0.0353804575224806,0.0245889721019568,0.0396175294737804,0.0714095920971778,0.0152065089414784,0.0819519387524989,0.0553262026676454,0.0540514975707985,0.0356547336626589,0.020943770513358,0.0434717501574045,0.0895901010775621,0.0170608940258663,0.0148194355089777,0.0616061290143512,0.139807250505859,0.218730627088297,0.182226825759627,0.159030648561913,0.133634760349424,0.179793080647699,0.286136094609502,0.568225176644873,0.492225057844981,0.509542959535154,0.818044232020434,0.867136721572723,0.904948420359914,0.945656204181732,0.972061461869446,1.04028125316223,1.03776071125105,0.785300684746736,0.113681854845674,0.100821841288856,0.0959861949645926,0.0116850498531641,0.00809278947907861,0.00815021675841427,0.0237405205378315,0.0099224740700774,0.00778381088054945,0.00814623554146379,0.0130080146392218,0.00391797740454081,0.226052441343416,0.245689277017112,0.144921745052418,0.114937889601844,0.0782894671960312,0.0369460115097141,0.234301210008913,0.0380092929031277,0.128632120388228,0.0547294289269975,0.0592562649170887,0.202046330940014,0.145039657707056,0.202629019749189,0.166343287679613,0.282277980005814,0.461455650831304,0.111082224608259,0.0507322715708937
0.041308661186215,0.0111254960934105,0.0147382820644548,0.0182868391887487,0.0252959840856978,0.0487533373901373,0.0187439119807696,0.0258146160849071,0.0114349855641931,0.0113672791058696,0.0329739520838558,0.0127255413330651,0.00706862725706617,0.00761456451399904,0.0208051031477867,0.0877167557010342,0.0478313566610244,0.0143649722630442,0.0220296986050016,0.0196359503025381,0.0247087247246613,0.0978610017510664,0.0571838997472793,0.0357976512735117,0.0286675191079499,0.0420818690281034,0.1205752988182,0.187643135537628,0.201010221562581,0.191562749773392,0.166640922018755,0.110696576548741,0.0451627621466409,0.0251612921455379,0.0338460790500431,0.0202546738735133,0.0139374334047525,0.00553633970975504,0.00505737790839956,0.00572262169107274,0.00491072788347678,0.00210547245186341,0.00266610488591792,0.0102046526933624,0.00223926636633003,0.0920154010230301,0.0606613518912633,0.122816471974333,0.05718788866252,0.0795018785392549,0.00660422546322594,0.0502013197839763,0.0390439539656508,0.104870675542393,0.0372105153454979,0.0188282835963408,0.0805532266759296,0.0531356554186828,0.113726217856491,0.0766320428087992,0.141598374305783,0.195295193878213,0.0397914268504064,0.0378161277143579
0.00141342755525789,0.000491407097362198,0.000353469789538922,0.00189239668251948,0.000638134166385315,0.000194391589028142,0.00206488525097994,0.000966641363755304,0.000255698888302275,0.000373552363054575,0.000402993344447887,0.000379452209332313,0.000375753866225306,0.000374173831689175,0.000197861719932278,0.00521701059212894,0.00988844162585604,0.00762854244891925,0.0582586149078172,0.00718805840699596,0.00921854920983209,0.00333485374843168,0.00216724142528357,0.00467960709900693,0.0101747616074911,0.0428671765497225,0.00556764580637557,0.00281376006990203,0.00704859116269345,0.00748472673754944,0.00832176160362891,0.0208454983500214,0.0259580285676746,0.00768611109964704,0.000836921019154518,0.00113364932167672,0.000430206230359411,0.000129509284124747,0.000442719673066633,0.000334487872771633,0.000364542999503224,0.000887069777186333,0.00077118851395988,0.000469985234512122,0.000583963643254791,0.00359428296963605,0.00935249143779318,0.00760652052966458,0.00484534994226051,0.00463256458714821,0.00182917861859724,0.00658453481244045,0.00267051552008401,0.00414486841702316,0.00145297896256971,0.0013899958763286,0.00245201393766692,0.00290463181289814,0.00255338875032311,0.00288221560781454,0.00304489388018329,0.000659493132421079,0.00330215055018023,0.00107921329799164
0.000350160609764567,0.000598825014599483,0.000774240994470661,0.000302593774188621,0.000254522580599921,0.000210364253653988,0.000196447899534216,0.000600491820670289,0.000412366275477874,0.000469717408917546,0.000252753535515811,0.000410064134900593,0.000194722158293045,0.000276518050760479,0.000567183241986542,0.00644689446784707,0.00937005401193009,0.017820048443892,0.0113130802784357,0.00433695783035045,0.00721112434713889,0.00276211756096312,0.00502371326428116,0.0110429660079122,0.0113992466850031,0.00327535250376043,0.0086398256349796,0.0129137294178202,0.0209642423547974,0.0236945945143838,0.0375633594933424,0.0137057421460637,0.00533500626399856,0.00464144304224849,0.00266675611887934,0.00153990116871366,0.00193064254810826,0.000922384570873776,0.00207506781461972,0.000855902800318552,0.000316283983221285,0.000384602637453841,0.00108870521741913,0.000848429948373365,0.000407573685636639,0.00566596141331727,0.0143930303084729,0.0386814809687708,0.0191582712582787,0.0187712957116713,0.00776446883982427,0.00699039348687065,0.00314232058656648,0.00638503750084472,0.00525703858295717,0.00308362620804281,0.00173385829112802,0.00160580171339947,0.00227992154894565,0.00289285111834013,0.00111082965711168,0.00151533033774335,0.000268360285647034,0.000123420808589419
0.0001926314058611,0.000403899937453545,0.000129227124502715,4.75435923427729e-05,0.000183226858676214,2.43911626031286e-05,8.79947171697504e-05,0.000144668588425569,0.000128921365847296,7.31986890258573e-05,7.7273802241064e-05,0.000214967242852363,0.00010602964209326,0.000165273688781696,0.0027312390186836,0.00195753489039663,0.00167538874922261,0.00780139030405209,0.00172635121839153,0.00350106680010787,0.00320418008324515,0.00538108990500892,0.00330285211603443,0.00233026696228706,0.00463494331031141,0.00558101400040181,0.0107793383415199,0.0135067495730103,0.0186559582328179,0.0240436242725617,0.0198018062803272,0.0188923624889066,0.0101154538373643,0.00409287507479852,0.00140563913672314,0.0032943617011763,0.00283077195922628,0.00106070564357213,0.000955115268063701,0.000649961516663084,0.00109261148414007,0.000914721589151712,0.000135617549536504,0.000350382315635765,0.0004517877987168,0.00598343912423574,0.019371393616422,0.039400306620241,0.0227165702000868,0.00995701875192227,0.0111336867091436,0.0321007475846988,0.00886083645951587,0.029505018692683,0.0149042936219136,0.00629978117284805,0.00297730710858886,0.00272187470969569,0.00100863460014778,0.00155590454268917,0.0010074449259467,0.00124330486466856,0.000490618538028227,0.000302552170816546
0.000401550607078416,0.000528882146984213,0.000377698077087113,0.000100568871166834,8.35565432122933e-05,0.000125749740029438,4.82729665194546e-05,8.62847326532454e-05,0.000219643625722561,0.000171331747121101,8.33263153982105e-05,8.17672137724773e-05,9.23424010699158e-05,0.000256196743726544,0.00154023814966068,0.00294986698664103,0.00402696439896015,0.0190360756437725,0.00476109177062774,0.0128366457050271,0.00678702852183346,0.00574526983084727,0.0093846028001343,0.0160965808260616,0.0196148171880085,0.0216443415234773,0.0268514730098406,0.0316825067953751,0.0232545753982662,0.0287025434333182,0.0232128155481179,0.00405142206154863,0.00994232364050607,0.00361863530998358,0.00549443803664589,0.00420194970832285,0.0038982281735306,0.00127098178975229,0.00112266611262275,0.00221745731273846,0.000652779615973156,0.00217932507692289,0.00114916028987448,0.000969326219472392,0.00175695333862539,0.00701506714840821,0.00715203421478625,0.0560627722472032,0.0165890482997397,0.0254219841699193,0.0105902329788213,0.0220726848689482,0.0060228296386344,0.0123126849648399,0.0177730447576794,0.00232768357918508,0.00130737802706215,0.00597640403475812,0.000476320923428741,0.00164774433337782,0.00191943427906882,0.00172027986015454,0.00134048401142577,0.00049491667462189
0.000483114874728054,0.00101416708536433,0.000658595008683447,0.000254555722683677,0.000315580252979627,0.000325762024863557,0.000394489557131735,0.000441699020030642,0.000420485665577253,0.000307114861903908,0.000213719619633197,8.44758540870065e-05,0.00026878860656784,0.000263096622703833,0.00496605394079651,0.0168977695040485,0.0110133857382331,0.038521302718277,0.0208471062323091,0.0154989942409869,0.0169366306128015,0.0321416359293489,0.0109405847137701,0.00461257810776505,0.00324967089036106,0.013268035079165,0.0364358599485953,0.0415274630863842,0.0543500362429751,0.0544453427254091,0.0199879119792342,0.0150681960864574,0.012515511660004,0.00612969066911483,0.00472929846856778,0.00256053718106823,0.0017928953881539,0.00344304172430455,0.000779638074709108,0.0008672382979254,0.00191212786915966,0.000638007994127872,0.00143810866918639,0.00181894915438528,0.00061246765926938,0.00505752199744311,0.00771135549742942,0.0390390078892361,0.0342027262249482,0.00490913870542385,0.0190017353875199,0.00368061384749986,0.00173564785485964,0.00542120689665183,0.00417398306944899,0.0094545627522323,0.0021757193667301,0.000882048349476041,0.000757515520573983,0.00124438921863564,0.000140621110855242,0.000290935161136842,0.000488923252845514,0.00185840634832979
0.00027343955878045,0.000416098977157396,0.000151430940120931,0.000186203466699709,0.000130818214274833,0.0001373531348759,0.000336482087440327,0.000147549387291047,4.26848461803017e-05,0.000192371601046016,6.23090615510752e-05,0.00012291021207506,0.000150682882987168,0.00019318394416817,0.00119444371464487,0.0120248179046123,0.00936965211970689,0.0642686044011181,0.011712706637903,0.0047391566000799,0.020831964150995,0.0218677453139761,0.0332211546854017,0.0253193832118737,0.0261656599290311,0.0458495272351094,0.0437506953468973,0.0226065077346116,0.0153824750900644,0.0336322932302413,0.0154619750552335,0.00518578555263915,0.00786761368928613,0.00560801840312956,0.0049605066743199,0.00218619983556716,0.00120625995815043,0.00096333689930476,0.0083099876822966,0.00269694036070095,0.00483402441022118,0.00485155439764037,0.00386879182527315,0.00412386226320667,0.00280622009234143,0.00185332284699196,0.00866541268046356,0.0117281770898467,0.0130873217426209,0.0121008807278643,0.00352281407253271,0.00897185060441829,0.00579154834713265,0.0182130592942181,0.0178514470918141,0.00420397457370554,0.0048933045799255,0.00464037545034239,0.0033683951783583,0.00296174509836701,0.00165164803263896,0.000987146508518479,0.000419422991586246,0.000275251730348109
0.000356421491910417,0.000378974516100138,0.000275897092721964,0.000390788748078704,0.000216027516040196,0.000106117642205617,0.000528388301854234,0.000233857679987616,0.000221969173616899,0.000421561546807483,0.000133019853811468,0.000261388225882111,0.000262251218956343,0.000596216703956432,0.00984299387176426,0.0399489861396151,0.0812208442423846,0.148337675649511,0.221313723559991,0.0878757361817435,0.146966424034476,0.0284456227489489,0.0263694958423503,0.0255503027462492,0.0238492185675752,0.0544530814898651,0.0703457827120226,0.0597411515017064,0.0910077799314449,0.0914737039314367,0.0316849426801587,0.0278756366761158,0.0106133256191089,0.0136807804903555,0.00275458072313892,0.00396044804644188,0.00217499949287382,0.00591482468214722,0.00515384683208075,0.0021087697128109,0.00588011926436498,0.00288218504961342,0.00452951624129962,0.00421463700014384,0.0010805683854208,0.00308574794586799,0.00912217821775792,0.0167141414343067,0.00488289324985928,0.00858308847872483,0.00452169040392038,0.0128183902918625,0.00504033223109939,0.0215980234211913,0.0144242962834242,0.00172227589550224,0.00549219842898547,0.00160600532172437,0.00164110281646913,0.000816391410915549,0.00145630700302907,0.000332000557164051,0.000326748740476848,0.000154386922894805
0.00123805986704078,0.00129504411480626,0.00097444697623334,0.00153716011483975,0.000754846570809808,0.00100179507649839,0.000962680870289701,0.000451731193654945,0.000629752930077701,0.000839031544291406,0.000253035010168066,0.00092956198545623,0.000154374053938971,0.000168626431793353,0.00430493685280257,0.0113008542298674,0.0319113531706567,0.0531695039888058,0.0466929108374143,0.034328061486108,0.0563499056786285,0.0313270065051203,0.0145875431469073,0.0137180024634161,0.0157128370696664,0.015445594928943,0.0308672085516959,0.0344241364468015,0.0458479477499999,0.0438232927810895,0.0190034661319154,0.0267150524403449,0.0141424608488014,0.00546493708606741,0.00583387586744061,0.00387150553898625,0.00413205538284949,0.00200300977489226,0.00285011501072158,0.00576602030303886,0.00635807679020986,0.00252968289412701,0.00221065639088369,0.00644123886627933,0.00188224886324029,0.00766572570425192,0.0198190218830431,0.0127810364447865,0.024308624317391,0.0184983471061597,0.00393176887885292,0.00935598723011499,0.0031037231786126,0.0122713819097775,0.00522770771896201,0.00244627268130236,0.00115497485350769,0.00198649343039111,0.00273912626508244,0.00104911742476801,0.00103409752455643,0.0013954613498565,0.000188979491376414,0.000328787956956973
0.000838348443170885,0.000343355458087515,0.000489935354413037,0.000179205266610107,0.000219811450365331,0.000741491364563586,7.97344781222539e-05,0.000199543795174427,0.00070917363199532,0.00112767267359615,0.000499088444284315,0.000321462195842049,0.000275619072687153,0.000471061945989366,0.00197576692102171,0.00253740807583128,0.00603489955833043,0.02858676562472,0.0107912540637798,0.0135936622741325,0.020065808609638,0.0263521391971994,0.02548651914708,0.0120749493996609,0.0210126170368267,0.0383469002447323,0.0330364603938146,0.0442807784246829,0.0249051010197745,0.0258372487319981,0.0176065961361011,0.0117758227729713,0.00673368841508051,0.00541522759901443,0.00630143251616466,0.0016558034072493,0.00181821005347673,0.00197160548628124,0.00153929967243767,0.00562163595975527,0.00186242857328682,0.000963699376629927,0.0026022380456998,0.00236406825144724,0.0011507060229439,0.00324654925209005,0.00475203474978266,0.00991861369067181,0.0085093362921276,0.00440032218501276,0.00209923404216482,0.00393448463416005,0.0066473668421647,0.00704272698522524,0.0086148949828328,0.00201964194237171,0.00363402610862126,0.00216172206455872,0.00202129087865536,0.000992105675533517,0.00155230951089007,0.00085620516898036,0.000224575669472348,0.000192927909781917
0.000263285490994067,0.000148393038452696,7.42207074576983e-05,0.000189811722390584,6.65386246957263e-05,4.79355850644103e-05,0.000113182134398282,0.000653787127351227,0.000312635183606694,0.000202325871297623,0.000489594461264969,0.00036212842240099,0.000381156209507904,6.74994815065478e-05,0.00266835347240735,0.0019761902384557,0.00447894827441519,0.00231207830940259,0.011842582935298,0.00522104539827085,0.00744433686961807,0.0168039765915405,0.00586523364956045,0.00203005102424049,0.00967832728386139,0.0276026412669173,0.0449765171869681,0.0599005715308209,0.0246999623144787,0.0238500871971841,0.00788019614353821,0.00476344177627805,0.00237463267597768,0.00412943866802879,0.00960238830197391,0.00476910405368514,0.00196999677878938,0.00324067817204904,0.00814204662461879,0.0120457703818172,0.00744003271333221,0.0064388444902954,0.00354183882487991,0.00233352382008234,0.00105308654194113,0.000944385952634021,0.00270679900302365,0.00151902513112729,0.00387090730230726,0.00366437930312499,0.000657066825914346,0.003300903220867,0.00386218312414407,0.00483429151743522,0.00712962523647644,0.00165936159249182,0.00248413181634819,0.000878877014469071,0.000800215918662094,0.000389956693387255,0.000263407429949579,5.52812289242263e-05,0.0001592819232218,7.50625734654611e-05
0.000210491909515568,0.000271875786193368,9.05540969368673e-05,0.000158100225548929,0.000291688563344789,0.000449510368891622,0.000107366246040141,0.000223499313350726,0.000235604744950071,0.000211067857682279,0.000279807719376992,0.000105787449350749,9.35453025042372e-05,0.000188652599205701,0.000306357536898556,0.00116371422121875,0.00126032099789812,0.0055230355210792,0.00168586168584043,0.0017142783668406,0.0027840719992174,0.00178503779006223,0.000527519686326785,0.000692910043113941,0.00180339834172988,0.00392701616368266,0.00704849554896062,0.0098173368454716,0.00454400003779037,0.00229012674366108,0.00295771693837603,0.00159160005146435,0.00181874729420186,0.00664415020630701,0.00447890832372867,0.0103104977694604,0.021576168095662,0.0234179631520314,0.0202639647564615,0.0245756009572967,0.00545234352774062,0.0106105461903109,0.0112762836296406,0.00403551842871706,0.00274204837312272,0.00221931770299385,0.000477972770810718,0.00113691475232415,0.00088569001897438,0.00025354397652058,0.00064588929143594,0.000867973367603365,0.000987717955148257,0.00193055452531027,0.000900339273835437,0.000513119440263115,0.000481767024102708,0.000259650441518315,0.00021295252017542,0.000136691362491857,0.000125432587427207,0.000238423911570715,0.000186708376227701,3.86549468478052e-05
0.000166869262377051,0.000134271494473978,8.34286594832655e-05,0.000102047117646929,0.000143732503218693,0.00024755541103098,0.000343118622289065,9.11887213464704e-05,0.000165744533499408,0.000153956589771086,0.000147760460285175,0.00012387914114758,0.000284218069399052,8.69966517257377e-05,8.83476431277367e-05,0.000103046510973971,0.00143563847237941,0.00208679490808113,0.00286982441371895,0.00452135373705084,0.00291975193234853,0.00244158006855854,0.000941291141820089,0.000377347967182314,0.000536899272576152,0.0014342668262254,0.00139018094273171,0.00123899149295747,0.00114711687813593,0.00427068348449994,0.00493660194951758,0.0021899281462509,0.00234548522314015,0.00976458204907375,0.0161263036848496,0.0198643656665941,0.0269951076748591,0.0261724961029171,0.018788959118883,0.0138565888206253,0.0218071892294382,0.00482083965603343,0.00601009651583549,0.00148493522122209,0.00178391417690248,0.000841243877211168,0.00195597064325867,0.000182896609354113,0.000190910794320623,0.000198408871272245,0.000138334150641327,0.000157043614288706,8.81384579032728e-05,0.000406442602704269,0.000303469680485349,7.92825778528446e-05,2.71875878303342e-05,0.000115034692990702,0.00011752156770215,7.89228425628948e-05,0.000170461913207905,6.89571909866739e-05,0.000164915098860937,6.47822252720348e-05
0.000135459808841443,7.62654669028681e-05,2.95096276831205e-05,0.000121373607967585,0.00012171561925631,6.60559407696682e-05,0.000116710637811409,0.000217636246863794,3.98922273290839e-05,7.7087578982848e-05,0.000100645170842183,0.000141943101805693,8.29783850825606e-05,0.000105316123003664,6.80048798890614e-05,0.000425261791494798,0.000364287696319457,0.000359318798415381,0.00396421618829604,0.00320388170690989,0.00226934874087337,0.00273039427208247,0.000737737600090442,0.00058222499758231,0.000209211431081021,0.00012249606495717,0.0006225505367921,0.000607381537810812,0.000472995254274732,0.00132341563306433,0.00469498529683508,0.00193416168348518,0.00503290911575687,0.0126280920457928,0.0167376202180219,0.0140655820963639,0.0259190145682185,0.0165300894471553,0.0102073791890448,0.00186839473053477,0.0072897712927132,0.00235569058889562,0.00106564709143624,0.00136162702403888,0.000898582758565684,0.000327586247009779,0.000226848605045228,0.000610249618136097,0.000454792451333149,0.00027888496906852,0.0002375506875598,0.000220245020243467,5.88124241895895e-05,0.000158979529814897,9.31785949195191e-05,6.5592517934944e-05,0.000118548217595306,9.06792607107672e-05,0.000100329718284452,0.00016576279700524,7.86594695961842e-05,0.000143387852294356,5.05395757128508e-05,5.30319738322817e-05
0.0610227590868374,0.0498547271109999,0.0362015805800568,0.0923647010650389,0.0460452809809827,0.0542953841093994,0.054299344302613,0.0566555229853315,0.00769248865044049,0.00677298479158938,0.0195466963244157,0.0283020799690117,0.0101582659007398,0.00995556384897121,0.0407842540777647,0.127919458970026,0.198706616405606,0.154805916050422,0.341067887381459,0.321355738401388,0.299805017536732,0.178081546024989,0.435898338178844,0.428463041864979,0.519347293674634,0.733901118667657,0.75737075462342,0.660919852978552,0.703741956666207,0.633026574738074,0.623216431874597,0.657133261245304,0.530135451405159,0.0900954908778346,0.0683618144326121,0.0629733715191709,0.00858729681396693,0.00650726456845924,0.00713826109022276,0.0203364872742417,0.0149970927400327,0.00446156094167192,0.00977814278664265,0.0116504124124887,0.00580011698307593,0.148934991556584,0.169286150711797,0.0560493863141033,0.031793565922878,0.0716938665221254,0.0356651868279096,0.140293321076531,0.0722542979382636,0.155112016292516,0.113557142532617,0.0559058411428967,0.14213892499018,0.0750861099606776,0.140917348123926,0.188976096568404,0.124193494188511,0.0771900651763737,0.032495189906318,0.0357750205207239
0.115420636211064,0.0806542780500939,0.0446054990521128,0.0690392957288736,0.0935079245307527,0.0693704114702395,0.0384594523210833,0.0502857031626343,0.0301285476572753,0.0210625846409584,0.0557404946301224,0.0313183725064298,0.010234502885112,0.0123408566236612,0.0285764332279626,0.145241222143974,0.0943326783583028,0.064315997695254,0.0353298815002652,0.0481575020209456,0.0426123286833756,0.0881120545104853,0.11886315148422,0.0427381876470966,0.0351472317615371,0.0418315737413416,0.130119979231125,0.128972888346122,0.159205592132699,0.181363066237488,0.106267634300781,0.0648802672962005,0.102022296023149,0.0711905402695721,0.0311104092087802,0.0175356273031634,0.00892557439172104,0.00840920409996709,0.00731085206926339,0.01324606233918,0.00717975209874902,0.00437565148485027,0.00634212145960577,0.0133422930931385,0.00452503099240512,0.0931995047969207,0.108641552930645,0.23643001602687,0.131095033022277,0.0958718626110298,0.00623123356343597,0.100609946208371,0.0482303731319658,0.125665903020175,0.0561217152308968,0.0614627142337389,0.135979509337747,0.111028065650126,0.110609445986486,0.17219921997513,0.1755640894225,0.0992595627302991,0.0613155509335423,0.0405066583169861
0.00234889362700166,0.00242614399492846,0.000764867305529978,0.00322335181320338,0.000682893070512378,0.000708164670925443,0.00281243562655875,0.000999853182366033,0.000343465550524297,0.000866185870913314,0.000482390489541287,0.000701165949257322,0.000685782720305535,0.00035829883817925,0.000662867826813203,0.00388699590203163,0.00884459663493012,0.00262242603394016,0.0435232107343261,0.0120069728766346,0.00896568609323116,0.00259117379077922,0.0024910771211213,0.00403826740291066,0.00743317898393351,0.0300607633647251,0.00245575881802155,0.00222191346390845,0.00458277054537566,0.0067829797060513,0.0048529526076821,0.012575219685389,0.0200559346846793,0.00925442841603542,0.000510115035812435,0.00110196439203226,0.000291278977856694,0.000566254412607053,0.000941073100378485,0.000131514114922114,0.000400135618865577,0.00043261364308925,0.000307229320279123,0.000261057379396506,0.00067691665199237,0.00498648494320396,0.0149879266642927,0.00690003854415325,0.00236697916504027,0.00511503616403499,0.00219141426403648,0.00516316398777463,0.00142855497410414,0.00321980055761448,0.000775042614165596,0.000993303125985544,0.00271411138757208,0.00237153536026627,0.00248899193742584,0.00368769120122724,0.00318305476127875,0.00100462259220441,0.002366057340648,0.00109217576683499
0.000329978376856732,0.000801014229193856,0.000445733061247277,0.00011020428152076,0.000212716644092313,0.000170919717220475,6.61658701866404e-05,0.000366081848107755,0.000320985751200907,0.000285410234727535,0.000245490395015568,0.000176354419852741,8.77156958613957e-05,0.000190236658731984,0.000309550226778917,0.00548371011993019,0.00314364909787692,0.0188961755418941,0.0148520571706594,0.012706741534795,0.0121950735467658,0.00342045201439681,0.00431334964770931,0.0131071627678143,0.00987131782143543,0.00355910352097844,0.00794441025094199,0.00894521016324261,0.0128254487706205,0.0118167151874575,0.0282615103741126,0.0127577418573498,0.00235077917626558,0.00182467316708344,0.00130958522702279,0.000439637483863493,0.00182751115497771,0.000976590573759466,0.00173332872222154,0.000526412546541615,0.00026616431232358,0.00044408040040246,0.00089185369337309,0.000484111155871868,0.000411907157473674,0.00483407752171032,0.0180544371195479,0.0157181263493624,0.00923369975328404,0.012355703764145,0.0043008534672766,0.00826544384112068,0.00177426697729863,0.00329753001252577,0.00425509905188332,0.00218828651417033,0.00176296852037129,0.00154765038906428,0.00122619668953127,0.00198726929942312,0.000460118991468101,0.000866302697246867,0.000307768330838837,0.000146534710952853
0.000200004240824176,0.000522717366904119,6.40500149353842e-05,7.02959279210351e-05,0.000156849867552599,7.37151989915776e-05,4.83918318476661e-05,8.90246315663227e-05,0.000201050104682344,0.000121664090977568,0.000106770659760689,0.000122834080446363,0.000107394162192048,0.000197560923494451,0.00236622392397983,0.00404544852117157,0.00458033298036421,0.00519754841009518,0.00214666550766878,0.00347192679075897,0.00603561458600786,0.00634794667942667,0.00393168916656283,0.00234314676693251,0.00562746208845629,0.00783658209275866,0.00805238261399138,0.0116713473801745,0.00950364942999323,0.016329542507358,0.00675034154999194,0.00640191113187469,0.005406904439182,0.00297063494475734,0.00155626795076468,0.00252782440781345,0.00123777412503335,0.000805338702471472,0.000233723450436473,0.000322954646527743,0.000878403971839965,0.000664132781280621,0.000311166402083315,0.000453257395094374,0.000341863107947125,0.00396780736130966,0.0191561226954709,0.044668385431394,0.0138894431210312,0.00637464564528346,0.00377906865296733,0.0211085673877651,0.0073771121419833,0.0245668685963574,0.0107503142426351,0.00549937923079725,0.00324029950913828,0.00184375945365209,0.000675389885518072,0.00062219976437261,0.000496397199021467,0.000795996404960158,0.000374501207252366,0.000301216531380068
0.000552748219550644,0.000454967016009732,0.000399727842145295,0.000204546899355262,8.73106804539347e-05,0.000128420765548552,5.45754395638325e-05,8.25860503571409e-05,0.000133151471610818,6.16964918681876e-05,6.14158383939099e-05,3.2151110576061e-05,7.16039710828079e-05,0.000144816150775869,0.00124753813219726,0.00307084498704133,0.00601753010508093,0.0243859283279012,0.0102226636988491,0.0287197896539083,0.0176366483570655,0.00527255382438463,0.00179172746482478,0.00916647177201042,0.0181224554989777,0.0212633602486087,0.0194374794786266,0.0207809080867597,0.0188877659125618,0.0165979472341393,0.00798633071355082,0.00661137812056087,0.00539985182884894,0.00285618756734,0.0050438018791434,0.0049951602560065,0.00299952597163895,0.000186743650556644,0.00108859537962615,0.00143126267451776,0.00114958037597234,0.00167511749039205,0.00115110726097877,0.000451426606153547,0.000863322022712929,0.0040534105300838,0.0102663348702196,0.0489888097718569,0.0135495361607136,0.011865048332326,0.0111219792335823,0.0160119401336978,0.00427093187298309,0.0075610143832382,0.0127625643039514,0.00274427389417629,0.00176545021019386,0.00275952245667448,0.00158938574938389,0.00119026442699461,0.000492392102080734,0.000988579013818275,0.00107367466130863,0.000467915429725568
0.000345174848554945,0.000517919821059909,0.000464091554038267,0.000275897546760627,0.000257661887155018,0.000297678432006957,0.000129753205739157,0.000161957970124345,0.000281103211036704,0.000258941739889269,0.000217089257734138,7.26597362810544e-05,0.000223913878358949,7.18038091880422e-05,0.0029552099137279,0.00813172790923029,0.0219494931726536,0.0352041382631637,0.0428941968002089,0.0158361000196204,0.0295943156234389,0.0365508013999555,0.00770585735104646,0.00503493683710158,0.00358145538017255,0.0136153854690064,0.0294187880358121,0.0350954445201523,0.0457404654070744,0.0288245286895487,0.0149446254615898,0.00665365121205839,0.00988382858453087,0.00295632447097237,0.00239246529850613,0.00226011991361028,0.00344038950834875,0.00225632056709985,0.000697629842725523,0.00144378899886542,0.00157421364364932,0.0011847989682596,0.000574221813793652,0.000849912717629894,0.000874979803609241,0.003287078147905,0.0135452062769869,0.0165910911403805,0.0159725743242436,0.00484011391969906,0.00877411846112421,0.00434432538972616,0.0045326187610754,0.00657295960259362,0.00680584603979581,0.00609727324244557,0.00242243759704709,0.0018120022655016,0.000684811648124149,0.000754418272182988,8.05793805817176e-05,0.000340008089057553,0.0002905687500958,0.00166658288789572
0.000170396249687734,0.000448956300605549,0.000211052355507167,0.000170181643296265,0.000127497016342854,9.74336480483764e-05,0.000287649481862909,0.000145253654203407,4.24810053402422e-05,0.000210929411509361,5.35954666043591e-05,7.00428321008623e-05,0.000130503481100021,6.80408709255631e-05,0.00111001343378091,0.0110317738394657,0.00897860494562225,0.0329591778077123,0.0215148991551968,0.0148022983110109,0.0171327233616309,0.0137808755401396,0.0183608450201054,0.025527443441037,0.0215356235723832,0.031130395836337,0.0273736821671355,0.0299005242588976,0.00594396526090955,0.0271255085749594,0.0241089440965072,0.0097814178112192,0.00915928981852872,0.00643566575840766,0.00538760628188551,0.00132652333606034,0.00151768115384803,0.00130602963849299,0.00547449397459629,0.000945525134089166,0.00429829647450487,0.00490893324150566,0.00278564377900304,0.00293709828105377,0.00197767124390504,0.00176203949881983,0.00706418242400748,0.0104925582543948,0.0105217217396989,0.0085547625234091,0.00400299036184947,0.0044381378695756,0.00423482867498178,0.021177507904876,0.0184936760475755,0.00540899054351432,0.0024355603666586,0.00251096041386128,0.00256757845390294,0.00199951607104858,0.00104876011813259,0.000736847487923966,0.000236645240113373,0.000301268967000839
0.000510644521613281,0.000454048390727206,0.000486270473092985,0.000371764376225267,0.000263492973233473,7.15519268626893e-05,0.000368255748831769,0.00020119691199549,0.000250087730756919,0.000383226854534556,0.00012304491753167,0.000239886072312402,0.000355367420024788,0.000469981984813729,0.00609864521695706,0.0122813069372622,0.112377797943083,0.118885332996892,0.316568970599648,0.237761441340093,0.169562500287166,0.069295461496634,0.0316621091923445,0.0294710305222426,0.0221272533386829,0.0448191671208395,0.0511587336590661,0.0475466005204404,0.0700800886570603,0.0643376515424387,0.0173230425737179,0.0184006886638996,0.0127060844322665,0.00743164461947821,0.00231099707589701,0.00396008150985246,0.00203164414004625,0.00362681643391976,0.00503041557219681,0.00232737895852022,0.00489181946997109,0.00196366672102903,0.00379867329636863,0.00322930896695324,0.000475801350311992,0.00175635069738107,0.00470204899642037,0.00848047889479855,0.00732715657566541,0.00470676239363936,0.00169428513745796,0.0104028677432975,0.00152317307878335,0.0118125398657589,0.00840618232004154,0.00335109063871348,0.00218387436594459,0.00150902432115973,0.0012912783759506,0.00101068303942158,0.00089176277432558,0.000165115089587876,0.000282989073498154,0.000109589347587879
