0.000110506990488211,0.000207219342236475,4.06674266888618e-05,0.000141149475879284,5.01079476888403e-05,3.14451155616039e-05,5.5300303643305e-05,0.000100292805636359,3.5068694557809e-05,7.89213409920857e-05,0.00018996681681451,0.00028281195895193,0.00135967267004393,0.00637497581837328,0.00505430533911828,0.0137795886471339,0.0281956217815362,0.0366575418028375,0.0257251198602204,0.0440054070799832,0.0427409400658421,0.0270046298920275,0.0442144651260977,0.0621506662932403,0.0505650989528085,0.0759091255940014,0.0317647590997165,0.0147912614273756,0.0157547680798875,0.00568201043236087,0.00202350531347281,0.00259356861237804,0.0011196896070999,0.000965565768994842,0.00163758321356124,0.000625736831536802,0.00038058083465104,0.00090955973204342,0.00181524836068995,0.00220942785631981,0.000934916248315114,0.000987340223787668,0.00222965517662668,0.00341484075734099,0.00278304909349623,0.00661528786690531,0.00338547868298806,0.00851634645856709,0.00644117049017166,0.00462712983499711,0.0034299774353654,0.0049586652907247,0.00567657786989823,0.00284286512728887,0.00176310213565327,0.00132012954878928,0.000393729529324294,0.000381734063289221,0.000748292088366437,6.0949542286002e-05,0.000509254720579853,0.000440812383939742,0.000450232351383329,0.000521361794663073,0.00123946026165039,0.00047360732959511,0.000213653199751111,0.000230614631824633,0.000165826198166318,0.000293366328602328,0.000141365153060623,0.00020834580536993,7.11483805979569e-06
8.40361396242623e-05,0.000220178674527107,0.000106409286755791,3.12858544465812e-05,6.08689526503032e-05,5.00918097985779e-05,0.000260587224809864,8.91713220228192e-05,0.000140953225159933,0.000116018880447129,0.000274799090571167,0.000268507005195791,0.000352554732402291,0.00277975188166393,0.00316962901421478,0.00355416218843105,0.0130036041522805,0.0380285794857583,0.0378669416783385,0.0206175651749499,0.014941315203347,0.055677526494894,0.0488053998737363,0.0422362713268076,0.0920012558260274,0.0416462074611756,0.0294170088747017,0.0220974889651378,0.0159895305341706,0.0161904962886346,0.00684004554728782,0.0068940731902866,0.00143273445471131,0.00137099302612558,0.00334732518948727,0.00304112296757801,0.00140115963068052,0.00100618634240902,0.00105374676923073,0.000566379125305037,0.000266207251686126,0.000417708748100182,0.00090388663189424,0.00377098628822426,0.00408759322150554,0.0101788377603252,0.00870071518174305,0.00296341526976218,0.00279559032961879,0.00442686832174383,0.00170948839256111,0.00347064899960874,0.000616749349261501,0.0025421631782895,0.00109913119698718,0.000990109540574519,0.00108631994586303,0.000330584207270226,0.000503870637788332,0.000297561025503504,0.000611042425009857,0.000328276738331399,0.000390917100259629,0.000219234469400734,0.000293936750446901,0.000141995034766521,0.000135974736705887,0.000200774815523763,6.71860529771717e-05,8.69295639823056e-05,0.00014035128446297,0.000111795113059568,8.41596015592791e-06
7.14063999868164e-05,0.000131545673099467,6.17811593148798e-05,0.000120635503137062,9.17133871298927e-05,6.22841755725616e-05,0.000105850158623573,0.000187287712819256,0.000120167105334662,0.000318751124124899,0.00013723914293154,0.000432799947394763,0.00047997691519749,0.0018061963214553,0.00198615168323294,0.00208872159536568,0.007692846730022,0.0203235377863323,0.0170162152102432,0.0556324541567299,0.0397652754827044,0.00633678260366109,0.00541839206286461,0.025819856105414,0.0343254604635302,0.047010141915378,0.0087074925764326,0.00998264052333632,0.00941892605068367,0.00888930864183029,0.0019195453680887,0.00694360024859951,0.00312020139983071,0.00264744335804624,0.00205221317471814,0.000778829483906237,0.000576080784111329,0.00149438315944228,0.00115410694141344,0.000483995450630919,0.000363396202538995,0.00021468111913685,0.000329875026123791,0.000413690230205684,0.00187455929054376,0.00192357036794392,0.0015111307154205,0.000563089722472451,0.00137846256544054,0.00105614518439274,0.00115815438829602,0.00082465460624634,0.000213636281709989,0.000290295237610669,0.000276645988856922,0.000159878104091449,4.28682731479349e-05,0.000141997031674165,0.000162757969284403,0.000157832085043488,0.000443337154000311,0.000547850525928566,0.00136820639251756,0.00120419487857996,0.0019499667304419,0.00129161291672666,0.000951553618237655,0.000402963362702427,0.00017318520821537,0.000620686993037976,9.30107630574837e-05,0.000316830751495233,1.87372987288131e-06
0.000196491664306469,4.66538831850687e-05,0.000126427771748019,7.56815807566353e-05,0.00020911963529648,0.000220496363329361,0.000114899952111964,6.95952864384177e-05,0.000105537827668344,0.00020655081107352,0.000153524256184279,0.000217988972427642,0.000670714917876908,0.000593449264940568,0.000509003549480984,0.00271043258877001,0.00208924226694127,0.00238815031177344,0.00452995543433761,0.00905943677745006,0.013004542764493,0.00996681430491879,0.015861572775849,0.0266954158183989,0.0194588395891438,0.0149803769378364,0.00551290924674127,0.011856776226642,0.00183815694873994,0.00145022262312757,0.00192006904410742,0.000767540663847526,0.000436467763435362,0.000783852386038041,0.00022944518522013,0.000348673774286309,0.00117412530864422,0.000606679511865886,0.001728296928768,0.000517079108679019,0.000176175829760709,0.000148991390427067,0.000277845484212874,0.000261130305906937,0.000610055924359838,0.000753202387559937,0.000225588237688682,0.000268430077691219,0.000207860663133426,0.000305987314989564,8.54049886621519e-05,0.000504593707801199,0.000190546266819491,0.000332622031508213,0.000123465401893742,0.000298275838086684,0.000193191789681561,0.000191687496365441,0.000109615076271029,0.00015258728166163,0.000162570858996385,0.000457200717396521,0.00254046339673617,0.00285433810181817,0.00435964227785787,0.000471804553080754,0.00259598773159979,0.00259688404165805,0.000667987974807777,0.000395877027408285,0.000255881515511455,0.000566571261047806,1.72255487245576e-05
0.000127709032403233,5.888475028787e-05,5.22757074072555e-05,2.48506738051285e-05,5.58906546078519e-05,0.000154206883804431,7.25879244359414e-05,0.000116907541137652,9.21816210070676e-05,0.000235451275858588,0.00012640231610403,0.000124577488956127,0.000345374800067048,0.000218062157125753,7.73216016254381e-05,0.000315956464096247,0.000795601184262265,0.001121747670246,0.00106994231103428,0.00136632942145376,0.00173041457515271,0.000815578847786227,0.000422580201051669,0.00310894419669968,0.00146219670064541,0.000805046185556921,0.000180303519693762,0.000617472508952,0.000402699582701369,0.000294290541283489,0.00015737547303529,0.000116624569531602,0.000186256594380471,0.000214493791148921,0.000153255503421511,0.000112809462613833,3.02898083215811e-05,0.000414347783939675,0.000845340993405638,0.0006629470142722,0.000202885234587281,0.000113772483189684,7.70685882123033e-05,2.43089811841432e-05,0.000114448451277739,6.56395393564465e-05,0.000186386960808827,8.72455481860518e-05,0.000145803526570884,0.000136141362448236,4.3179980385786e-05,5.73435632413171e-05,4.87403603042178e-05,3.89768822256596e-05,0.000115352635657902,4.8094929302118e-05,2.68568229528217e-05,0.000186400177499252,0.000102529473784829,0.000106144672712261,8.2268728933926e-05,5.54447540332596e-05,0.00105297134920329,0.000603683475732497,0.00108442526518394,0.000171205393295682,0.000920046111873289,0.000724804204445613,0.000421818962985791,0.000772766147184222,0.000176297886206,0.000354286443606149,4.24603101544792e-06
0.000117659299065355,1.94582291204723e-05,0.000132915553278986,0.000124665974349857,3.32627879834708e-05,5.13148679401914e-05,0.000138454870675513,8.23498978778852e-05,0.000209333066057279,9.62585613391046e-05,0.000131636440026473,5.41818150566319e-05,0.000113150528831669,2.7721027371078e-05,3.95221661798745e-05,0.000118781115659291,0.000257172515837417,0.000509193455691973,0.000375087095519467,0.00053667993833405,0.000561585078506792,0.000259516313730281,0.000314337852451472,0.000580136054897873,0.000432306437414284,0.000179573741718048,9.97787310877632e-05,0.000189356443554628,0.00012362759563545,5.96759428066222e-05,0.000114316158344769,8.84542727813467e-05,3.23195064172036e-05,7.19154753622851e-05,0.000108290679334626,9.6573347069967e-05,4.03703180473616e-05,0.000289314138967402,0.00144697276974104,0.000164854205319164,0.000224412606783051,6.79318168189701e-05,0.000119322074846507,6.68055944787082e-05,0.000146852939450123,6.18639472263454e-05,0.000135975830112647,8.01390535085057e-05,2.8079383578558e-05,6.71301067994627e-05,1.44516439806517e-05,3.84796615133251e-05,9.69067662305214e-05,8.73102663862048e-05,7.05252788583356e-05,9.42593965142989e-05,2.68713343086925e-05,0.000111970222099302,6.06369870620462e-05,3.15692875001115e-05,6.46165101270583e-05,1.3744553531777e-05,7.32642110761174e-05,4.96111243482962e-05,0.000346713055208865,0.00015433000055851,0.000179801753866207,0.000154969423186059,0.000119124941815505,4.14934936598122e-05,3.13350896658739e-05,7.50108576039518e-05,1.3497339462228e-06
0.000172586876911652,8.95077909140382e-05,0.000203684908382834,3.30781617641606e-05,5.24486428126975e-05,3.25920875489439e-05,0.000182184134721857,8.1358315844191e-05,0.000119598780335487,0.000107788977455435,0.000130296196304218,8.48657077651131e-05,6.31644613016828e-05,7.23994283501849e-05,7.40136909106596e-05,0.000110022382586745,8.91098967625903e-05,0.000416717540711432,0.000245205485553895,0.00030616703545823,0.000150570976314448,0.000158193483520239,0.000137402295319969,0.000398882590172143,0.00036711807110854,9.69355585408693e-05,6.16072172915182e-05,9.03299328501888e-05,6.0538316642055e-05,5.98809160643326e-05,3.06291562023949e-05,7.95269350064269e-05,5.22335919249202e-05,4.30188612214321e-05,5.04442490357207e-05,0.000180525890370639,0.000162702259343832,0.000661328088595847,0.00248409611034004,0.000796333578395962,0.000141462086238016,7.36084806646431e-05,0.000174426480288175,6.13080473909413e-05,0.000146037933613001,0.00011772467201117,0.000100417622974817,0.000127743729887131,3.40766632888311e-05,5.31414011176395e-05,5.03720550436481e-05,0.000153960517837375,7.77439578802525e-05,3.04362753601709e-05,3.19920003657413e-05,5.55438701380613e-05,0.00015835051130878,8.62095634062493e-05,6.68596741556612e-05,3.43694288588879e-05,0.000124713918483677,0.000324742449134379,0.000291060299979254,0.000196459567558196,0.000377903714754776,8.16551508158526e-05,0.000477710103679307,0.000192584286789409,0.000177009565867696,0.000279133342361649,0.000190330723778447,0.000107474577684764,2.43512357969503e-06
6.11488666204104e-05,8.18812512899817e-05,1.88355335709582e-05,2.6961141732654e-05,0.000110366743812264,2.94267853235931e-05,0.000117080880670852,0.000101972589936031,3.43805186039681e-05,0.000147196261343115,0.000127118470200089,6.41070281616473e-05,7.98550080708711e-05,0.000366184377861015,0.000138285054983573,7.7638214661709e-05,0.000174112643402568,0.000147327212835605,0.000153219682438483,9.90053724850788e-05,0.000202208566927999,0.000133071434599651,0.000123216389816776,0.000359868120210114,0.000240408112018778,8.72471770676721e-05,8.09991867836416e-05,4.79892146981555e-05,9.64234138897163e-05,9.38876479288341e-05,8.38064519115678e-05,4.06174656916641e-05,9.44666868242737e-05,7.69309475501367e-05,0.000117254724517751,0.000191745193639162,0.000132934581131087,0.000653512425716719,0.00203461390171798,0.000342301257239455,0.000322125589227897,4.84862321533516e-05,0.000196926782892066,0.00010021906898906,3.24171300595441e-05,0.000157651663124967,0.000124150456899339,0.000123460873890892,8.66073746954137e-05,3.96235619599903e-05,6.63883149325059e-05,4.9319574495491e-05,6.06438547856625e-05,0.000112923836305446,7.1961295384498e-05,7.91268810254158e-05,4.45759909974162e-05,0.000214624821925753,6.69054903697458e-05,0.000204159968266206,0.000100899570180229,0.000440774032288738,0.00102901852015666,0.00154945936773923,0.000665014489568722,0.00092159077262729,0.000923524003998023,0.000135473503337489,8.91679962176183e-05,0.000210076807779773,8.18485607860504e-05,0.000301081391561398,5.3454621673757e-06
0.000161876444845831,0.000135026799263177,4.26172574100216e-05,0.0001310506977849,0.000146952704024427,6.04119737788447e-05,0.00013847031788628,4.95822082276674e-05,4.93846364750119e-05,4.24738235792058e-05,3.78401527851546e-05,9.3235153746148e-05,5.21626035564334e-05,0.000136620363734502,0.000111669989469155,6.01437330473808e-05,0.000159045312806043,0.000232371071978091,0.000126694921324526,0.000164550680843999,7.92078854879743e-05,0.000100880806071422,0.000144296616141657,0.000286897080738437,0.000212733693159147,7.4258747439474e-05,6.3214211805089e-05,3.66016725636026e-05,0.000107168742680852,0.000137881302445688,0.0001721147452267,0.00011856152395783,0.000120292032754556,0.000383967567243738,0.00013797652900805,0.000127911445814353,0.000181384112263371,0.000461913720280782,0.00186271353035463,0.000520348473088077,0.000161596875439132,0.000197972912490883,0.000300011593080302,0.000108571077691826,0.000213581884525478,0.000111956561064177,0.000152002703402007,0.000148837952840206,0.000134758172841297,7.95950394698854e-05,0.000139365936928857,0.000143138412425406,0.0002054526721378,0.000170097110230065,4.68120076790139e-05,6.34928611596831e-05,0.000131732917039948,0.000162456072118865,0.000100749340924321,0.000144584414579814,0.000148061471090203,0.000477453297667381,0.00197936762294794,0.000737550401030579,0.00241007836619268,0.00148037165947338,0.00107829723912148,0.000995910177108401,0.000356502967372453,0.000724903890850022,0.000340752431472262,0.000283105281474224,2.38237939908587e-06
6.41410656406485e-05,8.36182331777059e-05,9.21143104278673e-05,7.50714138000318e-05,8.20640871436995e-05,2.96902924403277e-05,3.71409987262087e-05,4.30919089447138e-05,2.13148976654365e-05,4.20634755659075e-05,8.99913036555417e-05,6.09211320043262e-05,8.72379465034958e-05,9.98434924473633e-05,7.57620054204567e-05,5.99652003124163e-05,4.43094176981694e-05,1.72614628354025e-05,5.2709543444167e-05,8.16394668958985e-05,4.27980927306663e-05,6.78639256014373e-05,6.16367382929749e-05,2.51238434602128e-05,1.98851873026917e-05,5.94077865898526e-05,2.09882626950787e-05,3.53559073545544e-05,4.07471724400685e-05,4.92646717952676e-05,5.88716128123932e-05,5.90398271473189e-05,0.000112689652989752,0.000144238898445035,4.5769716281962e-05,2.3526756595306e-05,0.000101746466459301,0.000302693002467581,0.000573157188192666,0.000400152277650827,7.18562844958171e-05,2.04787298013537e-05,6.79232039162296e-05,3.7999897723945e-05,6.29258550497999e-05,8.99133769422422e-05,4.69735712847833e-05,7.19695291459807e-05,4.1033952238101e-05,3.58597744745131e-05,7.45878849475953e-05,6.12765648445918e-05,6.50687232080435e-05,1.9175649612822e-05,3.17716005166709e-05,4.90750824367326e-05,8.14782575682991e-05,2.06366819811666e-05,4.99019564308313e-05,0.000124362869803616,4.54521469049563e-05,9.00594465494211e-05,0.000556972707277106,0.000110349968470851,0.00048442798396844,0.000202231145906553,0.00029508624412418,0.000181988594920914,0.000155779491351521,0.000107701142937013,5.3428609083251e-05,5.38867316005078e-05,1.87067474059742e-06
0.0015308896279214,0.00315997115592795,0.00145394413999409,0.00261776359045837,0.00227852751705509,0.00246976852801389,0.00241744939723569,0.00239291277368941,0.00285591267887508,0.0016322053812175,0.00214624208483251,0.00212667027035401,0.0033241865190401,0.00102280495242077,0.0060744062902331,0.0404647400736145,0.0751165215284407,0.0782017730080414,0.0586815680096203,0.0462500333955971,0.0403975296577099,0.0350922134192476,0.0363596251415465,0.033710160960398,0.0451404588465485,0.0602909430609486,0.0337363532297535,0.0171845812852428,0.00981449867407703,0.00744828426914616,0.00659429992508604,0.00214587109610207,0.00080519788022304,0.00200874394404754,0.00241624302748981,0.00106346623311823,0.00230705352881978,0.00157860285680084,0.00331540592842763,0.00273898684767186,0.00297670737580155,0.0158595488111179,0.0231196326549494,0.0213117732675127,0.041149323549336,0.0404933180186944,0.0352571123332692,0.039523902586633,0.0471919177509786,0.0430418800277308,0.0448824537409835,0.0470078268521952,0.0478484015638141,0.0560869734773334,0.0609001243546959,0.0639079955236051,0.0766398075186534,0.0819187804357476,0.0795913077082774,0.0695037256518164,0.0494884460311268,0.0367939047469414,0.0261594490160431,0.0155250409505749,0.0167710380814826,0.0100107695403476,0.00696437737075428,0.00705271852894864,0.00381399257755579,0.00157369802405879,0.00105890531506377,0.00238531202958483,5.9615987844171e-05
0.0141515892408346,0.0128391850884749,0.00264827186273709,0.00444613362209427,0.00301610028985945,0.00132709411831489,0.00425006589483808,0.00554343778809484,0.00123517205260006,0.00271759984619673,0.00155387895706417,0.00417786616562486,0.00484929234341128,0.0119607119673358,0.0192535184494864,0.160857257253376,0.335744375980264,0.301345625689308,0.194457596515682,0.163157601488882,0.169734304765134,0.126502251250457,0.130250448568251,0.134348580696957,0.165126210199006,0.237852851233214,0.212563969747399,0.0611187169910642,0.0484285497141932,0.042922376857855,0.0280701709862727,0.00655450476021624,0.00648349179613244,0.00551142504574856,0.0219645736668255,0.0040734197473802,0.00320732912527267,0.00502983776933873,0.0101966862772597,0.0108966279412604,0.0251329534179243,0.0852567364406221,0.0762563672408312,0.132668437222615,0.158401610500249,0.128237585240529,0.121867125988496,0.0749938202038344,0.2262708879642,0.125614801518468,0.193248656527136,0.178921638442178,0.175902514379809,0.167707962024382,0.14200706227883,0.162521187820481,0.169117892796887,0.154215383323001,0.0391017449255666,0.0393271580419573,0.0446477406962852,0.0331540385490234,0.00597817870166905,0.00859713595032451,0.0473997529784482,0.0118966859537096,0.014263234999472,0.00556850108976105,0.00246653867214849,0.0117220375952691,0.00957402751217169,0.00243793165347398,1.59566087956507e-05
0.0069941355086457,0.00551344484435877,0.00053886372704121,0.00089265645804985,0.000725627550280283,0.000609213612723923,0.000873495970009845,0.00226493398971838,0.00165643286112377,0.00125235964137666,0.000983497184027892,0.000594217494549232,0.0015259809534982,0.00386850647227069,0.00185802338793759,0.0762273219818195,0.0358671339765787,0.0174840508919213,0.0151594740737317,0.0095624607902604,0.0283663496588571,0.0258045166371921,0.0309168977901446,0.0229145900435724,0.0148502843639049,0.0241680452373094,0.0548846807343689,0.044438258494615,0.00911541972180738,0.00681117970367547,0.00508373884657992,0.00762641123120348,0.00159107545216427,0.00180462572397206,0.0150830578374281,0.00204665472241936,0.000586744410003575,0.00189152241431327,0.00241694544656069,0.0020130035100739,0.00633503882602725,0.0208107829475562,0.111023689555417,0.148238353342174,0.227293150257163,0.228706956303166,0.21765904092691,0.254060493870292,0.255216366269642,0.259539430681943,0.265511289715871,0.256219801995118,0.245348468801086,0.234321820495739,0.217469108242993,0.194383207373692,0.153197543839484,0.0567516799900132,0.00894273403604135,0.0259188329762178,0.0165927306593925,0.00564026122752406,0.00426947653996919,0.00237562073430407,0.00744123441134564,0.00570840266356845,0.00703308535835205,0.000995891134621664,0.000852720073301982,0.00223171115797626,0.00135512505448092,0.000643229261955597,1.42973575640854e-05
4.53496816696332e-05,1.4545922698777e-05,3.25818406804878e-05,7.03530654829954e-05,2.52097370760987e-05,4.40864049902079e-05,2.16406775003024e-05,2.890966217966e-05,2.15715938739517e-05,6.14376308295719e-05,7.45056817957465e-05,6.62922053869888e-06,8.67730786750931e-05,0.000405062816228232,0.00024355981869949,0.00285941456419264,0.0645088038638112,0.0624671608505543,0.0170231870460961,0.00439777911115304,0.00197257428800419,0.00312258458088167,0.00632765479527896,0.00217973436927826,0.00123797775320513,0.00115115663126922,0.00172513041503254,0.00946946197988372,0.0044980847552004,0.000596743814736789,0.000568565589241527,0.00047439411459412,0.000244304846927685,0.000861529177917894,0.00203465593289058,0.00209046609068912,0.000585517327872423,0.000324966486175048,0.000579762189729233,9.07004958959377e-05,0.00331585397415129,0.00268490203456539,0.00261531232250748,0.00633145484668125,0.00613096095601384,0.00557326200905969,0.00757466295917693,0.00169391445692405,0.00146469552342029,0.00147129596952263,0.001270084823348,0.00130372957397096,0.00100153040004746,0.000680503467590718,0.000655058492743925,0.000860847429770801,0.000354489843966375,0.000713120103169436,0.00221850233897941,0.000283277775091547,0.000219551207652153,0.000298453794299625,0.000368425126691235,0.000977808290016871,0.00332254740273086,0.00166984882926039,0.000545376915046708,8.05821768891821e-05,3.11507827465759e-05,0.000680230771616129,7.03270394977698e-05,0.00149323497747745,3.45414560965568e-05
1.12690669626246e-05,5.94518369116739e-05,1.84045696517445e-05,2.22197537262408e-05,4.58015330406454e-06,4.71404151744078e-06,2.18742294326679e-05,1.58854414491546e-06,5.82036908535138e-06,4.50351616235126e-06,1.20655333311086e-05,2.22551274291415e-05,5.01972523140588e-05,2.74898238307233e-05,0.000310630582131498,0.000386128347996026,0.000601915620641118,0.00131446928375223,0.0016925104123897,0.00161360876685868,0.000956708736714754,0.00149805140439762,0.00276023654809163,0.00466786126697955,0.00294054341342512,0.00149720794765375,0.00110893196574989,0.000385038029874237,0.000374019621037121,0.00016947371274341,0.000462696025226713,7.80377602969747e-05,0.00010069270916494,0.000202624340505885,0.000369418425025648,8.43653227640337e-05,0.000242314299367011,0.00026615138324198,0.000211309455424287,0.000101496434975073,0.00248007953492529,0.00386011349687454,0.00192161377942099,0.00675408017694953,0.0059206687718023,0.00868681199742472,0.00371937048581345,0.00171669125608257,0.000494990692743916,0.000904682182633163,0.000533010393745891,0.000691090116386758,0.000111705937142739,0.000463501739647094,0.000457863429574138,0.000113468979667783,0.000119792014749678,0.000228117472025494,0.000136288735614695,5.30750156796402e-05,6.99343534322313e-05,7.12450408350163e-05,6.01577239663513e-05,4.80695460892542e-05,0.000332844867479098,3.64108097487836e-05,3.5499486937513e-05,1.37066410941605e-05,1.32420629079401e-05,8.95079818149611e-05,3.25404746588254e-05,0.000273362812163209,6.39891096177254e-06
4.13727665251301e-05,5.58265847236211e-06,1.23876853644032e-05,2.65373674061656e-06,5.89773537567571e-06,3.17879849213457e-06,3.95838831171394e-06,1.00072886435887e-05,2.39127545419568e-05,1.65928564584736e-05,6.18526563818084e-06,1.67506185787685e-06,5.90285095792159e-05,6.72894345815373e-05,5.87280090351706e-05,0.0026922604182569,0.000817930464606767,0.00146549237655279,0.000580872572618184,0.00255625766052993,0.00169130238035709,0.00246720600533876,0.00321140983075406,0.00298751654023244,0.001922323524721,0.00138728828280206,0.000830524844209103,0.00308036388904836,0.00033544847744908,0.000121342342560055,0.000180187872143796,0.00020683427622817,5.38076156497583e-05,0.000678834244371417,0.000956948349213386,0.000701367237872409,0.000507294913262278,0.000561619274462814,0.00146763752433521,0.000650196889439673,0.00230413454125033,0.00475825616097012,0.004427033766625,0.00247757165537142,0.00135556211307173,0.00159115327540239,0.00252248565394675,0.00110842220056745,0.000992149593690295,0.00142009117990916,0.00114042083402953,0.00160487400133758,0.00315860631647164,0.000963172732843783,0.000460481031385879,0.000348522411269327,0.000202845891671326,0.0002727099056649,6.33000121376949e-05,0.000179281804332978,0.000244410582495645,6.69001262537412e-05,0.000151722969530732,0.000497840842833497,0.000141687563970124,0.000148400251798789,8.39345617607934e-06,0.000159934431724722,0.000146345694960068,5.5506587743445e-05,3.79457711185433e-05,0.000234813522254112,6.31609286845311e-06
1.16229341818922e-05,1.96533990165221e-05,1.82045380076913e-05,3.02809155638825e-05,4.5721409410404e-06,9.34697407820672e-06,6.29744719387125e-06,2.521628246429e-06,3.46037403134086e-05,9.89467808647699e-06,1.88885808592222e-05,9.46098342150611e-06,1.37180689858433e-05,5.12239777498543e-05,4.91462496190859e-05,0.000940470853812632,0.00336167167444668,0.00550152820866148,0.00983054138781779,0.0115996546369455,0.0106115000718715,0.0123567898528479,0.0135945265689171,0.00732454019045772,0.00173031941386353,0.000724494693262421,0.00247584693248995,0.000539770593117767,0.000335716779497718,0.000401673086312997,0.000639817610920285,0.000353170541875292,6.65859022210073e-05,0.00026469268963401,0.00127117547427537,0.00092677342088948,0.000320457471535866,0.00117279875883421,0.00254715809232643,0.000628789263737541,0.00197628500513835,0.0172008608864157,0.0150641480788128,0.0171660162820287,0.00247918970271263,0.00201223397910396,0.00224212338095328,0.000483866664628362,0.00122179134359175,0.00160979479694548,0.000687897424914806,0.000889981139102668,0.000446883396710577,0.000540600778140643,0.000152992819879557,0.000169504960999298,0.000264586915191078,0.000198760695514974,3.15609957823388e-05,0.000175632338260015,8.71953982568784e-05,4.52835508793712e-05,0.00014956113183654,0.000283872163728348,0.00025442301971075,0.000291989626468575,0.000140248347176216,0.000156643340317706,0.000510392014167399,0.000163232281700649,9.3032338453017e-05,0.000368410904132628,1.23780518822368e-05
3.22919291102203e-05,1.9200027919159e-05,1.76301342798692e-05,2.69254491598238e-05,1.06392352304873e-05,7.50291719032757e-06,2.19850087564988e-05,2.08850040194902e-05,1.01679091560616e-05,1.86712081123014e-05,7.391567375703e-06,5.66324903356387e-06,2.08607119020156e-05,6.15228767604431e-05,7.18050472988239e-05,0.000861599096966447,0.00372801061034208,0.0049549738962627,0.00508755442818251,0.00410877277415037,0.00311518912841086,0.00471988666638914,0.00619450413986245,0.00585449807353028,0.00720989903760926,0.00621119125867177,0.00449353974402508,0.00146570913283839,0.00300631090449342,0.0011576400172102,0.000995140167370755,0.000377333182901839,0.000800770930558123,0.000120968842221417,0.000697503440499962,0.000520044217137118,0.00056286709397635,0.000524494235418399,0.00195494929003018,0.00110408605960914,0.00387013387172217,0.00726772148286531,0.00801834463757938,0.00416953319247071,0.0069236867649972,0.0111780538700706,0.0179440339711098,0.00858799072185983,0.00334436951652054,0.0013075045720239,0.000912082084879054,0.0054327935486157,0.00568951755034727,0.00146487473210601,0.00190146000977361,0.000913792822591833,0.00102257955935299,0.00011471995665526,0.00037207890039786,0.000137180603665984,0.00018954745786927,8.17373604910462e-05,0.000222795571904214,0.000661076539377506,0.000219734530855832,0.000290863116304909,0.000102504123510727,0.000314194886638522,0.000750042744452711,0.000531841784018894,0.000240590011340847,0.000143759036300469,5.16240903276955e-06
2.45938383359192e-05,8.79252505175241e-06,1.25733594405927e-05,1.75697940145452e-05,7.73113844048506e-06,2.74351913465367e-05,3.14173864126758e-05,6.91542985765951e-06,1.55615571977259e-05,1.23396415138636e-05,1.22920473921525e-05,1.53984237947867e-05,2.84400843465445e-05,4.11448070132377e-05,4.39505297242832e-05,0.000710819937481076,0.00317972836586115,0.00551518652123967,0.00368125976855293,0.00515110400759471,0.00706676173923242,0.00549512132555719,0.00218173456880336,0.00205856627467131,0.00591946586134157,0.00668487849646972,0.00555210021764689,0.00164821201587587,0.00215323768826981,0.00136433087130796,0.00107606898717089,0.00104661158616257,0.000865666675190832,0.00102712169222326,0.000317712309354547,0.000859001799737739,0.000318130961698519,0.00123016521618344,0.000737252500257441,0.000556816449593896,0.00227639750303096,0.00465073344190257,0.0216612653369282,0.00677091677078834,0.00345628845365186,0.000665319737725159,0.00200368803322648,0.00166334750641588,0.00120877569493952,0.000531653470493781,0.00076716036406989,0.000194445092178633,0.000342722416584263,0.000437533225397664,0.000266496193177885,0.000229778509000587,0.000145621290299828,5.92891094766032e-05,2.62662071245583e-05,0.000130342044168468,0.000107897639113643,4.75916333139037e-05,0.000144846761840738,0.000279050789393539,0.000291522471333924,0.000311539006901281,0.000167298918959528,0.000135618237280167,0.000742927887002488,0.000137997171538613,9.80021111981263e-05,0.000397683685505265,1.97998995776016e-05
1.4775936727144e-05,4.67428837618033e-05,6.54845166522589e-05,2.53893651630169e-06,1.3945937523657e-05,4.21558949009295e-05,7.12588639407899e-05,2.05052216759935e-05,5.17577657449207e-05,1.96345649662033e-05,1.12433004129221e-05,4.17122608812017e-05,0.000109040666662313,0.000213559543814498,0.000286251528742062,0.000196733288666752,0.00256431382530985,0.00335223647279942,0.00925019456169657,0.0119139250884419,0.00695459935638045,0.0176389107910894,0.0203750546355719,0.012937697356063,0.0120962144192048,0.00907201338757908,0.00300745724081693,0.00296770698268314,0.00307138037204762,0.00470248705694349,0.00233721407079687,0.00270515679246487,0.00139477513733999,0.00128217655546005,0.00257509684272446,0.00331228636497292,0.000823272874082227,0.00483836821152476,0.00579290901222405,0.00216816039993909,0.00409731717719505,0.0174364333681303,0.0165110766417539,0.00282622244862107,0.0109154902944249,0.00667605634118217,0.00785194680672161,0.000741357423968603,0.00219823779069135,0.00248953097741856,0.00165531808556549,0.00153211249969834,0.000725535577120984,0.00122172384097779,0.00045953000127128,0.00042755393915564,0.000280813583361184,7.64420443798136e-05,9.17018360090248e-05,0.000135785893153504,0.000178315207004224,5.85679412580682e-05,0.000154804843613191,0.00061980479760689,0.000175551232997545,0.000122458540110054,7.7498334409857e-05,0.000359083631000759,0.000136764964416042,0.000182856001733974,0.000133905567721651,0.000251670140700179,1.6730098420143e-05
