1.71002224100337e-05,1.79498278090282e-05,1.28777359272852e-05,1.37529456426824e-05,0.000126237322777956,0.00391457394147259,0.00298706924019746,0.0034601021570278,0.0034485004134014,0.00660143424338311,0.00240784108369916,0.000467658178329439,0.00351283941445554,0.000423941901712747,0.000478182500895484,0.00129689078628786,0.00257327655849444,0.00319460832388833,0.00331854737674789,0.000939194614993625,0.00114036932083059,0.000666582099377682,0.000774204274176983,0.000924035925978538,0.000468866551318837,0.000248692756176721,0.000253943339726159,7.0710869297037e-05,6.34803545064381e-05,4.60910585793794e-05,4.68139544382566e-05,7.7189042492322e-06,4.09411364337707e-05
2.23561196769544e-05,1.37944409785969e-05,1.78189846777515e-05,8.37867681645487e-06,9.42052680245866e-05,0.00189647988257762,0.00338153999974745,0.001569347445603,0.00181335865750691,0.00233570638285342,0.000821123317738505,0.000284762304313452,0.000170940121567847,0.000444703655372457,0.000796218080221697,0.00169428460317839,0.00131688879787945,0.00715491527553713,0.000412127430167073,0.0009183624742996,0.000982146266358944,0.00212460782955962,0.000300549940814147,0.000813913910269782,0.00043186776530121,0.00151841020446662,0.000245388609916005,6.01001165515203e-05,0.000158083841165536,1.99163983661718e-05,4.5254330176417e-05,2.88579117306917e-05,2.56880526017316e-05
2.70446854766491e-05,3.50050192827019e-05,8.24398867061656e-06,2.8495898753223e-05,0.000106888524914456,0.000766345946661007,0.00191959579950704,0.00214585042662177,0.00198125507149534,0.0012702851873459,0.00262432159267773,0.000461202421298079,0.000185138469196722,0.000751265946035101,0.00249079768554214,0.00214551654976629,0.00126796193768851,0.000811309116367408,0.00165406154428042,0.00090248203885951,0.00248568576797973,0.000254882182768965,0.000415727279501725,0.0010126644640762,0.00028265746327656,0.00120906580404491,0.000379974006246298,7.44218824169409e-05,2.00660589021707e-05,1.37483054618142e-05,1.97694911303098e-05,1.49702125042811e-05,3.75467436514457e-05
1.54033636787939e-05,2.80452557492727e-05,1.65765699153383e-05,2.03001015569114e-05,0.000104362179711103,0.00163560860664235,0.000823747492390713,0.0019631061617647,0.000880128745909672,0.00164915843530526,0.0007735346467233,0.000768663820230347,0.000265914950886406,0.00054983463302068,0.00224088801213956,0.00224678541793854,0.00296649331857696,0.0012274072068814,0.00233950438649271,0.0015987404505236,0.00184607523018253,0.000751455323528081,0.000227286507277913,0.000555290278707201,0.000286454549070981,6.8142510384007e-05,9.17475883202516e-05,9.58079543401437e-05,8.9481537904789e-05,4.93667697994161e-05,0.000154853657257989,7.69746682587588e-05,2.5669272815835e-05
4.30059639303914e-05,5.6453507622418e-05,1.89085225272481e-05,0.000141848579850255,6.3669579132112e-05,0.00148402595885983,0.000860838193000523,0.00135998420752618,0.0010719608439058,0.000849805136408901,0.000298838718151766,0.000179302939709015,0.000400371051086963,0.00088279417417667,0.00569720731602977,0.00274574258900319,0.00190427535324259,0.00232572745281413,0.0018529851270376,0.00192252914040212,0.00859249581827027,0.000419339534468583,0.00167939482571007,0.00148267149423503,0.000720483773992058,0.000298702426025734,0.000186918659995219,4.43236674261125e-05,7.37485420221308e-05,2.28363091838868e-05,0.000184898765357619,9.17293410606484e-06,6.95225651418344e-05
3.96550040979575e-05,2.24570491244879e-05,5.6667656940772e-05,8.86901379358675e-05,9.31807282965706e-05,0.00224311382885765,0.00150111293742062,0.00501837302062266,0.000825041792355809,0.00265901637649308,0.00371443994098576,0.00147884463241928,0.00292815309296989,0.00362853937902946,0.00140861529375817,0.00250085917158999,0.000546735927230296,0.00372219338069866,0.000845502367867039,0.00204038225753199,0.00674127946604172,0.00078770488530259,0.000595720517352615,0.000262637958630858,0.000861123208138349,0.00018949534253168,8.19334868214652e-05,9.92841461318674e-05,0.00019114227225812,3.83018589107152e-05,5.47581092457621e-05,8.65297339448565e-05,0.000106482909662477
2.24449354078502e-05,5.56263371646694e-05,0.000103968615531566,3.15503242904633e-05,0.000141295636426433,0.00262665950549931,0.00987103617215407,0.00189108291910066,0.00369531668850786,0.00914547434823148,0.00174403440514882,0.00172413859613381,0.0014196196887233,0.00332418956632691,0.0202545824370503,0.00941458996310019,0.00214680598579903,0.00426190075527128,0.00425843698076855,0.00248084430261249,0.00239557971563497,0.00492463152860921,0.00170839048341636,0.00256584164284655,0.00380501743646282,0.000660520800356382,0.000268517221768684,6.48951561202657e-05,0.000235857624541079,4.22678218080294e-05,6.52279219676257e-05,4.8133010086143e-05,0.000138938553439569
7.42736104382757e-05,3.24715387292116e-05,9.3589930348873e-05,6.35589432942648e-05,0.000124739400304078,0.00435140405823078,0.00247744416335001,0.00302361410366204,0.00556152614257393,0.00277156103021404,0.00138549309035081,0.000871365793864811,0.000805909343413184,0.000886664152222046,0.00710761782531298,0.00321501651690732,0.00544383472741107,0.0151237643937022,0.00706394118579012,0.0115867233588271,0.0131100637592785,0.0012496240625911,0.00157635620496531,0.00108937594241101,0.00109319059073461,0.00100986470811306,0.000630026717573913,0.000152806285610155,0.000174954975775152,0.000279725957922541,0.000295638801759876,0.000184761796683465,0.000100711334308944
5.42742452653108e-05,8.55959663390616e-05,0.00015443414161401,5.99152149674417e-05,8.95524861513293e-05,0.00412610229088493,0.00300528117776388,0.00231906046933847,0.00137616730863001,0.00190399985446764,0.000991963651127624,0.000445073735482612,6.92967172592297e-05,0.00134125162596543,0.00355134770621892,0.00288565627746734,0.00515959889637008,0.0022183135100989,0.00484688570964598,0.00140387405282829,0.00218048268893197,0.0016956203662309,0.00453074521558768,0.000799400913742577,0.00386511842009279,0.00254062850329211,0.000300328929686209,0.000275537394874981,0.000148787113369492,0.000183249253172057,0.000110178644868861,9.85459634466343e-05,6.37507564483642e-05
0.000117860931537817,3.07212045760917e-05,0.000209283268986785,0.000139084687303829,0.000179155590582335,0.000839622059572508,0.00541200954308034,0.00292897965168687,0.00102680499426369,0.000751284908041591,0.0011273245385677,0.000627441227276319,0.000361119012438848,0.000181286223939009,0.00273328925147274,0.00539629580738569,0.00382078041543991,0.00237107464628143,0.00191796472776559,0.00151146806436166,0.00508896511752957,0.00038203915052962,0.00205530749960582,0.00162973204611401,0.000362270670757273,0.000698113423197308,0.000394610516576497,0.000240143352663992,0.000184078377328547,0.000128001183968213,0.000404652924478819,6.48459605149734e-05,0.00028921984331977
0.000115323233417106,6.77626632014335e-05,6.27243665026722e-05,3.08856320256666e-05,9.5525741609284e-05,0.00254965431727596,0.00373338559965208,0.00425642050403384,0.00130726657586118,0.000980532231917692,0.0023803751434559,0.000549859870365322,0.000902824927690662,0.000500076248811879,0.00182258632489965,0.00455683427010479,0.00162366169277405,0.00171828585769982,0.00459910620915144,0.000641411542785839,0.00711586670686729,0.00117273552157164,0.00427440515545941,0.000617817570322136,0.0013335441982359,0.000744031349826994,0.000487149205588465,0.000177094725625528,0.000332830535401879,0.000109999652893136,8.0751071401199e-05,9.37832132959929e-05,0.000156737304156674
0.000147010536075857,0.000270604154930767,0.000202466960579961,0.000244641693987487,0.000236249436445855,0.00233796292183225,0.000973411372746963,0.00309960098564317,0.00189357593946859,0.000773557252743321,0.000834923038114054,0.00066101995657624,0.000416422200612708,0.000346571096079518,0.00151870232477525,0.00446393159254643,0.00101565822964379,0.000484992760221197,0.00106555500980926,0.00113136136857268,0.00465076145756322,0.000629857161996313,0.0019330318600174,0.000548892294549978,0.00113047220126806,0.000369816821138695,0.000314246918371301,0.000406914551730766,0.000267153601992115,0.000277055694887648,0.000162411735977327,0.000247904477177504,0.00046655081359368
0.000247505972405101,5.38413881411723e-05,0.000192438389595417,0.000121646321271026,0.000577263147837015,0.00122030725243107,0.0017703955091717,0.000563065055715274,0.0014914282974133,0.000433060128120964,0.000516455737137465,0.000435977946716487,0.000389045966877483,0.000253163419376644,0.000315251598266305,0.00274812852057733,0.000672615493159988,0.00181785928990634,0.00245520701189264,0.0015665166718479,0.00298512685757425,0.000424776737399486,0.00138978940659649,0.00144108524515747,0.000330154779057762,0.000592701729474105,0.000162826194582504,0.000287295161940994,0.000101635668937325,0.000217316913457948,0.000120288350664405,0.000223769474609677,0.000136054960056717
0.000331847125709059,0.000151565252571731,0.00011178078586718,0.000305657003629626,0.00017732298132528,0.00301741024357737,0.00382464164461616,0.000824635769942163,0.00246717718005788,0.000975266937052823,0.000234768541278259,0.00048659521810425,0.00039078381859876,0.00015054981547872,0.000488437623772874,0.000739733414617494,0.000928257828371427,0.00203724098345233,0.00256024770310804,0.00163056939368192,0.00311749644415449,0.000499220116139557,0.00187450231675225,0.000649774907346311,0.000335370742287454,0.000475065157097709,0.000258840131791331,0.000312395780481209,9.71643555866413e-05,0.000117747121898535,0.000104598660116354,8.22934628223042e-05,0.000229828672515758
0.000237615082651295,9.1317321902666e-05,3.1008041306726e-05,2.93368384050307e-05,0.000309729005439171,0.00150731758315607,0.00201949603710867,0.0013391060088615,0.00178451685081155,0.000784277983958462,0.000789023933100104,0.000377860155893763,0.000213594533929392,0.000218746048757448,0.000464071207781189,0.00139709307195319,0.00102483850303313,0.000372485473641525,0.00142102720044471,0.00170866723784456,0.00249734206749323,0.000515702943566884,0.000822821518957055,0.000762569055602313,0.000876112730505377,0.000193610288949555,0.000262076132443796,0.000395349939813555,0.000122490382812755,9.09427388060571e-05,0.000136145948703879,5.97404476784433e-05,7.01821606285897e-05
0.000174672694924411,0.000158139792596893,0.000157079020079391,0.000147695809270315,0.000107825301559536,0.000412738605383753,0.000704768974945694,0.000460757121220368,0.000703526525091334,0.000298264720907458,0.000290191787016237,0.000283864890124737,0.000436803723181658,0.0004217335462903,0.000453343319829933,0.000738552535469936,0.000198084786755551,0.000875154339660129,0.00191651136612806,0.000373371986970593,0.000870213333754096,0.000240675275061249,0.00100117665431083,0.000608504735170611,0.000970244064556522,0.000466074174184667,0.000584935724945967,0.000969798326934328,0.000217451743342595,8.60436710738146e-05,0.000406853894778274,0.000186187140788595,0.000186284402776103
3.64046011421908e-05,9.99036133891433e-05,0.000112874510273066,0.000161367431997634,0.000178105033459764,0.000289850028030599,0.000717565512214526,0.000585980329547176,0.000501149365309537,0.000239631707700709,0.000184453163096764,0.000373265135642564,0.000130516467885929,0.000140486717769615,0.000154779170141124,0.000269552664370538,0.000142847715118169,0.000173236416957443,0.000299452274429025,0.000494605053789664,0.000889902522680069,0.000122684491607452,0.000151701704858449,0.000317179278269668,0.000109215046598017,7.43339868865612e-05,2.53218149010962e-05,0.000323142881874847,0.000168153697893686,0.000193257673039428,0.000142880680815775,0.000105377732950008,0.000197551338187781
6.17464785176154e-05,0.00016877588189183,0.000372740744783792,7.66282432491647e-05,0.00034296467254137,0.000165039454681428,0.000215905518893203,3.77067962405057e-05,0.000109859005114332,6.71450750679615e-05,5.78787848256966e-05,0.000167192478396655,0.00018762494335055,0.000124324192169672,0.000195376768661761,4.87177126287215e-05,0.000193485749550766,0.000242411747404791,0.000169786296049439,0.000158943578870211,7.03744162973701e-05,0.000147522464146248,0.000183901631465951,2.48143144254836e-05,0.000322268513188985,0.000302553972323487,7.47820107529996e-05,6.58190224310536e-05,0.000176691434568621,0.000277836187686861,0.000214811409276718,0.000119635076387976,0.000178869238974956
9.72613932807284e-05,0.000326041504449652,0.000140494889798516,0.000123126364342901,0.000161738371715715,0.000150205244147642,0.000344147236549037,0.000149331711088026,0.00013758128988499,8.43773166902895e-05,3.96697988455242e-05,0.000100379371608964,0.000144590012276951,0.000217913248885942,0.000127145116550094,0.000105013367312696,0.000142664859494473,0.000203152083168628,5.67496198137066e-05,0.000166849763751645,8.29362799547603e-05,0.000215790282668576,7.67536013821618e-05,0.000121894976361442,0.00017606442226864,0.000282713876377191,6.03486660758918e-05,0.000161360340058607,0.000467189376341583,0.000303592635232506,0.000235209523730489,9.36340571486598e-05,7.48301464883203e-05
2.3936517880617e-05,9.94116424689733e-05,5.64597237909416e-05,1.60403472810436e-05,3.44870453136546e-05,5.25173968416855e-05,3.50437386837063e-05,6.88905085345155e-05,3.21422195567077e-05,4.29809487321422e-05,8.17351084617272e-05,5.98050709174081e-05,0.000115833651715615,4.69754531752422e-05,7.07860713420356e-05,8.60607855271723e-05,7.43888564022562e-05,2.15463199739855e-05,0.000114072210973518,5.36363523516634e-05,8.63226499229743e-05,0.000103602875178012,2.90757883064363e-05,3.51107577881619e-05,2.60082411498339e-05,7.64247475759352e-05,3.63366033565491e-05,2.52305374512665e-05,4.65187064734496e-05,3.14045349973353e-05,3.77311740881097e-05,6.77036299281359e-05,3.37088016308831e-05
0.000163761428553839,0.000577922768931339,0.000450237207311055,0.000404565543126773,0.000493705988272026,0.00771037651455101,0.00424635371794311,0.00784198584657742,0.0219246403685784,0.00915582116405806,0.0102121446092902,0.00745413137819968,0.00587587668714421,0.00249460470896126,0.00794725576927662,0.00379373884537659,0.00537067761530162,0.0190208253252869,0.00998615233040659,0.00817968146218296,0.0071635491668035,0.00412328261874551,0.000878963849429715,0.00196278564382961,0.00236682435460563,0.00367050982103355,0.00262331960973488,0.00134795280107753,0.000454653571013311,0.000756750566525221,0.000284672670718863,0.000670379479694203,0.000711647577960353
0.000325660802560971,0.000392659918801681,0.000586746472243366,0.000433199063941956,0.00274444345731473,0.0162113750225295,0.0245122693783956,0.0266246000918401,0.0434831536556217,0.042361958087994,0.040941203320729,0.0258479249329635,0.00852077662988516,0.0125445000951619,0.0279977830144788,0.0209073522056003,0.0203503573614646,0.030966458652209,0.0344291827080931,0.00913737069717819,0.00702355985090721,0.0131453941926078,0.00221058733501001,0.00494162358816593,0.00227897352868572,0.00849112821667412,0.0074663863271955,0.00351842184968131,0.00350845888159974,0.000380698121298496,0.000374470028922387,0.000238347541755441,0.000654318272369156
0.000221087130013779,0.00268006697123586,0.000573246325769394,0.000865297922559367,0.00214693466338275,0.13811257093055,0.10473502658675,0.187771878110372,0.347025042289804,0.384307315682765,0.318366938169213,0.0729462854770458,0.0967006621425473,0.0215788901096403,0.166280930151455,0.275842016111203,0.356394010034609,0.195188815515373,0.145042537257035,0.17237491837156,0.101812108783126,0.0100568400889709,0.0269022271898038,0.00339921500397905,0.0384070849536527,0.0246531233539929,0.00252450583499363,0.00497268697732816,0.0149903810804819,0.00968346457764996,0.00110980878200405,0.000741649565705293,0.000728803186427248
0.000175102367457567,0.00123716864808165,0.000462643096899895,0.000663782656849001,0.00460124492491199,0.0960002886178131,0.313442192130284,0.462114629328826,0.599094849995695,0.831851107520622,0.88951216635249,0.468295285200511,0.263518665579187,0.227314573023256,0.532558803831431,0.81253385200376,0.484224924487266,0.137129979813345,0.134085160967063,0.0859920467875807,0.227337862318454,0.0488673956716089,0.0697890392069743,0.0307821203135794,0.0435146427310508,0.00563192643951947,0.00199971952937017,0.00138147021498198,0.0192494309886759,0.00313336685225199,0.00231896689181662,0.00112273415650907,0.00118281627460602
6.51765390168183e-05,0.000238894789928341,0.000145173435825696,0.00027637680736516,0.00115363949747317,0.00406167082128406,0.00125897184461288,0.0027424588474231,0.00658755183540216,0.00960957700121674,0.00573731345136229,0.00131416479014763,0.00321770686843935,0.0101078860943765,0.0288645759031664,0.00673493912284543,0.0062631077272994,0.00649634556307008,0.00366796434909528,0.00258169861492169,0.00142265952832064,0.0015576802501059,0.0078405722411428,0.000775089053826102,0.00903916354046427,0.00258743416646707,0.000367791341809248,0.000316154765970397,0.000543237710659566,0.0013271881740811,0.000224900562386216,0.000111101053203726,0.00032177487181245
2.31861829792309e-05,8.10335902939413e-06,1.1495674660301e-05,1.77441963726962e-05,0.000202092900356623,0.00446402859482869,0.00581479545664307,0.00426289758172381,0.00489592627237701,0.00853748465161138,0.00309373325005255,0.000743935882497529,0.00408733481609004,0.000713755375511173,0.00131890140180735,0.00162154739907813,0.0037943957057574,0.00449891375673394,0.00592917024719067,0.000550849179270282,0.00207204086953814,0.000443363092502592,0.000615057534868181,0.000515549749706791,0.000336960553065396,0.000302300716702368,0.000124932211989426,7.35930325809663e-05,8.00485528910233e-05,2.95240474091126e-05,5.75886269986917e-05,1.13014799911195e-05,1.43900927182812e-05
9.30275002106896e-06,9.46570944581321e-06,5.01557413860776e-06,8.99411831040763e-06,0.000102350417228789,0.000539465737939981,0.00163953822804274,0.00101783258700518,0.00238660800940414,0.00137056705474133,0.000411608291980521,0.000395371730667597,0.000110005618096791,0.000141253815003588,0.000450901188140836,0.00174450877783772,0.000456316525870025,0.00480310704752287,0.000352888227219452,0.00047119302718946,0.000944710400301506,0.00141715436623943,0.000199788251917405,0.000595514634655384,0.000322093821139882,0.00117196963885922,0.000152802485832202,3.02557354554396e-05,0.000150430737795938,2.5693984209277e-05,3.24561027653631e-05,2.82235220235506e-05,2.61358407418317e-05
2.24122092471321e-05,1.4963892464339e-05,7.87942347899636e-06,2.25261766412605e-05,4.73739423247674e-05,0.000724398403631427,0.000466938967660687,0.00136740238806021,0.000492147940950505,0.000607957068798969,0.00178189552523464,0.000248495658286273,0.000152739877465398,0.000821108332854603,0.000630108346159316,0.00196712701255723,0.00052578683045732,0.000984593357264553,0.00111368431975528,0.000661631421447145,0.00249456355248641,0.000220606335873882,0.000551459188584128,0.000699025391263834,0.000362800749332635,0.000845629685339651,0.000248863948484547,0.000133860844801091,4.24337003859763e-05,1.52041864365273e-05,3.19670926110733e-05,9.76720505735116e-06,4.66076390378095e-05
1.72322235046796e-05,1.64823890024208e-05,1.67462023292103e-05,1.09076545878732e-05,6.03963547464719e-05,0.000793903777254183,0.000341875153287466,0.00134788877583399,0.000807635238848944,0.000320952128752217,0.000415173089552415,0.000372340289905221,6.27726118592093e-05,0.000327017523913821,0.00138791011670007,0.00151452964890129,0.00181866512365511,0.00133051412371179,0.00135384558899516,0.000759816431361042,0.00234798231315723,0.000506307679608883,0.000197909603005201,0.000373977148882803,0.000235790083205978,0.00017267890091424,9.61872020451129e-05,3.54021314653177e-05,4.95059125641426e-05,3.3506090822264e-05,8.59075070627984e-05,4.47111222988335e-05,1.59434138597353e-05
2.15193597601873e-05,4.65655385040082e-05,1.72651360514179e-05,5.42698469492159e-05,4.48143310081275e-05,0.000888974118548675,0.000548110876573421,0.00123819312491467,0.00112828011062573,0.000769899066080254,0.000504823916050837,7.69604864205953e-05,0.000158083625966705,0.00036782608655283,0.00385573849611144,0.00130797697861361,0.00145631070319501,0.0012446708143458,0.000912093496548238,0.00122401620727864,0.00580904501894865,0.000330610102226447,0.000553156191136019,0.000905889669099662,0.000461023762309336,0.000248162707474754,0.000121807525377456,3.32835002634566e-05,2.77996444161419e-05,4.87878813300895e-05,5.55700491764133e-05,6.33954048829897e-06,2.74135826967725e-05
4.66613765104282e-05,6.25805715664399e-06,7.09121396011328e-05,4.48641486827788e-05,0.000116484380926359,0.000929819175189837,0.00383638174015924,0.00232809233235794,0.00211975672795092,0.00476911140202049,0.00409140228765539,0.000652592369915499,0.00146201977344061,0.00210589688293908,0.000671171263957582,0.000980513045636862,0.000462441683312144,0.00178772167979847,0.000201138025878487,0.0013225249190945,0.00382952522159409,0.000554665577746935,0.000206854570145693,0.000349278093840164,0.000381089924120439,0.000128422601002862,7.69641296549334e-05,6.91916294922827e-05,7.69759822641524e-05,3.00157488313369e-05,3.45837066291565e-05,5.49859309984173e-05,8.31830223884561e-05
1.36791472721029e-05,3.05858791932219e-05,0.000100243511241131,2.37102565614033e-05,9.26218250363771e-05,0.00170038854621134,0.00641949440515407,0.00218611420604603,0.000765171813069548,0.00491239056638316,0.0024972371609207,0.000906290313411483,0.000667272683062445,0.00186192753707568,0.0132560044231184,0.00426223308531316,0.0011919296238382,0.000979675162018733,0.00225961173129552,0.00164535734437195,0.00251571463566847,0.00325638062054708,0.000742473466237668,0.00120172401047123,0.0025380927855864,0.000876665775277658,9.62142846319695e-05,2.86396195754902e-05,8.60222000815395e-05,5.19956734179403e-05,5.6562182845479e-05,3.73434255318193e-05,4.53506109967953e-05
3.02226787561888e-05,3.96027693343899e-05,5.52375498377158e-05,5.46749171887313e-05,0.000115965711133592,0.00127757629155312,0.00143782367420819,0.00208450758241267,0.00100908861407833,0.00215955835061221,0.000825175916582152,0.000693788589345816,0.000537033772323036,0.000728047799789901,0.00306691320269105,0.00354780052285372,0.00325582153467186,0.00474366023844096,0.00406078428392655,0.00855015734872497,0.00748220846694732,0.0019607866880345,0.000989493241612308,0.000609117640326264,0.00217464154723879,0.000664256541312462,0.000550141202139292,0.000167332872473366,6.3852589902224e-05,0.000164945472389961,0.000203411920277993,0.000116178413665194,3.7600470937117e-05
3.04487526348939e-05,2.72391632457504e-05,9.58138204723998e-05,2.71171614781162e-05,2.52277379608574e-05,0.00217519480204261,0.00123104463034497,0.00147461845089016,0.00156781228201954,0.00107238126437354,0.000381359642678491,0.000292894075950005,0.000251296114308733,0.000519978506472433,0.00232664836974278,0.00216988557904777,0.00391179613414204,0.00119119050386213,0.00251057283011189,0.000872746533988549,0.00054741398367903,0.000862430572149934,0.0040187942817773,0.000451433342335902,0.00179346833588864,0.00123895533020639,0.000254736294218133,0.00010944272624804,5.40073831926882e-05,0.000100927930016533,2.98216402616723e-05,5.62723953228847e-05,8.58717381857569e-05
9.47497794402474e-05,3.38496263108707e-05,0.000122093210750492,0.000121875879376027,0.000169092243198365,0.000502149037322985,0.00369484884053235,0.00158307202184087,0.000643903853019627,0.000417768977083454,0.000991642267380963,0.000631600382812394,0.000170069895696401,0.000450988529901424,0.00134994847949092,0.00257500178809939,0.0022551052250276,0.00306142402973615,0.00248462982032324,0.00195304412186944,0.0022768269921589,0.000609483031828414,0.0010184617857253,0.00143109572184618,0.00037540128327097,0.000157691989306297,0.000208951234518792,0.000235397186682774,0.000154953306968148,0.00012016216099715,0.000190225595472015,3.90056510710959e-05,0.000121119207159031
5.1103766574638e-05,7.48170671309328e-05,6.04072105634162e-06,2.03510345633221e-05,4.21446708505577e-05,0.00131045535989105,0.00150749947141487,0.00132285172398877,0.00101229621432058,0.000730372322359142,0.00125360279364375,0.000812291492233712,0.000514483126086794,0.000724723776058463,0.000989675413725031,0.00369959547225458,0.00108623329388674,0.00222304961428351,0.00269159313035427,0.000745151057639307,0.00339753413422481,0.000559949248480064,0.00235193045768212,0.000494303412560165,0.000562799930558888,0.000624572363491719,0.000371743759505551,0.000126416125614329,0.000377560223377054,5.62432629444448e-05,4.77459162977487e-05,2.72731822785923e-05,0.000183215742841407
8.57972512838659e-05,0.000125397037826304,0.00014707942467929,0.000123780647059531,0.000119029249620821,0.00169122516398223,0.00130576541865656,0.0021588733498598,0.000783297125387348,0.000262607149732064,0.000817486651541625,0.000415155347474778,0.000233941875025193,0.000205001016076273,0.0009291431708988,0.00343364741788297,0.000405403264759552,0.000498401979267348,0.00248534346640846,0.000335322838472493,0.00273575149717873,0.000249450304360891,0.000909914847314037,0.00027842720371138,0.000259511358019991,0.000221646742517132,8.61590570241361e-05,0.000191379414251722,8.62416063528612e-05,7.03271238023056e-05,0.000120453055888594,0.00016442499139868,0.000313154294693155
5.95384522503667e-05,5.91765093642644e-05,0.000126586255213328,0.000150801724858994,0.000320750419912983,0.000418585952316134,0.000914331437938058,0.000773457720300559,0.000347626248027361,0.000297471775897276,0.00044386362591771,9.66595157509771e-05,0.000217877154432595,0.000121682439787278,0.00026929172403423,0.00215272140843753,0.000129706916444089,0.00119282930292369,0.00204759423251723,0.000856195949782916,0.00183277358143567,0.000140331526466774,0.00113931097473051,0.00141463658408132,0.000234420084467928,0.000367443478550164,0.000217081266937955,0.000382612167914676,0.000139824797528532,0.000146796840098262,0.000198549678935244,7.1609104487155e-05,9.33272526397941e-05
8.30249985614123e-05,0.000145706993768911,4.13907804311981e-05,0.000159636637199368,0.000116603578286633,0.00122535808427826,0.000979627280138024,0.000544089163647875,0.00131765306477096,0.000399486851933842,0.000211431415391933,0.000215869410487449,0.000131686657174475,0.000142330494631896,0.00023965950037216,0.00103633737094806,0.000640560021412827,0.00158127805663706,0.00102336483306533,0.000716820483705714,0.00203770034905304,0.000375262046145656,0.00229564658016331,0.000319103315939437,0.000294567253895657,9.45175703133572e-05,0.000108162603462558,0.000441618585264172,0.000109904299353535,7.9295379943724e-05,0.000153646643909249,5.0805514291175e-05,0.000113808242343775
0.0001053007305869,0.000109858589990424,7.81200312761745e-06,3.09298471349807e-05,0.000189894330164398,0.00101479442206384,0.00132831631754586,0.00103235374163055,0.000980200350661836,0.000354657331697507,0.000533867306825028,0.0001385506114482,0.000111388147754058,6.5945156925464e-05,0.000278157321192512,0.00156749099135714,0.00055904104718489,0.000489446283868694,0.000411209230707608,0.000449721189761136,0.00175685568662509,0.000439305363284315,0.000566510031407798,0.000423313935060148,0.000526403885867942,0.000209170643096449,0.000129432987987654,0.000210823504386528,6.51110942020499e-05,0.000121198023398451,0.000116014314091714,5.55812003421707e-05,6.7682187134186e-05
0.000107756297617075,0.00012332927738363,8.92542021912462e-05,0.000126995441330003,8.6203471768476e-05,0.000224742103618578,0.000191035424330928,0.000346780308315743,0.000187182276517631,0.000102937390690197,7.94053830424956e-05,0.000140172054995501,0.000272738893230043,0.000303188977542349,0.000120427031586665,0.000526533801322024,0.00022854172172124,0.00046317540225286,0.000666780285342683,0.000312424426732897,0.000266046919406149,0.0001202384976717,0.000521165512797351,0.000245490530561994,0.000500376994335039,0.000363498645878906,0.000256130298004798,0.000586693960668208,0.000127966470145294,6.07904038226891e-05,0.000240010262385516,6.68630540587605e-05,0.000131088443662698
2.92930459232713e-05,8.00980364195136e-05,5.64219856290984e-05,5.53735028527292e-05,0.000180525135942857,0.00042481935446132,0.000484108695054368,0.000318238901002668,0.000190584649190429,0.000210685739341662,0.000264184888967992,0.000236439861210034,5.07334997396092e-05,0.00013026983488051,5.70635893993817e-05,0.000239988640488577,0.000202758179057165,0.000283759802624744,0.00019765246722621,0.000204851110324255,0.000326660886276694,0.000124205261693089,7.03593202911783e-05,0.000277355618335843,0.00014396976883888,0.000120863122556484,5.25279789880959e-05,0.000267773077533891,7.7684826311019e-05,0.000131851679109929,0.00013729042084434,4.24478377955856e-05,5.76922628135943e-05
7.9855211924228e-05,0.000180560984150864,0.000122399480178051,0.000100855452843924,0.000153893274534085,0.000139074432735416,0.000123954953707782,5.31065803614603e-05,8.29718478740232e-05,3.26943291968202e-05,5.12407808521414e-05,0.000121522953199225,0.000167844419133085,0.000193987364531001,0.000126581546400474,2.87496539968514e-05,0.000120710558374872,0.000134399832237082,0.000175072716578843,7.85546640828965e-05,0.000100595881094137,8.34748032682706e-05,0.000162442574269041,8.45298069709859e-05,0.000212842076328648,0.000185627773609428,6.89772622652228e-05,0.000126647674927536,0.00019162619924104,0.000191546395743074,0.000132729354298341,9.27370445899247e-05,7.65371131935816e-05
6.66662665455939e-05,0.000107054473856436,7.35842376347305e-05,0.000106016702073286,7.60704188336492e-05,0.000166442998120506,0.000309896142073526,6.31507678668368e-05,0.000133390874434654,7.20520401167396e-05,5.39953127696539e-05,9.06015036148135e-05,8.26313049480923e-05,0.000183680451300993,5.32439504644996e-05,9.75472871683852e-05,0.000104107982791132,0.000175865782208022,1.96424826389273e-05,0.0001386317597214,2.18027609165202e-05,0.000113897409292382,8.9470803359271e-05,7.10960213898607e-05,0.000107593770316907,0.000215930294741012,4.11932040432676e-05,0.000171814915269742,0.000297287941254629,0.000121192459554034,0.000154937640539862,4.9066682745705e-05,9.55240917587808e-06
