1.57176525098223e-06,1.206938610503e-05,4.01995049029677e-05,5.82329529797505e-06,1.18763939428757e-05,6.63212797664073e-06,2.28179711117907e-06,9.93930584167276e-06,7.94460255527966e-06,1.19383651744322e-05,7.59108457064849e-06,5.22503204395294e-06,8.7767691700849e-06,3.21405053087509e-05,4.47132453147402e-05,8.98694344211787e-05,0.000189939557496681,0.000115925109769248,0.000455389957219426,0.00221784012342122,0.00177881987359092,0.000638911463180162,0.00219373965881854,0.000586865223764854,0.00033828331100071,0.00022237459444539,0.000215876594080981,0.000473016256258177,0.000265996754309458,0.00048241838838914,0.000162366038715629,0.000198511300731157,0.000149028738264593,0.000104055476890942,5.5681528267418e-05,2.91754417664262e-05,2.94589345376703e-05,9.29568300589421e-05,4.36909374237595e-05,5.17995681332863e-05,2.49463986775288e-05,0.000152984815882347,0.000594009904523515,0.000640254001809431,0.000466862201348362,0.000125204508424368,0.000196308078101698,0.00012522910973775,9.43014503735807e-05,5.51990055949048e-05,0.000181800535806474,5.68183582060702e-05,0.000101126791970105,0.000171658111685447,5.24988057760062e-05,0.000112743828701036,0.00013574825691026,0.000102047011973804,0.000115578615677319,3.28313848698851e-05,9.08369319293223e-05,0.000100522057035687,8.55759899721029e-05,4.46342327204152e-05,2.22896515693502e-05,1.22375475021039e-05,8.38718688679149e-06,3.31685595651261e-05,1.27849891103266e-05,2.68984012725111e-05,2.71589843467969e-06,1.0763667366143e-05,1.09717001833903e-05,1.1110842715209e-05,2.45034477913437e-05,2.49446604376861e-06,1.27624551124251e-05,2.26049117488335e-05,4.68720052518274e-05,4.78599614465237e-05,5.67090502020535e-05,9.49666393631641e-06,3.24629353656589e-05,1.39597654354939e-05,1.20611189734955e-05,9.86299959350849e-06,1.67947617306937e-05,1.3610643307731e-05,1.62064211936139e-05,7.66051266776425e-06,1.03825612441341e-05,7.89825081319854e-06,1.40605223264565e-05,1.21653489193303e-05,2.77769346014014e-06,6.82168051538494e-06,1.32032055805203e-05,2.16216277298061e-05,0.000172660428185251
1.38575180258376e-05,8.26536909806138e-05,6.73972650292031e-06,2.65826792528508e-05,2.84733857066942e-05,3.48147287102442e-05,3.4874511768538e-05,2.65985219351886e-05,8.68008202746879e-06,1.93216088562676e-05,1.92003072042071e-05,3.60950112666183e-05,2.68435172044274e-05,2.93154504615118e-05,0.000137818597136101,6.10645045093781e-05,0.000279111116218968,0.000254685686564813,0.000559017759025697,0.000366740453835495,0.000614035109571762,0.00154023267290265,0.000158513175476972,0.000371856310827052,0.000422039224296844,8.06113160524138e-05,0.000143830819958547,0.000123990688194637,0.000311027161845228,0.000236685007845352,9.88801289257265e-05,0.000157481848409848,0.000177121614563368,7.90674803495399e-05,9.53787649329675e-05,5.3753538780455e-05,7.9596891577868e-05,9.08163036448853e-05,7.45948562027155e-05,3.42921474614774e-05,4.30810944730755e-05,0.00016967328211269,4.32262161116696e-05,0.000210313872402538,0.000145354905340165,0.000122623674252687,6.17178209791241e-05,0.000112392230060239,0.000233901328002614,0.000110243949085003,7.26598503748325e-05,6.38067283914731e-05,8.15846425666306e-05,4.02218452221419e-05,4.70742319337675e-05,0.000133887723548031,0.000131701548581314,0.000131642007710221,1.57678946560764e-05,0.000111146708638919,8.36801850203087e-05,8.26038264605111e-05,5.98258310005024e-05,1.85803136937955e-05,1.85640000765069e-05,4.60622871100817e-05,4.99010338506826e-05,5.12853788577934e-06,1.18671147147299e-05,1.56296853078125e-05,2.79816857293937e-05,2.27053390912768e-05,3.79215427402055e-05,2.95494485591679e-05,3.8778656637391e-05,3.42570231956795e-05,1.38051234293493e-05,4.96706621212561e-05,1.84010161490122e-05,8.9036306456018e-05,1.68955980896224e-05,5.04744196977294e-05,3.39443374310467e-05,3.37109101620173e-06,2.75450606600106e-05,1.09557692758933e-05,2.60777166033212e-05,2.53063963954639e-05,2.85744669569151e-05,5.42563915097801e-05,2.05023346991395e-05,1.49359046775364e-05,3.8721468696135e-05,1.27104300659259e-05,2.6257116940935e-05,1.50239804788523e-05,3.40001830289181e-05,0.000110871392356712,0.000234352082773726
2.81140567788241e-05,3.7087036638616e-05,9.87036901655011e-06,2.14180230164573e-05,3.39657517226512e-05,2.1261147928762e-05,3.96789822454957e-05,1.97459381465559e-05,9.29136456712435e-05,2.91124395443729e-05,3.72058765529047e-05,4.09327394760612e-05,3.54824777581383e-05,4.34190429936831e-05,1.72151300285407e-05,0.00011957997380187,0.000206315556531367,0.000182462955594666,0.000875316141591118,0.000282095763278589,0.000305226812897429,0.00111231616901011,0.000427824564098267,0.000381639661798734,0.000233229686870118,7.45201989966493e-05,0.000201774389832122,0.00012646669540975,0.000365678840647731,0.000196421584768769,0.000204981997251229,0.000114074545154745,6.55218943964617e-05,0.000150276870796372,6.35952321974768e-05,4.50682733417607e-05,4.50255562670001e-05,6.11233625705235e-05,2.44727585541102e-05,2.98491347294035e-05,5.77254937809672e-05,5.63351623213848e-05,5.46748347268815e-05,0.000177590460611905,0.000123856384602273,3.22059037991178e-05,2.11338778220582e-05,7.451936956555e-05,1.78938844406683e-05,4.06489209470426e-05,2.25971461660026e-05,1.87410280452302e-05,6.99941664145973e-05,2.89475912017166e-05,4.5624976111847e-05,4.57245521507244e-05,7.24487783094151e-05,0.000169712013867149,0.000184803293059692,9.18815042599319e-05,7.74943032703089e-05,0.000112211611466925,2.9323329901194e-05,3.37599361393474e-05,6.61757257495797e-05,3.39980342365663e-05,3.24727204898102e-05,9.60381849300746e-06,7.31049174118241e-05,8.85562316892951e-05,4.04076370853895e-05,1.83013808959634e-05,2.58197409931325e-05,3.34425047691511e-05,6.53743180368184e-05,1.54240790929687e-05,1.3796262892739e-05,5.29563389933054e-05,2.27557046456324e-05,6.82400191897904e-05,4.97559967105277e-05,6.42136845272356e-05,0.000143757492184976,5.14071469914645e-05,7.96468349409531e-05,3.99869449768622e-05,8.4323659464466e-05,2.85238782121204e-05,1.20975106343132e-05,1.65751544001998e-05,1.46661999172357e-05,1.38782195702741e-05,1.89723342516916e-05,2.43945343032369e-05,1.84676425752467e-05,3.96391896140536e-05,0.000102857876471136,2.88747527489295e-05,0.000229627227771273
5.74011005850233e-05,5.2640264548261e-05,1.19734906221e-05,2.49874880361132e-05,2.13902682896086e-05,4.38444799966442e-05,2.91992135366646e-05,2.41204350972396e-05,3.75599451391922e-05,4.99191571619003e-05,2.47544513044577e-05,4.04785903839134e-05,8.45536280674202e-06,2.73212558376777e-05,2.23316312757819e-05,5.69330583347111e-05,0.000465392415110556,0.000351881010747374,0.000165067618064002,0.000150331301764772,0.000493236161381661,0.000365972644641111,0.000238742559066797,0.000250968515529225,0.000403450070217153,0.000273533187710764,0.000279262164004793,0.000129871776943709,0.00011564493136739,0.000190571662235116,4.33134234935963e-05,4.45708099242932e-05,7.00151934837183e-05,9.47538602085745e-05,2.96850890544955e-05,3.73670070723091e-05,1.67329741289072e-05,2.62192931927056e-05,1.14590941221637e-05,4.42942824989497e-05,5.12755475972613e-06,9.39470517066803e-05,9.31361533289856e-05,8.75234177311659e-05,0.000330902909352866,9.6751161310989e-05,8.52917648417104e-05,3.19552153813914e-05,5.23241230448729e-05,6.67427494885817e-05,2.7185070457375e-05,5.63773566032748e-06,9.95896861007458e-05,4.37884790264103e-05,0.000106346991773375,0.000193145300599729,0.000300835738569714,0.000414256307397877,0.000985331333739262,0.000386061448604053,0.000467327875997025,0.00101401754021174,0.000194335482049856,0.000480611607403199,0.000155752233551977,1.1253555085438e-05,4.29264787884548e-05,9.79413356205827e-05,1.67143839260449e-05,1.85193792140217e-05,5.53339986277699e-05,1.55654858533517e-05,7.19909183021472e-06,2.90309284302251e-05,4.98833349975613e-05,9.98779395379753e-06,2.09247120051588e-05,2.51037168770086e-05,8.36155465530551e-05,0.000231897872555752,7.09638552256804e-05,3.46264569428791e-05,7.7760034361613e-05,7.29973460737105e-05,8.02810738097909e-05,3.40576790871272e-05,3.58745735579452e-05,2.41543174102308e-05,2.66642922647589e-05,1.7460266115204e-05,1.74325308248721e-05,1.93750631906454e-05,2.57201111379924e-05,3.14785407769619e-06,9.25199581841506e-06,3.70247821742681e-05,2.33004114837229e-05,5.42274530454376e-05,3.90861965572956e-05
2.52498588996991e-05,2.6227693981498e-05,3.05785077104705e-05,1.33728817262865e-05,1.01779641462964e-05,9.70353656683221e-06,2.0855214164835e-05,1.45469415635577e-05,1.85608076760168e-05,1.42540881996699e-05,1.13975778852692e-05,1.50686796245992e-05,2.5952890464482e-05,3.0928683815153e-05,4.4198758899281e-05,0.000110718157368047,0.000323709994665464,0.000854025599847099,0.000714085992781697,0.000417356252391817,0.000294116832074942,0.000627651246728461,0.000647598870992774,0.000382653351861372,0.000324964597242807,0.000126177612329748,0.000320818653193095,8.55420809544766e-05,4.70633162817321e-05,0.00041858327717275,0.000129778538453048,0.000112486415202094,9.02493346456077e-05,5.11551274082084e-05,3.77879673111039e-05,6.04192731663679e-05,1.48499067869617e-05,3.51570345829671e-05,1.94732592467863e-05,2.67611069975119e-05,5.31603905859434e-05,1.48356097242663e-05,7.53954534326612e-05,0.000112788234967315,6.78302460655725e-05,8.78206056971395e-05,4.23847243836172e-05,3.95425129160367e-05,8.16178419889491e-05,5.40021014655655e-05,7.63649112119569e-05,5.08234067190361e-05,2.46068302007809e-05,7.74368290969609e-05,0.00025974511860085,0.000104954377303923,0.000400725285605334,0.000320596145364541,0.000312796874093566,0.000878287896938137,0.000607486493628362,0.000339482065124107,0.000479743747798878,0.000182521698913346,0.000348107707400117,2.46207419098638e-05,8.51191578104643e-05,0.000174408490864723,2.5828213228799e-05,3.26585515769618e-05,4.04190565943852e-05,1.97734782504327e-05,2.30832345147964e-05,3.39220737137072e-05,3.54474111869631e-05,2.63660636348775e-05,2.7358991368328e-05,7.31010751845893e-05,2.13465191181866e-05,8.42481321185046e-05,8.25745787329671e-05,0.000168663041280571,1.40501703739786e-05,1.85595845505716e-05,3.84139262389089e-05,1.50278907423393e-05,5.70771274844049e-05,2.20534659527674e-05,2.24556280957173e-05,4.86392972298499e-05,3.63799580942693e-05,2.58705629344906e-05,2.6985359984865e-05,2.21326805772084e-05,8.84727300294055e-06,1.20310217498334e-05,1.82264943351491e-05,3.59700945497547e-05,0.000361600867315678
3.10708491452701e-05,2.77348662778923e-05,3.45199998942019e-05,3.78569044988801e-06,2.31705637871773e-05,1.05397051530158e-05,4.18267396748263e-05,3.68243327119588e-05,2.79293216903819e-05,3.69112159265572e-05,2.28003604343776e-05,0.000110840107821105,7.89637355523591e-05,5.09846234487117e-05,0.000147695178696597,0.000208127818322112,0.000159606968714309,0.000358209594650043,0.000459415983785399,0.00366011957106351,0.00128171507126941,0.00130340002235036,0.000277565662037753,0.000625247950392178,0.000221035321892914,0.000876341746290387,0.000302649559597587,0.00180310038449564,0.000131914729844579,0.00040667068552792,0.000438622464895218,0.000442611744249502,0.000171804538135592,8.30229731083575e-05,0.000234271138239005,0.000119174214603148,0.00022249499631434,0.000171282260988499,0.000201066230677483,6.80673435229432e-05,0.000124736644335947,0.000145183518791574,5.59206846472958e-05,4.49835689051873e-05,0.000122795749314115,8.4820205511359e-05,2.20207932803207e-05,3.78099049614576e-05,3.73561221206991e-05,5.18576335135486e-05,2.53093131269909e-05,3.8650931624179e-05,8.95188734043672e-05,4.19101709819061e-05,6.11669302261977e-05,0.000161873356750705,7.03738204858103e-05,0.000203603637111889,0.000113287757046099,0.000264515968631396,0.000416259948313103,0.000194921274587823,0.000215090484500782,0.000159563620597335,3.87748143851139e-05,0.000163769248865227,0.00011972406297541,0.000248311747750346,0.000102664102966819,0.000141038146055836,5.81480866936596e-05,9.63256094016214e-05,2.13128440703914e-05,1.84351113052422e-05,4.20289280759991e-05,4.89812794890254e-05,4.7713469907422e-05,5.03027864769632e-05,6.01971983588853e-05,6.36772736128672e-05,0.000243067223913191,0.000118573345193757,0.000288615596022676,6.62056214884506e-05,0.000148427757712551,0.000205230297041647,8.32920889741196e-05,7.32130550110138e-05,3.37104589750327e-05,5.2021768520068e-05,0.00010558776258803,6.35532261403372e-05,4.75987874884406e-05,8.40287731223635e-05,2.69235603350025e-05,6.18492394897122e-05,0.000169389896009335,7.04261402684287e-05,0.000281225662873358
8.88833276177908e-05,0.000118769292761119,9.89206139027707e-05,4.67803849189323e-05,7.76853369052962e-05,3.1705714932095e-05,0.000105762079307184,6.63623669552163e-05,8.64379966491964e-05,5.56836432900777e-05,8.82253630168507e-05,0.000106526624435628,2.40064795169839e-05,0.000105279210128555,0.000137818075504951,0.000303749320650337,0.000301017761577821,0.000601668437424343,0.00119372173908742,0.00167736150000707,0.000165414156864667,0.000812651797064681,0.000275730867197248,0.000363960194350783,0.000857457604427949,0.000465787459315778,0.000397648779012479,0.000456204297769786,0.000249366080703312,0.000103623145805081,0.00018142744469662,0.000280026147099739,7.83202007260669e-05,0.000109215901828264,8.10832397699838e-05,5.59009772080918e-05,8.03455554617564e-05,6.85373430475396e-05,5.36149950181516e-05,0.000103629574316948,0.000152399810113565,0.000520742701405476,0.00012768288148452,0.000266878382168215,5.64875366387383e-05,0.000135078193058607,7.86065577324911e-05,0.000203198272826977,0.000182525418327058,0.000139088771519221,0.000131644206838165,1.36425730115639e-05,2.63999030751312e-05,9.17888897634334e-05,0.000167630857767754,0.000222155772628149,6.01980393238796e-05,0.000262611895737134,0.00034146909456539,0.000449696098169751,0.000370114583611252,0.000291182598347915,0.000216884645115396,5.80429781140259e-05,0.000103823567492302,4.39932059451509e-05,9.18317131424139e-05,5.33289990104482e-05,0.000136606401984272,3.77578786772634e-05,4.97422167655552e-05,3.66098270416783e-05,6.248442459792e-05,0.000174256204690841,7.32405014607575e-05,5.85416996263187e-05,0.000100867869699229,0.000125449842499166,0.000106177649471424,0.000332915909533004,0.000268449041246582,0.000306948132424492,0.000238446686345561,0.000111055316234233,0.000101319135964271,0.000103540656069242,3.26164991828318e-05,0.000102118560704165,1.99446751823558e-05,4.2742107410647e-05,9.74783141654365e-05,3.00842196206451e-05,6.21985624607481e-05,0.00010367244676113,4.79811453796857e-05,0.000125266124252883,9.84782232987479e-05,0.000176896040179283,0.000672862923553147
1.70756593843164e-05,7.24076131668707e-05,1.25453521266764e-05,2.09483779039768e-05,3.21567448682059e-05,3.28494585141398e-05,2.26216690790328e-05,0.000134238035622964,4.09567995383832e-05,2.80971056908394e-05,3.39191126692596e-05,5.16411041448416e-05,1.15983461835316e-05,0.000185217067319493,0.000137316088782943,0.000121777370522059,0.000772007846185075,0.000249868085774524,0.000233526929065823,0.000834624728789342,0.000126531935305829,0.00097759682322,0.000323703130160776,0.000160613337076689,0.000363142229469653,0.000246900222629847,9.21382245266427e-05,6.16485944602127e-05,0.000100054846038084,0.000137959456258336,0.000238374054875399,2.14704664525185e-05,0.000258719787701428,3.16963263879466e-05,5.86227480693355e-05,6.9705051452111e-05,5.61941343968207e-05,2.70026887815748e-05,8.80564840289592e-05,4.74047133437519e-05,6.96942342556703e-05,4.10653805647609e-05,0.000133354937096478,4.89013355213004e-05,0.000105587260759198,6.08660423961583e-05,9.50888270649528e-05,3.7949794372248e-05,8.61076291309983e-05,5.08487675710608e-05,1.28468618932953e-05,8.04226163583325e-05,4.98234318790481e-05,3.76579392877042e-05,4.68416760944499e-05,6.90836200674836e-05,2.73398069718888e-05,0.000123826661311417,0.00025683322899525,0.000178198078625223,0.000260271658800739,0.000372458775025029,0.000210786098892852,9.80563734047723e-05,3.11828703691285e-05,0.000194177679046711,7.87347265132891e-05,9.77771461090623e-05,1.76196678853687e-05,2.80554247607915e-05,0.000128649571925251,4.53076304440771e-05,7.13570442467897e-05,3.36740406746046e-05,4.49687286122891e-05,0.00010097787381266,9.27567198373843e-05,0.000303831788546126,7.93761370788287e-05,0.000393053064708112,0.00010749919343394,0.000282179668341042,4.39564147059898e-05,0.000103169692186154,5.21965716773219e-05,6.47100252858979e-05,6.96480049551444e-05,3.25831508086382e-05,4.53799829114836e-05,8.75854638287151e-05,8.03478962210353e-05,4.6481101796336e-05,8.65788520436465e-05,6.05430011974197e-05,1.89512131125078e-05,5.44962750761643e-05,5.574778717665e-05,8.49861679691378e-05,0.000304953296598238
3.14741905891155e-05,6.14938567857689e-05,0.000179716538232552,5.51256202100295e-05,0.00015727853514563,4.93426518202641e-05,4.21168477868899e-05,3.27655583235759e-05,4.54848295202933e-05,4.40600439871419e-05,7.55776192777062e-05,0.000113140188939563,2.31681992942449e-05,0.000183609031232289,0.000141273296398385,0.000324894995787022,0.000139057464001971,0.000539030191328324,0.000508275711669927,0.000805433481962262,0.000205909887278366,0.000357241841522262,0.000608489502590888,0.000129277004278601,0.000718164607673245,0.000458326549059397,8.15857546594037e-05,0.00010654643964609,0.00020981089176848,0.000155914410402976,0.000159972601351169,0.000165678338576693,9.89076330910479e-05,0.000233386350645755,3.24531100400341e-05,5.63356802590897e-05,3.28393154767506e-05,2.36472904731844e-05,7.74756811870697e-05,5.01765032425725e-05,0.000191114541189406,6.96271939762815e-05,4.42381457132538e-05,9.32747545003266e-05,0.00017385445388017,5.7384264529511e-05,5.91554722054847e-05,5.17623106870085e-05,7.18142909825377e-05,9.09473762863995e-05,0.000106001139997254,2.38317177511759e-05,5.78546987359253e-05,0.000122065807770615,1.54726615927765e-05,4.80123734753755e-05,5.91043578889867e-05,7.77826936934417e-05,8.99292932116634e-05,2.77970699817494e-05,6.51170634215024e-05,8.08297473685382e-05,4.46061348164124e-05,6.36612307373503e-05,4.35888538028624e-05,3.53471531681429e-05,3.88794942287008e-05,0.000160161159508484,0.000560943973523526,0.000513341036771289,0.000522638959688684,0.000648027897078031,0.000317606084415177,0.000362859739475162,0.000207702300721375,0.000403553352122312,0.000488474203780166,0.000571997430033242,0.00130530757580316,0.000464663777267951,0.00089285818871734,0.00052311941460629,0.000603376612761963,0.000417555633931823,0.000392857331969381,0.000310645822048463,0.000363066183514272,0.000392229794628637,0.000288832630674053,0.000174136393039892,6.32224033893694e-05,0.000221205034417857,0.000143394370000364,3.87343221753372e-05,4.50529650054153e-05,7.83689484012881e-05,7.54940688685205e-05,2.204079225797e-05,0.000421882636758144
5.2656719439925e-05,8.45925489104213e-05,6.51815425123819e-05,1.99862401304464e-05,3.94853433768006e-05,8.83240806555566e-05,8.67353662757909e-05,4.13956423907986e-05,4.90770836689093e-05,7.19326732676601e-05,4.84590856903445e-05,4.16294935723802e-05,3.52441652242761e-05,8.04259332610414e-05,0.000127855345421451,0.000151695982122392,0.000404852861966839,0.000883258845910209,0.000566947469819627,0.000628487316004796,0.000388963706780487,0.000940163424334396,6.69630983811602e-05,0.000393892895727505,0.000394273447856272,0.000266740159657235,0.000299895324297506,0.000190882744413772,0.000149978732016977,0.000282070131876371,0.000134430042781207,4.45407730763556e-05,0.000102117249111401,4.62744821322015e-05,1.85156521924975e-05,6.49134695182383e-05,6.15763788681505e-05,7.80886874422497e-05,0.000112660012267359,7.63295949337213e-05,8.07458754978803e-05,6.90565586997251e-05,3.16350503746806e-05,0.000139320589965787,3.92101699553301e-05,7.7860075215965e-05,0.000107508853407977,3.42956224080626e-05,0.00012086940075493,7.65543132289563e-05,6.78145573309987e-05,2.45430304372895e-05,5.80258712818099e-05,6.42942235394911e-05,2.42339266429328e-05,0.000107639964610985,4.65880207980555e-05,9.03276279519195e-05,6.51342496691851e-05,6.77990375142644e-05,0.000176676412042388,0.000125038539903062,0.000177137588598576,4.98068801670606e-05,9.34786362376018e-05,3.77911134648719e-05,5.34098761237474e-05,0.000115218458923996,0.000518605342381898,0.000183188345474399,0.000473157137250851,0.000136418990119299,0.000217328895222563,0.000136043265979096,0.000244788623278714,8.76842549664142e-05,0.000259449533807681,0.000286002024646953,0.000455436748918329,0.000430247559001597,0.000189120241923775,0.000603998737613876,0.000184135934441509,8.00298383370456e-05,0.000115317050653444,7.47685828045133e-05,0.000151365562315283,7.4933743161249e-05,0.000115241184729133,0.000123382595336699,9.02585180212143e-05,0.0001248858575006,0.000246101834049744,5.30043605797224e-05,0.000104831107124092,0.000213056678389291,0.000246945821938089,6.40158220423308e-05,7.0924940912614e-05
3.85162350699087e-05,7.47814803823082e-05,3.49543534908266e-05,2.29490958403048e-05,4.00281940155935e-05,3.80395743406639e-05,4.74156714107701e-05,5.01648878549011e-05,4.0451211995834e-05,1.25073026403588e-05,2.5470391007533e-05,6.28217191161177e-05,3.67383820867817e-05,9.36429221919116e-05,6.09834410359447e-05,0.0001091744307128,0.000198393799836289,0.000547689069584734,0.000442574835773782,0.000297819363986587,0.00167538891577691,0.000293604739551521,0.000150433003829036,0.000434052605926633,0.000684173361135691,0.000444088915922871,0.000760015798329582,0.000238286890188839,3.51014430452573e-05,6.50456737348825e-05,0.000111980629811954,1.77560688041793e-05,0.000127252875232294,2.29661465186518e-05,5.30289251263897e-05,2.01111443075373e-05,6.36252215912712e-05,4.95353998330946e-05,4.84577015047201e-05,3.95440261845415e-05,4.78080018153118e-05,5.8743891594461e-05,3.19716344255186e-05,5.15943650587503e-05,7.15615170409735e-05,3.15811852386273e-05,7.05197110606742e-05,0.000137661393117754,6.12022806350951e-05,4.00094642205522e-05,6.5282565421071e-05,3.48947347954549e-05,5.18658946296135e-05,4.60616646484176e-05,2.56949857332199e-05,5.28904113002071e-05,5.78455872377062e-05,4.29014947921659e-05,4.80120366504002e-05,6.49854240906614e-05,0.000250979205820096,0.000103611269585512,6.92393604804499e-05,0.000113764512819668,7.30700764913737e-05,4.70688757235142e-05,0.000112111218535022,0.000250707114239184,0.000951974956575621,0.000352519743462063,0.0005337962068601,0.000531014490769606,0.000274217078990743,0.000213034055123214,0.000208665753849731,0.000115545028515251,0.000411155555652887,0.000424532515118737,0.0010005597930092,0.00082139398334004,0.000983673017932122,0.000754737812600032,0.000779570558062189,0.000265986532844171,0.000109258566691414,7.90798003955908e-05,0.000246503930112752,2.9180288490516e-05,0.000257689481131233,7.20843744002235e-05,0.000119026296396496,6.85658275865298e-05,0.000172224232592699,0.0001653544703674,0.00013737450289907,0.00010125836660777,0.000145740110145816,9.72795468387636e-05,0.000110714874952071
2.55923185153116e-05,7.36577974058192e-06,4.01206855947988e-05,3.2813631788858e-05,1.23940349803806e-05,2.06818298245382e-05,4.93418036020367e-05,3.79218720492729e-05,4.01170433222177e-05,5.04424159573948e-05,3.84798833948153e-05,2.17721395431865e-05,3.49527280843076e-05,1.82876314974392e-05,4.65752710143132e-05,4.67441447646213e-05,0.0002326412210971,0.000428211041614325,0.000546873661983111,0.000747687756368875,0.000289776521170138,0.000393543033995651,0.000775103957545526,0.000411661343752758,0.00053218619456742,0.000718890806375221,0.000278631403933233,0.00017976681546951,0.00043193145540502,0.000726780836028306,0.000129353694179557,0.000176272958859806,0.000322561071254426,0.00011697296103716,7.58540691044261e-05,8.43809909493828e-05,1.52898143244748e-05,6.99295701593108e-05,3.17288568498357e-05,8.24726110743104e-05,1.99770851532631e-05,2.72253949649942e-05,3.46622737808004e-05,6.86802041237482e-05,3.19164485340082e-05,5.38077900204532e-05,1.23682097403161e-05,4.78662187874846e-05,2.31499297769076e-05,1.67222450454819e-05,0.000116879626826918,1.16019460288175e-05,4.47985636981648e-05,2.21518289460584e-05,2.47510395323883e-05,5.31535282743121e-05,3.81463561197571e-05,5.29260938978461e-05,0.000102348797337833,0.000264377281143608,0.000144386216079576,0.000111088876187118,0.000106207503000551,0.000138331964978269,2.25730417198371e-05,0.000154777466925048,8.10442479243469e-05,0.000264317342154668,0.00113344492132775,0.000613696394736592,0.00059572643246261,0.000579456522929325,0.00108945198632452,0.000393441037723367,0.000434308014925516,0.000288423197753079,8.75312959101306e-05,0.000566355374818454,0.00059102482486407,0.000441055180227032,0.000351658244482281,0.00043879623397935,0.000103472040907579,0.000541214743373486,0.000357539229957877,5.07649752862293e-05,0.000244217170013199,0.000173137003607028,0.000101423908817662,3.93604380060622e-05,0.000101435393983213,3.04361550457367e-05,5.00447080018628e-05,9.89666345781819e-05,5.65813879139549e-05,7.79391046798627e-05,0.000203582535881536,0.000119715613918721,0.000175632709967067
2.28748764427712e-05,1.76220678408961e-05,3.91225468147754e-05,3.43684609547714e-05,1.78820047403246e-05,5.74300256386512e-05,9.01309177931575e-05,6.12666386808625e-05,3.17915322175938e-05,3.74475222343625e-05,3.32492854909204e-05,6.01804127241812e-05,3.1784566254585e-05,7.24474087260272e-05,5.14664749830329e-05,0.00025965413298397,0.000265582422644919,0.000103785307953556,0.000204748488655816,0.00030044393557596,0.000399318050749123,0.000177931673361741,0.000350268189220744,0.000181058359112287,0.000131401973076909,0.00044969018750795,0.000277396487122062,7.40936606434232e-05,3.50852043342223e-05,8.6387089828178e-05,4.53979462137237e-05,3.38514998976547e-05,3.63355126477729e-05,9.54569649640498e-05,4.19841368419681e-05,0.000104807444444808,8.29730093340759e-05,8.4633321831026e-05,4.7405177386191e-05,5.16230517791133e-05,4.80094762803842e-05,0.00010304422444475,7.29392499648201e-05,4.66334127700852e-05,2.66515184007098e-05,2.70221783695715e-05,2.692160470426e-05,5.64010923641704e-05,3.53945159567322e-05,4.8771287213385e-05,5.5517252050776e-05,2.94089200050394e-05,3.75337102980259e-05,3.16180409947221e-05,3.73968512068884e-05,0.000114265143103164,2.25495112667938e-05,6.93861100368063e-05,8.86469763028565e-05,0.000171490113678438,6.9784712671847e-05,0.000124206259596094,0.000236292602066236,2.73375109125666e-05,0.000164660963929625,9.61758305917725e-05,0.000258467768435671,0.000911984248486925,0.00100377605563211,0.00286965009879527,0.0021220067581201,0.00125001773565454,0.00106869967308933,0.000510671833185943,0.000756177028743371,0.000257033235108471,0.000289027877064449,0.000466761443172251,0.000172190167744456,0.000125832737213017,0.000219830278406718,0.000185419993036819,0.000327570097759502,0.00020613848133604,0.000177099440030244,0.000135673421925182,7.93746244036984e-05,9.00133003670721e-05,8.45122658563466e-05,0.000171453991509967,3.66723121827626e-05,7.04569018885815e-05,4.55931017688618e-05,8.18403483602392e-05,2.796796811747e-05,0.000163216095260533,0.000126901435029579,7.09588795646854e-05,0.00015815831918167
