0.00120640894111848,0.00336178129072475,0.000885014918236475,0.00184625834444998,0.000516293614431847,0.00189954811995143,0.000868291616965438,0.000685827231942697,0.00048425503241906,0.000207086680355897,0.000716220094980216,0.00150872288353257,0.000773580078738045,0.000522417924102693,0.00489567023047695,0.00550898235960058,0.0321222278953718,0.0727327905616279,0.177912626356036,0.126614681853618,0.450467766741465,0.587510209372841,0.375971612651649,0.409845757936353,0.67972946970617,0.731844250565351,0.829430637122352,0.811774449014108,0.754306980529222,0.760619336608867,0.660326489893096,0.419070734382145,0.292837857189211,0.328744004051334,0.200252295323959,0.100394213968031,0.123016232502202,0.105766889363024,0.168337519335821,0.290849334503491,0.229035297800253,0.21417412960632,0.208018846403953,0.138630148807082,0.202543054273636,0.114267951126787,0.146802250435366,0.172463196454684,0.23431814233897,0.457467563627925,0.572861818223518,0.502359078611687,0.217034214200682,0.441675172362641,1.02340483896984,1.07952082092929,0.569925704769236,0.249842227301388,0.641320199876916,0.504599539422217,0.17762558795472,0.619949141881837,0.32691804416527,0.381304274382193,0.234448274750533,0.241661328299873,0.243727168005335,0.27024352548673,0.094652225580666,0.0676823166307452,0.0334153313359479,0.0165047216179521,0.062127709051356,0.0256428312797546,0.0405416140366474,0.0158637729737295,0.0313907219495175,0.0168766494016051,0.00545582233922749,0.00936770944781028,0.00841261071085912,0.00156013601751374,0.000640480511510924,0.00124133468359066,0.00122336596433192,0.00055875228336789,0.000509821241989987,0.000179403386468261,0.000898087783811881,0.001164481575662,0.00045099102691606,0.000332268756051837,0.000783098510105137,0.000458088185040444,0.001016741512368,0.00082905316189668,0.001754685431388
0.000665451776749625,0.00115450976507819,0.000334245689498557,0.00105574310866828,0.000674957843636815,0.000489136598295564,0.0011184329880832,0.000158107613491002,0.000516126476092375,0.000192955396835477,0.000834776238449639,0.00129205144983087,0.000205703858128602,0.000832663500615788,0.000841061007410195,0.00272869151991835,0.00938234709100793,0.0153192197783975,0.0215922165217759,0.0587189248678141,0.195469350280279,0.194689123289287,0.0497754726815488,0.176664957589506,0.188583052395646,0.180356958500965,0.221064985674315,0.166423228802559,0.126404492644243,0.149622580167425,0.131953217319199,0.0849225019247377,0.0475822788910864,0.0739535240454079,0.0336472277062369,0.0265906490844005,0.0376983298833538,0.027301913322151,0.0786087387430671,0.102995977713864,0.0676034856091167,0.0322309845343647,0.0214982293668525,0.0305147666251833,0.0247003500522697,0.0357058367826249,0.0847359798177169,0.0419874970217042,0.0546777367461871,0.0732291897618852,0.1202032024464,0.0636253885959724,0.0687401920438839,0.255859665144786,0.587510795326467,0.759689110725447,0.481748904696178,0.0659870834682609,0.473778526447306,0.402364539618944,0.0997547003236556,0.212231099197474,0.0826960284929825,0.0856364513309093,0.1332620600205,0.106182451233591,0.118723998324865,0.0936407445139037,0.0195476421388253,0.0429507686935478,0.0422692347400183,0.00350827050313565,0.0298426626729306,0.0133785708466417,0.0128784903118171,0.00395975715927807,0.00368875563289501,0.00590877790466071,0.0031611893301336,0.00306463474469461,0.00255423240534494,0.000344394465392866,0.000585732540818854,0.000968361375855094,0.000122548795138892,0.000311298629776122,0.00055797286175346,0.000217431525938334,0.000377071105726623,0.000619644993466515,0.000140056385782301,0.000232363840171972,0.000141195454483873,0.000739392738067834,0.00102207299221764,9.04066664134089e-05,0.00037449688116733
6.56315328002216e-05,0.000132120050838672,1.7356061941937e-05,2.35070797313691e-05,1.09980900152326e-05,1.23190882576084e-05,1.88010804587708e-05,1.29335504077643e-05,4.31102804657824e-05,1.8848772196863e-05,6.42257069883534e-05,3.70605089143563e-05,2.20817911050713e-05,9.86062216331969e-05,3.7735570244633e-05,4.48656431563001e-05,0.000505933454786074,0.00057610865630751,0.000214791649168447,0.000817350487732529,0.00239167800338378,0.00785990517631663,0.0018546858760508,0.00179546789082021,0.00118022901506695,0.00238775441655061,0.00813837481816854,0.0119597395773432,0.0133341973385431,0.00232556640238728,0.00256714217405268,0.000964026222051949,0.00147122331516865,0.00341231943935493,0.00206354481898494,0.000341694218453271,0.000941105898523542,0.00111481483040041,0.0027664675547469,0.00399348363023206,0.00360681945756019,0.00309717781838436,0.00220119472706133,0.00393750011091711,0.00589051860492218,0.00644214457120735,0.00140790349939146,0.00150751028827826,0.00238207994670538,0.00175940089650838,0.00165141323685264,0.00266195991241191,0.00243885477196623,0.0218902999322889,0.00726611131321369,0.00749039626396967,0.00571425323286987,0.00380258885264567,0.00334408907783623,0.00266374873020408,0.00207312443155236,0.00380902433376651,0.00420987529260343,0.0131986557078789,0.00192007159059669,0.00297987656530161,0.000745240508592327,0.000697344766876845,0.000729627778102946,0.000510986062814866,0.000362927641743775,0.000394143486979296,0.000189749759785738,0.000261097995449641,0.000335720207763358,0.000140011802347013,0.000172386178125994,0.000196736758476256,0.000109542060162249,1.15144718120149e-05,6.22054152507436e-05,0.000126805892802665,2.78148827424111e-05,1.51701871908953e-05,2.09833724863492e-05,2.94765972203628e-05,2.42311290321242e-05,2.68987436610086e-05,2.7745959672867e-05,9.41864146254883e-06,3.58751641698152e-05,1.10685304176778e-05,1.03080628965627e-05,2.87057815222671e-05,6.18447793034716e-05,5.70761729947643e-05,5.00068876628815e-05
8.55704314981144e-06,6.44128778575055e-06,1.30153688955518e-05,5.00193913465066e-06,1.62119363857723e-05,6.25956483783809e-05,8.36313772525514e-06,2.4928906060347e-06,7.26238235454811e-06,6.78565079750372e-06,1.42385502164435e-06,1.49561434265197e-06,2.20219851955652e-06,6.97354168471901e-06,2.76478981975687e-05,1.13043236950112e-05,1.83203729007803e-05,0.00011854863568692,0.000481454451102415,0.000232514889766727,0.00096378669456523,0.00156215848412965,0.00224921228831269,0.00349613008203734,0.00415979073632236,0.00340235743829482,0.00261947269031457,0.00291698352657089,0.00369453886081673,0.00420890982977602,0.00122101225548317,0.000732236456978413,0.000399709326875943,0.00055985389026527,7.1551521372361e-05,0.000118028195321045,0.000152409666349052,0.00019668189168666,0.000144944661641763,0.000191669548671691,0.000623209934277734,0.000689933082736172,0.00133286511589023,0.00028247971561699,0.000229074659893217,0.000340817857106255,0.000846801384667738,0.00151539615918412,0.00127117179148897,0.00141593599774693,0.00274682606056318,0.000427932604552308,0.000339154455864594,0.00130052210801055,0.000484786042422131,0.00117703961352674,0.0027241767852971,0.000817031629005581,0.00103921624893479,0.000304909123591045,0.000721800465824856,0.000998791321063592,0.00056477966741734,0.000336342410583944,0.000987740510195779,0.000438759008907328,0.000810770080709412,0.00026572459453297,0.000158027578970036,0.000214723339104945,0.000120256780236175,3.22649738024908e-05,4.97899306893792e-05,8.04990166592578e-06,1.38105615527203e-05,1.0447897585942e-05,2.52536324468554e-05,7.1247968500826e-06,5.41764441445883e-06,1.77664029443472e-05,4.50014206564867e-06,3.29267294126225e-06,3.46605139983811e-06,6.70388680785726e-06,1.0253226460793e-05,2.47495348959289e-06,3.48532410739395e-06,3.71871102616282e-06,8.36133903315061e-06,3.2422838109054e-06,9.94814680452008e-06,1.9073736413693e-06,4.09182809099009e-06,4.40941170893655e-06,8.48181607700825e-06,1.29472683680057e-05,7.4609020425505e-05
1.75097286113292e-05,9.23116641771976e-06,3.93892262739083e-06,2.77399089989877e-05,9.69846881217367e-06,8.16655158625864e-06,1.38207997520738e-05,8.4791831805997e-06,2.73116196243894e-06,2.69129833683813e-05,2.01870467534544e-06,1.33181039208608e-06,3.13168324323618e-06,5.28134825452229e-06,9.65734725093805e-06,1.91065378873897e-05,4.39359919138572e-05,2.02631695938643e-05,0.000204499502570021,0.000218735004067817,0.000260241010919591,0.000493605216864695,0.000441576862198784,0.000813698174604813,0.000520032960734998,0.0028953209674668,0.000689648261465493,0.000791974257684061,0.000800022690428622,0.00160639132510457,0.00214548348708706,0.00014129850881227,0.000280657300310804,0.000166166994170933,0.000580614086118074,0.000177712400260347,0.000764754671192569,0.000287074054222244,0.000446789788734356,0.000109740545558009,9.55453505300661e-05,0.000228005498106158,0.000368906197872202,0.000251997191498605,8.53905800836447e-05,0.00032115565100678,0.000139298746013831,0.000339950577897245,0.000251215667325769,0.000564510548540561,0.000140685181966628,0.000156454770559418,0.000569473085200906,9.27955479034242e-05,0.000407120485604804,0.000298233304255407,0.00248250083652491,0.000329387543901732,0.00147558335842437,0.00109798021410431,0.000187874651628438,0.000387887499169337,4.33109637653966e-05,0.000385528157587359,0.000442059628517185,0.000185149788949727,0.000324903400622132,0.000317947838312781,3.39314907382952e-05,5.55767267860595e-05,1.66639420515866e-05,1.47007615230314e-05,5.48364002593031e-06,3.22488548672434e-05,8.19647815028301e-06,2.20455297167124e-05,1.15463146504537e-05,2.63395699147405e-06,2.46992981817014e-06,3.25537369617478e-06,3.4776464973515e-06,1.77881445987051e-06,4.78635721788755e-06,1.25254333798875e-06,6.78347380700227e-06,1.74504752056473e-05,4.49758441871764e-06,4.83087409805597e-06,1.02382462125605e-05,3.60275629488673e-06,2.1026397633657e-06,1.02183062327501e-05,1.57750784760567e-06,8.59482772236995e-06,1.82163210838626e-06,1.70629539164998e-06,2.73565685861158e-05
5.24596063721844e-05,5.34512354009642e-05,1.07074818507582e-05,3.73488336414469e-05,0.000132913936288928,1.88522734212648e-05,1.68378398973211e-05,2.39648749496922e-05,1.03137643283118e-05,7.86442023861732e-06,2.99334848576774e-06,3.24503855229523e-06,5.99894525328757e-06,1.68766892700123e-05,2.76691404955202e-05,1.59271726966727e-05,5.20960005782889e-06,4.53563552561991e-05,6.86644099348195e-05,0.000233676123874332,0.000437281272564004,0.000754637958952128,0.000360595794370143,0.00124203973684341,0.00136335068751487,0.000707856273003646,0.000822382400770698,0.00184898092612427,0.000735054389148981,0.000599515543803975,0.00242379009003623,0.000250079009239216,0.000392111524432854,0.00135223474782966,0.000485304353589657,0.00045083019315435,9.6589857375217e-05,0.000766658157232857,3.70403587882643e-05,0.000188778381333764,0.000611025383359746,0.000312800150240721,0.000291044430930919,0.000181505271956992,8.30123673222563e-05,0.000224278755118558,3.05623921774256e-05,0.000115745905254546,0.000264292418230562,0.000133018089964258,0.00137606613632548,0.00088344061912903,0.000251701117356749,0.00138032065634545,0.000848432099379539,0.000688825692499225,0.00045559921290292,0.00116269618832998,0.00192265582703877,0.000655547647822913,0.000811469146788929,0.000167393382742039,0.000562962856218455,0.000695254495748978,0.000385774861295812,0.000102341023005415,0.00030376453727109,0.000106877609587591,0.000117843330207401,2.11097829853759e-05,2.69058773660159e-05,1.15940343475065e-05,1.21050021393127e-05,2.58603777731324e-05,2.31738125125415e-05,3.16455230188666e-06,3.63028060422386e-06,7.07639746844101e-06,1.29497907435327e-05,3.91959582739776e-06,4.60682777361483e-06,3.77521030730647e-06,3.15078262242552e-06,1.42087788971848e-05,3.23771137505949e-06,5.3259012420847e-06,5.16404327273683e-06,1.52963295066876e-06,4.50493615163927e-06,5.41912129519976e-06,5.97912535660513e-06,4.13138945486286e-06,7.14040365269391e-06,2.48140298418118e-06,4.86708599052791e-06,1.90353804812503e-06,5.80985806341231e-05
0.000133294913570678,0.000187546586264809,5.60549152951542e-05,1.35817670960235e-05,0.000283576242250755,0.000108129263415158,3.4129743175841e-05,5.80668275933649e-05,1.02654111661346e-05,1.70964757936739e-05,2.76528164844466e-06,1.17351211414665e-05,1.62818690829017e-06,1.42252024901078e-05,1.21888468679481e-05,2.07073291363918e-05,9.43726272651769e-06,8.69731227254306e-05,2.42987346362889e-05,0.000117296004220642,0.000111363821413567,4.5397470212664e-05,0.000112987078798746,8.86016400241895e-05,8.8638434839067e-05,0.000222666641174149,0.000190859000442147,0.000419262674632574,0.00010371682506299,0.000126262659201268,0.000254500268578664,0.000102546582009203,4.25123467858498e-05,3.33939418116701e-05,9.44688888611842e-05,3.41551671733568e-05,3.28732895381814e-05,4.5312727935075e-05,2.04930865981618e-05,0.000247716757182432,0.000151015327516198,0.00022305874869451,1.34916401139344e-05,0.000103647663141728,7.81584616370163e-05,7.03493194818214e-05,8.21045437655465e-05,5.56489803590688e-05,0.000148153711669704,2.59026057515019e-05,8.44633757283487e-05,0.000269828370319835,3.78430603415331e-05,0.000205590179211159,8.81297292025845e-05,0.000352061171100989,9.89824798293972e-05,0.000240858833079909,0.00030246431971188,8.84399431530807e-05,0.000328869838661554,8.93943969908882e-05,0.000142901795267558,4.22768808924612e-05,7.60880574810004e-05,2.63240955537278e-05,5.12474357290687e-05,3.5292282070413e-05,5.27847768948783e-05,4.06494289403901e-05,1.49594239734184e-05,8.72482729330687e-06,1.97564469559848e-05,1.95861642380047e-05,6.7407797336043e-06,1.81510142295426e-05,9.51734717609421e-06,7.37815980149946e-06,1.08294334293883e-05,1.09716429483395e-05,1.01190081833894e-05,1.52537403075662e-05,2.3269384033021e-05,1.41306243815965e-05,6.89967731051968e-06,2.79547520680965e-05,1.27294524689191e-05,4.52452032995927e-06,1.98106417910418e-05,2.6224265265402e-06,1.25109338078546e-05,1.20158543413557e-05,2.74847313559404e-06,1.02011969880331e-05,5.58411338149083e-06,2.70121379061123e-06,4.03550392199141e-05
0.000127098970207402,8.06871573833846e-05,9.02001188411573e-05,1.6378257508662e-05,5.83315049368889e-05,5.31836276144575e-05,1.70010636495929e-05,1.99885131589019e-05,4.87111234825269e-06,9.68205241755952e-06,8.06931228661728e-06,1.67857329888354e-05,3.7535728024327e-06,1.59552104377335e-05,4.83720857836489e-05,5.6736427713662e-05,2.421094142101e-05,2.18545547990969e-05,6.86416188086725e-05,0.000210457517609668,6.97939718968207e-05,0.000316643868633182,0.000343361045015964,0.000255661746002676,0.000342504769608422,0.000382899633419918,0.000561153172276325,0.000446024626686458,0.000236269123045874,0.000198636911590988,0.000171263716035817,8.26323817281666e-05,3.23980560721665e-05,5.65336011330233e-05,4.57424464511857e-05,2.09087657562825e-05,5.11540195323051e-05,2.23792098657265e-05,5.23969733713157e-05,3.574097712733e-05,7.00637646201905e-05,7.3736305962398e-05,4.03737247567089e-05,3.13234987680759e-05,2.86127666204603e-05,4.38456531582288e-05,6.73257116978682e-05,6.71246739864799e-05,6.44008475089007e-05,0.000192037807848192,0.000117986783660691,0.000186349904965929,0.000187291167330714,0.000229725120062834,0.000193247824016884,0.000322907304047388,0.000108727344694367,0.000337182771079486,0.000228208721348031,0.000229719275543343,0.000113701917548131,0.000158382446219757,6.6837709748338e-05,0.00010711645565501,6.54644749602972e-05,8.35491555112031e-05,3.00814672741306e-05,5.1719685908669e-05,2.17538057281058e-05,4.09576938369938e-05,3.71082691432487e-05,1.26503791583355e-05,1.52763231389049e-05,5.60197955437021e-06,1.89585500161796e-05,3.95218517944514e-06,3.48742854469355e-05,1.25549819137779e-05,2.01314651129297e-05,6.57834281146057e-06,1.00398122560571e-05,1.78504117170904e-05,1.06921154580205e-05,1.41603930585227e-05,9.42995020447062e-06,1.05376167584593e-05,6.10041584496292e-06,2.26444053848888e-05,1.22614049243707e-05,9.24453312954858e-06,4.33961264552196e-06,1.91515316826915e-05,8.91850678167456e-06,8.51144255213558e-06,2.77128191261107e-05,1.77107612985049e-05,7.18567668472206e-05
0.000132322880072668,3.94002884966159e-05,2.29844637605305e-05,2.52251901231549e-05,1.46069830935396e-05,6.54370855730808e-05,6.03310952346851e-06,4.13535270386176e-05,3.93146344588224e-06,3.24563526814328e-06,4.07932227462117e-06,1.09276412714537e-05,1.68740244691549e-05,4.71937029787002e-05,0.000342290982083779,0.000115214343716853,0.000129483058936551,5.01192022797027e-05,8.98228724338207e-05,5.56359252121812e-05,2.71370684969147e-05,0.000121695544365176,0.000189927664435593,0.000658277609285312,0.000240059022476433,0.000357353984557729,0.00044997419010092,0.000387005231355429,0.000324663819676268,0.000130045430905154,0.000201365535320547,0.000261638476518775,0.000178854565611736,7.6288078397871e-05,6.24671987639029e-05,4.86007744410232e-05,0.000123759569610454,3.46746219228836e-05,3.78511375972389e-05,9.46658038640011e-05,5.61720247323229e-05,5.39015013071077e-05,0.000107793330890639,0.000143874837875743,9.3885561246804e-05,7.85288593459468e-05,8.01994171035687e-05,7.4777867261545e-05,0.000181016572579451,7.63536145742563e-05,0.000109540028194529,0.000109891952552228,5.07902869580363e-05,0.000146738143933817,0.000124178419709635,0.000193429203189622,0.000107880858409677,0.000556318500087846,0.000217315005225133,2.69668795155162e-05,7.65823534143212e-05,4.7095783251259e-05,1.12364868013833e-05,4.91088191320297e-05,1.80653165707455e-05,3.38365789365664e-05,1.19026200893417e-05,1.5171564285847e-05,1.38027778286708e-05,1.08033483213785e-05,9.25229125970939e-06,4.79293884987153e-06,3.61797102199621e-06,6.80852269934472e-06,1.16492597621475e-05,1.00236532353192e-05,3.76451200058633e-06,1.15077182582702e-05,4.87752989218539e-06,2.37984761886467e-06,9.54509634859952e-06,8.94828325186621e-06,8.31210909404339e-06,1.34772462928432e-05,1.75884584068851e-06,8.05871222611562e-06,3.0926823947604e-06,1.04076606179032e-05,1.03911506467189e-05,1.96151672284758e-05,3.51430884545587e-06,6.4200421264338e-06,2.71973742885956e-06,7.12431719095769e-06,4.27964509637483e-06,1.54210679683374e-06,3.30296650400901e-05
0.000100033368856962,2.28137160508328e-05,9.89963084863684e-06,5.38916073584519e-06,1.55245552041082e-05,7.08484576269616e-06,8.64853243659555e-06,7.28566564293635e-06,2.59698260705155e-06,6.49206016505694e-06,7.38155282013911e-06,2.21000877324999e-05,1.78344737792132e-05,0.000115479324066094,4.15209708866392e-05,0.000147598335691184,0.00018660418889584,0.000132470705198704,0.000261028014711016,0.000116907563954284,0.000160739610932538,0.000391764234511431,0.000159511835967249,0.000338993417614491,0.000674651445259348,0.000600856765461117,0.000112831794765041,0.000502319213023112,0.000457440579033075,0.00112831457840377,0.000870191396910124,0.000193963572567202,0.000460648888901271,9.35775009721882e-05,0.000152245435560883,0.00017872142505383,9.15789278146774e-05,8.36048292856119e-05,0.000194879318194025,0.000491225327550647,0.000277405395833457,0.000334255712961189,9.19611013300791e-05,0.00027399097440311,0.000123370291728297,7.06659480038305e-05,1.99617788419637e-05,1.13560654514391e-05,7.90536872636569e-05,9.29122391957171e-05,0.000110091834274437,1.83978822434836e-05,7.67578350057364e-05,9.85388532354266e-05,6.05985239344768e-05,0.000147052688658638,8.58614599426851e-05,0.000189024793178852,9.00542838822853e-05,6.34216918697071e-05,0.000135129424329422,2.91467748729702e-05,2.20293109665647e-05,3.09566815156208e-05,9.22531383711976e-05,4.91613418779158e-05,2.34301143356357e-05,1.09094741023896e-05,6.81231684849268e-05,1.90209196247459e-05,8.48017792058031e-06,8.24197874794519e-06,3.41741407544121e-06,1.31757675606937e-05,6.11442518589339e-06,5.41598631005057e-06,9.57004561789092e-06,7.28310363920736e-06,3.89359956790185e-06,1.05940032008388e-05,9.23578234303783e-06,8.23661228622085e-06,1.24196814403914e-05,1.27243008859916e-05,1.44516782752907e-05,3.99341317131428e-06,9.51437479238159e-06,1.35655370434247e-06,3.3479166980396e-06,4.43482088111182e-06,4.14382006533125e-06,1.30275400588458e-05,7.70203660984338e-06,4.41536482455428e-06,9.65716541373098e-06,4.21596846725766e-06,1.35198671226365e-05
0.000236454723540518,9.33329105167096e-05,1.96938288990232e-05,7.26155143149744e-05,1.3396111811582e-05,7.20159434313951e-06,2.72223790166025e-05,7.10373668138699e-06,5.05109948658329e-06,8.95931087764159e-06,2.44939368754692e-05,1.55893098057727e-05,2.31175576716534e-05,1.16186926644704e-05,5.4161669312208e-05,4.80017729330543e-05,1.4844626276018e-05,8.95513307213736e-05,6.50388953948557e-05,0.000140261150480248,9.81305598536906e-05,0.000615007174750145,0.000575587570990442,0.00139711949324814,0.00182448842113765,0.000511719892214759,0.0016542794860825,0.000527697344425322,0.000862742465804036,0.00144444462025194,0.00157040272425695,0.000985642438307683,0.000387647209921096,0.000173772842627346,0.000883615279111551,0.000104624397844471,0.00121377476784608,0.000149006325241788,0.000120179168635912,0.000246260171276821,0.000998124893119032,0.00275201609641532,0.000837293639058921,0.000373462647937313,0.000154862574490247,0.000115468261937276,0.000220480994129723,0.000107335394006489,2.66595938195768e-05,0.000120902736771553,0.000111406712445282,0.00015662218372639,0.000194533986062298,0.00013620133323961,0.000390901460295874,0.000236420972154903,0.000817076408520329,0.000649221246370267,7.25337179611069e-05,0.000143108451595477,3.08987247143963e-05,5.95855521273875e-05,4.28999672744757e-05,4.77447857197106e-05,5.39760724374488e-05,1.79228999504043e-05,2.09742725751213e-05,1.66698473279356e-05,4.30474815858664e-05,5.80023157243887e-05,3.56233485146816e-06,8.17818190398104e-06,1.83362245939927e-05,7.03096228685943e-06,1.37610390852563e-05,2.20702848880084e-05,9.90491321280032e-06,1.81077117931994e-05,1.30705584519452e-05,1.72478283560478e-05,2.18726845533748e-05,1.06559857391813e-05,1.96614773841274e-05,2.15547290461584e-05,1.60731288755812e-05,1.20294074520444e-05,6.65080197918841e-06,8.07573835236845e-06,8.44706514683257e-06,7.9936880177791e-06,8.04979927564422e-06,2.05201403778056e-05,2.26890383937949e-05,1.75869875558931e-05,5.57091425438253e-06,2.05438075441149e-05,4.12248567368874e-05
7.36995981616932e-05,1.77527371962582e-05,6.34022647040615e-06,2.03789634293358e-05,4.59980433068871e-05,4.32815087821179e-05,6.528453943804e-06,2.37685522031377e-05,1.97578110762891e-06,4.21397078020104e-05,3.65164056605121e-05,1.13381322237174e-05,3.81376480099363e-05,2.24842993150852e-05,0.000104492874146983,4.75595691730167e-05,6.36202845614344e-05,4.71327028054116e-05,0.000110236570041123,0.000118063335799467,0.0001157473526387,0.000139047581809454,0.000341134958944809,0.000270433449417661,0.000146405064739056,0.000140709304417958,0.000726226604954469,0.00147797866028873,0.000340702753666786,0.00114515040608878,0.000510539470219184,0.000325361507006631,0.000146683133935886,7.71898065506944e-05,0.000214833809550806,0.000231471700356664,3.56994665486594e-05,5.11504151190038e-05,5.12609306400133e-05,0.000247570994982682,7.29359267938955e-05,0.000283639839085931,4.30507069176116e-05,1.44033788728757e-05,3.25925225483275e-05,0.000101194230049692,0.000116215783637983,3.67486138129701e-05,3.3594246136061e-05,0.000258193031947808,0.000288186593332049,0.000136431386178903,0.000234965823196537,7.51546547298818e-05,0.00016735260014537,0.000212185888884871,0.000444390008385325,8.04082124415483e-05,9.99874691027977e-05,9.0324066931413e-05,0.00010417134953932,3.79448978229192e-05,4.7516699303552e-05,8.32799350690049e-05,1.26666910263494e-05,5.48446325379126e-05,5.15686921719929e-05,9.27404006038329e-05,9.18176853415165e-05,3.65130768297437e-05,1.45576476611247e-05,8.9094218228493e-06,2.06867630960991e-05,3.37911049467994e-05,9.03882843618808e-06,5.88671587729782e-05,1.31291984153327e-05,5.75514674318518e-05,4.36951833113211e-05,3.91970658819134e-05,1.03707605154221e-05,2.5295638505964e-05,1.39614552996736e-05,3.15518283401963e-05,6.99533856380787e-05,6.09215205281606e-05,2.70701279502501e-05,2.31046774300663e-05,2.9148947664672e-05,3.92436032458345e-05,3.09707845730243e-05,1.76487393707353e-05,2.25031512256607e-05,6.52393815564096e-06,1.52834650651779e-05,1.2857896389611e-05,2.25125638640449e-05
3.01411464716328e-05,1.60094231675924e-05,3.48150029371519e-06,5.70950789493037e-06,2.37067601898233e-05,1.87181205411619e-05,4.20904379170028e-05,2.65504850122364e-05,7.54187214502773e-06,5.03565564857894e-06,9.50730975576721e-06,1.15864761833316e-05,5.14837301677034e-05,3.00868059374006e-05,9.48781226933004e-05,5.24218564878923e-05,2.11012639625786e-05,4.90574076286732e-05,5.79529870829842e-05,4.38188586256341e-05,3.00225810524448e-05,4.81892458557198e-05,1.96883453376596e-05,0.000109209733442429,0.0001004885999788,9.62419014214206e-05,0.000293773504077552,7.23882755570357e-05,0.000123686799477475,0.000160611405023892,0.000515753029579226,4.66837676911088e-05,4.42275160181408e-05,3.26959092798044e-05,0.000128433348301137,4.00698249129942e-05,2.81727822810262e-05,9.48597577853568e-06,0.000112651586201641,0.000142307543555398,7.93573321753367e-05,7.79805746214884e-05,9.39504676961558e-05,3.51918745474834e-05,0.00014285918575982,5.2726286315033e-05,0.000100773812630682,9.97069962636775e-05,0.000114440117472579,0.000188666925217198,0.00016011911497171,0.000342175963724948,0.00015855791816498,0.000474820072366923,0.0010011119426815,0.000230887144842791,0.000318444711428958,0.000467150455126841,0.00076843206645215,0.000250202314454457,0.000375881410691144,0.000330202190592929,7.86205332991217e-05,0.00024358460369294,0.000124914476163876,0.000146754574061346,3.62501628778647e-05,0.000125995468609459,5.13245225611932e-05,7.43319769925556e-05,2.58803987099996e-05,0.000156658533274619,0.000115387903381715,6.01488336493277e-05,0.00011648665396086,8.4501761762751e-05,2.71251728473507e-05,4.95768782653399e-05,0.000128838733854491,6.31756091083137e-05,0.000103653207640906,7.5920991958246e-05,0.000244952067347379,6.02284157359272e-05,0.000331524306568583,4.96550556949608e-05,0.000249057728768958,0.000201771590871296,0.000224709207120747,0.000114054024695172,6.45290775905511e-05,6.57958908340581e-05,5.33440990809379e-05,4.16613089189731e-05,2.06198607349055e-05,3.86534986563926e-05,0.000140291039531763
4.34634046613953e-05,1.41107292761789e-05,4.70450180925994e-05,1.95958659442457e-05,9.00792943986608e-06,2.9911445055477e-05,6.46395794953716e-05,5.41105802045127e-05,2.35820982411132e-05,1.97942138730983e-05,1.78504819181605e-05,2.85923856687865e-05,2.10194125762766e-05,9.69845136785945e-05,6.0465980142235e-05,3.6996187817262e-05,0.000252648088418373,4.75851732878896e-05,0.000141509489467446,0.000198112886978998,0.00019786434357023,8.27728024641403e-05,0.000165050411629758,0.000216206183271316,0.0002230296468437,0.000379531122222471,0.000418943020001029,0.000379360393868377,0.000202799604015213,6.5856023346706e-05,0.000444136570456589,0.000154823666244646,0.000298700748142838,4.57295300020632e-05,0.000112615914336489,3.57992099859147e-05,5.11984772781159e-05,0.000116312057721844,0.000220097138498785,0.000506508756672655,0.000568839550794827,0.000362069044038689,8.03090838223886e-05,0.000403086421002484,9.98282475266139e-05,0.000146949238816287,0.0001119589884046,7.76778703521318e-05,9.8079757754954e-05,6.04898044142334e-05,0.00015292925706055,0.00019702847554932,0.000135685608448119,5.25452585805764e-05,0.000214804622294597,0.000586651801172417,0.000680624143765431,0.000162316314844953,7.35872914598701e-05,8.78232300801795e-05,7.56874692096115e-05,3.99714298020758e-05,0.000177848304930135,4.65984896053004e-05,6.68108383818497e-05,9.53679768826768e-05,3.88706874660644e-05,3.3928708434164e-05,2.63360404030697e-05,0.000167121310952501,0.000130816473680715,0.000172515406841667,0.00017135067285758,0.000150454390067594,0.000567523943308337,5.64683882380043e-05,0.000251141688956949,0.000433370567770551,0.000335277936308976,0.000287682418613892,0.00030792202334454,0.000245319391981353,0.000427651654863335,0.000151568519996764,0.000217063181693534,0.000134793796512183,0.000296659730731657,0.000513769698468293,0.00024214502285562,0.00044871225720398,0.000274729267734797,9.53627760654355e-05,0.000242937794278378,0.000171639407607794,0.00020275999522081,4.70317362148003e-05,5.02171621525234e-05
