0.0031688882389775,0.00246700533445372,0.000800723370332749,0.00296908477410184,0.00321019418731742,0.00432062090225916,0.00713836269902458,0.0202381437778293,0.0734535001898368,0.272276882126515,0.796545627678261,1.39343902118078,0.749788609695652,0.724172275902714,0.602321154855782,0.598831851251979,0.626053071927867,0.578192611720452,0.204951214199512,0.488441884526888,0.2908138954402,0.261833016376713,0.2192368250132,0.225310733734719,0.163256153159334,0.21336488318625,0.22029955030535,0.248039498586724,0.201890428624159,0.515408664831747,0.395266191554205,0.180266370824703,0.113666920054313,0.0725010974427376,0.0369868604272738,0.0338747261793568,0.019613966134183,0.0251932524601731,0.0294985235281988,0.0234117324070733,0.0209621548302477,0.0213566096281934,0.0180612083370856,0.0334530072739728,0.0270762209802651,0.0439672550523827,0.0249302511434509,0.0147979137155217,0.015818817757815,0.0295142532921016,0.020797658574651,0.154222000879609,0.0559508736743594,0.0331750908645106,0.033489622137536,0.0370649607304348,0.0387848379997571,0.324456820042569,0.576709578877553,0.547416025987087,0.111781217121372,0.252329283912099,0.719774451996431,1.64599877007194,2.2384733837992,2.54147017005187,1.5471482970083,0.358616782908253,0.838460415020277,0.858771578156875,0.527810645394885,0.114680358535535,0.23342108187618,0.232742129150229,0.414217582716694,0.456800168028052,0.368832132552948,0.26671977043154,0.287208639785036,0.188305194226551,0.129764593740814,0.113593902383711,0.0596956193144139,0.0542817972079136,0.0537345084202485,0.0190544725219721,0.0468173709048897,0.0585391786618272,0.0708428478848182,0.0233624839165233,0.0319835946731329,0.0111221251734393,0.0205329309608734,0.0161943856169831,0.00690767789818237,0.00937138174748852,0.00822798968648051,0.00998638073467668,0.0034550560210785
0.0022807377676617,0.00402037937004844,0.00265782009080596,0.00241065494915385,0.00258058306586865,0.00273960010010146,0.00338202740407453,0.0176526000772693,0.0224194884249827,0.0686776621332691,0.370965887379449,1.51146520231014,2.43788635418057,1.15348861625148,1.27164712098469,1.09116947306673,1.1021682655891,0.652252236466758,0.457539679266018,0.457797117464578,0.704097042780325,0.600587162090215,0.669746044253132,0.949464564493459,1.04969694344726,1.62485297753406,1.72772761529948,2.07241531000152,1.89645283365123,3.62932548907664,3.35521625083727,2.00120007899578,1.07329324900836,0.73528735361765,0.473263456249256,0.306414039446161,0.113096881775988,0.137869696335492,0.194383056587806,0.172706307559125,0.183302913382136,0.146734011464558,0.0830161620351518,0.0591485120643201,0.0377599452094378,0.0206241900768258,0.0208439426073322,0.0287959146996048,0.0149188811461847,0.027255481665233,0.0268083913922829,0.0698969733487928,0.0348619314996744,0.0186524444226736,0.0167617809832758,0.0272801262355376,0.0460473498982593,0.160072154746381,0.150625380226594,0.318499617247877,0.352663320556267,0.347954466286058,0.306067756359938,0.275069659314477,0.142792489477196,0.200500386269222,0.153853600305597,0.0853815337222264,0.142015488894301,0.0937977889533576,0.0550398910262043,0.148092710139787,0.321881295248683,0.359988947891352,0.410729891574522,0.694117301558404,0.680363198373955,0.79751068324119,0.808603412514053,0.708774607623827,0.451361380838946,0.44254932178593,0.365232715150886,0.265063770329016,0.160412763519656,0.121243744837994,0.0939290329999229,0.0435502599016935,0.0353520471315788,0.0172913727288066,0.0175537734767784,0.0151803561989092,0.0200605428439784,0.0123506982902548,0.00902716031236733,0.00972145209017385,0.0051669789013255,0.0098765858946142,0.00264606249555404
0.00344489614596842,0.00165597345361668,0.00244140409700008,0.00253298078984403,0.00458400235035931,0.00194062539760114,0.00708597849075847,0.013434241402189,0.0343531610344458,0.0590551039866318,0.138778800952985,0.316600872409611,0.366165189864242,0.857338433100249,0.844779877246367,0.627220156263035,0.943966972780574,0.663372748466179,0.386755046273916,0.867096488453106,0.619053685466504,0.700342993245521,0.449383290115925,0.530820946558967,0.284178044374928,0.298915155507964,0.452532460890502,0.340997983072161,0.257952109364379,0.848222296902706,1.23820389318859,1.01520965929171,0.344586182331702,0.297788466449841,0.324413173892817,0.104364375728085,0.332355038271943,0.0771821497279872,0.149272928180758,0.061572237464283,0.0276008371074759,0.0653327581508037,0.0516691659772582,0.0579052125610121,0.0648186132206035,0.061705622489255,0.0477131088669574,0.0696963627125226,0.109783543438253,0.153980553742106,0.105558801483341,0.472685066568765,0.220567091102854,0.0675132074596048,0.0372696893365278,0.0317445797696218,0.0251118728317276,0.0330491130142485,0.134253938346105,0.228059418981119,0.185250317449562,0.189230408448812,0.142059985392093,0.122946457398995,0.0733189655689246,0.0950416529006774,0.0518977161774109,0.0296109691347492,0.0472468055384161,0.0382964431100713,0.0271161986364662,0.0439366357944604,0.201371682676425,0.279136760172447,0.348744752922586,0.334301103385936,0.653181224007187,0.781734975010476,1.03069766308625,0.69054249085845,0.662439922866346,0.884495002556161,0.396586268654854,0.275781492260144,0.177553801589403,0.49560050590763,0.146465912246873,0.131139019685606,0.129022795133236,0.0415310391602254,0.0491234737116127,0.0363272759809265,0.0262265018165791,0.0217612842365605,0.00968467630926294,0.0233947782392347,0.00983925642757278,0.010671182089676,0.00348095717281739
0.00108157025961195,0.00145142963257424,0.00126151165555295,0.001445491128922,0.00109104479585812,0.00126254613428338,0.00231555881481773,0.00986086211366797,0.0277854891084413,0.0478908989203397,0.0896326210509715,0.285854591123174,0.273273596077057,0.38567078235117,0.268652063203517,0.855870919584983,2.00863519066556,0.878940812688008,0.403989737731249,0.62484166748979,0.670490085057675,0.651900226176958,0.702878033247834,0.910345539950042,0.529542704335378,0.478405540152883,0.437761276276022,0.370755406543233,0.290609059736367,1.88051774128741,4.09885283230433,3.07518780877199,0.700550707122121,0.929408373487094,0.847254515523814,0.228814128620014,0.538777853252015,0.271369419472011,0.432683311698401,0.2195368085863,0.0807451629895519,0.110124569438995,0.194912361949104,0.577652351301864,0.412649251292193,0.264340717213204,0.254386158815901,0.408524547424883,0.273942624551066,0.10549483532349,0.104906392408115,0.419038116120354,0.18319115883349,0.121648826217822,0.0512132161280085,0.0477889670890867,0.0297485075128726,0.0335823010871701,0.135115502621701,0.362720978813364,0.305206524723852,0.336110438599244,0.294065248446825,0.199874866962383,0.0752953033266695,0.107673941707944,0.0635902909766852,0.0288927428557292,0.0347716294081006,0.0462216712534273,0.0292841058705704,0.0116494346280468,0.0630029203223351,0.134202112048668,0.148160795752455,0.125857831487091,0.457717359203109,0.364891241978304,0.72470586024696,0.251787499912161,0.472379299654008,0.545512133854057,0.218427562125759,0.0895018892332644,0.209244516681943,0.173890289082336,0.0700478920174155,0.0362691329322241,0.0343921923461789,0.0290856330322347,0.0220193222046811,0.0239996792525086,0.011404684911999,0.00834117396791553,0.00811082658677285,0.00505093994252765,0.00264360168291718,0.00332257997139723,0.000884461288531634
0.00121900732284887,0.00176305481760562,0.00154965543518164,0.00153587525206569,0.00152514061584447,0.00314416825321831,0.00423671655839222,0.0157332970930079,0.0485539412006415,0.12494014739829,0.226701610436902,0.338628177225456,0.495311981348418,0.394204034985243,0.77388068023715,0.848156497752429,0.999226564598441,0.784124491006715,0.585120312241195,0.429260655537585,0.308842088347607,0.4066434349798,0.129110914049211,0.171416264295949,0.163669650399757,0.134350993813173,0.104662199894535,0.0739785376157439,0.101001913396251,0.195996233408004,0.291692428695119,0.262022184523535,0.702795011972744,0.81595811676478,0.100791497594394,0.527027851950685,0.170947951729405,0.127851567024742,0.14477054110281,0.157497997909096,0.480094951667158,0.711316038602933,0.423836602660717,0.612964447674964,0.603795245722166,0.402170990883095,0.36502988782767,0.189537669353063,0.155437942277602,0.123949355301299,0.1230972140264,0.515930068601514,0.10496224131787,0.0618671347912965,0.0536909336000286,0.0592820560388255,0.0256962054958001,0.0476260506374249,0.202378674903881,0.264999746726316,0.178884012634827,0.104737239168819,0.164154256445175,0.127430735608128,0.141372694544679,0.227829856778094,0.0786646619826888,0.0840373616380984,0.0636489403890701,0.0268310095788674,0.0365889865997198,0.0742120991869471,0.0980100251929003,0.127854781304912,0.239224421111996,0.171470414599786,0.135271024610994,0.148559865207074,0.106912621064133,0.0389815031470067,0.059539797335863,0.0408606576949302,0.0347871003826741,0.012787668803908,0.0120670841249021,0.0148646958654416,0.00763549836844487,0.00549037981856697,0.00429010729403592,0.00412074601600859,0.00565503029943542,0.00361228839307174,0.00608012143182719,0.00660743959477347,0.00285308807695564,0.00350333661478237,0.00325346455427074,0.00294223048012082,0.000776027086513445
0.00298702861118817,0.0047641052156541,0.00241291049675273,0.00306868400405895,0.00189154271462871,0.00531340887532933,0.00757590832787845,0.0326371412170413,0.10790094524673,0.306717584139671,0.509668467205084,0.761717858606959,1.12110202404835,0.879204818554249,0.924085266651404,1.69809556861513,1.3410953748233,0.68328435898365,0.355661829908012,0.282690278635632,0.331761511815259,0.216366915252912,0.131391421004727,0.133449894038607,0.0994193111765824,0.0731394958141038,0.0946882388236239,0.092926656236683,0.0664346499426012,0.0795721150308369,0.0731184067640104,0.0814295104443277,0.0854265114967311,0.0930943995402927,0.120623763437683,0.173644363569536,0.25237674368704,0.364332960621667,0.379795550220157,0.420653988061288,0.621492448551186,0.515545297776255,0.760784829155955,1.55133931394269,1.32153257518636,0.787117998820448,0.786374441837532,0.408893215270326,0.459443657404092,0.307239101977426,0.133547585595198,0.347072903073825,0.0754047140411044,0.0765706297242876,0.0715711254945987,0.0293019428552847,0.0439056176351157,0.0462053960261993,0.10564403855176,0.511700366639437,0.751873106620931,0.589501817375918,0.554473913811169,0.638863867309947,0.477892890866715,0.0824548208501429,0.137303083925261,0.140068552647434,0.0810134235994239,0.114698356635325,0.0884255792234206,0.0601146016051991,0.174544306561629,0.292273663363498,0.317640123612911,0.265207010369468,0.19762784494587,0.138831437542452,0.146233106385048,0.0574692606880758,0.0496840222607176,0.0358965716251442,0.0408281478833268,0.020815710822891,0.0127546361024179,0.0169158677123672,0.0131496229970623,0.0162013513457515,0.0103078580367389,0.00939637295473898,0.0123781567396454,0.00849926355726182,0.00846896014650635,0.00965760338035534,0.00562696477190619,0.00549690098824789,0.00625012268580708,0.00953705617283838,0.00157982302768948
0.00230014853772519,0.0041049520733893,0.00401487646196329,0.0044169125316196,0.00437900416837482,0.00295545570753357,0.00777064883411672,0.0206632683058624,0.0408426215873433,0.124651953790653,0.193838079294201,0.357472635244185,0.509073393539301,0.452956946189185,0.29267406134601,0.407852665474897,0.301457307533676,0.244404848151349,0.187162836915766,0.108527032305808,0.0662067211601824,0.0780953075511176,0.0762704260737968,0.0474975354209776,0.0253501619307981,0.0368931547804106,0.0277610678791725,0.0153773156512413,0.0131706184472625,0.0227907196182678,0.026432668395567,0.0162678986419966,0.0185036863054218,0.0189609075215855,0.0149740029613823,0.0192091257569249,0.0297907130630814,0.0777604335718689,0.0820627733261991,0.0759675097448293,0.0737648649766194,0.0916009179633289,0.121825926981242,0.124769563048883,0.116191839880849,0.120203811234468,0.130186841209776,0.0791812458449863,0.0689107453631859,0.0556102768024059,0.0292634076716685,0.117851283143018,0.0251332047258375,0.0376744986333138,0.0152656048881703,0.00823835490087885,0.0287555020215664,0.0426883234420351,0.185514243838121,0.562967752668694,0.468332234492215,0.392407423546412,0.367013798060446,0.439787436769608,0.315229606287224,0.472685405377497,0.338240233646217,0.188334080907067,0.0959432169489909,0.039552663983826,0.0223764647699509,0.0226056269785758,0.0647121321724078,0.0781362408351517,0.0764096772735285,0.0558385955860609,0.061507949188883,0.0310315975631671,0.0171513872175069,0.0134022812698299,0.0189424352841607,0.00932707314973057,0.0174987660089547,0.0162174325771838,0.0186200406268366,0.0105306038997621,0.0103913172366213,0.00833449620103335,0.0108293177347232,0.00782964344276774,0.00845660471572347,0.007219615653346,0.00795714142705023,0.0118986389893237,0.007711116665654,0.0110148699581671,0.00795553501338562,0.0108326676643559,0.00334556444798318
0.00206503861796018,0.00332800715022466,0.00356767989663953,0.00253027149061168,0.00304148758340376,0.00455114370898198,0.012090417520844,0.025970761862531,0.0536489001091977,0.123230280023443,0.243127419004793,0.396936475325605,0.642472689858812,0.26459687483005,0.338393916203455,0.348345065584153,0.329008240959217,0.22353853889989,0.195158711419934,0.114746714756727,0.0601058678376602,0.0380258576546627,0.0663310871538208,0.0409308014308524,0.0214332603208741,0.016621765183713,0.0137437703160696,0.0135709952669612,0.00799157013213217,0.0183000500203445,0.0123775485368992,0.0102839161894775,0.0103953413738064,0.0127634924178501,0.0179378248680575,0.0448878372638689,0.0657501618705214,0.185552123622194,0.234874727383782,0.203811806117095,0.14319905285536,0.0784135463848197,0.066613706974965,0.0447012945745765,0.0454772710938986,0.0913713378138103,0.191182035107218,0.224188852984544,0.228398695800067,0.135072326351331,0.0800853814308351,0.0470826660370579,0.0595665540867502,0.0716136169535725,0.0141697048833534,0.0140781363491622,0.0197288799329264,0.0237199171231973,0.0941043197565349,0.318017271727182,0.287104929349997,0.141150002299474,0.110751386895643,0.133505292341843,0.108633169624151,0.102197173897512,0.0555642746017149,0.0619317378591646,0.0677661865676337,0.0703028537310153,0.0287534963871017,0.0217704463931322,0.0135433279280138,0.0145859839547394,0.014119044013072,0.0133806943666702,0.0172510872439111,0.0167087665903637,0.0298697981602118,0.0246532096747228,0.0316324030141167,0.0372237365268351,0.0132429332634012,0.0229254637913961,0.0114092951518551,0.00780724648445979,0.00938028194695735,0.00458386273375917,0.0102510302808073,0.0103867861679237,0.00572425239746906,0.00551792536290187,0.00424147236200259,0.010085123572871,0.00507591417426488,0.00547975802305918,0.00877908492254756,0.00886809226893627,0.00145731436392555
0.00132480287075372,0.00180725519920965,0.00142292327948782,0.00150018472329338,0.00152848545690207,0.00271015288988432,0.00812320111192636,0.0120762272520485,0.0221094794876932,0.0624813735314947,0.1099338823145,0.320690699535375,0.331921932707567,0.29827991253592,0.36943233276014,0.274726636233123,0.259859945157471,0.20816157925109,0.214834140653219,0.128202989776377,0.130693627738704,0.0624656372787535,0.130652327941776,0.0561768686165332,0.0484276541409485,0.0544699205384661,0.0380444888924088,0.0264370810737432,0.0149900043894976,0.047352034575487,0.0303193289007634,0.0337631363665957,0.0956434912343499,0.0901231782347882,0.0567108331582911,0.0481552924721645,0.0305376835172905,0.0794814008481121,0.0607470428033066,0.107880296535077,0.128119027409908,0.102271762434291,0.0791420035114179,0.0839640402711263,0.0829258891432653,0.105000321731548,0.129541454578754,0.132719250527737,0.154883717521143,0.10583088644456,0.143839052355997,0.134656858780166,0.123166883184039,0.10329971220598,0.0394709609922798,0.0349129196463857,0.0325949489092615,0.0266338065398782,0.0646828702186164,0.0907920673491201,0.0702552892174348,0.0333641431865551,0.0583412382586275,0.0712222976114023,0.0757661072790499,0.0822542280454115,0.0377032316956406,0.0150453876061168,0.0311036550070199,0.0296812176257684,0.0291850452934671,0.0150170464246077,0.0169890043517152,0.014195500774793,0.0267146007589454,0.0245105932857536,0.0182233530005289,0.0327917568083718,0.0523580880342147,0.0508056554994677,0.0534308785346014,0.111790464879581,0.0549265367091996,0.0211857693856638,0.024108238083883,0.00800922041025137,0.00826799998276129,0.0100008212762094,0.0083249472398551,0.0130610574395462,0.00658127139388194,0.00527756551206346,0.00508059800080155,0.00432300505222914,0.00406219626512189,0.00252664895778198,0.00368674705937995,0.00369174388303581,0.00102698577444975
0.00620056314606182,0.00572676334460763,0.00452262882976548,0.00247121275371782,0.00180812679871592,0.00212231983099586,0.00183695803790613,0.00194697191054868,0.00452626248089688,0.010441608851612,0.0238506321367551,0.0908142298336199,0.0967263390191381,0.115600089582371,0.150014187749226,0.16276583940003,0.128391997736661,0.0957811519666694,0.0821384277995756,0.0795538085240192,0.0719844677586174,0.0455906881621494,0.0419835423667762,0.0184473084565333,0.0285977213875809,0.0276471200936029,0.010687053926712,0.0219087200311382,0.0277437659853283,0.0561377820429237,0.0742267933858988,0.0503256518700198,0.0546913437472626,0.163702084981473,0.0550957392467231,0.0639879108249666,0.0521649290437018,0.10075299623262,0.113323439960534,0.134478612934997,0.1059017234735,0.0678206067009699,0.102688022713566,0.0411245404340174,0.0425765420726699,0.0357982611567938,0.0361516098360298,0.0536115005377882,0.0762524876373855,0.241710944108202,0.390763247107663,0.273481680558759,0.194546222452523,0.170400039762133,0.111066538038202,0.105021457954874,0.100248299572893,0.0919100632745186,0.0477866539515014,0.108206041150964,0.113823960579959,0.0653943808767801,0.129906450819894,0.0585697626314056,0.0256249770727143,0.0283362238452922,0.029098522618816,0.0184296132017713,0.0231010747968664,0.0104372397649095,0.0140245007085679,0.0149016070903314,0.0128747717353266,0.00708627008387654,0.017814488346721,0.017774406896748,0.0120407528618924,0.0105474083828795,0.016432566037147,0.0209198459132279,0.0253429083430017,0.0309657394910619,0.0148141719840797,0.0113073301835655,0.0064192842020844,0.003801445458897,0.00309628596900193,0.00338471741680308,0.00435852647247583,0.00350243585253607,0.00248612462982495,0.00284433485767764,0.0029308426390877,0.00186968111655326,0.00203242140187617,0.00165334428862575,0.00171366645493881,0.0019797328038634,0.00027719003265721
0.00956871646214954,0.00796889568081357,0.00409370706222757,0.00378675267950824,0.00207313363633674,0.00235521143512001,0.00202167636515496,0.00216137638692451,0.0028473785002236,0.00890609273099048,0.015572482595346,0.0379222273484168,0.0448500102622192,0.078374681386632,0.0689381196036561,0.0765139107589522,0.0804076268267187,0.0204766077877781,0.0373045249637929,0.0218614361249536,0.0221232291042819,0.012527733008534,0.0108830296442139,0.00640908269581221,0.00662470031651647,0.00587328305364279,0.00390299462194111,0.00437994876911351,0.00663200665563709,0.0254455216511874,0.0432701362577615,0.0298759027660761,0.0348162543776303,0.0266487222474251,0.0344436607374714,0.0195646686109206,0.0511918288905146,0.0718700166389948,0.0853561441675609,0.11676869259693,0.0837246914931852,0.0509002770564426,0.0329151359710121,0.0251033933861969,0.0320480361094192,0.0182766236795942,0.0295665212170765,0.0402986693112729,0.0492171837779996,0.166051838537311,0.172081598638506,0.162038373457093,0.355065736217122,0.188438347613751,0.172026987713687,0.181469262583329,0.1595051166206,0.0741983121829549,0.0681611544670533,0.0583345599610248,0.0636856168321742,0.0609412333184643,0.0273837277649911,0.0316119227598112,0.017300773659399,0.0152029304388676,0.0121963207995681,0.00675284854990631,0.00579024938880842,0.00520453409949924,0.00325837767730556,0.00530377373524925,0.00510862837461017,0.00248256823210069,0.0115219357163556,0.00893878446979748,0.00703820112596314,0.00855303634358469,0.00888090931905046,0.012069852965559,0.0127349218420256,0.00647000822666865,0.00695237999352896,0.00378033002783484,0.00247520770992118,0.00184685482953641,0.00193428169332939,0.00251644006918382,0.00203115392089657,0.00217883859433549,0.00207629427464831,0.00269379729055156,0.00196939899617378,0.00253136762609606,0.00317222101547057,0.00130099873972019,0.0017942496252644,0.00250311540035419,0.00050653974786769
0.00317203633032059,0.00389080337344548,0.00245645796024305,0.00165646612977798,0.00145084675572559,0.00109453260202341,0.001423775771902,0.000880712314313031,0.00124895135753436,0.00216720919168717,0.00385188769275219,0.0097976295569388,0.0200313220043638,0.0483728516627027,0.0241548613293266,0.034555872714322,0.0611245417545913,0.0138276074907086,0.0147798411071267,0.00694264628568565,0.00749075522894582,0.00619179972156242,0.00466755635939947,0.0027267193690066,0.00298535918340993,0.00193857197037232,0.00175615436117828,0.00139110395635392,0.00258963322600507,0.00481610090813335,0.00444923855578079,0.00452997287921768,0.00496048801088442,0.0052954073212549,0.00424543192012926,0.00348793640967429,0.00701333545488922,0.010670909952287,0.0153560897989154,0.0155496120906819,0.0119932559510796,0.0117107296337208,0.00711147010556443,0.00626797492327562,0.00604530356218465,0.00673959539483363,0.00899696754807111,0.0164732969953447,0.0482153699539197,0.14008864656539,0.129997564907108,0.177465657527983,0.197190653039889,0.169865191130288,0.095463404156187,0.111478438192608,0.100571378564574,0.0636729735780288,0.0617636054399044,0.0555396284371665,0.0334328715500478,0.024029697291191,0.0175050934407732,0.0146550657194312,0.00801194767900214,0.0111492883368199,0.00562880624842902,0.00326280486530994,0.00296780698925532,0.00182498822225211,0.00190873122048442,0.00196397424522223,0.00169131878770284,0.00240431159595912,0.00771906850839423,0.00372224878676183,0.00275139706480635,0.00224717268945568,0.00290660458718712,0.00282087851991067,0.00337362788373762,0.00229454443520007,0.00259394905844819,0.00262627947860127,0.00262972932787134,0.00203200153028326,0.00126600836350365,0.00199683093550165,0.00210331042338957,0.0021371185430331,0.00189463582771476,0.00229426938935066,0.00243379414479946,0.00226229884333133,0.00186014543563617,0.00147091745310923,0.00251855651741597,0.00192817788416758,0.000478419041907005
0.0023493834518746,0.00198179226793776,0.000854078485518075,0.000973563527984919,0.000923454704707359,0.00100876321227661,0.000890358913543255,0.000586347705429369,0.00105070516712113,0.000995829045167892,0.00367335922318232,0.0066913476301972,0.00898781269561082,0.0375167136901571,0.0172350877775428,0.0090333615721324,0.0436070341769579,0.00746953849834082,0.00746415073776671,0.00302595238124214,0.00337869307950432,0.00396804893886876,0.00333139759475836,0.00323472315011665,0.00164141530189354,0.00142046428387,0.00129216379747978,0.00113047359300956,0.00197569840532774,0.00341054580273501,0.00243895439865832,0.00227839620956615,0.00232035103712512,0.00479174242791826,0.00355189526184985,0.00325636971037474,0.00673576618660191,0.013786678449442,0.0168083074805828,0.0163116958044515,0.0141016197029923,0.0133773817790725,0.00740518210545627,0.00751809415729215,0.00565412596282012,0.00580526062904991,0.0104587180596235,0.0203119210206853,0.0464822154536977,0.121519178425372,0.186159160603988,0.15824818734195,0.204174901820719,0.175566987179938,0.0737123847060898,0.0600136610212466,0.0683798588123575,0.0557066167221126,0.0489114014917173,0.0264024728442011,0.0345422095339519,0.0207380057497992,0.0132583850754973,0.0136957333584439,0.0113902276385343,0.00778267156729735,0.00339442077198709,0.00405400078375797,0.00422598232201566,0.00213039758875517,0.00262203333179258,0.00191109954738313,0.00159471150331845,0.00180502528933227,0.00766725485256827,0.00215031048131459,0.00146283056920666,0.00162798813633923,0.00187088532342866,0.00254896485566626,0.00273370262984194,0.00162602401663301,0.0022899696656034,0.00191164102682188,0.00180536829771046,0.000751048475737812,0.00196326079045185,0.00163581473864265,0.00177906944501425,0.00161352204738555,0.00174198107735861,0.00146962672318043,0.00189723114789482,0.00185856668499509,0.00205187643026156,0.00142491937702219,0.00163621620597175,0.00222260750136856,0.000575290830355706
0.00244501484022908,0.00222622352244091,0.000908736900065298,0.00139622686867109,0.00120499302506103,0.000583123331626772,0.000843426234843224,0.000626411959627234,0.000711224814224225,0.00116480507383409,0.00258854714411048,0.00504759668427372,0.00738572796419259,0.0373537553781274,0.0136078752546517,0.0198150536158272,0.0443417030769396,0.00626305812222795,0.0063006177816586,0.00534004952106762,0.0031254895535742,0.002714740471905,0.00185886789572674,0.00170707416571454,0.00104416568391402,0.00164427817197022,0.000935411271927971,0.00111372487853473,0.00175170736031402,0.00294833603029631,0.00193166371367732,0.00148523127795388,0.00149653370452755,0.003149442710449,0.00270191236305326,0.00391212880670635,0.0086666419264664,0.0232389516015776,0.028480386671944,0.0382456109194142,0.0300755583881727,0.0150064301791671,0.0127462348889769,0.00793758267019466,0.0087916431453917,0.00522478252755685,0.00953682015324787,0.0140770615547351,0.058306089928206,0.0663752860166953,0.174910961808751,0.144346455293623,0.18370974890928,0.148202924249118,0.0559651113648948,0.0686183227197204,0.0553966526173892,0.0613243010159447,0.0295452235168786,0.0350858589603802,0.0299700311835827,0.0219058125818441,0.0154467340893161,0.010043908133468,0.00626319426507345,0.00576082419651845,0.00326376462440465,0.00239802620175524,0.0024280911250303,0.00138641304843403,0.0016278984184702,0.00158958999394005,0.000981238182415934,0.0016105129786884,0.00569237322110554,0.00143539272396432,0.00101073471128607,0.00176128911451999,0.00115199150763939,0.00195233748730373,0.00199901790511165,0.00168893966964172,0.00195835970210382,0.00182617325330903,0.000969144286965563,0.000928011020611729,0.00116317295493192,0.00170994770400985,0.00142372458523288,0.0014921415748703,0.00134193144749284,0.00155201594533378,0.00187169944059632,0.00184983760262717,0.00160369866681903,0.0011421456326791,0.00107439475240236,0.00121352911850911,0.00044396965707758
0.000943553081620009,0.000782505841551483,0.000775752853126564,0.000493069613935245,0.000679191524550076,0.000723120927670163,0.000632058755717007,0.000511054890091123,0.000490439749446865,0.000603091461466235,0.000983799525787747,0.00305388169768045,0.00789506536148946,0.023123100531556,0.00856703935909278,0.00473835092967597,0.0267783615288905,0.0042453352382355,0.00312363515934046,0.00327373931450934,0.00198289515856883,0.00134860767928479,0.0011824690172214,0.0011260949676182,0.000682875206374058,0.00132118244863635,0.000684798495814282,0.000646841804246306,0.00164269056138606,0.00236126913512832,0.000794426721602152,0.00113582103215809,0.000760702218873801,0.00115060966518604,0.00104207830574201,0.00174802302132736,0.00377968024015297,0.00908972755035048,0.0152888871760402,0.0213965057020663,0.0146207350749441,0.00672691582902601,0.00777604801602195,0.00332789908402287,0.00286996249146771,0.00277151815811834,0.00475102507984048,0.0148477078113329,0.0255238017266711,0.0372892001620098,0.050153936313328,0.0983676922566966,0.0861220350113097,0.0875510247403683,0.0343491600444358,0.0466847909680517,0.0304542259583433,0.0352095747611213,0.0189511386541772,0.0241977688300337,0.0314615929134653,0.0141232502552786,0.00924318329122543,0.004422607732343,0.00202730418898339,0.00376534282663257,0.00148367299418914,0.00213236779347508,0.00136725219374235,0.00122065909868269,0.00106393801682453,0.000888826798377212,0.000592930031540012,0.00159054482918112,0.00484116529363125,0.00108860868072571,0.000988737220408569,0.00106798868846605,0.000812182009908966,0.000899831286733809,0.00129458737415264,0.000940452604861096,0.00119780201109331,0.00096796013284647,0.00109003886939489,0.000896265589371426,0.000609409204893495,0.000695481993057129,0.0008350198526805,0.000984666782597453,0.000608886739367981,0.000994323984915847,0.000628069693110266,0.000794988207353158,0.000900114694359294,0.000572399479190967,0.000901069695403238,0.00107897995247636,0.000199006320958643
