0.000111795647605363,4.38103664720341e-05,6.82179896062087e-05,9.40915585225555e-05,7.56309428664012e-05,0.000220865962672853,0.000247636387553112,0.00038926266562429,0.000229506314089159,0.000501378935900936,0.000481698113631474,0.000190653238700672,0.000748738842471889,0.00106870133719693,0.00071853149249009,0.000356483737706812,0.000853293773331714,0.000590444177639172,0.000140785169280922,0.000195306855444014,7.7717627291822e-05,0.000103256758923266,0.000340200841976202,0.000256385329838123,0.000619190420042587,0.000114015606908228,0.000240873406899886,6.62006969437609e-05,4.79636817863948e-05,0.00010218243869516,7.04663470934435e-05,6.8844388367629e-05,3.02885038534011e-05,0.000119029960745021,1.84174265058362e-05,1.92750543123204e-05,0.000104632600434671,2.21240309207546e-05,2.37921303384371e-05,2.24982846318945e-05,0.000107945669439039,3.02568429954488e-05,3.06206355668211e-05,4.89840190690873e-05,0.00010283949475843,4.01741361537525e-05,5.08823937444337e-05,5.18223149906034e-05,1.54072969924904e-05,3.37049924814175e-05,3.13971243781814e-05,5.53332088021825e-05,5.71853780566177e-05
7.32579369134028e-05,0.000189528310266087,0.000203497875382754,0.000394341155526089,0.000153156125651164,0.000374300745040815,0.000366922719590897,0.000245582649712592,0.000369801076941031,0.000480369741930938,0.000209238839351549,4.14856550077985e-05,0.000307748555648953,0.000184875779865098,0.000225978925996809,0.000167039085682926,0.000166614867721308,0.000142026772073509,8.20438588207049e-05,0.000125708020316649,0.000476135082564426,0.000310298416211921,0.00041460854573809,0.000378291851476163,0.000102998911960655,0.000517701606299349,0.000532686159753843,0.000447438899178396,0.000387555245581302,5.24834667221929e-05,5.61755912249437e-05,0.00013441940803418,6.05950431071082e-05,9.36975495959063e-05,0.000165392979109183,0.000121921280805296,7.63203579919122e-05,8.61756730319387e-05,0.000145791712213022,7.74581012043493e-05,2.38561934495397e-05,4.28310507041995e-05,3.7779980274398e-05,1.69575469632062e-05,0.000147071995252305,2.96553141345358e-05,7.31840850385169e-05,9.35234086858422e-05,4.39487641394499e-05,0.000135852195864845,5.95185765387115e-05,0.000105628086270778,0.000178451134503905
6.69063502736448e-05,0.000254420404554726,0.00016734945126295,9.18903602849601e-05,0.000198592344528074,0.000147441529037533,0.000263412231772594,0.000432003853356644,0.000408848090785252,0.00041393581300915,0.000585520649720569,0.000423080836448951,0.000401306548007502,0.000730114133963654,0.000456498826493768,0.000192314887801539,0.000592178366650454,0.00038344092269442,0.000470852812575509,0.000408539445700041,0.000252732329674294,0.000294929608075869,0.000671566189823852,0.000260515860875806,0.000200828056025902,0.000185687711939011,0.000196074350876476,6.23267408813655e-05,0.000176137477887732,0.000133237884001531,0.000107968400315428,8.89557016424101e-05,4.4838063253771e-05,0.000188667982244803,6.09513502913075e-05,0.000208033894535251,0.00019273067793731,0.000109509699266219,0.000115712988152638,4.56779309261961e-05,0.000330568181896894,5.60241741295409e-05,0.000154189593030795,0.000185668066231613,6.18555843720999e-05,0.000102878454474397,8.12729702721635e-05,4.0054829939101e-05,0.000118219670103116,6.46110849806151e-05,6.22741802384824e-05,8.36900628405294e-05,0.000241213952220556
8.37593910191124e-05,0.000183011619498277,0.000177160227271942,0.000105092389326357,0.000203702858752448,0.000159063815331774,0.000224056453943747,0.000287139216682379,0.000364503848988018,0.00011395687660997,0.00052008516405296,0.000189096920236019,0.000275710636410133,0.000456934979535484,0.000358759562149713,0.00123494070392883,0.00100018181295877,0.00047458654165704,0.00213284452849463,0.000850055437832201,0.00215994305469998,0.00108353973300391,0.00119734153970069,0.00214491532702449,0.000969938460545537,0.00175333685218002,0.000431273600023851,0.000482233356572485,0.000505514345085725,0.000231212034435937,0.000413590614003099,6.62464008615813e-05,0.000143153974459267,0.000304168209591131,0.000126284458736394,0.000190461111030461,0.000119861167501488,6.09207628532628e-05,0.00019428571047014,4.72994319038431e-05,0.000112464506843133,0.000249471157999399,8.19592567116513e-05,0.000131402629297382,0.000103670324715949,3.47671316576299e-05,9.95286287913471e-05,5.2868585320361e-05,4.8943721963426e-05,8.62899210013477e-05,5.72456416420003e-05,0.000118639181355226,0.00015832927222992
0.000184613791289826,6.80536479844172e-05,0.000202980936301109,5.36557899831987e-05,9.29626662293891e-05,0.00010663953425544,0.000159491552600586,8.96503105327027e-05,0.000119634392320526,0.000213568612501436,0.000484364675885386,0.000138030467527753,0.000461722814332329,0.000693793640803384,0.00170883684118554,0.0010560723243817,0.00153374866946375,0.00258822503180133,0.00379757905313863,0.0031257733207129,0.000510011578358629,0.0104600933097829,0.00191949812957242,0.0102724214120727,0.00473014064127029,0.00693935679797936,0.00537768476441907,0.00445915674604028,0.00192873588481992,0.00105202375225899,0.000977561796861617,0.000386815924218721,0.000312767981297368,0.000253855824714337,0.00011398288540427,0.000128137136937648,9.6594438331518e-05,9.0565260639068e-05,0.000143919569302827,0.000275083481479274,9.78278504943283e-05,9.24429035297666e-05,7.31196690562365e-05,0.000123720657786532,9.03292173645311e-05,4.69472156706566e-05,4.07991144354219e-05,6.58034307480833e-05,6.96705747352368e-05,0.000134312913078074,0.000111880274057557,5.83260527193739e-05,0.000101017561034437
9.29458417691906e-05,0.000180565277682018,5.55108745543101e-05,8.70493497220154e-05,0.000131947445110142,0.000413561535780429,0.000323141693469857,0.0010492752613589,0.000613890672020095,0.000581353447801746,0.00077828025919003,0.00106457427140682,0.000800292984996734,0.000788675256171111,0.000375944351072914,0.00114924861840745,0.00153464925537875,0.00194128961263849,0.00722589946485631,0.00344111727006321,0.00311411033850534,0.0107236176765589,0.00659177667536418,0.0113149115207331,0.0133681474148588,0.00173104260172418,0.00965689669502253,0.00400919871560744,0.00248951175538148,0.00152660739682795,0.000847129509483546,0.00104231561915396,0.000518913994153688,0.000293214623882382,0.000276237068826735,0.000219942593707164,0.000127087508453886,8.40833427034812e-05,0.000252715930966348,0.000138296842851636,6.05097391813924e-05,0.000117016607803962,0.000175057717393353,2.63984639849404e-05,7.08968281395109e-05,0.000109106960497367,3.69495022187063e-05,0.000100338175741757,7.43456525852492e-05,8.85195569042597e-05,4.97703931912862e-05,8.36514059961867e-05,4.63339960811652e-05
0.000438148250041587,0.000133018414946046,0.000190624647866366,0.000100351468592221,0.000352868623181564,0.000233724312516224,0.00162121037010082,0.000723472207513848,0.005727638431644,0.00131261005547763,0.00516891566759262,0.00795986053594335,0.00219727372777965,0.00528262734100973,0.00370101512449641,0.00328886058538249,0.00656346506856419,0.0108499438909262,0.00553806417084401,0.00142000679373757,0.00150380708147536,0.00551800908057753,0.0017384757069138,0.00144049595093789,0.00288839961367042,0.00153063091328445,0.00273394989832468,0.00197846946382924,0.000257634025550288,0.00130560131859599,0.000559751114892359,0.000239301488626881,6.57264361108411e-05,0.000287720689711675,0.000205638179919661,9.44604193863474e-05,0.000164597982251753,4.66738495247967e-05,4.82951921790532e-05,0.000110870481883905,3.35038683354467e-05,0.00023942866676212,0.000129663298976791,0.00012572567399527,0.000105842459566652,0.000130792537931385,5.79243464413682e-05,7.28870921526804e-05,6.990254569079e-05,6.95550311288813e-05,7.93867950301591e-05,7.88679653875212e-05,0.000195522172302268
8.16675085216406e-05,6.02976642005902e-05,0.000204529326803269,3.74255138611405e-05,8.34105299259611e-05,0.000215722060662058,0.000554940699372682,0.00113599794471953,0.000697078098716159,0.00122005337666325,0.000570864724176874,0.000727570933603288,0.00184583173929194,0.000566001701933992,0.000907854466985504,0.000695308740200561,0.00160026650611459,0.00221313764065499,0.00307653964745507,0.00192699915267855,0.00111521472298138,0.00210249359019428,0.00120987900218818,0.00132231293315964,0.00116057597058258,0.000576320819575019,0.00075479119980003,0.000236140580860213,0.000160858761112824,0.000397896500687188,0.000216503108121952,0.000174054755727473,0.000126481987957469,0.0001134823608957,0.000136705745649235,7.27055888104306e-05,4.23419018788973e-05,6.68335584363314e-05,7.77885467516445e-05,5.57311452371818e-05,8.59190969991829e-05,9.78344780015345e-05,0.000134117114418201,0.000157828480293164,7.79909365480568e-05,8.23782962333597e-05,0.00013548166594279,2.88500699333696e-05,4.66808614184264e-05,0.000146275825873907,4.07615532407748e-05,7.51091454752985e-05,9.47643866417949e-05
0.00016207627420295,0.000163449925062293,0.000121559944065746,0.000136638861412836,0.000101314217925816,0.000201705616375501,9.85508529758633e-05,0.000177554287632036,0.000229921823118337,9.75724930927908e-05,7.10087258129042e-05,0.000203811004986636,0.000370101946774295,0.000204636654040539,0.000318772674358133,0.000161806840738076,0.000257196621948484,0.000555433384972628,0.000739876459472691,0.000360991561870519,7.96650117379854e-05,0.000304000309957095,0.000231679392579396,0.000181869325166209,0.000275460934304291,0.000160039548139317,0.000274636196629514,0.000128009907377978,3.00581632625181e-05,7.02743460717154e-05,5.68784134223757e-05,6.77617335885832e-05,0.000121577544644745,0.00015574833859867,4.46616402968419e-05,7.97139837235858e-05,6.0776661522025e-05,0.000152570249708032,0.00012446710588787,5.71530080091847e-05,8.59736482588268e-05,5.16595501385221e-05,8.6256943510668e-05,4.92051028654551e-05,5.49267147349925e-05,3.53568326621819e-05,5.86956253018042e-05,0.000152369309552589,5.6156017256243e-05,7.08901508061119e-05,3.57788314100017e-05,2.314342872254e-05,0.000107820499630943
0.00032372690019932,6.14600350804364e-05,5.8339008632661e-05,0.000210951844995901,0.000107930096887576,0.000297325968147187,6.64512887244108e-05,0.000185258746525092,0.000106736986203412,6.8954312545746e-05,3.92712737171737e-05,0.000201706569750141,5.76678300702304e-05,0.000186666688839871,0.000119897883579512,2.83915095773172e-05,9.56532802102766e-05,0.000167513921444625,0.000344710192201702,0.000119162476040797,0.000137399475385083,0.000123114452773774,8.13908767166905e-05,0.0001006979054768,0.000169189529763938,0.000210565843741209,7.98260213197912e-05,4.89672095548931e-05,0.000117020430523585,5.28512833370926e-05,4.38562450921059e-05,9.5273513686785e-05,0.000102381554221344,8.11654247457527e-05,7.4150163211886e-05,8.14440506507698e-05,7.25666891074268e-05,0.000147662345237638,0.000135655638408538,0.000142109429630483,0.000232508050982327,9.62025559308626e-05,4.51427599191247e-05,6.68490018103279e-05,3.51864197732898e-05,4.79265115881448e-05,0.000117309376031972,8.72306353731048e-05,2.09188434770825e-05,7.716765726403e-05,0.000124582967901457,8.80272010086148e-05,8.11026900974591e-05
6.88959599095483e-05,8.69867637750356e-05,6.35931513379769e-05,3.62189684923129e-05,3.01844647188747e-05,8.06089582738207e-05,4.74535369586341e-05,0.000136715748654648,7.67609581125824e-05,1.96909641667481e-05,0.000113248044466765,0.000117066615132268,5.17819375141408e-05,2.88849690010757e-05,2.67111773275175e-05,2.8896435306969e-05,7.76904576527498e-05,5.7399670652925e-05,2.85137641903663e-05,6.27553339679537e-05,5.82752039520602e-05,5.93909114605943e-05,8.37627243004723e-05,6.95070593948087e-05,0.000108260101307203,4.55516282288034e-05,5.38026456857592e-05,4.19947095880047e-05,4.71803304785633e-05,5.56612727726401e-05,2.93163662940245e-05,3.07289997469242e-05,2.18943167058008e-05,3.7594889874854e-05,6.94854365488831e-05,1.91218330900754e-05,4.13823902866682e-05,3.01973263744378e-05,6.58221423784915e-05,4.24233131499486e-05,4.51059520675038e-05,7.04035416379224e-05,4.19183579449698e-05,4.8719017596198e-05,4.42395460733714e-05,0.000103188995964857,0.000124408554362016,7.64778298063544e-05,7.22810629279248e-05,6.36756629196212e-05,0.000114671645223885,3.82266129791385e-05,6.37109170276604e-05
0.000513287302515803,0.00117463656691677,0.00308599417241862,0.00646644088972044,0.0365902213652686,0.0664028063918231,0.021005376391644,0.0490941409080907,0.00767693744583033,0.0192207696143543,0.0309315856993594,0.0263663327372426,0.039762642582831,0.0604003688018274,0.0355091691407152,0.0404037016943832,0.0674762919832194,0.101916777610911,0.113712973486735,0.1100157354149,0.0999429023711303,0.104032751970879,0.12192067493937,0.114189362688071,0.111304124946817,0.129878742099595,0.104427312429498,0.0782677208426223,0.0892164383832926,0.0776820408144529,0.0611604646018419,0.0676260943617381,0.112001044045618,0.0721017092935206,0.0465025487461765,0.122368277557213,0.0761575422370779,0.110840972451081,0.11808957328827,0.0901959682989987,0.0723631397567432,0.010768355224448,0.0208586603873477,0.0108248896564076,0.00756193642006276,0.0059965393017718,0.0113301064948563,0.00124243214277596,0.000806328010739098,0.00326023011541825,0.0022839600369666,0.00218735566441117,0.00346453109169683
0.00178745833264748,0.00347811640847645,0.00298980861563492,0.00603963632430027,0.027396500982076,0.0264218446958602,0.0335764768648239,0.0256841607211387,0.0337349152347085,0.0344478962901531,0.0426570385462548,0.10719631113714,0.137451791162673,0.170784231778306,0.0750981561744649,0.0402903559217482,0.0416481919564899,0.0975576656822082,0.19821413682917,0.0794772132044251,0.0600458194813101,0.068180470628349,0.0691142524444979,0.0516600427038479,0.0754345942801328,0.0783952096818884,0.0557232562326401,0.0291752784034919,0.0203951115918692,0.0419945908071253,0.0362301836741262,0.0525649024312154,0.036889687777577,0.0194413196722677,0.0399292817725576,0.0477909487863532,0.018791868779004,0.0579411417690372,0.0359922754498762,0.0424489508786591,0.0426488215567866,0.00613926140513679,0.0148763469685475,0.0105262733301896,0.00286693588195937,0.00643558557748436,0.0063373091959576,0.0029540701839778,0.00392196806828533,0.00375514988465611,0.00534563886362285,0.00362517890095969,0.0117427340080772
0.00949205660928236,0.037247005405172,0.0407730855314021,0.0362137192765877,0.0286646721951299,0.0979457298953417,0.0578465170488408,0.173881713800713,0.26347534275517,0.13091803253093,0.121572997461977,0.173856275306776,0.18089993258589,0.0949165413074563,0.0206570287904932,0.0846132752142225,0.182403970283537,0.128213000437956,0.0683903319661463,0.027813700483093,0.02502219702187,0.0326333814429155,0.037552409710237,0.0561447117271929,0.0385300542424604,0.00680153799638915,0.0641732866947702,0.101776223768154,0.0997797951543603,0.120775520992551,0.172306458370039,0.0675850764771902,0.0387167970609125,0.0801445471413639,0.0403996824122944,0.0516624525447633,0.0465483807589223,0.0189775967223667,0.0282176834965766,0.0296081246084666,0.0130790517174432,0.0206461613977714,0.010986412586769,0.0128941864709813,0.0169527111737965,0.0103673213591506,0.0222554762052742,0.0232315712988948,0.022452267166426,0.0129965529163613,0.0068301007894096,0.0169419903686472,0.00589283805579767
0.00388740960671526,0.0207437078374492,0.0168640111938418,0.026415217597952,0.00801029725519813,0.0425284205615632,0.0485536011157058,0.0180317962076107,0.0184205966708143,0.0126897715622466,0.0167879630329408,0.0487844193743643,0.0799248311468714,0.0209440700378414,0.0381053646909928,0.018753018437723,0.0493356129486355,0.00750248102570633,0.0162553033254224,0.015722625864144,0.0166841056790795,0.0104438466312183,0.00748029804730069,0.00690937761225605,0.0103812116021895,0.00476102058714969,0.0101375784731219,0.0331654953517,0.0133616135410508,0.0190130052079733,0.0237852721717071,0.00800937207245865,0.00442005189704755,0.0244038891210012,0.0180804900711034,0.0290116949560081,0.00762766530229089,0.00650976025718097,0.00762095768393101,0.0245582664310246,0.0173070469636462,0.0176791101540726,0.0141194025873471,0.0129283838652293,0.0140241301167337,0.0136444812981704,0.013049326455956,0.0147196933276482,0.00905271154232002,0.0146022364935429,0.0155688678386454,0.00899925172248284,0.00387258357729415
5.35999794673401e-05,0.000126125308123222,0.00128830870192738,0.000260920650900439,0.00423827024947407,0.00521315341173042,0.0330075834433807,0.00438445900299382,0.0119353787522004,0.020989402495298,0.00222091369825603,0.00246279162515077,0.00381913318393509,0.00394729209765143,0.00155013425932031,0.00690819699011663,0.0147702700074951,0.00903921842424392,0.00888945844794997,0.0153950681060455,0.010612432974678,0.0203040564075142,0.00805349411413458,0.00186304429617102,0.00232172003285662,0.00367007298238105,0.013054259611306,0.00114459671971586,0.000747747188385036,0.00159495532327729,0.000662350200980925,0.000722093280834986,0.00146016491801548,0.000686619392081332,0.0006856632427553,0.0024881345935337,0.000519699268482634,0.00066631327451306,0.00129076941581938,0.00045026805810453,0.000154532233072798,0.00059656270144516,0.000252649820445619,0.000749222791533538,0.000284347207391659,7.95847579688421e-05,0.000276275802895613,0.000251435665634841,0.000108335217888324,0.000647833493119614,4.68702276790749e-05,8.59708927725023e-05,0.000680292795435076
2.12894187382973e-05,6.13424039443481e-05,0.000124234703813218,0.000170905850853267,0.00208369887930933,0.0110709999506828,0.00695730936959001,0.00258846898920972,0.0045490964212593,0.00378148669337864,0.00201643936643749,0.0046344293787473,0.00266500221539348,0.00564514074898636,0.00244684344445317,0.00211767384805252,0.00293300405739875,0.00407537994738565,0.00528851821108758,0.00338384126568767,0.00271781994931969,0.00218531193461116,0.00238067387127234,0.00140433083060167,0.000847990304137567,0.00100090285475587,0.00109901984444937,0.0011025551559238,0.0015183159051431,0.000456984843704356,0.000260373045141311,0.000572434543631858,0.000788895575932179,0.000178580414467871,0.000181213086545548,0.000307532735104814,0.000138697978963052,0.000129283359387,0.000129535054245406,0.000131608725391672,0.000120625029394038,2.46707202783663e-05,3.53231239880914e-05,2.54746919207637e-05,1.29863377799447e-05,1.39363208190865e-05,5.48702675224213e-05,6.94879729204737e-06,3.33151716693605e-06,4.94435315457299e-06,7.44295370818219e-06,8.37254083517094e-06,0.000213218558122778
4.9066740977428e-06,3.45807876133602e-05,8.96973165142665e-05,0.000159940236840491,0.0106250758031677,0.000969141955325116,0.00399967076018499,0.00169162263361888,0.00413596353586656,0.00854734255361597,0.00964729830660916,0.011136850458325,0.0033128658196763,0.00169580129264198,0.00089465252222348,0.00301397747216176,0.00150306574866695,0.00246005970026752,0.00157356041454877,0.00240189372799248,0.00288992644810118,0.00202237727855111,0.00427923572215969,0.00147030824984826,0.0026151381476918,0.000778656950806343,0.00070224164036221,0.000493148152213597,0.000612460878622772,0.000479032979942589,0.000116553552213181,0.000422119251987099,0.000145478789377266,0.000150358589671762,0.000103657943019299,7.98001281511735e-05,0.000114690057568295,8.96450471230608e-05,6.34900445939738e-05,5.42658805343346e-05,1.82425083324686e-05,1.22307719539837e-05,2.53313309933553e-05,1.98421479547939e-05,5.21146604803469e-05,6.7944518424437e-06,1.1243796716569e-05,9.66249061541035e-06,1.01037217444263e-05,1.1234153499318e-05,2.22948566182284e-05,2.17233885218507e-06,0.000185149717982787
4.82032612405553e-05,3.59650098072526e-05,9.42927005087417e-05,0.000298531501387514,0.00118276762257305,0.00134629228152589,0.000739246228986556,0.00352013912773243,0.00151999861534627,0.00654398066769226,0.00361881057537843,0.00235094422802083,0.0193692944793764,0.00357456438506868,0.00345674964702932,0.00272958647973355,0.00236088953463329,0.00218824928472071,0.00556351632719598,0.00136015530264753,0.00329570348244323,0.00329371123082091,0.00329757380702611,0.00115938928799776,0.000808632076316819,0.00234855210068324,0.00114917222191426,0.000888927468953042,0.00127852701146692,0.00203079015384411,0.000328461964059777,0.000234525417621804,0.000163909188035538,8.25059729459902e-05,6.01157527817946e-05,0.00014620663492419,9.23377699508299e-05,9.63958033002127e-05,4.01380081831186e-05,1.35341358362151e-05,7.89230843710097e-05,1.46463872653002e-05,1.03705812757546e-05,1.92943016869578e-05,1.31415535993846e-05,1.56758591639692e-05,1.21192941636045e-05,2.03592860455132e-05,4.06385408341443e-05,2.16633830183117e-05,9.37551309384326e-06,5.18060508678716e-06,0.000137803647305787
2.27711372254639e-05,2.81772398046098e-05,3.69288614930545e-05,0.000142484641360029,0.000362087714599501,0.000191867656249608,0.00071053718971147,0.000526082521464423,0.00125502698228812,0.00120863382735198,0.00170990739814266,0.00137804492535427,0.0014108478259337,0.00903802332912274,0.00306445433548413,0.00170664657028581,0.00279696331324333,0.00265339942773613,0.00159589628531555,0.00253196318200998,0.00513528182198725,0.00338083651392697,0.0033396063591267,0.00125106338069868,0.000795367668572084,0.00137829469129152,0.000393934167368907,0.000815653070985195,0.0016528780176637,0.00121562935806496,0.000351225991244053,0.000623724341838839,0.000149048518694954,0.000147262584387338,6.21902968941127e-05,0.000167184548494283,8.37631720422807e-05,7.47206313767913e-05,8.92400420997076e-05,4.21102756249529e-06,3.32892168067841e-05,2.04662647792975e-05,2.65309591987893e-05,2.24304465717178e-05,4.03927835310795e-05,1.00470931734855e-05,4.25319420233044e-05,9.51505577449239e-06,2.40803726532038e-05,8.25215413344975e-06,4.52256967834631e-06,3.63278574473423e-05,0.000110728659163187
5.02187531306734e-05,3.08405313848262e-05,0.000131521610487537,0.00015756904369197,0.00052513397192588,0.00029727772055586,0.000179507887995657,0.000401690444178368,0.000380855818550967,0.000325317756211781,0.000439259254683878,0.000314580323304427,0.000862779088405597,0.000195626150585077,0.000172555366599191,0.000120770953298142,0.000517697934234049,0.00087553566613505,0.00180634204412063,0.00112132666851177,0.00622680543972696,0.00245438277134835,0.00799634798399123,0.00317942647985712,0.000751192918921723,0.00149680527869634,0.00150017498410203,0.00117763034686521,0.00226178857714343,0.000700354223912697,0.000418167673129718,0.000264042508677888,0.000302319513401602,0.00018232313269764,0.000257904214829433,8.00908726820055e-05,5.98926995519127e-05,0.000120144033842026,0.000118129864249276,6.39243673604308e-05,2.77848593986659e-05,1.31718587504948e-05,1.7622388944732e-05,2.99714246318347e-05,1.31399920716734e-05,1.18256145601677e-05,4.12821204732843e-05,2.16890251049478e-05,1.60544387783552e-05,1.24766282185119e-05,2.75892957549881e-05,1.71289753985412e-05,0.000205054994174003
1.02158206614226e-05,4.16706208187766e-05,4.32569500617658e-05,7.82256301197535e-05,0.000200554556605873,0.000715234010552826,0.000961632419518952,0.000296052721585738,0.000764619816169025,0.00136935616827027,0.000773838053791344,0.000565836851608501,0.0016832962592831,0.000546941876592562,0.000181020230804646,0.000386172283452151,0.000523487790817056,0.000403952132736548,0.00138422143702423,0.00100099939460281,0.000355963371346654,0.000547555980498743,0.000619702518864342,0.00102125414603233,0.00157962507518602,0.000754383168217793,0.000270935704782335,0.000561820862668248,0.000156353770956538,0.000345673384820369,8.02424176956175e-05,0.000109585244434377,6.79765580611137e-05,3.04011298489864e-05,0.000162081803928922,2.97775527448701e-05,2.39841506889602e-05,2.17318172110434e-05,1.07294200783891e-05,6.97129344495989e-05,4.58915808377616e-05,3.4537177593947e-05,3.11391163302932e-05,3.30221188630855e-05,2.03970125006074e-05,3.5520751115099e-05,2.17979000846251e-05,7.26837067297242e-06,1.54634823855323e-05,1.3469021821767e-05,8.19159332658199e-06,3.73841121866551e-05,0.000153009207350301
1.58724994258123e-05,3.71219823037477e-05,4.2967854488524e-05,1.91637003959442e-05,0.000186408318182454,0.000221332703716879,0.000225058449335863,0.000129751603534053,0.000418753864831386,0.000411981635101191,0.000564506325659128,0.00118385160740209,0.000592037680247233,0.00102532185591378,0.00110998623600724,0.00159355948418875,0.00080915582031357,0.000645857454936271,0.00104342841862883,0.000664646996306949,0.000612264065841776,0.000833444834006767,0.000413433784660852,0.000548500786318157,0.000327151349548865,0.0001902806966252,0.000147200945919552,0.000460038252673675,0.000104613858703223,0.000337056624493801,0.000206658951738117,0.000175024426362425,0.000139530607026802,0.0001096826568044,0.000128022035354322,0.000109828144072042,0.000118028686046493,4.91314308554054e-05,6.67922119258604e-05,8.61933148540523e-06,7.30955570123638e-05,0.000124559340992371,6.21520168432931e-05,1.26203808012562e-05,1.06443448570132e-05,7.05171518796556e-06,7.54347406601547e-05,2.4921866244575e-05,1.30960609820493e-05,1.99745540754422e-05,1.25898082873623e-05,1.41007806122583e-05,0.000363262540369756
3.66263041681048e-05,2.72404692668809e-05,2.48983333501933e-05,2.70949669792856e-05,4.59780063041814e-05,0.000182692751799808,0.000198567827406672,0.000291106670292128,0.00016313690650711,0.00029745090237684,0.000210955281522727,0.000105698774070204,0.000294762784781528,0.000529643367600527,0.000289751025451934,0.00047687268365833,0.00030305747944763,0.000579368587707757,0.00114666582313894,0.000161483364457155,0.000385013606036342,0.000917205869380804,0.000716627401075633,0.00073751115072384,0.00111923023883489,0.000673068029933013,0.000787319548273283,0.00052546869281378,0.000348597533553007,0.000343445610091156,7.02910315203967e-05,9.00877689376817e-05,0.000140995636072955,0.000191129649846629,0.000108465664710509,7.40619763160091e-05,3.53987514155132e-05,3.26106386653899e-05,6.04967726255415e-05,2.49579486043138e-05,3.06475933708101e-05,2.73738396039641e-05,2.83819227758375e-05,3.01841618011826e-05,1.52979208382204e-05,2.63784994417945e-05,2.15512349481917e-05,1.83794482515478e-05,1.82695167344589e-05,5.61233234961716e-05,8.79523892399129e-05,1.21845062242914e-05,0.00026201764073942
8.70246792541474e-05,2.14080404857429e-05,3.21474933086858e-05,7.36084655548666e-05,3.75489674997637e-05,6.39862598640932e-05,0.000197422410736715,5.49690543394002e-05,0.000263479772822593,0.000178400293939196,0.000135265972641023,0.000327316951159669,3.6151413927163e-05,8.33460080632925e-05,0.000240230354627291,0.000113034961363327,6.65560680366794e-05,0.000153079991167192,0.000227296341847648,4.88775709207807e-05,4.45607021897145e-05,8.86220284098234e-05,6.89443036714056e-05,7.75685788188229e-05,4.73838799262926e-05,3.28268444461215e-05,0.000222375050606273,6.6513792906599e-05,0.000296833370223333,4.24903288649141e-05,1.88140656760591e-05,4.87130848666119e-05,6.39903780836578e-05,8.50379316232817e-05,1.1541145967835e-05,2.36862295174714e-05,2.51465438692474e-05,3.49199711888462e-05,2.03079367160029e-05,4.59697106024724e-06,3.1879451578737e-05,3.70691667811968e-05,4.07348092344287e-05,1.1611152398348e-05,2.46121479078818e-05,4.51483559053725e-06,4.07612209692717e-05,1.41868068116438e-05,1.52818686243013e-05,2.49816203810724e-05,8.75162767701722e-06,9.01369544560901e-06,2.76791412542724e-05
7.3272512424768e-05,4.71957890643367e-05,8.26335235628459e-05,4.07857510157586e-05,4.48873255161347e-05,0.000208117356067852,0.000130804914954138,0.000301825327037384,0.000234883858399098,0.000220045002321555,0.000490987421911988,0.000168691637234157,0.000195815911503757,0.000272788545003174,0.000441743705503177,0.000461608298399825,0.000457143251696844,0.000346313810619654,0.000137433657799902,0.000282732203624484,8.00180462145173e-05,0.000143680533897981,0.000217752798848799,0.000165617061361354,0.000480925769232548,0.000148448547970071,0.00060077979084409,3.49594772154793e-05,0.000221358035106324,6.16445433390739e-05,6.24143232162563e-05,0.00015932502999601,3.18175922721719e-05,5.92711350871466e-05,1.77663971536107e-05,2.82357303660376e-05,0.000105877069413175,1.70314129271522e-05,2.52407272292671e-05,3.88272020944972e-05,7.76024516273021e-05,6.49774291111481e-05,1.36871878158162e-05,2.95702080598497e-05,0.000104184440737121,3.80998157319195e-05,6.94295453887957e-05,5.11096623329332e-05,1.61598332615326e-05,1.21486652690694e-05,3.45929998349046e-05,2.05393753129321e-05,5.53487894563395e-05
5.56307045749816e-05,0.000106269734414568,0.00010690785318427,0.000221680229061244,0.000207551403758596,0.000268090645051354,9.52283073841795e-05,0.00012861041448541,0.000139208132326957,0.000318602988520371,0.000295358500533368,8.47887723901816e-05,0.000343923423068554,0.00019258701905054,0.000228945582836557,0.000110038022666447,0.000180756774199647,5.57681175043767e-05,9.49044568060152e-05,6.08672196139007e-05,0.000364278058842408,0.000207063803496822,0.000284500044330737,0.000149903881217077,0.000321127832159714,0.000138103613524257,0.000276194325807062,0.000302846573978027,0.000117611727748874,2.49901006992947e-05,8.46921496766798e-05,8.99222595678816e-05,2.05240218202239e-05,7.33408138124347e-05,8.60055742861929e-05,0.000101657536904421,4.97832296289545e-05,6.2228845077168e-05,8.33661207588432e-05,5.68241256907415e-05,2.49390378177755e-05,4.11463107874995e-05,3.05115827368923e-05,2.21959582080593e-05,0.000118968731175029,1.96168002919144e-05,8.05977107180697e-05,7.95511152275358e-05,1.93528866305073e-05,6.07230285452966e-05,4.89519559046095e-05,7.45642555092837e-05,0.000180783905258423
