2.19341914152057e-05,3.66166048864392e-05,2.63054935810384e-05,3.91795158216001e-05,0.000146952761957366,4.37989418183109e-05,2.3322026283461e-05,2.61048580417237e-05,7.06843335034189e-05,0.000225385910212774,0.00023669439675856,2.73486877197712e-05,0.000138746653286733,0.000137630934867821,0.000709352155907915,0.000932879687496863,0.00102443352082117,0.000170548846399476,0.000108119286634093,0.000184242146471572,3.26368652035473e-05,7.03438622282833e-05,0.000584207773998154,0.000599810550305489,0.000645619733379452,0.000134694418819746,0.000770801635808116,0.000408713399680868,0.000217764086219541,0.00038430365652745,0.000329374372288557,0.000223354697557016,0.000199417466404485,0.000210426677561999,0.000709208067888875,0.000368962520586224,0.000136497934161395,8.51388678493925e-05,8.13566586077516e-05,0.000109099918282418,0.000124958180581623,5.22380710144252e-05,0.000120469120526591
6.40866637441391e-05,4.8965455015444e-05,2.44845604563218e-05,1.13167373331394e-05,1.79862640360235e-05,6.55503804314139e-05,3.19245043964655e-05,2.49405334280513e-05,2.60945824999361e-05,8.62349567165954e-05,8.09749606320768e-05,4.86500130680308e-05,4.03698049627152e-05,0.00059986623042743,0.00134165155692998,0.000293775498463852,0.000381170901131122,0.000199360178041969,0.000146771933177228,0.000105795431948468,1.51602770151255e-05,9.95010466657091e-05,0.000345161585402031,0.000239079844740597,0.000260060189463227,0.000105806674058272,0.000228039979771978,0.000278619598547232,7.85579238909795e-05,0.000132117374633562,0.000106471275264937,0.000150134979944623,3.74139026768574e-05,5.7337903439779e-05,0.000209107395193996,0.00011291280380429,6.18141177943816e-05,2.07126210521683e-05,9.668850375583e-05,0.00012778039576333,5.93440134336485e-05,3.11950420980232e-05,0.000212493441924421
3.02310075727406e-05,5.94698907913379e-05,1.20129193351958e-05,5.23633070677542e-05,4.49462832497787e-05,4.57663424977642e-05,5.28027280824602e-05,2.97296736749039e-05,3.40868190996709e-05,3.71176127738795e-05,7.11981475538248e-05,6.34543125769507e-05,5.31999867523793e-05,0.000109321142968841,0.000450257904593533,0.00098018481551315,0.000735709719553691,0.000417700375077544,0.000138044207017685,8.32839213840788e-05,0.000129559550228625,3.0239068204604e-05,9.73863570981742e-05,5.04170060453794e-05,8.94401087310106e-05,9.57349992364231e-05,0.000160879521427516,0.000123360571185138,7.27363862992328e-05,9.67668898608292e-05,9.67280162764823e-05,9.90044632705975e-05,8.59077060331786e-05,3.22451922732893e-05,5.94070281590539e-05,0.00012610841089846,4.54531209662732e-05,5.02653717085401e-05,8.98982190622021e-05,4.47797470819807e-05,5.69878580863362e-05,9.20553941182142e-05,0.0001134222944412
6.33019425726818e-05,0.000170474043748945,0.000124496310496438,3.25342156353404e-05,9.4686473188554e-05,8.46471473949821e-05,0.000138551328256946,0.000101304840372964,8.0903535457521e-05,8.24191419478416e-05,4.61482033565471e-05,0.00036489596983882,0.000237004586317155,0.000386023307872889,0.0026956613236899,0.00123799676331734,0.00137929956521125,0.000963748733815424,0.000788141309215335,0.000556926689225458,0.000408900023984029,0.00145041138654757,0.000601452982907216,0.00149978364422829,0.00180471708505055,0.000617817326780517,0.000388036136915048,0.000633590756794319,0.000297566126359213,0.000205601275339205,0.000239760166335156,0.000230854992611964,0.000229554204858311,0.000174202228897356,0.000148922801485372,0.000278013659757454,0.000181526079678635,0.000129534629224244,0.000129892271769821,7.79774242501494e-05,2.02570279493956e-05,7.83761588574444e-05,0.000121573589313723
0.000165517628061927,0.000229255890273693,0.000122333829869898,0.000143666599469215,0.000420969767441412,0.000120696228849423,0.000206417263347324,0.000577243397663039,0.00357058764381134,0.00559786379641843,0.0125772685801002,0.0111766573242096,0.00806090953804702,0.00125512803133786,0.00216060804167333,0.000566945988732902,0.000922489115451908,0.000249570599240635,0.000162537560432797,0.000356852714879489,0.00455114081676643,0.00518605403845829,0.0028053416744698,0.00169764127342155,0.00366080383841811,0.0035951194230619,0.0047881147024904,0.0048772236397951,0.00562118793268995,0.00713815233036945,0.00458884000202822,0.00224349554467047,0.00152297676224015,0.00238476674052116,0.00163200233407571,0.00428570976715756,0.00199819699189303,0.00202802480242693,0.000905596970906556,0.000694147653941979,0.00123721845137144,0.000246335646884572,0.00303260269932084
0.00015013714113185,0.000208639664679076,0.000228845326674925,0.000206395155168852,0.00247797424271044,0.000735197927999782,0.000310263963252998,0.00123623718696435,0.0207441552545081,0.023705831527163,0.00777875878851994,0.00759156102435676,0.010578620921442,0.00440815754387943,0.00249512067941664,0.00177997836887242,0.0010370664511753,0.000830887518676503,0.00123716465690649,0.00107661729547057,0.0157291779485102,0.0184550293083186,0.00860818424455598,0.00987849842497501,0.00617683169727552,0.004681868460324,0.0151505648563011,0.0192440690500987,0.00989789346696337,0.00584326022198632,0.0183110100705271,0.00610515993782303,0.00271593386488039,0.00510226099103239,0.008542810276002,0.0104474597976853,0.00685434995840532,0.00587352110649594,0.00221611568643456,0.00400228518008771,0.00418759436799025,0.00209618653608855,0.0158063805298065
0.00055188252546435,0.000156806563166809,0.000324182370716046,0.000572792662322797,0.00219734600557433,0.00235830324959872,9.86380652246446e-05,0.0029378053404247,0.0525917550036822,0.011215332855503,0.0209095254177382,0.0155723960570416,0.0205066814978959,0.0131987948794427,0.00167273355905189,0.00371776472963552,0.000941111560543088,0.00180384223148379,0.000244672138240051,0.00424665730737754,0.0128053716875934,0.104516146828871,0.017407998807652,0.00586316388880666,0.00589578074626127,0.00280434066125747,0.00458039833524441,0.0110868079895664,0.00400618877680372,0.0070062179666246,0.00711407822401277,0.0321024346960714,0.0200558358676897,0.0192034741848,0.0254984938058344,0.0366300690295151,0.0567661851353481,0.0281541391879708,0.0332699082650617,0.0164565763407684,0.0058117445704168,0.0401149351732232,0.00191753564416678
0.00013483993626554,5.16182272240035e-05,2.11762563325612e-05,0.000162955366983215,0.00110752955034868,0.00170402640014156,0.000928845617295309,0.00140604421188759,0.00842267160286488,0.00984997998542021,0.0170303499943772,0.0192464682417268,0.0111688594192967,0.00219840864624076,0.00621534222602132,0.00249788429573148,0.00152561073723486,0.00309379916548989,0.00147402258916462,0.00126431268522392,0.00369797722232073,0.0134519653691355,0.0234452602226995,0.0150094961159149,0.00878018256698593,0.00782980934488404,0.00925000966370361,0.010158620585953,0.00948785867479186,0.00611789802933286,0.00638538348961095,0.00660152950032519,0.0130956818312347,0.00624548514338775,0.00391524185991356,0.00656195383110787,0.0165071027539789,0.0141456552068509,0.00492278543540069,0.0149951252706993,0.0128335224156571,0.00130077068966511,0.00847067827424854
0.00145248793805214,0.00269827729260874,9.5323040509746e-05,0.000334643641327208,0.0318025247934853,0.0745905362442838,0.0534547309422718,0.0339739347361346,0.0914721989944049,0.276545782444228,0.0496419047087258,0.0894977160826111,0.0425019659815972,0.0296136315394079,0.0174853349348297,0.00954613086457841,0.00271292692770549,0.0150360864223482,0.0143329633665308,0.0103692177256667,0.0100518611920161,0.274621291041727,0.208885171653143,0.0775223294480871,0.399689071541924,0.800724979751909,0.924080696958242,0.187254060477893,0.0518146619299564,0.160125685182594,0.0703804474346204,0.332669223592498,0.308909801292596,0.214625419170041,0.339064169684311,0.348270307697643,0.361223039425187,0.329444330156967,0.096381241937675,0.0721797555718851,0.0644681623554411,0.153593828337522,0.011749795317756
0.000591728494602377,0.000943421820738736,8.82775996172628e-05,6.52989675443527e-05,0.00980420723165022,0.0355973293918072,0.00681188677130468,0.0160897925851573,0.0295399662406471,0.0908705658087229,0.0694064966730853,0.0199275537277157,0.0473520674371476,0.0216075325849122,0.0128613228155674,0.000981333265942727,0.0034039991022748,0.0074724281466873,0.0154677754417025,0.0049712994896163,0.00920584317027286,0.0424492871448684,0.0741775836509588,0.0481759164191463,0.279553765219792,0.154009110961086,0.245760205126965,0.044894371672647,0.0697882122915589,0.0444436717481582,0.0813689043208406,0.0315752699702377,0.0296281447288426,0.0732939953044908,0.0857624508139669,0.114354331556944,0.10316554642949,0.0377040120050425,0.0532216075788169,0.00859292297881905,0.0348719488043509,0.0321223656950889,0.0049875647346825
2.45414805700783e-05,2.27286268168753e-05,5.49672753991679e-05,2.51602894493013e-05,0.000335823407410683,0.000395134450937748,0.000139345390244724,0.000212145745400779,0.00164173883367958,0.00226595068658454,0.00136100886487818,0.00321265308805668,0.00042248654677849,0.000763675957452913,0.000481685048994193,0.000340355017035748,0.000738045578571457,0.00156697593911893,0.000133796918329283,8.37666471738324e-05,0.0021731153802184,0.00116974450546964,0.00302691219388222,0.00318348738448977,0.00548306895233102,0.0129203700184159,0.0199437155834308,0.0012222950852605,0.00225193500249727,0.00105555021751587,0.00219489182787084,0.00115306506642554,0.00381183853967191,0.00191473051761887,0.00257827156580026,0.000850925225103673,0.00200817131336032,0.000774273692509141,0.00170301030367426,0.0014029642709387,0.00345345275920072,0.000995460343325663,0.00235996451783417
5.57153721701506e-06,4.67931529470619e-06,1.3605816730848e-05,1.37068311440552e-05,0.000132765612314947,1.51461530600099e-05,0.00016325434875566,0.000119769469099171,0.00096825909025728,0.00041213036075965,0.000424434034273103,0.000256593710725961,0.000464917456721783,0.000136806677735375,0.000148056314268465,3.71074184004839e-05,1.16187894644905e-05,1.69209767473793e-05,0.000102486488671603,3.85792551638405e-05,0.000154549731767009,0.000639238796916064,0.000462125497209668,0.000396687256936518,0.000551331321555005,0.00021143305852727,0.000212963506735601,0.000536193802557915,0.00170943051543246,0.000393862143682618,0.000114447568500555,0.000634829487344952,0.000645251397324372,0.000772967046415802,0.000202829479276338,0.000138327054833617,0.000346746449479536,0.000106914137398748,0.000101257318058229,0.000125089982553461,0.000109423652490317,5.02380058806301e-05,0.00254946966825685
8.64576380396983e-07,1.82200667191586e-06,3.24463707490059e-06,1.70492828004465e-05,8.70078639779645e-05,6.01101221377233e-06,3.63658162511926e-06,2.11264936658922e-05,8.7364000407325e-05,0.000350352721472504,0.00035751867974865,8.54195080359671e-05,3.49342231545697e-05,1.69541267684242e-05,2.50441976073833e-05,2.5177384225891e-05,3.50972805701146e-05,2.72154150592628e-05,4.10639810428409e-05,5.40925575367304e-05,0.000227774922364765,0.000164761876422071,0.000461781354436911,0.00147751096577706,0.000112437280509822,0.000492755887887809,0.000105356390467156,0.00111369485098971,6.2623152326053e-05,0.000165887839595708,8.42354827717873e-05,0.000297713230725552,9.25447194650518e-05,0.000203853584609837,0.000420635304382488,0.000243722416000494,5.51848139156211e-05,9.81828340499525e-05,9.61537266881018e-05,0.000205662802954041,4.25920187018259e-05,0.000174527403774178,0.00159969871238546
6.23094203215194e-06,7.66918408214131e-06,4.54067866968461e-06,1.4301246523344e-05,0.000862927239635935,0.000121652150081009,0.000105461661695304,2.75942865187293e-05,0.000801961801842457,0.000365713358507124,0.000512352302303384,0.000620271176311714,0.000129607675154604,5.6916205688716e-05,7.77143130123757e-05,5.20654241007681e-05,8.03450842185929e-05,3.98991211724388e-05,5.00815064886337e-05,0.000116828375177988,0.000110971077973815,0.000502718328363083,0.000494599158433522,0.00076638160397568,0.000577666586277148,0.00116827349743435,0.000371287822741836,0.000509773376421468,0.000276895989239709,0.000223048751070192,0.000275098729652315,0.000156412706253762,0.000183521600724788,0.000107369458308269,0.000156559791905498,0.000427521840109671,0.000235718755260009,6.59462710365316e-05,9.52697117025985e-05,6.64436330409786e-05,0.000100909792204916,0.00010259138512063,0.000461336820760431
7.10198145835981e-06,1.84633251793986e-05,1.39225510126596e-05,2.08217780350642e-05,0.00076104310525793,0.000426672758294602,0.000129551048022257,1.22608708062811e-05,0.000640681258827603,0.000818030541922734,0.0014306133137961,0.000371526751965758,0.00038769429941504,0.000127848758691196,0.000153705193195572,0.000205834043481214,0.000157989503190559,7.02696632715409e-05,5.47316768761839e-05,5.58260484664581e-05,0.000110026285101769,0.000680761118244434,0.000783280841152973,0.000686429283749231,0.000981453418255918,0.000834285403793249,0.000929696101979408,0.00137379862636647,0.000642235570665189,0.00176169431098544,0.000381947215535503,0.000610508407704848,0.000502919770387987,0.0001357824720393,0.000318564437222365,0.000273212569954044,0.000252984392747363,4.99943304377919e-05,5.69940885878036e-05,6.80026701101472e-05,0.000146983019611615,0.000211438073496765,0.00285104409359678
5.17051926033325e-06,2.55458354716123e-05,2.66433276858325e-05,3.4462414475895e-05,0.00011550394665093,0.000105911085980753,1.22716686537672e-05,5.20594810405255e-05,0.00023244108103083,0.000519090578282842,0.000256209087200603,0.000476853923468688,8.85838596207604e-05,0.000403539768177887,0.000442868639033675,0.000856529529666583,5.24922151189467e-05,0.000186681265290272,7.52806596231257e-05,0.000213943979390887,3.82983075434296e-05,0.00127498071200686,0.00101838168933635,0.00187335411432929,0.00086144445811076,0.00107560358390545,0.00176341641701755,0.000508913190971432,0.000475498530657376,0.00206818115136702,0.00195715249275239,0.000608245132912479,0.00069265235115268,0.000365295479890161,0.000945547561575638,0.00144776237252452,0.000350281043573744,0.000808345889069823,0.000255431955814224,0.00062260670958722,0.000188594678695826,8.32071836673465e-05,0.00333001375114151
3.94089438566892e-06,1.85846857215115e-05,4.74360094524431e-06,2.58003432449596e-05,0.000343191618037975,0.000122093574182969,2.86454511569827e-05,1.39763530261688e-05,0.000266373185816531,0.000403474408967685,0.00049981674522646,0.000295738681241127,0.000230927030691605,8.14981254557471e-05,0.000292310031568585,9.67882264466398e-05,0.000162236255706837,0.000168356484891829,0.0001061903288943,8.39978128705798e-05,0.000402645778565074,0.00159024360991769,0.00163004118971524,0.00477016310916598,0.0039536722475016,0.0010614810547394,0.00206012523803576,0.000985843196434143,0.000676347925851816,0.00193342421188681,0.00221582677390243,0.000926042455541992,0.000657366361554183,0.000559726347793936,0.000654229874035046,0.00056912091940257,0.000611494306270176,0.000939442322507353,0.0017509996694418,0.00172189490676093,0.000622849141712239,0.00154430487704175,0.00381588591637395
5.60507322342222e-06,3.67820786444692e-06,2.711558502185e-05,6.17467039907045e-06,7.96865385488217e-05,2.22914732664077e-05,1.05706291837287e-05,2.37599020623015e-05,0.000139617964171311,0.000428397450334365,9.16576426620796e-05,0.000336121683154181,0.000300332294234913,0.000153539866392901,8.4525970421973e-05,0.000272124046264401,2.57552754467222e-05,0.000297358894787527,0.000239464297620277,0.000201579210021134,0.000392833386214409,0.0014073617456309,0.00388677487180159,0.00118053668646984,0.00430353474301625,0.00183636150734173,0.00189121342800592,0.000779446352951678,0.00056591387724644,0.000633125504244255,0.00209494797960419,0.00113154186586648,0.00138929308807015,0.00464962085008513,0.00412168081292655,0.00111397742166541,0.00161259616880817,0.000990786741491844,0.00325859553049022,0.00155563255564845,0.000549350138540877,0.00114617694730468,0.00762704200409242
3.09091822719444e-05,1.57095693001273e-05,1.73194615389586e-05,4.39588620618278e-05,0.00061383952127527,6.8500195860349e-05,2.37973995421247e-05,3.05791894343402e-05,0.00111747442392417,0.00106814076245754,0.000284588906447432,0.00130154264030414,0.000448366891084558,0.000238815463453327,0.00061519536522804,0.000310172112025165,0.00116441715901828,0.000588482653271376,0.000559867636836139,0.00167194953784819,0.00115464627349102,0.00771898456376643,0.0061662637866857,0.00370299280040773,0.00514560808019823,0.00360289299209822,0.00373450857128586,0.00369613050231743,0.00153490186603595,0.00257228097233115,0.00110971054671472,0.00142481165782572,0.00254525193723065,0.00109773380757308,0.00198453425365881,0.00151250435266134,0.000348223324423595,0.00122883894922038,0.000786115095934417,0.00133445688680222,0.000399361968125486,0.00122782244758858,0.00300705124619241
7.50135054843916e-05,3.11712182041565e-05,3.30316361364159e-05,3.39752877798835e-05,0.000140969932936842,9.31042051918766e-05,4.07224899811951e-05,6.88967523017912e-05,7.7367995832406e-05,0.000419603729115381,0.00015822603415984,0.000206641708705692,7.76331183098983e-05,6.27942783307156e-05,9.99842479764252e-05,0.000372448505697389,0.000310250122618595,0.000254771225377497,0.000254037831378443,0.000207248518879332,0.000209597994866976,0.00096626628541283,0.00174221533815251,0.00415144051040494,0.00241703703059679,0.000879589028754297,0.00655841476512398,0.00215385454070575,0.00247280153743188,0.00331968071712662,0.00178183533250989,0.00206659360856063,0.00207983722646243,0.00113965703650878,0.00239978337295085,0.00191129013840054,0.000445919876485861,0.00045107002385542,0.00123137338006364,0.000698801240598841,0.000413957256647109,0.00119251601078956,0.000521496661278714
2.47437807294136e-05,4.66316807802916e-05,1.20872541511145e-05,8.45051808070288e-05,0.000130985903774461,8.94064733750446e-06,2.46140336944345e-05,3.00071155981637e-05,0.000442543372796627,0.000516523894648204,0.00013293566167571,8.56132166751577e-05,0.000104421170294973,0.000118136760379731,7.30546357736857e-05,3.38315633476578e-05,0.000250766570783499,0.000119105541257165,0.000216182758317662,0.000152031870581007,0.000263709386570532,0.00113004422448543,0.000433871075814973,0.00398294572076699,0.00276336264919925,0.00164216795219022,0.00314479630946906,0.000471626352803978,0.000270948775430629,0.000571826576371422,0.00108143764731348,0.000936375946306599,0.00117693950105582,0.000794505191530859,0.00232063117736813,0.000815137324153888,0.000452954983452409,0.000461764870306593,0.00022154384915721,0.000309509558450384,0.000151923826077166,0.000626286284544854,0.00132090047924479
9.46997943984797e-05,5.19086359587604e-05,0.000189260235905255,5.10640725047185e-05,0.000451775595577262,0.000117700352844269,0.000210301878773401,0.000469730111935161,0.00035259964343715,0.000483042705291277,0.000373200813122939,0.00014949311632703,0.000286891246218094,0.000158422495316082,0.000114504864767203,0.000168085753269043,0.000449502690843343,0.000398777066747559,0.000507704808802789,0.000795897174711164,0.000145202437473925,0.000497615654417724,0.0011167451169955,0.00229603498643097,0.00218018829152996,0.00220012003252757,0.0029102684500707,0.00330918241064987,0.00346425395496474,0.0116840635784514,0.00371694235750687,0.00398062624330198,0.00130790654493928,0.00500349719547662,0.00371899166611464,0.00300017722732297,0.00182328521416905,0.00159845054248441,0.00147532897018519,0.00183991536779377,0.00179417846709421,0.00308519268453141,0.00118515351622149
1.04398054761501e-05,4.06283890611858e-05,1.06540630390949e-05,3.22075985551993e-05,0.00109262235805738,0.000222489200358515,6.60604334494865e-05,4.76829857976236e-05,0.000116681558060995,0.000158807274800406,0.000267767499085214,9.64556255037654e-05,0.000194800136228306,0.000179546195487209,7.47448156310576e-05,0.000256145945220122,0.000394182944729096,0.000105106944754686,3.77066678709695e-05,9.88442513297705e-05,5.93455356259799e-05,6.38070916265329e-05,0.00126727818135597,0.00168376778354788,0.00312427562773356,0.0013180096724211,0.000938877164413606,0.00728578479048147,0.000649238453620842,0.00195368782883171,0.000898624183094578,0.0015540493454163,0.000465126326934444,0.000983104150581427,0.00293904105803509,0.00116859406715907,0.000927720578172846,0.000526594815183351,0.000708128836577599,0.000938949423538816,0.000500551678559517,0.000499806695918239,0.00111330328637189
2.22102572295269e-05,3.11154363111509e-05,2.99631042431694e-05,1.36278407111393e-05,0.000951951080996207,0.000314504299149757,8.83978630448476e-05,0.000287890237371416,0.000320649162312892,0.000269722027573073,8.18427093747631e-05,0.000159890691125208,0.000247558426033685,0.00021732728631818,0.000280603712785155,0.000273701888972085,0.000123990207714567,0.000407188539172602,0.000178374356614998,0.000100444190204345,0.000210162087406227,0.000328994154525357,0.00119851012662929,0.00300565273482148,0.00770078288847787,0.00151390044008939,0.00291350591515059,0.00216429585394965,0.000906111592351224,0.000677941420371364,0.00112976216738427,0.000941910042904989,0.000417955917164028,0.000373712207284487,0.00236472826383218,0.000757410155324811,0.000457934881471094,0.000264098026723131,0.000839665350154507,0.000162962470126854,0.000178539343079968,0.000334933755200595,0.00102812807886176
1.96673126634939e-05,4.28390532829058e-05,6.0791653047944e-05,3.32343208268481e-05,0.000137821824783811,0.000130568097497503,2.09116569975773e-05,6.53609012045312e-05,4.61039133750669e-05,3.97638460454544e-05,6.70325527372044e-05,7.54844496449104e-05,2.97248678610841e-05,0.000294603413445157,0.000523558409064632,0.000132501306378839,0.000139419192769257,6.47365940851882e-05,0.000224238857434114,7.24961633118237e-05,0.000249077446434261,0.000229616316019445,0.000157139712976486,0.000785359877607012,0.00051381445591495,0.000432579079922359,0.000952904790715506,0.000615032888172772,0.000475397116442801,0.000586480221755048,0.000440778643499292,0.000412934269756033,0.000367625621666582,0.000333970658243594,0.000897951259528242,0.000573035871138205,0.000275039459601033,8.24960567320006e-05,0.000361242182790523,0.000366585716333968,9.42848976943689e-05,0.000217256148563576,0.000279052851476929
2.3425899991672e-05,6.17069354654608e-05,3.83846298151735e-05,3.65822091020217e-05,9.9599326839432e-05,2.44862704111847e-05,2.40106598613588e-05,2.93654996215398e-05,9.77571568161148e-05,0.000114052670203548,0.00010744323335521,2.25721690664114e-05,0.000105796313591148,0.000105136958290765,0.000508072819281494,0.000397097595459215,0.00151726731476679,0.000130204057401521,9.68509496469079e-05,0.000199509071119369,5.92418927994241e-05,0.000101044649223269,0.000429956293672621,0.000476380012291322,0.000819910035251115,0.000246099346471015,0.00076309106913844,0.000880057000979686,0.000223045052246958,0.000157201493360375,0.000168470534820557,0.000337171915238373,0.000160768152718376,0.000230733123146993,0.000654834865732127,0.000277480148524492,0.000193059159827332,7.59722989144565e-05,6.58343329140612e-05,0.000170965114611185,6.93459697176513e-05,2.99336311049772e-05,0.000118854095768314
8.00587443062764e-05,5.83534639362968e-05,6.60922343596923e-06,1.23205801646323e-05,1.70469718266343e-05,6.63494517200278e-05,1.98508143589732e-05,2.54663564854416e-05,1.93877584579923e-05,7.39790410098602e-05,8.51478452937519e-05,6.09105171720487e-05,7.19303601887495e-05,0.000389329971584402,0.000773343425070005,0.000242137024935117,0.00025070981192043,0.000145127550451949,6.10368505599909e-05,4.68157079658159e-05,1.83079863315149e-05,0.000112405795534309,0.0002120932976208,0.000324541615613922,0.000186593382818387,0.000115749987398984,0.000205033853540105,0.000289905496235762,6.72141142615309e-05,0.00011872502857175,7.00028445603122e-05,0.000142102540666625,4.88877398238368e-05,0.00010035964300389,0.000163778444452694,9.0464235670088e-05,3.13956171319426e-05,3.39921165072762e-05,9.30942776045485e-05,0.000106990522455787,3.13435281531315e-05,2.19695452727503e-05,0.000198887124961883
2.574110037836e-05,4.6537756499794e-05,2.36635158694512e-05,3.69599791382851e-05,6.13089080455557e-05,4.69371818260349e-05,2.06270892965055e-05,1.89585195616639e-05,2.73571721748349e-05,4.23312375233929e-05,0.000109445402731972,6.14556412114059e-05,4.49464265937754e-05,9.07270038637716e-05,0.000520903565983768,0.00139156891135659,0.00153293567667705,0.00057444103087584,0.000151832064285279,0.000169615775369021,0.000124238552625625,6.77534007933111e-05,5.01650109314163e-05,0.000123517869273276,0.000156436223834962,8.95075894735533e-05,0.000166773646959319,5.98230266930656e-05,9.304438909887e-05,0.000131207221997359,9.50051535009747e-05,3.56611232686798e-05,5.36878077938816e-05,5.12196938730956e-05,0.000102355316829621,0.000102398657745621,2.44788617680598e-05,4.48298261288724e-05,6.25555153492515e-05,1.97862715500537e-05,7.13944517413023e-05,5.69903975856133e-05,9.33075495941408e-05
0.000119069844170121,0.000181200093620972,0.000188489673055985,7.83987628551724e-05,0.000138341610005971,0.000111417189988763,0.000102693681405458,0.000161908100202994,5.56286722741594e-05,6.85353501795796e-05,7.94178315034542e-05,0.0002235428031859,0.000205522147990057,0.000205790780266083,0.00330144467244501,0.00176726810997549,0.00137477288511366,0.000345157580456723,0.00103583436057994,0.000637281968051623,0.000231118323275885,0.0010076002617314,0.000725227803001823,0.000905870787281335,0.000839922386855832,0.000956868823427625,0.0005530000278918,0.000598739161202867,0.000387827432789246,0.000182965799824649,0.000184059259411203,0.000141867585222479,0.000178054483876189,7.50589700291531e-05,0.000110280512461071,0.000240843860249836,0.000179209249916648,0.000158939654329565,0.00013261283154643,0.000132748994260281,3.79234803810933e-05,7.40032563184979e-05,0.000118723713511988
0.000113302471775412,0.0001534010279193,0.000124798919738464,5.8057873486887e-05,0.000234110453064826,0.000115372043637945,8.97646700627241e-05,0.00036441346647615,0.00412929859541519,0.00678938179700971,0.00878957015368572,0.0100811766670079,0.0043076493131536,0.0013251280888428,0.00132362221310509,0.000690706144882076,0.000490713813699485,0.000153241356230278,9.14420833057583e-05,0.000303580270385971,0.00195648688269183,0.00363540217083867,0.00486489106017166,0.00326661861024426,0.00269017022893969,0.00210315066728947,0.00211039723275301,0.00329878498095288,0.0078636771315571,0.00443544022883316,0.00583250201119488,0.00213379942112475,0.00230995734628226,0.003124721362148,0.00170900890654134,0.00385251885673533,0.00176984122319937,0.00184232327101124,0.000668967448632233,0.000303130768302272,0.00154392914701228,0.000287546241047513,0.00270999336643536
0.0001172866772716,0.00026318865385499,0.000225833307136582,8.53304869614451e-05,0.00129737614418142,0.00024198783387367,0.000181027107990202,0.00047270623798267,0.00621666136259171,0.0295669616543728,0.0168227478986559,0.0193262880774315,0.0159660321261794,0.00804804166549104,0.0020851692765224,0.00326559286925463,0.00296442472052732,0.00179168443749987,0.0010322869355755,0.000344597230739048,0.00486703830408051,0.00398720403287488,0.0154873128962621,0.0185565655255361,0.00739301850210836,0.00651150430518411,0.0062750829044613,0.0145220762681258,0.00636013476875572,0.00345541454598609,0.0211305536707993,0.00927882959789776,0.00272186224119564,0.00959148977882959,0.0086456574831745,0.00322966445468034,0.00462088694002434,0.00549380660306697,0.00246865462976056,0.00581738400333899,0.00296576431577026,0.0021692580890774,0.0138074390008996
0.000626546765305146,0.00047421183946029,0.000517101557676778,0.000646133453982838,0.00424539685860965,0.00290656710388276,0.000197014332890926,0.00325248431909308,0.06467854589394,0.00524717578446875,0.0114390929392491,0.0148593954126627,0.00792401825979405,0.0201675334208109,0.00439331883772651,0.00338757795735959,0.000693314551855417,0.00237179489627991,0.000483794449397898,0.00197117978938152,0.00954037409440471,0.0604906874624735,0.0141745617031006,0.00273061209405531,0.00304342866637084,0.0080362212568606,0.00581780499757817,0.0392293754030968,0.0163522193164243,0.0211873556142029,0.0211837371615698,0.0298269315287548,0.0398737993565544,0.0263653959315901,0.0514639784956641,0.0258371786371032,0.0423869393701222,0.0430071913990779,0.0500573623532886,0.026087698905841,0.00337705172745915,0.061455069955911,0.00181163434979252
8.91205321734293e-05,1.64172959858497e-05,2.20115229568921e-05,6.58340363983311e-05,0.000521028882491379,0.000675231862343069,0.000532821438311868,0.000493710107893786,0.00317011445423331,0.00311882158026669,0.0078377858335821,0.00677551564477472,0.00250073653624909,0.00108442253524414,0.00145211249677012,0.00118823961446718,0.000918028742135485,0.000502174175836072,0.00070285173217079,0.000548968635794125,0.00191217288864376,0.00700829966243871,0.00589994504429517,0.00461548470361782,0.0049579253605832,0.0085815813803468,0.0178957971024365,0.003430370385313,0.00369921371123701,0.00317810881083079,0.00292720595623086,0.00774808729972048,0.00365525196619407,0.00182500083836431,0.0058534434139129,0.00251726749721139,0.0049811919863332,0.0036231081667247,0.00249999988462124,0.00409578054097312,0.00173618517833968,0.000865426142978315,0.00636597334273797
0.00154997859002529,0.00135520024722086,6.31565448071564e-05,0.000268881433353766,0.015640131366815,0.0464603906964418,0.0294474045918512,0.0298603434794994,0.0315322221150475,0.138555626730181,0.0260205164992419,0.0241023261702485,0.0141727230510322,0.0119650659390472,0.00452006510016505,0.00346027175688433,0.00211285254042336,0.00347881384929603,0.00812860701580973,0.00375319052755879,0.00896684859314149,0.0965461772269088,0.111275314672155,0.0730076259701962,0.283704054237399,0.395860907271021,0.446893383662498,0.130764635002731,0.0546154584255598,0.0667890721765451,0.056723485745343,0.144155638193362,0.157270886269096,0.16404701080694,0.160740617096298,0.151567812869293,0.144718764061449,0.0788105664899103,0.05303858752644,0.0206415479692839,0.0221302303693981,0.0548139549211874,0.0105832982385954
