0.000101703547844054,6.94341992717566e-05,0.000377466954622363,0.000499736967121487,0.00573831906150448,0.0033443516717201,0.00109415777718715,0.00124989684630544,0.00143168172453983,0.00567071134036253,0.0351062105613769,0.0129838809626607,0.0123268155092222,0.0105396365660746,0.00863896150406963,0.00887271899148341,0.0230056717138731,0.00535774781032551,0.00903106669365908,0.00983375128118561,0.00360947347558999,0.000927389706137362,0.000396744292826585,0.000946463155347864,0.000566647673427471,0.000605313295395627,0.000287476195774441,0.000154112005181311,0.000529725154127665,0.000156943331852423,5.96898368132472e-05,0.000103443121100361,0.000837768511654799,0.000901560954752403,0.000520195515152295,0.000155812389815646,0.00514484525532531,0.00344484564519991,0.000565326673031035,0.00202221653837097,0.0040303159607594,0.0115622475868509,0.0485113117371552,0.0770704491768512,0.0663851054689338,0.0148483791001972,0.0256264498224978,0.0161602970376381,0.0183623880027533,0.00148347927180047,0.00575795047255066,0.0035536796940791,0.00265221124611266,0.00699676792061493,0.00380818221873884,0.00680026294848431,0.00710082715664589,0.00579716457200422,0.00118634197534247,0.00519651881814718,0.0032067100990823,0.00253106173305692,0.00136247402507229,0.000502209251234471,0.000714404589204151,0.00064518370477282,0.000479350460541869,1.26808325347822e-05
0.000141642974214991,0.000175870764576054,0.000151655955970721,0.0015237629991324,0.00655488042164847,0.0100991074171711,0.00329989683974633,0.00107081963859691,0.0021835520535794,0.0020472375467295,0.00968171908209069,0.0171939489936998,0.0122469314911211,0.0199584418311587,0.0185887949036992,0.0183253790205211,0.012997547134218,0.00202193269028054,0.00233419097595417,0.00208697757405446,0.00222952998943323,0.000279071373535227,0.000258790920914206,0.000666641297648757,0.0012725350351369,0.000710185824141569,0.000389496709174944,0.000832242296543066,0.000122609431209799,0.000195107103149583,5.34163395541098e-05,0.000128930912124215,0.000802473052662502,0.00139910205388493,0.000588347929748774,0.000440301461205139,0.00720338028577363,0.0086991040298061,0.00853226426452943,0.00763932477404002,0.0113486991649451,0.0853883666119667,0.0850994077816554,0.108220888857315,0.098813252166541,0.0110386567707887,0.0115333708884528,0.0164724972443699,0.00604476513439398,0.0054855907648182,0.00390525033890141,0.00274892084911193,0.00625342629639434,0.00798274845589988,0.00912144122547638,0.00631897697726061,0.0036621727076899,0.00169754291988282,0.00066311968948687,0.0077496470516025,0.0057722961966061,0.00234271093681257,0.00553061851432547,0.00257634441923048,0.000840051576465369,0.000233103090499897,6.24230268807181e-05,1.72223240019062e-05
0.000426466471331001,0.00105676850894229,0.00109554572401787,0.00328328480214676,0.00605941522167247,0.00380839231090906,0.00350762893429396,0.00346704020478331,0.00109359964752989,0.00316242218757925,0.070051947473846,0.0473515532779044,0.0599475006178105,0.0396841566353986,0.0551535698871758,0.0261480048498018,0.0190775240552422,0.0125290709953898,0.00269931747035167,0.00567307808002684,0.00286322366678944,0.00197036536523022,0.00133732732478287,0.000867524456633323,0.00205556486369427,0.00187341472005898,0.000971176059757313,0.00139579792725346,0.00262309521303017,0.00223439005611416,0.00140692516506779,0.00108623965517403,0.00133874863107008,0.000500363279487572,0.00109239342149272,0.00211163460446337,0.012574075475519,0.00962407582863587,0.0109191736360127,0.00535785748365777,0.00148292845345767,0.00451492042844036,0.0149861648549895,0.239988944249087,0.315420726529508,0.201681560141615,0.0402558419614588,0.0376078560713001,0.0329349490841466,0.0371280614020627,0.0466562439947888,0.102333459047612,0.221141700816723,0.157451360016453,0.0176434439568961,0.05913677227071,0.0175731925063036,0.0353553408546449,0.0381815181858997,0.0570596768233753,0.00443424624971473,0.00363363597415707,0.00257871682577107,0.00387876814356709,0.00363512089338939,0.0021362926057717,0.00115407628590752,1.75223613382255e-05
0.000976645294239914,0.00233473038393739,0.00405852108946595,0.00557824317268245,0.0126053282131435,0.0102372143194326,0.00547224104837675,0.00454486383610881,0.00319277430397926,0.0114035646520299,0.182652010501203,0.443914267199321,0.404518909317854,0.236817832124372,0.135441679367803,0.0553364657973874,0.0512548608488512,0.0459458568602929,0.0621819725230262,0.0244319050696751,0.0189331954847555,0.0227722615215662,0.00517026286175006,0.00126605823426515,0.00998572845886553,0.00763901291192029,0.00801371448160788,0.0114085994628255,0.00441455501841341,0.00682994071714961,0.00248431573346677,0.00520271241497925,0.00247174963645835,0.000793310115224989,0.00231921182790422,0.00928123520358416,0.00502417411948447,0.0944579196064799,0.050020656595311,0.0253276145307348,0.00912295860604454,0.0143708079769251,0.133112301629954,1.28715670378195,0.753412298809626,0.550763187995324,0.219901741714635,0.0581209413893868,0.246306171555213,0.327729917183454,0.766243424112934,0.609486118912917,0.347148354309836,0.568537132215257,0.361212211904976,0.170268116436525,0.331750896926126,0.102836019447013,0.267938056431848,0.161255640756739,0.111050944302789,0.081842546578756,0.0261434690653097,0.0069061859666597,0.0112266541865621,0.00158327895166614,0.00477257802846723,7.63231099546648e-06
0.000199813704273071,0.000179989420573048,0.000357797052805603,0.000543699542310107,0.0025071086936325,0.00277663157597028,0.00153116176156471,0.0011919879962718,0.000749798420232205,0.00107203388823226,0.0349535801859665,0.0380391835243721,0.057333428605682,0.0509120567331101,0.0818739391025296,0.0701359372963514,0.0443214753912933,0.0197578071094195,0.0204971088413243,0.0141792176543618,0.00634861355996383,0.00406805777305676,0.00170926771595359,0.00134018500036536,0.00188124626468797,0.00421128224749119,0.00382967866675547,0.0040810935754843,0.0028812176269836,0.00177680507299608,0.00033272286508404,8.77128122412865e-05,0.00117761794752612,0.00040432516825852,7.79055694039509e-05,0.000449793040663191,0.01237865778787,0.00897953148853266,0.00734290675696702,0.00373930528694293,0.00431004160562597,0.0058455590209466,0.0897719489583937,0.210608758451304,0.0258578571922547,0.0273031888250659,0.0173324374770343,0.0204292377387569,0.0386379575954726,0.0725147660798626,0.0870182314191953,0.0400415630591147,0.049042706344722,0.0112989777980185,0.00624112056874195,0.0382397967518125,0.0126647087581965,0.0109984451782882,0.00826122745057345,0.012007852341172,0.00401819601741541,0.00285932001359272,0.00112674444354809,0.000185951810601862,0.000598722811997929,0.000187421549657287,0.000122568052332276,6.62894103060924e-06
6.68204694667e-06,3.78173889364529e-05,9.48809434255793e-05,4.49484273416637e-05,0.000400888519796627,0.000204002942212739,0.00196507385234794,0.000339601945635803,0.000583967034864773,0.000196813850200163,0.0101275532524229,0.00187102014120389,0.00158093934795523,0.00236430318058433,0.000946882553921078,0.00127885485008295,0.00106596143363949,0.000452986122734106,0.000152661305000977,0.000154318370031244,4.89301676649286e-05,4.71513647691176e-05,6.58290516557754e-05,2.63354777384898e-05,3.33385859243623e-05,0.000220403673870214,1.92795199763093e-05,1.91364484815186e-05,4.41209460617172e-05,2.87131542450943e-05,2.6337402358582e-05,7.01297144474126e-05,0.000130474660656049,3.05382211069381e-05,3.70889997634396e-05,2.27929420148986e-05,0.00128988946358967,0.00436485285647964,0.00474745346644335,0.00515723583248337,0.000308489761602286,0.000230658162768894,0.00203509528202862,0.00154094539011208,0.00266105542037648,0.00118260519922981,0.000664260922894906,0.0014111734408522,0.000983280233767803,0.00245903430903298,0.000573235797774264,0.000400440793879978,0.000511079499619264,0.00035222248428499,8.46002746578936e-05,0.00284279561249776,0.000164913820102645,0.000238734422404737,0.00022112249428116,0.000823973838779672,0.00022490897629924,0.000123706248815455,7.00045411441219e-05,8.8976759664525e-05,5.81543619184902e-06,1.56866934061441e-06,3.59176182962281e-06,5.11024145186961e-06
1.84400697400506e-06,4.67166548943468e-06,9.68124525797099e-06,6.41520573328557e-06,0.000457493700835231,3.67651117478423e-05,1.33506375108048e-05,2.82832472423022e-05,0.000189989004676187,8.09534525561637e-05,0.000665028177094661,0.00214475596527346,0.00125656025480015,0.000830868718602058,0.000182344080560517,0.000555855495827978,0.000298554187613798,0.000390204274457027,0.000496843053598089,0.000171319415944811,0.000232610204538255,5.95169331138615e-05,4.48968706262907e-05,8.10877598685036e-05,3.86174342618286e-05,1.81913384666321e-05,7.8642425953425e-06,6.70670123405216e-06,1.96954776297565e-05,8.61886325827987e-06,6.14222332274698e-05,5.29960256407688e-05,1.77864508484392e-05,4.0850940215143e-05,1.82722963631714e-05,2.58498609990545e-05,0.000801286939261897,0.000221158569140348,0.000523522326726582,0.000118950967048603,0.00150995050911986,0.00143103533087037,0.00111778712961855,0.000227092029421758,0.00103260262717911,0.000582450719078521,0.000329776528818488,8.43670090740713e-05,0.000155233894794941,0.000149259027402965,0.000337663818607985,9.43283417755992e-05,0.000318565179608561,0.000155031344095175,0.000337482825797903,0.000323663103430906,3.53031212182802e-05,0.000242432034248289,0.000216957947157575,0.00010707327817018,0.000213833588660848,0.000293748963306793,7.11889878566068e-05,1.04168805139798e-05,2.8743587475692e-06,2.09957794607577e-05,9.08859514469192e-07,5.35245876148571e-06
5.21865531377114e-06,2.16896969679925e-06,3.13485739238947e-06,8.44316606252857e-06,0.000102206697465181,2.07243916347885e-05,7.76490434725882e-05,4.17361093042683e-05,0.000148838036880016,0.000155611029980436,0.000101633803887222,0.00223837481030355,0.00278561470130023,0.00465271673078842,0.00501864718369381,0.00261495939278145,0.000476658619949227,0.000446887931304396,3.5536713144457e-05,0.000167108235073618,6.73533666768142e-05,1.86651298349472e-05,3.83024261850371e-05,7.25127100675938e-05,1.66857775565955e-05,5.57654749412241e-06,6.8704438767036e-06,6.23218776330405e-06,1.90565540735487e-05,1.44299522612611e-05,6.0111772429094e-06,2.7873551688346e-05,2.89752510555181e-05,3.10028876552854e-05,0.000100437696191965,5.6370734647432e-05,0.000181356921548989,0.000291710622324498,0.00287226066201457,0.00140625390958344,0.000666409690066994,0.000649458019607113,0.00017887743558419,0.000548132392623348,0.000379303696039495,0.000777228423753079,0.000196606034950547,0.000896636176589941,0.000104286644079759,8.5855611666756e-05,0.000316030560041254,0.000166260268081039,0.000341901424562864,4.94725532263315e-05,0.000117338696506347,0.00014560781684476,9.46123884829135e-05,0.000223261699196252,3.06079328325857e-05,8.77953296938648e-05,3.03098739238004e-05,0.000117146477231574,1.0842659965692e-05,2.98827530611951e-05,5.61697815193393e-06,3.38225459847499e-06,2.56912501540172e-06,3.63435169093693e-06
3.27205639794598e-06,3.60300384567733e-06,2.73075998479053e-06,1.22135596875758e-06,3.03216824148588e-05,1.13061986270002e-05,5.41125570034797e-06,3.36588204962878e-06,2.3596258489162e-05,0.000113149106034927,0.000465140867711234,0.000554207892561955,0.00172007809814807,0.00205966851857877,0.00127786910328841,0.00188593288126646,0.000116895977161892,0.0003914881564756,7.28424673561735e-05,2.19181844831711e-05,0.000126671002869126,8.14772907175989e-05,6.9533469200259e-05,2.21806958252716e-05,3.27877240307491e-05,2.0754598662816e-05,1.92450803757262e-05,1.97776575127283e-05,1.83751356892304e-05,2.4692143453795e-05,2.86069229682912e-05,3.2856401726235e-05,6.73301553726853e-05,0.00038754148390743,0.000106204388338996,4.71274994215453e-05,0.000368483231673036,0.0002100739715993,0.000345334581384086,0.000519013198730252,0.000494261384840285,0.000640960852491608,0.000558863098031647,0.000720742588903169,0.00119383966486237,0.000658083262649091,0.000239405297672264,0.000508867178736489,0.000132460799339835,0.000187595261860368,0.000419866369899105,0.000125230468880872,0.000567535400299038,0.000370980468064946,0.000765205789388546,0.000168243566530779,0.000112795404060943,0.000258350250625251,0.000159395700580879,0.000100918081486463,0.000244352176073274,3.6523693708089e-05,2.1919739270623e-05,1.09073116912166e-05,3.16352839906039e-06,4.05038670329187e-06,1.97586226040198e-06,7.0674174183694e-06
1.62268067209512e-05,2.31179004296472e-06,1.74304869245504e-05,9.81579994155291e-06,7.94513463058346e-06,1.9317710955425e-05,4.29167981255792e-05,1.23008837966463e-05,0.00018600720492468,5.94631700110497e-05,0.00130856954468893,0.0016102060644152,0.00500632955529835,0.00214426301822305,0.000219867987878566,0.000481038935428439,0.00192552518818324,0.000679751069593114,0.000104763881897712,0.000111823590106372,7.00493886569748e-05,0.000111776868436214,2.37678920497534e-05,1.28625145569604e-05,3.5105322572751e-05,7.53777357352062e-05,3.14536797102927e-05,3.31127454867909e-05,3.29228374342078e-05,0.000258545070318023,7.22143122766538e-05,4.36627029239676e-05,0.000161752577665041,0.000200522898691414,0.000218711672821761,0.000121465865840595,0.000865891764499962,0.000697888719902825,0.00118505443281789,0.00103945538515859,0.000565281937407742,0.00178970079006499,0.00204235449206195,0.00119391286060563,0.000931731208405644,0.0012899699363171,0.0014999762841207,0.00062928656385216,0.00080596953656494,0.000735656408269826,0.000445306942483939,0.00198596388679845,0.00118236610573682,0.000244597766147016,0.000833968890167724,0.000914189922028313,0.000350512234884036,0.000157113171248825,0.000164806002363621,0.000220569749321146,0.000141882218060167,1.70062020521746e-05,1.06106689075256e-05,2.90582847752865e-06,6.11125293717474e-06,2.2894124117064e-06,2.01643194873737e-06,3.60573574463066e-06
2.02828383931934e-06,5.66868082450367e-06,8.05307966814433e-06,5.09351800886674e-06,5.60244121812283e-05,3.9028344180356e-05,4.56652178756339e-05,3.0751510832458e-05,0.000121039376163094,0.000338019410865592,0.00450625398148602,0.00152234283960853,0.00983095332086348,0.0033953373579515,0.00984968206519515,0.00999741924811114,0.00237937405725338,0.00274730859295111,0.00131390022254968,0.00110126671818316,0.00044233317618871,0.000230442156806436,0.000494280734441935,0.00027989931746418,9.69022373284257e-05,9.32129477536242e-05,0.000148877511185859,6.80299658825923e-05,5.14164206043142e-05,0.000314485811524781,5.36138597412989e-05,0.000129594698775129,0.000436552830865772,0.000140299832832807,9.40787540829461e-05,0.000199490797233102,0.000912105558715814,0.00151018170567505,0.00160193434244071,0.00246652026624233,0.00397868340591109,0.0040461010920269,0.00729235699079634,0.00510876239393004,0.00401189290748663,0.00291801502209102,0.00254061671495659,0.00101635432975329,0.000270406609650617,0.00073142900668071,0.000893558467855932,0.000193253708553983,0.000166483871744974,0.00036032846859517,0.000139789598630212,0.000289893798486871,4.05421223905889e-05,8.66080890114669e-05,4.24711323512065e-05,0.000116651297357849,5.14676609043672e-05,2.29485254319274e-05,2.91674040200898e-06,2.53842006145204e-06,3.1305438875311e-06,3.02054226724427e-06,8.94300249853733e-06,6.06436829796348e-06
1.28977726864033e-05,7.88132017534443e-06,1.5745194478075e-05,7.05314668280026e-06,4.3942673852304e-05,1.01566521807199e-05,2.55363214396135e-06,2.94389187935775e-06,6.06756114324048e-05,0.000149797479317656,0.00186895642620118,0.000612489511240077,0.00529222944504191,0.0145322886678207,0.0180509089839296,0.00740044016452877,0.00164495569257833,0.00418172166863234,0.000653615280467413,0.000275322187898214,0.000227014684753918,0.000156067165200783,0.000248533809238723,0.000114097132664127,0.000190514923593394,3.43444942247599e-05,0.000143044302109856,4.60228597705742e-05,4.74617081999861e-05,0.000198219302944514,0.000113293371761572,9.93741534421583e-05,0.000252196003304022,0.00031642983990846,0.000143207234986637,0.000303416551183622,0.000644507503449355,0.000722213168187931,0.000186108324130901,0.000653076958320875,0.00177002880115981,0.00194059219773057,0.000610429158137161,0.00390051654833833,0.00794425244845602,0.000735068167425183,0.00337843115564179,0.000643379748177556,0.000865925070832402,0.00161923785992179,0.000117321835089826,0.00037931662741342,0.000933467766054432,0.000167820213004589,0.000124121588506421,7.16853531583735e-05,3.94526584305198e-05,5.71704844181583e-05,6.33078474969481e-05,4.89517317356328e-05,5.84697059225067e-05,2.02937565205782e-05,2.4247630489465e-05,3.00742464108841e-06,7.15193328583825e-06,3.75921145010699e-06,6.03608327796852e-06,4.27129490416432e-06
5.72529386697935e-06,2.53460909137054e-06,7.45130240930862e-06,3.66566474552179e-06,8.78002088045928e-06,6.83094179377198e-06,1.20580789701474e-05,1.392845280365e-05,0.000102961848593814,8.61300465455028e-05,0.00224667104601324,0.00152542217941562,0.00282425988314725,0.00542949688588756,0.00398695329537899,0.000499011381751546,0.00060371352766157,0.000163593353749594,0.000497894722795921,0.000266315522595281,0.000132127578797412,8.62040234471377e-05,8.65589768039203e-05,0.000173575099498598,4.03380482226523e-05,4.24132658677346e-05,5.80223412810976e-05,0.000120628454216381,1.74987207343084e-05,0.000211060357128706,0.000100912336416568,0.000251176550781833,0.000308811746116467,0.000556851593309424,0.000319785869690703,0.000282896161984219,0.000541363809105382,0.00165541479622337,0.00409180599817253,0.000311529080895325,0.000834742804419666,0.00192083434515092,0.00152949594224003,0.00353920919983175,0.00168926717106758,0.00149015429558469,0.00210343732377681,0.000206792301949424,0.000442505223588213,0.000408578046396783,0.00027532361313512,0.000717887819454413,0.000597511740236933,0.000134119209291463,0.000196126919669387,0.000320902381016358,5.6370271291339e-05,5.32737422198161e-05,5.2117893430089e-05,0.000115908010031229,4.73865114313692e-05,2.936334406446e-05,7.49010792394427e-06,1.59153478975365e-06,1.56769823934534e-06,2.79993904493175e-06,5.37107786985169e-06,3.23070678886414e-06
4.20604206532983e-06,9.729876895722e-06,7.72047897415349e-06,5.74128253841617e-06,1.93062554501271e-05,1.67041197133311e-05,1.58210742721426e-05,1.36925925037047e-05,0.000221919294260774,0.000122810350063229,0.00101016807373995,0.00103622553661989,0.00354754936563594,0.00107594944557843,0.00197530776309414,0.00234596187392833,0.00122459798752475,0.000525511637132493,0.000478762189689865,0.000170060702174291,5.42868702334659e-05,7.53750394491142e-05,0.00016152722566201,0.000358093415523878,0.000127350404422815,0.00015639088394331,0.000649094490109771,0.000323014695237017,0.000303486569503955,0.000216007397290922,9.64137339112899e-05,0.000121421699549881,0.000460164107662584,0.00170875169417451,0.00279861811164385,0.00126816864055266,0.00148189892081922,0.00215263650220615,0.00191474405408609,0.00231594593495534,0.000895971109830508,0.00213640585996604,0.000527776056721805,0.00187224769789552,0.000980616823058531,0.000615754371645871,0.000359253438192473,8.19261395677116e-05,0.000362833325718658,0.000400848632353868,0.00014758914537723,0.000259822261361754,0.000362401432582856,9.78891405015705e-05,0.000173695774677899,0.000144002617420294,0.000100882445290372,3.3966090423964e-05,6.29105522195664e-05,3.2193261837346e-05,4.71580774021452e-05,0.000107917212272623,1.43476786640039e-05,1.34828125069771e-05,1.09827461064221e-05,1.51428452374198e-05,2.68562589448932e-06,3.05561740053483e-06
1.10913601776656e-05,8.08270344450421e-06,3.61650312010823e-05,1.67935726181677e-05,2.53424631546091e-05,2.51201453662438e-05,1.08351660700869e-05,2.62526377260981e-05,6.35377696038048e-05,0.000245364749048723,0.00607830523425043,0.0125684176374626,0.00728198223083129,0.0106191374700387,0.0104871869902419,0.0121951156656952,0.00051186314756093,0.00157153641736765,0.00092733474731644,0.000414156720959467,0.000753544584453096,0.000478372532724924,0.000512956489094639,0.000356047710072339,0.000388977570811499,0.000282990514081243,0.000183845830153079,0.000371148721438337,0.000374200251865249,0.00153711688488725,0.000164300486550749,0.000720116906037605,0.000776069737781965,0.000884350651530446,0.000837452647001031,0.000951948393433135,0.00201274854011015,0.00134706653508061,0.00229117402773989,0.000832144731746604,0.00104439962881326,0.00153114413007528,0.000475798059782457,0.000642617060792477,0.00100310532170034,0.00176968595004866,0.00068112460990651,8.61159969559942e-05,0.000136405504441952,0.000164684542873056,4.21667172759579e-05,0.000105556709281572,0.000212898628127154,0.000106854909760071,8.19370700348905e-05,8.42593342404425e-05,4.21414176490306e-05,5.57399474629956e-05,3.39512782484849e-05,7.43378254034657e-05,3.45997801019549e-05,1.45176808464381e-05,5.61983809944813e-06,1.40891102446824e-05,5.075091483909e-06,6.70427013605207e-06,8.0060609997267e-06,2.70345005434632e-06
8.88722647899014e-06,1.81583748200241e-05,1.63729536869359e-05,1.58462117386905e-05,2.62924211198703e-05,4.32723739642096e-05,1.63081953125167e-05,1.45995275937308e-05,0.000107667975298103,8.16642983604334e-05,0.0014443573325298,0.00207762891823187,0.00158994547630226,0.00146645653316913,0.00449518538921923,0.00362980020264087,0.00062754105843779,0.000425421946559376,0.000102886223150738,0.000374079466281294,0.000260473774719182,7.31919909332929e-05,1.70974115376162e-05,0.000108968377989387,4.98458831273972e-05,0.000206598787900764,0.000732212287439477,0.000128555978660077,0.000343332500249117,0.00091913089600353,0.0001975193183803,0.000757041158579205,0.000608394084630076,0.000843841634408448,0.00127589647637799,0.000410705779567234,0.000291395823316296,0.000376191649860962,0.000424780776328585,0.000491363047801957,0.0012277224512621,0.0011976279265797,0.000538536027807845,0.000968929093941585,0.000134344467655902,0.000781242528822417,9.48128459151235e-05,0.000284415449649605,0.000222700091199843,0.000158110758409937,0.00018453517515887,0.000247342824489421,0.000174297548780411,0.000190663077524584,8.56004241242667e-05,6.99742106402068e-05,4.07852852466783e-05,2.92455871984073e-05,0.000100754095338366,3.45733357519937e-05,2.76057454277546e-05,2.32804214426128e-05,2.05359187217689e-06,4.72874019631859e-06,1.42334064087972e-06,4.04377071513353e-06,2.18377135904018e-05,2.20874425640841e-06
3.7959920704105e-06,3.33609409616469e-05,5.54692569572666e-05,3.11792612095864e-05,1.4159653213633e-05,7.23005333194712e-05,2.07398427527923e-05,3.98040379533098e-05,3.97838264395758e-05,0.000221104039136624,0.000468196416146317,0.0036519521426524,0.00829395147867799,0.00413364783776162,0.00531656284440453,0.000800838248791641,0.00342194212231552,0.000493359585771502,0.00118865867100258,0.000920772934522253,0.000197190455758768,0.000269266462662029,0.000643105773576803,0.000263311961661094,0.000357801052793549,0.000293481285764781,0.00140194436255672,0.000776954616787874,0.000650227572498217,0.000290627807411835,0.000328076628939328,0.00173761900228585,0.000262007874591767,0.00113390008268509,0.00154516123159015,0.00228340334458278,0.000742204454321367,0.00193650723159897,0.00989435346570073,0.00514464694278803,0.000672846551672211,0.00340819909580559,0.00259773657773498,0.00304645758867392,0.00428296400642284,0.00286244077253857,0.00179836339155824,0.001713043213875,0.00244631454273235,0.00120344092252334,0.000527986154960055,0.000776807634434936,0.000344043687309981,0.000632978955561054,4.55972727956373e-05,8.54687008316538e-05,0.000175510823785112,6.04161926942433e-05,2.69901007867227e-05,8.71416981507865e-05,1.01563746921708e-05,1.02343444369236e-05,7.05642246940119e-06,9.26798722550843e-06,2.17430163741496e-05,1.8886496213504e-05,1.01627876128181e-05,3.70549303458593e-06
3.79822791787952e-05,1.36069283527764e-05,3.08514655006646e-05,3.83777072405691e-05,6.20544909465564e-05,3.61588815571855e-05,1.65724891654793e-05,4.22850434398134e-06,0.000138545311236134,0.000139874243505755,0.00165179726588645,0.00324202085517957,0.00579476496929935,0.00483009760546281,0.00512802204136924,0.00343882684115688,0.000788719531974933,0.00065654467234624,0.000445455431822701,0.000260262717858675,0.00029093198780622,0.000139093077550875,0.0012645843208213,0.000455492955463677,0.000475273140250859,0.0013472538293559,0.000267982422055996,0.000809554201276723,0.000263468906608229,0.000300638458585165,0.000207969643927742,0.000285236192494536,0.000900406979374617,0.000635092365083681,0.000705460889845596,0.000635246496144737,0.000400955877014522,0.00133788617051851,0.00043046668082793,0.000958484828361843,0.00173984961290815,0.000732626962161193,0.000369754874085424,0.00134928995983145,0.00129961668712419,0.000652402027908668,0.000907260188060228,0.000596359904112375,0.000732637243866552,0.000166290472543347,0.000231540239742339,0.000412255872871679,0.000135186204172,0.000231233593969505,0.000129729208765238,0.000199593737260216,6.83415522427345e-05,0.000221970144293466,3.80429656561434e-05,3.82921719798124e-05,1.63916953957365e-05,9.21944374324875e-06,5.81474536927774e-06,8.80796213481672e-06,8.29628817648564e-06,4.40899117228752e-06,1.00614860607599e-05,1.06843518421903e-06
2.16957783645804e-05,1.07525687218212e-05,3.76717032976945e-05,2.96491848186585e-05,2.6803302279952e-05,2.37478949759762e-05,4.11746545427795e-06,1.10178893438528e-05,0.000116846292979263,8.45827732968111e-05,0.00105323977284283,0.00387183222846997,0.00868153404514756,0.00921765126201099,0.00907308754117429,0.00543574939496149,0.00220634562662704,0.00042095253073213,0.000379719332421751,0.000420136847187869,0.00119803245938824,0.000493571648127243,0.00199834410592739,0.00079787133092641,0.000302684652551168,0.00100454294548052,0.00134059250884529,0.00035587853656507,0.000450212591869352,0.000646800537394996,0.00024805489802904,0.0016157346375237,0.000676874171762096,0.00174705513378224,0.000580438057327924,0.000969279785317236,0.00041421554896674,0.0016623455538848,0.00755319244293607,0.00157824283007518,0.000592858251656454,0.000616160683952281,0.00175719007901429,0.00052645603877336,0.000615344343151548,0.000447235838081035,0.00040275182996177,0.00055932437804853,6.35142011242035e-05,0.000218637922568774,5.80016986973403e-05,0.000375470494521546,0.000631966482337416,0.000116416022433493,0.000228228623922686,0.000202325969382739,3.9696099012069e-05,0.000202583045558711,2.78394146222978e-05,2.28257302858944e-05,8.66691213383377e-06,1.0979049057713e-05,6.25951349969071e-06,7.85932208810891e-06,9.62728115414108e-06,4.64178666194208e-06,8.02855203329879e-06,2.10322166924685e-06
6.93187118753591e-06,7.01693683658311e-06,7.38245743091474e-06,2.92039268286692e-05,5.72552179878795e-05,1.31538294938647e-05,7.16412679864644e-06,1.56981473704693e-05,0.000347050678017757,5.47881638729218e-05,0.00057415710726135,0.00110361068284816,0.00249096446763512,0.00155864170395059,0.00175448755200034,0.000458050868466717,0.000632686416141053,0.000922333213473412,0.000376715495783371,0.000584032837487091,0.000812530307107885,0.000529071370446456,0.00445510914961573,0.0012032404122585,0.000635343501315265,0.00377604995589221,0.00124586346595088,0.000956645113866506,0.00120240445420476,0.000896026562010162,0.00105503149012152,0.000614254907914196,0.00100623575207322,0.00243116049675355,0.00222968076625538,0.000909373473321406,0.000948478279270467,0.00112250182392281,0.00122736349518928,0.00187866869511028,0.000493942591019243,0.00157892654057143,0.000895993328732756,0.000440500306167818,0.000656078356518159,0.000718864580173427,7.02342079514283e-05,0.000207716513017072,0.000173409662936304,5.9210023797082e-05,7.06239312484706e-05,7.68218277393553e-05,0.000133121330891638,0.000158664295265275,1.7000961252122e-05,3.3237487027302e-05,3.95217811122558e-05,4.80299695445834e-05,1.94892194455793e-05,9.29382098168835e-06,3.83470305746563e-06,6.42479732543656e-06,5.55393946185528e-06,5.60679242007875e-06,5.57671669447958e-06,4.69560295480201e-06,5.28917570551107e-06,3.88661942267045e-07
1.02837247113072e-05,2.20941016072844e-05,9.59320614808195e-06,2.03559212591558e-05,3.29917007638072e-05,3.18189317439658e-05,1.26135668569427e-05,2.63085254234736e-05,4.94397825025349e-05,0.000152299999736636,0.00031772559599489,0.000850381962777762,0.00195516960409158,0.00157608216973425,0.00167469787019471,0.000242314506296375,0.000237796174725503,0.000268568002388807,0.000939265570878247,0.000769820902252624,0.00155529910562619,0.00238641598970595,0.00290263441971749,0.00350582064337678,0.000504326678569283,0.00183687218043778,0.00163828238559869,0.00192148676790192,0.000730779418017754,0.000271269977723563,0.000193139065557329,0.000581381722108666,0.000981520166153409,0.00509941561592232,0.00227891498025933,0.000644484338211665,0.000542138768581274,0.000415331530132762,0.00127379482800247,0.000424427970000008,0.000192173016426087,0.00013016520056088,0.000108804992213855,6.83495586081461e-05,0.000143428389247037,0.000288010661900658,6.48402813465371e-05,4.08337928374591e-05,7.60310166973938e-05,2.3306293287259e-05,2.41039579950903e-05,3.02516199339819e-05,4.34140742598426e-05,6.3881307393728e-05,5.26110318672977e-05,3.92873349468857e-05,1.25843609733872e-05,1.25685812431e-05,1.68209534859018e-05,3.96501895260765e-05,6.66303045714296e-06,7.37702314950242e-06,6.86348414432863e-06,2.36323479448166e-06,7.99843236446964e-06,1.1805694060887e-05,6.59960940003191e-06,1.54114563841883e-06
