0.00099918524138859,0.00233716501976625,0.00400057251952158,0.00402259856422348,0.0120755071543271,0.00885541348820322,0.0104940306673802,0.00950361146819466,0.00393902138175,0.0131925207535132,0.00583385557553653,0.00795499436685884,0.00699608331486685,0.00188657188375261,0.00280007245563309,0.00142740580713502,0.00173078290859371,0.000818705526668164,0.000477402746193879,0.000997980542821368,0.0025290979866501,0.000955462909623507,0.00415815278963731,0.000944852097496369,0.000891555427479307,0.00399331211493865,0.0040170183930933,0.00179485763225754,0.00455903213152155,0.0042583398233614,0.00170897088853208,0.0020368599683631,0.000990360085225268,0.000667469306870213,0.000479043830404029,0.000639116934047182,0.000105026060582606,0.000135542101918043,0.000200530725168772,0.000120336128454568,0.000135304252200193,0.000112319037191295,0.000123464130208388,4.9892717872333e-05,5.98158303627854e-05,0.000108976853240677,8.75968284510658e-05
0.00111892544161471,0.0020489746637991,0.00125701200931421,0.00161889618169474,0.00293660297149959,0.00187804609864846,0.00395160487972815,0.00203192391027438,0.00292821380755001,0.00272236134132738,0.00205857177615047,0.000813517140304011,0.00383639079387755,0.00200643747231872,0.00133675187520696,0.000942007681136165,0.000490153189045075,0.000402046798432531,0.000646157895705415,0.000846829160728283,0.000728281557537373,0.000447521311815334,0.000857380847074293,0.00050661936635515,0.00117897805602001,0.00155948660078175,0.001321938902636,0.00260631518754162,0.00197748516366743,0.00120034456486895,0.0012697119744665,0.000676340269760822,0.00061335713813656,0.000645568268332051,0.000982263933519739,0.00130195487185744,0.000496279598192599,0.000615417015205307,0.000295034931026224,0.000432690817896733,0.000151768401161575,0.000146134108450038,0.000276620406502362,0.000337286585114451,0.000117639794762214,0.000141606059408795,0.000241192775955506
0.000773503388831087,0.00157585882824307,0.00197259680850282,0.00309711443207464,0.00243672007870347,0.00110797483249941,0.00230983967370234,0.0018329258531458,0.00111099747433583,0.000406886766285219,0.00266035712166221,0.00155650298505003,0.00110785636956003,0.000958785651915389,0.000551514667920665,0.000644989546916354,0.000283800523298429,0.000254510618980712,0.000320896937730008,0.000344978407779261,0.000534518620299163,0.000159059622821892,0.00017810660476115,0.000525945407603838,0.000350256651821572,0.000155089658583408,0.000688100599240502,0.000328854948156836,0.00131195170542605,0.000766923016798805,0.000762059797494282,0.000755743316854268,0.000355417674842966,0.000203866796086854,0.000450585883556375,0.000424557170295971,7.81055330971687e-05,6.01240913327334e-05,0.000186677311793449,9.25872573807715e-05,0.000143577330194406,0.000293361392738914,0.00021155971942382,6.56293037266347e-05,6.53151678627836e-05,0.000323129681283421,5.74225647636311e-05
0.0003765547246519,0.000359189905533788,0.000627239203230896,0.000394480798427858,0.00051961175792797,0.000311839086961558,0.000370829560770523,0.000532437131877134,0.000121462370337737,6.46311996705706e-05,0.000577338270060227,0.000399563987723891,0.000246977581066812,0.000220459114760243,9.98049441633755e-05,0.000127519636710955,0.000108870037863433,6.90017606474954e-05,1.48713161211662e-05,2.85798633724787e-05,0.000212865451230408,6.72091262314228e-05,0.000145272316832155,0.000104731813974752,5.84268175617179e-05,0.000139313896620694,0.000161566756144064,0.000162957831110677,0.000752126364183235,0.000115511311572752,0.000333748173640873,0.000495722489493616,0.000211452461152287,0.000601992789099731,0.00153396660467278,0.000467723706965352,0.000495296712783017,0.000488703610932704,0.000353038526976417,0.000594788512486619,0.000456548753917482,0.000410885991165468,0.000392266621980633,0.000655256594675481,0.000207196602573409,0.000637367781131333,0.000376404417275837
0.000204218141991252,0.000108108975015558,7.7745305485143e-05,0.000214609088005572,0.000188998415758893,0.000174634793016201,9.98386620542584e-05,0.000138326962681358,0.000263255355544715,0.000285065296240077,0.000183589421162556,0.000148260046128326,9.25774798672221e-05,5.74628529339919e-05,9.96167149109859e-05,8.46881822094124e-05,5.25771055394385e-05,2.82261417356873e-05,2.24905279491868e-05,1.04432723713181e-05,2.26321511904756e-05,6.5735652900565e-05,3.08245371663983e-05,3.54595025852012e-05,2.09226749663905e-05,5.52383025162217e-05,0.000359400201568937,0.000114090150535318,0.000341303518369931,0.00016028765936913,0.000163475607041563,0.000144805392070037,0.000243857605581076,0.000386138345869912,0.000565169300187396,0.000360273906534316,0.000322561958234458,0.000370506592012918,0.000598073581942816,0.000188315427217347,0.000340152873137906,0.000400349042686365,0.000472413474193855,0.000313073577617364,0.000271871099994932,0.000318924821811443,0.000278984089047445
0.000230921845083634,5.69985401263382e-05,6.45713186611747e-05,0.000137864717182924,0.00013271875777218,0.000117648325010499,0.000155503444720526,8.70004053136278e-05,0.00015377211141022,0.000215197679207572,0.000142348046933751,0.000158003563204254,6.12930923237883e-05,4.08315931358609e-05,7.78034720664411e-05,5.61208246523376e-05,3.43285948975828e-05,1.96109920190339e-05,3.09900101830516e-05,2.742239080855e-05,2.10975862583305e-05,2.09397114408314e-05,4.27396845574516e-05,4.10827593203263e-05,2.82490870062217e-05,2.8440187026898e-05,8.77693158574099e-05,6.68655498858262e-05,5.84201876967997e-05,0.000120479546537259,5.52851424665133e-05,7.44498546555267e-05,3.07256757479579e-05,0.000172995700455127,0.000321701006847807,0.000128522598920394,0.000154216669920269,0.000370118976173077,0.000390626440543156,9.03449164899007e-05,0.00025004339220031,0.000177822916356449,0.000147774217864528,0.000113379074757608,0.000170525644834308,0.000250671080233204,4.15893572333771e-05
0.000151660202116138,4.51714627429616e-05,0.000146676825777394,6.22829773785695e-05,1.5403782190951e-05,9.06285723236849e-05,6.65532682493957e-05,1.34873432304461e-05,3.28069483662613e-05,3.94555654213126e-05,2.64553809731867e-05,2.13051522508476e-05,1.94079496738233e-05,2.50290680431291e-05,2.54993023981208e-05,1.10143479161707e-05,2.08923734137368e-05,2.6872282511283e-05,2.4880092610609e-05,1.44083584639993e-05,4.42405651601742e-05,1.78400937250261e-05,5.98599354623283e-06,4.91253969814203e-05,1.21056324187089e-05,7.65709473261525e-06,1.55973739249006e-05,3.61661700337014e-05,6.19172760673556e-05,4.92148517697811e-06,2.70860102515448e-05,1.63095428331505e-05,3.8336780774558e-05,1.53036309572488e-05,4.78369968103583e-05,1.19367599818495e-05,0.00010517635741611,3.72969090277835e-05,3.26268622814777e-05,6.44723254414233e-05,1.8141293732193e-05,5.46412043132933e-05,9.04524866670605e-05,1.8987598202058e-05,9.37782775046823e-05,2.68421666196328e-05,4.29128903173399e-05
0.00435164104591745,0.00870234203398974,0.00348345031784487,0.0116813020566284,0.0104293087049783,0.00529471638902715,0.00962489572909146,0.00679174214676381,0.00773380102095373,0.00688740790795983,0.00525297972455236,0.00624920669450142,0.00326070658726281,0.00122410414937512,0.000997851843762211,0.000461546307531868,0.00105752283333396,0.000313438206847158,0.000855184497365621,0.000571894858316602,0.000699693752110664,0.000399509114960068,0.00125672896448259,0.000783054288948949,0.0011182034749054,0.000988164876429374,0.00066600406010755,0.000460798164322878,0.00164877296934799,0.00105265576939306,0.000372005126702639,0.000865399578383003,0.0011998767155844,0.00177854764057659,0.0012865991563231,0.00255165714399101,0.0039949493255499,0.00538766748919203,0.0061221732518404,0.00794453386066899,0.00886364542610081,0.00661065135209776,0.00130739300570191,0.0010022848080295,0.000351413531557937,0.000230789130435207,0.000950921615007539
0.00995502800289528,0.028299150488212,0.021734005214507,0.0303573606505208,0.0302602786666359,0.00254419866413405,0.0169865278225921,0.00872779905715614,0.0111396768147778,0.0157726936572042,0.0179172078508577,0.0201857897147422,0.00321022431331916,0.00473675619496865,0.00178454671109339,0.00182794707099307,0.00179753142185531,0.00176127921378616,0.00148799289373168,0.0038863256147261,0.00169317026281985,0.000810817850395855,0.00159448641676962,0.00371628612268015,0.00184451522660259,0.000731105436426523,0.00243300988777914,0.00356808808144125,0.00204204807600552,0.00191234492442928,0.00342942432415426,0.00243779546167183,0.00214967410215349,0.00886977963293458,0.00749299359307682,0.00891195278001254,0.0142163408179168,0.023407383028395,0.0332244355208432,0.0351443361297825,0.0376295202792755,0.0358148104282476,0.0173315711129936,0.0113832126220997,0.00676624505653724,0.000747674580280567,0.00294526364806698
0.097152882117352,0.0212559575054824,0.0289332816394725,0.0632086889966695,0.0496440638722535,0.0441102530049483,0.0273353472987971,0.121730388645216,0.0707356406590284,0.0946659236127673,0.0378669842005505,0.0263197011977429,0.0170996750573676,0.00574233968754652,0.0115802191201452,0.00419051843072286,0.00724261893297146,0.00828680509416313,0.00704339231034719,0.00757647654096854,0.013568959560075,0.0106647192105928,0.00679252114732605,0.00752155681004684,0.00912900242933777,0.00878231838203859,0.00779243920798881,0.00593802495488923,0.00275418166133275,0.00350637434507068,0.00701047295742228,0.0109383292012231,0.012809832377743,0.00523948485552076,0.00231841404967714,0.00514819500252007,0.00747707902929247,0.00129484614352906,0.00338831046371557,0.0023276924090571,0.0025757120844346,0.00163830302174386,0.00317072634616454,0.000676629187276017,0.00068299796487924,0.000575131687184124,0.000583419001130796
0.256402710231416,0.312449861495909,0.0464054445066636,0.457163468196817,0.127037399215701,0.269317359322397,0.0959031378528584,0.393310939487132,0.0567173055169528,0.0905978772829716,0.0975787252002794,0.04281618877514,0.010579707512833,0.0175849728010227,0.0267751337749263,0.00212263246713965,0.0161479340170424,0.00609895416355676,0.00161739431470778,0.00444925336047644,0.0081030444514392,0.00898771117949892,0.00298987306218417,0.00327057973597883,0.00372441619130367,0.0077612362133351,0.00432261024407553,0.00242625661805266,0.00342132817673828,0.00335804141818297,0.00389611483580858,0.00741204556362499,0.0220228404804651,0.0168789547677747,0.00296797040018017,0.00290855879340968,0.0103020718798871,0.00754383139461247,0.0137747200889767,0.0145765157189086,0.0113413950661434,0.00281708816989844,0.00773997358118769,0.00237900419413495,0.00060059527187367,0.0017306671536481,0.00257496248810432
0.0313574193818519,0.0300994003978364,0.0241728828041066,0.0278814996877563,0.0133047394413701,0.0383858470384228,0.0338456734536797,0.0124991099041577,0.0262519757162855,0.00959495531257184,0.00877321449433822,0.00635392988420893,0.00141693641019798,0.00472191378764688,0.00509679126226714,0.00152591925568127,0.00320553588503205,0.000965123391411074,0.000315338816321192,0.000521541856931881,0.000248223334266359,0.0024681465839725,0.000731481135150579,0.00128415816391968,0.00281911337031419,0.00112681503537355,0.000542611468784599,0.0004013199232491,0.00115653741886332,0.000528411652264354,0.000427852377248458,0.00646503231019056,0.00523497882007896,0.0025274111681856,0.00214507535528131,0.000846551357458882,0.000567311587876215,0.000232080026898361,0.00051712289227831,0.000449406914697482,0.000156885672504719,0.000572355847971416,0.000286423465899331,0.000141709310411833,9.73703880683702e-05,0.000122980100601223,0.000112812474692539
0.00121818010708433,0.000985176160175971,0.00396583425908158,0.000846007841984358,0.000936331947299557,0.00229752238826826,0.00156245690556445,0.00231601926459597,0.00146081638098918,0.00262785146087194,0.00102460146546141,0.00279043469300108,0.000476535547248527,0.00083031711810675,0.00322274524048972,0.000768597035968461,0.00165741171682001,0.000551017458497167,0.000502219386864349,0.000208260985151253,0.000415852274481158,0.000515263857556415,0.000319095378096328,0.000540469476006582,0.000252708771475784,0.000645331866519103,0.000278851347213801,0.000395688812609637,0.000454395854232509,0.00112354399397883,0.000730972401311688,0.00145305513508332,0.00107720696441984,0.000176533099845094,0.000484556883031634,0.000645767371055103,0.000496113308799503,0.00041703134608977,0.000542940333029693,0.000153892157088607,0.00116942177058794,0.000417556352145132,0.000102688437600157,9.41359285391556e-05,2.67444219953602e-05,7.74245101682142e-05,1.40190103019379e-05
0.000374158134410431,0.000504572806313057,0.000348761942759206,0.000523151352289168,0.000264189186751108,0.00169324968554734,0.000906820416017515,0.00120194015404249,0.00212793710534622,0.00109907261296408,0.00647953596159629,0.0136463612223728,0.00100503592981149,0.000405289063306805,0.00731615678232119,0.00101938043913452,0.000923545126044041,0.000478157364376951,0.000488912192379081,0.000671367304725616,0.0031138187755504,0.000294506962547264,0.000111011967939614,0.000488422957587676,0.000410949158566312,0.000632666914011684,0.000839657470890126,0.000276979612239813,0.000714753970631696,0.000526864113902218,0.000536954839649405,0.000794684642490848,0.0058371174100714,0.000663752006743491,0.00155896095228507,0.00154323457124194,0.000556401044123443,0.000259037282392714,0.000137472203286644,0.000164097679773768,0.000224308399448129,4.22191084162814e-05,2.52851429472173e-05,2.42473017602744e-05,2.19036663271208e-05,1.10643944339134e-05,2.15889373344866e-05
0.000720949686565625,0.000639056265742536,0.000236791240193058,0.000381143817401302,0.000540480931458297,0.00165012177184615,0.00130304189429759,0.00129181469806552,0.00184324519697095,0.00235759140949949,0.000717894066527562,0.00234905540914317,0.00358795380986633,0.00301668136777636,0.000729761398674454,0.000552243036130199,0.00107691235495848,0.000477300098754083,0.00048823919354232,0.000419306370036404,0.000330552956735446,0.000580841308214938,0.000335911560751536,0.000440363123455849,0.000551223422216716,0.000457976234671971,0.000485420966375324,0.000425206843975107,0.000286783619529928,0.00205080968205474,0.000698612703629792,0.000346928956523674,0.000888721973093152,0.000197761407033218,0.000242630527615815,0.000195283661633657,0.000280449909190058,0.00079477734359213,9.93825912990004e-05,0.000161586569374301,0.000264133624870247,4.67367396872487e-05,0.000115439850458743,1.22878672091306e-05,4.70150453095446e-05,1.21455889976037e-05,5.47029457268168e-05
0.0010655166879569,0.000524929445350908,0.000632848429152801,0.000428979598716852,0.000485086770542722,0.000227644767604823,0.000520341568053724,0.00113189766573425,0.000848611465947992,0.0011850886516629,0.00179950468282758,0.00114115217627143,0.00415895469797883,0.0019515873437217,0.000664292565380079,0.00113355649548712,0.000905456675093601,0.00262898845449573,0.00212856149998492,0.00374692792271115,0.00194171992856598,0.00143216317093609,0.00413536108497596,0.00212992960295151,0.00130599422766298,0.00189325271946009,0.00279254408725216,0.00223885600992788,0.00370528227511405,0.000844088287661986,0.00239520449413194,0.0016504095689649,0.000246327936494839,0.000311985731260996,0.000151185484230268,0.000214826199487224,4.55629806185492e-05,5.13603834918498e-05,1.38828906128225e-05,0.000160483190660543,4.61225147551759e-05,9.84345979477384e-05,2.81694366473612e-05,5.31887704785478e-05,1.89703587465749e-05,1.45896516083975e-05,3.88222740424039e-05
0.000191842083588264,0.00193926143008173,0.000905592719163814,0.00254783749727642,0.000370772736054462,0.000369114521412742,0.000589661697202404,0.000557837137013529,0.000782699586560503,0.00106882338378968,0.00301365260197597,0.00102287500672192,0.000963856044770159,0.00029542582801319,0.000341592424146958,0.000720102675485009,0.00116339362136955,0.000647583331729725,0.000447657685372591,0.00052984842086681,0.000343723462675235,0.000213360530294073,0.000520466567133051,0.000729635188618099,0.000480694815226142,0.000471104804646783,0.000374083825224493,0.000154547534977494,0.000351067131943488,0.000658839070088995,0.0005163300870621,0.000900095375358424,0.000212722555242204,0.00166119184117062,0.00149787239796775,0.000316702934675428,0.000241938893121843,7.7801310836194e-05,0.000123414788592632,3.3478137716094e-05,0.00012609939895172,2.20024214265358e-05,4.05632543712306e-05,3.88654461433246e-05,1.67970901274734e-05,2.5407003395274e-05,1.14646193683454e-05
0.00185187200547985,0.00269514440656429,0.00383519510950936,0.000473356177454187,0.00175950281021679,0.00064041330595448,0.000575013476651909,0.00127848072278024,0.00269796592968041,0.00153747130258101,0.00146882485304447,0.00111067469421117,0.00240510765352704,0.00120875798596826,0.00100564530767205,0.00138921707601177,0.00109337786456125,0.00166011815907398,0.00090586460402787,0.00138213692790956,0.00128887319574714,0.00168498579056982,0.000966021463823219,0.00218606309162787,0.00123808035478428,0.00465288131890298,0.00520165446764624,0.0053836278459461,0.00323114640794726,0.0037139075696439,0.00474430374049459,0.00188319213488904,0.000828111277325616,0.000292037302555373,0.000921229495932036,0.000865185653294468,0.000539980478906265,0.000850524586601727,0.000397443043395283,9.67251132991033e-05,0.000195089159652996,7.71902664063495e-05,4.18768340246165e-05,8.50458262228555e-05,5.61501356928682e-05,5.09021379548981e-05,3.09339768090486e-05
0.00335825443045518,0.00192334082503156,0.00148358400214338,0.00121034024464117,0.00127370297979515,0.00199389617138892,0.00280901487335328,0.00360177572457565,0.00232082641106802,0.00231990821170177,0.005565340436712,0.000939115997476859,0.000609371624756574,0.00154761827320677,0.00254037096721711,0.00275607045645025,0.00175844930429127,0.00195598655612437,0.00106405587788265,0.00109142750045209,0.00142495016987713,0.000368226290635178,0.00254058026139975,0.00115881096567955,0.0024039711587582,0.00180519255418222,0.000589173568894452,0.000657985452834842,0.000517343120490884,0.00171702426289183,0.000592477447204214,0.00105865882720573,0.000442799892463736,0.000691902863720123,0.000347557108491618,6.4332783324037e-05,9.34808502400038e-05,0.000145163388113456,7.1410040724162e-05,0.000155221109740935,0.00012609891706745,6.56312904137798e-05,4.80953804775546e-06,1.76430899095319e-05,7.93848800304839e-06,1.3033274509363e-05,2.22366495087703e-05
0.00337628213300758,0.0016509794596686,0.00110958757056185,0.00415829858711491,0.0022039883743693,0.000359379420418892,0.00153455301473223,0.00206088746797827,0.00120904118244061,0.00415611110550574,0.00746066548740448,0.00409269907022607,0.00487370833829819,0.000796857544834046,0.00126309065913261,0.00123087482455052,0.000538745141798675,0.00151995047546402,0.00113248863407264,0.00162535826543811,0.00223555818483287,0.000526547251270125,0.00106684379866784,0.00105687613275285,0.000587382874064964,0.000994467813518794,0.00116620227818652,0.000547241747037462,0.0006499309143504,0.000913109049411804,0.00145069688323415,0.000362163727263858,0.00056541992373067,0.000162677182331611,0.000425906418929743,0.000190621102544072,0.000288856233378633,0.000140808200363477,0.000128250364029652,6.54594583261251e-05,7.68760965067666e-05,6.05016374332046e-05,1.42402406295282e-05,3.04940672000121e-05,5.02479534542636e-06,1.71500700926778e-05,1.69651765078681e-05
0.0035314971005738,0.00224634233055593,0.000787284113738263,0.000836824022532059,0.00156297787817659,0.0058189966143794,0.00199180467027821,0.00174647540493248,0.00172379532152093,0.00113682578872074,0.00332401313163891,0.00169704760184742,0.00131520705768849,0.00131418743959325,0.00158914027149131,0.00411048091531651,0.00124728815043643,0.000590464055946448,0.00148277218169337,0.00081061617970738,0.00191356429507524,0.00287165916266563,0.00415501849610681,0.00157868510930529,0.000996152246509865,0.00133050629597233,0.000763905832413778,0.000626263862170241,0.00116473250806461,0.00173789233446553,0.00303582900049649,0.000421616194233119,0.000955448070468235,0.000179398341904312,0.000399132111795172,0.00033212808138311,0.000201472975253487,9.15083721904935e-05,8.61572507214884e-05,5.08789559336777e-05,0.000103112042702482,9.91534164020314e-05,3.3836708707203e-05,3.71924005544055e-05,4.11898167804802e-05,1.20557879168237e-05,2.90137341725716e-05
0.00776890723826849,0.00110782521546407,0.0178991583288455,0.0107235785916218,0.00619489064899032,0.00731201632043093,0.00429087818134455,0.00662465057155978,0.0107333695663502,0.00326927517639065,0.00556180562608317,0.00859520693443063,0.00743744294874543,0.00642867551298838,0.00639194048439925,0.0040366908342609,0.00181842194969209,0.00291725281212347,0.00133396070420051,0.00197486583310395,0.00251608542811289,0.0046000016887393,0.00819842733940539,0.00358214993786782,0.00228988610938289,0.00329495164959482,0.00402522650887897,0.00220388260737438,0.000601086838693489,0.00270728839312595,0.00148752606860004,0.0018650843666631,0.00061370264302631,0.000791983923475108,0.000413856686254269,0.000253235350044173,0.000311969067282531,0.000183843469482814,0.000131511367380634,3.13188274748084e-05,6.33182741157922e-05,4.86342518128362e-05,4.01815727956643e-05,6.92302206299447e-05,5.70416717709354e-05,3.53741127966369e-05,5.88950120919262e-05
0.0022760710777223,0.00607886942230336,0.00780774690830833,0.00704343231852647,0.0251255461299876,0.00316605943591174,0.00607498859811991,0.0200127146574168,0.00659061295299337,0.0188692597728393,0.00303056755189141,0.00664729760959433,0.00555799265456748,0.00647056513507263,0.00270437391363703,0.00466357257657572,0.00320361817134963,0.00097513135440818,0.00152229880724064,0.00336991904147664,0.000866246743151477,0.00184068494488298,0.00140396875837399,0.000627477429054019,0.00142922280433079,0.00168013884026978,0.001790426982075,0.00714990160222735,0.00474151290900805,0.000825344452865189,0.00179013828581699,0.00335191170745432,0.0016368912517375,0.000776961181005438,0.000732871357374304,0.000226617333590273,0.000144931644505472,0.000115966859690858,0.000161378717790367,8.61227844627795e-05,4.28450549255204e-05,0.000201629255126658,5.81227487589802e-05,6.37283971792128e-05,4.58633496001e-05,2.33818940305898e-05,4.23756457680122e-05
0.00871760813568767,0.00723835036635221,0.0145971578235599,0.0016521668056838,0.0128176936089087,0.0102676653339447,0.00318553954954235,0.00258655843118034,0.0070053207237612,0.00463543943710139,0.00385782877918158,0.00452195612016753,0.00308347999293486,0.0026026845385912,0.000687368835538397,0.00176982232195457,0.00111430430880491,0.0010057499244399,0.000230255687018648,0.000548654870848365,0.00100559493542577,0.00177406023928482,0.00288833591780833,0.00243561928790683,0.000723993967450115,0.000606467901755222,0.00219689502646196,0.00248316886745666,0.000877276956354636,0.00258596763085909,0.00119006346181255,0.00240154717169301,0.00108661890798982,0.000490451662312576,0.000668778858502821,0.000520926358804611,0.000427624283420716,0.000163822252506765,0.000147022054088199,7.5118497973108e-05,0.000189737720099155,4.76804820806844e-05,2.21510714526676e-05,3.6750635561647e-05,4.89858716126447e-05,4.20444662164412e-05,1.47137258921916e-05
0.00527659637160382,0.00675148542360127,0.00280263978133124,0.00389731394045861,0.0110970399818231,0.00827321326239771,0.0063866060659587,0.00777118463419855,0.00528522426108558,0.0080059046702517,0.0107607801830666,0.0100324197670535,0.00419144815807134,0.00230487200094162,0.00167600906406692,0.000542218593305263,0.00151028955451936,0.000357948967620321,0.0008663330979665,0.002514750306586,0.00172126494186613,0.00386037219428919,0.00161534264240283,0.0021084109532723,0.0033999804521344,0.00437954502360576,0.00352163890887423,0.00430176200792376,0.00102681511603488,0.00470647735092114,0.000987837157319245,0.00632224518580891,0.00397384448974543,0.000985659504903408,0.000713858513173228,0.000586976488609925,0.000290009691854775,0.000352584397152306,0.000179863222924851,0.000118973514100731,0.000139999281627959,7.31401663245218e-05,2.7635428680517e-05,5.20858438919059e-05,3.86255179934865e-05,3.88142888718737e-05,3.74982558605416e-05
0.0012730165315006,0.00154856575493315,0.00487228931925447,0.00232042179260193,0.00742365196971568,0.00506387835337541,0.00561524954200011,0.0142408066738865,0.0019056775000502,0.00912631565660163,0.00429914461649053,0.00466616346310395,0.0065865004505967,0.00127243075342672,0.0013550117519218,0.00127595761726701,0.0015961071939613,0.000626239822442934,0.000784419296211182,0.000486164673701071,0.00173791321221653,0.00173878300320151,0.00172218037622174,0.000957575307957271,0.00158025800061828,0.0029570836492615,0.00425365955640102,0.00136182956183596,0.00399950004458187,0.00343170792665201,0.00109538985023003,0.0028710321933734,0.00104922176969207,0.000742768451239808,0.000411503204977749,0.000325127721121232,0.00018078447903842,0.000212751075798746,0.000200477164920542,5.27594762348704e-05,0.000148306304669945,9.74259436430827e-05,6.69004654898635e-05,3.12705322988943e-05,5.2877514539762e-05,6.5923878516162e-05,5.22842088031789e-05
0.0010554241851321,0.000749131259683294,0.00174888926933093,0.00121431757085636,0.00344927019214062,0.00129640597347688,0.00324603191195305,0.00242465249527429,0.00247821055946333,0.00411126183901951,0.00157003880093894,0.00206933616967426,0.00418381070901203,0.00157664896783969,0.000842564010606156,0.000584268497592984,0.00122598536119564,0.0001893958406322,0.000709580258190976,0.000520785881731902,0.000603750433310306,0.000459115412913463,0.000579212662277231,0.000546620027576337,0.000783048068354315,0.00111667223983857,0.00109010267660435,0.00125523471484416,0.000792072194212209,0.0012945476500046,0.00164070332012973,0.000550313042726714,0.00082481836981064,0.00042116347012195,0.00109982782736251,0.000767961764248904,0.000324714114333859,0.000356114770966118,0.000249901323458371,0.000489151754149393,0.000119488491579745,9.23523595990681e-05,6.94664534731013e-05,0.000173521828557964,9.14801571760051e-05,0.000182854596529492,0.000322645285065596
0.000533203970930415,0.00100694392130172,0.00274974776827559,0.00310030424118167,0.0014821302991679,0.00176519191045586,0.00162876485565164,0.00241797210612447,0.00068331253778985,0.000550958658915598,0.00350280644658602,0.00267302339723448,0.0018160421440194,0.000947205859574203,0.000493703096446673,0.000640082348647961,0.000473722250824505,0.000316048364426198,0.000410855276824666,0.000251021967959584,0.000514025483521946,0.000312559673608547,0.00037722915898858,0.000460310436459881,0.000268911362410575,0.000226046763313085,0.00049683715371906,0.000345420407032852,0.00125639342619451,0.000717345433756054,0.000935394643091816,0.000568941007492392,0.000536800093902865,0.000387055582999582,0.000382239064161665,0.000470114253233948,0.000129451969948269,8.31699129606619e-05,0.000176581543177912,0.00017482075516536,0.000192689127297203,0.000148685080956091,0.000144657708188177,7.87030743429507e-05,5.79697680223938e-05,0.00026849850209428,5.88581198602539e-05
0.000449115141273256,0.000572259092305658,0.000943737513807763,0.000596380422146977,0.000431486443702649,0.000564888602357498,0.000690341462198528,0.000506897331189736,7.67446037253417e-05,0.00020584783179639,0.000875076734220078,0.000455329299170759,0.000465716154034217,0.000201524153110168,0.000106301917880142,0.00020437645464099,0.000189058269955175,3.24613589430267e-05,1.23765827617406e-05,2.36760461945471e-05,0.000255224667272892,4.76895487974711e-05,0.000116006330857132,0.000153631384620503,2.65146526340138e-05,0.000118372919255851,0.000231698760331604,0.00032620957172815,0.000583478144818156,0.000187302235344914,0.000459353535260702,0.000436348706053822,0.000287143809458388,0.000297016289266016,0.00110303678015308,0.000417495227160582,0.000665608418635608,0.000410577047828098,0.000281563692594515,0.000619285155160762,0.000525098428301408,0.000276222297574099,0.000388969916282494,0.000636756983189915,0.000381706161020591,0.000527973102700921,0.000513756218332786
8.38214244181259e-05,0.000139379057639172,0.000176249624575912,0.00018746697643434,0.000187409595747751,0.000175346870019289,0.000164461992092141,0.00013752664406525,0.000331335564686923,0.000173949033740605,0.000350855304981113,0.000169555565129733,9.71296755256702e-05,9.93542585404587e-05,0.000106137162922291,0.000100274428046215,0.000100096605708872,3.83412290985516e-05,3.43981468888066e-05,1.71145938308048e-05,2.89767931718304e-05,3.31266169675684e-05,4.09088168296242e-05,4.09755111180236e-05,1.93181502435905e-05,5.21119235272176e-05,0.000321517662638979,0.000204779045499304,0.000119699096480157,7.41516218643917e-05,0.000176714279352923,0.000139099692087956,0.000211992945760598,0.000176117037614688,0.000535463582146166,0.000199071742009984,0.000369038855357006,0.000238642286246752,0.000454980593560802,0.000115470181608001,0.000336798955320369,0.000311045722155664,0.000470136617201678,0.000376729851098532,0.000213723316190797,0.000221813212457089,0.000105722487465107
0.000212495599970462,7.18894471267832e-05,9.58577015294733e-05,0.000105113221116859,0.000166846043332649,9.75737617540164e-05,0.000166060725827036,6.01124398001804e-05,0.000241601341196264,0.000129654364230921,0.000174001342274594,0.000170981589087233,4.33463761776312e-05,4.06481269623387e-05,7.75054224791957e-05,5.78000985529777e-05,7.06835187077712e-05,2.68668541713093e-05,2.35048721698557e-05,2.53413007959733e-05,1.2967982783505e-05,4.10839487071809e-05,2.78454049533679e-05,3.01611103209802e-05,3.86553195851184e-05,1.77371250156569e-05,0.000106719973797227,4.48755946569639e-05,8.22742135178276e-05,5.0890463206447e-05,0.000105021630547433,0.000100853721775925,3.12616256702623e-05,0.000230957382768112,0.000427599820724582,0.000173311199617853,0.000167602614503125,0.000251173465982617,0.000456785093465295,0.000130748204222783,0.000178943974781878,0.000189881968624746,0.000140646629135142,0.000162239379181015,0.000171603151284234,0.000250269273153366,8.17209417066645e-05
