0.000702151172479959,0.000401668039963237,0.00023059475639548,0.00071690009244847,0.000575167516417434,0.00272944750778877,0.00120061955519042,0.000583755091461409,0.000586169004620067,0.000517039293676672,0.000933934247807621,0.00152783385013437,0.00507288606096297,0.0018666929216169,0.0159280066748138,0.0136358274560136,0.0303900806812585,0.0104920230993113,0.0143042923258687,0.0104115648396358,0.00259684283127674,0.00349902332562424,0.00187086221119207,0.00566187109935301,0.00274076127473551,0.00355184268880271,0.000655708645214496,0.00264725574536467,0.00196769418503117,0.0016463390328917,0.000338673219036096,0.000400395101596607,0.000608923540851678,0.00131142113998572,0.000444332496176188,0.000223519751683379,0.00651536030951321,0.00471020438641877,0.0010170063012802,0.00179380586542803,0.00152983436421283,0.00201767147619303,0.00147313645793336,0.00112657005103165,0.000690415535110667,0.000174834077729669,0.000329443355561139
0.000247221209308964,0.000282893915398298,0.000463673299186371,0.000221070089419265,0.0014016029836486,0.0011688274604381,0.00143498861782428,0.000894070538554869,0.00100033817317128,0.000538894862380573,0.000283685187447628,0.000677579514591658,0.00037765081739658,0.000919052869306729,0.00254624120547777,0.00611664664821405,0.0056029856998982,0.00118529012019145,0.00291087279468574,0.00310203411164948,0.000969705662264868,0.000708373096716392,0.00150756650932643,0.0019752396619689,0.000613884237814396,0.0008979559475655,0.000477764579635667,0.00104239097014866,0.00075660726886601,0.000726449095689886,0.000389032200755082,0.000434131405282326,0.000427798592427319,0.00112763831073719,0.000950441208202569,0.000499209134394025,0.000892254101844828,0.000972033967189297,0.000894484590659866,0.00104134245969222,0.000548697727264847,0.000919123637537597,0.000484355848488385,0.000414329057435322,0.000392153723213897,0.00015188180916407,0.000849915558592521
0.000300381589344907,0.00020874046440382,0.000312049285312292,0.000360734193927475,0.000727866779118431,0.00150704901964501,0.000599153973679564,0.00132743757627421,0.00105693357809906,0.00124778125362762,0.000649062311894431,0.00049281301768703,0.000137599308084574,0.000208247931130065,0.000567262974450673,0.00145388581681038,0.00174680882863577,0.00227497242037108,0.000333377938388529,0.000474357165717618,0.000471170389646325,0.000656846267970534,0.000152779730648028,0.000658524518973316,0.000450972855001188,0.000184486826833414,0.000452585567813693,0.000251609239888668,0.000563542324904656,0.000280770492130824,0.000233773826724116,0.000474924533460997,9.88869022461368e-05,0.000216052912040542,0.000524106030949191,0.000543787475424573,0.000420936421288795,0.000679108936409417,0.000390549381323166,0.000188792194712135,0.000296987156111675,0.000234002744098866,0.000240331838970497,0.000294001923306817,0.000451595848222685,0.000356433569533163,0.000111964206832165
0.000116916722804106,0.00046523714415215,0.000484930992738209,0.000650391658384679,0.00133466036095116,0.00148865456550524,0.0017872281272263,0.00177259139229101,0.000515182160465168,0.000621738062775009,0.00042550322423205,0.000229109448551755,0.000249369285234575,7.46720070819584e-05,0.000335869244985805,0.000409011050422828,0.000794516280326091,0.000203197242332824,0.000100884406678664,0.000277477825940106,0.000334982181182932,0.000335407606941131,0.000173068013301644,0.000205884135521583,0.000282600645970518,0.000219992850743818,0.000231633712844622,0.000191947780652547,0.00018168540343772,0.000312924458089228,0.000106693380050309,0.000259391990999679,0.00037118658168466,0.000451390638035468,0.000231777847516773,0.000244102912149023,0.000498454135962555,0.000334433660731021,0.000246897528854192,0.000300133579268062,0.000220183830806751,0.000378060625787502,0.000323069274564938,9.71130214319015e-05,0.000201693188802457,0.000294995218065208,0.000327290337214837
0.000142692350223243,0.000136720169747826,0.00031775046898245,0.000235117175526076,0.000703866859148634,0.00304942127113896,0.000849255980762816,0.00302670812337996,0.000812346379558145,0.00135325068958409,0.000565926596297817,0.000135721952949622,0.000453406577321925,0.000452437948544761,0.000178884693139709,0.000301386825700872,0.000413980053365485,0.000215401895723119,0.000177336103476695,0.000306647954968658,0.000295075228811442,0.000110453293246466,0.0002153774555671,0.000153488437946319,0.000332928465101368,0.000211705052066423,0.000141824719343957,7.16684990425391e-05,0.000399856717046071,0.000273705160410128,0.000268101895094084,0.000249907657581849,0.000135291033748985,0.000547729642337593,0.00030639603274708,0.000218010732946603,0.000496808092222038,0.000222827679225698,0.000509444749660447,0.000222096851822388,0.000208264445570701,0.000462315417421413,0.000289929175072801,0.000241401140479779,0.000517594591155802,0.000300380539843843,0.000507579082653182
0.000168420133766252,0.000122453969569707,0.000214622402131313,0.000213721066381934,0.000120831701048315,0.00032093443899601,0.000319195793078714,0.000284505252080565,0.000332015999094035,0.000312590421640254,3.81238508986284e-05,4.89321784236015e-05,5.84551718461656e-05,0.000208297086341284,6.36148834804514e-05,0.00011731414166162,0.000183481175630544,0.000189955542015605,0.000135434316519206,0.000171509767565478,0.000583584219381777,0.000274569795282636,0.000620551932540265,0.000584814281121628,0.000295005693760072,0.00026162592673765,0.000149768891055944,0.000208796968322686,0.000243964224409329,0.00029241551482634,0.000163583041431769,5.31745921110457e-05,9.4566794402366e-05,0.000127749662534488,9.14884833145651e-05,5.13950649463233e-05,0.000178218991914027,8.10602454416302e-05,0.000164892474309288,7.60498731831049e-05,8.16784236495267e-05,0.000178257930638761,4.31568034980278e-05,4.08172483388957e-05,0.000141171842362317,5.11002023755313e-05,3.91534136028643e-05
0.000357642729578003,0.000792063915320896,0.000815282868890793,0.000948707977574573,0.000873154389341939,0.000879898812506032,0.00114559537448085,0.000806328946173411,0.00138650095717615,0.00120813425376173,0.00164184330139496,0.00101931675565125,0.000740402673894467,0.000570666407770642,0.000838301257114266,0.000151239764393368,0.00370238312990317,0.00144374195536453,0.00582532386361199,0.00848266518893715,0.00587601693434375,0.00721969443267237,0.0133254445819592,0.0168270334017194,0.0131289151197496,0.0118040764508074,0.00972570679402686,0.00603751809707463,0.00483753615457401,0.0103991093461303,0.0103623446438392,0.00753666503518322,0.00708195950367514,0.00729070837062297,0.00352108673990057,0.00517078166619756,0.00513456380066944,0.00273380562746761,0.0043516163113008,0.00423464920900278,0.00501098303533605,0.00527274236537706,0.00462891362567205,0.00460707500352715,0.00465129627801698,0.00487459258959591,0.00317624305170608
0.000325845158094132,0.000665393928483279,0.000311853354864501,0.00024494949593189,0.00259850013514874,0.00322943450726781,0.00820759680010713,0.00227330326657884,0.00194476801454658,0.00078908701090397,0.000390468999947071,0.00045550255203651,0.00056871652475038,0.000453255030092054,0.000706659694293936,0.00149279961446861,0.00472353880451288,0.0113036000011182,0.0159763992387866,0.0231450733223645,0.0272533104005497,0.0334147285328744,0.0384151252075054,0.0454688059721796,0.0419737275651345,0.0358239827879879,0.0289888738921495,0.0140848970821503,0.00181452850823868,0.0176152987495811,0.0223728683813465,0.0132221166129788,0.00365752162653159,0.0117892359689735,0.0134511048386369,0.00328236746729163,0.00648309786382539,0.00384923238702194,0.0049078874696061,0.00695486078689672,0.00593695935978869,0.00572484722059385,0.0105197065581345,0.007956650184003,0.00572119607649168,0.00692079176983687,0.0030312077458804
0.00274735689319289,0.001000200147223,0.0019084814291286,0.00206661791449922,0.0429518774709172,0.0341788236955084,0.0946569194403108,0.0509343272768962,0.0368860378577414,0.0141357953551187,0.0127676025911897,0.00772386791885978,0.00768841260539912,0.000409634881234822,0.00823290549009044,0.017741038496879,0.0110341839478169,0.00220591787917134,0.00264208230544781,0.00532956513790028,0.00433348869597866,0.0110146179383359,0.00558211251666943,0.00927007650453967,0.0193055113666225,0.0448906043878244,0.0545524549118277,0.0471927630392819,0.054930691352527,0.0631512886132226,0.0559323765523815,0.0506781702650555,0.0532304506148727,0.06484191537124,0.0781642042346692,0.0537602969255876,0.0446344249712778,0.0476396522739707,0.0439739040781322,0.0443923340734259,0.0500991099215386,0.0504142022395989,0.0487535399854376,0.042372750948359,0.0236825196986496,0.0091240934391832,0.00736928093158036
0.00284458218185794,0.00277629293833153,0.00194017165008208,0.0020325314071778,0.0534884274988683,0.039138233645941,0.112718387967251,0.0188311572459544,0.0424990319876348,0.0185253332888705,0.0200064082600392,0.00833375664551701,0.00765692008598079,0.00549418076968831,0.00537078062179793,0.00688205702772712,0.0196200355580686,0.00947021427282413,0.0109910232368169,0.0173482297947192,0.0113180061438378,0.0169768497706492,0.0089560537009196,0.00943763524203828,0.0354222557032631,0.0480208462599874,0.0506706655228337,0.0139921763970274,0.0230843841175663,0.0336911222412248,0.0139564031961697,0.0171273661663561,0.00818819831409561,0.011971627225125,0.0300976988079778,0.00785107312627579,0.0143895801964669,0.00679937872668692,0.0140275477494118,0.0116497550614088,0.0133254438222181,0.0154814290555338,0.0151968074951269,0.0157282109925639,0.00412489633107667,0.00179933183744583,0.00328727677798469
8.71288482323609e-05,5.70068003047385e-05,2.13863490364197e-05,0.00010966200114057,0.00164434985691133,0.000580446770148008,0.000671717117961616,0.000890133112115311,0.000490670388184231,7.83030081955639e-05,0.000248474872752717,5.16260585109662e-05,0.000630254193849668,0.00021040963491335,0.000965152269866073,0.00102364887515345,0.00301821913492468,0.00140898427637398,0.00105742775028103,0.000913472494229565,0.000984763072559662,0.00149711608388941,0.011696765498049,0.00243253295616821,0.00237749791544129,0.00336328517406463,0.00411856155413173,0.00380838987738362,0.00212113772408849,0.000913604091953023,0.00123130541457825,0.000944146058269492,0.00057317358700414,0.00285600393534584,0.00291130715604011,0.000755446073813988,0.000193231922524665,0.000692567400475899,0.00389061685609327,0.00127834791421945,0.00152406520965369,0.000399007079134759,0.00172886100681627,0.00271708525402405,0.000627887345670811,0.000995418928431619,0.000750103699275403
2.23268289859942e-05,1.27534616747089e-05,5.69509550669198e-05,2.24022655373193e-05,8.47559895321103e-05,0.00096303573753104,4.32654633813934e-05,6.22983765310909e-05,5.4170441555956e-05,2.34206556372131e-05,3.07733663996506e-05,7.91328032277664e-05,0.000313313432878953,0.00043550821493014,0.000288539123330674,0.0022314237158914,0.000795555487870086,0.00388778743047495,0.00792596928275214,0.0111738937156184,0.00590176005618693,0.00480050015064367,0.00107685780625391,0.00148594285033107,0.00184845484705189,0.0011997600168858,0.00242137908325464,0.000828585056938725,0.00103411490313747,0.000376944399642602,0.000493733423654432,0.000459474462720976,0.000105433694379207,0.000772099222462114,0.000497339990652379,0.000328798897858454,0.000332162459969489,0.000309705759560987,9.37686481629852e-05,0.000351534036312518,0.000264487489933147,0.00022745706274674,0.000382749365844676,0.00021202319783509,0.000113248477527599,0.000118648897180769,0.000490177672462594
9.64527779905861e-06,1.47774699762968e-05,2.10064280281829e-05,6.25640223960457e-05,7.44455738665596e-05,0.000224368682887866,7.55061218786023e-05,8.6914707403649e-05,2.58502399915629e-05,3.69563378919635e-05,5.95591582994563e-05,0.000102936592961799,0.000509616103630113,0.000199506536387188,0.0057700059638624,0.0127894936079078,0.00305557483566521,0.00279682708250527,0.00298186024447839,0.00278443380794449,0.00408988609563129,0.00181957619808187,0.00883821189481406,0.0106092562349824,0.002762835421427,0.00140455598479731,0.00208748484260217,0.00149366145901008,0.00230941832806248,0.000693229066696612,0.000295171140549859,0.000452180542360659,0.000412166502935225,0.000461851661526519,0.000612918572430256,0.000128896491637955,0.000326460101866655,0.000298914327926477,0.000206808228266195,0.0001966127054444,0.000872702629123012,0.000120231259517221,0.000158424091944011,0.00017490770732121,0.000123136623526632,0.000207359227744984,0.000174932845695905
1.07212006098278e-05,3.10022616410298e-05,8.32283801429759e-06,5.27594491300992e-05,0.000124929576041987,0.000160281547686686,4.11984304656723e-05,0.000132077169611263,3.10317175218276e-05,3.68874518364094e-05,2.92538500122525e-05,7.4565460165096e-05,0.000911857026291065,0.000167318448176252,0.00164307114948581,0.00209398230991665,0.0094083755050369,0.00825944792947431,0.00404494068708233,0.00254692621404378,0.00209481526995633,0.00158212946524894,0.00323281766026537,0.00124809105115641,0.00302989869384748,0.00462000323433664,0.00147919913502001,0.00215162853585131,0.00139809147484575,0.00103343610131132,0.000585228983076236,0.000304297008600051,0.000151818355615099,0.000596317465795907,0.0002353147232163,0.000345016945592464,0.000113504020793271,7.45461528269782e-05,0.000308096255561106,0.00055128114223629,0.000379294985616372,0.000179191958803382,0.000458705333419124,0.000241192102212415,0.000150489313340875,8.81996710111212e-05,0.000311481409272298
2.60782904652033e-05,1.06795668573576e-05,1.65198226528957e-05,2.57742365168342e-05,0.000336261300901505,8.2497441550076e-05,4.29266118596045e-05,0.000259643349238648,0.000120821783027543,3.6266984350622e-05,0.000123052707874178,0.000256594349484776,0.000320209650683329,0.000488433608780794,0.000852471455026983,0.00556132300405241,0.00298000260133837,0.0125816565866909,0.00459203819561329,0.00123849591728845,0.000516657138659217,0.00224034558645539,0.0034591565652331,0.00213711332642926,0.00139236791893805,0.00153744076466957,0.00152218724020295,0.00149364078157305,0.000382115966414159,0.000337615465217633,0.00108681892469731,0.000620978122968918,0.000217139638013865,0.000167865742201641,0.000554090728928733,0.000522470013634895,5.82961922921252e-05,0.000619249760636807,0.000102762404449387,0.000132054610236988,0.000172301014425528,0.000217080305181286,9.48185029155215e-05,0.000156611674053924,0.000260381920800687,0.000100644177706299,0.000266013638257343
1.8435748432067e-05,6.48758521300675e-05,0.000124551639000891,2.45704213226818e-05,0.000409649009947149,0.00130865570976436,4.21209630690492e-05,5.65411266402306e-05,2.41226226414289e-05,3.21393349166745e-05,9.36531287414526e-05,0.000362333059582645,0.00027556347064477,0.00154036296372393,0.00104031949922329,0.00787696225702204,0.00327468369277934,0.00308032061260201,0.00214168684922836,0.0041917868097317,0.00354919817911482,0.00118514000676629,0.00177293244705175,0.00181025319237571,0.00296313321416294,0.00628407279835229,0.00230341206510677,0.00239388272548314,0.000515732080666865,0.00302181483847639,0.000771936077755799,0.000285128892447539,0.00203142383621451,0.000554817806360933,0.00032102203115375,0.000674582500374808,0.000179945791892873,0.000157456681183925,0.000416187447865263,0.00020801046423155,0.000225185980585718,0.000258487223329007,0.000408039045474555,8.47998897940543e-05,0.000118155410131356,0.000106126986002185,0.000494950162378095
0.000107654600934972,4.7295762384338e-05,0.000103695694576333,0.000139645594319249,0.000845190732442414,0.00107914512985954,0.000483503892749893,0.000407053210308515,0.000100058053184692,0.000111953491276841,7.13688336128051e-05,0.000168269580847957,0.000444306779599671,0.000249358919404563,0.00758164096535173,0.0130551418903668,0.0143203062211096,0.0053857736100966,0.00863183952401511,0.009558624352976,0.00818092444666818,0.00324803109615067,0.0126929432960718,0.00273668610735394,0.0112752828806093,0.00722522910810611,0.00311908804419968,0.00282931349448481,0.00633805937060753,0.00493029200560141,0.00395631210675114,0.0010765423623361,0.00217602213638044,0.000452989740124214,0.000599924124194046,0.000669085966158634,0.000534853537101848,0.000144065684451684,0.00035565657383761,0.00114325420637849,0.000693340144828539,0.00026516623542827,0.000370224718086966,0.0010894695927475,0.000192919675478699,8.48067735112448e-05,0.000473401323043752
2.2657741149779e-05,5.55583555903545e-05,0.000205851269854849,0.000355538859217283,0.000581868280447327,0.000509201352113118,0.00114340550632965,0.000307971713941234,0.000207821233385267,9.60072269229997e-05,0.000170419184829762,0.000197863062015099,0.000103194997950133,8.87794373671201e-05,0.000633910726344536,0.00111662779698629,0.00276996274253141,0.00271435235438383,0.00181846201425272,0.000851681517205838,0.00272437663163917,0.00104088248547421,0.0018128695197883,0.00338770510663244,0.00130087678168153,0.00256847397151987,0.0024363213578693,0.000946218672713592,0.000406120553077123,0.00111375153827007,0.000721062216368421,0.00114142844983558,0.000817073280906417,0.000848143310304029,0.000135521290538694,0.000592788811794071,0.000259581131989409,0.000343716005851416,0.000748059724771983,0.000213298921727178,0.000579481296926942,0.00017762042502174,0.000256963436278189,0.000308867169850597,0.000202433212505895,8.703727295663e-05,0.000351375288854634
4.57126301969802e-05,5.81822183550715e-05,0.00013915575608871,0.000124153162020376,0.000225386814025859,0.000313681033763557,0.000181152353191999,0.000531706326500574,0.00044630677185489,0.000239081272794332,5.4421469638477e-05,0.000352261077855484,0.000284370187962494,0.000473448249383494,0.0012429894530315,0.00576759264459001,0.00530502910368451,0.00491893205992709,0.0107360014438033,0.0116979392933581,0.00573847098013979,0.00543605227764166,0.00821445771098986,0.00596497520388564,0.00374279784458147,0.00286396321881467,0.00105434802659601,0.00153800203996687,0.00354000354869216,0.000357561775981549,0.00169726056804482,0.000969474444181967,0.000690064071177553,0.000469524169617214,0.000414435306336141,0.00019986174250707,0.000611940858039262,0.00101347022221608,0.000486906744863081,0.000971206104510152,0.000744795228953664,0.000364674555076206,0.000271053951260632,0.000126819450469217,0.000113403552905701,0.000215564976092521,0.000159498976462966
9.01613440573882e-06,3.17864447702703e-05,6.59131087340677e-05,0.000250640855952336,0.000318182627600293,0.000449101476535095,0.000251943853513198,0.000441112008129884,0.000314514684475732,0.000253784332707765,0.00012670933773665,0.000441638331785345,0.000647994321702985,0.000685491301189667,0.0036365258569585,0.00277727495544258,0.0111320628990192,0.00432262436141603,0.00406028879631733,0.00140847161428615,0.00496655951877972,0.00534036628066183,0.00385971986879993,0.00228097432217867,0.0022488492880513,0.000395450525526129,0.00120731162104804,0.000363972573161926,0.00162676709695311,0.00116875529318456,0.000783907450935109,0.000485129551118477,0.00082686388113109,0.000775428181062666,0.000447948245170937,0.000456451839306216,0.000797912465342817,0.00128332136660736,0.000337961029254645,0.00149534483765308,0.00094338404168888,0.000374287867757845,0.000931677655405536,0.000596334475361338,0.00019290932327588,0.000105306748193615,0.000187584651147246
0.000132570307791958,0.000345935868250518,0.000523918270916227,0.00061807373255001,0.000667351322143558,0.000726759978770943,0.000684306496264111,0.000557831471008528,0.000479976449797753,0.000146303501962129,0.00026086934182454,0.000516957954506181,0.000485363088202222,0.000950907617206009,0.00100351662978052,0.0092141605238581,0.000454165548913106,0.0111404671394544,0.00764784828838622,0.00405402088513125,0.00494323944942233,0.00739817235931317,0.00176060181851599,0.00168385688559556,0.00737646687047561,0.00402988333456847,0.0011559648748107,0.000757443564337957,0.001083509798629,0.00070288699897939,0.00165239398280101,0.000547141258568163,0.00118424800711106,0.000965556297525339,0.000820296179758685,0.00118817599374126,0.000379734449282432,0.000828775338072264,0.00126348879586526,0.00173492051015291,0.00101340686930464,0.000893216568384193,0.00067552253556336,0.00035666147053554,0.000355985388452209,0.000111032835091161,0.000243491963950335
0.000166076339989293,0.000177149515335324,0.000238133475087452,0.000360987038320704,0.000307819980472199,0.000896591248797629,0.000313684989752498,0.000694566665688965,0.00013756642164231,0.000233842245525514,0.000104217737584372,0.000294614876761257,0.00110858684675334,0.000800293276746743,0.0137776410145077,0.00893204184903937,0.0041501640759472,0.0245720421180106,0.0163062119626186,0.0124979356101935,0.00432487561414792,0.0035583984475043,0.00533504665030656,0.00244193852481664,0.00353784784072503,0.00265652537137466,0.00331018624236067,0.000853507919362057,0.00113048969822963,0.000325179061315004,0.000582178117149102,0.000672327854486681,0.00140684209149031,0.000910020492664485,0.00149611184147173,0.000872403732454929,0.00085132867046649,0.000366845295877106,0.000731562417359177,0.00137549988566735,0.00300773789425824,0.00182143925947269,0.00332286216302018,0.00128209311089208,0.000396614296145207,0.00118662242277613,0.000249893424273133
0.000135198281289412,0.000276711662567988,0.000330819075799219,0.000322238131994484,0.000431535114632345,0.00140445594582158,0.000418503395953405,0.000159655691407791,0.000465000149462056,8.91498786261817e-05,0.000122972268091255,0.000362594392657051,0.00230461300011956,0.00130688520350393,0.00416807045571388,0.00716864230320205,0.0107172690890855,0.00878433808019451,0.00357708226832833,0.00522129731912524,0.00188060097775487,0.00474430269819853,0.00188773749542914,0.00180826928000874,0.000992434107928753,0.0016418218032424,0.00129709967809175,0.000490387385667397,0.000350308940381504,0.000393962932706677,0.00023796912934567,0.00035228694656543,0.000854880545666028,0.000163370181796851,0.00288484072660625,0.00087858708244364,0.00151156534685586,0.00426819509198781,0.00362910541853051,0.00958379549583767,0.00909931118484418,0.00434959722301685,0.00374304027367857,0.000809925553875829,0.000473586952379587,0.00127507376600628,0.000519215270339984
0.000165350602485974,0.000295495837730573,8.95461855269929e-05,0.000414464608363593,0.000252205311079606,0.000405373574212544,0.000382758236282316,0.000205678342585388,0.000351010364703875,0.000350045068383405,0.000360001830556027,0.0010400893138935,0.00420400709084006,0.00126657551333943,0.00956639591582386,0.00973742601869389,0.0111271997242608,0.00961167901461287,0.0108059450604578,0.00512254779901814,0.00270217738569977,0.000992981730693688,0.0012885417000735,0.000453732615284489,0.00221270841272407,0.000776822449408212,0.000282810892106749,0.0011598826358938,0.000947893676847118,0.000865767808759487,0.000131757352935459,0.000183243017824243,0.00071032634897665,0.000339092342950013,0.000341861806519117,0.00365860814381527,0.00428653808354888,0.00255646592179241,0.0025766835918266,0.00390247225259645,0.00426787062714225,0.00104928038634959,0.00210460803569967,0.000595375114278487,0.000748392647719055,0.00042914990677698,0.000333913805870275
0.000399331047304736,0.00026611432031667,0.000279167451605767,0.000581261761403014,0.00047586466737502,0.00143480105374457,0.000812026398565954,0.000999748133601681,0.000346715216813505,0.000448528656163426,0.000436559511135552,0.00199452775028541,0.00174282117672874,0.0030341194695791,0.00146768685243608,0.0102164836241049,0.0209260753106714,0.00652335286338981,0.00789536489490499,0.00740905767141848,0.00541345156071056,0.0053133050210106,0.00416157675419792,0.00128728257836542,0.0012916025497782,0.0016013408302934,0.000356985806248381,0.000808602084111895,0.000395716696186507,0.000478831641733575,0.000195453608083568,0.000766045576339144,0.000187116429158564,0.00042813371429027,0.00133982084747454,0.00326455932637341,0.00368600715674455,0.00483742039113551,0.00264801907944679,0.0014539782547563,0.00223523082965972,0.00193372132465979,0.00209783243603426,0.000199906856997146,0.00105455880720631,0.000210338680082351,0.000178620023223186
0.000275809174387603,0.000124797404832902,8.70360804221859e-05,0.000260500135634398,0.000657599497455306,0.00184652919362228,0.0009531396905655,0.000318338843312664,0.000631486090261288,0.000449625767126985,0.000893884902516557,0.000689159916211265,0.00199765944239339,0.00111844807929905,0.00784699580745783,0.0103330034872967,0.00911395780707859,0.00737383643635998,0.0036757574366329,0.00401429571986602,0.00084588965031303,0.00382038217357378,0.00139308550380501,0.00199715491093296,0.00114866946558407,0.00128018003196978,0.000826413114054186,0.00149686394782458,0.000939724089427338,0.00104063862468142,0.000200470194270945,0.000203795720599808,0.000483173365746909,0.000440387073590559,0.0010224611546142,0.000589568625126403,0.00372797833634097,0.00196155593395041,0.00123638964842075,0.00157593098039273,0.00083169630337749,0.00113830938212622,0.000906325013448192,0.000535405611659518,0.000371941186869249,0.000140759418856553,0.000338511314854391
0.000157677634729703,0.00056374469292274,0.000457702207507728,0.000356605719280641,0.000693339327370383,0.00114222605292748,0.00104010990083815,0.000395403245720791,0.000551754202486891,0.000348141310366408,9.35470154697751e-05,0.00031079818822713,0.000826068928477421,0.000447323317977749,0.00136440216131714,0.00411181132520518,0.00232070421598034,0.00157955459719513,0.00109860268456158,0.00104247756265977,0.00071051639168328,0.000333753841591967,0.000977953983660297,0.000473088288759281,0.000513569844466323,0.000335870207780425,0.000319710721389505,0.000640006895900034,0.000284252268521654,0.000264201870008909,0.000310387065385662,0.00037120240173925,0.000384138575744337,0.000582548004547297,0.00045148984173313,0.000388343709306117,0.000356575257701853,0.000404594080091485,0.000556473418215571,0.000673127860084111,0.000386357069522767,0.000517797535770334,0.000290588312535131,9.99286194132778e-05,0.000378652259454857,0.000300284434768018,0.000460621393195419
0.000115416815933721,0.000269064886291765,0.000185995683943227,0.00031041161745252,0.000420270812875558,0.00149302266136431,0.000591638038748676,0.000346947081029646,0.000751912213904747,0.000646676331118628,0.000272199465453363,0.000247976330639675,0.000261194851195003,0.00031386720398129,0.000417738133604209,0.000727739677261922,0.00178956993857142,0.00197674240900669,0.000575845659844026,0.000466584544285697,0.000383504826069408,0.000736097013551539,0.000105162074722545,0.000442006045861629,0.000210213574680753,0.000198545283381139,0.000238370035690874,0.000319555291554898,0.000432104528509919,0.000122852745599523,0.000178000858745902,0.000245590669239985,0.000118398581144212,0.000216120763219731,0.000245010191938682,0.000651263139393213,0.000480209712048816,0.000333163375630108,0.000261837694405349,0.000281694460840187,0.00022505053600061,0.000124413824094765,0.000124227516673464,0.000342070424703322,0.000358268412396221,0.000249907268360951,0.00018252846006104
0.000134648734996933,0.000534613102784362,0.000415949129076495,0.000558916917024225,0.00121543665072181,0.00101556658306121,0.000809150422765674,0.0006408227847169,0.000326473135696768,0.000622769800760715,0.000272195200810841,0.000339176635530102,0.000141319344828908,0.000115262141618611,0.000224980501072539,0.000228852660133586,0.000415919873125638,0.000215513875238284,0.000218728109414691,0.000288082990453717,0.000321914165515157,0.000354992873665395,0.000169427893082449,0.000100742445711864,0.000253020704059156,9.86688126341079e-05,0.000180030566783213,9.46152291477746e-05,0.000101298290440377,5.56949076685747e-05,6.97171137842743e-05,9.148457655685e-05,0.000187097611403208,0.000419021590491047,0.000163012673794304,0.000130986687661381,0.000226849795163704,6.97681586874653e-05,0.000104930234025098,0.000282567596758752,0.000111180683246396,0.000193440135867206,0.000250855964780761,3.01585329017652e-05,0.000127921144654164,0.000190158083781061,0.000365231133590302
0.000205055918535056,0.000146023634314002,0.00020570572512443,0.000190692521097105,0.000925895531710529,0.00191848796385687,0.000928758469260875,0.00222458562846115,0.000181344986596115,0.00097655938996309,0.000283409744614946,0.000122811629931906,0.000324943645308975,0.000217488578878457,0.000169340758778266,9.32944235448082e-05,0.000225845064267362,0.00013872256385832,0.000118332628131119,0.00017028533965968,0.000201642772459124,7.19565486979195e-05,0.000151708896028328,0.000103429119361033,0.000230788399297278,0.000181072455989686,0.000115104307876493,0.000118974135985315,0.000186737968782105,9.79202633106147e-05,0.000211938841428322,0.000292515503774549,0.00015209579315908,0.000320621045074419,0.000232107296100486,0.00023109654219915,0.000302441204890443,0.000242815005513596,0.000352378887646547,0.000130269228659311,5.12467273725241e-05,0.00035347001072851,0.000245866843580055,0.000220396485021631,0.000269791586413552,0.00013158532977594,0.000292547904625682
5.2213453335987e-05,0.000136379862005135,0.000187787563006657,0.000121023755066816,6.48541894919922e-05,0.000153091467097426,0.00019660983178333,0.000223451988403442,0.000322496840766431,0.000199897429081715,7.73956532231111e-05,7.90269965081543e-05,6.74223526986843e-05,0.000200539798887711,0.000115277310546527,0.000108561521576085,0.000168861600776885,0.000247984731822332,0.00032990572456699,0.00041017087889486,0.000849678560379708,0.000272185112449172,0.00110334008293184,0.000833303258340347,0.000650925261238988,0.00074808921348048,0.00030306147897239,0.000242838921534219,0.000409880823050867,0.000354243761377548,0.000107481144512262,5.11902152150294e-05,9.18447484224194e-05,0.000280312481006802,5.58254405922746e-05,4.2154572757314e-05,8.68357926528112e-05,0.000141708719202375,0.00011692322953807,8.9789124772032e-05,2.60908044745443e-05,0.000110521961949343,5.31536111270702e-05,4.47737404412938e-05,9.53951598129957e-05,5.0208153232579e-05,8.78490698972753e-05
0.00035370746997356,0.000622306819650013,0.000784296412098933,0.000566901321690843,0.000916326307454957,0.00105200338491469,0.000581182108482962,0.00077123746423433,0.00111380025609239,0.0010172149487314,0.0010382539851917,0.000593940242044977,0.000814144035888176,0.000347485279884743,0.00119463243026746,0.00030423818289384,0.00358785961382623,0.00116077370254852,0.00400807937732911,0.006351222396566,0.00718129320534735,0.00973886030204694,0.0140668940032711,0.0120882764747437,0.00987855658473062,0.0084053512914078,0.00455492896724034,0.00402579747227177,0.0026442218541683,0.00541995505364223,0.00415255211989198,0.00362851993630248,0.00304770076309446,0.00391243243550024,0.00203331949464737,0.00189086290931758,0.00338180810897293,0.00355078846744822,0.00239548935557039,0.00330128264269803,0.00254290495583482,0.00243028495303846,0.00178597067752145,0.00195704742888434,0.00225931695429699,0.00213301519645527,0.00428540375088485
