0.00012429093549206,0.000157064503860485,9.99799163751032e-05,4.33741418222403e-05,0.000172609457826097,0.000152227832363199,0.000662631463771645,0.000852082872376588,0.00179893523450186,0.00162093086715518,0.00799613111685927,0.00370828022754715,0.00493366281991771,0.00662880857724435,0.00761568751254481,0.0153886907804478,0.00405552030925341,0.00275741056893088,0.00115770327510189,0.000959060066434533,0.00158510519203214,0.00227797161123462,0.0018361462235618,0.000355034671395208,0.000433406063783957,0.000229465757099703,0.000337822116604037,0.000988701196883488,0.00116178310072211,0.00052575048101613,0.000126788949388214,0.00016015310473034,0.00011288309816208,6.74609423016325e-05,5.75059400301644e-05,0.000144597428990465
0.000242545793912724,7.83132210529404e-05,0.000254343150320621,0.000115976165829089,7.21635863883006e-05,0.000118421831142431,0.000700171351891509,0.00199096586245547,0.00745107324584403,0.0132740090361244,0.00762825019411529,0.0229772205025468,0.0139521756933088,0.00921133162116174,0.0167778717696669,0.004434635021591,0.00606303142755774,0.00633703165259928,0.00507180133824297,0.00444690651219446,0.00556231748670125,0.00269213452405615,0.00139848622666524,0.000404670012407101,0.000584145029268973,0.000820075033179395,0.000307865474587823,0.000722853837196005,0.00096852779709604,0.000201586117555217,7.87975296153966e-05,0.000368597595453363,4.37889865196596e-05,0.000100594827438654,0.00010314007671295,0.000515460791213678
0.000106164018316431,6.93492814526906e-05,0.000154081678637943,0.000255993513843215,3.96306770825979e-05,0.000426871147553562,0.000387183134236148,0.00129840850148071,0.00105023603063276,0.0106457081865105,0.00693242563546746,0.0191334909581649,0.017383203296309,0.00415117492887977,0.0099249720903391,0.0107006430704687,0.0112489258591771,0.00203278314672772,0.00697678689819785,0.00302639761626001,0.00125598017546482,0.00116665576710769,0.000944308022344839,0.000455705655472092,0.000485886286857339,0.000301979863918102,0.000122554509440236,0.000374213486870433,0.000718725872512659,0.000202232433361042,0.000109729707204848,0.000342362142595432,0.000150450046168163,0.000115487893346232,0.000317307398258349,0.000449272615302012
0.000199733135467823,0.000265411293543003,0.000173624870982874,0.000160896800093172,9.26950411628808e-05,0.00013666352801633,0.000535651169760975,0.000665738150839278,0.00255948947182244,0.00427860703665763,0.0287036946553816,0.00881864501069902,0.00812314125827784,0.00928710775817472,0.0340094120625955,0.00480691195516,0.00361514706591929,0.00539921635021227,0.00924406801933627,0.006978783179937,0.00435801444443549,0.00269374835590479,0.00129053119173235,0.00180055255848279,0.000397610450095566,0.00115892680517553,0.000858144039357822,0.000564053403294867,0.000928457767743086,0.000736839870636676,0.000220901263564816,0.000260293325522652,0.00013355529537071,0.000115070961218677,0.000102781953307156,0.000430412421264678
0.000213207968388867,0.000200329125325641,0.000283638798192669,0.000181106826362979,0.000534910274968063,0.000136008625393542,0.000204618976117615,0.00100575074841405,0.000833007739189417,0.00419957595195478,0.00755559130829788,0.0436352821293585,0.0176683637364534,0.0762379564208239,0.00536039541641617,0.0241272634914787,0.00352200571869388,0.00675355930723297,0.02779471374066,0.00642297560882025,0.00512478344952439,0.00292739835081652,0.00245252499706406,0.00458229030867308,0.00175083707136638,0.00247338464375642,0.000654446910129107,0.00157525693892909,0.00114395730381812,0.000123224587654593,0.000886223777122104,0.000487373408062682,0.000193055094354323,0.000125411642041595,0.00025079652766497,0.00128010690324488
0.000181677013230678,5.01258223791337e-05,0.000338324402198511,0.000356471343369988,0.000439649225329103,0.000202531011802565,0.000459087574495426,0.000791764163635959,0.00167500905925566,0.000968488037769262,0.0061933002104195,0.00321180154579423,0.0053943694051857,0.0237693807701257,0.018229002636354,0.019779044858968,0.0307467245543926,0.0293791478978502,0.0230723625596098,0.0131625838585928,0.0274580592651056,0.00927793140216272,0.00332834708204505,0.00630007121552044,0.0047690021883878,0.00246256313659966,0.00211203789252783,0.00182555709883305,0.00138249791546416,0.000715086575037372,0.000732257579286737,0.000316983410948983,0.000371104882896985,0.000554939949850001,0.000162096159564091,0.000865557756535145
0.000281634040686212,6.40121369452163e-05,0.000152556376604737,0.00036747802703909,0.000356943448759878,0.000277518791617226,0.000284676176137301,0.00036054674690116,0.000864434817232969,0.00199188108167402,0.00170512158476378,0.00248375130218307,0.0104161980082449,0.0309373538670063,0.015147383631227,0.0230500125533031,0.0366237566752102,0.0195890299937301,0.0151195621930192,0.0298009077029978,0.012299832691189,0.0132534316823772,0.0043052290327603,0.00472049725131329,0.00892886079002858,0.00334371147074949,0.00171695377521744,0.00486662198692137,0.00129322000056573,0.000631263099089451,0.000785710162707533,0.000530769190174263,0.00057178255019741,0.000505290846052596,0.000322755174607631,0.000293765445958859
0.000291405083337307,0.000123641633658919,0.000572541182800952,0.000277181111751354,0.000434403604131055,0.000507678125689571,0.000197475486955964,0.000274744006575807,0.000530517143107016,0.000723281620080354,0.00100717648350281,0.000733996560051216,0.00383605851642569,0.00776837952175887,0.00859938987579047,0.0123451150650591,0.0149961451448272,0.00239829790886646,0.034519241571147,0.0402992744985057,0.032212180955924,0.0161745012434678,0.00805409418911716,0.00686366133492223,0.00144986715563373,0.007336677842516,0.00240821238407471,0.00436395734102209,0.00271863450595165,0.000980501110022815,0.000785647492778616,0.000903103002784505,0.000260619397411482,0.000622130367683883,0.000384140065032735,0.000212880048275267
0.000209189963057226,0.00059747181341339,0.000285654790300851,0.000368868406442061,0.000960482333599082,0.000556373411830885,0.000287438344126791,0.000775251975693494,0.000267883336495669,0.000479219155894954,0.000780010516897243,0.000963854981218331,0.00276819294027249,0.00405518204039751,0.00703775198916448,0.0122349838506873,0.0111726132303162,0.0127609146010364,0.0124331107668247,0.00943783755516743,0.00602108317273977,0.0118247769883042,0.012586737861836,0.00251078566917822,0.00417869533359607,0.00402585652126224,0.00376714370679346,0.0013069555394806,0.00190874804933203,0.000644392382827455,0.00076574379905152,0.00049293683869836,0.000302477755333078,0.000553271499963624,0.000325669659608503,0.00112542238040108
0.00067448639728043,0.00108146811520224,0.000279141015175636,0.000994256835785087,0.000422002306422141,0.000502580155629437,0.0005898926898522,0.00125798876668677,0.000958282190978514,0.00177827543402625,0.000302537050347228,0.00222849758897188,0.00444557983401476,0.00770404193729351,0.0155274464801218,0.00911946604567326,0.0189908721301229,0.0175967447315603,0.0268834889062164,0.0273830164011798,0.0389877744896263,0.0180700323763686,0.00856025100378721,0.0103115448469501,0.00647587894843648,0.00088932835497228,0.00444004617772733,0.00864765118035327,0.00226821465277246,0.0011563442473043,0.00194911770446872,0.000459547881275154,0.000458918838812758,0.000652923573649581,0.0010443991140715,0.000607933041490437
0.000551229792547374,0.000553679460404173,0.000280960692645541,0.000620988085970987,0.000298075565969739,0.000340508431220969,0.000597524319889006,0.000948236377726058,0.000427806708294379,0.000688118106148944,0.00154372461521096,0.00443401434174982,0.00402665241200908,0.00497591049577667,0.0086689377743888,0.00220828243923136,0.00313736040864337,0.0069839813465192,0.0118476142829292,0.0140989123224137,0.0166662703218046,0.0115712261381801,0.00762114840609259,0.00819663186427567,0.00440853488917168,0.00176949716077079,0.00166904010569099,0.00634443508202498,0.0012746009194269,0.00129815221036346,0.00241580502618409,0.00194267678577853,0.000934600682892131,0.000145477986784188,0.000627686931493965,0.00021650937925469
0.00106756811171159,0.000321722327765397,0.000296972317274665,0.000691173068366173,0.000742904510551589,0.000637208762461317,0.000799817444428767,0.000651632514000896,0.000494113597433014,0.00175162335642201,0.00346614460742201,0.00390765298684332,0.00580161161677037,0.00528936496415029,0.00962731038304044,0.021479226786323,0.0190096135707607,0.0180236527082531,0.0246300779468023,0.0205455675737781,0.0196875568891584,0.00988133155955944,0.0187283397388895,0.0055332563749654,0.0106022100993357,0.00338038590425294,0.00291092814861616,0.00775665867497038,0.00239882991085532,0.000564249813047346,0.000660232773432294,0.000907990311493076,0.000894681412548491,0.000540084472213853,0.000313407164385648,0.000434429453348035
0.000300231687252078,0.00026831826299026,0.000574432298485901,0.000422448172222203,0.000206244314794079,0.0003496968309935,0.000792238384961494,0.000465125674161003,0.000781449063144778,0.000908944627071477,0.000908096303511105,0.00264356159525722,0.00239410918743002,0.00421793088765595,0.00556377773782104,0.00381447413678493,0.00437433330041305,0.00732004968841965,0.00886423031799775,0.00375527491753243,0.00695277491550815,0.00486236855355297,0.00106301652107739,0.000548377419465937,0.00302167446308831,0.00239533701963996,0.00231104606451865,0.00265422000868267,0.000587627905510987,0.000924993459848687,0.000350854122966931,0.000575436547710657,0.00050967187588896,0.000336016290653754,0.000529452493065299,0.000136905831100515
0.000369754484024863,0.000197979040855796,0.000424570136606231,0.000585051135089803,0.000713743431874501,0.000491463521823564,0.000354183920674581,0.00030388136143471,0.000644355957986928,0.00029671618859472,0.000455903525182369,0.000462078117423906,0.000536942129369864,0.00136437844269081,0.00114030694054947,0.00209788693934049,0.00175383850462655,0.00158274687295418,0.00160936163643431,0.00205018784616092,0.00261521018298762,0.0016932905622828,0.00104536307450132,0.000572941068161512,0.000514135439209521,0.000641959853674894,0.000904957540417911,0.000516846699570159,0.00025246271806992,0.00069794369253578,0.000352801217713847,0.000392373564042869,0.000314413642306577,0.000376973613562808,0.000877181231357431,0.000171091877280222
0.000183278051167081,0.000663726732171049,0.00061840450977034,0.000224512193278995,0.000345555957349711,0.000163201918655149,7.5907792096766e-05,0.000326608182651752,0.000596742394474192,0.000175961415137264,0.000582152625730043,0.000692473828602338,0.000455583174247918,0.0017623500354499,0.000984461046432857,0.000623480533203387,0.000435660476991273,0.000602180268876853,0.000795401037734417,0.000171343000545901,0.000625206595547612,0.000734732176192668,0.000588811877419891,0.000704143620948121,0.000640585134062498,0.00029341842268175,0.000498880642984444,0.00034801559787607,0.000369713795415346,0.000324190189411408,0.000286423299972311,0.000626693721312072,0.000303398208638716,0.000446421161864081,0.000574696043601849,0.000131306613755007
0.000337614156785821,0.000431472089943512,0.000257914156976127,0.000399694127445362,0.000887122427794169,0.000698269832620966,0.000492158813162366,0.00043659716696985,0.000422749782350284,0.000446700578286497,0.000257333602463098,0.000173113719388422,0.000129257757264635,0.000666454128605968,0.000658646867689598,0.000219785818664691,0.000131364250015761,0.000220292980490375,0.000390880289648911,0.000403591882974802,0.000247196400858246,0.000841720983703486,0.000507387809250065,0.000665965451701402,0.000171053715486,0.000316004607768162,0.000135292683494034,0.000413804943572795,0.00033546536735168,0.000392275974567172,0.000445712446268808,0.000220327954541015,0.000146994220346157,0.000547962498852365,0.000234486269220062,0.000115761777386102
0.000334117902958647,0.000224244830578073,0.000412647885488704,0.000168112630992807,0.000179706692585642,0.000320235190696612,0.000147191680715572,0.000304208034331087,0.000279857188378075,0.000296891157895061,0.000875095692432062,0.000463316853638746,0.000339907180602815,0.000849864290081174,0.000648933886683404,0.000595716463520619,0.000613390156601181,0.000309898812227931,0.000929610192034461,0.00122242763003739,0.00043107027224828,0.000298635820255226,0.000102617992961678,0.00036220239426873,0.000377870996492803,0.000267014482492612,0.000277765166101749,0.000576223905532582,0.000303275206361165,0.000354945125035728,0.000457565355741774,0.000530564108914474,0.000269813455622415,0.000662935954008469,8.00991200370489e-05,0.000295656532130464
4.82528970828597e-05,0.000182972988066458,7.48346473097223e-05,0.00021029867583141,0.000118775632673231,6.48245107881903e-05,1.91047647913904e-05,0.000130661667554339,7.70254019251346e-05,0.000161404092103119,0.000251644875666763,0.000194009885604678,0.000450995856855072,0.000214150803499355,0.000342307240975236,0.000288078121648935,0.000698299538713898,0.000198431488270178,0.000647202544687548,0.000497192326322447,0.000430612047100433,0.00055621651758319,0.000168319012667287,0.000154540227066096,5.47478864606088e-05,0.000156320105921984,0.000153346501723825,1.68146257803075e-05,9.9884885918219e-05,0.000113670359318795,4.60044840530356e-05,2.99925404506866e-05,7.18159750937598e-05,2.61254640588536e-05,0.000143700563677078,0.00013594500408828
0.00210859864941646,0.00201990195031278,0.00350529062227035,0.00209521312730615,0.00692776585847272,0.0475178101718042,0.0140115834153666,0.0192587584987716,0.0160492219129412,0.0164357633895128,0.00748249684053077,0.0198345778329082,0.0236236827248524,0.0325701296832854,0.0341632168881104,0.0278155914069955,0.0203674441103791,0.0264190679693626,0.0248395433949201,0.0229078912923816,0.0165745922921527,0.0255536474622906,0.0227775888846659,0.013857827245318,0.0104923737594134,0.0116513181621905,0.00878119775772537,0.00558694123502867,0.00354680032088573,0.00318758215837114,0.00481659811128874,0.00225302926067474,0.00405419797931278,0.00327374935047412,0.00147502791001862,0.000265172181847347
0.00348642755270419,0.0109754999610773,0.00938518539834023,0.00716254837002779,0.0170269113417602,0.299133194519787,0.27724966071431,0.0460172214211276,0.0291734185279446,0.0465467697302312,0.0392272768904595,0.0478897397721607,0.0730915227365516,0.0940700483717496,0.113346384000506,0.111194529018825,0.100015499829524,0.0943213130648835,0.0612176037277899,0.055438583503798,0.0264438056786038,0.0145502911450138,0.0548897022427594,0.210623222969942,0.137767909192692,0.112238020236072,0.0919183249925145,0.147445247398156,0.112291965188874,0.00624450058028848,0.0137883571034117,0.00725042829464574,0.00529690225920197,0.00493962350840509,0.00395705759086207,0.01105232313557
0.00446906924013179,0.00602916905450332,0.0040055584088442,0.00336602615681918,0.0177971128607716,0.292708549007404,0.476627096483269,0.0560819681947323,0.0273392496256017,0.00354082597234673,0.00430388239340601,0.0202096643048797,0.0371439028110272,0.0502421281528381,0.0414978218073842,0.0239578353176823,0.0405401947454597,0.0385335784732162,0.017874219858427,0.029939723934292,0.0323259632867362,0.0381553786030126,0.0907622203569655,0.314564714844334,0.345889344492971,0.059677189494216,0.136356785609711,0.117563152964346,0.160138530333186,0.0366811339238666,0.0153299227110044,0.0079918849826559,0.00317800363384289,0.00453639346748155,0.00268863882333345,0.00387528292550349
0.000156950375808821,0.000816829055807209,0.00149716149022222,0.000870320856657768,0.00289954552029559,0.0265942074045903,0.00282604362679544,0.00126570553385707,0.00397171980189793,0.00686443654937785,0.0116602651580347,0.0299830925598964,0.0664637171365029,0.0841229921969305,0.0614465047946361,0.0493017695808902,0.0242635293389248,0.0347650772786268,0.0409648154972136,0.000432363370412003,0.00257331884530166,0.00463695525666585,0.00805368494546715,0.0333799047843281,0.0141053332287117,0.00126482402583576,0.00257297177728171,0.00150377725189666,0.000664854042739025,0.000437619405976193,0.000342255705629604,8.7158825887225e-05,0.000246755478731106,0.000777026368140494,0.00130907701201464,0.00278838457881391
8.9005509524855e-05,6.92631159995585e-05,0.000197665453632778,0.000103609844480145,3.42436236615894e-05,0.000742412947022725,0.00201691999320132,0.00502808119570231,0.00756041072405652,0.000566280893787217,0.00155535139924552,0.00080135784401543,0.0039891401668798,0.00380183421522298,0.00851058627487031,0.00253835429666359,0.0128415242831848,0.00296453539296684,0.014113191288022,0.0174019847546594,0.00578843302098014,0.00080912594579736,0.00154052639689231,0.00134324895649138,0.00028560360084524,0.000816112315657064,0.00352277523523433,0.000730127105080569,0.000607422883595472,0.000350325631977372,0.000174554070662834,8.78738856595691e-05,0.000150808618175341,7.03080134019474e-05,2.56861533744155e-05,0.000454999303474329
0.000222394158938661,3.53905264939354e-05,1.7002208550944e-05,1.65777028428665e-05,0.000223977208597603,0.000612885598171936,0.000293535685185142,0.00130557565207848,0.00475689358212909,0.00646205172574449,0.0120099461850444,0.0203506535669461,0.0211909300672291,0.00407408417564536,0.0056079007353587,0.00175328550121485,0.000974595170638888,0.00211151644518357,0.000971124404756609,0.00285002523116939,0.000896104189589726,0.00113393376656338,0.000715240012206815,0.00028984146359613,0.00595049908715219,0.00017205574331593,0.000833097694541071,0.000391288615173798,0.000602261236070627,0.00015521861143763,4.70200984270873e-05,4.65944672611865e-05,5.98792006619991e-05,0.000155017324981744,2.95679225886267e-05,0.000937408628645079
2.47172490094147e-05,5.014683420505e-06,8.34727749186871e-05,4.37369894467225e-05,8.56439229023465e-05,0.000717101662265429,0.000307700632886336,0.000303943154114868,0.000656319937168345,0.0032043738223157,0.00322440969508361,0.00513870171085641,0.00455511279486818,0.015475995499483,0.0266959020406657,0.00791652698821413,0.00474945411400885,0.00253095574999928,0.00423852985909684,0.00263597806795424,0.00404180303056859,0.00410194661345603,0.000986719590335813,0.00191030738346054,0.00103515275462082,0.00102270509986398,0.000827746759054337,0.00114788162503108,0.000285177068487028,0.000331710476798537,8.08459653174744e-05,0.000127925927856275,6.57565326605012e-05,5.02779460038854e-05,0.000143623285389748,0.000415299139377269
7.84518582942663e-05,9.00181179504247e-05,6.43817802898034e-05,7.68164017871857e-05,9.94383478152968e-05,0.000321043367360787,0.000523538424339805,0.00135774953637844,0.00141798182635219,0.00268504549567678,0.00516439375596229,0.0103372587983216,0.00950827032985076,0.00594163487381303,0.00425458064951938,0.00728714109150181,0.00421344153225279,0.00433364627566364,0.000480061385646001,0.00124718082959811,0.00133302125484012,0.00213606266801388,0.00116107377552926,0.000544911807908955,0.000328273230021278,0.000143395893349156,0.000217080309614818,0.000600824861611722,0.000746560002943056,0.000323049804163843,6.11794018406993e-05,0.000126418057329678,6.71292513297019e-05,5.57505066446681e-05,4.36216583858445e-05,0.000169303738636429
0.000156967562445443,5.72464849149037e-05,0.000150715992959502,9.76339396238172e-05,9.57843062250896e-05,0.000105912410506311,0.000798533421052799,0.00102969646518614,0.007024418940659,0.0100717500585655,0.00798874154187146,0.0151465681360514,0.0218397943886022,0.0153280710136302,0.0157197594550786,0.00762214358929658,0.00534121311503203,0.00414763957143381,0.00287836294654975,0.00397851222064559,0.00503195440106286,0.00251825355636147,0.0022292575117867,0.000906153943108279,0.000925734703739079,0.00124462071768504,0.000242211972519913,0.000436779364340491,0.000621748955764441,0.000178819178803161,0.000121021130279346,0.000353006926652257,5.90808950747438e-05,9.61656966504678e-05,6.28904767621851e-05,0.000490070644726852
0.000107529694692358,8.44391112670335e-05,9.96480426806276e-05,0.000265637284351698,9.36908056976486e-05,0.000338810088520117,0.000665123033193607,0.000786251199141812,0.00249514062674835,0.0133770959277848,0.00515737925085604,0.0165859262351381,0.0237803257917878,0.00795680690059451,0.010860969047515,0.0139839344158101,0.013155310783153,0.0037017505166067,0.00396433397490781,0.00211934965249211,0.00145108796282998,0.00122946121851286,0.000666176980058857,0.000271633944414089,0.00033309302469095,0.000287823858034825,3.58894738349035e-05,0.000330545877864204,0.000603815803747209,9.34194325272358e-05,3.33836341875136e-05,0.000302999810957347,0.000137933452821662,0.000144640246653027,0.000304397700536189,0.000408908695549381
0.000133508795842463,0.000190523183436701,0.000109672337430865,0.00018272294063747,5.33080971108597e-05,0.00018094518415812,0.000574774275346288,0.000685667488891749,0.00377982076028194,0.00308363568271091,0.0201128586116598,0.00747186066923256,0.018764422177442,0.00959798259167442,0.020149254338001,0.00592756290829603,0.0064875694971132,0.0050110533159449,0.00823473794338313,0.00287242157276792,0.00149521776712705,0.00326110548140585,0.00131454386731077,0.00258848378428116,0.000767206979317943,0.00141833289319871,0.000911994990272745,0.00105264513964197,0.000519442742802135,0.000452782761745261,0.000340354902499992,0.00028536823888503,0.000131624433378205,0.000100746951852927,0.000104815941306607,0.00056566157929027
0.000132331835193621,0.000181802895194719,0.000225916510373874,0.000191169353467779,0.000516044028849997,0.000108550247529914,9.51585443547735e-05,0.000715706615918076,0.00130460310799341,0.00360931990384471,0.00752390818030778,0.0447609761203935,0.0391115667640129,0.0772440215116474,0.00496279457605774,0.0238773197700104,0.00310294409738454,0.00790207056399432,0.0229059440564196,0.0029337648233317,0.00455963746623861,0.00398728908655011,0.00163334926402998,0.00550324838265962,0.00081052393178362,0.00246127767446431,0.000503756304680981,0.001486866650747,0.00073581429816867,0.000202346618779962,0.000812948407121665,0.000360117330435335,0.000175000846573133,5.41917643721396e-05,0.000215365625857576,0.00129241393476653
0.000134792473816539,7.86859880749178e-05,0.000305656258615716,0.000379592515681491,0.000203445437551255,0.000112866772105877,0.000318305588573515,0.00156463286852758,0.00141531209813881,0.00127808531264926,0.00501272813664978,0.00613828905435942,0.00928355772144349,0.0160859557853043,0.0244342582988107,0.0116719701476364,0.0244384599769517,0.0229895920638641,0.0193399404509509,0.0132336055209771,0.0289841207279736,0.0125630287014464,0.00350127074590384,0.00836628089315901,0.00236419767801244,0.00114974225576625,0.00232738335193983,0.00451257437773324,0.00347876582801558,0.000434861866967692,0.000827490271241601,0.000499703366299906,0.000568834889117895,0.000558881288631984,0.000271539402190632,0.000749181488439077
0.000197382473541493,0.000150908733625291,5.23834949386336e-05,0.000362907041322731,0.000320403533927812,0.000419212558853068,0.000537502083110801,0.000301662203915681,0.00153763022737105,0.00394040580941901,0.00340474236887989,0.0046261105991174,0.0113423334120223,0.0245550456864339,0.0222083033615658,0.0119162259911953,0.0295505340779049,0.011412270191665,0.0118650841425423,0.0279863037130521,0.0141702374815544,0.00710686334785665,0.00539748073585167,0.00570619647199708,0.00680894482519577,0.00312928886611904,0.00156177581295507,0.00513172710894083,0.00163408035807662,0.000613203395665077,0.000742216117917545,0.000273860162306778,0.000296324353845838,0.000438667151116751,0.000373861429870883,0.000248428985496987
0.000214339554218684,0.000173615797450012,0.000360510462810481,0.000268816720644859,0.000109251680047155,0.000484108851455743,0.000421518796092207,0.000310472668575796,0.000393337350241974,0.000961868651721676,0.001676641033314,0.0023915837747074,0.00478896904785015,0.00589910121674933,0.00822629640222237,0.00923363295826341,0.0162642914124315,0.00713355854531656,0.0181649619777414,0.0301473544510871,0.016433795080998,0.0183061189514009,0.0099854422793187,0.0111706174264372,0.00181724864619865,0.00411309865921045,0.00107745537653438,0.00429335219514507,0.00352525840641591,0.000540875011617534,0.000794449789577645,0.000879091373263582,0.000184438700836338,0.000617886399452586,0.000275933058501073,0.000298231129771382
0.00034404995672015,0.000421493849281014,0.000344421607429939,0.000251280738224678,0.000660425854753842,0.000837091543744438,0.000443823990236439,0.000627214452241095,0.000159168070356329,0.000375103851741113,0.000435592607257506,0.00159028945222517,0.00353525672546561,0.00712710257952059,0.00472643409117331,0.0139379039381018,0.00955585321925163,0.0139799129020163,0.00798834905875959,0.0150742341603158,0.0121209506422222,0.0137700353156294,0.00731372245184308,0.00518845362069789,0.0044924488585356,0.00270799894142163,0.00332619584613143,0.00255507791921274,0.00103122853129791,0.000630974841200771,0.00073211845269442,0.000248643728582596,0.000504515837090587,0.000469995927025321,0.000603240455049911,0.00134859706067225
0.000365396326526926,0.00104864142139149,0.000534051827409564,0.000931385815283981,0.000259088510766081,0.000477563880807818,0.000430305099529815,0.000814723753711426,0.000860821859152387,0.00144615961227471,0.00147315246204678,0.00325191200808409,0.0057867450076234,0.00953885775746413,0.0147321314621871,0.0117469253437017,0.0167589530605196,0.0118993585142424,0.0187614123921004,0.0190918353440092,0.0406107601548127,0.0183788329586035,0.006299433227058,0.00726867054850847,0.00258693313087449,0.00122268881159528,0.00299919187006694,0.0113432343162052,0.00179564484244916,0.000864512938433361,0.00206452046220454,0.000800518615438606,0.000908871672748135,0.000356425471950225,0.00120432471843371,0.000753580308272915
0.000668522238946853,0.000778262981728046,0.000426128191009446,0.000554375387975005,0.000465387895430687,0.000664349887602738,0.000833624209562141,0.000721293403811079,0.000371991841531708,0.000554931723749533,0.00110523917748524,0.00461080822706516,0.00452471152410887,0.00329401569582431,0.00690930184838919,0.00176304526461714,0.00205360825130114,0.00874760022591346,0.00690901744682793,0.00472891292965455,0.0211396439264492,0.00584851295065864,0.00621799178866628,0.00505615042157019,0.00274177668303211,0.00237252742706081,0.00201860578136909,0.00609792913271642,0.00126299410959594,0.000550101504195653,0.00184551670714681,0.00165808912151423,0.000630942405093096,0.000248988257363625,0.000458958075114918,0.00055276335005003
0.00101376627062068,0.000681342033261186,0.000386185267168354,0.000713354302534642,0.000630395854052357,0.000579340655408439,0.000305241949643131,0.000631097527172972,0.000675176867455888,0.00221320472309457,0.00247990324369977,0.0037927353582792,0.00647181719492691,0.0101009675114354,0.0100531410583184,0.0171553933112046,0.0127736708444124,0.0168820113538906,0.0247754688027212,0.0160081286357592,0.0170835489231631,0.0103658257176438,0.0135388779361517,0.00675708294063317,0.0108013970587207,0.00502949767042136,0.00208703523060014,0.00600509169556806,0.0027780188339989,0.000635210379791477,0.00124381348257204,0.000395381980042384,0.00115428087703892,0.000280631363806944,0.000190195778029441,0.000355691818231481
0.000560181596839862,0.000395259086585925,0.000387658022177597,0.000194908912312656,0.000121432055069889,0.000273378773168703,0.000727799684440555,0.000214379395439758,0.000880788171027128,0.0014531460350131,0.00105600902755349,0.00435492840370896,0.00348361684668206,0.00506068881588603,0.00655373313575947,0.0054440642375729,0.00376180851921171,0.00521245689630033,0.00855399237178089,0.00130847537665027,0.00573604772707487,0.00608584464748536,0.00119404913450825,0.00154583597850051,0.00156191276682833,0.00213125258734371,0.00158469886150621,0.002018833830777,0.000779205366179666,0.000863635434536937,0.000776548532552959,0.000592697759864482,0.000261583613109653,0.000194556672292017,0.000445232362915926,6.06935714293319e-05
0.000335436567665434,0.000271474483376419,0.000216647011776869,0.000537874890971568,0.000575044434332909,0.000318470438302682,0.000251615712302483,0.000254526259962859,0.000298647996068419,0.000117700958862677,0.000674480271361591,0.000160676568080181,0.00105779499425543,0.00175999388026005,0.000863427050101054,0.00151428167105471,0.00169886350424986,0.000825952818695,0.00125847848781828,0.000923682808297577,0.00207617962000956,0.00225308719796581,0.00119494991182235,0.00067929582719821,0.000698074276178306,0.000645414088017613,0.000615221938754576,0.000389732079970753,0.000233789525914801,0.000748303890625021,0.00024720850875532,0.000446369704965962,0.000424349145241473,0.000145029710901424,0.000805784647058201,0.000149708874553423
0.000265582040421106,0.00054892047046642,0.000429802593555034,0.000119342853316601,0.000240382548379797,0.000132797184980004,0.000104733779950037,0.000228161335055896,0.000747783084678201,0.00030114862930109,0.00069308885171018,0.000895134042535231,0.000985794975384111,0.00218316007993692,0.000963180382142021,0.000498443452164501,0.000589389648715974,0.000572702381941579,0.000979406679478072,0.000293289128763618,0.000783158402494604,0.000596586863883635,0.000546052575735051,0.000556687153756998,0.000485913605009983,0.000296308835527872,0.00064608092862153,0.000342327742954227,0.000271046677116896,0.000392278863866614,0.000161884084770189,0.000477919113834763,0.00013723652514716,0.000410603682726602,0.000485125092229762,0.000144450240911265
0.000321935414288409,0.000632135570273422,0.000307518837003529,0.000480260929509185,0.000883351537110695,0.000650162565941893,0.000525933603143896,0.000759873076413589,0.000151507554225641,0.000411971199204199,0.000390354119429956,0.000150003414091617,0.000259281196279064,0.000529036691465687,0.000611261061721676,0.000174069197866666,0.000173251973691919,0.000311365027595074,0.000372877826493245,0.000248281309285927,0.000191218228716719,0.000938023656924457,0.000258371231201691,0.000566469131099481,0.000394027341863677,0.000180952153739012,0.000161551896473254,0.000392552495861366,0.000209458167035793,0.000476110585247151,0.000464458200149435,0.000159247019754011,0.000153262995407649,0.000453152558809053,0.000292766926869848,6.76531780072635e-05
0.000262018935894071,0.000224203607766146,0.000385835219196562,8.22920724639426e-05,0.000156646100347556,0.000436842877205498,0.000229330659863515,0.000273673873167782,0.000280192402064507,0.000190093111872626,0.000896627037318011,0.000688621469804513,0.000401100366901152,0.000843976582595762,0.000791628985501259,0.000475725611546967,0.000857486965179852,0.000310312182116918,0.00111998163843066,0.00108720520797016,0.000401284472858161,0.000362675342738544,0.000183702254334503,0.000456365799379925,0.000424544529972652,0.000566788794567798,0.000506066628637652,0.000379325810524942,0.000436037582241852,0.000402571246280823,0.000892903040746447,0.000515114123540304,0.000484428430332178,0.00085186242545643,4.93938054304062e-05,0.000306824333569507
