0.215262323946618,0.237661437310877,0.29746652620028,0.339821940575693,0.54367707580567,0.167745769871151,0.0820240607354956,0.135280269132023,0.174587967949939,0.0570622728402641,0.052113729728003,0.0132857506962017,0.0245188918671215,0.0297740894885417,0.0323417621191959,0.123366443474583,0.100467694734219,0.0953427249837438,0.0950518668615546,0.201368197941811,0.140689220747653,0.165899030710247,0.255137340434158,0.187569511834142,0.17039813727248,0.214682026759063,0.194270535376785,0.112596641249827,0.20599377004821,0.0607431337543798,0.098912983206394,0.0771982925160515,0.101918213823354,0.0632007350826607,0.0369283658868269,0.0455985344438427,0.0583762205155295
0.0253217591923565,0.0445948844278062,0.0699036470550154,0.119227375437595,0.115566715334523,0.0899391414079673,0.0251399858880016,0.030456869308335,0.0144848447395345,0.00881491324316244,0.0120072735214616,0.0047127624977664,0.00536060611113005,0.00854721501564316,0.011176707043816,0.0253373438421407,0.0140433372665576,0.00941116750868293,0.0106537678576234,0.0436388547649825,0.030439919677546,0.0215084903764209,0.0632890328400847,0.035482496258453,0.0358507015454791,0.0353907619400512,0.0380979429961642,0.0292743240026454,0.040944798522892,0.00896107499655876,0.0207420804905168,0.0234464584245385,0.010862084428822,0.00537097701703537,0.00381253529698442,0.012432698326065,0.00574855354798137
0.0024470524330965,0.00526077738048634,0.0077384394578804,0.0145860244706335,0.0157824316566934,0.00591724449851243,0.00264919381057519,0.00279147284613756,0.00222756252775974,0.000967183707609608,0.000836032048513296,0.00381836648337421,0.00191823907183891,0.00134511012042137,0.00157137731943479,0.0051228369125438,0.00212270280662327,0.0042299395949716,0.00172713003303165,0.00564152394774411,0.00432609262755385,0.00596447115134793,0.00622959919173754,0.00286542632877948,0.00488285094152811,0.00191997655417119,0.00434772682486483,0.00437261375519115,0.00167278800910593,0.00326926627492486,0.000906144294239814,0.00142878972323075,0.00151754763747211,0.0047733084797277,0.00234691060402307,0.000904733184749352,0.00176585869401424
0.000819636600457448,0.00508613015266655,0.00220842090181209,0.00574957585206562,0.00763120257780031,0.00233688749028033,0.000423722731734659,0.00079492918542977,0.00111911535574476,0.000272447957300555,0.000717395841990972,0.000946607972566519,0.00044994138792091,0.000491760920008546,0.000365496768842883,0.0018782494782586,0.00114277739047166,0.00111986263433772,0.00111921861259934,0.00246289578247224,0.00291899326837592,0.00128152781141051,0.00438000837796453,0.00334325852740764,0.00131991925496485,0.00273041864693861,0.00214281523220967,0.00099845361956826,0.00256008624435208,0.000405344466351247,0.00072197552346875,0.000610268090426195,0.0022592763934332,0.000495908633715641,0.000536733099057428,0.000417293934747064,0.0017734650746078
0.00136303387757601,0.000574163544689429,0.000310506919121937,0.000435684250658471,0.000484381373285245,0.000548233394039022,0.000476229692265348,0.00066051027023034,0.000320015486340229,0.000598414040501963,0.000340720418421609,0.000370208421711019,0.000206111368513856,0.000181166745208793,0.000552729140366488,0.000505314933953371,0.000344843439957693,0.000918880569300114,0.000861279873798286,0.00070840541857989,0.000498674331014127,0.000715454479473446,0.00027388390602371,0.00065015875916797,0.000280480694539693,0.000406584181716013,0.000697636730740248,0.00113855201957359,0.000322154234189922,0.000244459321722442,0.000364292083698672,0.0001764730094775,0.000552635593380937,0.000409791859051971,0.000244087245736948,0.000554120905062444,0.000275802483029642
0.164165564522326,0.166323641968614,0.0716967042199127,0.0129705285340059,0.00271735874820149,0.0183969408912761,0.0257137690249044,0.0139221507590659,0.0427585784433736,0.0289459305424992,0.0113004510221165,0.0251152534894138,0.0277619543142688,0.0109959309441711,0.0257265360146444,0.0298815368804433,0.0224914597324005,0.0316199935702006,0.0407766362704348,0.0163776311521797,0.0635385154564089,0.00821877225350265,0.0198949379868162,0.047140676038307,0.0172702561600872,0.035201441950795,0.037585877180203,0.0405828812502659,0.025308913504171,0.0430574746047293,0.0347831806127916,0.0442563135851564,0.0295882876466448,0.0295748272147995,0.0350422014694302,0.0272937638815127,0.0152455314771487
0.00259548442937261,0.000513673154067107,0.00254359952986494,0.00178782156998808,0.00547249821283547,0.00440013023741702,0.0203804324963454,0.03243181616227,0.0781913133286453,0.0519988771089235,0.0280855846275103,0.0134665180834095,0.0553020129275271,0.0472357721976501,0.0229343113475924,0.0204614517572032,0.0374352953036987,0.0267129724747643,0.0402091140006946,0.0475482802086105,0.0514211910347743,0.0659509200459562,0.0249353587409767,0.0195626942124998,0.0507215576464165,0.036387041113902,0.0325023315616774,0.0176640434861939,0.0326128187705653,0.0245832235567152,0.0382104458418224,0.0317871184987815,0.0315271970358368,0.0461836188486051,0.0670705450913317,0.0590068138984283,0.0241708376017848
0.00519006133504975,0.00472618092207478,0.0077715357097015,0.00856763292050556,0.00565140895215806,0.00210753429620766,0.00122770216364006,0.003752897762864,0.00145427100547541,0.00322614625718665,0.00492480577374592,0.0371435522155771,0.00308057903972637,0.00539423031885535,0.00660867956902579,0.012271507897912,0.0131216986402288,0.0145194273037149,0.00467148032616829,0.0206080066160502,0.00703933738129808,0.00367303469864364,0.00571375301652016,0.0298997057864333,0.0333985689793179,0.0264135632532178,0.0193773167899529,0.00690267427361384,0.00424050040515839,0.0363192603113239,0.0248989530099072,0.0119466240598066,0.00508561527767877,0.00583165184103567,0.00392517659975505,0.00581474666474083,0.0451067444012603
0.00245326019895313,0.00350773837627868,0.00452577982575866,0.00853191552157274,0.00575540027234301,0.00332053138750496,0.00225375976386431,0.00344003509216702,0.00282511047490945,0.00971734296930397,0.00165209607801931,0.00232438933225871,0.00835118427176845,0.00829916790792689,0.00291749948968842,0.00562321775277712,0.00445820419797415,0.00534004150554874,0.0154144534841938,0.0116636736695409,0.0581643761870862,0.014348390424734,0.050300019105994,0.0142221980348504,0.023244927493921,0.0687627458152059,0.0391805310919424,0.0309923505966378,0.0211414197862965,0.0204938498130964,0.00542861397337898,0.00794066008518969,0.0306046971402432,0.0307735191796112,0.0102940575114235,0.00370625552830482,0.0928299906394953
0.00179887813845985,0.0018881386443302,0.000997546718271083,0.00223854538013003,0.00132065468009605,0.00151116279455626,0.00446626518096528,0.00114809489564017,0.00522894382247587,0.00304712994438362,0.0060381789861255,0.00553115193701044,0.00302130369746951,0.00397260991639589,0.00669784415105018,0.0107336617515523,0.0177964431469441,0.0408967525706663,0.0173702127678084,0.0110770520335606,0.0357324895937386,0.0693356984348998,0.0491502734658565,0.0316481653824515,0.0324834405500089,0.132250299864579,0.0471030246859552,0.0219487160740121,0.143964761567433,0.0640791666182624,0.0527283759018247,0.032786771383577,0.0565280191431724,0.037541264027813,0.0283307674612502,0.0291339530419658,0.0227301053640395
0.00588789352263572,0.00348121687408066,0.00165461917445493,0.000477016761630446,0.000230688984399961,0.000461078224385885,0.00148239618438083,0.00142909715140902,0.00117446521265114,0.000870185969120641,0.00125087854666292,0.00157585776703977,0.000593015340187554,0.00146407190683215,0.00330492665732895,0.00534086476768959,0.00285620282279093,0.0107863208994759,0.0114254461766565,0.0361494329286718,0.00767980454530266,0.0068505329437749,0.0225613561665026,0.0392112770479022,0.115073095400522,0.0691601581574751,0.0403676815858474,0.0627416833865032,0.0542429660697849,0.0469253020979318,0.0503143938715461,0.0498479228785724,0.0285866243483701,0.0186291094781328,0.0509929679934453,0.0160462970206288,0.0198451493285554
0.0020120905341113,0.00154167867294043,0.00236645688514886,0.00139139371858739,0.00404746708346938,0.0044679044216912,0.00189607614735642,0.00338140475372291,0.00320698174127238,0.00261019741370122,0.00598759164438967,0.010194753157661,0.00894008340343515,0.00356812082281366,0.00508128560625403,0.00817186284271739,0.0194020502826656,0.0159020075955872,0.0442001891993413,0.0832177861595373,0.0622528719563385,0.157592314143206,0.0771489456488954,0.0581176615715449,0.0661981525606723,0.0292907837992985,0.0248498958003665,0.03355126736438,0.0987141491546538,0.0107298953493785,0.0404595149663243,0.0327601605689113,0.0313531485261742,0.0270677797438474,0.00385103037034306,0.0164446847703662,0.020121085778174
0.0119367848159731,0.00570758225719235,0.00475343084620326,0.0160929012565254,0.0164371827515573,0.00914897125867309,0.0147879980804705,0.00684117295366,0.0110866909518549,0.0111365941635668,0.0134807573813021,0.0125809975394816,0.0190809789195346,0.0283160725065644,0.0645058898224458,0.0561740004740783,0.0554531317184459,0.0877236094625767,0.116144538935046,0.0283480972625714,0.0553821357609915,0.0387953815739289,0.1461894356532,0.0922177354608636,0.0405378056384367,0.0674324015608757,0.0117663539960272,0.0346521137137305,0.074329050385807,0.0369384572878926,0.0798138957435617,0.0550136651398282,0.0553373917138213,0.0380147432161567,0.0244316246342102,0.00903696708859979,0.0170330766212209
0.0116755683714123,0.00865187430933741,0.0261443236280252,0.161077944711314,0.288866821438584,0.195453617296574,0.0716172806809259,0.0316080499829168,0.0715126500926158,0.109900936356307,0.0565258985225135,0.179149878979246,0.0499924697024668,0.0693016628759919,0.0379379273858189,0.08997224087203,0.0919859178552978,0.160280982963154,0.0883170790324759,0.0895867303673007,0.0801780516364457,0.13326914591318,0.0203830351218074,0.0439394107778699,0.164747259419482,0.0988316903082652,0.168737724996546,0.158338915191705,0.149275488235476,0.181895202207597,0.0826372827748564,0.0720808897745221,0.109581512865149,0.0453898817817069,0.056157353525478,0.0247188792171081,0.0173959258104346
0.051081666629626,0.10667913437035,0.0828227993987754,0.343502940458352,0.156593806066235,0.31880205580581,0.172851247230476,0.150517568986948,0.091102419613779,0.0770413787130982,0.0327538336158243,0.0457068876901289,0.0228906460716466,0.0208712097381367,0.0248290510258259,0.0756842469252358,0.0846842969247547,0.0637386962243152,0.0432794280874295,0.217960957630358,0.179102648157598,0.124516840401707,0.414763517481008,0.285987371624623,0.246744239738117,0.259532474265927,0.12720546620811,0.137572195531682,0.139974061031325,0.12665200347078,0.175091297380074,0.178760582317863,0.0562886030165833,0.115762158624002,0.0886648969086066,0.0651425813371684,0.0107052235714073
0.165269382285529,0.171074360282955,0.166418490115028,0.192989279370436,0.387383127061507,0.0958823469234295,0.0655868990460243,0.0710416578354109,0.114710265145701,0.0418532774319647,0.0300279333734837,0.0202494441490707,0.0109403638751089,0.021398133438323,0.0316293062246731,0.0554878430414913,0.0394696306780133,0.0593273399681341,0.0551296981099731,0.119270747752585,0.0820423671087324,0.126353557906993,0.178854838961176,0.158316646687966,0.0676010320678713,0.127949812977854,0.139940592162527,0.0729950685701526,0.128970672106275,0.0889961095082335,0.0648959604851025,0.0653766433839343,0.0828404828260011,0.0247581341894228,0.0299827477345232,0.0393913321975536,0.0424621329561827
0.0168615240986279,0.0302984662744228,0.0444669334490238,0.0765486706591468,0.0799395944693962,0.0784485190807465,0.0187530969409054,0.0263407163977882,0.0131416335294629,0.0077308591752035,0.01455315973169,0.00406823774540303,0.0106013270739213,0.012291875227962,0.00994135802457947,0.0217352948276849,0.00636341541844781,0.00757679318235747,0.0123954300773757,0.036558334209241,0.025720287510286,0.0235234962377314,0.0494002030455797,0.0359467910508481,0.0234774063567557,0.0354819930165732,0.0252781380266711,0.0167430229189163,0.0299074779577297,0.00539506563152545,0.0186274235715531,0.0172352286505556,0.00752120282901486,0.00785846224319376,0.0032204164295074,0.0096944015454485,0.0050716148309258
0.00350821959956422,0.00546174231243088,0.00489883550241252,0.00955111987537268,0.0109187731218715,0.00469989975456966,0.00171119035867776,0.00294780738909665,0.00283710523260088,0.00133692290416496,0.000725783629443055,0.0038606731034178,0.00123303725827219,0.00185099454828071,0.00174906138932484,0.00163739517462768,0.00111716104479413,0.00161007769938162,0.00141549338771738,0.00655663608290447,0.00574309052192535,0.00590941486881904,0.0047295523135792,0.00170083851817771,0.0022133081377819,0.00271873104552374,0.00222344228243258,0.00526922964121293,0.000570539966697472,0.00313593475802152,0.00267496456934604,0.00239377123671206,0.00251628428517575,0.00368278397417487,0.00165027812874732,0.00122905314168644,0.00125553894250653
0.00142824088472443,0.00369335377967512,0.000912201462573914,0.00303758757462863,0.00522337682694533,0.00142372856172545,0.000730775719780221,0.000627175168532985,0.00108424744636905,0.000631889318333548,0.00115115654983341,0.00125602993186015,0.000320717980048413,0.000552222669824671,0.000168855627761851,0.00124636547710309,0.000637300206887332,0.000901786914147323,0.00039734356535223,0.00185793813417946,0.00245425834748064,0.00153851926535175,0.00334837311253371,0.0027040158075929,0.00135451948875335,0.00212046192689255,0.00109435713022069,0.00108528727521167,0.00152092840025118,0.00122449717954462,0.000834483962829284,0.000631612274960901,0.00226921315214326,0.000713202806036891,0.000761360705069093,0.000971671034147648,0.00162062009626163
0.000860287956638463,0.000610015919081514,0.000191859611195458,0.000483252860834329,0.000303107393788663,0.000597126032820023,0.000410180131825913,0.000525272486973268,0.000284142345394052,0.0003808248713883,0.000301013066998621,0.000436891812024693,0.000410655990119737,0.000391468618934773,0.00044527263255665,0.000282243589291214,0.000718190607840839,0.00124200998442473,0.000688844603599287,0.000743771847764874,0.000245127724598047,0.000823044791113207,0.000418275300586287,0.000939191830990738,0.000681853575388874,0.000192202151473756,0.000615482378732332,0.00109874489640983,0.000195712697375336,0.000394768578592533,0.00031815137040566,0.000374567214616427,0.000661660951211745,0.000261608345095757,0.000492363132259828,0.00104491293363974,0.000111064079116534
0.0732151958987339,0.0656650372961423,0.0455404521404666,0.0122652049291391,0.0165917336950194,0.0192380192674751,0.0417864813673305,0.00891514583759704,0.0165552188947547,0.02654881324509,0.0202444863815028,0.0260798256049122,0.0216743180368484,0.00716907858455146,0.0384758823743803,0.0232287902858051,0.0147068825319625,0.0124572950302515,0.0498636924218064,0.0184192596232769,0.0769350264046892,0.0208544751627875,0.0146704152604968,0.0304547608505052,0.0165722376554673,0.0215602199292093,0.0250518220616907,0.0222632500230296,0.0356396635530307,0.0243343891125599,0.0210287250320192,0.0311001705654798,0.031921624864526,0.0304848921703531,0.0548274786049509,0.0296295037750961,0.0186718773524391
0.00138841470010367,0.000790124440833331,0.00264847900724086,0.00273534908588409,0.00477410282667606,0.00929953830680812,0.017507920264977,0.0178653116457313,0.0331925735633866,0.0222251949374907,0.0249716704307126,0.00842933575518209,0.034408573526607,0.0212235204494221,0.0306220576365206,0.0188661611404545,0.0235073844835242,0.0164617385487917,0.0411522209586102,0.0301576385506529,0.0135166878513032,0.0538699521060912,0.0159365735107957,0.0138037821227366,0.0412585405999634,0.0168861502560075,0.0331106409558284,0.00658342407269452,0.0340324431132693,0.0210122490074771,0.0283342068594223,0.0193443197784016,0.0275173933237225,0.0382205298705362,0.0316188814763185,0.0354208094919245,0.0274050715532984
0.00157956973239338,0.00130715545480342,0.00200159400575717,0.00429701744329193,0.00252282430846971,0.000741231554486675,0.00112328616857291,0.00293286251577654,0.00128717459671309,0.0010809128409293,0.00600360557007054,0.029043561749982,0.00439009452183538,0.00358844961752919,0.00301260802039106,0.00440717799870615,0.0118144105761759,0.00761547843405505,0.00491577197700103,0.0151440438220827,0.00298807078702861,0.00232184956592705,0.00205757466632467,0.0194398210843489,0.0323076981450462,0.0213206871605169,0.0124543133663328,0.00654944217149936,0.00841035595234549,0.0168375330625917,0.0200365645034703,0.016766655881392,0.00503241200207431,0.00360157181124616,0.00238116504441269,0.0020674235321717,0.0450859853191765
0.00073147888937161,0.00119043720119375,0.0012654286894388,0.0034202173199804,0.0013370897860454,0.00118355686608858,0.000536479108431195,0.00589288495972045,0.00239923921696897,0.00726632995266527,0.000868397949305365,0.000493293516088577,0.00254070374937353,0.0128332993988959,0.00515858197351825,0.00263115728438072,0.00385971129869994,0.00373918488646021,0.0111344689540969,0.00940696791897128,0.0408999660920913,0.0104283899827768,0.0452230237032222,0.00573423678049821,0.0173544091115664,0.0363240212018239,0.0507450786840223,0.0131580933751596,0.0286055516960961,0.0116239350460883,0.00830718790473113,0.00897300605097683,0.0178385006682249,0.0229813825060342,0.00981240148867118,0.00453064922567132,0.0886554367171033
0.00169413485728003,0.00140606874888152,0.00155222594161172,0.000664531164743995,0.00143393140084749,0.00187456998873633,0.0028223435266674,0.00331159663274715,0.00344806628457497,0.00376531100361914,0.00767179393983085,0.00677691326165695,0.00451956954416859,0.00466365126345843,0.00894478292883747,0.0116050975267713,0.0149010014907899,0.0281377555415924,0.0204947250612689,0.018521025358362,0.0319817822667356,0.046959847663731,0.0303615220616808,0.0142162528901545,0.0382767224394026,0.102062449036773,0.0503239497401457,0.0389391921871545,0.103863484123015,0.0731461388373848,0.0944676286389023,0.0602564631975345,0.0351663198216427,0.0226517762667814,0.0152599118652848,0.0480237800675134,0.0123447811335478
0.00345620826539409,0.00271101410069608,0.00124408135839902,0.000763447058948541,0.000234697058446532,0.000569280185378166,0.000815508377187905,0.00168509486014625,0.000540317372205961,0.00165294712786215,0.00231816949379738,0.000830977067171494,0.00250493008217899,0.00524119241936386,0.00341412787687119,0.0139960089004363,0.00287314839793631,0.0219405018917964,0.0147250237319981,0.0235000411595376,0.00690192892807671,0.00687111121480661,0.0194249673157811,0.0198452642401032,0.0713777860817718,0.0802123883531725,0.0466808344313064,0.0710582226152753,0.0569321638424002,0.0129846038402535,0.0246620385958763,0.0296495370069,0.0116635511253482,0.0122567155904294,0.0285293014752486,0.0190387503108706,0.0144977279075845
0.00200147044351594,0.00102653801810643,0.00179863325135501,0.00096283016498194,0.00187631626395547,0.00790710660422503,0.00233287758808636,0.00529407320857592,0.00401115181710713,0.00355614684940369,0.00712134247198716,0.00851930701484804,0.00826746828378238,0.00157387493146855,0.00293670606118221,0.0108278964223959,0.0224973120817807,0.00879908525197284,0.0269104142335386,0.0441418543816765,0.0827295731804849,0.0929259726898286,0.0747376535402756,0.0473289642740325,0.0548855160244729,0.0428108058360753,0.0349235650646048,0.0234806809005787,0.0952999073938227,0.00898674529184341,0.0330486672593933,0.031671338185177,0.0307896031219403,0.025207260590997,0.00726365979779347,0.0117097198411977,0.0243326776330256
0.0132547536751595,0.00420089706683957,0.00410951177482512,0.00610244835134279,0.0122879965237734,0.0072560453235506,0.0215295270755025,0.010361630913553,0.0135299774826286,0.00741171110830862,0.0114928322344635,0.0114346754773273,0.0122755998038178,0.0277488889750549,0.0506172639673445,0.087438504527612,0.0354662272390343,0.0457873515419736,0.154848839168817,0.056226839449805,0.0667025873159781,0.0317903730562421,0.100114072253311,0.0491265017144534,0.0292516021252187,0.0478281217013255,0.0288531615542985,0.0208667045696364,0.0771083635024445,0.0336252579045986,0.047287772833494,0.0591362728708628,0.0748701660280437,0.0336547480185068,0.0244481819447524,0.0148603115968402,0.0150540098994006
0.0183956957299272,0.00880264602588045,0.0329239106517848,0.0519080409013964,0.127416736095927,0.161316811127969,0.102423775133365,0.0581896309941559,0.0986010390137394,0.0515086741727372,0.0427747323006092,0.14929940314055,0.0446052130521239,0.0503419344779206,0.0280105649463438,0.157582918783703,0.115204051912274,0.16972727479243,0.118749120211107,0.129751787338562,0.0719148741783093,0.0537367779764459,0.100928821725447,0.0854006193037721,0.110267149023,0.113973259694355,0.07253569026848,0.13208019286687,0.159866416460212,0.0890775109193322,0.0919462418928408,0.0495102722756052,0.111123745686897,0.0439146523985024,0.0640284102680666,0.0387681537140594,0.0135247145684812
0.0343915301000858,0.0632444533442035,0.0491601376111274,0.131636130328044,0.29156640080566,0.212932246856102,0.111094791297203,0.155037606997635,0.0507867071987053,0.0841334297022063,0.0204177650633315,0.031269486717353,0.0461898203616928,0.0206715757698674,0.0205270572791827,0.0858743301252157,0.074037078373369,0.0746668083555777,0.0617009156863849,0.0947018924640774,0.170430377676319,0.0695277232224959,0.360710886557474,0.133073516774819,0.182534140795271,0.254831000656396,0.183348521684571,0.143815701634255,0.209785080635198,0.182528696836622,0.137524212067106,0.146054374094368,0.109017171383821,0.179782540662742,0.0428499959613957,0.0644877218929523,0.04118299759449
0.0708815354055125,0.0625342568914791,0.0447000476430568,0.0682354392201918,0.191228622671867,0.0300398398332224,0.0264564405128347,0.0379907455691502,0.0375170712402365,0.0330874543288159,0.0239671335898447,0.0241604305992245,0.0160228351067742,0.0109019014148619,0.0285045383694636,0.0160748172071425,0.0264806662158137,0.0559019469996816,0.0444236837956874,0.0759042757790856,0.0403535212357672,0.0439047989272397,0.07489379261968,0.129598380174542,0.0939677094236293,0.0565238744724999,0.0538159425367109,0.107707198601631,0.0747516166265917,0.0843027781044556,0.0736196020525897,0.0611441767839543,0.0425063793591352,0.0327824539673347,0.0213083104899894,0.0376573783369333,0.0204854316310588
0.0105052393904984,0.0118300751301954,0.0143992463566397,0.0234907082865559,0.0483581246547248,0.0601636014896595,0.0238363352177071,0.0124117497593878,0.00688112801929682,0.00516800629700943,0.0109854674367404,0.00995935641735947,0.010460844956396,0.0141121314217432,0.00725418044064084,0.0174273562308644,0.00249241641711837,0.00713667265028379,0.00714231975146464,0.0291635768197845,0.0222045308173334,0.0085839340938934,0.0279810486994057,0.0285540125756914,0.0100366094943883,0.0261158715501923,0.0114424059337086,0.00849072186449215,0.0237456010032349,0.012849400986092,0.0148476031101391,0.0121083572265088,0.00543562140878968,0.0117165632314153,0.000999142696432043,0.00793117059210112,0.00494384862406629
0.00419561691752069,0.00424959009760419,0.00202829923251221,0.00481829090211842,0.00516446785133812,0.0031559291066032,0.000925430226197911,0.00201512518540409,0.00318353802593423,0.00238607684624878,0.000867862285764967,0.00218311123805008,0.00123234516321217,0.00304343864325218,0.00348361850527223,0.0023182979428619,0.00228625154489573,0.000504729689437803,0.0010211605384367,0.00603209623666573,0.00398062172431866,0.00355863049122447,0.00469006435272546,0.00200848785770138,0.00299206634123387,0.00291880971209342,0.00330793987367741,0.00622105280081417,0.000471427504707933,0.00356272400235623,0.00542320753544539,0.00188697633626381,0.00241846454497588,0.00229111686817617,0.00087702137523967,0.00198582312080078,0.00065836555829411
0.00197026675349821,0.00166752565888375,0.000879190124665692,0.00159960109266284,0.0021152226943328,0.000903120821348556,0.000677514192239257,0.000901174087294576,0.000559142347557211,0.00115039161045344,0.00124643183098599,0.000847920750101022,0.000438932725694675,0.000323275965230521,0.000379825209589204,0.000645415526940418,0.000251004214584804,0.000852634831587334,0.000541030290379061,0.00139639334497684,0.00188041529080051,0.000964625994474526,0.00245825419545985,0.00322289350107298,0.00257150679587858,0.00133985669209512,0.00140694235431889,0.00198966101877959,0.00153704962681307,0.00169818352304335,0.00118908722138518,0.000662674056493889,0.00233469824191104,0.00123535302248414,0.000522646477565455,0.00145800081404419,0.00158961614879307
0.000545265751498524,0.00057984365855479,0.000386411163390963,0.000311445204611769,0.000241706710319115,0.000382283243575258,0.000468328656451634,0.000343231519049126,0.000285334050933277,0.000261592835154274,0.000275799567951244,0.000375599604686906,0.000622284463993894,0.000752981088811123,0.000480625527057226,0.000399698066644687,0.000925102550659097,0.00120293443845031,0.000706064666766943,0.00049391456456773,0.00011946930119949,0.000768914419946504,0.000414079659167616,0.000713622647589424,0.000609290560074076,0.00038887968543115,0.000364810845967721,0.000593621842483504,0.000203995235255953,0.000360657860111314,0.000515676859263425,0.000486621690577697,0.000721094896643295,0.000535597231244878,0.00114841784880087,0.000861429731188398,0.0001921943932675
0.0471605195671169,0.041414377327309,0.0502788079600389,0.0509184227588034,0.039443759279396,0.0484546755244695,0.0701854282443544,0.0476676561929003,0.034637511100648,0.0353350556964283,0.0499966525623013,0.0511378306006565,0.0182309522991344,0.0261598262136779,0.0542707132215077,0.0155217349694509,0.0242101048096561,0.0144752023030465,0.0450039689761946,0.0196400100848346,0.065104634784875,0.0295946174762896,0.0283958776820014,0.0114563953383669,0.0159267959864575,0.0124849258596973,0.0265980466049456,0.00788975272476443,0.0441593102750545,0.0233176409498027,0.0243542303701939,0.0101751939318801,0.0350838630873165,0.0497857205288556,0.0299047014905716,0.038736052220582,0.0182902999094996
0.00296759562536894,0.00173721746899732,0.00284504093247958,0.00626685055690078,0.0106909940087344,0.0308673994272068,0.016169151546046,0.0457982708973412,0.0601243120264099,0.00646876319410216,0.0415254457201785,0.0114693965830802,0.0100884524378348,0.016245907259208,0.0307379867518521,0.00895726848628668,0.0139791694562038,0.0186964943967202,0.0196402866423482,0.0196364702288833,0.0114990590916135,0.0216857862974148,0.0096373790269521,0.0098313843540894,0.0143877480171028,0.0176150239064649,0.0273936957186658,0.00869186348525022,0.0231039154460806,0.0144644606811459,0.0202336600068737,0.0115215699875258,0.0155560403159092,0.0230752681602965,0.00724119235361803,0.0139410397671584,0.0266950280923353
0.00104748442345034,0.0010451466374264,0.00278120921356246,0.00600077181968106,0.00221621286499327,0.00103700034226475,0.000547174260183124,0.000969101684117093,0.00169488553024074,0.000998561077187699,0.00297711725517455,0.021332527779223,0.00220906698115393,0.00324780697527662,0.00363379532750383,0.00489485221306455,0.00638426171116278,0.00293148284447292,0.00362188930429289,0.00948305592255626,0.00300913451306072,0.00231367439467041,0.00111049309424451,0.0139425766094184,0.0184791086999695,0.0154105228667208,0.00717086355669242,0.00420289026465456,0.00605123373248063,0.0139792620385265,0.00662207147799984,0.0166534144614253,0.00544804697694853,0.00184926762031023,0.00285671219030881,0.00167138257251154,0.03882010169359
0.000624327085256324,0.000559729346312741,0.00120220274726342,0.000890789637325195,0.00101452181713796,0.000957637005160968,0.00102120187270402,0.0057308389247156,0.00283838456195925,0.00587228648126232,0.000847744103634327,0.00082615146695053,0.00104582678540099,0.0113753362254314,0.00457588731996408,0.00257920601565694,0.00448842957161534,0.00483748911104084,0.00538468471989199,0.013143296771335,0.0290094227019551,0.00482811344209815,0.0274680411810495,0.00560581182153081,0.00946077859432829,0.0266095078880721,0.0457523794740379,0.00536962294731315,0.0216355507527773,0.0119832648890109,0.0121725651844907,0.0130227857679704,0.00955867177203548,0.0134159218610267,0.0112175799285746,0.00449750607363437,0.0757500156825089
0.00124548491438851,0.00150042014286754,0.00105733641139309,0.000351611048406992,0.00135773122087989,0.00204428512982532,0.00127358230054672,0.00603051623443101,0.00362766780536467,0.00324245258873248,0.00432456973665968,0.00419772645656938,0.00391247280718175,0.00654895577096215,0.00748888363893536,0.0089581450697084,0.00803294545441583,0.0142550249579133,0.0179833040829301,0.0335269863293127,0.0462663494697735,0.0356992481674972,0.0325018184614262,0.0226934975570566,0.0175223384535527,0.0721516519500562,0.0521938855363748,0.0477922493852488,0.0618800852933627,0.0548482975510426,0.063672430144828,0.0561975781944783,0.0322421700520309,0.0462413530096657,0.0421819091760859,0.0376188967895754,0.005796654893465
0.00137418199663893,0.00126104707003619,0.000597569047726765,0.000645771088410615,0.000664048799702721,0.000412912117372898,0.00049284842866386,0.00139850227668019,0.000389312939637402,0.00156013483058314,0.00188801999090879,0.00090907212894593,0.00476617316933793,0.00815566508614626,0.00241867474228214,0.01863781227784,0.00479519266107883,0.0264317228973774,0.0183928413335634,0.016861503169305,0.00652460441728259,0.00820843646127259,0.0207242033703868,0.0136256881776158,0.0251672154232395,0.0878580891171987,0.0142305954277448,0.0506756626120265,0.0358502916365437,0.0151260983700013,0.0185420259747097,0.018137024098563,0.0221976296369974,0.00655497391467188,0.0280088812747549,0.0196146749405442,0.00968933807664004
0.00251493910811995,0.00141650490624131,0.00106320623838713,0.00143446064597084,0.00351838100690981,0.00613687747144398,0.00335599400898047,0.00374289017357345,0.0033856559725565,0.00463876360309237,0.00689140525687265,0.00570817846904555,0.00636517356318876,0.00307048850400099,0.0048149887702892,0.013081667976824,0.023161545127616,0.0178776001595056,0.0272927994378532,0.0226449474179195,0.0446054519363441,0.0653876724846065,0.0759119286452576,0.0270019065130199,0.0284612008577717,0.0360133861191584,0.0283296552368431,0.0258953522046628,0.0663704096063967,0.0119224281961089,0.0186069752511946,0.0287499500782162,0.0203866268940289,0.0132281650946163,0.0077110333958523,0.0063854126530535,0.0188738309334159
