0.000413514672671512,0.000747476430351948,0.000869780832971227,0.00109641697377525,0.00031674267610366,0.00656801440257384,0.00600138677792389,0.00704696529913043,0.00560246364098371,0.0123319825403699,0.0150646889276902,0.0121904853213917,0.0417470478508795,0.130153802376649,0.19901322192018,0.300281793803331,0.195224452340508,0.310916438329242,0.422529092115471,0.24898457815761,0.233374283608466,0.213794083746777,0.286141082257595,0.388100785024339,0.23815598222648,0.181407372122963,0.105177431489231,0.107358291112022,0.0547958958171109,0.0147579684146553,0.0186842475349793,0.0236547680890511,0.02321363149405,0.0165658121493408,0.0235368391888133,0.0334905936747359,0.0368229038145326,0.0395817724289032,0.0462071281338854,0.0614609728267153,0.0982768000580348,0.203009511789945,0.215538898286505,0.110093542233025,0.112028733774897,0.0347781741262902,0.00607682721079804,0.00937266443166809,0.00825177716386149,0.00927228170596737,0.0114629461629984,0.00135823913724588,0.000862387644561733,0.0016909218169305,0.000847704432946424,0.0495259039918181,0.326885311407814,0.360218703820593,0.666146421196139,0.439312887238916,0.26315188130058,0.275963306351904,0.197623295995691,0.0948959334763464,0.0777433897158348,0.0203612434157839,0.0136630181421326,0.0105140145530985,0.0149173155401015,0.00978485691215312,0.00778357880380741,0.0051907312187542,0.00255309739402931,0.00446807965781539,0.00751418618935484,0.00755236409016543,0.218027992832071,0.303250271480305,0.225192164805983,0.197461846956659,0.239494370121512,0.205461395571881,0.256417944495303,0.193441267576453,0.19134882832149,0.350606760263027,0.53426672467021,0.572323698503611,0.339370810927359,0.171093332028368,0.195601517371671,0.307794898972638,0.0560513233983197,0.0712215693257892,0.0260536139110058,0.0436761025795977,0.0454050614914591,0.032783001840607,0.0172768855058735,0.0175168105924752,0.0140607244282891,0.0254155935261952,0.0117499141099833,0.0042192336076778,0.000822571392265323,0.00238293376885345,0.00157993024067054,0.000458955435324077,0.000634546664711832,8.25644381154896e-06
0.000568109137120332,0.000853193091741129,0.000720085448388073,0.000267073323016377,0.000517864627718949,0.00139945827985315,0.00142680151385495,0.00245005159139781,0.00487192865040647,0.00702275055283071,0.00322348241488604,0.00868935871023777,0.00865865831585761,0.0154816735355281,0.0190891090535593,0.047569159940115,0.0405557078173618,0.036363129830198,0.0940899900789335,0.0936784191173965,0.124507362422047,0.124440177672876,0.0840657122594799,0.260700893125002,0.186143502855583,0.0588004963808855,0.0269825188979701,0.0611709929665046,0.0491817717586347,0.0474052444207509,0.0239639911817658,0.0209426427716069,0.0214225553059985,0.023771633446426,0.02270080280772,0.0360333872388285,0.0169569269340124,0.0318679805328536,0.0414394810008387,0.0397553559810227,0.0382208780916262,0.0487384571267274,0.0650025271078012,0.0555942576854845,0.0422891457260136,0.0251147705638456,0.01892870978986,0.0185252482664244,0.0116984989609665,0.00903722107284077,0.00870287256762542,0.0037613992974343,0.00299844644111625,0.00165333392368856,0.00174478900330133,0.0304527701341694,0.110032797149531,0.14807935849607,0.08496498040274,0.208086417527112,0.121887644208315,0.0618703188014438,0.035599290502435,0.0356109737178616,0.0498213601418272,0.0169333198600507,0.0221464682150154,0.0201067001442214,0.00403794552721173,0.00469885525148202,0.00102004459383398,0.00116517785279142,0.00105673759331383,0.000774143855623006,0.00280023190602876,0.00305782125678195,0.0427028464909332,0.0290023509352063,0.0240681144780053,0.0143181613799704,0.0282465992246271,0.0515478236329279,0.0423658210306337,0.0586522986511271,0.0689818910573488,0.051419212026259,0.0836375344890256,0.211004632314005,0.218911236108229,0.181082686857639,0.297388143666633,0.297593884617698,0.161268719860695,0.157312885660146,0.144328214445016,0.149912223240855,0.0404245823563551,0.0731221189795278,0.0421657574384236,0.0604267557658661,0.0476507706391739,0.0541705039772945,0.0300639766862508,0.00440650209081088,0.00701184719861028,0.0147965127429385,0.00228142074519621,0.00264463099282501,0.0016169959615325,1.70901961918213e-05
0.000387367947228995,0.000328988679856224,0.000239578884531815,0.000450251778900172,0.000386029233331674,0.00131897984236325,0.0010304537125214,0.00126259098796154,0.00469171201129113,0.00987075915878301,0.00979669306719388,0.0121668584974774,0.0197542147818229,0.0314926669701499,0.0344770729300184,0.0669003354479063,0.0488591980642877,0.107396208350106,0.186563308124899,0.272031072739218,0.335779610810263,0.17608706722326,0.0728586982772654,0.0833391831893273,0.0292991304757499,0.0452193910142942,0.0176933010818372,0.0434041720046302,0.0392748758373147,0.0165775890636377,0.0194818047591727,0.0317216571918278,0.0424135995137608,0.0424957283199122,0.0719252254466941,0.123111564361239,0.102141205908097,0.0958013647602068,0.140147230813679,0.190777512040788,0.260830639602656,0.149423620612077,0.116322028841981,0.0758921145294658,0.0282922900547569,0.0233527200661819,0.0145132638033661,0.0089998106650298,0.00643412723208723,0.00478758787030848,0.0126343598184507,0.00392674750383514,0.00616081188515215,0.00367266638851243,0.0016279910986044,0.0166558679455125,0.0326371399583141,0.0682601101281425,0.080943543721864,0.1206660652851,0.135126731573438,0.111034887173255,0.0248003213004087,0.0395072803032782,0.0157362318987818,0.0106631219855343,0.0109466452832991,0.00678628359289674,0.00378561504898866,0.00162262821560796,0.00126350539089451,0.00122670837212796,0.000831102530923333,0.000522690084659605,0.000586032984085652,0.000698316506369635,0.015035137402276,0.0307582961378226,0.0156166520294926,0.0215264971319935,0.020454351935934,0.0330502182255252,0.0398488889461716,0.0650830008122495,0.0527616119595864,0.0546372679524375,0.081764225731575,0.0841373869069142,0.0824920281596091,0.14471893510304,0.158605243254289,0.174657440875625,0.160035313404634,0.187486394247816,0.0642529103330944,0.100356923755345,0.0471638384676949,0.036415491303473,0.0193778577695888,0.086921384079666,0.0489112178351767,0.0699901119937354,0.0192153022093123,0.00602248988774705,0.0143718480026998,0.013231919330182,0.00631832805671454,0.00443024005752195,0.00127197003322462,1.63491789366762e-05
0.000276222523316611,0.000382665704881712,0.000312832156163181,0.000358124854498906,0.000175189285826754,0.00195687353802276,0.0020320654865135,0.00243771170484437,0.010210183286169,0.0234394622920419,0.0159978343834643,0.0175003575419998,0.0391958402978932,0.054579998774523,0.0668221153427757,0.105631784004675,0.12766706362574,0.151004748664447,0.232539771647956,0.185689991290221,0.146377733905231,0.0873102288078173,0.0776745073132349,0.0595260662484164,0.0235946602390906,0.0141363457808474,0.0111110069871757,0.00874924594108054,0.00669536345244107,0.00549984953882097,0.00590191018000495,0.00820030443271392,0.0165089648819817,0.0278334910371764,0.0410897484597987,0.0647808674328506,0.0498612892755882,0.0299367146081345,0.051265109301682,0.083523399785513,0.108775679766427,0.0859028186871038,0.0179635302690055,0.0352562104359874,0.0135011909212941,0.00776959201101399,0.00565918837106254,0.00449382968264257,0.00397550440477797,0.00267827931913691,0.0104961464784732,0.0116975899185448,0.00242774570230963,0.00588313657964755,0.00228409611874908,0.029774955913142,0.040209959735075,0.0624765076370773,0.0683833234037802,0.0896258271039321,0.0586057042428035,0.0794089862103215,0.0456225164947275,0.0161184883754369,0.0186813721831568,0.0164171777872755,0.0267127406763031,0.00701486930087329,0.002757293077011,0.00184243800777776,0.0011068459973879,0.000696577944417594,0.000556043517535872,0.000682333131764554,0.000777531098560716,0.00128149427766086,0.0243206097576189,0.0229845292621825,0.0388700239551625,0.0257366547088822,0.0636597043022478,0.0911873795923812,0.146624086089684,0.177108814447784,0.0990858147342402,0.10439263212124,0.146046810851126,0.236940252719227,0.147202312945411,0.169742007301122,0.235318294422419,0.181090960023223,0.1595436559915,0.155493579406439,0.0486250751774407,0.102512391164676,0.0693317979226773,0.0363964571921388,0.0555780557181291,0.0574081201013298,0.0135304251368682,0.0402721797353671,0.0143757748447686,0.00582015813178829,0.00285293905932566,0.0139488458016325,0.00808224219887766,0.00164589524717102,0.00201460296457288,1.24049836694284e-05
0.000372247874968956,0.000412221149212461,0.00027902816860768,0.000284053372442374,0.000311508775053054,0.000878306713454972,0.00151964286431544,0.0057865067926308,0.0150986044804142,0.0301316573615617,0.0222236668234076,0.0516594438131502,0.0744449255878431,0.120295232249757,0.0875492096609984,0.11674491197762,0.07895470043981,0.072533692109113,0.0764291473658169,0.0692985127668735,0.0493032144521007,0.0285239138930329,0.0236879455397236,0.0218693447484745,0.00939134870025481,0.00737819007270509,0.00784751293172468,0.00209693480346392,0.00184435439452317,0.00317052491334327,0.00711964935292145,0.00562335542129495,0.00721374633957189,0.00542737347029973,0.0143190817671315,0.0232614454481107,0.0214915324152793,0.0161321423171922,0.0214676424516456,0.0203249369829153,0.0247964237469057,0.0250772776737718,0.0146705282032278,0.00574021486945229,0.00329950187246761,0.00118699921645195,0.000898221277612671,0.000860969011816121,0.00143050165068809,0.00157529286627766,0.00640545197117058,0.00715389082037752,0.00412286457017075,0.00253785862721518,0.00253721648269945,0.030719775532521,0.0606693083422523,0.132788253436114,0.128660145956229,0.0734597715128772,0.0564749064897083,0.0496935010566376,0.0331966192088454,0.0223252383821938,0.0212367939165834,0.0206200319688892,0.0512188192447889,0.00670874733837576,0.00522162783265698,0.000860234466809019,0.000457589406569312,0.00049990773242077,0.00083239365486816,0.000699680646279955,0.00135026498587841,0.00235403655900432,0.0589902302616813,0.0453469763592395,0.0261942367233131,0.017551982621942,0.0206711374425102,0.033984387516974,0.0627579508263897,0.0856078433829032,0.0742812105771649,0.0674744585553096,0.119879057959838,0.172326879951198,0.224368627797127,0.258049471080031,0.219305766760802,0.236515973080044,0.111681392431402,0.14481938200428,0.06377822132045,0.121072925527292,0.0283295833886538,0.0306884471084312,0.018990555279274,0.0280051802523693,0.0306013665938886,0.0509522618572164,0.00784975223580256,0.00384555698253568,0.00167944269269233,0.00623574733337482,0.00397794997379748,0.00208846285990004,0.000948105639090767,1.66375833156591e-05
0.000444239144783967,0.000271185996306685,0.000515479988813055,0.000245391122757435,0.000252881130649818,0.000942472286844159,0.000774510752823418,0.00120393859955307,0.0046459724482319,0.0111017434273575,0.0121333850610123,0.00752181045003217,0.0138252300570912,0.0183822165194412,0.0210965738834191,0.0393530661167603,0.0356871390647566,0.0273381401580049,0.0600554818300353,0.0371210428751401,0.0441273950460294,0.0190966382194488,0.0130048110076127,0.0136124241433944,0.0113386953663686,0.00569832095049486,0.00905754881933894,0.00344775836100452,0.0047848502252515,0.00175433565166986,0.00391181420889907,0.00674451095452651,0.00731459785468115,0.0109862528118598,0.0165509554388077,0.0221884847903095,0.0208189201223888,0.00946837751647905,0.00963461471230873,0.011553600005097,0.0123594169036646,0.00806477956834008,0.0114117299428423,0.00344596686031878,0.0020750158909654,0.00145555014145389,0.000540900773898457,0.000500504832899456,0.000578276703269,0.000711618727948065,0.00300371534013227,0.00231893015012122,0.00202961196545996,0.000737823743926851,0.000808951058723773,0.00844740745163786,0.0206510494521645,0.0330767515884417,0.0323671861530809,0.0352837244750725,0.0243726038623461,0.0251624781142109,0.0166438014267672,0.00813975812324124,0.00306375700704397,0.00568503590333132,0.00658371882853124,0.00190417594966657,0.00105580996064874,0.00218008678726837,0.000762153138599811,0.000287106899647838,0.000425488405916305,0.000574114132373711,0.000846688679276906,0.00100446892109936,0.0171938557437021,0.0126623484817554,0.00926002623606707,0.00770329739344151,0.00288116033467153,0.0111924582022714,0.00751382828815,0.018391403802693,0.026242362627715,0.0197648011842353,0.0211744597743874,0.0468884611429304,0.0352651241814456,0.0484037678622955,0.0713080554834476,0.048098054687961,0.03397992314085,0.0272840285989793,0.0150186568340514,0.0259541220236787,0.0211094203186351,0.0382305499513877,0.0281046920468344,0.03352698356158,0.0189334899229684,0.0309034734474135,0.00797250035062784,0.00365522903870519,0.00210809676596938,0.00402241282790279,0.00257445942682431,0.00099683084778139,0.000588330631316883,1.43150595921629e-05
0.000676075402357657,0.000661266150674605,0.000360400556198148,0.000548867621289437,0.000551339027750458,0.000828235987176714,0.000834640604222616,0.00107578686432866,0.0052633394590008,0.0240982739450727,0.0213589085106923,0.036387834151698,0.0619566040716749,0.0638457932098765,0.0804386051849228,0.0585689207482248,0.0872813522050817,0.143368865823657,0.129870861440968,0.0653956557572917,0.0358302671312481,0.037934722780123,0.022880927628968,0.0314890852731724,0.020494585972794,0.0173684283922319,0.0112817990123431,0.00526989714555958,0.00302713815802892,0.00356777470990583,0.00624446819349745,0.00253123904218089,0.00472298837019967,0.00869488018634804,0.0136822325715661,0.0240433148515986,0.0239556133126794,0.0313102914800951,0.0292069029446604,0.0314716247169683,0.0345536978766164,0.0507721295919911,0.0210486247074972,0.0177482390360975,0.00224195226083905,0.00115801528763349,0.0010852547641423,0.000480514544473348,0.000602700963777221,0.000721155134788591,0.00216710402780761,0.00188147820960122,0.00176917300983302,0.000967958490365885,0.000700760993791967,0.0103520182201744,0.0380968264246569,0.0549768168561981,0.0858174012874953,0.0789836191514451,0.0661719169043977,0.061396570118606,0.0308091931321935,0.0373729363085818,0.0104013047411832,0.00935968716208086,0.00906228675208471,0.00566530280367689,0.00245693170839659,0.000898368244238865,0.000652604399713765,0.000840770561414611,0.000829433940643192,0.000990860426944444,0.000783098791369584,0.000489672186066735,0.0208531537087769,0.0193959728061147,0.0162693794416827,0.00752796846185691,0.00650175251015574,0.010406778030638,0.00513294301753529,0.0122703713533259,0.0163561352660856,0.0193875150438777,0.0244843944553779,0.059475419659081,0.0711272535894447,0.10970657771596,0.119971737410719,0.0984619582701012,0.0453130526630788,0.0420268214626748,0.0397716185130229,0.0198082106674387,0.0250113776919968,0.0369320600699712,0.0431400781344806,0.0687528436393315,0.0539748353456101,0.0304832074781474,0.00669308201799514,0.00225406006004203,0.00192515079378132,0.00672422236344626,0.00353407529222948,0.00161578226596297,0.000751089295375391,1.19904328685156e-05
0.00039614709363351,0.000173299313833563,0.000508343704523708,0.000533630528831074,0.000467473002069281,0.000758048558965905,0.000549424964113258,0.00153486750231076,0.00372352791174891,0.00760195971769927,0.0136324899150113,0.0108666399240889,0.0264833831738979,0.0635882281498341,0.0953026128544486,0.0999278053567529,0.0596422188240341,0.0345850560669149,0.0351527362586121,0.0301331338061707,0.0338254033574116,0.0208047473747474,0.017797101540969,0.012072919229162,0.00636286793245294,0.0049172214250868,0.00266528166549174,0.00200884068258042,0.00224418497782318,0.00291755086658513,0.0039221643372222,0.00230987490433743,0.00272622263416583,0.00298632950723434,0.00296541239547168,0.00570285831760715,0.00680889952978386,0.00608327677513261,0.0105685675086012,0.0170478747711971,0.0207050572352679,0.0259921322438579,0.0174201486883425,0.00672715176069641,0.00483422870987025,0.00150026851757894,0.000627425941855198,0.000792149402272059,0.000347211831589488,0.000635899853529953,0.000921288383418672,0.000474214991705922,0.000637086793731873,0.00106479373488817,0.00048718163376261,0.0105923027786209,0.0357380564563392,0.0654301239420887,0.0632225766430254,0.0904403175688524,0.0374938253919466,0.0265427631063971,0.0223830963618732,0.0125515985616814,0.00579556927838101,0.00689905601937679,0.00917112694568896,0.00198089987006821,0.00220443368099574,0.00125196288885887,0.000823753712250079,0.000791830145180625,0.000477589496977911,0.000790432808455404,0.000727320586662618,0.000606577427427899,0.0239611527209186,0.0160250452615201,0.0109840326667475,0.0100192467669342,0.00798684069754039,0.0132671507406265,0.0106704842885272,0.0118032131357692,0.0142455095657221,0.0139444274209636,0.00847763631056151,0.0131477842604,0.0144038293375792,0.0248147505711684,0.0423669493907928,0.0387730655189536,0.0185023263160162,0.0258907060332067,0.0221458211337957,0.0202117806084508,0.0110885397785132,0.00748581615317677,0.0072422800571762,0.0376183848595641,0.0212193971294116,0.038825022807092,0.00973071484921005,0.00495135130952002,0.0019696391484543,0.00929025291693517,0.00406573987276147,0.00174328437387757,0.000985009474436928,9.01685067758097e-06
0.000329095537184112,0.000331818739022914,0.000140366944608222,0.000241432253053946,0.00015351084736156,0.000215047718405727,0.0013557304948651,0.00155472383705718,0.00234538234813695,0.0144024337420314,0.0121869613183738,0.0102515219740009,0.0249818126297939,0.0446684579234649,0.0545784031662634,0.0260894430102977,0.0297444478142453,0.0259368660360361,0.0279240121884366,0.0300913698180572,0.0263912229130154,0.011559470420913,0.0137691199643419,0.0145784656273738,0.0101260741424174,0.00529124089466713,0.00183196593861162,0.00161992769867823,0.00174863809557668,0.00205511901673394,0.00347694755298123,0.00206295473463301,0.00375710772092715,0.00430374635852509,0.00583006583857163,0.00762182051964156,0.00535538052442255,0.00355548566687915,0.0105731368351023,0.0183954151319477,0.0125680097402212,0.0108406842496811,0.00320742257958792,0.00246959746510087,0.0016581750394868,0.000695543866113083,0.000647663537608882,0.000252867193839401,0.000305643711776428,0.00048300693226134,0.00054475463898732,0.000734762609747101,0.000463551994863643,0.000321792123905719,0.000362880977085746,0.00552565741778026,0.0216735372380961,0.0228474315521663,0.033318356782423,0.0203341574010675,0.0176270469136962,0.0184185818208911,0.00487684147986156,0.00496068539656887,0.00189488388317609,0.00164455631944856,0.00553348500935967,0.00118922710713326,0.00145691868296984,0.0019851624947634,0.000784257233915782,0.00100305604744886,0.000433849142474604,0.000607272244646879,0.00032421029134508,0.000186443697566167,0.0109409795824541,0.0107321643221642,0.00510316003576345,0.00240207954751889,0.00243231824435496,0.00422939408248094,0.00380265975768024,0.00499796426785723,0.00492452894234131,0.00644425756514076,0.0077534832129097,0.0123589479138182,0.00940355307455739,0.0145317312177582,0.0237812086419301,0.0215333743939315,0.00964417781117568,0.00910436012242565,0.00638777531132755,0.0142409301728617,0.00660688481837588,0.00385898583805468,0.00628082745324961,0.0226175803872648,0.0247326666084098,0.0148282198467915,0.00278888391486895,0.00184078803831206,0.000847429498893501,0.0109178508138062,0.0249109979831899,0.0045222423459369,0.00229857798526292,2.33917391841419e-06
0.000253542719200593,0.000242336131941041,0.00032539760958423,0.000195208349807951,0.000225626789986282,0.000267496715113107,0.00178695762096415,0.00166185352753515,0.000761976448204949,0.00341918439707591,0.00470004452965342,0.0034601301048358,0.0039850322316296,0.0139177175625848,0.0179048017136904,0.0141394536509804,0.0113729104669463,0.00444071590851099,0.0101596523244357,0.00561710342775155,0.00560091053767113,0.00800676197203969,0.0036718788929626,0.00285910933435958,0.0021371451925872,0.0025595288356376,0.00101838102193551,0.00131997455711636,0.00161519823794006,0.00294207831532031,0.00457477567235218,0.00228311763285375,0.00146201948907985,0.00176944662836028,0.00249670636370907,0.00222729577248476,0.000750786743624916,0.00132972132739498,0.00201712377627934,0.00367281667230388,0.00545159074805653,0.00784892957681971,0.00429665406782779,0.00399040487837408,0.00113890805281169,0.000949745034769031,0.00018764423328736,0.00032201809869648,0.000221528915406421,0.000489219808977616,0.00147851440547075,0.00160747394581752,0.000832184480133542,0.000675363775743083,0.000396892615128272,0.00104721510025748,0.00274955151585011,0.00367982731841702,0.00360643615081876,0.00319895159570126,0.00187204259086964,0.00243959282031236,0.00102536427439222,0.000901733539080083,0.000701242011020787,0.0011098062838238,0.00182078440166432,0.00137021702222946,0.00385032108344185,0.00221426095302118,0.00173754360122853,0.00410865879636811,0.00279846084118178,0.00241650578633969,0.00169299654348997,0.000950300758065136,0.00227341856898238,0.000797433317927937,0.00047108674477589,0.000284011160579427,0.000468649475583574,0.00100804731392924,0.000847539890285269,0.000583239394884194,0.000680549998081706,0.000760102118478725,0.000576395702464551,0.00100771690177859,0.00110920798492632,0.00174671193266023,0.00318717480616426,0.00162556050351208,0.000798965248144034,0.00193726466408019,0.00114200774976537,0.00157118350365851,0.00174511235081334,0.0012469680980483,0.00239961230386994,0.00973347465064462,0.0130994861868868,0.00314714928034998,0.000947572053604113,0.000598279697192169,0.000617182131584537,0.00532922721144295,0.0084907182265411,0.00341594324291804,0.00110302467348516,1.2198275254781e-05
0.000320514523459609,0.000201085745007563,0.00017453273608423,0.000340704451502322,0.000174595974719778,0.000449111880708035,0.00282386208732131,0.0035287816683819,0.000796197066518369,0.00103526291853987,0.00101322194129251,0.00143737959572736,0.00217704058047783,0.00810578612549378,0.0100077438551982,0.0152592798509906,0.00363890192000292,0.004511749009269,0.0133107111373945,0.00390709393001899,0.00466293787100575,0.00566585974080873,0.0041404092662977,0.00326795457599557,0.00273286254888148,0.00211429462824625,0.00178914013256279,0.000939196863086504,0.000575572723753145,0.00390326649590299,0.00161945103432551,0.00117288607022949,0.000532632296140538,0.000383501975100758,0.000688939087847302,0.000853531473937169,0.000298014285815225,0.000325785060380084,0.000715333694990155,0.00150711386133666,0.00314236271806138,0.00308185661087683,0.00234042718180743,0.00175195543704009,0.0009211796498824,0.000354087175366135,0.000298390523361387,0.000414099719836303,0.000273990326722505,0.000649944598336082,0.00467989870490401,0.00237243779518233,0.00282429843073274,0.00182540904193234,0.000540928414157592,0.000373943663228765,0.000541878299207101,0.000673260584560005,0.000769133037299449,0.00064077383457113,0.000614297300903419,0.000583656349131299,0.000275324070876619,0.00039234474326928,0.000362024501632037,0.000482438783846976,0.000342721122977368,0.0012919916992066,0.00712324608388003,0.00917806859382502,0.00591355603758836,0.00509761159754368,0.015918335346392,0.00951877793767508,0.00340684647057656,0.00240113639689013,0.00132925104729815,0.00141918059797255,0.000365524362895869,0.000314082356123544,0.000486009853471799,0.000548461299492471,0.000488203271408234,0.000285406614189686,0.000456906183487749,0.000300080043035223,0.000260903187220142,0.000479629238727628,0.00043417461461936,0.000582045526079331,0.000779463215449624,0.000379890986987744,0.000270953655665528,0.00035898049851496,0.000368650003156229,0.000443390187163033,0.000294017794516786,0.000422398462424639,0.000667802263911978,0.00148461698247952,0.00153544376771089,0.000626972373781852,0.000248238468488492,0.000134746988717314,0.000184737016401087,0.00133363166322448,0.00230359790484548,0.00186163588694069,0.000971511699542216,1.84452763115785e-05
0.000202244431361107,0.000127429322123463,8.00253949323597e-05,0.000196053143891996,0.000175571842568466,0.000190635525127326,0.00171258313051843,0.00457135590294719,0.0010383600283564,0.000435294998124934,0.000466613777380282,0.000777165156996526,0.00189563428244443,0.00526970665706115,0.00527432639290231,0.00280806556368579,0.0017405001930334,0.00190141043460392,0.00122765411508233,0.00113186662442104,0.000829295189523765,0.000925676344304637,0.00056203479756478,0.000572282742413544,0.000787703298492351,0.000608762694827339,0.000412823224902894,0.00029415319035941,0.000716883179886422,0.00405715758027537,0.00255236635086288,0.00066848629290905,0.000563369425396922,0.000500514927383004,0.000449189751463023,0.000597152699225169,0.000159210824246083,0.000143357659994186,0.000295201929199549,0.000749595652225817,0.000683060665123631,0.000905002946081826,0.000623710067013145,0.000301595205397528,0.000286895233346469,0.000196156619853815,0.00014929758952196,0.00021438311437435,0.000488608756008265,0.000987738573231456,0.0101226233743019,0.0101014401550253,0.011204143275314,0.00802088198424207,0.00148372732475479,0.000633736021445891,0.000613433279049613,0.000636805105230117,0.000420185198390149,0.000423926143889632,0.00029685498230868,0.000310993474231011,0.000178598237901426,0.000181979762574468,0.000148405170713594,0.000158845915406745,0.000250912779936791,0.0058702923861829,0.0290127043490502,0.0128184913321769,0.012357390413602,0.0134495917127378,0.024075828097443,0.0186818282912248,0.00657497489860264,0.00596570622967419,0.00367022931392507,0.0028425404680456,0.00101018323409087,0.000453174949087915,0.000511594056477232,0.000396162730429005,0.000324299582835175,0.000323691445264152,0.000245565479822807,0.000331667265367514,0.00024495516451818,0.000374358915589679,0.000346847168038194,0.000401032631334473,0.000447132212939176,0.000256246893144859,0.000250444388288194,0.000314733772378461,0.000199375123147703,0.000260364031712762,0.000496267733576561,0.000351460268552523,0.000234665953451097,0.00047627922542884,0.000436614764620014,0.000256498493231604,0.000200757214759769,0.000152902558076277,0.000190421895469197,0.00043268248887291,0.00224387203356518,0.000525037401999741,0.00035850484241797,3.03076967863878e-06
