0.000199722193138719,9.98565778388988e-05,0.000432074520473398,0.000294603428300373,0.000251318636709513,0.00133359583292833,0.000350729920619473,0.000132683764322851,0.000202652883481817,0.000376768607464975,0.000347513199592536,0.000307851140394995,7.43657290860881e-05,0.000137547639006579,0.000664083050865499,0.000548360644705622,0.00672863733004673,0.00168281819949557,0.00238069485640679,0.00169392328804695,0.00160759427146988,0.00314725738246073,0.00227147341770224,0.000330703873391013,0.00164768634898968,0.0016712100003587,0.00184591575372068,0.00338274872878186,0.00180309836484976,0.000747451631997169,0.00183963741656468,0.00113535655899003,0.00140688158750756,0.00253434494305281,0.0013861509059556,0.000501862392654856,0.00077294372226708
0.000144358605336732,0.000347680611448746,0.000526469635400313,0.000951182067728742,0.000334163538364501,0.000383476009499237,0.000683878874569253,0.000450001087322907,0.000305125978254728,0.000126335233798531,0.000285658146933338,0.000886242341003205,0.00050870686184645,0.000145721317438439,0.000201960546175392,0.000291521519848495,0.0031261705227585,0.00107481686576353,0.00490520476276191,0.00454185258470362,0.00208424926051699,0.00420076369600271,0.00137189427252929,0.00125318152256308,0.000835613809692035,0.00104669819724157,0.00139429765978942,0.00107255077020853,0.000510145909797787,0.000459809722274689,0.000420780581347246,0.000594504562136359,0.000601024546624159,0.000675735686521036,0.000738656675750056,0.000467997903591859,0.0006195702666935
0.000587126959524008,0.00075306089313423,0.000323632689567118,0.00110409834568637,0.00145082371172511,0.00259399557332821,0.000248523308517224,0.000683693978980315,0.000449245489078032,0.000800814151250674,0.00145315313322161,0.00225030294001246,0.00147561802164213,0.00119903569837224,0.00135876986142649,0.00124812973838467,0.00232794202906076,0.00183652605056266,0.00187791579453663,0.00214632860605158,0.00585218943300971,0.00217787079993507,0.000598102411682025,0.00151352301630826,0.00279063658562006,0.00284528393160597,0.000427459456128097,0.00660943809847564,0.00291532156597777,0.00120773193058585,0.000942040823325931,0.00130210069652448,0.00280787030225248,0.00176277612229553,0.00166390972831005,0.0016664819928787,0.000389445263377163
0.00103102906023493,0.00166521583150393,0.0025836062102469,0.00628396624941437,0.00552947100708199,0.00431178753720333,0.00248082683042745,0.00546326084078182,0.0010337303741168,0.00740367711924193,0.00133309025884762,0.00478255887417387,0.00110005225747563,0.00121057670874524,0.00178113987789832,0.00171716717247181,0.0022296693239415,0.000920675151300393,0.00105784747190854,0.00818110940569758,0.00911468795020813,0.00311592309232742,0.000701905348445831,0.00759871546228595,0.00570002876057474,0.00696647768171271,0.00180951994872432,0.00239377228461481,0.00389175606589692,0.00267253171678578,0.0048551802316457,0.00184768537827357,0.00219220544861447,0.00340431687318064,0.000920055700179753,0.00054978807215152,0.00112430783594058
0.00334781483169887,0.00269801608008779,0.00462611982203822,0.0165711744887105,0.0131499981734613,0.016363957571009,0.0156628512022878,0.0121116517165366,0.00265984272899419,0.00471136700068984,0.0072286059498855,0.00561983956380701,0.0137597492242405,0.00288132961795495,0.00991175707409535,0.00153388145805799,0.00787496281893232,0.00377418647916271,0.00519613920372474,0.00716817221486549,0.00483907640012123,0.0288287051336899,0.00975856889030239,0.00464740218764237,0.0334883573632533,0.00678317431475645,0.00823187417708574,0.00764253248501565,0.0080524726426242,0.00531748418841839,0.00533453411544634,0.00498735938623368,0.00571003335480462,0.00855482662784436,0.00941190221078799,0.0033777280266455,0.00138123064107092
0.000935964456518222,0.00239878559698124,0.0041537760436347,0.000531787166978416,0.00298970366247111,0.0154636557201237,0.00315705756835804,0.00450547614580295,0.000673291690893093,0.00184851880926725,0.0015378559321411,0.00201461026566962,0.00235615259678035,0.00168570620098667,0.00125869681454852,0.000802932736585092,0.00416741653024387,0.000785787806838591,0.00245664732720544,0.00283226815093006,0.00610272953323926,0.00434736093039184,0.00115784601492326,0.00405468811186237,0.00315738277744459,0.00120310882206627,0.00388788524914609,0.012187664576146,0.00723275759060607,0.00125407207119623,0.0029869869567199,0.00028747211908603,0.00140428863804121,0.00479826627188971,0.00181141212836082,0.00134214843331025,0.00113984957131747
0.00441529004653963,0.00322249009021087,0.0135485693953657,0.0259446251356274,0.00843978148052001,0.00380495607501988,0.00624028731151927,0.00421159291272929,0.00486114171712077,0.00893692225040424,0.00410646780146403,0.00640921715522892,0.00111607639481301,0.00200051419693635,0.00116372064869003,0.0019197267156225,0.0112644991973315,0.00193270285313877,0.00263746800918662,0.000671516139742022,0.00317575600179809,0.0123551917424498,0.00251706708620141,0.00312577609774388,0.0092648781661762,0.00181289165602311,0.00393428046296571,0.0212305790028877,0.00177623119735346,0.00313565585143939,0.000813752481282146,0.00100127365720036,0.000887908157649715,0.00427377129378865,0.000504243466658308,0.000607701762901637,0.00255487426940045
0.00403870297040895,0.00236183886559858,0.00393501009208626,0.00350296823868067,0.00209891411347655,0.00857469457885409,0.00331374796375609,0.000628558918191251,0.00357520619775219,0.00241048278500677,0.0030952814277316,0.0045219462072118,0.0013485344761115,0.00277724858991404,0.00198204781894334,0.00361904616177433,0.00557946647737692,0.00534434629847265,0.00451464073961893,0.00296807943464982,0.00147995713207983,0.00437976684461285,0.00175406875642903,0.00603291114971865,0.0131175556117886,0.00374515552076299,0.00201114588203472,0.0082661459932471,0.00199122359421991,0.00539653363122705,0.00137919749574592,0.00228174780546982,0.00133779262841447,0.00255698873928214,0.00289008402479591,0.00146875031867825,0.00138931548910805
0.000315988335283715,0.000968644988868699,0.0012364242931942,0.000374320640464271,0.000493030665286275,0.00251257910157852,0.0014608395968369,0.000691614154980207,0.000493197242717877,0.00154451772520251,0.00102410322416418,0.000819518664163799,0.00100722291237535,0.00108652317080562,0.000844941766184138,0.000699552400392054,0.00265777723760189,0.00338716436785012,0.00178987587629529,0.00400644394813308,0.00313896424425271,0.00643946942375341,0.00335137612399605,0.00207475446789354,0.0101478231734745,0.00227117625664013,0.00231925054712813,0.00724550180368873,0.00159970526640813,0.00363997842799925,0.00110327449625191,0.00136091068779002,0.000806789054049735,0.00462645336215735,0.00230494920901342,0.00110189270398397,0.00151945635454565
0.00104383424323401,0.000633631563400519,0.00226986319122459,0.000978001175962726,0.00147118383113958,0.00264204147949113,0.000740664003324032,0.000605005777889926,0.000499199370836746,0.000923936222343934,0.000689919055778266,0.000237821355203336,0.000322823842896358,0.000434235618879912,0.000571588419180083,0.000201640674624139,0.000293722180023973,0.000805291130018377,0.0012742065544715,0.00197830083651316,0.000826489280772581,0.00257322097337453,0.000249025240022769,0.0010587940512697,0.00301786121948381,0.000632753246222074,0.00072046588550426,0.00369959252350529,0.00084877264288329,0.00162950937001549,0.00110980867100081,0.000787302216160237,0.000146222417193605,0.00186649818690573,0.000658703997812182,0.000138651875502848,0.000627338396411234
0.000183874804274495,0.000156965591567537,0.00016720792178355,0.000288870948662389,0.0001312304979146,0.000592810825439487,2.830429722897e-05,7.43071154092111e-05,0.000127140967212353,0.000294557842529581,0.000205368944029915,0.00015294937888698,8.4841757998861e-05,9.56976115121372e-05,0.000193635984376986,0.000382460889343676,0.000162327684138819,0.000622351803994716,0.000547280592501384,0.00050758932628554,0.0003584347984858,0.000387313307611662,0.00016650438252129,0.000627508801984027,0.00112665675986975,0.000558084599762984,0.000250962280481169,0.00176741528255133,0.000281891059329744,0.000676122975927476,0.000215910120570328,0.000265364431142478,0.000284440721165317,0.000256139075839544,0.000142318162505822,0.000140954712258292,0.000225828872639111
0.000324612350604141,0.000247794502392731,0.000307731824911125,0.000213247033289287,0.000147469499151892,0.000211194238255026,0.00028097337531415,9.23951232111905e-05,0.000130321947367563,0.000359602358287527,0.000112729327646214,0.000151804631569772,7.06428970641834e-05,4.15203786770399e-05,0.000102634190352275,0.000200587137052971,0.000219068363099219,0.000493558122914662,0.000173826052791039,0.000610065804908664,0.000195671586235247,0.00068783655766731,0.000241528785769464,0.000177825964965851,0.000469668095555571,0.000159010407088713,0.000273022166299884,0.000284799135343369,0.000162593052505266,0.000188503057163931,0.000634378615034167,0.00013599766369044,0.000198162808126995,0.000600766677765096,0.00016682719636058,0.000193253567748752,0.000115520044607606
0.000211782299701077,0.000288931537904443,0.000137399219452418,0.000107694958607562,5.78354636505537e-05,0.000240802499676709,3.49817937453073e-05,9.91356576480409e-05,9.32630993674958e-05,5.29989708295292e-05,0.000109359909167083,5.09633321549904e-05,8.11735112610619e-05,4.10487212589947e-05,9.24697949139955e-05,8.5654846118641e-05,5.97254566010044e-05,0.000151256034033411,0.000137475110108197,0.00033548369215815,7.36489001781123e-05,0.000398059415218904,0.000138573378266052,0.000117678635249732,0.000322999480637817,0.000343127998218871,7.86704168336629e-05,0.000326483474576051,0.000104134642397671,6.85098897671296e-05,0.000168518333411944,8.2977639498869e-05,0.000138730678970746,1.83642933299888e-05,0.000101623047065268,7.2673940771332e-05,0.000166561035763443
0.000314213785081193,0.000309297596330065,0.000273617291006977,9.51458911959621e-05,0.000117813631846662,0.000457589854617765,0.000266673359371161,0.000189414325352461,0.000171315984237446,0.000108347193602638,9.63182462150371e-05,0.000295108075749496,0.000192991553281838,0.000147589555496141,0.000213564694633876,0.000232330504511506,0.000408796964547336,0.000242842230076751,0.000329248395255676,0.000436750089870701,0.000246886511661758,0.000734303038390609,8.11899032722307e-05,0.000207852071748708,7.51180030628569e-05,0.000326480218642043,9.16407239901597e-05,0.000142770083642882,0.000177145204896507,0.000190450063346907,0.000433914448872367,0.000195554364139645,0.000233976112057099,0.00020405905540077,0.000287442484104627,0.000336821226341148,0.000147570190786839
0.000737142513837982,0.00282735245780538,0.000931497291931921,0.000482669840342265,0.00148261214048877,0.00120819425984097,0.000199489042908361,0.00102753918961656,0.00166585301342923,0.00197362719611018,0.000532398924586206,0.00041526794096036,0.0012515183474333,0.000664665751906027,0.00175713080095714,0.000832921816582868,0.000260845321651825,0.000839395825789325,0.00143977777584999,0.00048446128860833,0.000595319011434734,0.000383593124051722,0.000451138174826916,0.00110662186695587,0.000613076957437484,0.00128704633289692,0.00114427133234942,0.000301421458947604,0.000493874633282945,0.000942475428511098,0.000550360102248818,0.00144825169525776,0.00119974216231928,0.000897876864083445,0.00133128823253469,0.00127193129221785,0.000451002888679301
0.00115154011455859,0.00797504123622352,0.00861302256264899,0.00503449669608665,0.00659310576250991,0.00260531237950549,0.00221302590155251,0.00311817815802799,0.00230771020653412,0.00340380046279328,0.00203754757390976,0.00111156701438501,0.00163841575432932,0.0019394489629532,0.0024541562711066,0.00241671833355951,0.00233880619712395,0.00186581042469437,0.00156710719009521,0.000809202491128585,0.00174489110206382,0.00221747853797514,0.00125828376826106,0.00134184234281557,0.0011618137563468,0.00194711245480788,0.00134374416985385,0.000707186549419507,0.00217498097479249,0.000575244677324209,0.00205172227688174,0.00209776323178651,0.000986200354258347,0.00167941296221541,0.000644495836287141,0.00168566976988026,0.000475867973874538
0.00131989384834173,0.000923122280441902,0.00125775116635631,0.000698989209277402,0.00121942744202002,0.00268820197277439,0.001087754227162,0.00447402061537476,0.00317172150738727,0.00259389548372911,0.00270259779831843,0.00162584327365891,0.00457950537544944,0.00396326831898372,0.00283919407592526,0.00422792338988453,0.00536317109939529,0.00256523628469645,0.00494444639674155,0.0037663798425387,0.00480081058339435,0.00366176171546276,0.00259969497917271,0.00246904026659708,0.00179246689566059,0.00180946219878579,0.00176712019239914,0.00278709320030989,0.0025295796840193,0.00553810148085362,0.00265095550292065,0.00295695159446166,0.00696019017379842,0.00164743080050787,0.0040381509621992,0.00579629620087957,0.00642538984973186
0.00110617223341475,0.000684882067269942,0.00126501187786056,0.00209175108668458,0.00211468613696479,0.00494579493077915,0.00297608737179146,0.0256465927000907,0.0218479636217584,0.0324304502072468,0.047481487868823,0.00614238107917601,0.00961586556302585,0.0218252267232906,0.0166290613505217,0.00847243486016682,0.00847250640342223,0.00559190255682312,0.0138086853883107,0.0083420892243123,0.0135116192619909,0.0175903759477782,0.00642779538217151,0.00780169881513786,0.0230345047648347,0.0128719789477767,0.00483454358981489,0.0142433247814754,0.00295227585214079,0.00623404719648363,0.0242433583828933,0.0098356508181673,0.0171912501619676,0.0169257284358921,0.0142138373295707,0.020886447853767,0.0113100801907904
0.0184567717013095,0.0440992266230846,0.0676382786017198,0.0696366640335204,0.0874486408945575,0.157877341380483,0.177666204036888,0.20903305416242,0.492024931164028,0.747394045030061,0.434422029151125,0.343985399765271,0.0554766123840479,0.103220079910561,0.0839609624018811,0.0613579866571423,0.21302787525456,0.0730677681453647,0.0569847680116249,0.0488839782146658,0.163354135678786,0.0712863708985839,0.0513491197300143,0.0335665332920949,0.124960234634531,0.0631946508274742,0.0887773916552404,0.0428894146286088,0.119763000643355,0.0925633295550043,0.0595511973115436,0.106489565577803,0.151183091849166,0.0839724196885251,0.0915216160639745,0.0729393682910439,0.0610917101735222
0.00436413899266283,0.00643999249726598,0.00967793262860581,0.0104180616584988,0.00752814645607747,0.0260212201128475,0.0323758131108565,0.0418309736493022,0.0992517133813446,0.142519259359797,0.052033260025467,0.059274420009096,0.0179755896253726,0.0323026293553989,0.0454994431708385,0.0493454890970018,0.14650567292593,0.0174978597700904,0.0118512144671208,0.0514795675804507,0.0344907036997859,0.0634092338581965,0.0266080408669972,0.0684163422107837,0.0350111673008871,0.011663114499016,0.03812131465024,0.0105479109797492,0.0170535314711437,0.05292103551112,0.00776335867327631,0.0113304773880426,0.0157135791793069,0.159502739230726,0.0309207347565397,0.0489325265900811,0.0463599541857457
0.000202867858453878,0.000422214145553008,0.00137510537948207,0.0015032709066196,0.00137349321939239,0.00260526278151344,0.00280757879190919,0.00513120245633845,0.0101184466151578,0.00881455180948199,0.0082804001110386,0.00266548545744074,0.00451519336855727,0.00723266037559058,0.00663203395875999,0.00420455382763072,0.00435054408629125,0.00474679169278236,0.00274003714628181,0.00337423077448044,0.0128470178154826,0.00420078343629732,0.00366379234039661,0.0284459994219909,0.0177240072845696,0.00651845835109407,0.0012601898197039,0.00452357975106456,0.00251411718267475,0.00500200181751142,0.0103072198269538,0.00427595949826725,0.0220557031861757,0.0105713451667519,0.00650278790455753,0.0257271297978632,0.00391113339183044
5.6342434053421e-05,3.4467304193638e-05,5.57817827252406e-05,0.000232150215388705,0.000159908184492701,0.000340195044023024,0.000217844243695883,0.000523006258605461,0.00171939227325711,0.000843203006984644,0.000951326002791307,0.00144458241853257,0.00126983803711025,0.00148208367628461,0.00186812289097986,0.000868784066114954,0.00226893496884624,0.000190478568470312,0.000500589012167779,0.000707274419807375,0.00107172525592016,0.000668625632135341,0.000628326343782962,0.000685604330658719,0.0021804278259148,0.000910459971937642,0.000251419075032516,0.0030524727943122,0.00177889090861263,0.000853109429941519,0.00193900374608389,0.000493885057318701,0.000665112312944718,0.00392532772876796,0.000576483747234722,0.00132088739639637,0.00169263749598788
1.37318242525906e-05,0.000295443368226145,3.58977018638417e-05,3.52435225049744e-05,4.39320995136557e-05,8.24055943258968e-05,5.85451108834558e-05,0.000155272949885446,0.000210951695024557,8.74261844396265e-05,0.000156449195706248,0.000107141615010322,0.000382338585799437,0.000311457195202529,0.000384719141029118,6.8398604869824e-05,0.000436118365098955,0.000104919510620204,0.000193793190191238,0.000214556620566309,0.000494297257475137,0.000390536909695965,0.000433270636344774,0.000152325504941964,0.000591482143214183,0.000374206091726074,0.000843519315854767,0.00155731102468627,6.13331784638542e-05,0.000646887548909443,0.000697942770300797,9.59370979314368e-05,0.000539393863002712,0.00082179072864879,0.00180504640462514,0.000286317515615205,0.00183958633862406
0.000116566748300645,5.33451749974037e-05,7.64199311366071e-05,0.000161948133491613,0.000216909701032351,0.000293436719259986,0.000195807311969465,0.000216525765455206,0.000148212750342812,0.000130611247683434,6.89360372765869e-05,0.000192889699829903,0.000167239421914075,0.00026760973505542,0.00020993084477733,0.00012605885357041,0.000309129655655628,0.000309983751208058,0.000386022157913974,0.000593744007608247,0.000852311773418992,0.00174692905415227,0.00117568388332812,0.00091665275336763,0.0028680100049639,0.000450232167123304,0.000649789488308551,0.00184539542233335,0.00130686578190826,0.00161282307388695,0.00116059073937294,0.000168211234561396,0.00121528789710997,0.00138825882622217,0.000973682817885165,0.00122641861790421,0.00201724909665894
0.000134581536821519,0.000109034952055121,0.000124034454243257,8.81973240233079e-05,0.000169353855655642,0.000643471439973596,0.000433858965629716,0.000186381106091589,0.000260895839971991,0.000102115371863929,0.000363029221314959,8.4318876759502e-05,0.000188931195205926,0.000328615353129901,0.000257893124745474,0.000111748368020035,0.000445383488943807,0.000132207506189724,0.00114227558234317,0.00193382711054505,0.00273404924880153,0.00282812255112145,0.00204622347473547,0.0010438819979081,0.000585125067196028,0.000790084145490693,0.00131992035250537,0.00200572988989181,0.00505428410563841,0.00754319160117556,0.00373133872122346,0.00513294076117013,0.00731726080464439,0.011355387557195,0.00216369796852818,0.00237049338207195,0.00577985248183958
0.000246415077626831,0.000108860243680519,0.000298169781464149,0.000430473042474848,0.000546623143569868,0.000761657150292935,0.000237374392578026,0.000129944290894834,0.00031527407099074,0.000321021940258779,0.000459824703323904,0.00037757051633484,0.000213081870637957,0.000150734950496689,0.000980732569900778,0.000526214549491865,0.00389345288836903,0.00143218746126083,0.00462139225906,0.00269407516830199,0.000684884680217778,0.00444465239043681,0.00128302500832982,0.00055714565429262,0.00216564462891451,0.00107475402675198,0.000698043077696561,0.00281495885777428,0.00135028092652022,0.000256778123121984,0.00193663660081282,0.000528557497097868,0.00131297262275452,0.00211787830287492,0.000914585577925124,0.000368251160108553,0.000847396947191276
0.000140637390377794,0.000248600857531375,0.000378559274316438,0.000891069434849794,0.000298258458212434,0.000116326751305747,0.000386989090035628,0.000248969505461538,0.000312198274445215,7.06254266712537e-05,0.00029610726155373,0.000504173070930421,0.000997192839177025,0.000222303403278402,0.000306411574715662,0.000394455936248157,0.0018080450717108,0.000841001713343136,0.00589685816571766,0.00354233892229055,0.00177870964640411,0.0019031893688763,0.00105757525997786,0.000933158187650993,0.000564321640312065,0.00114395285823087,0.00069156173187745,0.000454903147614838,0.000581044332040171,0.00052965398504428,0.0006324310793335,0.000520840161904786,0.000468327933229959,0.000433100580173574,0.000261292921744522,0.000536363425593782,0.000248034007035389
0.000605753817858354,0.000548876879184846,0.000338403126076692,0.00100074798463611,0.000865668880565915,0.00144514390640978,0.000191232199813104,0.000499152060184769,0.000371005726549352,0.000559829225838576,0.0011766223413523,0.00144323697523741,0.000952837877484627,0.00113122053796249,0.0013012771243798,0.00127903703508401,0.00311393392829554,0.00119177098231555,0.00215116806427081,0.002613536744274,0.00379003007983973,0.00183569525463641,0.00040209068291207,0.00120718796706968,0.00247268485187359,0.0026889898810454,0.00123212655798087,0.00412088630458321,0.00126403948431868,0.00102208156202006,0.000984384059605095,0.000752665615936734,0.00163468598239273,0.00142036137986068,0.00151107041934558,0.00104013498085012,0.000678734031832964
0.000713374177486546,0.000950251739063234,0.00118896439453834,0.00554112319068603,0.00682254935520558,0.00735992929352509,0.00290939704487969,0.00314318027449395,0.000871861607753669,0.00572824783356145,0.0021951159726854,0.00275812278015309,0.00234898146500529,0.000643119931670433,0.000951596502815571,0.00105801191813768,0.00126565631882023,0.00209601115812321,0.00111984099838359,0.00548348251452063,0.0082439900913449,0.00340428238200779,0.000986449265999391,0.00593078617475008,0.00441242291117061,0.00372853204155024,0.00179669832580713,0.0014336820671025,0.00155670410237273,0.00107690057902541,0.003344902374967,0.00068500981606035,0.00213675771822736,0.00277678544085856,0.00149354828008107,0.000640344501398561,0.00116999348353578
0.00282063877728759,0.00395071020425713,0.00426067559431151,0.0106193086207737,0.0214652928213408,0.0191558317114901,0.0174398690563756,0.00945826259985633,0.00474649823497048,0.00303604747101081,0.0129242361346674,0.00349277308819303,0.0158431998511033,0.00300948343719144,0.00846865648589747,0.000802458309403099,0.0073931339812008,0.00283163112753855,0.0072028303118915,0.00763018688047822,0.00586884676368682,0.0258212172422756,0.00288524415849208,0.00302204108602004,0.0259219973962514,0.0113272004425083,0.00474427910814871,0.00844730858380049,0.00630835596180419,0.00317770596714408,0.00297683576889696,0.00658254801810648,0.00471160961934079,0.00597273591897908,0.00602421779286069,0.00263690381055004,0.00154003158360042
0.000777260498768181,0.00187613453383577,0.00261397778522439,0.000615950421724022,0.00225929702856287,0.0107562063206729,0.00150593021476381,0.0038170800136304,0.000847703001491381,0.000829815813476645,0.00112206936253765,0.00183716036776746,0.00171763307225906,0.000869821380502126,0.0021209496981969,0.0012960859227601,0.00304938148795926,0.00106222921539076,0.00246176466518529,0.00228262135917838,0.0054276379718062,0.00174261235485839,0.00115545671509511,0.00419050209068316,0.0052372211964734,0.000740026057199705,0.00162138957632461,0.00766318549234657,0.00408519546186108,0.00195898432734478,0.00367800695528487,0.000520694781551588,0.000325204784211474,0.00323828506378966,0.00193171355333777,0.00132311228724945,0.00226435826403453
0.00646682449271632,0.00516982627978377,0.0173321451988714,0.0276009640662161,0.0211334422422938,0.00323588389908841,0.0102682336628416,0.00383837399346192,0.00845569023423482,0.0108658053096865,0.00608479899322734,0.0111658407083949,0.00166866100299676,0.00287629883039341,0.000772666412821684,0.00106313853449069,0.0107046452969266,0.0049606776550999,0.00178354529253182,0.000601438273838852,0.00180496804790843,0.0139177542090105,0.0012290410404642,0.00409196228295459,0.00755926486538449,0.00157324642380726,0.00275627024173061,0.0204574654357935,0.00182556882918171,0.00249565572899277,0.00133811682761272,0.0013915228787598,0.00129687963969818,0.00513508149377344,0.000914694266730956,0.000939392307826841,0.001758214598132
0.00298484481801178,0.00303814360313176,0.00125513520609187,0.00498452053477853,0.0011703769515696,0.00736987323622047,0.00336167199462901,0.00127359683299995,0.00236244624886348,0.00284814799075642,0.00117861603763277,0.00440703897000578,0.00136714501900179,0.00221322853928201,0.00287295290076523,0.00314919800279211,0.0029545394026974,0.00252174281660609,0.00438439027076513,0.002793093563312,0.000840220375471589,0.00615719555570191,0.00215883173016929,0.00514045049674307,0.00791496355371288,0.00146895912944935,0.00146695319846553,0.0059974723801591,0.00275382109869023,0.00602439776888839,0.00118876786367342,0.00236888110753663,0.00101766493969452,0.00386107888491165,0.00212870928203358,0.00148053076868219,0.00125592717486246
0.000836443389989156,0.000785480040081972,0.000502169351776498,0.000477723598753029,0.000513271662266343,0.00116022338862724,0.00103091299743496,0.000618944553743847,0.000842585490523135,0.00140600647316903,0.00128363381525066,0.000837223479902286,0.000879942827503314,0.000456826579215259,0.000927475223203949,0.00104470058618188,0.00171271701248559,0.0027000387620126,0.00237423624085568,0.00434368529216622,0.0041119686700908,0.00315724999293803,0.00281800989520604,0.00147688905063848,0.00602868233204819,0.00266561001353657,0.00265293407421455,0.00582688110872056,0.00105431834144428,0.00190323981278858,0.00143619926334055,0.000975331281828058,0.00175519335752478,0.001498227537046,0.00146121013370893,0.000890450616849715,0.00180298685796646
0.00107799617925553,0.000383883881949003,0.0016989601083479,0.0011788831893241,0.00112157489029281,0.00277929441045001,0.00160623118486763,0.00118062859002499,0.00116991675327379,0.000712936098410212,0.00101946041170401,0.000149883195985276,0.000199376686657631,0.000547746852337203,0.000884930779540193,0.000251021059495067,0.000551111342632445,0.000957752986467097,0.00111334416226175,0.00222458922054945,0.000878965531397453,0.00105938278388857,0.00075767338582859,0.000767825470006913,0.00256835235892459,0.000703797018115101,0.0010990741587945,0.00343237042788628,0.000594510349107269,0.000723681130178415,0.0011815263011373,0.000557075401182463,0.000387271956647844,0.00157809378613794,0.000412996235352002,0.00017863551044351,0.000687854094620572
0.000220107507948148,0.000110368501922189,0.000127035163579161,0.000218197137657471,0.00029319501386751,0.000559123916457979,0.000154465405244969,0.000179916950302478,0.000199893186428319,0.000148127293556924,0.000144344296514592,0.000127143691062805,9.98186871405992e-05,0.00014135888400229,0.00016157741908998,0.000169065525202593,0.000205700839754876,0.000640261413251884,0.000453119536101142,0.000889738363705134,0.000300118907752087,0.000319256155170865,0.000260936395213655,0.000299206791443789,0.000875124461461819,0.000177000358567543,0.000249568343605236,0.00150991170292788,0.000351497993726373,0.000372492229204206,0.000193942100720347,0.00029046551113897,0.000398874210366931,0.000584857061158861,6.74440383480134e-05,0.000142397102421154,0.000105382344002626
0.000299840415849263,0.000282645749011185,0.000107692006891006,0.000228791954829304,0.000217210901865018,0.000162766420332338,0.000200535741836432,2.9265070820114e-05,0.000179891115308204,0.000176580417180365,0.0001728720477376,0.00012150752078821,9.61928244159994e-05,4.18329892287772e-05,7.70660000603795e-05,0.000112004014101103,0.000108852793175383,0.000422272291311883,0.000190217872370137,0.000760577790516422,0.000253043130613989,0.000384278640802119,0.000201727056791178,0.000150134475407074,0.000650755737455051,0.000218495398636927,0.000216836771079619,0.000282258611853231,0.000224242284749524,0.000328754360934827,0.000805185772689188,0.000108581559321319,0.000276250918220729,0.000328610061077039,9.06520928771961e-05,0.000250777690362767,0.000162944425611144
0.000133913813047576,8.37285087169277e-05,6.74847698729697e-05,0.000132850499809633,3.53235602696652e-05,0.000246246989254315,3.35407053321244e-05,2.86960780687437e-05,5.12854212401211e-05,5.38343072565825e-05,5.68588053394729e-05,8.98030190904947e-05,7.23477427784367e-05,4.64180047881553e-05,0.0001382316322861,6.72546846319342e-05,7.07965400744169e-05,0.000123098658647498,9.44695972980125e-05,0.000352546894623558,4.94166901213409e-05,0.000197102981059922,6.89190989761636e-05,7.42443044067282e-05,0.000253395347178651,0.000228464149703134,9.64037834608007e-05,0.000198428645476367,9.19645340135766e-05,9.51320772904361e-05,7.25369465977945e-05,4.29720504433733e-05,9.72503260706849e-05,1.19679973780828e-05,0.000122490593445503,5.04637723376608e-05,0.000267308067660564
0.000323895927299209,0.000105082647053479,0.000204041516291574,0.000297656539013221,9.53569952340313e-05,0.000503330725842306,0.000228999363433329,0.000182497401817479,9.35558460820865e-05,0.000110456844831108,0.00016862280655838,0.000349262498928227,0.000169712620544696,0.000392905252138285,0.000146230886767115,0.000234548521030855,0.000305209666635837,9.15817753653085e-05,0.000350413870989533,0.000378063935227976,0.000253032291032077,0.000553373340372507,0.000173246724144619,0.000132715588172533,0.000110099408446079,0.000415250285881277,0.000242434241812628,0.000266207244146089,0.000206603300140725,0.000135555214263913,0.000293686663158024,0.000177138172026024,0.000292722471901159,0.000107395983494426,0.000300805674044767,0.000382743096335907,0.00020035208259636
0.000345797931944297,0.000876775102358224,0.000978346528285252,0.00113881621433962,0.000621217382312071,0.00117049121613605,0.000415265102748233,0.00107407648688955,0.0015277782774312,0.00136287298056224,0.000215283832632026,0.000672110843100268,0.00045322156188349,0.000887612377515768,0.00164343137114791,0.000851342901387066,0.000191187997167634,0.000438310705467132,0.00176686384584404,0.000464362083923049,0.000452283400298793,0.000425227848341627,0.000175533838021455,0.000778665659599815,0.00071151629020159,0.00106572454619802,0.000440588921548878,0.000265540054109307,0.000457958392669543,0.000974851343966336,0.000475492873501545,0.00125046294004694,0.00103174832817002,0.000717954633155179,0.00116947513901552,0.000998519791163997,0.000677308611826543
0.00170920656726197,0.00681933205124084,0.00650823608393763,0.00216472509956249,0.00217942814205077,0.00237327378946688,0.00238791336494268,0.0027023585253748,0.00248229648114449,0.00306130699855321,0.0023105544682125,0.00044101117679724,0.000973288979794507,0.00207943161924873,0.0017756826114965,0.00244975253810257,0.00287647999545987,0.00156696559080012,0.00240374508424233,0.00038471339102034,0.000650314237050009,0.00133173101378629,0.000910445281757396,0.00211661344972254,0.000915947605912425,0.00101637410295109,0.0016851816637483,0.000569076306744454,0.00180979019696124,0.000455912703023583,0.00199531415894493,0.00187054296170478,0.000700292605972906,0.00189774011728818,0.000901027354219546,0.0020361774252142,0.000809923895207071
