0.000442652257699606,0.000463468381996485,0.000787341992479898,0.00294725358789968,0.0105449601110492,0.0118585892717447,0.00198510501033691,0.0123495738028126,0.00664845983446827,0.00425531133029944,0.000944786802642339,0.00381114483665021,0.00351353079846106,0.00881105512372602,0.00241357468911059,0.00337233539378168,0.00334810932920908,0.0074320379209307,0.00417405436327252,0.00875435634838148,0.00328491434053464,0.00283292346066878,0.00092836058373171,0.00166771673914416,0.000949988049175996,0.00059520659969963,0.000433411350861872,0.000994589883105979,0.00173018773277246,0.000424622366253984,0.000432561707026525,0.00244556525973305,0.00102279906934465,0.00317692653241166,0.00321273668126145,0.00169700726591949,0.00377165823111457,0.00209377207168856,0.000705974017228771,0.0027280296739507,0.000875540297862891,0.00148817167195143,0.000806630720833819,0.000492605403205779,0.00100590856665395,0.000414248703296734,0.000119730951061288,0.000299870196638963,0.000462439152836041,0.000299455815744943,0.000530219443313103,0.000219743513587418,0.000412967562029101,0.000151163562257304,0.00014057993193479,0.000102835863376457,7.19961764834182e-05,4.72233584468643e-05,9.70990376200721e-05,0.00011633937894813,0.000240031038324764,0.000100530678081073,5.23831452520073e-05,0.000172132593306012,0.00028497631377645,0.000905615555700691,0.000790672268367203,0.00768281065646999,0.00729878112042728,0.00705604662187863,0.00373830587634324,0.000980143133020592,0.00223597354755762,0.00225168465604105,0.00208775647093382,0.00101326315733856,0.00465234686029751,0.00134090047873817,0.00179015737498146,0.0019800355608973,0.00389211069245738,0.000975341813585489,0.00156271532791767,0.000791068690259246,0.00130126106969313,0.000752342314268596,0.000622155151236368,0.000643869404108003,0.000649885450018713,0.000626500083913749,0.000489174923742146,0.000760249159874441,9.91918001230711e-05,0.000195139129780407,0.000397727335352416,0.000262187904305677,0.000105739948741045,0.000210773322723063,0.000103093035372792,5.07809273537655e-05,0.000381577438640248
0.000461459836680829,0.000172841849688385,0.001945719663044,0.00425085125530217,0.00698168684153134,0.00518530333502755,0.0130008977243411,0.010191430035636,0.00703615114267895,0.0048527609419991,0.00606392368299772,0.00215874363014224,0.00517232210954939,0.00310308244285315,0.00321080844781109,0.00120225809995546,0.00204842581291868,0.00140412809341002,0.0042050173210594,0.00194926190557161,0.000655596774301056,0.00207871963712441,0.0025468635282148,0.00117443501724972,0.000995001739715692,0.000402584960714669,0.00133964267404263,0.0010400294061324,0.000458182820871961,0.0030260265768616,0.00147681927022739,0.000953350168876203,0.00907694345133665,0.00749451309344844,0.00326163390316718,0.00247784662324302,0.000969511598249897,0.00119929599778816,0.000585491497748201,0.00136042256976273,0.00181458404199839,0.000886568734334884,0.00145680831922969,0.000317852036147286,0.000184390736705887,0.000317135642816998,0.000243487227114391,0.000208741616408924,0.000306350055936382,0.000182234058317779,0.000447789905657644,8.82968705883147e-05,0.000232287600160106,0.000248166325854517,3.85708846965368e-05,0.000224491456428567,0.000173533269250298,8.32879508239134e-05,6.05951016823613e-05,2.1544372354006e-05,2.9082753982237e-05,8.8145967824102e-05,0.000174124893968805,0.00022271269414555,0.000135697606456075,0.000316354808567342,0.000640491470273067,0.00257356845706401,0.00401370828161384,0.00257645764481721,0.00122419380865048,0.0011369757304075,0.00242732539888416,0.00138944745141737,0.00154010328016538,0.00109749325950231,0.000948445340379891,0.00302845986691377,0.00116441641705763,0.00120577996934755,0.00197297677310363,0.00100939089163304,0.000810270678534722,0.00058465761312098,0.00082863527901977,0.000263006297728171,0.000534775582110927,0.00019859386290847,0.000191022420637448,0.000255971805966593,0.000242123817788695,0.000345856884187333,9.75322625983353e-05,0.000202858740693051,0.000112777295197131,0.000202565929629438,9.8852884318214e-05,8.22127784843985e-05,5.78750611401221e-05,5.77239796119129e-05,0.00016094704150814
0.000296039303831608,0.00056193507231794,0.00093096350456977,0.00342625938017459,0.00552769152241756,0.00254816627947417,0.00628557009175053,0.00297497683478033,0.00410886378902509,0.00214721392030097,0.00275533035916183,0.00592495466085015,0.00117387374484562,0.00425807161352962,0.00203583362904123,0.00219986947552795,0.00180681995580036,0.00285876030324612,0.00224106408425263,0.00268438309701107,0.00392893833384133,0.00243264249980718,0.00144822602065705,0.000856597405527579,0.00110483773446773,0.00137953833814267,0.00233960003626227,0.0017052099263324,0.00535037109416215,0.00281299405417242,0.00165243353749707,0.00102422174097419,0.00637431566465494,0.00161968826919939,0.00279562390012886,0.00244554815859403,0.00331928572908429,0.0014760079885166,0.000756961344360838,0.000717725095860488,0.000339051286091031,0.000142918725967945,0.000300146104289154,0.000294633337044446,0.000313661553019122,0.000265705482778193,0.000238629771625836,0.000143423070116374,0.000225688245514145,0.000101077406202261,8.59660014511259e-05,0.000214725622126456,0.000429265796529066,0.000234380951300697,0.000209501331596524,0.000216907427474149,0.000127188118804417,7.00451715162887e-05,0.000102750188253584,0.000234758270267986,0.000107958293386896,4.84756658058994e-05,0.000136932045984607,0.000114948388414787,0.00046514470210916,0.000743389064068874,0.000926767402530539,0.00371166838846286,0.00238591512087556,0.0022257173792915,0.00680050439833777,0.00198813444455432,0.00330644269107726,0.00289711503344848,0.000543606262322023,0.001829704365485,0.000966804849774449,0.00102478654376852,0.00110732684576143,0.00176532546446799,0.000893424244120962,0.000761089723548326,0.000650786045796804,0.000263061929350307,0.00134704703069619,0.00117562227272908,0.000896121924243138,0.000896678810787171,0.000575223345220796,0.000147834408697226,0.000155781755705741,0.000146933795280773,0.0001411476652239,0.000275148596117188,0.000168398585950163,7.93703429457068e-05,0.000143581156745159,7.43083251922324e-05,7.53427695895011e-05,2.87268559245884e-05,0.000124055401543836
0.000437664530588716,0.000595411804035249,0.00170671980864415,0.00426163909166826,0.00463029953167769,0.00202805824614085,0.00987710013048293,0.00259158576851045,0.0061250777649105,0.00695528155696537,0.00254496600778481,0.00517359976642158,0.00620935561338954,0.00291862466897947,0.00145395767379155,0.00732972799204874,0.00261442846530495,0.00323218927787504,0.00109293443818215,0.00207899422839617,0.000691791775629538,0.00183324294425072,0.000750500462193053,0.00486656564225247,0.0034147081640605,0.00689317313868393,0.00506008176674672,0.00249396888656783,0.0106531988457003,0.00371701854594707,0.0017097588643821,0.00163287367397442,0.0047054832631507,0.00428663407108392,0.00351757384527389,0.000782917849573622,0.00182094876977526,0.00144164723335659,0.000594735119480595,0.000480255982100312,0.000235943641233594,0.000187401803508511,0.000142536607467568,8.19547882810142e-05,7.1937450926179e-05,0.0001086509589751,3.07911859547621e-05,4.94851355630254e-05,9.70284003379175e-05,0.000301978792938228,0.000204880597237888,0.000134301325347995,0.000120562504418913,0.000139123977735787,0.000128867470199696,0.000194003381872835,3.79462778148781e-05,0.000155000045338467,4.6749374501377e-05,5.14285447522324e-05,0.000153474734248726,4.47685324903548e-05,8.48440084905931e-05,8.80950419341896e-05,0.000361184231425249,0.000125316792948048,0.000733503990175266,0.00315936224248606,0.00232439113999697,0.00103103920286573,0.00391084754772007,0.00261887313627594,0.000744094610817067,0.000810566306101651,0.00161189109821993,0.000587767976473329,0.00179705486508285,0.000510798704114875,0.000248136696807228,0.000148577954374037,0.00039120291321091,0.000180804232978609,0.000308649955086825,6.47793760038865e-05,0.000251892293210142,0.000376462035236743,0.000261598989977245,0.000149548903285137,0.000224114290213971,0.000185254644830977,0.000108062479240182,5.77107342038628e-05,0.000220762799945138,0.000117827672035684,9.96026064579835e-05,0.000181646087918317,9.52724653341446e-05,7.90255264130367e-05,4.8542378422906e-05,2.44974917812203e-05,9.00434755873855e-05
0.000159894748972639,0.000315299148683626,0.00112958260367837,0.00209793703294649,0.00504185842290337,0.00609580600880024,0.011276166120449,0.0161919786633697,0.00786462621117931,0.0054180873640511,0.00991309769857558,0.00284566794934196,0.00880075773036067,0.00499301461496111,0.00323453763068847,0.00314759899502357,0.00270344629293295,0.00389668908285415,0.00298118878723178,0.00285801817317023,0.00852483644606131,0.00450953151539106,0.00571258440308018,0.00509489557652831,0.00345183183100728,0.00795646436443426,0.00662560956975013,0.0072262946651703,0.00700984088546215,0.0065013824849276,0.00225647018594427,0.00240692217149173,0.00554894864524468,0.00300122080690538,0.00397879806106609,0.00156481223905066,0.00101484697679573,0.000854360960077159,0.000320268987408697,0.000223235505846597,0.000257521459546984,0.000411294138006473,0.000167518003042968,5.94161227557416e-05,5.43166547745278e-05,6.47690028349441e-05,4.78578015251237e-05,3.06964355168048e-05,0.000115311614665975,3.50076574904333e-05,5.75498344561065e-05,2.15422733505596e-05,7.65212619224947e-05,6.07204912107895e-05,9.9176534603694e-05,0.000152740899952224,0.000109155448285858,7.90370773440291e-05,0.00015739382800156,4.71136272954946e-05,6.60521673025721e-05,6.5650407302683e-05,0.000146589185237867,0.000249231339160991,0.000349271550906288,0.000713681424659007,0.00132843786704246,0.00260827408206674,0.00460519986688112,0.00103107327507061,0.00174255552614619,0.00178540993732447,0.00124635512477444,0.000953031940414468,0.000208703913826682,0.000434520149057318,0.00112230996102613,0.000793261936203604,0.000303200338811903,8.72406407125905e-05,0.000141883194677783,0.00039583871548932,0.000365536659823065,0.000450031876268756,0.000136051494433841,0.000177909710612757,0.00019810845991079,0.000143649855075099,0.000228790758122467,0.000129832149196462,3.05324580961024e-05,0.000182366383597391,6.22818163932355e-05,0.000129496698753663,0.000332683583389938,0.000145122228068475,0.000122333534540671,4.36238213736708e-05,0.0001707091895322,3.41493534019689e-05,0.000109583876323388
0.00204937755273638,0.000415039558552268,0.00476738402804936,0.00790249789609992,0.00813180050640085,0.0183364013298265,0.0396262266710624,0.0275877441192172,0.0164473520521477,0.0277631242949278,0.00887003172151707,0.0257022542373826,0.0446642387801597,0.0134256716512896,0.0261945615770034,0.0161764342550064,0.00841928182784988,0.0170417936871324,0.00873802924603374,0.015839147729387,0.0286008671785509,0.0172192500203846,0.0200803666642237,0.035178492992426,0.0280078057134337,0.0169892974003467,0.0051819035325043,0.0248579918375196,0.00965902669257657,0.00583071850647567,0.00242578449436285,0.0108041150927538,0.0118624488568824,0.00160115916526984,0.00135681258465301,0.00413203519238615,0.000737492111170127,0.00116274505184424,0.00108231048081479,0.000571000650397963,0.000739299088721861,0.000267592987656446,0.0011998262902574,0.00085744985819894,0.000871923993910096,0.000671459296219648,0.000307027837361956,0.000261603062567346,9.89615371673423e-05,0.000447365008761813,0.000418056671005285,0.000335738053575868,0.000195784318559003,0.000347148948210341,7.39910753281071e-05,0.000235870716613562,6.90369957012999e-05,0.000147868778243768,0.000114718102353303,0.000218832660421226,0.000197225820511386,0.000215511959323369,0.000123856319783264,0.000637245238971732,0.000421703199189131,0.00051608716713507,0.00283997245367257,0.0039658051983684,0.00316948515436003,0.00478057733795362,0.00485254237996783,0.000397178837934293,0.00091588653638337,0.00223257513196982,0.00464379118252786,0.00299354807912771,0.00136083033177579,0.00516100834319626,0.00586977239082649,0.00348672525773148,0.00799555825904981,0.00392569833390936,0.00519606751341834,0.00450523091559256,0.00510501875035892,0.00229201448907146,0.00176015606480586,0.000482539610598617,0.00132915507092422,0.000581889588924648,0.000753658898777296,0.000483998003836772,0.000483202654417322,0.000460715832146525,0.000339452930644962,0.000304649401695226,0.000377939756121628,0.000174350425670788,0.000177142241352546,0.000288103335646665,8.28138222077381e-05
0.00416324952198523,0.00327546382343789,0.00237257341327542,0.00222409648793946,0.00218189974003565,0.00135125367656392,0.0012783420083368,0.000904270558328169,0.000419487399194132,0.000762400898128005,0.00146119354398433,0.00220075835085652,0.000995584109101806,0.000863081637891946,0.000951107365103125,0.0018362896594541,0.000993106845642935,0.0027783515149284,0.00150974602143299,0.00033936703976277,0.000449256236015142,0.000395864550432358,0.00026432858054603,0.000349784780533342,0.000334589193550779,0.000344102579278779,0.000179696602319063,0.000430597456115514,0.000396599161089764,0.000404870421617142,0.000739772415076497,0.00034357779904825,0.000255940524001768,0.000534730201148116,0.00128155980391827,0.00220773592471464,0.00298277491034593,0.00166440532266314,0.00147323962519464,0.00130435793195098,0.00219498429015044,0.00196522083723609,0.00165721621694996,0.000867105157399209,0.000971095699933553,0.0016901799035699,0.00162257467545004,0.000775637259865595,0.00154835221340029,0.00239282313231788,0.00199598689186072,0.000579755117242536,0.00092581825050915,0.00127577305950671,0.00131871417983232,0.00102405069259562,0.000579808015070033,0.000476395003918933,0.000468022465421663,0.00045897594043158,0.00040431300746544,0.000271494649823777,0.00010572651702976,0.000125671490163776,7.88518905192241e-05,0.000226372265068384,0.000353737987600271,0.00188936304585037,0.0022373760380309,0.00262815945605386,0.00125550872419723,0.00227208540709384,0.00227280170885635,0.00318600895220831,0.00288476318134185,0.00238492044690553,0.0025449705818361,0.00157585604634556,0.00136224190182855,0.00187660379170785,0.00159813840692881,0.00112056430510439,0.00184747178456725,0.00171939385166802,0.00196734617031757,0.00136994474040561,0.000859073987625594,0.00123936341169176,0.00398973031063089,0.00287499951360995,0.00146514356027053,0.001151393885406,0.00409538977406631,0.00215122376490522,0.0016796455096188,0.00190166639757478,0.00168400510806269,0.00149357120191154,0.000144682560153838,0.000857121200970459,0.00117787194756386
0.00552944669480386,0.00603023564132869,0.0026301537551066,0.00154375352969649,0.00109911222069473,0.000853752845797484,0.00114855108916252,0.000979964009085737,0.00135548015268708,0.00218656567573579,0.00168139930036019,0.00200553454696183,0.00526697493157048,0.00604828246538796,0.0031494001888941,0.00309195279816126,0.00114909557950712,0.00189613631371547,0.00561735421742246,0.00320666917517367,0.00117794287251359,0.00175988732598958,0.00126630992390669,0.000210457276448629,0.00111843930124458,0.000418647858007935,0.000167847987792512,0.000493498077226702,0.000710854655843117,0.000169246072121064,0.000758320101802241,0.000798284302302832,0.000586398616440649,0.00213196714726888,0.00637508012686869,0.00950851457331667,0.00978536037032797,0.00554047725607802,0.00739319847446239,0.00694555767978607,0.00506109604095441,0.00646500294158416,0.00730532982810713,0.00759822708861185,0.00712970783229304,0.00837792850665992,0.00621317444332258,0.00610569327442249,0.0051622252513896,0.00591168885321551,0.00302798118061305,0.00352029569140723,0.00340195998228564,0.00207468615786033,0.0029809090107759,0.00141204383503498,0.0013917532472564,0.000863352578524558,0.000635326317318978,0.000805690042874111,0.000797510667159668,0.000377339595380483,0.00130116999344335,0.00146325030249761,0.000695249984403685,0.00134130267076133,0.000318793212781586,0.00441882287410673,0.0025138333789167,0.00767620449566716,0.00485312905774897,0.00386723237986161,0.00298214389166506,0.00486196058213453,0.0023018927359388,0.00128182933968336,0.00335635351022345,0.00193848076392866,0.00114302458943582,0.00172890631936284,0.00194125967555501,0.00452185951124406,0.00400093552655749,0.00102867800686375,0.00815747686319865,0.00530884960261847,0.0051529200060416,0.00729933689472018,0.0123054575589583,0.0113852268339278,0.0108509089748503,0.0112785277403376,0.0147381434367634,0.00834640171768341,0.00369100340779695,0.00650858165410778,0.0156465343355228,0.0123513554476371,0.00987385800978807,0.00523497955519893,0.00102937434641208
0.0145970319264748,0.00722260255198508,0.00311549562825909,0.000463861410668601,0.00203315589165933,0.00480364506762106,0.000874747833081969,0.00403908817987348,0.00185937183275425,0.0018498718688742,0.000530126366811606,0.00195808633135948,0.00517722915244571,0.00531738521111796,0.00447264179122993,0.00392685433770216,0.00828366938430095,0.00305269000138769,0.00786563493386828,0.00755398763082728,0.00171281703541626,0.000311882838827443,0.0013393562452932,0.00153926467924755,0.00110357715351272,0.00223712788660753,0.000464857391573227,0.000442098912819664,0.000763697344242828,6.91967785085611e-05,0.00223308454561653,0.000546343307696314,0.00110337494898089,0.00703503110824546,0.0144504091742916,0.0204703573185126,0.0145024327517245,0.00556015764376225,0.00683897982133195,0.00478710780742221,0.00391606580495038,0.00515404272763842,0.0067766556761975,0.00485782403751547,0.00911084252650069,0.00719080383207401,0.011832070700019,0.00617377546999293,0.00409059151824239,0.00627517944552992,0.00426123440065092,0.00115663662680513,0.00206700035668226,0.00375775259660427,0.00671483517298552,0.00356533173565213,0.0025301370367181,0.000748156993456292,0.000560891878089198,0.00144923045544884,0.00078626332220861,0.0023320721620519,0.000381261361189328,0.000651867057311495,0.00158163581553497,0.0022873104224066,0.000313940370359128,0.00551866945640599,0.00360890637244637,0.0123101302333392,0.00328778292888323,0.00491464902437867,0.00495983254656146,0.0090303215526932,0.0096930513559554,0.012622304712622,0.00616698335344781,0.0108372968446758,0.0161852856087836,0.00344250979439349,0.0031347504107735,0.00544085053977772,0.00303721565538552,0.0071909753776224,0.00467427917718117,0.00530768032209216,0.00176585151370768,0.00237686380783607,0.0059139181730334,0.00213503434448919,0.00222640673810056,0.000865494376544608,0.00313535485050542,0.00247538745814813,0.00559487797978858,0.00805451232525981,0.00810071377579939,0.0111445710379473,0.014235185649901,0.0138751938104356,0.00400559627795793
0.00629983733650462,0.0123436825542018,0.00597412329203246,0.0029592259224081,0.00351380503000807,0.00121866502438767,0.00131298890060404,0.000953145805386196,0.00206711249237545,0.00173430149293443,0.00244808416129314,0.00696534370684798,0.0102984164686865,0.00673937640675245,0.00314907587725363,0.00198932904091546,0.00467585695854146,0.00370675099179174,0.00548197563389542,0.00110912341008434,0.000512545403700886,0.0012526157737573,0.000320339200751027,0.000483599611618151,0.000904022258685084,0.000247084750612832,0.000141952494975368,0.000593679682610543,5.05452377638884e-05,0.000706393847004497,0.000386109597493864,0.000272518985673936,0.000928147817137768,0.0283168612554119,0.0831077979834751,0.0560890832003387,0.0389071107617818,0.0158179860972902,0.0210730720460608,0.0178794803494854,0.00971897432666736,0.0217500520074757,0.0188770657281004,0.0173373009879542,0.0341069193637141,0.0303537695328857,0.0477262196702365,0.0521043949870871,0.0596889541469683,0.0305963636400258,0.0154850786895006,0.0149332862094438,0.0153983368309733,0.0129200985055486,0.0179454020784124,0.0151494418723271,0.0105990549102824,0.00847554895662622,0.00702829514765296,0.0042150842215354,0.00335950268202482,0.00593280242120807,0.00200816523786127,0.00327122848937718,0.00317925226964564,0.0029416726812448,0.00411301435221066,0.00152686176811037,0.00858116040030214,0.00600867007479389,0.00316203246269515,0.00408086585484803,0.0276328995747531,0.0159811027841654,0.0198178197249826,0.0192355570796111,0.00742763254338791,0.00610008858511742,0.0034614245878511,0.0156839572873102,0.00829070728882483,0.0171166187380751,0.00718748554649254,0.0202752202823827,0.0185483151268591,0.047614574702161,0.0300689918408427,0.0214770361749908,0.00201330642822803,0.0114196970275957,0.00308702953393296,0.00135785779161542,0.00224460158842592,0.00146420155930061,0.00305296366249687,0.00266950431827574,0.000802068380144245,0.000895996692942571,0.00180214614234646,0.000253770112357039,0.00178023237553113
0.0526015279985481,0.0622989250283996,0.00946946538835422,0.0215737359418548,0.0166254123254232,0.025979712194243,0.00219066588265079,0.0127132026309748,0.00601765973083004,0.0020194207871016,0.00389216552498036,0.00789723904904599,0.0227512086976189,0.0149569663718308,0.0107306501474779,0.0116564627378526,0.0289158090573542,0.00761768433447352,0.0109469110158631,0.0059947216427088,0.00808821685810875,0.00388046545794122,0.00447726326324339,0.00143384193263377,0.00510804482454954,0.00189401465930451,0.00638787240768856,0.00545027403109438,0.00287527395706078,0.00278650754827392,0.00323840285756493,0.000742359628293419,0.00602457602897685,0.101621888813339,0.399577977993546,0.345089087413099,0.148507294930185,0.144954491053243,0.116397893649892,0.0674555424828426,0.0417934252798102,0.0463511548182672,0.0814121139314723,0.0653705720773199,0.0726083778113021,0.0756642628669146,0.0751574288150225,0.171583634695761,0.194849792673956,0.0795318827622874,0.100945101543861,0.0360924432543867,0.0182581587266894,0.0489349302329804,0.0657316527753503,0.0332792324964964,0.0226671240249741,0.0108250524757178,0.0118535596032103,0.0131117219860086,0.00692836570541721,0.0123174458337223,0.00656048703476186,0.00851404978084612,0.00681319434479734,0.00346819916242065,0.00624278110232227,0.0109188372434712,0.0395077455049577,0.0154859078356403,0.0918985163882578,0.150183234090933,0.729323175516469,0.568445653247244,0.0862743734661026,0.144649297156595,0.200747790138902,0.0726355832590999,0.0232190531591521,0.0427173361497139,0.0399539689815579,0.0504709094652705,0.17411949049664,0.195758034562965,0.376337665496793,0.507172177928883,0.495164153720555,0.455691458206897,0.244528709730023,0.0898666604702193,0.014511971059919,0.066344582805344,0.0543042767879443,0.0416489249964782,0.0289070781299029,0.0256343720431684,0.0176967847948076,0.003458224081308,0.0116146625428328,0.00267190862323064,0.000915362992178941
0.0253717881173193,0.00765240568414506,0.0131971616104769,0.00529566892366691,0.00721739992727721,0.0100477646200736,0.00757685702231454,0.00543332080492719,0.00692594542140172,0.00141370524031061,0.00573063652793276,0.00637199049459322,0.006606401897167,0.0049951573316348,0.00237061382639409,0.0107377593359329,0.0143503485968126,0.00712829185480218,0.00427206576603363,0.00310441692283646,0.0072256189879104,0.000983000812729054,0.00102368098780417,0.00189427368349421,0.00396631069914614,0.00064906824909125,0.00108797868231504,0.000587150876029438,0.00021066437099259,0.00152715844196493,0.00062769343814337,0.000961485374495877,0.00136934486314811,0.0258342395650386,0.0616439197629479,0.02297309499668,0.0320067276699001,0.00719389420121523,0.0222905644988366,0.00684933713818302,0.00439679994243682,0.0129829877792636,0.00795045258698499,0.0113496848306344,0.0120998996782416,0.0154824867717213,0.0234249142374379,0.0333962132995713,0.0372007440872819,0.0178303905774813,0.00904133327692654,0.00614721122482908,0.00649954631226675,0.0092992565833598,0.0139775827906927,0.0112014960887254,0.0112540526749823,0.00644635728812466,0.0054006729961889,0.00346460243303604,0.00304097331456991,0.00179059457871284,0.00207089059551276,0.00179134086612091,0.0052853173810397,0.00229514434573656,0.00352965288419998,0.00530237793376132,0.00704372382568762,0.00525084448764762,0.0179577075170101,0.0224334624322595,0.237374162747271,0.0551318946595596,0.0489832233312845,0.0529209628367211,0.0312482304080959,0.0172576173565072,0.00820888037568624,0.0364496044461846,0.00868983855656408,0.023639175712756,0.0234530153323218,0.0411033883283491,0.0387610065273923,0.0696096802105289,0.108289026242292,0.0993649863519894,0.059894452999603,0.0420106684230583,0.0499184548326403,0.012613425415556,0.00302823285028993,0.0175350633351275,0.00579848870290335,0.0129913155813303,0.00621792427038773,0.00235279050167933,0.00476361741694598,0.00113089916221964,0.000523467700377647
0.000590861173535577,0.00312084851045586,0.003723074229347,0.0020435867084948,0.00124436551588195,0.000596808994496548,0.000469199789230072,4.50754860174969e-05,0.000107389035483184,0.000725596002336145,0.000421159098426066,0.000683820800967317,0.00091152374610593,0.000510789979041174,0.000693810650162686,0.000372335826148759,0.00084459482404282,0.000436667637216565,0.000648605198249201,0.000540257598455401,0.000244340896830773,0.00016491909236538,2.62293594354537e-05,0.000161700416582958,0.00055184674625489,0.00011316270634275,2.82957592380008e-05,6.9805158035622e-05,5.54108245442117e-05,8.40562497551647e-05,4.48379664727303e-05,3.73677403491437e-05,0.000166533497955266,0.00105764059390522,0.0047294095261864,0.009605195539778,0.00492164907386812,0.00696217143528647,0.00856890272562745,0.00501660394189434,0.00462059906892056,0.00555501314108358,0.00800269879560674,0.0067468120796031,0.00368321236298954,0.0046185590998752,0.0109261042735709,0.00958543088885809,0.0163210867535768,0.0149156204231741,0.0115870771806523,0.00680431948930049,0.00759069321220177,0.00897791478238721,0.00652441897247286,0.00529979163518304,0.0042806405028833,0.000529615671484465,0.0020183333388721,0.00205572914176363,0.000622310555491169,0.000284190673380996,0.000509214437639419,0.000240325683299901,0.00012850365963354,0.000934066553366852,0.00121925967191818,0.00459262141103041,0.000828854920783982,0.00502720130869871,0.00227348720291361,0.00118242303374913,0.00830982487810394,0.0132249725388277,0.037098182834955,0.00490531394479759,0.00141555926139052,0.00112892106749505,0.000320803564482167,0.00166374289569959,0.0022280779502628,0.00321256079946814,0.0189347754802115,0.042242836285484,0.00423491685304761,0.00852515302345191,0.00384433072720181,0.00185108274196852,0.00160488516850307,0.000828083574876444,0.00482395978639863,0.000481454090589725,0.00108421759818682,0.000794497845508271,0.000698178524004671,0.00174101179752928,0.000704949567358162,0.000698548204130067,0.000269299594271992,0.000598108495296259,0.000129356539329005
0.000313785841677275,0.000258994148421736,0.000244236889359356,0.000207509497588024,0.000164076298590147,0.000160763746294932,9.82799002453642e-05,6.93814423630753e-06,2.47186769035503e-05,4.11598412765225e-05,2.61421412030316e-05,2.13072144014962e-05,3.69786445436128e-05,3.0956195197264e-05,2.66437960542468e-05,6.66198478595706e-05,9.66537422752928e-05,6.61958197812703e-05,0.000243396888153154,4.67880701658657e-05,6.26627958810627e-05,2.25398636999559e-05,7.83831467616097e-05,5.9144662450779e-05,9.96341558267066e-06,3.73849362260509e-05,4.14163115856435e-05,7.92275970207005e-05,7.66043929151259e-06,1.0379896350854e-05,2.58633910110238e-05,3.15380476963828e-05,6.7231505391798e-05,0.000375419713956489,0.000946756637197326,0.000515616539873658,0.00165734675770772,0.000231789322099855,0.00118418910129132,0.00122462393740584,0.000741132112236384,0.000583754931882568,0.00115064902058997,0.000532303811543764,0.0002252451806592,0.00231873933206059,0.000375145861945277,0.000759563035663763,0.00112515224486528,0.000693709837599778,0.00159491464176162,0.000936623238686873,0.000595685194465673,0.000390863433352183,0.000249387729778134,0.000174349147508304,7.44776994493646e-05,0.000321865808961904,0.000372550069804535,0.000150857301072611,0.000202236303108793,5.95152476274673e-05,8.96174084944738e-05,0.000111365449643286,0.000151217286167168,0.000106514459948773,0.000168212823084305,0.000212867132206287,0.0024924351488914,0.000231799945760393,0.000633776672365457,0.00104808891969354,0.000532084117172307,0.000219145039872654,0.000881917064187269,0.000647775066520781,0.00136693935409203,0.000334911912830613,0.000522086234980832,0.00203491292729523,0.00277335294650696,0.000610757417129037,0.00114853726421133,0.000674702587523414,0.000749467205633032,0.00270284472016743,0.00040318098202893,0.00125758062232634,0.000618787079138149,0.000144314757701418,0.000424641004892451,9.68118071788501e-05,0.000129451998984057,0.000162866509763199,9.37905728361965e-05,4.33623699964596e-05,9.56725134307948e-05,8.17738637846472e-05,5.93423608179835e-05,0.00012159727484653,6.88682080911407e-05
0.000129097696810284,9.22791316107637e-05,9.45157639581216e-05,3.28444001795139e-05,5.38756523911062e-05,8.69338847339753e-05,7.70666666384426e-06,2.84863280743132e-06,1.16200522930977e-05,2.89755911084115e-05,2.65542221205994e-05,9.33497769754442e-06,3.7676349401665e-05,2.39520182815726e-05,3.72958906508492e-05,2.78221842108285e-05,9.055129769162e-06,8.98799962258492e-05,2.39789651342568e-05,6.87535061012303e-05,2.50189017216954e-05,1.70334511933829e-05,2.27935172079212e-05,2.48280278722781e-05,1.02099604275078e-05,1.02638804469311e-05,2.37456114710263e-05,1.84805030088456e-05,1.85376276722849e-05,7.37528318520179e-06,9.9719531710264e-06,7.19865174403899e-05,3.34654267159763e-05,5.20911638846698e-05,0.000127930916935707,0.00022442521205403,0.000401532398972931,0.000810344396327931,0.000823549730627508,0.000700681931898611,0.000395718509262091,0.000694933094050938,0.000235827072939973,2.34023674846137e-05,0.000334152372419382,0.000399462733982928,0.000385523620277392,0.00119021062870236,0.000347697833192243,0.00129745123551907,0.000406992354850306,0.000346058620514015,0.00188911545374078,0.00145859634197152,0.000192114864608467,0.00107027979383255,0.000294384673975288,0.000326683571465018,4.77224684730106e-05,0.000198227275984603,0.00023044845998432,0.000309420371781786,4.2544712350253e-05,0.000139974003318483,0.000121604874479733,7.13326511670374e-05,4.12438696514114e-05,0.000797141306294082,0.000735457380000694,0.000180040854369795,0.000163265950801027,0.000428764170685205,0.000249319142264702,0.000309162887568385,0.000608190560339386,0.00055048485774582,0.000418439435955141,0.000121188639045243,0.000318870321371206,0.000712929979640511,0.000435271237339543,0.000551318197866277,0.000295965230777291,0.000556930880265095,9.90260728660313e-05,0.000143191127916554,0.000161494882515188,9.03558178166497e-05,0.000326214974778232,9.83932934829627e-05,0.000196703193409555,0.000109996809269108,1.37202184628876e-05,8.87982124599847e-05,2.70514730181535e-05,2.91734929055789e-06,7.00612089377649e-06,1.10285389482673e-05,1.07230762187883e-05,9.87920474093219e-06,0.000153489136363092
