0.000765451442083652,0.00198012632244004,0.00217586952830629,0.00100021806774548,0.00353577801979946,0.0149097976303261,0.00575588078418618,0.0034945588021837,0.00418161620195814,0.00570884763114685,0.00490980632044757,0.00270227982855299,0.00260137438042025,0.00119063836444531,0.00293109098467924,0.00386602120548071,0.00744667315561058,0.0024221596495979,0.0014507561394574,0.00078835426950746,0.00318950777875695,0.00109233126240443,0.000911873351839101,0.000498526849677914,0.000569560656977307,0.000680129835900966,0.000805456304096294,0.00017267922632626,0.000266799282400607,0.000395067421010824,0.000219516114274787,0.000279140620193262,8.18828705431132e-05,4.95731865220131e-05,3.89729398078183e-05,3.2602415507499e-05,2.94681225429047e-05,3.20404614517271e-05,8.55969759035505e-05,2.15028078470569e-05,2.23482805436687e-05,3.61845717707381e-06,1.50699086840328e-05,1.0129390210698e-05,9.61852678454115e-06,3.64068263087731e-05,5.26575726565197e-05,2.49634349346624e-05,1.49051135557181e-05
0.000169653164324423,0.00127299787042616,0.00144060955237533,0.000696439182340024,0.00100742394911671,0.000626604844034993,0.00304083963314592,0.00220831797280104,0.00694856721068492,0.00467401666424529,0.00321388588089188,0.00940690240481568,0.00513995479833168,0.00428979721774272,0.00301261163239709,0.00323307786080256,0.00992656553405909,0.00233597663031425,0.00104604177020096,0.00208422253301494,0.00658616981273202,0.00479262453454717,0.0015777979675255,0.0018422042310618,0.00223853243579249,0.000927034435291773,0.00112838920166103,0.000510292779080524,0.000544188541143104,0.00106848466366754,0.000261598563373309,0.000411270510798585,3.94045835119555e-05,0.000176460317545295,0.000214078306986264,9.5674850601594e-05,4.02280962459727e-05,0.000100891885354659,1.37057539967401e-05,1.0567551330256e-05,2.51265594326644e-05,2.8368154453234e-05,2.70491248840796e-05,2.03827291217774e-05,3.84122715489093e-05,3.73021158015372e-05,4.58542231881595e-05,0.000154472682330098,9.01058476830901e-05
8.4842516818453e-05,0.000339211578867199,0.000633318167795163,0.00153289938273096,0.000716369523798674,0.00178998764429973,0.00324783276487071,0.00425470427180849,0.00832190786611718,0.00634477931736921,0.0094136262749339,0.00629744634940791,0.00514060492843703,0.00693655282057931,0.00770496168170607,0.00960004269587922,0.00365196803659162,0.0104827306513256,0.00594313659697283,0.00149909508564224,0.00104849080611864,0.00397089040237862,0.0025292721120227,0.00115926808521572,0.00169552826769381,0.00137083413280581,0.000979983532512777,0.000505231162973764,0.000505109040494848,8.01987967858544e-05,0.000184332605056647,7.34353314818181e-05,0.000120246595844757,0.00012623941234345,0.000131423228503523,0.000172795746375258,8.77557982163261e-05,3.75990580366315e-05,2.63888306774016e-05,5.63203221433273e-05,7.0531850824645e-05,9.72505742722062e-05,5.93568934055748e-05,5.4414502919444e-05,3.40539104005031e-05,1.70745540053462e-05,2.55255734752397e-05,7.139674956564e-05,7.39104243721966e-05
0.000128206823483567,0.00021332988294611,0.000209054062492269,0.00072385307065507,0.00161356440661676,0.00113384265232648,0.00278398048121254,0.00133388570399546,0.00144366486623214,0.00499342246302811,0.00950809954763404,0.00649349204638864,0.00474628015872034,0.00996548705942147,0.0217501390447997,0.00930497009413178,0.0149155585463654,0.00604196113241316,0.00953736849792777,0.00588935120458211,0.00151086285281885,0.00287149186869142,0.00135566227238255,0.000796604308235592,0.0020333431470957,0.000924732643718444,0.000408834685582489,0.000584181906497308,0.000662424238467978,0.000524742082866224,0.000486177542474217,0.000122568085307839,7.91165863544552e-05,0.000113388165434068,3.69849333622603e-05,9.18496154712537e-05,3.35177451919317e-05,9.36234490380923e-05,3.0741792562516e-05,2.29880035623495e-05,6.62708958825597e-05,4.66290672012322e-05,6.15694990068962e-05,7.56443802677512e-05,1.6616363533907e-05,2.74127334060893e-05,4.92438297549426e-05,5.24178898345255e-05,1.66220741540988e-05
0.000374398647528829,0.000276498924984177,0.000121819235775528,0.000490652425047925,0.00010881789607876,0.000699840700441822,0.000996140411952769,0.00195692151324673,0.0045569183817429,0.0154068228272841,0.0203425134575262,0.0189368408734252,0.0164687457591682,0.018525713144282,0.0263285024897258,0.0289368301887497,0.0113183123433364,0.00952034356526302,0.00812354081179837,0.0159831766513146,0.00472238206440279,0.00949204340276237,0.0127645774269172,0.00253516239160421,0.00270015932558294,0.00789914833479324,0.00177523645346381,0.00123693027552904,0.00261865797462403,0.00224252313647277,0.00175712831878858,0.000830662382199064,0.000311082622918245,0.000149075938981607,0.000396435530342915,0.00012054810057885,7.31274560519803e-05,0.000148431691441552,7.97908692323271e-05,7.81437801111144e-05,7.40645348876045e-05,7.3084112940811e-05,3.19074963288106e-05,4.02992715909702e-05,2.57245329681966e-05,4.24096159514755e-05,6.99546863329704e-05,5.32269747355815e-05,4.98130105085057e-05
0.000139952257996111,7.1918547454516e-05,9.66387316931212e-05,0.00021860308583206,0.00074203718249863,0.000460156535990969,0.00019167551521283,0.00545038673205338,0.000637810825515211,0.00163150726436602,0.011713196471422,0.00352003621428632,0.0145547249790999,0.0139016987606875,0.00261021092887817,0.0139932068732298,0.00954352731567633,0.00545523151698092,0.00649913903867782,0.00284838878559839,0.00245124870634409,0.0021362011727584,0.00258620762357135,0.00104956014811794,0.000909927145974931,0.00100976766927427,0.000994401477836984,0.000456147118387175,0.000486048036927065,0.000542810294735711,0.000258496995006138,0.00024626267985222,0.00015589046831601,0.000105891071075032,0.000103628776140999,9.14620071599533e-05,6.00702488827311e-05,0.000212125443390606,6.71148498732976e-05,3.35428749153271e-05,5.50412493573513e-05,3.95984541025409e-05,0.000164026819735273,0.000208005384048671,0.000182951252297659,0.000116038462490205,6.29941541769409e-05,0.000171454568697437,8.22652260015294e-05
0.000294789384990264,0.000136662393126831,8.14415086989722e-05,0.0003631155249483,0.000371437766737085,0.000357242732587043,0.00143794849130359,0.00217694307620152,0.00211648326203051,0.00388082899703476,0.00592220448381593,0.00173826225693321,0.00272891233137607,0.00230514283277777,0.00719220828599228,0.00701924088421968,0.00370379984592553,0.00666802064278557,0.00217596467515497,0.00284187143678108,0.00183320832324485,0.00253819535058504,0.000748729101858796,0.00031342617282289,0.000365024609432787,0.000817824706041882,0.00107330278578479,0.000891360221497175,0.000217754391818376,0.000115083591568857,0.000239276422251542,0.000255652768536931,0.000123294310809585,0.000106984839299831,0.000131916992361722,5.08254310280757e-05,0.000119372247923772,0.000103560431170024,0.000276228203757988,0.000184818336699261,0.000157062093308693,0.000214268518988184,0.000142811846982479,0.000253889569419779,0.000164257804288993,0.000170975928223384,9.0840695536066e-05,0.000229114552987836,0.000108893496044736
0.000325113107459546,0.00010594860581362,0.000254903658099199,0.00070620653449951,0.000115466197716562,0.000818432384373354,0.00151224856713516,0.00130602784153471,0.00141386322782679,0.00214886510506141,0.00151326971105067,0.00155022843804632,0.00122600798233818,0.00165380019412595,0.00207114790716656,0.00292021378640535,0.00102537348453252,0.00135796037786683,0.00260068090396944,0.00120904573328504,0.00243531405081016,0.0010201001374878,0.001427048904054,0.000658541807142859,0.00139815818691614,0.00080006205626033,0.00121986015599336,0.000178079427454701,0.000558016228796099,0.000388499234755397,0.000280509021970656,0.000270638278095914,0.000271896681542146,0.000114282538306521,0.000233202866161852,6.63769169879536e-05,0.000279380080835414,0.000133056956753017,5.66193483142872e-05,0.000157670307877613,0.000199802786903272,0.0001463454614665,0.000178317856740858,0.000177539328392156,0.000179064215910762,9.94309967293103e-05,0.000110121398460475,0.000128599760029085,4.93699310361097e-05
0.000227897837776765,0.000108092023347126,0.00050128949963767,0.000420042386191145,0.000768642494511358,0.00337592161631256,0.00251711793670692,0.00333201406566858,0.00870044969273694,0.0147645386365138,0.0089725517368821,0.0164678038615579,0.0142831651086814,0.00568002546670404,0.0115497571429158,0.00977421846658818,0.00368285244139419,0.00177097881046655,0.00303173806423675,0.00379477793448212,0.00527754718847252,0.00283124338212576,0.013002838027536,0.00530067502145216,0.00415230233401347,0.0036628106830762,0.00518334650813388,0.00302421823337442,0.0039689714764373,0.0006675277361442,0.000977228285426205,0.00128339567204034,0.000456320983432272,0.000221126692545359,0.000378668343937602,0.000144989161600619,0.000400232541874527,0.000283907648550071,0.000282056699219241,0.000155033130658676,0.000190449503174341,0.000163826781296371,0.000101441847280682,0.00010718411298019,0.000149335443804804,0.000126062169628964,0.000178582565933282,7.99376259853963e-05,3.39636736450268e-05
0.000218604429735841,7.37626764764682e-05,0.000134678698123198,0.000399065454588469,0.001423345359932,0.00156368683313817,0.00144786687611688,0.000980845626913762,0.0011519353152956,0.000965132347474183,0.00360444386278285,0.00295634496331058,0.00307769197859569,0.00176006269085747,0.003685548959669,0.00208886080662687,0.00133771869030235,0.0004382196789347,0.000367638753031202,0.00158780764269691,0.000962267752996187,0.00440657598094593,0.00296610763857719,0.00111331532947017,0.00423632697310841,0.00240737286940904,0.00313394808229129,0.00222785056064635,0.004445672129507,0.00120611450245342,0.00155487823319839,0.000504437751614092,0.000820376845489805,0.000790220608191565,0.000169069366998594,0.000164867131901277,0.000365703813478883,0.000166479725197791,4.61275390705813e-05,2.91755499666689e-05,0.000118874100644002,0.00015107008803776,7.72103725450589e-05,8.77941570757937e-05,7.29523451065042e-05,7.87418447885015e-05,6.85426579836656e-05,9.75592166072999e-05,3.59690290537813e-05
0.000298838592356715,0.000273465318663455,0.000498488954347133,0.000761194907347896,0.000111425680552854,0.000411326594239104,0.0003502139526727,0.000390457244594118,0.000490019647612468,0.000354355766219285,0.00143546477400088,0.00137667936062888,0.00259615469224849,0.000751361924706738,0.000670504663925896,0.00122777051716029,0.00240967087250307,0.00123615731200911,0.000491402759625716,0.0018270277978182,0.00154447001019773,0.000974769313050139,0.000342115274103198,0.00102689748078739,0.00116717437922419,0.000646871527723356,0.00100841461419479,0.00108917571743278,0.00107595119084237,0.000217145982319117,0.000233774977941198,0.000687994859091764,0.000214446584803543,0.00028919649700729,0.000101200166584177,8.90423070715313e-05,0.000127553071713745,0.00016843781903462,2.37765059018166e-05,8.83669439315835e-05,8.50849295138048e-05,8.25143773611862e-05,0.000123322566365679,0.000141694675987778,7.43418872801778e-05,9.74214309027677e-05,7.43648074947368e-05,1.92682699376832e-05,1.03749143749766e-05
0.000420924968505077,0.000272452699147426,0.000488811824787615,0.000389113227856875,0.000364125085205387,0.00010772392088839,0.000109737026797043,0.000395655888990747,0.000196056273927806,7.14639787813476e-05,0.000176704366515612,0.000235569161001017,0.000100925195361142,0.000115056080589929,6.76067961735023e-05,0.00024256977000799,7.76875730997206e-05,0.000144696778478524,3.66360512614002e-05,7.88425693473626e-05,0.000160454887200724,0.000112993704864459,0.000134342296719443,0.000117275707711577,0.000197967622719891,0.000353582938976782,0.000332975940924243,0.000187442982792015,0.000109545526647896,5.77342773857402e-05,7.7355466244709e-05,0.000133079105038191,0.000213920164223841,0.000116432425754301,0.000156269677268077,0.000202768103307819,3.65545866466762e-05,0.000144739669099946,6.22887074138307e-05,8.65168412205123e-05,0.00017342503932182,3.46866094695493e-05,4.99863218888288e-05,7.88925682831229e-05,4.55983932545478e-05,5.97073174689863e-05,4.29746103507479e-05,7.8644335922674e-05,2.36758936436751e-05
0.00138077552250102,0.000270504187967849,0.000401462532077737,0.000713346998838806,0.000737177584409778,0.000777240274238169,0.000748593104319472,0.000413197473071384,0.000233290707484427,5.13164614707619e-05,8.47799660666375e-05,5.48387992367878e-05,0.000105037458493468,0.00021750885623681,2.54758110469269e-05,5.54457178447742e-05,0.000152097935275155,4.21710445086056e-05,0.000213957349821156,0.000141631103120197,7.56599556321474e-05,5.84888738554482e-05,8.71631067556416e-05,0.000175814661819238,0.000193104914677724,0.000205114005819599,7.72546790249206e-05,9.75882129992975e-05,0.000118962405052447,6.62995364726534e-05,6.95410293534768e-05,0.00012974226201262,2.16091568542631e-05,9.59671665363051e-05,0.000142248241507272,0.000156824527987989,5.13237225087859e-05,3.78524001610834e-05,5.45841611991401e-05,0.000174328188381416,0.000118393297206122,4.86188069108487e-05,0.00015200196540798,5.75319980115834e-05,7.75851443164075e-05,0.000106296769320333,8.39148081740032e-05,4.06741236158922e-05,1.82291708940393e-05
0.00028531357208707,0.000172471457380417,0.000873840838488914,0.000613493244731922,0.000759189446640263,0.000871321412429148,0.000247788705401386,0.000426057703981052,0.000156191895171159,5.49670436604823e-05,9.58249588360386e-05,4.2482196517595e-05,8.34398068205281e-05,0.000228361328742125,4.3815672857341e-05,0.000105663005921091,0.000111384991868005,8.1734027853469e-05,9.86256763136377e-05,7.91533153835388e-05,7.0999270690181e-05,0.000114113553100725,0.000244729254357006,9.13923130647597e-05,5.19304424067058e-05,0.000131681839689701,0.000188872563159574,7.40738135885391e-05,0.00011966168968961,9.24322485161944e-05,0.000112286346598571,0.000151707360196916,3.88164402584711e-05,0.000208728604982603,0.000106048170634061,0.000115253523103609,9.94050526145877e-05,0.000236316221139242,9.84656796030963e-05,6.64516035880021e-05,5.62559575918085e-05,5.64207691030274e-05,0.000128084134682234,7.63499266453411e-05,2.18968846412146e-05,3.32808858908715e-05,6.88868183535014e-05,6.89501189649266e-05,8.23248085919832e-06
0.000134553437621345,0.000130127802517581,8.48262580263444e-05,0.000153590383666353,0.000168920739947517,0.00011528913531126,0.00016838964709955,0.000249876586582593,8.90435847568317e-05,0.000128336430603904,3.26717748122479e-05,4.45117329574737e-05,3.2075383262816e-05,5.62078124143468e-05,2.5835200644427e-05,2.25516398844478e-05,6.79001449385699e-05,3.6012450656231e-05,8.56594425331318e-05,7.05048156592149e-05,9.85886968980272e-05,6.97033427227488e-05,5.25392703852441e-05,9.19859757326739e-05,4.10594815264492e-05,2.85184593018777e-05,9.32516112489165e-05,6.35774099225525e-05,6.9360624521189e-05,3.77579066644869e-05,5.29356586215578e-05,1.99513599670514e-05,0.000102537927801655,0.000136920343309545,7.20614801410336e-05,4.14950396274836e-05,3.3113724640631e-05,2.95716607585749e-05,0.000109818710668529,4.69697342069479e-05,0.00011804814080916,3.89143002374071e-05,5.03244616299374e-05,5.07809082013842e-05,6.69041013311843e-05,5.20588363376664e-05,9.30990942070878e-05,8.54486059393798e-05,5.81364603950821e-06
0.00429859133684051,0.00336447119809178,0.00312128767062569,0.00242409781660722,0.00408167852187322,0.00466076810015873,0.00586024128197522,0.00512583302210423,0.00125348187859511,0.00474089777431872,0.00542214188980153,0.0033210056436044,0.0025250064890928,0.0101030348362952,0.0202391417112469,0.0191951991691011,0.0133915397621733,0.00957831326430296,0.0321598402682563,0.0552408073552077,0.0173220097001583,0.0147518461399249,0.00182589579623215,0.00678710129053695,0.0119985916459772,0.00824424151170063,0.00586909201489914,0.00224598941893458,0.00537955536381395,0.00114711181501994,0.00109017390442799,0.000506660481027863,0.000749281291669905,0.000615097134413919,0.000659556538321473,0.0001818827504489,0.000241942651565227,0.000286489775490688,0.000403980793559414,0.000133550807512914,0.000186961368515099,0.000398049412390289,0.000217428881385135,0.00057670221955746,0.000228353200866091,0.00042992726430859,0.000334085577452995,0.00070869090406376,0.000606616890218459
0.00696717474129406,0.0126289590613785,0.00932836397702187,0.0113289391597918,0.00838494510605501,0.0109078790654342,0.01294812567813,0.0104359312007035,0.00262269029842607,0.0126131233200286,0.0133149387009436,0.0139353343391552,0.019560803044347,0.0525911988883271,0.128135271797661,0.201794481022192,0.0934696339192535,0.129651598774935,0.222743940306087,0.337289978193161,0.126522873990761,0.131783945498506,0.051952093324761,0.0442739910557448,0.104149931813461,0.100108222709157,0.0602834199796315,0.0274632201162807,0.058381324741863,0.0225134119008897,0.0143444815105099,0.00436573985004528,0.00481354236141355,0.0083317641135551,0.0109999765013118,0.00331434855789979,0.000634291265392122,0.00152869205863996,0.00115017646370486,0.000742960914264289,0.000692115342747205,0.000736923489835819,0.00105824386781797,0.00046819834699753,8.69020020109053e-05,0.000211377320268921,0.000949163988085962,0.000270688604868757,0.000233505274078738
0.0100138962794449,0.0133415130174279,0.0146229782844331,0.0152495707339258,0.00378648599092599,0.00599686093340427,0.00408406330790196,0.0084339561327846,0.00301172737431912,0.0102547538567533,0.0111876601197062,0.015030193543342,0.0436383789944719,0.0446890319761093,0.121283782519756,0.320651255995762,0.478580066003831,0.630279597945754,0.833184699861099,1.26051185930905,0.873306089329527,0.348265144851428,0.141962324451451,0.0843071056084753,0.31972323656013,0.387958515634769,0.310316877691674,0.218921721313029,0.207433680128925,0.119525738354391,0.0886950989692954,0.0460186824790112,0.0110417277959915,0.0143629259431409,0.0412922552290332,0.0276934602293827,0.00457002498040452,0.00238990933718597,0.00627719296691881,0.00148775675358071,0.00193327749460509,0.00277789593989747,0.00321594338517104,0.00131252532409493,0.00109218776519147,0.00170275240233008,0.00183262718547422,0.00269655110745586,0.000141147372408671
0.000831750470172974,0.0020224022677624,0.00415937305699776,0.00459612718006938,0.00450941859727746,0.0044388582442511,0.00833011265688233,0.015205492102465,0.0167937873184216,0.0129923061246986,0.0170297107317196,0.00264879332669811,0.0204399101040466,0.0156527713476454,0.00982919726110348,0.0264198189388158,0.0148709965381827,0.00575693023417954,0.0133898476439904,0.0617374455196482,0.0263684817003761,0.0304800085946142,0.0128895919753955,0.0164833673947525,0.0169699935511064,0.0022517742977279,0.00940928610329641,0.00599984337103471,0.00747367218323446,0.00596721999391417,0.00360052163821121,0.000799514597989932,0.00126002252351805,0.00106632458265337,0.00185070065874458,0.000892163426564711,0.000193048409390501,0.000262116452929935,0.000220623725580462,6.61684042070996e-05,0.000182781980722467,3.76877709489831e-05,6.48837950255593e-05,2.75308272977789e-05,1.18739358652675e-05,1.97779975677244e-05,0.00014345564042893,1.50804402985854e-05,6.48324441603118e-06
0.00016460703741702,0.00117369661145676,0.000758021700966144,0.000348016197351011,0.00081885531706766,0.000992768682085335,0.00127447173425529,0.000614104184283172,0.0017759896952944,0.000594905208047803,0.000594676159019034,0.00325636378995415,0.00230957402460705,0.00503659210186474,0.00725042386487219,0.00120906537291567,0.00217342209270737,0.00505709347241357,0.014651657007789,0.0011961898614328,0.00652353738660754,0.000373885808089744,0.000301039642092299,0.000593323977291604,0.000783548420791247,0.000733914223480543,0.00064691843796099,0.000637223035019667,0.000115878863083164,0.000170725406560576,0.000110448660841145,0.00018598155741959,3.9619494839388e-05,3.86192080425493e-05,2.90960278316693e-05,3.23862870372265e-05,5.02949734621044e-05,1.07325917517875e-05,1.46531586886284e-05,3.99724257843664e-06,4.2485790930523e-06,6.54850271527808e-06,1.01824709877987e-05,1.85292874187909e-05,1.23505034754243e-05,2.44773401081521e-06,8.46273966699543e-06,2.37857840767488e-05,1.15026109417026e-05
0.000222565416504634,0.000947882182345088,0.00142901112060102,0.000675899493818935,0.000558395898124268,0.00127271904131695,0.00100026497114644,0.0158614136463987,0.00584719195683161,0.000855777861006555,0.00221186511019509,0.00309795633474185,0.00454605571822814,0.00580082703305495,0.00681057101238771,0.0344583424023056,0.00482018112112304,0.00796184950975719,0.00292370872082986,0.000790930319171586,0.000773962582909203,0.00327060183780332,0.000949025366081046,0.00106668884942738,0.000674530678988822,0.000751368641346711,0.000868980414103881,0.000391703803201127,0.00112176040321575,0.000597771292073007,0.00042346241311864,0.000162914064838403,0.000207105552662301,9.8383980922044e-05,0.000135576903182613,5.22068523296108e-05,2.66135924718991e-05,1.22619859495169e-05,2.25414014185491e-05,2.25189446178107e-05,1.15188941922853e-05,1.29741800241037e-05,5.11973319463432e-05,1.76011332930079e-05,2.05598821727281e-05,9.68248849651559e-06,3.60834574274592e-06,5.7515929861007e-05,4.8740519260758e-05
0.00150075403288889,0.000497828155407975,0.000683139743998675,0.00249726940153833,0.0013904414429769,0.00239297020626,0.00538793547265685,0.00132193989570085,0.00127578796850353,0.000411629879108665,0.000773367721916445,0.00259841544750011,0.017250190239442,0.000549089086060685,0.00434965611413545,0.00731071343004148,0.00762220509647544,0.00143639350667143,0.0103228239149515,0.00219638685612422,0.00338006159141451,0.00250327033952852,0.00157215323690209,0.0102644602981906,0.00124327818936012,0.00685746398371209,0.000975843564806611,0.00508353144862878,0.00142798673544488,0.00129678943031881,0.000770214117430187,0.000343201436676112,0.000355807308234175,0.000361326853622129,1.58420730921305e-05,2.70620466259504e-05,8.56292640329808e-05,5.75971058538496e-05,1.25876666901646e-05,3.85838052597229e-05,4.70690843455564e-05,3.04699297170028e-05,2.13662967674394e-06,4.53129282041559e-06,2.67884157946288e-05,1.26534963971143e-05,1.96733370524366e-05,2.83969816576308e-05,1.66596893315701e-05
0.000243987980248875,0.00153122558434152,0.00134778203171586,0.00167044358708858,0.00129743418853977,0.00128834510875356,0.00112878600592243,0.00141673671450163,0.00297630568674491,0.00164614641822234,0.00441988430035086,0.00039528860488493,0.00209695607001664,0.00501320956719471,0.00576561655567228,0.0115143288332108,0.00361261700665477,0.00207643348688307,0.00103427814599177,0.000305848369300254,0.00173629003959457,0.000866114109821735,0.000461235473795413,0.00092154160261539,0.000941227958372218,0.000719778564871915,0.000290088388319446,0.000321508631739938,0.000477230799778992,0.000200925851049463,0.00010571258781213,6.01084582771239e-05,4.49133623408347e-05,9.17983932563533e-05,2.36093920154088e-05,7.50951229501681e-06,1.25398158034678e-05,6.89134577399155e-06,1.01576398017028e-05,2.5662291677025e-05,8.81259220287131e-06,1.21257246470004e-05,9.1385750121951e-06,7.15465705976328e-06,6.79927497482251e-06,8.57009890093752e-06,4.93030458912264e-06,1.25702126029694e-05,8.92347991109364e-06
0.000167313209501888,8.97773227253581e-05,0.000386275545129699,0.000690070501176535,0.00237934030606504,0.00441969493416593,0.00145384395938125,0.00208126347627847,0.00100778317205889,0.00819805377324654,0.00219563584708973,0.000863353231884389,0.00301461515905611,0.00227944005450767,0.00509480955263774,0.00177292399933791,0.00283045461549772,0.00327683791414722,0.00328367866738863,0.000956686947662464,0.00238916109703929,0.00236022755694478,0.00259265665557548,0.00129139565448018,0.000916585014688953,0.00359398112821926,0.000257750675155311,0.00095678189385667,0.00161842337139943,0.00141730429785181,0.000412283112427629,0.000204071681542458,0.000152154022459924,0.000317115196745755,0.000115868081663696,9.34161610614768e-05,4.96003142849112e-05,8.61212491530952e-05,1.83716024176262e-05,5.3544414432508e-05,3.14340796300313e-05,1.21426593387241e-05,7.65248768408142e-06,2.44035968579307e-05,1.67621627458952e-05,6.91736267573401e-06,6.2371845601487e-06,7.44795816662032e-05,6.01492386390943e-05
0.000533877057573994,0.00125084111722378,0.000669373481783728,0.00164677171607247,0.00175937088694799,0.00177298526925513,0.00329216473788735,0.00270128181713397,0.00236742324887807,0.00337811405282952,0.00144979572913551,0.00397916644731219,0.00359344688533243,0.00510875494557337,0.00501656212288926,0.00207780624632841,0.00306072522912497,0.00245156933107043,0.000757787632765918,0.00111530726993866,0.000976520361394234,0.000852399376283722,0.000547520363973332,0.000308962753236398,0.000508490205979623,0.000846544240030654,0.000449947839013049,0.00035589951251902,0.000809402491406679,0.00054705263573482,0.000191297085395835,9.99367746906232e-05,8.95450484882624e-05,0.000144391484852508,1.56848067357448e-05,5.09335011487541e-05,1.45588721115153e-05,2.47727345793779e-05,5.63237376817435e-06,3.19327931331355e-06,1.54031325458818e-05,2.00531498776641e-05,1.90855318436935e-05,3.59398782466636e-05,1.19559758244647e-05,1.84797652848505e-05,1.94896548574376e-05,1.59543709182591e-05,8.16753977726495e-06
0.000812481714894928,0.00125187112508389,0.000911090911081886,0.000299939990139366,0.00197855423135631,0.0181514702832075,0.00679210052105029,0.00252125678981819,0.00187240360592467,0.00709151175313624,0.00114317501927119,0.00462006080064095,0.00234357475781663,0.00129806161895479,0.00261482337110232,0.00441578745858528,0.00405404646924811,0.00153877850375235,0.00143315061559818,0.00150879631739529,0.00215088257210885,0.00106224202358228,0.000382964289063958,0.00030099022852603,0.000475707849509837,0.00103077782725501,0.000788300160076518,0.000118397751883748,0.000154110158416299,0.000426137309266537,0.000199484253429722,0.000253692837807382,4.83447955197874e-05,4.22214377746117e-05,4.00801673696751e-05,2.43692901917882e-05,2.08441621104563e-05,3.7053366187089e-05,4.90422277343531e-05,2.08342716296432e-05,7.36516526004387e-06,5.98532275376706e-06,1.18796368504761e-05,7.26386498843185e-06,5.11952195949616e-06,2.52496549789895e-05,4.2716633175482e-05,3.47613140562499e-05,1.23096702522689e-05
0.000277926556322173,0.00049688263945865,0.00190559450263315,0.000938150662574026,0.00153708895634293,0.00119953045700032,0.00273355209322193,0.0021400755256916,0.00393390229402215,0.00419054152697596,0.000826687044313672,0.00618544371867574,0.00221292787212866,0.00211396590228674,0.00103653671917112,0.00240996144013416,0.00611286301867847,0.00209363308775324,0.000822076376373063,0.000758406421928558,0.00298192073889256,0.00268755340319488,0.00259209009354769,0.0014376063606767,0.001452437502266,0.00074772554177926,0.000856071198358318,0.000230831076492616,0.000440771448852956,0.000678357485051051,0.000191775478904298,0.000306298170663037,2.38775811637958e-05,0.000117624468464811,0.000142020352157393,8.74078308131546e-05,2.7072003457647e-05,7.28986002114833e-05,1.18325100226617e-05,8.52313258627756e-06,2.53343495528013e-05,1.1609563667151e-05,3.19724024395488e-05,1.66385618001075e-05,3.34465691777995e-05,3.51674778054931e-05,4.23237450584516e-05,0.000158243283189712,8.07174265992668e-05
8.48622341599445e-05,0.000251799426012456,0.000420939618962101,0.00111567370987067,0.00017291150660841,0.000996617445439932,0.00219861351596127,0.00216020232737053,0.00690966055359178,0.00578928344725607,0.00518481662355789,0.00465643840724601,0.00425747948801924,0.00385932893842964,0.00779080486176419,0.0102714385841584,0.00355995474928247,0.00797481456930648,0.0038405537614168,0.000557026064716119,0.000698426059970136,0.00323611728020153,0.00260966635787268,0.000606078401200937,0.00139604618905778,0.00135909992369925,0.000703441038366706,0.000560840948804522,0.000459433136918527,7.19812588509955e-05,0.00018497330431108,5.22502171371112e-05,0.000104571565552742,0.000102875778000875,0.000141767972839887,0.000139750747600866,5.43770117034694e-05,6.74979089380775e-05,5.73086812196739e-05,3.7745501871024e-05,7.80518674655942e-05,7.31969319412563e-05,2.59969220809537e-05,2.56063918807934e-05,1.71398650320798e-05,1.4925533665843e-05,8.64421306612347e-06,9.55338709081729e-05,6.54661491551947e-05
6.5499163507126e-05,0.00011430047446313,0.00014542186458314,0.000682814773932987,0.00232247684175948,0.000787208275577506,0.00244426541597531,0.00420414964960242,0.00484783598990414,0.0046223166230945,0.00729985781691962,0.006124192307773,0.00650232434782432,0.00905802091506758,0.0121967524195877,0.0085117188227899,0.0109881083673955,0.00265050987306374,0.00733090543762711,0.00432059959171575,0.00164361345938677,0.00253868198732511,0.000794849107848949,0.00108623589430901,0.0013623762167444,0.0012386749330203,0.000751238417532624,0.000672385450375451,0.000437533796962129,0.000401532059025075,0.000395775872115079,0.000131962391030204,8.82536976380235e-05,5.33483937463103e-05,3.78549745471754e-05,5.83114324935295e-05,2.5335243469326e-05,7.95942667974036e-05,2.27668463939242e-05,3.63307133623052e-05,6.27013508606426e-05,4.52453986728185e-05,2.29371062050642e-05,5.30395756190236e-05,5.05935591978045e-05,2.48590476606392e-05,3.22341477451697e-05,5.60339292072202e-05,1.73431516849933e-05
0.000239629594604611,0.000190537505641633,0.000101113449201167,0.000345998172380985,0.0002155025458308,0.00063076974400555,0.00110290766021396,0.00172019589044986,0.00870867359696275,0.0193871804932823,0.0146200283132687,0.0223253383567825,0.0102754788945295,0.0131428370344791,0.0141454156634892,0.0208144680245564,0.00485225100517045,0.00741701538335119,0.00670447009314588,0.0115367145662719,0.00775139575896428,0.00867638250420455,0.00957687205647967,0.0034136591769336,0.00321403621370573,0.00757917879230379,0.00221621303391967,0.000763380516599934,0.00204625484077675,0.00196060484947938,0.00159878372865708,0.000844707305894922,0.000334648983503792,0.000170375854311138,0.000198396196170746,0.000124390056998971,3.12107199738497e-05,0.000102773117601286,4.77177902219682e-05,6.02246963774138e-05,3.70328893261019e-05,4.87115279542987e-05,1.39743209073127e-05,1.26679313714276e-05,3.14764451111289e-05,4.7043773797025e-05,4.30267407431987e-05,6.42649087051731e-05,4.34204905237288e-05
