0.000386158047039175,5.33886251212254e-05,0.000109101865222939,2.13220585136289e-05,0.000137000264622645,0.0013984558911537,0.00207288227432098,0.0013949471633964,0.00216624122866499,0.00234477911455611,0.0035766657641214,0.00298469805428782,0.00391424822845026,0.000431016352803106,0.00137554057984981,0.000951573234377122,0.00122262471775773,0.000680704073729068,0.00134527288182274,0.00109212674117761,0.000375833336249152,0.000549163234800124,0.000320069852423445,0.00101059625918342,0.000237957572444542,0.000199493906384312,0.000484531014785318,0.00108443343723575,0.000819914489120336,0.000477264830959714,0.000695659294073267,0.000964998920619792,0.000582981532292447,0.00062503489446738,0.000305018047226393,0.000375439497329134,8.79465030378145e-05,0.000647346121191316,0.000305054380616194,0.000377785150229908,0.000160369816639255,0.000503046478904009,0.000250380789963867,0.000126396618701968,9.03085843884182e-05,8.46573807246041e-05,9.171620381084e-05,5.54838392977176e-05,3.33645464128639e-05,8.08807876540191e-06,1.38206014578803e-05,5.09527915137361e-06,2.89946197778708e-05,1.26016622899593e-05,7.84340358357558e-05,1.30357759253921e-05,2.18619661606086e-05,8.50056698092788e-06,4.83743833749774e-05,0.000276852627350254,0.0024723598921989,0.00664323752365655,0.00108978624351818,0.00615767071678987,0.00551885250227641,0.00472174207713985,0.00275033003918764,0.00182599100406178,0.00936800854974712,0.00861109904019545,0.00729792947403429,0.00830141401826608,0.0119909803413757,0.0125320952637678,0.00717836091982866,0.0139275577055449,0.0059157240228978,0.00826651238132028,0.0110824911056326,0.00393129444952363,0.00781458265270518,0.00496340189186773,0.0106066230895975,0.00395966318210309,0.00489945305435169,0.0030865060384691,0.00419017569258004,0.00177915268359326,0.0025953323264979,0.0029346106414916,0.00114346794094943,0.00115730308172044,0.00182722980784892,0.000845132507255504,0.000276982689056999,0.000324714398299269,0.00071329463298784,0.00104669855135834,0.000324807704085431,0.000558830497265341,0.00100824133635835,0.000782511510943357,0.000952172857712688,0.00236044876625399,0.000768192569035314,0.00184626635733092,0.000419317495038115,0.000884077957129572,0.000831432194611972,0.000428662432668357,0.0013735854487244,0.000505402376551997,0.000807348660585588,0.000715358316405931,0.0011918549654739,0.000498696342599624,0.00152881838007482,0.000697788701811623,0.000702156773069886,0.000339772462414958,0.00129714798871638,0.000165700698977436,5.92787641435916e-05,0.000235143058799236,0.000157994192390612,0.000239445530563201,0.000502452830813685,0.000226768350669438,3.76439909236438e-05,2.40454933037908e-05,5.47186893433357e-06,4.55396899248716e-06,2.36270651977439e-05,8.43826580566466e-06,1.19221012400581e-05
0.000199073976717935,0.000289093092994351,0.000370190969923716,0.000278178967781781,0.000215474612858646,0.000619332499241552,0.000627453657114436,0.00152440704130001,0.00179343183157864,0.00133664192062791,0.00210021045753609,0.00503507391308422,0.00281749460062634,0.00422335835912133,0.00319778044015314,0.00323845542911603,0.00166104873772515,0.00109355915097235,0.000584145243990275,0.0026634252431794,0.0015962086578375,0.00197066533656643,0.00062136931933681,0.000427808590158218,0.000296914928450491,0.00199405671423226,0.000412539315049356,0.00141029573719101,0.00134576162733209,0.000190018548733648,0.000228246407333116,0.000438281334040429,0.000345164300738426,0.000399397041668443,0.000785845914688235,0.000262186939750297,0.000339633808946775,0.000414165855238558,0.000131840269302442,0.000284877137212876,0.000309449696322688,0.000143100844461694,0.000273928316582622,0.000151700831718238,0.000195843819361444,0.000129842969613828,9.27253533289802e-05,7.48522998243609e-05,7.00381048663612e-05,8.95354599297882e-06,1.78773369830097e-05,7.78034169397323e-06,1.07291684218522e-05,9.74946282833471e-06,5.89282748680047e-05,7.86485280960321e-05,3.75494989362466e-05,1.73998746152403e-05,4.12762593648169e-05,0.000564127801542279,0.000664613758384475,0.000551766518594613,0.000959168241292162,0.00308107300795019,0.000732112508662508,0.0010989867097983,0.000934527948226943,6.01496050449875e-05,0.0013239174133905,0.00104190587365591,0.00250635891739558,0.00210411193237296,0.00127728463728928,0.00203255397709786,0.001003219513914,0.0029563654813733,0.00365728605413715,0.0027737413043678,0.00337042829487959,0.00293783841818397,0.00230039513223311,0.000280929378460908,0.00246527243783213,0.00206494787890197,0.00219533683840313,0.00190578212779089,0.000195308983591165,0.000650389776158603,0.000610516451958086,0.000704325343326517,0.00149339376103034,0.000454119154085932,0.000403337706850053,0.00112328062462835,0.00104508089187115,0.000356262574494254,0.000678209256186305,0.000486221000415023,0.000282064852809575,8.5135077112209e-05,0.000254118897996514,0.000359454430844824,0.000450013623390441,0.00091278839934564,0.000663750147309991,0.00067935164384395,0.000309814169158063,0.00067077664231854,0.000766665978906144,0.000226432511177551,0.000367398880935141,0.000405349093591986,0.000688422341797567,0.000301561630641797,0.000324387059564926,0.000188350643987665,0.000179445933052436,0.000229083637144945,0.000305248320949571,0.000251168676248409,0.000618496688701552,8.89840303342475e-05,0.000226567352600699,0.000142075837721827,2.7959340242703e-05,5.44708031710424e-05,9.37362297317357e-05,5.27353361365477e-05,3.74119390025951e-05,1.44509693470041e-05,1.88321402223224e-05,9.13580586936719e-06,1.0721480558823e-05,6.81101629239131e-06,2.48099054365578e-06
0.000314581681367142,0.000605600758059314,0.000405431854028166,0.000210778961462792,0.000326320706214678,0.0013256190713364,0.00144438624830349,0.00115996787847212,0.00215689523086513,0.00158542932793551,0.00653295456058897,0.00722274884949253,0.0044038030899347,0.00313317189932313,0.00174170490402872,0.00258768309521286,0.00220295036933937,0.00136227062218188,0.000694244734571764,0.00134207605675556,0.00114908970178886,0.000700341423559528,0.00235024535060293,0.00141533808249511,0.00251242320961838,0.000740916598406532,0.000619363717370767,0.000352454896674316,0.00121109732484639,0.000972113545887068,0.000721758313649503,0.000538300935844614,0.00152768700878849,0.00100885123881453,0.000764834162821964,0.000445607356095998,0.000315791809176191,0.00054150303965796,0.000194741561739927,0.000223378220128792,9.80761108268438e-05,0.000123965993933105,0.000172661534669509,9.82926344756859e-05,5.07693024246121e-05,3.87190710350911e-05,3.96784452404382e-05,2.08529323627196e-05,2.54702738870833e-05,5.07278927924423e-06,1.42078967190972e-05,6.04983257942427e-06,4.46615254868555e-06,1.51872050541073e-05,3.8444506054695e-05,2.96234520169705e-05,2.20709122067201e-06,1.12869630154195e-05,2.82295230536186e-05,0.000432673154448332,0.00101183479474281,0.00591238813938332,0.00192509024897504,0.000445583259010688,0.00112575580388679,0.00177063333141056,0.000967345561138082,0.000812223994435517,0.00137513307139909,0.00288132536738147,0.00395397149693952,0.00216098574835857,0.00219670057139943,0.00297263194131885,0.00403444018636144,0.0053621954332969,0.00215134219876176,0.00142564745907913,0.00420279840297386,0.00206836865996709,0.00219377100329303,0.00386614892353133,0.00375231614679721,0.00290423322006432,0.0011826910315767,0.00182314603786188,0.00049888577123657,0.00152910340071742,0.0017933522628194,0.0012573129976163,0.000445201642781,0.00066494831058143,0.00163072024268208,0.000355978907274522,0.000135662615073409,0.000228234349696293,0.000333463153885956,0.000205932500242704,0.000187347671301259,0.000345489328351385,8.36158538762824e-05,0.000582348609959486,0.000445595035560104,0.000470374688096056,0.000803661898453015,0.00109052289120163,0.000695080645255574,0.000504081543318464,0.00073509900396387,0.00039509345306883,0.000487913082571852,0.000133866733018029,0.000462942141861673,0.000405803669266048,0.000215285537209856,0.00103629784368481,8.00475640948985e-05,0.000138288625639942,0.000248734295908919,0.000198204237233199,0.000324058617401211,5.57093385914919e-05,3.22351226944681e-05,4.86665057106196e-05,4.98395169372566e-05,4.20815297914941e-05,4.35443356920042e-05,1.73892511380718e-05,1.9578382247974e-05,7.68732098460137e-06,1.23752315574352e-05,8.34200349377911e-06,8.0987560013292e-06,1.18428375457419e-05,2.57817377637238e-06
0.000257282431120418,0.000702880351712017,0.000497065690943283,0.0018311277994006,0.000774890847134656,0.00215363802818228,0.000543055353845032,0.000342562016346482,0.000409298266331128,0.00128931753639893,0.0026532592026867,0.000991052683764809,0.00104060355466316,0.0011028362622148,0.000845236054551477,0.000759670411455106,0.000812516995985949,0.000836473671887911,0.00100167129400217,0.000730595305732349,0.000596557426844986,0.00132982690981285,0.00124604511580893,0.00073733173820917,0.00100589311335568,0.000381943713395167,0.000419760030731493,0.000498404007386843,0.000429165028177943,0.000315090367494433,0.000195016342319197,0.000284152418424892,0.000299902748094199,0.000153309766714985,0.000148265156539035,0.000167245569777393,6.2979527241883e-05,0.000134219033887522,7.50574975520967e-05,3.67415019726768e-05,0.000158418211149843,0.00011441226935422,9.42744148853144e-05,4.9018093114154e-05,8.53417963269651e-05,3.31164576278499e-05,2.00114924865213e-05,1.35588619944891e-05,2.39160781633549e-05,2.36920557113323e-05,1.65118752874387e-05,8.75661321434921e-07,5.4992913528223e-06,7.16736726274674e-06,1.46756915966197e-05,2.54373395983858e-05,1.6553425437721e-05,3.93622628031119e-05,4.3802164292512e-06,0.000227749700524792,0.000541055467718489,0.000981778818898156,0.000650680545142153,0.000532962701035074,0.000557933377469188,0.000607319758349318,0.000675741591943115,0.000784742088045057,0.000820379138969702,0.00131843446466336,0.000778218849142785,0.00186689200740062,0.00130987374803024,0.00138864488922457,0.000980238342344766,0.00148689131273439,0.00223245451215843,0.00273271416839125,0.000761075747427103,0.0005982723079814,0.00142628860745249,0.00181012196903039,0.0016930239585215,0.000757095602592336,0.000440588589935654,0.000311987348995144,0.00125408729946331,0.00185702685768329,0.000955556711112295,0.000404885535025836,0.00100554290353315,0.000709125655847955,0.000444505184445509,0.00082461513952667,0.000222359669535747,0.000265661980718851,0.000293102005751619,0.000775714170927647,0.000127980130253005,0.000225317985485991,0.000397158061398041,0.000672284829517892,0.000484257292989036,0.000896849472125256,0.000643686692957225,0.000482298121241865,0.000417118651347931,0.000488886949685357,0.000664416749566282,0.00022524708684284,0.000264988308493425,6.38857733525855e-05,0.000190288222103026,8.18104728879196e-05,0.00026176337146262,0.000265776780578353,0.000296302306001144,0.000152840052253512,9.76474494907369e-05,0.000102797419043812,0.000299050763784361,2.25404061096238e-05,5.04940322495556e-05,2.47442280351991e-05,1.99732033345398e-05,7.23144852492819e-06,7.22893487079146e-05,2.29309971600613e-05,1.20058518241978e-05,4.23079105735508e-06,2.24463694652697e-06,7.55642476188031e-06,4.73565300501127e-06,3.11949803704559e-06,2.14066700285523e-06
0.000535018546767003,0.000482074966894899,0.00174628599888428,0.000642879458723607,0.00137867247020741,0.00281197620369494,0.000599048784312821,0.00035017900340889,0.000386874623625475,0.000554754521335434,0.00109156583597062,0.000651988209328599,0.000543003104610731,0.000723267961107258,0.000759407265465529,0.00030919776158252,0.000203388047069648,0.000389303014987215,0.000230378406387989,0.000212462686781161,0.000339362697308566,0.000568461141606731,0.000253330334434846,0.0002697664001625,0.000370680061930603,9.4147868466981e-05,5.31430122839776e-05,0.000124379690594551,6.81948595134975e-05,0.00010286662857547,0.000104781263591036,8.9891498560114e-05,0.000188101369748884,5.32821432981878e-05,4.90310075881065e-05,8.95110344202397e-05,9.42855698767495e-05,0.000105571346268007,0.000117312750243969,6.49069922457022e-05,9.00506691715989e-05,0.000107424299834862,6.77679695428927e-05,3.52368777237699e-05,5.51061381817582e-05,1.67132794896563e-05,4.80080161606739e-05,3.29519618724443e-05,2.61959941242513e-05,8.10929471256604e-06,4.8894368165185e-06,5.44357943709708e-06,1.18713232237801e-05,1.07807972312724e-05,4.0620564979176e-05,3.82900997192103e-05,1.85721523998402e-05,8.06893640399535e-06,1.51449083002076e-05,0.000128123288254317,0.000521450868756176,0.000274472184422544,0.000218160705877158,0.000124599616747283,8.20080682982059e-05,0.000284231719195683,0.00015882465206804,0.00017253670200921,0.000312846330603491,0.000154459472179015,0.000289378103745344,0.000489866533584545,0.000742341608694318,0.000846746584799557,0.000905366109193768,0.000880939122073062,0.000635396419222036,0.000609451063094442,0.000686857686636457,0.000845381847136388,0.00091399659802908,0.000497783582478929,0.000680490391541132,0.000320812610054795,0.000494165947840505,0.000528840243146346,0.000585469592128392,0.000541218235699197,0.000269625767461526,0.000342588257467464,0.000280930429072723,0.000131367522736885,5.23207231185435e-05,0.000558817771467924,6.50323528279126e-05,0.000125201484642081,7.5193266136512e-05,0.000191854448090469,6.94446072622571e-05,0.000105530804290885,0.000271776279028691,8.52948756411932e-05,0.000108355259111825,0.000459760344075372,0.000295639117858616,0.000108940675451335,0.000335624657062102,0.000113961074305574,0.000233019795400395,9.44430542707241e-05,0.000187833792230195,7.11723978111199e-05,0.000135346129153384,5.92132102173922e-05,7.03994388133764e-05,7.07209342712371e-05,1.96891227971686e-05,6.57234933645499e-05,4.71090558365863e-05,5.01299340991916e-05,5.78655361505582e-05,8.43334565363478e-05,2.92606625240269e-05,1.39786965396978e-05,4.68194077509129e-06,1.35139345682117e-05,3.52651822268581e-05,7.22556985111361e-06,8.28393637384788e-06,1.30513748600879e-05,5.68215569148085e-06,1.71838942614674e-05,6.77276614054424e-06,3.95725590486325e-06,2.86685612413791e-06
0.00119970620626689,0.00191818845979262,0.00118437154227443,0.00162960784670463,0.00075521875760944,0.00330239660357339,0.00221747314183561,0.000401073533793169,0.000296869491499907,0.00027747455910748,0.000987042602909817,0.000801220504357999,0.000126774074938072,0.000545165669026216,0.000483570816286882,0.000168305206277391,3.65512741866246e-05,0.000256138924805634,0.000381340648331507,0.0005250528528057,0.000239380620221294,0.000604745528246993,0.000578224356730959,0.000333396183182985,0.000175871880139241,0.00016961633607497,0.000182138942503373,0.000162478448304558,5.78184922468047e-05,6.35965254720281e-05,5.86565095320459e-05,7.30729895914501e-05,5.66001574566656e-05,5.77184465036458e-05,3.16930759074241e-05,3.02399560346098e-05,2.17157573990613e-05,2.73923839924279e-05,1.67609350991059e-05,1.49251824368339e-05,3.06956238277415e-05,1.49490989742199e-05,3.24389793014684e-05,1.5769023353662e-05,1.17907751667555e-05,9.47836074467339e-06,9.09636441927764e-06,1.89739279915941e-05,1.61199881734628e-05,4.6023015389599e-06,1.03768042264417e-05,7.42127792068651e-06,1.05305625347969e-05,1.76310063652998e-05,5.30023678576987e-05,1.6175150185121e-05,1.80814811520479e-05,2.03174931070286e-05,8.26450374017671e-06,7.80449320553733e-05,0.000243110948453821,0.00059601929849495,0.000159206619746451,5.51853463648328e-05,9.65232787648233e-05,5.60877198227074e-05,5.41756473135531e-05,4.83579092054314e-05,7.18788297952196e-05,8.65125875194893e-05,0.000158930384958402,0.000288554889154815,0.000347477235232513,0.000744898171676606,0.000697566935844957,0.000615291170046227,0.00042554382098208,0.000295092056871322,0.000377075747820363,0.000472284305258424,0.000413304632336903,0.000269191346912245,0.000246401485791734,5.78948122945001e-05,0.000338497334313889,0.000131707974689536,0.000130802747312609,0.000141329550678742,9.38484156145037e-05,3.17314813844515e-05,4.55662644448159e-05,6.83197225013947e-05,9.13152382007936e-05,9.0048282132154e-05,6.72179106502505e-05,5.6478291774933e-05,3.9881631475043e-05,0.000109495939935675,3.98881324861789e-05,3.19299389893406e-05,2.86383993371133e-05,8.77687874174278e-05,3.80425084814649e-05,0.000124391358522727,4.06886156116993e-05,8.39896981723143e-05,4.50266182437705e-05,6.34767482615734e-05,7.12179632038059e-05,6.03841141787635e-05,0.00010763886728429,9.31403942782987e-05,4.3931649722381e-05,5.44884604623624e-05,3.54386138808225e-05,2.51018942564459e-05,2.69651540118348e-05,2.35639107971031e-05,1.25917062293638e-05,4.12496444942475e-05,1.95276406217723e-05,4.70418906575631e-06,1.07415042965309e-05,1.0655975254535e-05,1.47260325443867e-06,8.93730938748365e-06,2.79657867077953e-05,5.86611807612843e-06,1.32883188946423e-05,4.15635613579544e-06,2.07027156455443e-05,8.53656251836014e-06,1.81699015245797e-06,1.99684748029071e-06,4.14679155242813e-06
0.00083834001634881,0.000967372581926388,0.00101848786073331,0.0011011239703536,0.00114355330244405,0.00149390495849189,0.000527077077490732,0.000566740044540769,0.00041176960735191,0.000204315555979761,0.000381129804910234,0.000255143876542154,0.00010211478067063,0.000806917604137922,0.000372388524045101,0.000562805887021092,0.00016745424825294,8.36326379533197e-05,0.000108931610202583,5.83068870753462e-05,0.00020375767919011,0.000381720214132695,0.000224614482809199,0.000315054250609848,0.000362335518223399,0.000104004308331764,0.000156118089349287,0.000222421366780566,9.64848998990288e-05,0.000125524098305348,0.000141059042903554,0.000179269008947883,0.000130016010884879,3.82121741592765e-05,2.88610696667629e-05,8.56163746559152e-06,8.38476489224155e-06,2.46760394240755e-05,1.04307958209853e-05,2.21808728043009e-05,4.01515067922747e-05,5.04025590612225e-05,2.46972173194762e-05,1.16510141689741e-05,1.14978549936544e-05,1.71903333928352e-05,1.92193477390709e-05,1.96847622686944e-05,2.29016104187444e-05,2.31896266306378e-05,7.68108418614541e-06,1.06273392841034e-05,1.48900470030635e-05,5.87118007785591e-06,3.45065406871701e-06,2.00159928523546e-05,1.36102820825794e-05,1.28552853515438e-05,1.5147382607949e-05,3.00550846104025e-05,4.61936078018094e-05,0.000114030987346181,3.01590372236592e-05,1.77869629723681e-05,3.51228843005032e-05,4.77838548503446e-05,4.1869232200926e-05,1.97969511583201e-05,9.69682831541909e-06,3.11954034532632e-05,7.83131547491217e-05,4.5940527736361e-05,0.000134628535045371,0.000382632067196406,0.00053166233492952,0.000217555345194949,0.000156223075031622,0.000288154672125599,0.000382874322652931,0.000436769736076516,0.000144844465407096,0.000168172102824646,0.000471722952669007,0.000508768388708267,0.000228042104154344,8.82436263723946e-05,0.000391565040833371,0.000159414645554349,6.2136131006818e-05,8.93193256812199e-05,0.000312360996132428,5.74099004214097e-05,8.48693627171673e-05,2.10370326953007e-05,4.40154014289528e-05,6.16615335096158e-05,2.32535483058613e-05,4.20214991770782e-05,1.13510464876848e-05,5.63794719645937e-05,7.53787864801607e-05,4.13177517031207e-05,4.09540850360084e-05,0.000128465940248735,0.00012905574753685,5.58676660557335e-05,2.94411190169965e-05,0.000116121443625418,3.23638977342561e-05,3.85811259832466e-05,4.08266600068406e-05,1.53726870986448e-05,3.18396876877983e-05,9.88647902722098e-06,7.30239219599243e-06,4.22617318877072e-05,3.76049119934223e-05,1.64593180817154e-05,7.30093409919771e-06,4.63857311194621e-05,1.41837959534418e-05,1.76348596995132e-05,8.97599078295295e-06,6.14287394056099e-06,1.91378087790931e-05,6.88371029541855e-06,6.43941511021534e-06,4.54153922892682e-06,1.60877474933751e-05,1.03061792314986e-05,1.3553131731256e-05,2.63024105474667e-05,2.15875571918049e-05,6.1894175976109e-06,1.30803722581797e-06
0.00157049775400114,0.00253588038604274,0.000941158324648261,0.000423731260969384,0.00098708722073882,0.00506054561159997,0.00225906277574071,0.000739347904937279,0.000530903196569223,0.000130882373243873,7.49116605772031e-05,0.000267159723803005,0.000399062414241851,0.00157130635118491,0.000253357638242876,0.000227829578502255,0.000511307296275733,0.000457747789727645,0.00130073107643533,0.00157227827004081,0.000721036324281912,0.00132702127202415,0.00228438133401874,0.00180636406226539,0.00102264471883915,0.000823415453146093,0.00078644842718975,0.000579151400127453,0.00118742376170054,0.00102752210771459,0.000747889590570472,0.00029199907682605,0.000464750355052511,0.000496503166598461,0.000306378355665645,0.000120072981159529,0.000244536474752379,0.000244209229261036,0.000191517868029053,0.000280289793899684,0.000207798548825759,0.000227554804904083,0.000141229833278104,9.4826434437173e-05,3.3826114102943e-05,2.45796936678161e-05,1.68191584507372e-05,2.18170484588332e-05,1.44486304960952e-05,2.18870920010846e-05,4.97432365238371e-05,6.94374787936709e-05,3.31530343922295e-05,7.90340439336694e-06,2.76187453768874e-05,1.30443401750139e-05,2.33115426606996e-05,4.27708643211203e-05,4.79983907566176e-05,2.40837924199464e-05,5.30089110411491e-05,0.000124228687992133,0.000258798721913658,0.000111199373776295,0.000168224642856657,0.000150712904413136,0.000101892621344151,4.92083102475557e-05,0.000233895938309629,0.000299345515775717,0.000393656849944633,0.000376799110507026,0.000232204251576389,0.000448566401284233,0.000289850045082542,0.000183740740948454,0.000590065673902844,0.000255543101793365,0.00072626036722086,0.000487822811817934,0.000255461041457366,0.000245845717293259,0.000899398702345189,0.000232817205046175,0.000428261873958701,0.000450109388192727,0.000196488780149888,0.000298714564173866,0.000204334685599358,0.000461360216726196,0.000210213965016669,3.90376316353624e-05,3.79966641402331e-05,0.000422077988191006,0.000148061152606887,0.000343901835946251,0.000149105640542007,0.000194494843390109,0.000235415588446357,0.000179142203811959,5.67244530498639e-05,9.47819591476351e-05,7.31622908593384e-05,1.51406130515774e-05,0.000215853693412006,8.78569212689107e-05,2.45384731185251e-05,0.000104804975376567,0.000166333896221619,6.59148912625901e-05,0.000134549957013545,3.25848147350382e-05,2.06915121190699e-05,3.4335855439705e-05,4.50817613400669e-05,2.1159953318687e-05,4.20255402951973e-05,2.86450870683207e-05,3.57191157853958e-05,3.07396867189541e-05,3.21221734248085e-05,1.23653066892618e-05,3.14999882223531e-05,3.00504337672864e-05,1.06589797003654e-05,2.0546519270474e-05,3.89194786214983e-05,6.58190425184328e-05,4.56995734753604e-05,4.59800246573536e-05,1.44531376373146e-05,4.67940551273842e-05,5.28322520122495e-05,2.10159209933271e-05,1.30986270958914e-06
4.438974643593e-05,0.00016351921747978,8.97845692280395e-05,0.000105667225329322,0.000129435020042822,9.39718274910379e-05,8.97662987638433e-05,0.00238922291475572,0.00379876813716152,0.00218511391078955,0.00124376240570737,0.000985724527440545,0.00156352314098352,0.00147943406553938,0.00145148737492706,0.00140857570602153,0.00140322088899094,0.00109575578377063,0.00138851084848034,0.0019009634411826,0.00157184634906247,0.00190619362772904,0.00247981236757994,0.00257548759625612,0.00307002267942625,0.0034681521535048,0.00356969041666678,0.000978550879830232,0.00174653854159423,0.00377685540086009,0.00355950591936377,0.00340376874661755,0.00174828358608719,0.00339905239785187,0.00319842986130569,0.00381348296710302,0.00367086199606639,0.002307872853018,0.00485682309200489,0.00398015212282068,0.0038685273675045,0.00399842413467507,0.00291017045656019,0.00134802161248898,0.000723569275478155,0.00102514916329207,0.000447667753967378,0.000421213640618734,0.000248928486138345,0.000136903224521723,0.000258389272212476,0.000206025166570009,0.000141704071064726,8.03748522574362e-05,0.000308604061368691,0.000167920731074013,6.22689383353089e-05,0.000139732535491718,9.33378354363937e-05,0.000857800504662369,0.00249867531530052,0.00240120038572693,0.00218472276350485,0.00430600317493668,0.00257897146462289,0.00208700064862235,0.00446792413987569,0.00183827144941409,0.00151093460999136,0.00359021209449623,0.00285734413685113,0.000772670862778704,0.000905237813411488,0.00127487632068374,0.000737413439048254,0.00123933083207778,0.00139365492261232,0.00114458585739216,0.00110628188391327,0.00148185257351901,0.0033020830474889,0.00214190887020989,0.00147604449849881,0.0011053762749464,0.00421678072723003,0.001800380759607,0.00284905307779424,0.00476456753625394,0.00261779573570638,0.00479355186932099,0.00222172655523566,0.00564433206612996,0.00559799263053235,0.00525208431349583,0.0048783324281514,0.00281646620331291,0.00262648061095493,0.00190774892048422,0.00403460881523603,0.00336270910356447,0.00311979185617257,0.00320106609521055,0.00251361612108535,0.0025410964578601,0.0023551414116648,0.00192303073025267,0.00333838179103257,0.00332585253591497,0.00327570118546079,0.00307438654183339,0.00308523560777066,0.00413816920282386,0.00404439449292053,0.00327882427932549,0.00363005145065346,0.00310119475842372,0.00282800954259796,0.00420764392998467,0.00233857503678992,0.00219867209116748,0.00141319854846351,0.00118002977565281,0.00115034883223606,8.81231928952632e-05,0.000281290902096191,1.93747677711041e-05,7.79857644398012e-05,0.000245618779997683,8.128902738178e-05,9.60980887805387e-05,8.59956982507376e-05,0.000127940124769429,9.98695369773047e-05,2.89865654737311e-05,3.30520484858322e-05
3.81177838217544e-05,0.000124516818800944,2.6448718506152e-05,3.1265511379202e-05,0.000165034482319114,2.00388014413866e-05,0.000135361291889666,0.00665818299657269,0.029485328990013,0.0337292424449618,0.0245065707312876,0.0205326440006012,0.0223827700428345,0.0181186982712141,0.0180451742136042,0.0177530938161579,0.016533727006996,0.0178398558170181,0.0136784579787613,0.0150918505158593,0.0146437875685756,0.0132189431506304,0.0166052271647221,0.0165216130071813,0.0151824805674562,0.0143995238464875,0.0170323580848566,0.0141155801864067,0.00877855228948609,0.0145501160062668,0.0153542580108324,0.010679528355342,0.00609779722132553,0.00634477945174036,0.010841675533573,0.012755369692159,0.0117696547496277,0.00991234455266086,0.00917857366265431,0.0104024643856675,0.0144118555954381,0.0187910786513691,0.0161974886810058,0.00840841390531506,0.00258285529201245,0.00617054022664155,0.00469745690567527,0.00152879657074171,0.00161606949427167,0.00121406518616685,0.000576553824221718,0.000128891119966008,0.000329122828975777,0.00028499356012311,0.00032236116094081,6.96083526831065e-05,0.000121170190785566,0.000214780003916863,0.00014827284808963,0.0028598539361166,0.0010811594007662,0.00290715881548209,0.00517753786143807,0.00551623980801301,0.00578436210135464,0.0059362936216157,0.00464837436149177,0.00396874074836598,0.00450489418508606,0.0048559135178565,0.00642628256635341,0.00586056434527243,0.00524969061372406,0.00558819482227125,0.00146743756509731,0.00165670766404109,0.00406681913068704,0.00305551888944737,0.00360381289913433,0.00344076174078857,0.00443360721403658,0.00417309086146884,0.00344957777655745,0.00344342629994114,0.00517336222935571,0.00850624410955481,0.0111043324609462,0.0110106450167667,0.0107369262925586,0.00998887484992801,0.00861072051392427,0.0101895824797791,0.0100865529648616,0.0100777803679008,0.0092382382076174,0.00890392342567522,0.00953344937009562,0.00487757634539749,0.0059940049917418,0.005785425182087,0.00243292259740061,0.0049287988069339,0.00428718125689042,0.00269241080668369,0.00403410660235181,0.00191715136534986,0.00302364097142662,0.00294007973886358,0.00397657643534316,0.00435832899771895,0.00218515157242474,0.00407718245924809,0.00198955886600499,0.00329143938008925,0.00202382083001405,0.00344267106338266,0.00154662169729795,0.00203515708126123,0.00316849089644738,0.00482654737912167,0.00221290798079947,0.00271773486277728,0.00108425615433706,0.000880985123836711,0.00017592706026077,0.000116043590752479,0.000180418323279208,5.80960259600842e-05,8.89564557774679e-05,8.46668973076077e-05,0.00010020111605969,4.7349464118604e-05,1.84828174557689e-05,0.0001044498190088,1.91257583686929e-05
