6.21864609585833e-05,3.49075606060316e-05,0.00013311779500571,1.75326106788724e-05,8.42672113667554e-05,2.03652376601442e-05,4.97906732238479e-05,5.12375846970332e-05,3.42213299455463e-05,0.000596587798654692,0.000775163766338327,0.000734185112245806,0.00142899449772376,0.000271530764346928,0.000328609413472578,0.000491173150441859,0.000357265708461462,0.000622796431825539,0.000478018577642853,0.000311303815368651,0.000212253047137692,0.000179814259735727,1.22936234895827e-05,0.000170403139007548,4.81213176216087e-05,0.000108232531947736,3.41582463299052e-05,8.73681780032162e-05,0.000165998500919187,5.65585213546448e-05,1.89400607545722e-05,1.746327390103e-05,3.21503680455085e-05,0.000408333236845976,0.000623108248650977,8.78929018442804e-05,0.00177748745579567,0.00173207165490571,0.00123942673325286,0.000296840633259009,0.000600003349210022,0.000405294080223514,0.00178049043068409,0.000504684598495316,0.000241144998670743,0.000109961993621488,9.99477775133861e-05,0.000135462659931026,0.000102659096196325,4.89495416597634e-05,6.3490080706395e-05,0.000122245641386255,2.19042813146024e-05,8.88621869211783e-06,3.02232144762473e-06,1.41839182848748e-05,4.26027723959906e-06,1.08445801029358e-05,1.95632218267054e-05,1.85424910417051e-05,0.000176311376163751,0.00131586068451513,0.00161811723275176,0.00157174447197663,0.00104703964728398,0.00165122853009379,0.000864126919155955,0.000953396184527499,0.00115045008405472,0.000731524806045101,0.000535767142336195,0.000249505770208822,0.000436323525169709,0.000428391464696973,0.00011525583366963,4.63639341703721e-05,6.82136916882204e-05,3.66940072206628e-05,0.000289738931758981
0.000954515612992846,0.000570949113771466,0.00025871252164006,0.00051140411000368,0.000180803801824742,0.000167257868251146,0.000165441865374043,8.99597063233791e-05,0.000109206086802017,0.000698130512954853,0.000412704256677168,0.000760536354871817,0.000798346379439991,0.000885943245946128,0.000379772505059181,5.58486988491747e-05,0.000514879513553893,0.000161010061911894,0.00150205771019006,0.00058682281868425,0.0005515318864636,0.000253461258717851,0.000583911838115897,0.000336598900323501,0.000196099833014428,0.000341666826995358,0.000233070880658549,8.24258269154401e-05,2.6932084525871e-05,1.14382352249537e-05,2.75491355899502e-05,5.81355037340303e-05,6.99793924233898e-05,0.00340406492980478,0.00695580547667213,0.00418198527557818,0.00783924271125033,0.0108293726930771,0.0115384079933546,0.00395688115140989,0.0114665304540205,0.00449147721295132,0.00477794794938637,0.0028769341478575,0.00276546427457445,0.000131106779255852,0.000658448442682465,0.000952792385434483,0.000219667396695526,0.000127305245245504,0.000508879879962194,0.000283186068848192,0.000157185681872361,0.000123869927704239,3.46835439796525e-05,3.44682794821994e-05,1.86045580675835e-05,1.67031117471473e-05,0.000226584592602835,0.000229277316990277,0.000761332736554188,0.00728028098316245,0.00503021787094049,0.00509648906332068,0.00469888171573342,0.00170674703080443,0.00102435273647177,0.000444754683244038,0.000952082862257216,0.00032265608872521,0.000227589721273755,5.48550596236953e-05,7.2375480424049e-05,4.66120435110242e-05,0.000459192212173913,3.15735358875935e-05,0.000111893031518711,5.13034591578951e-05,4.93198593121744e-05
2.19681189589989e-05,2.64878108625614e-05,5.6185066398801e-05,3.94800530081535e-05,4.48969521981453e-05,2.98364385412701e-05,6.0224494819272e-05,1.08645313551473e-05,6.70691508329635e-05,0.00022329946562243,0.000245454099930444,9.2524216099532e-05,0.000152998441284394,0.000112099357225259,0.000409817131019271,0.000347347829636313,0.000278425277649542,0.000114299320447765,0.000357015830895603,0.000186513001945011,0.000485527084643277,0.000430519447332002,0.000725670330676758,0.000403366923756105,0.00184788094310407,0.000264412666889207,0.000196495134133865,9.0510966554383e-05,4.81520425772738e-05,0.000185158928127443,1.07387556205397e-05,5.71389185860466e-05,7.80637780488364e-05,0.000544528351637624,0.00155872743615543,0.00383487253580351,0.00548813920991082,0.003503324420754,0.00343520811574449,0.00325466322200885,0.00336168528745636,0.00296641688754606,0.00334474379356127,0.000264322881050484,0.000298815370245843,0.000482477807577048,7.73293967647592e-05,0.000206711490728528,0.000253782923851004,0.000260798850767297,0.000183528933932424,8.03919508309947e-05,0.000173303252806976,5.42138272897016e-05,5.26932628485361e-05,1.33689894904591e-05,3.18230138040755e-05,6.6666931226257e-06,0.000146815979365938,4.608983514215e-05,0.000525133158280769,0.00137412843566863,0.00127368592921747,0.000810799555592833,0.00182364627321739,0.00129884233517968,0.000484699237390981,0.00136476604933217,0.000930206310878916,0.000784325399939339,0.000184978460125068,0.00056479712898535,0.000121426630121018,5.93527649034222e-05,0.000302300957258133,0.000148730032850433,3.74958122138572e-05,0.000126116943105687,8.5943813985074e-05
4.51947422410487e-05,3.58683981298856e-05,5.0624618591685e-05,3.1532263196766e-05,2.91426334266378e-05,6.58931033440241e-05,1.21110891068415e-05,3.36552359514514e-05,0.000152380473099363,0.000621074044295807,0.000178542654123084,0.00033224777084093,0.000342211992375815,0.000354339816289091,0.000233948944490015,0.000136616999744312,0.000176521643286773,5.63828429238628e-05,0.000246659604465065,0.000432475142060002,0.000356143549565706,0.000282925115311302,0.000206533060459873,0.000160094725880833,0.000487643793631541,0.000155656018419932,0.000116727176819693,3.50254589284722e-05,8.39699409345357e-06,7.21737937281498e-05,3.03303023268858e-05,7.69526959142625e-06,9.46309843509797e-05,0.000953921704938586,0.00118729948886224,0.00317121032485598,0.00296296667764188,0.00255947116099158,0.00372491358176392,0.00187235210001721,0.0014245817364086,0.00219128798950158,0.00101152042571833,0.000460819309147504,0.000215437209315494,0.000134739306932858,0.000189573772924913,0.000209552875502597,5.99409471798497e-05,0.000252273357690474,4.6607435282492e-05,0.000217422476312281,7.75788599146374e-05,8.92451358088742e-05,1.11573382483826e-05,1.82176508301938e-05,2.03167239385835e-05,8.60185379372413e-06,2.08404795830615e-05,0.000100126308854399,0.00071990388562283,0.00326827835389744,0.00238870660819563,0.00160090847349465,0.00218265480503742,0.0018747251667268,0.00130518353626224,0.00128392033437032,0.000409834042024826,0.000540963495113762,0.000401650405807972,0.000320768491935503,0.000365807429231133,8.32824084610254e-05,0.000117007550710716,6.72174915506033e-05,0.000224339669881751,4.49236727297844e-05,0.000116291315655008
2.25703980141936e-05,0.000222231740397735,3.63562106962429e-05,7.76187361709294e-05,0.000145982285057826,6.06227720883816e-05,6.11812865159e-05,2.21422923315432e-05,3.08165433360976e-05,0.000171911325191912,0.000494390177813158,0.000324758261226767,9.06348774662705e-05,0.000232205817706841,5.07107849687658e-05,0.000175794268051966,5.10981314651348e-05,0.000177933897090906,0.000324654138014577,0.000383644202170116,0.000979955007354805,0.000818244926597512,6.18533628325689e-05,0.000771714980650857,0.000334813015686503,0.000167458223565722,0.000179972294275285,0.000145123094076654,0.000213721216145654,3.88551584971303e-05,0.000104304356077467,0.000105330120500401,3.94572472561934e-05,0.00038341959470085,0.000313489371718826,0.00113261680632248,0.000695041975811303,0.00225211163251,0.00171730261936714,0.00109828840236298,0.000559955055806334,0.000156632925633511,0.00142537917932039,0.00106935180587443,0.00040377295987754,0.000454561097957406,0.000485594875813629,0.000118625550651258,0.000120114402736556,0.000253913609076371,0.000118840514528759,3.66056262586352e-05,7.15495153359995e-05,5.82816785639608e-05,2.34158985309782e-05,2.18127704623779e-05,8.84212336036046e-06,1.79511757352026e-05,7.56197395740958e-05,3.71879409397397e-05,0.00164254060103854,0.00087129895297667,0.00457124149447252,0.000771163577361943,0.000859834786369315,0.000963486599252128,0.00135519507923409,0.000468170859045277,0.000363241173448123,0.000272067051317718,0.00042613226556824,9.02748077759182e-05,0.000155019832269827,6.16975514369852e-05,0.000300436419728634,1.72842896180247e-05,0.000124547240700341,7.44782841329528e-05,0.000137197349439868
1.83000786231446e-05,6.71950392989611e-05,3.43844906992266e-05,7.6167179965429e-05,2.92944381313747e-05,4.30440639776384e-05,1.28088301784085e-05,4.01175359661118e-05,5.01362647130067e-05,0.000171078336157779,0.00049643511267706,0.000168063648503106,0.00025668593251352,0.000365836943412753,0.000134016490455832,0.000216656047842721,0.000110255861784861,0.000166824786423356,0.000102104260767987,0.000850231541664182,0.000435385997612392,0.000463113442821975,0.000723489855528532,0.000452383857595604,0.000470031769184448,0.000473797883318734,0.00056152421813574,0.000188319235391515,6.50624488418596e-05,9.43327539864574e-05,5.94151301143034e-05,2.71184524551054e-05,4.15471362669807e-05,0.000598375879938741,0.000566604981165267,0.0016766002013799,0.000736881783867084,0.000790769254896321,0.00198083663322171,0.000657353062510522,0.00144731788766868,0.00186506412029125,0.00125986706825123,0.000661680887629634,0.000288920459085775,0.000288018377341596,0.000111614277500909,0.000159944688196846,0.000117841238745014,0.000233933230564333,0.000169713585655621,0.000238926047224402,5.16197544824822e-05,9.91288770538423e-05,5.28331023515968e-05,1.78997272663527e-05,2.0845871183965e-05,1.57529540290512e-05,4.37569538008806e-05,0.00017066604811006,0.000880952010942878,0.000578495015361556,0.0013208682598455,0.00342510293018374,0.00127889411140309,0.00195033906124163,0.000548432958525123,0.000961248128645067,0.00166256675767185,0.000155891428180545,0.000266954305295933,0.000236233301677748,0.000464109569268972,0.000351161414160216,0.000363161072915367,0.000157247362082163,0.000544301147961488,4.51303300990599e-05,3.00570864197768e-05
0.000153636383541237,0.00018214509922163,9.60421251023706e-05,6.32101041584724e-05,7.07639825787683e-05,6.0995126928669e-05,2.6040984567534e-05,1.1846442228542e-05,0.000119234860209855,0.000766794960736599,0.00025571683912414,8.19848319092718e-05,0.000199181414562638,5.28257184370219e-05,0.000214310394919158,0.000175216258195803,0.000112471600295489,0.000201740933912218,0.000862233177047856,0.000919164644510283,0.000752049252281093,0.000345602807299545,0.00131882338371443,0.00220564577808908,0.000927805935768529,0.00052085853483912,0.000253676353383075,0.000193189246416342,0.000121386728863145,6.24235220849665e-05,3.31390247615588e-05,5.91147287882748e-05,0.000140018129235902,0.000168488685908149,0.00112012343908445,0.00135832943968729,0.00129010492990335,0.00172824373280416,0.000990685494639584,0.00111389337817906,0.00066747988700602,0.000295572692215297,0.000236477456567505,0.000188699866341927,0.000132700840988411,0.000124488343216898,6.81377509066265e-05,0.000134317945929842,0.000247322866646025,0.000210100918582708,0.000253393499665345,0.000152007320075182,8.14653417244238e-05,5.05452658538186e-05,0.000155518091123472,3.85830191040229e-05,2.3185823829338e-05,8.1394276255948e-06,0.000295936138420358,8.08481410945326e-05,0.000798769670924703,0.00465230974610765,0.00170595210700814,0.00121997895659814,0.00240127013372507,0.000976091743897759,0.00115775011089337,0.000641607063710792,0.00137869754593295,0.000246450433169781,0.000145243495047321,0.000171867508348371,0.00017393652689542,0.000228237372768984,0.000172326074351626,0.000117812966604032,0.000130769691075554,6.39216213219164e-05,3.1182608608151e-05
7.20610147433875e-05,2.62932916211613e-05,0.00010421139227954,2.09744751709644e-05,7.35802027305878e-06,2.9792823255536e-05,9.27122717422437e-05,3.14991774738672e-05,6.29278328550545e-05,0.000157832867396084,0.000141600949236057,5.2677123896248e-05,0.000192769673499066,1.64427210783004e-05,2.35812667245475e-05,0.000112955022469681,7.19147141525605e-05,8.18565287037628e-05,0.000331117492542081,0.000789826756341421,0.000984551431889102,0.000846979063998072,0.000312691405062088,0.000539119231148397,0.000556855973380853,0.000931644886127839,0.000429860519057868,0.000215771701818697,0.000365787723299014,0.000124895445973783,2.81342821285947e-05,9.28383161831864e-05,6.1598375256881e-05,0.000252209185908183,0.000584953399346041,0.000761112617105106,0.000409747053428877,0.000623595064095923,0.00053855320103301,0.000273387076727731,0.000330260847835811,0.000524932111813333,0.000221107092962913,0.000132582835819399,0.000117749527877877,2.66984578879064e-05,4.52577041084321e-05,3.37160143219831e-05,0.000189832660343618,0.00038790233872543,0.000148686970626824,0.000256954427520035,0.000114525228489488,0.000193066189449141,6.21727201983103e-05,1.78756446878841e-05,4.53182599768202e-05,1.04140600264873e-05,3.41426835312667e-05,0.000232287898524289,0.000382317547851086,0.00159426399408129,0.00158529937279913,0.000489558074005735,0.000439210083772899,0.000550590243439299,0.00061687450785914,0.00024127443469024,0.000191060662838345,6.44774676796393e-05,0.000182259549457749,0.000108083836027463,6.41423851617796e-05,0.000151410845101043,0.000150506293385774,8.32907353583564e-06,0.000154451462130092,5.88451706504917e-05,5.96589959706332e-05
0.000149147345108333,4.59391583010919e-05,0.000111443509541122,6.62661649143664e-05,7.20797008662839e-05,3.23125677101016e-05,2.12101829610004e-05,3.81918905825909e-05,2.2999996959402e-05,7.86012318066946e-05,3.28118509824062e-05,5.11353899357588e-05,0.000109341124814945,9.82487579425901e-05,4.50393643951403e-05,6.02569467020901e-05,4.21207604191694e-05,6.99132751758628e-05,0.000729985449384341,0.000833507673715019,0.0052927285972582,0.00515392023161786,0.00246585633081856,0.0056040721837406,0.00581555500249064,0.00202991997378044,0.00033807029781008,0.000751584916033436,0.000561786477557386,0.00023488829955662,0.000154628077545914,0.000268881819993791,0.000151869344427554,0.000290029131591498,0.000323986327603393,0.000695563534391471,0.000438683950566396,0.00039612086922932,0.00044718903416982,0.000164198261210706,0.000122113444160407,0.000126720543435636,0.000110910868386327,0.000128181121084077,2.33056703219417e-05,5.29351501980033e-05,2.81290021343994e-05,2.14119351061048e-05,0.000926978567960117,0.000498924645048438,0.000356599212836808,0.000402551410362631,0.000359053606659102,0.000377745034709185,0.00048529678666875,0.000142055379462928,2.92097140403608e-05,2.44611262641645e-05,0.000216140942308296,0.000424631107339994,0.000375394376467285,0.00098036505790592,0.000525445327486076,0.000382501206632969,0.000329361236515237,0.00043650537546068,0.000235955234427762,0.000268273544457694,7.60972157240232e-05,0.000133881456023996,0.000112020357489635,0.000136252130796581,7.02184129159724e-05,6.18656479644287e-05,0.000107532972622301,3.90362933798019e-05,5.49782651379819e-05,2.03689572376714e-05,3.95893901504486e-05
5.31187877428611e-05,8.71591026954352e-05,0.00012465243464467,0.000109380582747993,3.86740149901899e-05,6.01730970017093e-05,2.80368769157186e-05,1.99859381255373e-05,2.95350522543029e-05,1.77944639364341e-05,3.63945365498185e-05,3.48936430921383e-05,5.20821991972922e-05,2.23935350283139e-05,7.69530059650601e-06,3.14692882290719e-05,4.15181251389586e-05,0.000139568121928899,0.000543482204103571,0.000981687144511059,0.00189519106512601,0.00104397792937295,0.000616639321160366,0.000830746395582098,0.00101587860999156,0.00371100821917684,0.00165216677800566,0.00120952597389739,0.000471422204800809,0.000292703792425733,0.000110591786708753,0.000240748729322594,9.21196059233093e-05,0.000135747920339123,0.000377104898256594,0.000105935072378318,0.000148079290516046,0.000132309616833705,0.000190602955151593,0.000100988477579665,0.000169410401258431,8.4361299316883e-05,0.000216142552018971,7.91384093066024e-05,9.23072320393254e-05,5.78057770729321e-05,1.75950307422558e-05,5.38634017136852e-05,0.000439744297988551,0.000298795347964707,0.00169589692377281,0.000661529493742927,0.000710316444643637,0.000490721397711021,0.000445859565027729,0.000130417954917924,3.53654106359977e-05,0.000168531517228485,6.53591633188477e-05,0.000346084648561045,0.00010334873284588,0.000237574052442448,0.000131679075165065,0.00010950734822806,7.22888029826487e-05,3.09593665018436e-05,5.30516489164833e-05,3.98606037381512e-05,1.35933387449836e-05,5.84210954603436e-05,2.0452198352895e-05,3.99686262627874e-05,1.81585484414729e-05,3.32026848436966e-05,2.4048549672624e-05,8.8595150502666e-06,1.28556618489409e-05,1.50818951370761e-05,1.55590102906347e-05
0.000250137696615453,7.38670266491379e-05,9.72024586915185e-05,3.97795856818222e-05,3.12507750550686e-05,2.04042757903559e-05,6.61285848400059e-05,1.25360953870477e-05,2.08934371576822e-05,3.86263290152069e-05,5.91477858045107e-05,2.19127858711949e-05,2.18100892126532e-05,4.40456342342847e-05,2.01274319909343e-05,2.65958531916949e-05,4.08481060240982e-05,0.000137538031314967,0.000326572022482594,0.000521134113374045,0.0014243485019665,0.00357680920878156,0.00207526516143818,0.0038323659314639,0.00158626154712247,0.00200474719930927,0.00304793747131702,0.00123781536806153,0.000934679654397534,0.000231807871463517,0.000325150180886514,0.000261375053788481,0.000286275125130889,0.000374095905176076,0.000205048249489969,0.000151316370630411,0.000365981646971008,0.000262455408621195,0.000498392225137726,0.000594650219349679,0.000488499289677991,0.000247893584855817,0.000504035693673482,3.59726372919139e-05,8.44910388982701e-05,4.99948689794086e-05,1.91854256153597e-05,6.77492442512063e-05,0.000817294765387895,0.00137372770926933,0.000524804909751258,0.000845218353721253,0.000718512679889525,0.000697414168109038,0.000438865734161412,0.000399479630226648,4.86840972182831e-05,0.000203668422347297,7.35096266273614e-05,0.000526167022503792,0.00020827126698656,3.99041057697815e-05,0.000158954875535961,0.000160995694999872,5.3508477746741e-05,9.12036094529342e-05,9.25595376124518e-05,3.49570653894491e-05,1.97965428959341e-05,1.98110511295377e-05,1.01353629858581e-05,4.47299054127218e-06,2.44838818264265e-05,2.98486752791428e-05,2.91732759060672e-05,1.8586127454323e-05,3.79343794850175e-05,1.69136850930699e-05,1.22039564450333e-05
4.8963986996017e-05,8.22006824854575e-05,7.64694765067099e-05,6.66727699238997e-05,0.000122341996146292,2.45431092995693e-05,2.63366940012026e-05,3.29468771388222e-05,3.9590587533774e-05,2.3596853465909e-05,6.01412506575959e-05,7.4187833622191e-05,7.88829616507776e-05,2.9164699686558e-05,6.07935500480004e-05,9.31246736753067e-05,8.41785878434699e-05,6.79401792093454e-05,0.000190176205660472,0.00114355070685688,0.000426883587548495,0.00048382550496154,0.000410056183427143,0.00272171119602226,0.00025507344366521,0.00100064440304896,0.00203297802771359,0.000135727336418827,0.000714977130283368,0.000652489139558323,0.000122170230925068,0.000181628696093954,0.000186247213355784,0.000493709135907127,0.000113960700261479,0.000157058878371028,0.000254830169795851,0.000305610399285372,0.000160578633138247,0.000700060406159487,0.000249706399968451,0.000554701565747978,0.000286627465811504,0.000137769981384304,7.60523933929105e-05,7.95566895922506e-05,0.00011488961284971,0.000201977323433624,0.000239001178899247,0.000667493681987566,0.000683048442946362,0.000191296731930067,0.000999485622655019,0.000404941193815924,0.000647468000987898,0.000328740209728563,0.000129659719030289,7.84591259461235e-05,5.32064826167183e-05,7.54546011336376e-05,7.4893929090966e-05,0.000155870266585199,0.000130888677989238,5.27672682059754e-05,0.000455251996548649,0.000225111344237393,0.000194454949349337,0.000102442880567707,8.72468339599053e-05,5.27125470474447e-05,4.81405765082968e-05,7.75700925045463e-05,6.58480795759149e-05,5.90978433266087e-05,4.61308070834368e-05,9.50873435863698e-05,2.89708456872978e-05,6.18624129778845e-05,4.792689168037e-05
0.000883348574243804,0.00099721994337807,0.000469350725941511,0.000365168043577001,0.000158750969266605,0.00012434155902919,9.89400840920451e-05,0.000234062057630685,0.00029513009179183,0.00388562221701884,0.00551263131900259,0.00118246257425164,0.00362441767699978,0.00389750389899605,0.002748454829641,0.00544375724748778,0.00682746183747036,0.00780819786677039,0.00248579108282209,0.000593657345214144,0.000922197005300152,0.000518150102805704,0.000224983036050571,7.73539287735187e-05,0.000328660601679842,0.000343591960326866,0.000154010221262386,0.000235303184375402,0.000173575664168561,0.000113593575203136,0.000226059690569403,0.000230024656921079,0.000219998839443168,0.00641839673556353,0.00477428636285334,0.00539069420187723,0.00254231739679529,0.00393069635032997,0.00485807701827448,0.00334825026056061,0.00552924420180068,0.00186739225542961,0.00325071007127835,0.00359262725900584,0.00315080257130624,0.000659242319392664,0.000569555701174134,0.00087527678638416,0.000883923616956838,0.000493416731127781,0.000247328782007488,0.000234943813380329,0.000153847718708852,0.000215608817526482,0.000202702142774062,0.000196724088325701,0.000129863009517201,0.00016536415965162,0.000240216451725634,0.000929020239093926,0.00316226803735356,0.00318754539479122,0.00831998929010894,0.00607402509297753,0.00592549794613526,0.00678017023002475,0.00776367222551426,0.00964642888681691,0.00644945044357353,0.00452216702238634,0.00368186126744849,0.00461397645970361,0.00341088999743728,0.00106827785000196,0.00106323529422392,0.000305231338344916,0.00167791004306856,0.00118485036621749,0.000820533909559968
0.00209600737453031,0.000380335166892235,0.000948415071741863,0.000114857085925291,0.000433657558313469,7.88291895471708e-05,6.75888350566769e-05,9.23718073746193e-05,0.000139488682386737,0.0406526537180803,0.0218447902096577,0.00768819980525514,0.0119410997522738,0.00990364808584535,0.0104794242393905,0.00872371888824986,0.0255216963582851,0.0138348249028367,0.00753370428597503,0.00114393544105244,0.00206138661175262,0.00130234535947681,0.00036443551215388,0.000484176452766082,0.00143529861087615,0.000947818651204289,0.000992548197187963,0.000323793783092178,0.000157490570593484,0.000260472213259056,0.000158297065624079,8.3770452979043e-05,0.000441295017203484,0.02757326507497,0.00987220292026124,0.0232610806559984,0.0079444812273367,0.0155545381130465,0.0188593529838732,0.0111839857612252,0.00539214158216683,0.0146183522678137,0.00526699997896669,0.0173568966531779,0.0180787318157344,0.00338608484279117,0.000478691889127789,0.00441259696963167,0.00669254569514147,0.0051481118637693,0.000667972078316723,0.000469720741880918,0.000111772226147329,0.000191090503145804,0.000270454218196687,2.13480385242275e-05,4.95720251257895e-05,0.000243885539079208,0.000464161363943554,0.00487458313384519,0.00592208052205583,0.00892454554643323,0.00535616850582208,0.0148660523411065,0.0202240303561144,0.00721999999041067,0.0189855058901447,0.00790386441571186,0.00973485777853494,0.00447557831732915,0.0101935587885264,0.00561721649527871,0.00647053909872598,0.00386861820627851,0.00127749150265183,0.00392397864620686,0.00897403564689224,0.0060771519592095,0.00336151240517889
0.00134113497194749,0.00363343276339393,0.00182598133818314,0.00143235961583063,0.000643128935164367,0.000263592185314721,9.07816442838472e-05,0.000214411485586182,0.000422711085310274,0.0395640516239314,0.0356473205087314,0.00464203239425041,0.00501430535392448,0.0116759343364817,0.00682500860870208,0.0143574179884174,0.0292952284794206,0.023331651411023,0.00605785123221875,0.00452654852776565,0.00133130033680795,0.0028392555192598,0.000326428727377071,0.00118854679367628,0.00133983420949572,0.00103390896531403,0.000292198709514954,0.000365382171348577,0.000172891716675306,5.7395915030558e-05,0.000335001963578244,0.000340965476123549,0.000187906632193022,0.0108488040186253,0.00314369292534248,0.00531139856941892,0.00695923379237548,0.013285812866641,0.00879876981551198,0.0183975646430768,0.0110575035113336,0.0139282754863662,0.00430154977650655,0.004968641779606,0.0289887912078053,0.00334991889342668,0.00062828387073196,0.00180134320821015,0.00463073847752015,0.00172690510937193,6.85672462338717e-05,0.000164015974165563,0.000483890726052816,0.000182969120943878,0.000647893138112767,0.000158365524034944,3.12366993083113e-05,0.000111190710980193,0.000100849040611391,0.00222470242491648,0.0038098360809859,0.0101784624033158,0.00832918220538175,0.0107488749913795,0.00901078254653226,0.00373403878591787,0.0079349926303192,0.00409699777306053,0.00550779947000897,0.00619843666173521,0.00410436409808063,0.00877786078596359,0.00830811358938363,0.00162043001576197,0.0016733209403994,0.00218921245517843,0.00648212759383138,0.0142250098572418,0.00101422918938255
0.000190672306978352,0.000140131443480781,3.93913834085031e-05,0.000126722807624902,3.90881564762332e-05,3.38077479553999e-05,7.83989026064469e-06,5.35396123450108e-05,0.000417339493090069,0.0235726789283028,0.014247273509622,0.0145739770994925,0.0169212894941735,0.0223881124337061,0.0202634545129652,0.0347402173612967,0.0729666400540947,0.0613091671919862,0.0116629830372145,0.0165523334111024,0.0357383143534475,0.00465666682127664,0.00307032432063379,0.00260779727112039,0.00590046970117048,0.00286006537498977,0.00130555298472721,0.000887713125028633,0.000856955041896523,0.000963326513358213,0.00123455265170975,0.000963989333938628,0.000530769169105472,0.00667387100377412,0.053315707455059,0.0581647121781127,0.02854768093218,0.0257583751680485,0.0391601099332758,0.0421986533758299,0.0303665470905061,0.0142314028879103,0.0210149452540989,0.00482439622989217,0.0030051468886103,0.00245948850574577,0.000717302055710375,0.00267967691178945,0.00164132058558997,0.00179565210520798,0.000914791128377089,0.00106358790799419,0.00117664661982401,0.00103261967471315,0.000609267559737733,0.000344134651683544,0.000255452673033669,0.000194907300354204,0.000310283830013669,0.00116036666413268,0.0179763903035548,0.0266397355757254,0.04588588313351,0.0435797833540879,0.0544965094869585,0.0484939688819454,0.187730606811955,0.0753223545723406,0.19783106676797,0.102012850060431,0.0777543070941276,0.038056011494746,0.0465243039067219,0.0621556010028495,0.0112142727249645,0.00297720326287982,0.022595098537425,0.0181118472492751,0.0166193204286561
0.00457290555908991,0.00107097376561444,0.000773356008077178,0.000475474841081353,0.000625746893095078,0.000512110564936341,0.000447071888616124,0.000129357027080226,0.00130324403466159,0.0770361075798321,0.04801694030824,0.044860502410543,0.0588009475246959,0.0643344491681624,0.0828493102513553,0.0445982682258442,0.0488933056763458,0.104651592808391,0.0476729916691174,0.0389749907771953,0.0231028624091121,0.0137987397011502,0.0107252776635693,0.0168519748473716,0.0255930962537886,0.0151934765699973,0.00680190002177059,0.00687606151562212,0.00133229307208845,0.00422162851878768,0.00385176508906321,0.0062495911126794,0.00879851302675506,0.0299424312919608,0.0754291541585753,0.0592418645243329,0.0298356791316033,0.018931426928375,0.0775682888045636,0.0144271097010187,0.00881441216752696,0.0337836917890851,0.117247418324093,0.0912020061133957,0.114710661154663,0.012669200756995,0.012670457846092,0.0100965579354482,0.0251097344757608,0.00551630436109037,0.00128478072656624,0.00408722459871198,0.00181470266594359,0.00182345818571943,0.00423295231342943,0.00137417323479841,0.000121292306948114,0.000582765054101078,0.00147253383773051,0.00885701895352988,0.215215291955778,0.189793892374804,0.691183895815858,1.23600917671222,1.40706618133237,0.589779642061617,0.311146405063068,0.64316047534009,0.627637809872858,0.141915951780435,0.466713930357637,0.0648451753210696,0.0477723808253318,0.315771487803982,0.077794632711166,0.115346019098451,0.136651358222079,0.241159217099571,0.19573414392564
0.000122147683785251,8.32632684062907e-05,6.39843725551446e-05,3.65103094946662e-05,1.64876650747916e-05,1.74649870298397e-05,0.000167090509220356,0.000155280882819581,0.000659214050370298,0.00881111572682466,0.0136926264251512,0.011371607520445,0.01108649766425,0.02125288848,0.0188597304759018,0.0197632493579301,0.0221767276554601,0.00363718672692904,0.00467582394053893,0.00201008282818991,0.00140718357424289,0.00366907170999153,0.000729131664976217,0.000962987015438143,0.00262493058651591,0.00169538698232697,0.00269874528068975,0.000377080175283565,0.000900499472831271,8.61450228541266e-05,0.000618022150088151,0.000347812213817955,0.00138482164626413,0.00658037499998877,0.0356387950497,0.012925310447576,0.00902695355020496,0.0144891037904355,0.0162785527480147,0.0111359923230875,0.0103249928638192,0.01412663047043,0.0243712062155604,0.0103047239832572,0.00479097428114173,0.00166497010736062,0.00164993675166251,0.00354675670139606,0.000341961490294752,0.000950377739420948,0.000618265261958477,0.0004552972281806,0.00142643655363127,0.000173160921540788,0.000461809723032439,0.000120542576362359,0.000132930409371571,0.000119002312749361,0.000192669706041619,0.000874661498833118,0.0291854781119364,0.0624256895591018,0.158657500840763,0.216063423356484,0.104341264169333,0.016394370217975,0.016169468351005,0.0427924538658528,0.0217951122039265,0.0181509588808788,0.0225586035325137,0.0140927082549404,0.0410343338961401,0.00406076039423999,0.0155027460783923,0.0151409913977316,0.0301683022574004,0.0232001483127147,0.0144580159542302
