6.24238489050942e-05,3.70126966837735e-05,0.000356891197958599,0.000687665916442894,0.0138378081196431,0.047480089348591,0.00870493070533642,0.00633244650352393,0.00921501024208533,0.00671768956711401,0.00273967052960914,0.00823311454195722,0.00572327003488966,0.00488138125132895,0.0065647223846613,0.00348060284415472,0.00340789503917449,0.00316418570313411,0.00446044369935949,0.0031530767756904,0.00169189185429581,0.00314887481682591,0.000226413893265347,0.0103551286137043,0.0140310442775964,0.00501978594525883,0.00566140550965765,0.0236837013042381,0.00443205481867269,0.00563849565545556,0.00970636514073059,0.00447254451322311,0.0141844038966005,0.0110651601421197,0.00209605150263206,0.00836133321713838,0.00288994533049503
0.00039746547387023,0.000155131154225187,0.000333256936215702,0.00744463403522522,0.00561009540317882,0.0573460908729183,0.0311540754147513,0.0278199077876292,0.0373136195827315,0.0329271695009072,0.00873602964099115,0.058508253847214,0.0293541848953685,0.00480370687198747,0.0110392431505187,0.00582926787405353,0.0064576752426189,0.00587520868810605,0.00375616860178987,0.00228293126251103,0.000637371695337023,0.000638282603434515,0.000306312357272268,0.00274511437629745,0.00550195070932556,0.0108519043010884,0.0853670596170228,0.0313160346729426,0.0212615815984138,0.0405268291808155,0.0174467628840187,0.00480127446083007,0.0311485978304192,0.00559517391851158,0.00983896375746927,0.00278403392970348,0.00297897894805891
0.000942758159789932,0.000972098179468003,0.000811416414386211,0.0337855983067053,0.0109964338342376,0.144592395088744,0.469107487786695,0.446325145385408,0.954166832341416,1.17661271903674,0.439350093335114,0.140695383452202,0.375916165555022,0.136566297213493,0.148741848925377,0.165588828957291,0.145623393144907,0.0561976686969126,0.0862732361752039,0.011918970410189,0.0103750256742919,0.00306829756457361,0.00419641318625257,0.0135209594806839,0.11521292504404,0.110889488581298,0.0775028985320785,0.133756947906583,0.378692172431741,0.233303185940178,0.364350747107478,0.105760489581077,0.0688572644281392,0.0228859450983961,0.0759392394602881,0.0990916673993236,0.0798869008618284
9.29788398700572e-05,7.32358752529166e-05,9.7793013369097e-05,0.00780871832800826,0.00644890597875573,0.0447834916360115,0.149176129588198,0.0219575581576193,0.0703635758365378,0.0284193641654825,0.00793806072023512,0.0166904195361245,0.0251918482121574,0.00729092456286093,0.00919453834426553,0.0102211070135749,0.00826176678193033,0.0060503468652165,0.00276028034953631,0.000513230578738803,0.00265262207499269,0.00219334133883841,0.000346790951603121,0.00323702572613152,0.0132344406459936,0.00712834133889018,0.0108705517163852,0.00868928922419751,0.00983340486110666,0.0189339725638221,0.0129336250734424,0.00342717703876999,0.0114001155474705,0.0046674728959209,0.00351773152549013,0.0113601065034435,0.0106578805565448
5.85788660601498e-06,4.55300750721984e-05,7.2209966972582e-05,0.000247997660592337,0.00144894260285501,0.000935916572708273,0.00221296792750082,0.00795246396457725,0.0139622029279007,0.0132633434259364,0.000515337739360814,0.000874286876122385,0.000207286479889864,0.00060319110197764,0.000261075949072907,0.000500173668864263,0.000393483575040483,0.00016368335443104,0.00012246341466541,0.000609747501001034,1.86396837998932e-05,2.42474294303875e-05,1.7280725983154e-05,0.000301720091096563,0.000644831270720643,0.00028093698322904,0.00102011328314116,0.00132181200254268,0.000139080543095015,0.00108755601420147,0.000421946575980597,0.000207327320578743,0.00179921411542674,0.000763661470167734,0.000370759378140715,7.24941909675472e-05,0.000852213460241914
2.05449371905468e-05,2.41890860156917e-05,2.96046716101131e-06,0.000179411068347131,0.00020895707100921,0.00121941287375119,0.000957080510523645,0.000446454823364807,0.000550022048015837,0.00047218889061619,0.00042889366222899,0.00046834021552114,0.000240163700457799,0.000136652702483219,0.000175285705850898,4.77688947346375e-05,8.28799899111608e-05,4.85229623743693e-05,8.95519243507864e-05,4.05063532947824e-05,2.04177218588917e-05,9.82366873294102e-06,3.84066710925155e-06,4.01773581173088e-05,8.45063931300083e-05,0.000131567785627823,0.000296423137359713,0.000160972474848075,0.00013651930707831,0.000231207691972998,0.000343390736990678,0.000503569094568688,0.000360986865548232,8.95227448342048e-05,0.000108406454623953,1.17917561909221e-05,0.000183151380442941
2.96898855697668e-06,5.91156361236107e-06,1.58500671975331e-06,2.89283343677373e-05,0.000202439072912353,0.000346837331278363,0.000693762727564674,0.00157558862718297,0.00156230203857763,0.000451196353174474,0.000958803649827764,0.000149594721713877,7.57371499022352e-05,0.00028322766938284,0.000207282949345294,0.000320420265886612,7.69196254369133e-05,3.25615017610952e-05,6.74414226991039e-05,4.13600330263201e-05,6.05980000664914e-05,2.11215157214478e-05,6.45995099369307e-06,7.3667938952265e-05,0.000415845057893209,0.000492317667876993,0.000483403209628559,0.000193794720475101,0.00046237719986801,0.00013715164607192,0.000132733203566188,0.000162322242608244,9.21328878332941e-05,0.000366380034018085,0.000327525536325538,4.99146410822882e-05,5.135268686781e-05
2.20151270596723e-06,5.00690293213227e-06,2.45387293909212e-05,5.51171340694196e-05,0.00065994626275009,0.000662216137641471,0.000519091795892755,0.000886437539952646,0.00106989296163997,0.000505981865302295,0.00108099260162616,6.88093044229364e-05,0.000153573808873928,3.98012133510556e-05,5.11983349049396e-05,5.16349415281021e-05,0.000126563922962492,4.20648965319672e-05,0.000231234246165855,4.80112199467703e-05,6.21603919178627e-05,1.27720343727324e-05,5.09707330195108e-06,8.7528820062425e-05,0.000126575789785953,0.000234775400164427,0.000146845154205989,0.000453432252576899,0.000672921432974178,0.000188616973004809,0.000218615192844101,6.09296287577584e-05,0.000247295293966255,0.000413647635151278,0.000575822740323256,3.30462064161673e-05,4.04599322795135e-05
2.97096431394348e-06,8.32661236624565e-06,1.1374043549656e-05,3.61087805597643e-05,0.000289719288249355,0.000604606582823657,0.00169306052193556,0.000843390304517352,0.00059547127071057,0.000720552821295044,0.000432240237315846,0.000132329470142205,8.56206380394333e-05,0.000213957001648323,8.98378061654567e-05,2.45767492596061e-05,5.13937590277402e-05,5.07065096893202e-05,0.000261289361661174,1.7801609329526e-05,6.93276656368578e-05,1.08404961508717e-05,4.61378562792882e-06,3.98181299952279e-05,0.000323347864266984,0.000313610666191031,0.000174099512436978,0.000342129540588732,0.000193005720355772,0.000479352641743672,3.69373806857511e-05,0.000120873855080889,0.000136337158285516,0.00017047137533776,0.000391003600430862,0.000113863899467946,5.08957516378492e-05
1.30137177193675e-05,1.40256531640237e-05,1.39637094846773e-05,8.34629329806517e-05,0.000256274134811188,0.00328540054350129,0.00220673078709739,0.00165133616628255,0.00324230822839475,0.0010026488792515,0.000693439175215293,0.000796897877204044,0.000224099524738165,0.000158631594406849,0.00015014746333829,3.15615676278725e-05,5.7226981403742e-05,5.63766701637739e-05,0.000102493569864227,3.20995055407055e-05,2.9349042792117e-05,1.54677301754101e-05,4.5473028997873e-05,9.41501867236942e-05,0.000222238861196491,0.00038064835851033,0.000872276127847055,0.000416556342353807,0.000880063635026909,0.000755174493620881,0.000224094862864615,0.000423691517957167,0.000296098837394013,0.000511451573376938,0.00048408642765344,7.529109355959e-05,0.00012972202438759
1.76472539108439e-05,1.46751705608165e-05,8.27327598707117e-06,7.81039449035016e-05,0.000224806229126153,0.00354573763911465,0.00307064634502192,0.00306139227141016,0.00384026021326185,0.000911526745767825,0.00340724337640015,0.00166828774719547,0.000743579880773456,0.000334371253901034,0.000319616923823555,0.000116771076383252,7.96919265510806e-05,0.000163118354078149,0.000256335794861809,7.50834207062771e-05,7.02515359545572e-05,9.71617938674493e-05,4.76533609724259e-05,0.000433067444822712,0.000686188885820093,0.00157126270406746,0.00297793961260841,0.00265365137800322,0.00238080517606786,0.00113065249893516,0.00114752905926922,9.23574057940883e-05,0.000299791063817934,0.000234696323704145,0.000333869741968745,6.04305114262127e-05,0.000294728817269012
3.11702084144206e-06,5.80737917337944e-06,9.8084558678003e-06,7.04908565586865e-05,0.000103340225544215,0.00228362095536642,0.0104868537675916,0.00289072597308411,0.00307758020122952,0.000621723261233915,0.00100143095603095,0.00109034096544082,0.000211382506858306,0.000455692139738433,0.000373948669217419,0.000143743225513758,4.4273155432416e-05,0.000206370871404779,0.000157239490524807,9.47384044346278e-05,0.000186995822865186,0.000132732782019586,0.000107615117856555,0.000309464753016834,0.00144864473391328,0.00542270446146894,0.0123393000924116,0.00746386725803911,0.00526039013723197,0.00284836551784132,0.00108729483885766,0.000716742768761309,0.00093052388425231,0.00021351112197679,0.000127337784536142,0.000270413128923351,0.000116582718096796
1.2930849601804e-05,2.5353518196396e-05,2.93115388851369e-05,0.000131617820815912,0.00128708793745112,0.00497620879431949,0.00231407740539114,0.00550257829820941,0.0093352461080316,0.00539685084451914,0.012176061972586,0.00314267451613765,0.000888302506959092,0.00378181550108974,0.00162275745329755,0.00065138991923404,0.000188895066246198,0.000871505176765407,0.0010889458717982,0.000555342086375753,0.000377706692708768,0.000214299826485474,0.000126184418528101,0.000145686289560948,0.00274071625595662,0.00325011205927033,0.00110107945519762,0.000693411067207808,0.00113285681091092,0.00224001626455336,0.00194423993678187,0.000527168647300584,0.000104110956501224,0.000697544337539527,0.000309026655307144,0.00015191055013489,0.000192676187819974
1.11029507462165e-06,5.41409202943197e-05,8.48507977436863e-06,0.000131098990622807,0.00092511385482002,0.0230453385277917,0.0153952784349878,0.00662611278400377,0.00947412686962386,0.00782059905964981,0.0152708588947034,0.00339456180329568,0.00275579951242683,0.00266313515113999,0.000654302066924723,0.000506147999287822,0.000191125302864366,0.000148087373709576,0.000775274900044911,0.000262431983364862,0.000719277448198739,7.06971190128668e-05,4.15417626551406e-05,0.000595428296966664,0.000615828593779387,0.000281571965314813,0.0049738280838458,0.00149371373767508,0.00140340056503367,0.00106181229004114,0.000398301331857333,0.000176212633654495,0.000169116110461657,0.000156750829043449,0.00017127557702151,0.000182790919803895,0.000633188391643974
2.3402716627046e-05,8.34915697253389e-06,2.55177665605299e-05,2.79268309221749e-05,0.00131986421764858,0.0014845550818745,0.00166144350484234,0.00115595858262767,0.00706612546782209,0.00237815087628284,0.00331644380454721,0.00290218225869952,0.0011760087876783,0.000921690880670535,0.000224764036017711,0.00028341087914676,0.000536688640134771,0.000272636964371863,0.000452379787755407,0.000221889820254032,7.46081617418786e-05,0.000272592171110488,0.000183144752440161,0.00118415281507092,0.00191397274525685,0.00121881794744544,0.0017132459992315,0.000966915263116348,0.00160358314364438,0.000597833073955671,0.00045571019865493,0.000447124101676508,0.000324991874525703,0.000191600520784107,0.000117557148980189,5.29272157455202e-05,5.19117270185235e-05
7.38563298252326e-06,3.82501714800951e-05,1.56123584799316e-05,0.000206248900471286,0.00117377677104516,0.0168062111611886,0.00634472908008197,0.00865487014822545,0.00299516544738078,0.00625961820532417,0.00399962189972262,0.00241916232136077,0.00381361549982054,0.000555503998338338,0.000791814672295816,0.000360620687274683,0.000504334344736956,0.000169267620406427,0.000343432585218551,0.000654509045766036,0.000545199322061082,0.000686129844242585,0.000760348001835208,0.000212147296734795,0.00207173121841774,0.00155760081763209,0.000700392666397905,0.000542235840529808,0.0007551755731424,0.000561929761749227,0.000219041556328387,2.20108048225495e-05,0.000142608753822573,0.000283747709903672,5.55498511430989e-05,3.16221781710889e-05,0.000359995990072926
1.58421029310521e-05,1.96434127696121e-05,1.26722752845029e-05,0.000107786597739496,0.00108836515555747,0.00468598578310484,0.00390598878937528,0.003342223531324,0.00042287283992615,0.00251467490871142,0.00306058368833827,0.00252775287857442,0.00109499324169184,0.000276936246879488,0.000490699048683081,0.000458195152849104,0.000279167155673106,0.000276006089863851,0.000661508384217118,0.000139967561012879,8.04275054003867e-05,0.000894783163148544,0.00015819025978615,0.0011794841762448,0.00125636568892113,0.00123605676723701,0.000745489684891977,0.000477450421580264,0.00035426587659723,0.0001609341793531,0.000217229526250933,0.000119037061674783,0.000144895946270336,0.000263347801945798,9.98710286354613e-05,0.000254028473537403,0.000678688828582051
3.09881582194057e-05,1.43690841734955e-05,3.89861885514987e-05,5.20228582932884e-05,8.04554445726514e-05,0.000314247843341985,0.000603977260590285,0.00148404681272233,0.00122395340485467,0.000874077476715468,0.000750845751310988,0.0018631180961096,0.000831851062414951,0.000289416225554255,0.000100620462250438,0.000151843443410542,0.000130386734249583,7.44762212703713e-05,0.000601653846033247,0.000453846923229052,0.000221142992996702,0.0012612965663725,0.000373547950303997,0.00117507848690226,0.000674953324583137,0.00117727279532816,0.00101967843686268,0.00052998705865647,0.000572398428627022,0.00064561675874688,0.000221647418445039,7.54500813484917e-05,0.000168222976003477,0.000218836064662742,5.23940890616614e-05,7.7733595488021e-05,0.000364198898811437
1.05360088620759e-05,2.02514410555841e-05,1.257262221306e-05,6.81652226965296e-05,0.000122302401822679,0.00100904780470026,0.000597211946812152,0.00120896051557885,0.000840402680574998,0.000494272306737564,0.00101555620526578,0.000909144145626901,0.000595333151290472,0.000276810978094475,9.23364242476238e-05,0.000123707964198269,8.53127811950909e-05,3.22205855474375e-05,0.000343702995239584,0.000461953827210118,0.00163697434674802,0.00112315854814314,0.000555240833892391,0.000576401039489135,0.000411000809393067,0.000143664023890342,0.000419126168210554,0.000223460432058688,9.62130145326956e-05,0.00020937688949807,9.34859668037165e-05,6.496790887736e-05,2.54097132985647e-05,6.54483428639647e-05,4.16558265006819e-05,1.53216634411226e-05,0.000101339232104109
3.79214033580494e-05,3.45012046561549e-05,8.3630654007846e-06,0.000129825844318192,0.000184885540912279,0.000374722827945828,0.000170721772710785,0.000184660059620047,0.000551500341721538,0.000537322561325893,0.000348219887535705,0.000174596792437336,7.05841624989169e-05,8.88364774333316e-05,2.97979962210462e-05,2.46925542581921e-05,2.09602701363322e-05,2.37437626491781e-05,0.000188993942776718,0.000863618480686268,0.000854332855909584,0.000905527495657372,0.00155030065743648,0.000551505381191044,0.00017389248122708,0.00021115741270052,0.000131508119198958,9.54924348168527e-05,0.00038159045352387,5.99194435504589e-05,6.80926841059889e-05,3.61320457444932e-05,2.25668491666062e-05,1.45160451566858e-05,2.52302903882115e-05,2.06148570515107e-05,0.000166520239289889
6.57698034800138e-06,1.6277225800657e-05,1.93598273914479e-05,5.73144189510119e-05,4.12166007541004e-05,0.000154281144931569,0.000264661577285372,0.000236407133013459,0.000164465038589603,0.000200049083812283,0.000222438601589745,0.000157674859470898,0.000214659968800181,3.35445768444562e-05,2.8021698029297e-05,2.23150508116158e-05,4.16044464713764e-05,2.14985046643078e-05,0.00045592150906708,0.000536241574818167,0.00287281919507908,0.000830685661499185,0.00177456622376512,0.000396861819556238,0.000324903554345577,0.000140779124696422,0.000318219551577132,0.000124953040593625,9.7764181220693e-05,6.91797750612285e-05,3.75217737964371e-05,1.96654089284185e-05,1.80942007496156e-05,2.82747323309048e-05,4.60306068054444e-05,3.18289970334402e-05,8.76301278548968e-05
1.17979239250569e-05,2.0130803910442e-05,2.38799832358164e-05,0.000193211262423924,8.60725234950368e-05,0.000363302980282312,0.00077574397771728,0.00103717317669087,0.000238203986867534,0.000137493101889984,0.000220950399097818,0.000134222032888537,0.000202267114392332,4.51912290387204e-05,2.2241441663557e-05,2.00011343430266e-05,4.33241489917843e-05,4.35373162154142e-05,0.000214730273503523,0.000652784068932191,0.00164904915683438,0.000281791512165319,0.0007198505626994,0.000278507004455125,0.000131291139287821,0.000144926032038939,0.000257125713872218,9.04782511531358e-05,1.82036601544253e-05,6.77525728112932e-05,5.01912625545101e-05,1.11994520738866e-05,4.91683330911424e-05,1.70639320506949e-05,3.54722946145032e-05,2.53721567580836e-05,4.69706507864725e-05
6.10530060663761e-05,2.76423427692933e-05,6.87562276953144e-05,0.000137981547766549,0.000122125786224502,0.00033679619023245,0.000775363281800432,0.00115441094769085,0.00152757518316322,0.001039911478651,0.000542016028983616,0.000728813064863354,0.0001268314350484,0.000137413048041393,7.06762811553111e-05,0.00010210171263177,0.000199691017368396,3.73172056727833e-05,0.000161258669857444,0.000175168127696493,0.00101373459157773,0.00163567237901044,0.000445108349894795,0.000485408287804828,0.00043334982247928,7.27333117879403e-05,0.000264662140171512,0.000261819909955519,0.000113826902555415,6.32014090211063e-05,1.50185209601697e-05,0.000157370026234255,0.000123239470619133,3.94976257623399e-05,7.15261730544429e-05,5.75079559619286e-05,0.000117430387230804
2.89377276956223e-05,0.000275079393923168,0.000282400737506412,0.000437714979931767,0.0047999365188777,0.00384111867023012,0.00202616802750811,0.00317030011113251,0.0112155646275259,0.0137799378557533,0.00647082660480141,0.0169691548159159,0.00794305544705235,0.0124631305383717,0.0123273012604369,0.0244308119663311,0.0100263659536463,0.0132065829282052,0.00453398273263219,0.00105790264470715,0.000781794427143016,0.000314311891284335,0.000176960479643146,0.00539087274335218,0.00271178035865769,0.00258271660902834,0.00705377031330419,0.0026886881059696,0.00445262741267051,0.00365195095344589,0.0016627812669583,0.00255714426104147,0.000867165013679108,0.000848092786115465,0.00365049206580198,0.00153992075850723,0.00552739139968277
1.46170040714702e-05,0.000410168873921388,0.00011026265864786,0.000643353777913698,0.0124383385320931,0.00838747330611646,0.0110166858715658,0.0087703421424647,0.0252505945884276,0.0298612270897038,0.0224911173137391,0.0100860013963355,0.0160034610964019,0.0184595153736624,0.0227232681908454,0.0412209056539397,0.0317416460514604,0.0187680383146777,0.0132886679391653,0.0104486620292478,0.00203081818664672,0.000582086823205098,0.000597274997440087,0.0110209460511539,0.0141716398249195,0.00433184978917444,0.00869050261397509,0.0140489865417549,0.00365354590204105,0.00899300729267511,0.00877726234688804,0.00182229625595942,0.0170544941213748,0.00358391156421425,0.00989742580361332,0.00655610942840449,0.00729450124637294
2.96447900829406e-05,0.000194424638386449,0.000433334104318782,0.000244443860223154,0.0131223820123541,0.0304214954955187,0.00261961783778013,0.0030153199620378,0.0106018236263781,0.00825483786160348,0.00800293396119471,0.0211171773416882,0.0306084068091652,0.0167194924108376,0.0193053731803685,0.00995732491150827,0.0103130381205555,0.0057293632756905,0.00767184255654876,0.00666386923926393,0.00150145036039849,0.00325755870863493,0.000567095428920857,0.0126300129309563,0.0795218987945108,0.0071950876172598,0.00437585281554077,0.0454981895918787,0.0215029862128061,0.00268258460329366,0.02084812392104,0.0150543501273283,0.029016436919211,0.0228172778659284,0.011421173559796,0.00983274874069721,0.00216476800258551
9.01473555207018e-05,0.000104679813126196,0.000140697822715686,0.000979621298250932,0.00203215476463609,0.0120552245870659,0.0105967654358375,0.00818538356378629,0.0223479881100804,0.0181945261907278,0.0103250239830819,0.0281213577500983,0.0117686401250551,0.00858028742196947,0.00616637619358161,0.00388901030513988,0.00420113753988656,0.00046220499508305,0.00178204425358444,0.000326316988043134,0.000165061079116954,0.000250190978080614,0.000250968301642771,0.00301123448739652,0.00957237464074841,0.0140740615087548,0.0256912061515475,0.00806277659811501,0.00545029873876263,0.00928437326961081,0.00570412326330812,0.00447177819285136,0.0171520192695508,0.00339463577278118,0.00149063113129701,0.00105231801133867,0.00187421443457314
0.000532206811923025,0.000310125353791767,0.000573882795082696,0.0195650962169645,0.0108992613540267,0.184895494918154,0.618151339205068,0.288571814315387,0.755178534485479,0.845613643777683,0.288268654857859,0.063841857395177,0.194577727594057,0.154094495923212,0.0621399078867557,0.124424403165962,0.0974421977023735,0.0664114216922943,0.0476132737109994,0.00546970918286686,0.0131261464374641,0.00632222876533484,0.00295798349192462,0.00383215119194929,0.0486756175516453,0.0295910537771428,0.0185573442950112,0.0410575259753198,0.163568291206039,0.0898309748855717,0.180652180699962,0.0953816181726782,0.049899892025251,0.0116756666831116,0.0508203227136117,0.0765093689248424,0.0623262327466051
6.41069808952142e-05,7.21630879706369e-05,0.000258941272139702,0.0120634976851928,0.00950501479376992,0.187212246503027,0.17726087941223,0.0278963246082944,0.187955798402987,0.112243679259616,0.0304108114002314,0.0363448560818831,0.0555484990386438,0.022005103891471,0.0152527020352486,0.0221659130372607,0.00584074292776568,0.0126459826509586,0.0064028555093881,0.00210031601555255,0.00588184593398696,0.00257723852291297,0.00103435099248985,0.00236279247622632,0.0182401054912165,0.0102635310848075,0.00459861118957175,0.0224566751585307,0.0225475113021394,0.0338675299062658,0.0228107629096162,0.00725607607000413,0.0546502264429955,0.0339110268751279,0.0142178704314943,0.0236203550417068,0.0244456090970107
8.63096295046363e-06,7.28095774918026e-05,0.0001150608340437,0.000384172098337765,0.00263764366853356,0.00411791269940477,0.00144749694879325,0.0160873305686065,0.0257337447542373,0.0215411259386648,0.000512169596641477,0.00140611340728237,0.00106319127729916,0.000352647052928791,0.000637285951222353,0.00076425078759678,0.000331668601404746,0.000303301608564947,0.000140253528065385,0.000776000260466872,5.90984412395589e-05,4.77508927001308e-05,3.96652840826244e-05,0.000336096782582061,0.0014290217650175,0.000887640295093722,0.00271003303336351,0.00299021864296725,0.000606546827819323,0.00196896032165171,0.00132876224002419,0.00100415655830283,0.00259409036605724,0.00110414255165117,0.00128998631963162,0.000234883311272628,0.00117180114328141
2.12399522916258e-05,2.41943455653093e-05,3.49790824640069e-06,0.000119099601132642,9.21944499916915e-05,0.000591366197124571,0.00138661387369637,0.000661866899438846,0.000295527600409873,0.000639032148542256,0.00196983991433844,0.00065697456893957,0.000337606596397967,0.000179456054797659,0.000212036713378369,8.90206471428038e-05,0.000159183697349914,5.7503760742745e-05,0.000118560845071871,5.64544937442447e-05,1.83288084383986e-05,8.3479894155648e-06,2.97558938766223e-06,0.000127672254714566,0.000271050661189971,0.000266741507862473,0.000618199801746218,0.000264968176592295,0.000361396881537345,0.000274746421133985,0.000446901833919138,0.000348492348265661,0.000564545184569929,8.1885202469096e-05,0.000227271367935666,2.01148145790673e-05,0.000116806075672304
2.66812973084927e-06,5.65850772625976e-06,1.43365366396617e-06,2.08671930324569e-05,8.52623183096435e-05,0.000234136496048453,0.000590961408172421,0.00123532339907769,0.00188161761411185,0.000575101081200517,0.000718269006365318,0.000136019600153644,0.000106668344659391,0.000264950454484074,7.27045787337286e-05,0.000149026687058454,7.71355379516144e-05,6.76525401850087e-05,6.84302005567542e-05,2.07093215145556e-05,4.36878895253972e-05,7.88713223339898e-06,3.80009006608703e-06,8.72661898520377e-05,0.000169335623066469,0.000229068724338794,9.26643743077285e-05,0.000117329589154283,0.000185137006469774,0.000163227970982413,0.000140549755183066,0.000165844687736105,3.56878955175777e-05,0.000147086075659268,0.000300874537517286,5.48024010074457e-05,4.39604072169794e-05
1.5665036359095e-06,4.44225186694047e-06,1.99885919683751e-05,6.0703731574025e-05,0.000501486667097475,0.000594605721390537,0.000358552403031238,0.000554104728233248,0.000759218587103779,0.000616047770147774,0.000881719809714737,0.000163199524399325,0.000224490815076012,0.000136311011355714,4.26980176279364e-05,3.93922503225437e-05,7.12137356535017e-05,1.91302559745398e-05,0.000160173024369267,3.70913713836312e-05,4.76750300842253e-05,8.24347771271459e-06,3.56846885083807e-06,8.36452732091616e-05,5.12328148504185e-05,0.000121092023191095,8.83010211661682e-05,0.000157271098200605,0.000632008798340759,0.000128408820262208,0.000124891130710904,0.000108389581496171,0.000637921523518963,0.000389487063217047,0.000915708788090837,3.60117228840882e-05,3.12560701181424e-05
4.77962814012929e-06,1.01527427706533e-05,8.76441112103232e-06,4.23980882203839e-05,0.000213233826899083,0.000469963034192206,0.00094529091784133,0.000696322163807919,0.000602331887510539,0.000305804763836059,0.000218252708606233,0.000230356814049411,3.48918148887137e-05,0.000188411358678992,5.16872536074496e-05,3.25019650516999e-05,5.84763979440916e-05,2.46135077701053e-05,0.00014313803784385,3.89844162238611e-05,2.47347988731783e-05,1.35942925593875e-05,8.49539763408507e-06,8.91514321747131e-05,0.000223508930541397,0.000230464026118722,0.000187283135411042,0.000154396546309883,0.000201796614585945,0.000513591641084897,0.000111910952717617,6.49019947637827e-05,0.000468333914672088,0.000339464014213306,0.000342818709101469,6.07182444648356e-05,5.54532831350669e-05
2.11255004495187e-05,1.78154975725976e-05,1.91586460575454e-05,0.000145988683280265,0.00035337767394654,0.00216472545496591,0.00147547256189985,0.00144576647887803,0.00194900644468926,0.000935555026108515,0.000662111712412072,0.000690687820834911,0.00026672003958373,0.000165305172195384,0.000132611729009363,3.46108192463011e-05,4.75627249046305e-05,6.91016025667186e-05,4.10692564100722e-05,4.65499968158811e-05,2.71864071717412e-05,1.34346239313193e-05,3.72473673730982e-05,9.88519688561696e-05,0.000402146274798251,0.000235659169702623,0.00051000137992555,0.000281576110224131,0.000577798680913592,0.00109666911158868,8.24177196243523e-05,0.000308431198180896,0.000116764916864682,0.000383534559587121,0.00038918853292596,4.83170724911315e-05,9.22769865155112e-05
1.11272982789866e-05,5.7546213134491e-06,9.3111055664332e-06,7.11721600687434e-05,0.000285668916001457,0.0020453217827783,0.00214225344007937,0.00322449814868063,0.00661535804613347,0.00085337017181723,0.00134688341227924,0.00112201451127135,0.000256965696616425,0.000291329160618137,0.000274979389972046,0.000136107482389659,4.01188418745113e-05,0.000125764613628387,0.00025363835126379,5.83550705436223e-05,3.12568976952394e-05,6.90453996711086e-05,2.23647549995008e-05,0.000304621200098137,0.000804794376404767,0.000981997233803133,0.00296374885270629,0.00275149891561182,0.00253075878343516,0.000847906977408048,0.000862963662825676,5.17426675861283e-05,0.000520502414392184,0.000134653139729691,0.000120721275020738,4.88238834240612e-05,0.00022487864441141
2.6921377578105e-06,7.56837060533534e-06,4.13514421121136e-06,5.54590461998479e-05,0.000233544586568073,0.00314265911504832,0.00811352669037072,0.00476158077284249,0.00494674442170902,0.000304302133200179,0.00188895551612407,0.00187546772459879,0.000242258120652513,0.000774381407469281,0.000511007484570527,0.000308592748298004,3.64687333753191e-05,0.000158653472344159,0.000291562085960939,6.38074319601023e-05,0.000172671273106243,6.78761619178557e-05,9.50437790560079e-05,0.000350230519631898,0.00236116494633703,0.00857711786414696,0.00975914936025373,0.00930623439565512,0.00481356874450627,0.00357121791960466,0.00118000201644741,0.000324197002477719,0.000663647537989053,0.000309764226914212,0.000297375343973184,0.000280126935967091,0.000195539581411001
1.22606539118106e-05,1.72360513567518e-05,3.05517308572697e-05,9.15474166699728e-05,0.000963282059063014,0.0013977966841296,0.00346909095152977,0.00561474518941066,0.00478177146857423,0.00339748468570743,0.00954262809649475,0.00587551778073539,0.0017630688956543,0.00170055798340429,0.00101201103342212,0.000255638118131862,0.000172642955490399,0.000282885841940857,0.000720723062782916,0.000255056609672863,0.000494685853330846,0.000151207267745205,6.16926907881482e-05,0.000104956901976075,0.00145843218022364,0.00249301216298736,0.00103283852623023,0.00082605875286954,0.00218859841191389,0.0032899057794435,0.00200774500950781,0.000515055538663237,0.000300429972231187,0.00066723934847593,0.000245137851901691,0.000140592645286314,0.00018322802695826
6.27532198694725e-06,4.46795740240176e-05,1.95829282474921e-05,4.7377163940936e-05,0.00104079377684138,0.00704884342343536,0.0154891890220898,0.012697618056698,0.0215108345859301,0.00986421141043463,0.0111375458950755,0.00299185063539111,0.00485593234467583,0.00365868270013117,0.000862268770282453,0.000545220416017136,6.8176264181965e-05,0.000143656791324727,0.00107417805096574,0.000516990726187358,0.000573239147906807,8.87099840486367e-05,4.15235902346507e-05,0.000456397268268676,0.000361078635638457,0.00045560549133747,0.00708742575713175,0.00118488496004447,0.00123983467631754,0.000895493259167205,0.000834486425568193,0.000368219316249341,0.000132886730350231,7.5189317958116e-05,0.000324082018798393,9.66755213501137e-05,0.000791464169023796
1.23327795360319e-05,1.072924822064e-05,7.57570899709332e-06,2.22808355882245e-05,0.00107761593496387,0.00128249191994923,0.0026094992191244,0.00125103517708059,0.00524767728977941,0.00123872495197535,0.00202960158641653,0.00224514233581488,0.000755529344580778,0.000661063749128743,0.000254345171169091,0.000302440481343616,0.000428563250277192,0.000244758675434774,0.000212986524694523,7.45633420623508e-05,0.000180919460076325,0.000111479325562378,0.000226059880155909,0.0011352415346384,0.00197565696773659,0.00127537879788022,0.00189866055609356,0.000379141177252893,0.00105865663343741,0.00027996747116201,0.00078353053235424,0.000570163786299798,0.000263550570707654,3.31189087852401e-05,9.47666799314813e-05,4.79419114998956e-05,3.112098719439e-05
