9.91864916619752e-05,0.000133209390528713,5.23673402592229e-05,9.00944981083832e-05,2.99695578245309e-05,0.000967193368855294,0.00149613819277292,0.00250767273380904,0.00489712994153307,0.000302325278049917,0.000476905500094881,0.000951699917688331,0.00048893558842421,0.000476705347297721,0.000446879558902856,0.00182434682360822,0.000417049543058979,0.000587995366434948,0.00571662917611295,0.00592209572193595,0.00186429889670751,0.0147064680333243,0.00113796372337145,0.00178721462109818,0.000681167695235441,0.000681955133143047,0.00149298534374299,0.00011015198119613,0.00118513188735315,0.000163515552949847,0.000223945408240669,6.71504181354444e-05,0.000125628836242296,0.000269887012681344,0.000262453246998505,0.000670971750253758,0.000574849517295421,0.000886225828923343,0.000339288712033296,0.000159729583129519,0.000115520776161459,4.86422539714678e-05,0.000293099967960445,0.000159482394703267,2.63952422096241e-05,0.00241797567586325,0.00240367623522943,0.00411260476162056,0.00516718280495803,0.00357545659438184,0.00577491180809322,0.0073580239106726,0.00654648618931397,0.00905861631585206,0.00289601763527054,0.000775621470117444,0.00212357598388542,0.00113927453914382,0.00046399890394508,0.000676395322487385,0.00020830482919806,0.00106661670867744,0.000357027996850894,0.000698366131470623,0.000653933912639607,0.00160319756274853,0.000188458724897727,9.47189621470606e-05,6.20649477282446e-05,0.000397539719893864,0.000200076459175138,4.5844215411208e-05,0.000244311159849377,5.68460431279698e-05,3.66469142797433e-05,0.000495329706674294
8.14910056607414e-05,0.000288346376001363,0.000195550064270268,0.000145009608538291,0.000186671512195625,0.000585215398982057,0.000938996182589887,0.00425264313308849,0.00337544429966965,0.00074797133227235,0.00121223922175966,0.000950263018361436,0.000622025281349834,0.000667182880811634,0.000615408973323626,0.000372702874792082,0.00219976897718538,0.00308970767406204,0.0107348661299133,0.00299575474620381,0.0104460556648834,0.00653894264658875,0.0091384471353002,0.00324704025491617,0.00120414062075243,0.00101848794459976,0.00147596583405986,0.00251376447278357,0.00162162916089704,0.000442689122506169,0.000531026056619758,0.000433964463040072,0.000282364802534524,0.000405128059513521,0.000361763284155068,0.000554492734843337,0.000784541592169701,0.000501029104564106,0.000251631805709394,0.000224581389403086,0.000544456959541054,0.000903869112542928,0.000333415421510464,0.000180252154190534,0.000142987375231363,0.00618955586370335,0.01233989845291,0.00187801162091159,0.00423142622260874,0.00341567373860662,0.00447939264889485,0.00168322847755623,0.00270081672625666,0.00134779026440909,0.0013203614891301,0.0014770398289967,0.000899092131276618,0.00181262954722354,0.000895062963818197,0.000197365621907188,0.000393290061068798,0.000817236842028187,0.000654398260724535,0.00101713873452912,0.000538984749306959,0.00123540430566,0.000437599709747604,0.000209650254617243,0.000158456055484947,0.000290709246029051,0.000130709805070838,0.000141173694293964,0.000262522995436444,0.000301425825377262,0.000378716019985054,0.000701534227004377
1.43527787673192e-05,0.000218464513427109,7.77668619227535e-05,6.95453734861509e-05,0.000169327534002319,0.00154515740037045,0.000493980564315087,0.00318995548424974,0.00399290673848339,0.000565659891129466,0.0011464416103207,0.000557392315297415,0.0015529931162069,0.000103533120260018,0.000584264249073163,0.000267618171185558,0.000253058660337917,0.00438927897617687,0.00188694286643227,0.00917936531632234,0.00517869823633686,0.00322916012000137,0.000981043292191289,0.00136085647339058,0.000850332074075124,0.000295060957461766,0.000893978325098632,0.000496686910889671,0.000540456790312428,0.000155892325148932,0.000243621165136634,5.47590418620797e-05,0.000311309014839479,0.000130301913892345,0.00035789803242779,0.000432487248331733,0.00150384220444758,0.00134977529261794,0.000588333803905727,0.00021206759713832,0.000780880039387214,0.000843325701898081,0.000565194443179646,0.00028290416798482,0.000101277632428656,0.000828817799409343,0.00386601521233772,0.00150762202212216,0.00394081800641996,0.00313922108383646,0.000861974144851019,0.000955026987209616,0.000790744787853541,0.00200010096442478,0.0010298415643199,0.00158319251491706,0.0021288151400626,0.00249836154775101,0.0013980178465142,0.00111732381291473,0.000891780694344517,0.00144927994111417,0.000450457807210372,0.000836972575627418,0.000961322842907984,0.000880199747887091,0.000388060842240104,0.000270737911610595,0.000141300356414841,0.000102080168092692,0.000100360436730621,8.20969784190361e-05,0.000153683622416984,0.000215175299951123,0.00014000906359682,0.00065147834840751
0.000127393293767019,0.000233386163811914,5.86303750011327e-05,0.0001164951635264,0.000102132971187135,0.00231780482811543,0.00124208900380274,0.00213958932195527,0.000656032953539687,0.000422563408757682,0.00210434355230015,0.000343381847972049,0.000932468042345608,0.000213798817632759,0.000180752009370032,0.000353884179712714,0.00028607982150164,0.00177420813806838,0.00431903864615357,0.00531955613921275,0.00575253166946402,0.00670433562525398,0.00505785127974433,0.00204140528319433,0.000244226177082543,0.000483013485691251,0.000895909840282674,0.000858850655016554,0.000448561925484176,0.000159892567986628,5.35045325761925e-05,0.000280665518392944,7.45410240806234e-05,0.000292845433128506,0.000229049946783686,0.00125542271576106,0.000821280051978693,0.00192414295143894,0.00173878768678198,0.00116816896072076,0.000506197190410781,0.00321299252305738,0.000672045587406613,0.000695408803547195,0.000201148322424573,0.00257745334187744,0.0067363550265041,0.00183021367106023,0.0013414576389131,0.00112515910049328,0.000502844872632915,0.00112575948138056,0.000542951443136126,0.00147762750650935,0.00105944640706836,0.000551011827775394,0.0016767669476443,0.0018048663618552,0.0011808140987538,0.000330947809955237,0.000190167689834661,0.000702672334659894,0.000407558943468855,0.00116918599882938,0.000357000922430001,0.00014847593677992,0.000582726061938098,0.000166116648294703,0.000199099564634767,0.0001081230036797,0.00022651965890317,0.000163707152482188,0.000144967489977938,5.8733981437539e-05,6.16250512770871e-05,0.00173254326112025
0.000326460953448698,6.3037488668282e-05,0.000256512078851493,0.00030491711751719,0.000245660634277004,0.00120854064359468,0.000391430170078842,0.000913630520949297,0.000922985056518635,0.00126174070141795,0.000775150799453046,0.000382247046220503,0.00044893408214886,0.000419461841575215,0.00036343569404879,0.000259942749663021,0.000781442509492493,0.00139019774762155,0.00635173924126782,0.00620706117617711,0.00951986586225044,0.00490687953815159,0.0012570111643664,0.00203392547636629,0.000599990471590154,0.00104845242372594,0.00151241153742359,0.000613712750320313,0.000613559398435351,0.000514825671421754,0.000510149665736994,0.000126843620769451,0.00020916567629759,0.000577494557086166,0.00152732276315981,0.00268892513834172,0.0064990045842889,0.00500225791068398,0.0020501817236222,0.00269757323323865,0.00374860043699442,0.0061024878724787,0.00176365445950009,0.00149396980483235,0.0013769761353762,0.00436501954034965,0.00391108680402328,0.00364867494062037,0.00119523799183896,0.00202696429677783,0.000868253376637606,0.00143902425708984,0.000710622849356341,0.0014685174945339,0.00039273329368435,0.000655750856175274,0.000605365255571835,0.000959524985775692,0.00215919079401065,0.000358546417033113,0.000545381352334377,0.000844322507602686,0.000243051526441959,0.000200685032823487,7.4535322164399e-05,0.000408745317765721,0.000373467397302212,0.000395214230738787,0.00017816972600548,0.000183138709421579,0.000439051175303568,0.000257362892102028,0.000222499793902019,0.00038503715144634,0.000271048425087939,7.14068561226961e-05
0.000122132887017175,0.000109475972697274,0.000222933532111264,0.000230100883966372,0.00033319531284587,0.00154777481353934,0.000953306438519894,0.000949598835736427,0.000777965579388008,0.000214446119589545,0.00188824442104043,0.00201182334492657,0.00192009298985039,0.00120991777129766,0.00064804323513282,0.000266383237425935,0.00028775263333003,0.00165690913298867,0.0135425463529307,0.0209425885547385,0.0219048957133922,0.0182773717437393,0.00197442313011632,0.00388327732890474,0.00356926287514192,0.000839166127535238,0.00194482368579642,0.000848562971313301,0.00102236352839342,0.000286729131623001,0.000445493121011237,0.00042399555751243,0.000865426695235286,0.000750996099528151,0.00765573738490726,0.00405593531895386,0.0179462273733281,0.021876335792118,0.00747353002624397,0.00788000695762931,0.0198964352316162,0.00974352122975079,0.00268099073632873,0.00258958723884653,0.000672859076682916,0.00640121203109254,0.00867881602420276,0.00548420647896876,0.0037156609601476,0.00271269607023333,0.000915383477618749,0.00272516580614593,0.00370162948872091,0.00532057347460361,0.0031833996492446,0.00230175542361818,0.00178388354618762,0.000717726077877656,0.00294156340100612,0.00105062029443147,0.0010380719316691,0.00160773718214228,0.000419168804220583,0.000982423294857247,0.00107611212684298,0.00146672271582254,0.00062719142141727,0.000340395939508836,0.000573278745730589,0.000631183553874637,0.00170103303982446,0.000282253175561081,0.000434395578371659,0.000181945619562725,0.000279052952409466,0.00054282562687375
0.000192055782715304,6.17875260664144e-05,0.000148369782142426,7.78694074706316e-05,0.000331557784305666,0.00116813385098026,0.00064104030816132,0.00167281915357242,0.00041274979289353,0.00174360935793435,0.00122993728760399,0.000450768622490424,0.00102994667899219,0.00213492140715371,0.000288135761723579,0.000351002166882056,0.000428326549158736,0.00140985536232988,0.00229406282934002,0.0181180300569311,0.00390462950122768,0.00689564974936939,0.00309544278018207,0.00336725078502681,0.00199834187622224,0.0029469699317534,0.00296956142273852,0.00202525079679812,0.00129364347060306,0.000737369807944183,0.000434803311550128,0.000504637908908357,0.00119791904760467,0.000305203303033129,0.00589069372965665,0.010405784250469,0.0198990931343219,0.021475896242049,0.032769466366122,0.0140869884714122,0.0116175852811286,0.0149752431407158,0.00685792067633951,0.0048173568576416,0.00450236796486553,0.0119231749646974,0.0110532942519793,0.00501079188226711,0.00152222756263,0.00263362121314429,0.00139456422190604,0.0017215090903947,0.00166173653631381,0.000436023352472453,0.00170847264221911,0.00132309290390373,0.000917347832891051,0.00110852865481229,0.000349794237619713,0.00111258047832156,0.000992986875475164,0.000402626437390161,0.000603828448957593,0.000566053598463959,0.000754041994119534,0.000344360285464311,0.000204373319667496,0.000273066410808782,0.000280747809697013,0.000246796500958833,0.000274649075548272,0.000408061834568373,5.0830622387536e-05,0.000886525699409864,0.000299490873268405,0.000269362154437814
0.000113608194332026,9.75996055833626e-05,0.00040776192091023,0.000176757701125437,0.000102996238681013,0.000255363600331477,0.000311539370634028,0.000419465838202426,0.000172399457428228,0.00168447244494414,0.000916077700019347,0.000970848193824624,0.00235848104266441,0.000227770417567579,0.00155901903206448,0.00039528390707671,0.00071891581371594,0.00334563480470534,0.0149787823517608,0.0128947739036195,0.0170967398204457,0.0108614420254406,0.0108274578594037,0.00101194690542065,0.00403160498412313,0.00202005269987126,0.00269049706612442,0.00394991341597535,0.004745243225411,0.000548723607095744,0.000913382229494193,0.000140649870051326,0.00121586860765109,0.0010366976377156,0.00124430194264015,0.0180260192937732,0.0097702046210522,0.0353902018968654,0.0463773656517856,0.0568352856229959,0.0378084434746486,0.0549874684837036,0.0190232294863198,0.00484542540010481,0.00507325367744382,0.00442713225380835,0.00685897347384972,0.00222265754452397,0.00249051354339039,0.000516136204857689,0.00194079274540821,0.00148704633743827,0.00230605114774403,0.0047186665917482,0.00121930241857281,0.00167027578800651,0.00184173076261007,0.00075486277735224,0.00370228508804763,0.00303197523585512,0.00150686514467528,0.00639063378814785,0.0101983168405731,0.00629200665629311,0.00592267700805366,0.00755596125746691,0.00251888636839751,0.000610048207841109,0.000387777295258999,0.000486558877005592,0.000317550060458562,0.00118074391329755,0.000440556864562899,0.00138553062382291,0.000243019571600417,0.000288799961070552
0.000119520681401029,0.000135586346706359,0.000113773584082424,8.59866801130331e-05,0.000299642071687364,0.00118585425389942,0.000251689930070977,0.000636326171145903,0.00059807539635204,0.00169519325350204,0.00147618797047832,0.0016462921237856,0.00185183633801647,0.00123986581438927,0.000940284167738865,0.000274060325821296,0.000889902678074667,0.00136091784201986,0.007206282842527,0.0134648903757267,0.0106844012945461,0.0028594245094064,0.00193908818610703,0.00243323403041213,0.00152901966692466,0.000913939828794052,0.00281982254062229,0.0025314401056672,0.000915218430070809,0.000954436134709987,0.000461946695938342,0.000448688236494152,0.000761647804496655,0.000802709712872746,0.00268528023339771,0.00707499341136955,0.0104398131641541,0.0523176586946311,0.0640998707578045,0.0992203768302244,0.0686152516515417,0.0384234581705233,0.0522802055935308,0.00777230765850761,0.00445694949321941,0.00888339800812675,0.00540494220739637,0.00600187424441224,0.00113783525019761,0.00314655167770941,0.00193028260680965,0.00132334424794302,0.00617420635882163,0.00334747307266309,0.00499441677713894,0.0034023505774396,0.00221727403012337,0.00185573315636603,0.0029086458161631,0.00268678539089241,0.00240146589198903,0.00223791979966637,0.00341252171865922,0.00236376564830156,0.00388724105455273,0.000760031857275528,0.000692946387964478,0.000343536940714109,0.000239799077226562,0.000560069219741185,0.000443925339805332,0.000623650703910661,0.000514792685449263,0.000954455969449709,0.000105987099351439,8.21026636837154e-05
0.000123968182109235,0.000189482237031091,0.000356920297949812,0.000160390645808958,0.000182294796703825,0.00118019666552705,0.00134288660960069,0.00152448135931587,0.000902451833877182,0.000706504137649078,0.00119532633073546,0.0020978422111239,0.00141079961085742,0.00125947769302821,0.000774750738557656,0.000766005397543504,0.000706732401784156,0.00135668999132847,0.00555874444953802,0.017268064067111,0.0135316280909695,0.0061481272041483,0.00456703012506305,0.000548363968145407,0.00210442160086235,0.00126003527332697,0.00675832263893744,0.00684440649011252,0.00332004978821371,0.000396018845907732,0.000451966409085717,0.000792384402245226,0.00170810418541283,0.0012052462441871,0.000829601410548948,0.00687702834068612,0.00913522458205938,0.0194487127205937,0.0671819962065692,0.0511669078387809,0.105593073695927,0.0477396150542609,0.042084335125435,0.00358294978162072,0.00305239268235663,0.00396310269665701,0.00597983921708111,0.00679030509607332,0.00261681546665663,0.00324825655190564,0.00158785125904798,0.00164444462093254,0.00110038771197766,0.00192189014864963,0.00257975274741562,0.00103670394657557,0.000953800069638583,0.000442167867233161,0.00143415939919691,0.00165107673423606,0.00128598685949885,0.00106125147678318,0.00125648167529673,0.00106531916714158,0.00136636136003941,0.00200049566022226,0.000967044994365985,9.44034714172206e-05,0.000253280967384357,0.000379570935318846,0.00106985619360845,0.000620628627698605,0.000347090736677105,0.0017002840812329,5.29679073394314e-05,0.00025016354971559
4.62726301461816e-05,0.000160551388870018,0.000221108206943652,0.000115694774300044,0.000260803056035258,0.000681771050150773,0.000507505905436669,0.00123614818621187,0.00046085235083172,0.0020353897253409,0.00164303267694617,0.000966663971814639,0.000957181922169807,0.00146621509990035,0.00127134605406313,0.00122486405946321,0.00111782303415771,0.000484843839867463,0.00453376497085997,0.00502033104914818,0.00133867317486073,0.00197903192086571,0.000336468294957748,0.00015657479218342,0.000286575239108238,0.00107669390183722,0.000764251201031097,0.00102486029136742,0.000551110337816736,0.000415833332818754,0.000169965442535352,0.000533654457931305,0.000437491730905586,0.00122990807146013,0.00230353352431677,0.00491317246302674,0.00794118968712937,0.0549234860436028,0.025959529786794,0.02391665618463,0.0443332158610115,0.0483373148292079,0.0408952153301744,0.00870751162028425,0.00539283808056357,0.00159839917410878,0.00369800111417069,0.00152486113087628,0.00191640261443231,0.00195708850782035,0.00105271235221064,0.00167509876455688,0.000732699707609317,0.00130183371816542,0.000311038920022896,0.00241534611359805,0.00132048886333816,0.000976108520989495,0.0026964887420643,0.00087990806658577,0.000498041071809136,0.00124246844140092,0.000553936748176925,0.000434389567758125,0.000624267477275189,0.00105549624758601,0.000221101020327467,0.000265141290662403,0.000234340449483857,0.000174711947672787,0.000217825536474782,0.000368208050923238,9.08565152919777e-05,0.000694904014098817,0.00033026402467959,3.86739057231581e-05
3.52694411780289e-05,3.85488285466581e-05,3.37729704066461e-05,6.17553675848516e-05,6.94418068284469e-05,0.00141957787224487,0.000591523069488463,0.00214463448580791,0.000254910265419238,0.00174372512458179,0.000618283006214657,0.00206995013155897,0.000821252017090145,0.000342868774341404,0.000514156730263051,0.00067901595842974,0.000590890340670625,0.00101149404532327,0.00622110025029553,0.00795452350660104,0.00376019094423913,0.000616198531010328,0.00108582224536452,0.00106717653602447,0.000163451235336894,4.3863938957743e-05,0.000540333611465744,0.000107059184462525,0.000111904997417313,5.06115291222804e-05,0.000164636960033887,0.000250259567016904,0.000506572301206865,0.000803242961767186,0.0010655521942801,0.00791027325694249,0.0183276634697667,0.00564034686945278,0.00484577807814435,0.0466117215975982,0.0399905600795189,0.0121723797272512,0.00345421250719256,0.00737093595021119,0.00101888837122919,0.00238974523759551,0.00168117182691372,0.0011570755675041,0.000383812211862329,0.00187121252180365,0.000571294012057208,0.00136629056674493,0.000669191152970828,0.00066727644502333,0.00156154958010185,0.0013147987945612,0.000700353363090553,0.000954457160336663,0.00185703011733357,0.000238950494496952,0.00124037009558348,0.000278519368712973,0.000313722934031329,0.00052293706340426,0.00136681481221664,0.000669395626162791,0.000917749664749798,0.000105723781028007,5.18120045531016e-05,8.88933830714231e-05,0.000109847815860084,0.000163376461193089,0.000180928493973416,0.00131000345130987,0.000136815260563131,8.92677361887582e-05
0.00028989361146943,0.000283683493717977,0.000477794473242174,0.000372661229473873,0.000369000032916796,0.000787486307964106,0.000434229593735918,0.00326042878590452,0.00781427287838109,0.00555257282622801,0.00374629556416972,0.00186696555134669,0.00193934955852006,0.00152910271358403,0.0033721426674277,0.00510128745805412,0.0121204904596049,0.0140005647630319,0.0184803805284944,0.0183438679365677,0.0172166143683766,0.0115552741119505,0.00873036407445933,0.00647763729281847,0.00198797345881951,0.00108376610794999,0.00235208434822128,0.00248534725686619,0.00156141864934818,0.000671160861247386,0.00108750423765169,0.00038298689668848,0.000400467907891453,0.00135038885564052,0.00112126039552279,0.000336857569671277,0.000191250846597514,0.000777777219102318,0.000653674957159959,0.00050767023928229,0.000596090024749394,0.000870107455201203,0.000324233761542283,0.000199745782221487,0.000714282540998081,0.00656829991711633,0.00730289238630213,0.00651203410123213,0.00952223559289819,0.0106429398098951,0.00977531376218673,0.00748490189254033,0.00914412242073702,0.0106131599262437,0.0073297871609432,0.00794175553736012,0.00766668670812838,0.00822677347175363,0.0104444283448349,0.00901761758478764,0.0112948730106124,0.0143135837679069,0.013728548474874,0.0139272029898555,0.0105453120056665,0.00888311458402787,0.00438231166486748,0.00189149255545975,0.00179327633566485,0.000599251941638768,0.00121109778862914,0.000911047528716739,0.000675224530790647,0.000303293220872654,0.000676465128041906,0.000325985809450076
0.000485768308309981,0.00111231195663644,0.000620173223031471,0.000615356399370509,0.000446460742840489,0.00396966510732458,0.00125588164151255,0.00452745073340676,0.0320451126646913,0.0323874452786317,0.00536393714058277,0.00947189773787589,0.00881307689451977,0.00655322986470781,0.00703061115464567,0.0112323008016484,0.0486332514674488,0.0731904745647148,0.0831216355298724,0.0811670939911172,0.077218885595279,0.0754948936620843,0.0731640874012008,0.0452766811395916,0.0210615034380436,0.00544858462365387,0.002592921912043,0.00476074461279789,0.00693463482576481,0.00952415167217376,0.00266646375952452,0.00106426903828635,0.000436197252829221,0.00190973371470719,0.0047526627377408,0.000984401338104195,0.000236923642788747,0.00116354698881432,0.00170745003477316,0.000887897057805546,0.00121523191588937,0.00121513331000285,0.00188123437448768,0.00272597163588718,0.00213930608119134,0.0103874581456401,0.0196380547970599,0.0320507391917716,0.038128793325288,0.0385112233023037,0.0308559614462108,0.024192667313229,0.0123527227997214,0.022321571214085,0.0198224178743739,0.0224901252166416,0.0242216682388613,0.0138661582273587,0.0165777517739043,0.0179358433262265,0.0329465066671685,0.0352566145554617,0.0522820856567669,0.0623757782752337,0.0706613143129833,0.0587861327579841,0.0208744678499429,0.00314163484291633,0.00661415414056986,0.00149053326323115,0.00174648016468839,0.00323683389206423,0.000552378920725132,0.00305277736537932,0.00346933171724522,0.0017368793463018
0.000532717941364405,0.00298654896933884,0.00146083342542259,0.0047925626364711,0.000548327298697363,0.00282120452596112,0.00312443926537973,0.00155380430775151,0.00388480849541315,0.00233664063209751,0.00235301477926684,0.00252306404278894,0.00221826715908687,0.00457288690671418,0.0021420861021268,0.0019400763796955,0.00690579237978668,0.0131913576034764,0.0492164780869619,0.0540609933238934,0.0612872382119409,0.0217774201867153,0.0187238289957071,0.0180437094008949,0.00687841287322216,0.0055409065567829,0.0103665475674985,0.0481995098514801,0.109581522212072,0.12217039221081,0.0613048516373803,0.00668256208207128,0.000230302092282801,0.00193369705852176,0.00398862226274112,0.00448013869218098,0.00358273699507053,0.000731858435271861,0.00563557691347681,0.00137278485404109,0.00473908653399084,0.00276068186943232,0.000908152912546465,0.000893980071667523,0.00205617318893056,0.0389406754226906,0.0132203472197157,0.0176839713570521,0.02927967838132,0.0486725794042009,0.0547539076342004,0.0627518469820037,0.0697209528175461,0.0753383838231721,0.0720735701892923,0.0724976587328567,0.0776073097008081,0.0844605075914643,0.079767224246207,0.0711438840665059,0.062902174894494,0.0531127236512997,0.0447589089222869,0.0131904506522676,0.0133254555681838,0.0184234447417886,0.00908424888914667,0.00571266077635223,0.0148525414347343,0.0280070933622927,0.0376872035757902,0.0424345051275022,0.0303651416248454,0.0177555894850631,0.00496058913661181,0.00794982195093634
0.00105792769230752,0.00718373710854348,0.00433757117536745,0.00322583520750404,0.0101824044270108,0.00295943955188541,0.00404264732510151,0.0059356031451924,0.0363246463219058,0.00928320124988087,0.00788545013473967,0.0032583268557673,0.0120400444581325,0.00390312652751737,0.00827795140062577,0.0215925788445354,0.0586230165862416,0.175621241719567,0.367037693314542,0.384886976562755,0.374975215832053,0.349776523239844,0.29989979090189,0.158337549646361,0.0545061791778878,0.0176253215142354,0.00933210778067646,0.0119259592537546,0.0773182385559201,0.236908801168633,0.267676302776827,0.161661777775328,0.0233756890779807,0.0179895368640125,0.0117375682643988,0.00502078786244627,0.00872861175276784,0.0041386384140862,0.0115029392670404,0.00391301407185947,0.0144641415729567,0.00531283697881511,0.00260295631117399,0.00925153151173352,0.00450019434580839,0.146558785666307,0.127781123964342,0.237070454080042,0.295482914278851,0.163236164279502,0.119605185127109,0.0805553112280937,0.0603456399617715,0.10703133114181,0.127072667388036,0.114034487348025,0.0898174722713901,0.0590807562424499,0.106238037128442,0.106635710119278,0.116957083068221,0.150136899476203,0.196362489822664,0.205810540574281,0.202058270045722,0.14738182598826,0.0569521945212778,0.0150114869545125,0.0154692594460465,0.0160447593417468,0.0162627774608602,0.0416198705240734,0.0671182175544407,0.0686503591756325,0.0264278741770851,0.00148140726196263
0.000153281591364085,0.000340057835219778,0.000178103513759453,0.00126756207101385,0.00113451030135837,0.000420913374432547,0.000200695532417671,0.000598756367752782,0.0020326129825913,0.000349448532502467,0.000378820772488196,0.00146089603947959,0.00113197912868765,0.00211594675608983,0.00507047296393945,0.000746092195678714,0.022711554821744,0.0585340108361411,0.0128783825707788,0.00395485006649952,0.00475022750882483,0.0400589965611841,0.0807308398149427,0.0860295076650396,0.0492517042649047,0.010217758312881,0.00341255361528877,0.00256126657674527,0.00398635949838707,0.0185318204763089,0.0196602014393347,0.0125522049792927,0.00539555793739958,0.0012115643624679,0.000701271917213052,0.000545608971958059,0.000333826379893034,0.000406652374393173,0.000625107617079283,0.00052018901436079,0.00100192875505303,0.000312583568930792,0.000269967836534652,0.00039828623997224,0.000615978488349234,0.0188858418201128,0.114777754548577,0.113522094864904,0.0074604684454103,0.00347878968332775,0.00276097884623601,0.00406715675553355,0.00807391588597695,0.00792230574375343,0.00904316520650853,0.00803019809197165,0.00327803231103334,0.00628949310949746,0.00698458609179904,0.00564173192538378,0.00211675696161656,0.0041023519125887,0.00291041360776174,0.00394076804963716,0.0229561874572359,0.0568999253454859,0.0398492073560784,0.0225758043942708,0.00120282929040329,0.00117870947544667,0.00174736461030916,0.000906706834670592,0.00541487948219661,0.00155555085224054,0.000271114227986133,0.000973085522930559
2.3023060850463e-05,2.18666713885403e-05,5.1685790003906e-05,1.83857975970848e-05,1.46013561886782e-05,9.4325198318617e-05,0.000263435980366763,0.000175554388865863,0.000126453401579037,0.000254592112514787,7.2310067920605e-05,0.000139374518187537,0.000486735576474681,0.000273648911600479,0.0002266570019302,9.31137942573799e-05,0.000454556712111937,0.00055881910835362,0.000667918043427466,0.000854144833072787,0.00126403871155149,0.00111324124208187,0.000432211999168376,0.00036523076608454,0.000379970068650365,0.00495347001937261,0.00273586627088363,0.00170483395818671,0.000719866886395756,0.000209127431952016,0.000534048670539417,0.000234788913725813,0.000247024382016494,0.000277729980159248,5.03855653590403e-05,5.31561510170418e-05,8.83952692429914e-05,2.06258325083001e-05,7.13437143075549e-05,6.90157961171946e-05,7.3070716389806e-06,9.61704174110158e-06,0.000121167474007495,0.000110537394837537,0.000494744000408432,0.000727534271000791,0.00243781859613564,0.00172527332639875,0.00373755591085143,0.00338777812448598,0.00171591571963508,0.00025887326866527,0.00177822230286965,0.00187701358426611,0.00160105176380599,0.000323527023376169,0.00164378485481414,0.00107931119046618,0.000820929505836471,0.00062821971090366,0.00179533188341132,0.00143576348501253,0.00926296392178302,0.00248203692511273,0.00275136848514952,0.00112482540055849,0.00097993087546801,0.00204215296681444,0.000964824297152692,0.00124511865083891,0.000421731553566253,0.000284345873227556,0.000116733861093363,2.70380811515006e-05,0.000111506593111913,0.00144435894438735
3.42355940019709e-06,5.27102363242803e-06,1.25601012404866e-05,1.07184774742867e-05,5.01206118551632e-06,0.000133950752390634,0.000253555991160714,0.000127977208963891,0.000163888667558894,3.54067709775348e-05,6.19791695308682e-05,0.000143513081149777,0.000245611193705776,4.30712917793261e-05,8.87670197714623e-05,4.86179499782099e-05,0.000157835215996778,0.000644004340696337,0.000100454588888501,0.00052174221254601,0.000278824896431222,0.000259921011624102,0.000850612899956158,0.000588896165316902,0.000677073985063783,0.000322881486649906,0.000247844641644476,0.000384806980579727,0.000477929379701683,0.000406843199106085,0.000607406868929228,0.000116613802278302,2.69177130228397e-05,4.40560898106984e-05,6.78119306877119e-05,4.94777093363557e-05,0.000155016185301673,2.10376957604292e-05,9.62867992110799e-06,1.77058388537598e-05,1.7924676125485e-05,1.28441104284572e-05,1.96151148878179e-05,2.10061267727716e-05,2.95692661757974e-05,0.000839969489137214,0.000643465002784047,0.00488143092156423,0.0022687057183057,0.00048454058458404,0.000494510854059316,0.00133607424517636,0.00182292651705703,0.00103134849938767,0.000282318759714143,0.000773712627280828,0.000952615302505141,0.00145190186097439,0.00216263482031244,0.00128738708443485,0.00106937051527341,0.00195816027334837,0.00124188384027849,0.00100894198019131,0.00227329552680054,0.00240306409214913,0.00156937942128914,0.000628286480624942,0.000237463908887561,0.000545902194295225,0.00180470195143093,0.000205400241163389,8.55612554163707e-05,7.15711386292165e-05,4.78216511914033e-05,0.000461228854443577
2.61797831806604e-05,0.00010194265838358,9.05052427849287e-06,2.75688096875199e-05,3.27093985510281e-05,0.000159105028986159,5.06582869646724e-05,0.000404424208230102,0.000545926269631066,0.000127618071965597,7.65031345271289e-05,3.18635878758881e-05,2.01102310019372e-05,3.75215906579192e-05,0.000258164210010148,6.95943758328175e-05,0.000177921865998509,0.000282801479367097,0.00103872261127126,0.00073514682727685,0.000596509390763394,0.00152155876262854,0.00017719298692036,0.00108472693432641,0.000215707679197462,0.000997104221771703,0.000267835701756221,0.000941097208594037,0.000225022406719227,0.00104958278877644,0.000331428828430879,4.44288525658323e-05,9.26138171678002e-05,8.60633552656795e-05,1.39714802817346e-05,1.5576947335847e-05,7.97935757735191e-05,3.47051242700551e-05,5.28114474308018e-06,5.93656162117173e-05,9.34131762628201e-06,2.16356813917188e-05,2.19473013998613e-05,5.30381301244026e-05,6.23262628834766e-05,0.00106944606973401,0.00113659973014345,0.000761517358263954,0.0013716508293741,0.0013627326793207,0.00126818703497443,0.00117066966747871,0.00164337527101431,0.000732493056206612,0.0015094880766644,0.00151998791608344,0.000782599001865268,0.000417010796620958,0.000376417620438425,0.000779043354749754,0.000647723998110124,0.000982079817390769,0.000582129947220472,0.00170664712520571,0.00669269041427217,0.00124820789120382,0.000634176966823857,0.00143600706756149,0.000502192783360606,0.000226753011259848,0.000202218445276235,0.000234098415146739,2.33392428654121e-05,2.40687725144886e-05,4.41447246534811e-05,0.000402405555016774
