0.000747589533027697,0.000494744493767732,0.000618291320445798,0.00157237550994252,0.000971059105326673,0.0013975294828664,0.00183091707388049,0.00103721921023074,0.00133615302684566,0.000448867751206355,0.000997087088778041,0.00154019566774792,0.00406119463197479,0.00213404885942066,0.00174684513941567,0.00326012074869056,0.00327743283031857,0.000788133953506941,0.00207989532109645,0.00101568089881906,0.00108511832538787,0.00189947933253534,0.00152349072909463,0.00355754269518566,0.00256101021307927,0.0064412062812335,0.00723614128783393,0.00619410092742969,0.0045788123483925,0.00241038232326619,0.00310653762904049,0.00306814049270102,0.00174467622066925,0.002246446787911,0.00624079129101511,0.000526301953752642,0.00221533570077505,0.00187831667588888,0.000799229710301077,0.00144340721285752,0.0010926806538969,0.00272694167432296,0.00253799406157299,0.00104607907292207,0.000416634659536194,0.00167214767465918,0.00125949256204183
0.000368254110209099,0.000717903435459846,0.000365627908281617,0.00148007933220141,0.00322257431471289,0.00107702679887645,0.000385998198174018,0.000437584806386292,0.0012844249402558,0.000455087868446979,0.00110843696204924,0.000290466221179892,0.00281165728807624,0.00243156086703514,0.00114440229404892,0.00146219572176828,0.00188118007684022,0.00143444637906952,0.00142961567392671,0.00122284559840963,0.000422759255173368,0.00106507288810173,0.000424114658893383,0.00200571520839688,0.00291208446423824,0.00712310367456486,0.0241177195874193,0.0146776555172212,0.0034962202986518,0.0154463460805705,0.00933360844369413,0.0062523292031943,0.00561068359212398,0.00359269198939693,0.00515890013392734,0.000229676461171792,0.00164026630662815,0.00166379269800517,0.00214406055616845,0.00181730573607411,0.000591245307933774,0.00156933296119371,0.00198702610761102,0.000524313866610548,0.000813802781285727,0.000845857207365127,0.000247428262352437
6.3042747425889e-05,0.000860227906844725,0.00111041680020506,0.000466700900687036,0.00109900457633168,0.00125289728096091,0.000570065063391844,0.000505074241883426,0.0011926203732367,0.000503507218636,0.00113178143010521,0.000469536342512609,0.0010547764541006,0.000778587153069455,0.00106927516667641,0.000557818000345078,0.000540249979581611,0.000684437655643221,0.000379726640566982,0.000498241251970919,0.000803717462527393,0.000969766245147584,0.000316698868483207,0.000850089040931183,0.000449115202323551,0.000596201059693367,0.00176197579843192,0.00128885575474517,0.00242337293660278,0.000198584000672548,0.00157861201536699,0.0010411460040458,0.00150758541455769,0.00148829743534949,0.000545021182559898,0.000221862809227637,0.000590511225109152,0.000332395609312323,0.00144944123967159,0.000533785836172557,0.000197611862136728,0.000359640052487174,0.000911113016775884,0.000989994024821872,0.000438646431568483,0.000812737223252533,0.000483251957414337
0.000168781621780485,0.000934564744449148,0.000786844491974499,0.000955157052729281,0.00135361230501613,0.000577201353931695,0.00067355309403761,0.000190698920195418,0.000428066686232097,0.000500347100429039,0.000308166023034883,0.000772149067519412,0.000538125514571539,0.000503363287639823,0.000709765184345708,0.000799304231272037,0.000374474559453231,0.0011688488508414,0.00060484522611663,0.000354308595861029,0.00100387339181782,0.000730703682443221,0.000331133750675261,0.00055087244495843,0.00055706848384455,0.000403445037332348,0.00061717873024625,0.000407456600271578,0.000255074414135371,0.000270493056289978,0.000587873465543423,0.000722765482236259,0.000302875326620466,0.000912219960796818,0.00150136948859267,0.0011439636638615,0.000976037086609911,0.00144878412772676,0.000437018174338376,0.00130675538078656,0.000763282867135797,0.000932829048072164,0.000407962238343009,0.000897500714322802,0.000129889013534417,0.000403483859401038,0.000398220537944504
0.000780163337771809,0.000843448825053053,0.000546070992116981,0.000591312976192266,0.000639131872355411,0.000183061166640827,0.000241721893068194,0.000513895415260447,6.69255815432755e-05,0.000464191113705272,0.000555101196265882,0.0003077582852369,0.000800324321984291,0.000285157219536111,0.000800130820214071,0.000648944203407267,0.000545649078132152,0.00043310287437654,0.000913173692765348,0.000920456015673954,0.000512527278327239,0.000390788789284461,0.000245231139774063,0.000124823514455345,0.000325046656154971,0.000628897876037762,0.000440137376153097,0.000724958445247635,0.000476092926331214,0.000642885568410759,0.00126767672024333,0.000664038551775246,0.00014537996506351,0.000206080122600034,0.000449505073529949,0.000235397487071247,0.000610318568592527,8.52240541281947e-05,0.000655904432520689,0.000495860291044219,0.000342456027486741,0.00028326291338588,0.000595347455483149,0.000278207391681194,0.000657985824767678,0.000682595085459275,9.18649746588828e-05
0.0050991962082624,0.00611096454826026,0.00619397612391333,0.00335295812156404,0.00866015338901564,0.0082371525436757,0.00806739650311265,0.00522563177924903,0.00522874897323939,0.0078409457546047,0.0115711029210573,0.0518954562616692,0.213735529009839,0.253491520457254,0.0335326801372709,0.149421800798723,0.163145889187485,0.112316159167759,0.0351373607998921,0.0683112182551206,0.00853412568769037,0.0657748474485304,0.0156912918828974,0.0112839382428055,0.012839119079426,0.0122283041987248,0.0301194308131694,0.017875776410989,0.0385775087035513,0.0280050843192757,0.0622050846373848,0.0543236526603511,0.0904624275678575,0.0817630792559441,0.130663309341652,0.102902442899138,0.0356666389653873,0.0145601612152094,0.00450193721751589,0.00742162040471316,0.00733027728428724,0.0081824092519302,0.00137557867585892,0.0167529619827879,0.0150843773637726,0.0115190165937972,0.00625362533628113
0.000878234188302606,0.000347832364774635,0.000681994117096282,0.00240577359223693,0.0016320421503102,0.000917250417117366,0.00162901219413361,0.0024111643448162,0.000904239629450562,0.000785020343040209,0.0133063281473662,0.0127260458043636,0.0244594140691201,0.0117502405866119,0.0328012504220441,0.121192561426947,0.115488328840425,0.141583905361336,0.0527305332022518,0.0526322793063831,0.0128198285206101,0.0208538127689581,0.0161965845254429,0.00167669886147218,0.00924574621476783,0.0195408337030777,0.00676416712317866,0.0207625025858647,0.0156878527793982,0.0088157353912139,0.0203922175836898,0.027284499217475,0.102425800559341,0.146566305992332,0.137043737575038,0.104180159978856,0.0477657697217551,0.0210909532213648,0.0169948768582328,0.00441119082661286,0.000744403557121994,0.00154773964332074,0.00219973452924074,0.00560737837308058,0.00494346734920786,0.000805710753315714,0.00329391048553626
0.000187231604571189,0.00084699149962949,0.000264896744588655,0.000490625117414949,0.000165221514874018,0.000404456062513181,0.000345251470082998,0.000438807375404377,0.000881292331613861,0.00201832860807068,0.00437926673434295,0.0269211693805801,0.0227228607984127,0.012763094994846,0.00918997816620644,0.00805590410050195,0.00621696993819409,0.0021228938822735,0.000550653293965574,0.00149235917139178,0.0028172573023079,0.00250847795066657,0.000698458308727904,0.000585299323448243,0.000188666457796265,0.000590876503732366,0.00652420824459877,0.00217432559697979,0.00080457450739006,0.00998876140508011,0.00823921198613756,0.00386133195212834,0.00115509447593164,0.00291144789668255,0.00310277005589521,0.00322377465171753,0.000837856491678798,0.000109865891204847,0.0011344485115315,0.000377595662089499,0.000660015500794281,0.000693691683100956,0.000506424449762833,0.000187505315212852,0.000183916993596011,0.000463312739780592,0.00597070874561921
0.000925886595792951,0.000690873873831515,0.000451468775380958,0.000157530305123272,0.000280779086856613,0.000809698968001121,0.00114170063978891,0.000446197595646119,0.000311753310759739,0.000331725347282858,0.00583688855695257,0.0431317199536706,0.0679574829437258,0.0281196779546799,0.0489714249342616,0.0261907414034288,0.0252481030223348,0.010660324650073,0.0026763317474746,0.00341052211912173,0.00448206879152451,0.00578335463772906,0.00144575987804316,0.00170327748772159,0.00181290974820199,0.00114097739462737,0.000613480990024745,0.00118029093508541,0.000636414601335594,0.000968072665208071,0.00151499707797048,0.000703792904429857,0.000701616780224857,0.000357022047868126,0.00086205076169251,0.000544626832918737,0.000337101286863982,0.000352135172283834,0.000852384504941686,0.000230473668049281,0.000584339700170956,0.000567830549233523,0.000751390152304583,0.000583657804803721,0.000683716345194865,0.000237722280288683,0.00123009588120038
0.00144982580740127,0.000507852059899279,0.000175202841449865,0.000660417241042838,0.000298614313969959,0.00064735655533696,0.000309320780123246,0.000147006402990141,0.000157925272379569,0.000196138356055404,0.00721310599407151,0.0105315508583442,0.0235031008026555,0.0264047515522987,0.0500012399436328,0.00891739214801262,0.0176912950019661,0.00589890238483185,0.00176559193047775,0.00227760984433171,0.00284289605442931,0.00298580598875726,0.000710759904486754,0.00068816386768489,0.00218354810888295,0.00286192805608839,0.00348936870069493,0.00511822525031513,0.00533939568400323,0.00512352645377489,0.00986794779450187,0.00807865985828588,0.00856331050180654,0.00131003741981036,0.00425049096395864,0.00122509120947126,0.000904931137219922,0.0014747308541449,0.000703291535113194,0.000905105307117555,0.0002652600290138,0.000395664307207301,0.000414492166704401,0.000428064831338673,0.000275997787162784,0.00052739811859048,0.000646366928409817
0.000902359874958289,0.00042066543051585,0.000900433937429721,0.000405561074408272,0.000192435983578647,0.00085762458680878,0.000718439635356764,0.000209203605155233,0.000269619734807106,0.00102400353898621,0.00216626567322569,0.0030385807175556,0.00611075999857309,0.00714678698641856,0.00927577908431083,0.002063876719384,0.00802754618863301,0.00340269864842522,0.00255106858296047,0.000573400533064397,0.00227501106978051,0.00209893751907884,0.00190733685040851,0.00138250812552226,0.000928696031846467,0.000381549249094172,0.000262891702382764,0.000644097697262166,0.000420313979311663,0.000417144003090596,0.0017661606897631,0.00232994898569335,0.00161165755283291,0.000175742625630178,0.00114440082536482,0.000324890270433173,0.000286852653392343,0.000211083183121114,0.000198361939984644,0.000684282275618665,0.000352955319215924,0.000307844330201722,0.000564975161248723,0.00057937399278972,0.000189186103801388,0.000134604769463548,0.000420673067111491
0.00179611267753067,0.000821803755739736,0.00148306401992131,0.000544216958264476,0.00103964773586247,0.000338909379271102,0.00101508812300888,0.00032924999955183,0.00045536708393888,0.000649215516823829,0.00151942830283557,0.00246628919920066,0.00214119739944386,0.00264113190647226,0.00570698853041118,0.000870079883908353,0.0020500470132775,0.000696517300490557,0.000559632158416904,0.00102186034069756,0.000981525778673791,0.00149671533561955,0.000538972198765193,0.00073522005560782,0.00078680374956341,0.000367035593074836,0.000855591579589876,0.000542976440102395,0.000435063196546844,0.00060637636452895,0.000835268259633254,0.000150593705949131,0.000697123625844572,0.000244690710482367,0.000308959125593053,0.000832303460556218,0.000412379758420672,0.000461394305595636,0.000529880802815646,0.000240264527362319,0.000369976694957705,0.00029703802898418,0.000389939632938547,0.000743249642874263,0.000540976225594651,0.000125313725021295,0.000173154007831711
0.00130604072682767,0.00148014023402759,0.00169103508643905,0.00160918697044231,0.000614679970558286,0.00238774030396808,0.000418567049105528,0.000708976784082514,0.000972413112506824,0.000176436147642736,0.00075026244671566,0.00063967141389289,0.000628777035480315,0.000894174284163777,0.000980730356941375,0.000431927966785402,0.00033830984195129,0.000451055280763291,0.00082190842126414,0.00089431354317042,0.000732588977011392,0.00232708695365267,0.00142639509493052,0.000779614346056789,0.00374536751989477,0.000909287312947785,0.0076317992915126,0.00630639032855733,0.00446366008781209,0.00659123609552012,0.00877898919876432,0.00315265109296099,0.00246791336856056,0.00516470194953813,0.00260028203791237,0.00170165963620099,0.000423932020927758,0.00335458089829048,0.00159780639897666,0.00135837804018538,0.000598361127364612,0.000774629789156402,0.000992280601011055,0.000650125705549341,0.000989486736668046,0.00105702671865132,0.000614366307009992
0.00306274409687443,0.00189278902373715,0.000996216232139939,0.000174339267223398,0.0016247607738406,0.00117520640186203,0.000508290654899431,0.00271202761740989,0.001043920430738,0.000464421693938116,0.00154616838736573,0.000960580615740581,0.00024262796888156,0.000779412749665186,0.00177098733911423,0.00100933704844018,0.000895275955570674,0.000675487220489641,0.00145877721662161,0.000391154047650407,0.00049303492734485,0.00265740198078512,0.00523161380579082,0.00245464165645322,0.0110691393562081,0.0241220882325498,0.0133549677786435,0.033288757329761,0.0281025018071337,0.0551566841911036,0.0473068495768549,0.052334681736897,0.0202930209691812,0.0136863457948386,0.00677729535435742,0.00793483673978415,0.00896198827065325,0.00516597776239664,0.00471700867107123,0.00317313638766457,0.00320811810675164,0.00180039890034035,0.00100406328662646,0.000856584975382756,0.00140749944455971,0.00087850415078596,0.00133292121868567
0.00238527618106855,0.00173256660047637,0.00108282786245911,0.000557632854301854,0.00151814366876798,0.00106600560117842,0.00171910795957415,0.00197920298732935,0.0015424125676261,0.00141370128426581,0.00193285007832681,0.00181692046007809,0.00253309686948422,0.00131945216872072,0.000837014553658638,0.000902115566511725,0.000518336970723341,0.000774212563666653,0.000339474160512172,0.00114968259370976,0.00206722769289403,0.000482105670965881,0.00256923203875913,0.00683620901032474,0.00344263835487027,0.00359233217356284,0.00717275809684241,0.00932728414542041,0.00472188689280923,0.00567561338189737,0.0166237934601724,0.0138665460370607,0.0140649525474485,0.00874749084664836,0.00437364909095879,0.00203882046157734,0.00428494488063821,0.00442664734664365,0.0023539951956845,0.00334502509285716,0.00161308992774194,0.00125008677234809,0.00122177770156206,0.00087005696330385,0.000397571251009939,0.000723005019082369,0.00251987984385433
0.000593542751600835,0.000408001247064211,0.000835295122102721,0.00103966375530342,0.00134550383498849,0.000854630804525649,0.00230937831497466,0.00140968835592959,0.00109816059743094,0.0011618088786062,0.0014725014798317,0.000802192337635879,0.00289261638574697,0.00204255341764908,0.00196913872674134,0.00250877116699799,0.00397524998485886,0.00103514491548201,0.00201562416928761,0.00159585132300918,0.000763028585258806,0.00126741930165669,0.00100829744160001,0.00429658494214374,0.00174169464380631,0.00472484504535033,0.00987944859651321,0.00510312146643155,0.00464355325821366,0.00515645861517854,0.00417520916454388,0.00339339036538445,0.00327022067725543,0.00212119275243239,0.00523798092197065,0.00134703831599399,0.00292518696142839,0.00115771052596822,0.000954522021864089,0.00265301165840346,0.00219871737934741,0.00220396484734816,0.00114456484594361,0.00181987679022963,0.000829370395943927,0.00117029252066663,0.00168213548236559
0.000476990384366448,0.000511393156890407,0.000769954223396543,0.00171044466890323,0.00324257074413002,0.00151709105870844,0.000645743218513596,0.00114798152480578,0.00107154174842531,0.000737637641571414,0.00147749320333869,0.000672325470284776,0.00228234552438612,0.00426825375755662,0.00122002141807015,0.00181199226670132,0.0020601354980207,0.00123797548717571,0.00221540956557778,0.00138751665014142,0.000847784332480141,0.00157860748862616,0.000397872117895381,0.00266516799479017,0.00288914607360965,0.00550640146494065,0.0240598982644048,0.00925862313964071,0.00563389513300089,0.0120778959257628,0.0114636471233777,0.00610896380617649,0.00355618264681129,0.00270371388005044,0.00296858314749407,0.000758864234776249,0.00210969131021404,0.00187774671250638,0.00124143347230269,0.000959866129197824,0.000895881348876236,0.00145067089321957,0.00118887634078018,0.000923834019501892,0.000714749827979056,0.00120075863083862,0.000281954140664023
0.000225742706501583,0.00118394732719396,0.00116224008387369,0.000962722753051945,0.000788773732703636,0.000940486792413095,0.00106761608672387,0.000644297831384292,0.000827092742022985,0.00144425141085359,0.000671862152814847,0.000306931512491934,0.000763828154495868,0.0005991394627826,0.00118158758660688,0.00060800047017241,0.000447834222734497,0.000284626296395286,0.000730845860574237,0.000549436921163245,0.000990099597902083,0.000576686370085111,0.000309594505866709,0.00128004468228795,0.000699823063461583,0.0010404486487596,0.00220775461314187,0.00128577197104552,0.00217041448501846,0.000326228464416865,0.00102147060585929,0.0011807356194405,0.00146448029063416,0.00252561881108939,0.000360091808128717,0.000574808402877697,0.00122774550468188,0.00062229982425541,0.00160950155987875,0.0012032155011611,0.000362117090691068,0.000558130728414534,0.000807899033106924,0.000485556444516142,0.000854921719684769,0.000850377406768903,0.000547999335525746
0.000247443761951731,0.000820298221981178,0.000599791383370968,0.00108717607486296,0.00157321602176144,0.000342797451624147,0.000439522189029248,0.000149451816142267,0.000941295981958815,0.000388043012497822,0.000391337988099942,0.000648686640254921,0.0008915649439228,0.000479715861090492,0.000754522161869009,0.000824644125172893,0.000555936661035505,0.00108229766860888,0.000377169197499441,0.000595570916343506,0.000923827209685147,0.000964882236772883,0.000335063504805923,0.000357202065147978,0.000809209635877626,0.000674557068208785,0.000641236271495994,0.000517131193027681,0.000244733273579571,0.000743751847194553,0.000781041105000625,0.00115220588484883,0.000359324138651283,0.0015154946468028,0.00176880004407223,0.000616185310024832,0.00104592464562393,0.00158402895261123,0.000451399529046103,0.000982645760462168,0.000563404417174015,0.00102582631137089,0.000244775749760815,0.00066704576534759,0.000142156547133448,0.000563064374121726,0.000375531207070133
0.000850728375154272,0.000905139083507708,0.000605972802576864,0.000863998386792034,0.000528057491013798,0.000116169261802267,0.000105817803825158,0.000662236371449485,8.21903670521809e-05,0.00057004126776644,0.000767680081235699,0.000284471731802753,0.000639331327657755,0.000536063763126427,0.000712535735506673,0.000958672968422821,0.000624154329228429,0.000370388508999217,0.000945999156920372,0.00123559823437249,0.00048961472189959,0.000706090537546021,0.000554890547358986,0.000157675675948713,0.000662415763825678,0.000622770125224676,0.000184203438392578,0.000661854387810948,0.000306677938982001,0.000496666395185052,0.000857875580719953,0.000598180128946556,0.000285442538467936,0.000532875658413989,0.00054616391020031,0.00037996606500277,0.000215658011169335,0.000205557945461657,0.000644636696583852,0.00023300810998738,0.00062406064182311,0.000404837875780696,0.000551144901261167,0.000227122930850806,0.000599657418712566,0.000278942359058028,0.000274350460484958
0.00423457665601543,0.0104938785594682,0.00652298874283394,0.00325514888381864,0.00222052733550144,0.00382122759468872,0.00629513029303067,0.00347300897698803,0.00525366145019123,0.00672433735814538,0.0134066420384493,0.0431086827114809,0.120715157063902,0.149155496814417,0.108499602911713,0.259154676935502,0.293366213578963,0.201184024409299,0.0392237884238518,0.0741914641023878,0.00762539031246741,0.0542873669452433,0.0170330182327203,0.0132021311108509,0.02315124792966,0.0298621651036436,0.0123824176959119,0.0219488245593442,0.0325059280762888,0.018513013698943,0.04185104403779,0.0915617271284281,0.21851819663918,0.223934430125007,0.164364273500673,0.112219218522728,0.0453688235566605,0.016709107615361,0.00844275787635137,0.00776543424095428,0.010811003671195,0.00923354788595941,0.00283846350287313,0.010938421735573,0.006684589659355,0.00945566690915166,0.00738156953041471
0.000851395029833133,0.00101986967323483,0.00172140219973687,0.00218340772116853,0.000756167409791921,0.00259232371865435,0.0047890444938346,0.00224459183160741,0.00101642243090254,0.00107628557393363,0.019474131259675,0.0182201370469337,0.0261130448242721,0.00877620354734379,0.0328713718760798,0.198951414048483,0.275553113075036,0.313761879965032,0.16065992116303,0.107427026622272,0.0399466798433296,0.0495925232113915,0.0186332771845096,0.00679548961770444,0.0172905259438479,0.0307707381824914,0.0122953043572309,0.0219048691589193,0.0281181235121911,0.0129206950073324,0.0265150911739998,0.0364584592816237,0.257918908239663,0.374882815645304,0.28535161470895,0.175934693082734,0.103026496667711,0.05323588839476,0.0337747632462861,0.0108653664559862,0.0017893575867684,0.00198039716095404,0.00240972066789322,0.00598065273448156,0.0036207819914381,0.00181089961416413,0.00195731678357585
0.00046503604890206,0.000977517750393493,0.000415508520043316,0.000636357146561146,0.000189899035553801,0.000223778789168496,0.000616724340944481,0.000524595958225369,0.000578985038911088,0.00230813806568829,0.00225124617984373,0.0193246718142608,0.0113432410437377,0.00553534910382176,0.0132047705188478,0.00475079968558694,0.00326259566283777,0.00161504350884414,0.000873582664006995,0.00106678675638214,0.00126863096671684,0.00194203295716873,0.000655146027598861,0.000477733076520869,0.00030833544454716,0.000354013332355893,0.00453548956199616,0.00198398226421026,0.00075382890621316,0.0113722013569579,0.00713205111708662,0.00421181791055067,0.00166945565355722,0.00513801283512754,0.00373546919308133,0.0018354793736834,0.000316831257461319,0.000358629488896812,0.00127347668325762,0.000347185445507666,0.000819278533460726,0.000478807884022826,0.000555691674573258,8.04393617890255e-05,9.84992586918058e-05,0.000369850983719874,0.00579611265334916
0.000795640239825052,0.000318411111362828,0.000452160681798319,0.000152053670908296,0.000267202992030434,0.000271076308846517,0.000671624855892261,0.000449226036817289,0.000320530482785747,0.000242960668424516,0.00166097096924072,0.0323059602940668,0.0345259706288122,0.0154120451629847,0.0219505630050198,0.0113472807931431,0.00894528673728518,0.00564075249096837,0.00179882334850648,0.00240058414962284,0.00248588442533663,0.00607903977724059,0.000561091681855498,0.000962887181312629,0.00119371606064312,0.000423034266315823,0.000164326365312991,0.00098907086188922,0.000530463604019445,0.00111223964532763,0.000895916837904764,0.00104698124688778,0.000370710507823877,0.000170939999267189,0.000625662465167365,0.000294835932562642,0.000292567036826895,0.000248767120400916,0.000639364364283322,0.00016536763121692,0.000479183303231416,0.000619456461081655,0.00034892452896464,0.000390360267387964,0.000530648986941081,0.000466517670054807,0.00114285856344169
0.00116232432050011,0.000266862136543089,0.000151211752364149,0.000462438850397941,0.000345679923088583,0.000620370984394456,0.000498307179054766,7.86016283932511e-05,0.000240495442813779,0.000360912544240492,0.00327944439045772,0.00881437102526655,0.0131969520234768,0.0152281360544108,0.02297376336164,0.0101898462982439,0.00612536352539172,0.00170734408071746,0.000863736362657755,0.00104197006511201,0.000896905351475207,0.0017947498369218,0.000523402613086703,0.000523854895488101,0.00219852563934872,0.00120811982762337,0.00394458998958888,0.00165741380251702,0.00370140837428066,0.00291681161824734,0.0050075594326237,0.00616415690209918,0.00453429877638664,0.00100260327663086,0.00112104532768092,0.000904462908534841,0.000818084706413844,0.000638824010518812,0.00026082599338871,0.000702474027809157,0.000113376076810384,0.000469871192595552,0.000299384656794622,0.00029351426279334,0.000158572694956615,0.000275189727449682,0.000701855001657734
0.000797080071653737,0.000560098793209758,0.000832774363027832,0.000390330691073066,0.000164882420264762,0.000649324212212817,0.000679901249958602,0.000197626409617174,0.000397776996696651,0.000978667959298977,0.00129092178641581,0.00262102527708299,0.00335024366676177,0.00397583244789254,0.00403007363089991,0.00362660002334234,0.00310433700915362,0.00213305873421021,0.00108022740161357,0.000625199465125707,0.00202979156311242,0.00078837317332616,0.000815110319171796,0.000820467631768595,0.00087539962022646,0.000699289086236585,0.000213584104816641,0.000570829859163859,0.000151551362360946,0.000525006395158258,0.000831823836782745,0.00165689765898897,0.00210629108664777,0.000259167840810095,0.000603841087972743,0.000522029026519618,0.000614443391547338,0.000413007557290959,0.000126260592425696,0.000364110849773018,0.000457825665508266,0.000600036536299487,0.000253665009962814,0.000567878211565906,0.000104633817563291,0.000144825903156048,0.000520612772406683
0.0013522007315643,0.000744470362981989,0.000706222736222265,0.00026893430693331,0.000720684111194351,0.00031952758058834,0.000478656047865621,0.00023825723489862,0.000542464537013385,0.000605930735267091,0.00096069198310881,0.00358527864834855,0.00223142709945179,0.00283033989406706,0.0020613012244902,0.00116936626862705,0.000939323326628281,0.000261920325552173,0.000618699418684168,0.000655324538834045,0.000771797326418493,0.000483521108436573,0.000559278546801972,0.000186502999989764,0.000640127289231447,0.000718091115058038,0.0010479685193522,0.000524612226446731,0.000317682232218238,0.000610096064196738,0.000922819019095061,0.000254459624160291,0.000524557300903944,0.000319662792745647,0.000527825439376011,0.000655506675032829,0.000546669427158412,0.000489000474810619,0.000403132509203055,0.000181825979026883,0.000577312429604625,0.000446285627390368,0.000368908001241452,0.000930056181422225,0.000285784141560874,0.000305822337378834,0.000342062036824216
0.000913399643397126,0.000601997917248216,0.00141536953467267,0.000968946411723443,0.000635754870187255,0.00174555802136915,0.000645863569382962,0.000295549981988003,0.000988846920883373,0.000125499715755872,0.000586105201356442,0.000453066238942443,0.000811522178601115,0.000736364360960229,0.000597936421840349,0.000830237344771058,0.000592022391163724,0.000554732226834481,0.000716693885659248,0.000696984554064139,0.000353708151627559,0.00215145350756384,0.00136291692140954,0.00147050349500159,0.00299493660648279,0.0014841110830754,0.0115770006827147,0.00579093048726976,0.00420886906353356,0.00246783539214072,0.00605180612815725,0.00302456050211167,0.00327541474565422,0.00352644838626429,0.00375785810224206,0.00326227304136191,0.0015120993126731,0.00334921777688679,0.00157449752011439,0.000924547672479772,0.00052626056600204,0.000525080950548037,0.000765099850149389,0.000546137164623603,0.000647293293815174,0.000477842208426195,0.000457184754501263
0.00172150857834277,0.00214437140533098,0.000343957336472873,0.000207687734115697,0.000847793867371537,0.00111944344236684,0.000320536137104242,0.00216374162718631,0.000906823652059896,0.00028127196732646,0.000469794351729917,0.000710287142481697,0.000475670864642998,0.000297703249065874,0.00101645919854758,0.00126906603426286,0.00101939898880146,0.00105969497975894,0.000997571510706534,0.000636706855216186,0.00123118841521358,0.00101271799790669,0.00386078721927655,0.00317368307093121,0.0100357031137983,0.0190204665199624,0.0230550948395553,0.015991598227857,0.0166188505978026,0.0302782511267171,0.0209634432527627,0.0274647270206057,0.017375467249256,0.00625963359566303,0.00948074440847939,0.00516084575397958,0.00331680623944395,0.00316075246449012,0.00293784552669991,0.002981082152244,0.00231155694323887,0.000825860304472035,0.00147288436570903,0.000267561170700791,0.00166698809958255,0.000685339453799537,0.0014564974144892
0.00239046538386242,0.000540607490719722,0.000490160913857233,0.00120191738467819,0.00126960570868564,0.000869893462242446,0.00150861146492955,0.00137124752654065,0.00102704065137689,0.000838274385995699,0.000646475336809263,0.00062877782097033,0.00160412183021788,0.00108604098359338,0.00107757531626777,0.000826838149156635,0.000868194200237418,0.000790726754363678,0.00068121971250776,0.000591785469278969,0.00166865125259547,0.00130706720894656,0.0028931665049707,0.00509026740417726,0.00520568073422278,0.00242113784758393,0.00472735307958514,0.0063276390350491,0.00550973951608827,0.0111339834424854,0.0178194004310379,0.00311618969841731,0.0180976397500953,0.0109440897811723,0.00381778405604715,0.00147716785800457,0.00362644360471347,0.00336799392374419,0.00341864219737837,0.00253367905329999,0.00257698947597453,0.00203595832084897,0.000874117852302904,0.000438909220259374,0.000614798925189042,0.00073165605254285,0.00239448192879115
0.000574885968533624,0.000989730121777216,0.00101812713194204,0.000712715053442658,0.00120455440789987,0.000560530360327826,0.00135926215265454,0.000910150869996364,0.00128942464779588,0.00110232384434303,0.00135412353297029,0.000436220334071182,0.00118621354163831,0.000768003989418758,0.00142583510608188,0.00113665859001798,0.00252331121831853,0.00129475311193136,0.00145193137236166,0.00194766794466912,0.000778086597290932,0.00129014591892334,0.00133226263696659,0.0035881667042494,0.00149624759240413,0.00214694532331101,0.0114089483819904,0.00311638198722866,0.00506474377230031,0.00507110411055387,0.00414657027523825,0.00568608250956042,0.00306368615576932,0.00225586804496203,0.00265495152785353,0.00156066189170928,0.00229620479085145,0.00119764612028232,0.00235887949486522,0.00300000478832073,0.00294324849334163,0.00099665539627979,0.000293414226286257,0.00141313638851237,0.0004739111459292,0.00218692451937857,0.00156369832417132
0.000473491509254308,0.000619662671420071,0.000983101432930781,0.000934732481776008,0.00288559568401202,0.00149297450217206,0.000342154122987078,0.00141846223928173,0.000864280393096154,0.000939975241529004,0.00126842893102456,0.00151225334450374,0.00217471090504409,0.0043382611519783,0.00182509905627318,0.00173668510064594,0.00110819539643626,0.000898996839886467,0.00234076237375076,0.00192760278250335,0.00179116493279109,0.00157168841993297,0.00048333033269352,0.00217793288875214,0.00438502267594663,0.00289817477015115,0.0222712310689523,0.00660049286830014,0.00526854270392453,0.00887742844210763,0.010526241391283,0.0057493788237516,0.00263730470835599,0.00252682713924199,0.000773544253402602,0.0015260675914136,0.00206272680625337,0.00162576238848021,0.000376706972169796,0.000451293352432187,0.000557568863252204,0.00111690829884869,0.00124299385254041,0.00108701675869028,0.000346088433608192,0.00159683900994906,0.000449934158372606
0.000653995350895096,0.000861340071645618,0.000527975797908563,0.000771148585212048,0.00057836087362604,0.000631901851982877,0.00112059927401309,0.000750836743890394,0.000789386712166877,0.00115603651067748,0.000380376468553133,0.000299914916979095,0.000820703494744488,0.000395095103139561,0.00127786264673553,0.000521922803007096,0.000284101287509742,0.000478328532048305,0.000970744292496905,0.000549794907012476,0.000858293667126841,0.00048197807237031,0.000415766136350441,0.000831425689750791,0.00105683524983322,0.00241832440730082,0.00199135509091478,0.000780361082647252,0.00106106516222232,0.000474077983701336,0.000709977851766624,0.00133968874565052,0.00135617999457124,0.00230095271883873,0.000779693028300714,0.000729120134578128,0.00145377626962446,0.000291944089844585,0.00100047937493119,0.0013846498343072,0.00047364899903305,0.000606991727677831,0.000794103866541487,0.000378185713709089,0.000741033202211368,0.000400768550305276,0.000419478258665013
