6.06013820372081e-05,9.33612611368817e-06,3.09171188928756e-06,1.38841193901443e-05,5.38218748119251e-06,2.35031999985261e-05,1.40934820011221e-05,4.12505573394619e-05,5.30129262001718e-05,0.000240398828872389,0.000208452756571525,0.00116153466091954,0.0011614351465043,0.00109615335831298,0.000649481524472354,0.00119410952870027,0.00082474241830133,0.00102305496602412,0.00149806037296285,0.00224409525134364,0.00271987829812959,0.00154726359031464,0.00334799673908043,0.00374308100894247,0.0012598902358172,0.00135427750597687,0.00206058557602399,0.00281221257192731,0.00108783006587766,0.00170290743443685,0.00281188659458942,0.00556456154933115,0.00296321211316979,0.00751316490560837,0.00563804965596562,0.00178384775944448,0.00386108303092449,0.000981764391025214,0.0012459229853098,0.000606187141705338,0.000526479807277049,0.000573352758863411,0.000844201427347624,0.000631641430216986,0.000346659732103569,0.000417533960427909,0.000193349120758144,0.000196947628756638,0.000512480158257249,0.000628013552519795,0.000197247106701484,0.00109390596565803,0.000576304501822262,0.000550700058751471,0.00125590273211587,0.000338222603649723,0.0155497101902756,0.0101539570156832,0.0264585330142413,0.00857421089473837,0.0102826459746286,0.00450209804358804,0.00534608700405498,0.00792640336588724,0.0127024955992113,0.00772709358652897,0.00571711537750846,0.0111710625151929,0.00923935074551507,0.00481758758539107,0.00110269648145718,0.00427360062070267,0.00555537261670882,0.00863489967192456,0.00710318265713648,0.00571378681067529,0.00560020336250317,0.00435999576215713,0.0036500514917,0.00261045007015975,0.000529036366933025,0.000394740942869653,0.00818312095995791,0.00940168383144502,0.00243576193679385,0.014092838017374,0.00617760730536815,0.00553352190226287,0.00234939989492835,0.00231350594246328,0.00236630358480583,0.00524147729118119,0.0084728164252113,0.00294056274793841,0.00668364348585897,0.00922672537717626,0.00604859470062602,0.00211054607896895,0.00192889495247945
1.64203587728149e-05,1.06337761517374e-05,1.82955398473011e-05,2.6463845524301e-05,2.21800778601908e-05,7.88044729207835e-06,7.53948374277868e-06,2.16656938008835e-05,2.0423794389199e-05,0.000179478010895514,0.000229803559196413,0.000464450541013685,0.000819093343505553,0.00154406908896533,0.000178780362009711,0.00131094612910905,0.000841518863210058,0.000961989097208042,0.000415284319164197,0.00131773243390796,0.000718732356052,0.00151661148054804,0.00068759335882341,0.00157726610494772,0.000727672429764273,0.00294546165200892,0.0024626400737999,0.00135983258030111,0.0010540791661058,0.000685878001243854,0.00263022684355978,0.00239006029109642,0.00287053046186926,0.00598494512056488,0.00802883279986769,0.000504520508577855,0.000715582317957131,0.00025758116229948,0.00138113772472576,0.0015045739803292,0.00147261968452873,0.000847363830918684,0.000526717039768576,0.000637400805249492,0.000312298943597142,0.000370552643704433,8.29920637879126e-05,0.000673227121645276,0.00187886044095725,0.000661904137201976,0.00134808099302202,0.000258119080579735,0.000432593124716044,0.000802560387977075,0.00114046221451292,0.000599120529638464,0.00683895672349945,0.0418746259695322,0.00940222751802356,0.00971478770314163,0.019262063983841,0.0214093033071028,0.0207143086161597,0.0196127267742084,0.024246200475719,0.0327842765177093,0.0286205849198563,0.0263757018842578,0.0362358309457934,0.00599343790839743,0.00673491409881063,0.00167173630141717,0.00908483392475135,0.0095240023653756,0.00908585089294386,0.0181607541797656,0.00432436863303782,0.0193241922125343,0.00498268429844149,0.00473567912129786,0.00120393298875716,0.000656213381807118,0.00631081497070348,0.00624100354227131,0.0227561745596916,0.00597004645374767,0.00489947497848066,0.00272773415371572,0.00149852476162762,0.00183833893623548,0.00140254261612143,0.0034299034601616,0.00450989521851443,0.00601218467899006,0.0042554756844954,0.0044056876948355,0.000923930751054403,0.000666667242603024,0.00189494292382054
1.13712747285212e-05,9.70455317655268e-06,1.77883263010601e-05,5.26462758540456e-06,8.18361601597218e-06,2.47037544410037e-05,8.39350455651263e-06,2.34347906887541e-05,0.000232555914158525,0.000208023554486928,0.000402762128020587,0.000833461028534631,0.000207662969690634,0.000565643833832503,0.000176204095678504,0.00321557342792046,0.00312967592592844,0.00257779817611992,0.0006824964011106,0.000845465178949597,0.000744234484320574,0.00168544020759839,0.0062135445201169,0.00468034625774356,0.00173352410513235,0.00179969723186497,0.000220599847349167,0.000445240756133068,0.00197550959856654,0.00103421762612055,0.000859860658022681,0.00238006267690873,0.00759713662113078,0.00316478436274562,0.00313935058522665,0.00656994232823953,0.00967721345755295,0.0033789379904522,0.000271448521606537,0.000910379396775428,0.000667213939532815,0.00244542448329198,0.00198647395443311,0.00222802937284858,0.000943036287709632,0.000440273374118159,0.000663141576088137,0.000356781216902528,0.00294717410905964,0.0017061954515058,0.00156816193221345,0.00196125225504245,0.00128265023503912,0.000627642989207666,0.00115460349867422,0.00167386363446755,0.0120311510878308,0.00502587228984477,0.00813756512958804,0.00417519802260805,0.010088328913739,0.00496592784434493,0.00366884313755449,0.00315770023728601,0.00166475942381894,0.00429005787393508,0.00195405348525554,0.00487867263328586,0.00471794377352826,0.00117675847828935,0.00305311543602361,0.00454047802870714,0.00835919457115539,0.0421728356882045,0.00591529133828173,0.0199879477696627,0.0166713518780721,0.0141282963877928,0.0518278906248605,0.0113412515443418,0.00294430232137955,0.00193819879359377,0.00586036795337921,0.0113819404962352,0.0102052772630463,0.00412485530218939,0.0103465839888379,0.00377577951810527,0.00327965728562944,0.0072595888844664,0.00782850561447858,0.00906180993216946,0.00647128498899001,0.0033368807546214,0.00286137299282515,0.00262892894592601,0.0029038500968895,0.00161098404003976,0.000987051040878169
3.31186702424432e-05,1.03709246710502e-05,3.09501764290776e-05,8.317597757643e-06,1.42435249166291e-05,1.27531142835837e-05,2.17056631843947e-05,1.14043811401535e-05,5.83770874419973e-05,8.62498381617598e-05,0.000391440615244607,0.000575101233089037,0.00198091739821604,0.00127437664084511,0.000509611128652497,0.000576978367752224,0.000401014512192856,0.000897798387615797,0.000428527069226508,0.000696962627418882,0.000740802791189154,0.000333949034952154,0.0016859749129859,0.00251748689506759,0.00354206575938062,0.00260515063121506,0.00153032302237298,0.000686322251499499,0.00216910001079138,0.00362472375963327,0.0014553345851786,0.00505982208346084,0.00482171927749892,0.00134066145136351,0.00299546192013765,0.00148947464385654,0.00120358128703148,0.00135591422046676,0.000770613941725044,0.00161294272583628,0.0017024234629895,0.000751594163881982,0.00147288622217522,0.000775284969621633,0.000573140863094767,0.000207375902931241,0.000235286391198223,0.00151355079686584,0.00164624307890214,0.00223239617653734,0.00220970911626201,0.00120442174588571,0.00268539496396415,0.00065271067151895,0.000875700270236969,0.00166733269341292,0.00513442022454767,0.0178155876657739,0.00224362328241854,0.00911942145898807,0.00372071280052304,0.00394214707435413,0.00477225785796333,0.010247654372481,0.00531089654246261,0.00382793476239651,0.00495693908601724,0.00489018019536586,0.00468373307063488,0.00109511318179605,0.0016727382649376,0.0108810063962947,0.00506386384358699,0.0142328151702052,0.012064202911358,0.0675948662340166,0.0376391720752048,0.0320448975763075,0.0546857407862885,0.0117603391546471,0.00169389518255304,0.00230755544610776,0.00691284988601088,0.0290129276361574,0.0214380233462798,0.00452627427350676,0.00781549164944983,0.0131377530628296,0.00646079917283623,0.00518828487781428,0.00261501664456155,0.00517082089164583,0.00210788773642606,0.0032306247776524,0.000796059337375939,0.00115083191803987,0.00181935121244568,0.000892197860244526,0.00120920382780671
3.07251630736713e-05,1.95900767785138e-05,2.25483084039217e-05,8.60070223398003e-06,9.07531847779338e-06,2.67903313458292e-05,9.29611958915827e-06,6.15178870531999e-06,0.000239523680047472,9.64863371565714e-05,0.00084610102338204,0.000404853746145755,0.000658397863211248,0.00196973939329247,0.00102230441447663,0.00315617753284123,0.0024590825502999,0.000984534818203262,0.00105017962300715,0.00406862308417602,0.00320225523608641,0.00111370515127137,0.00108926256804776,0.00129637595666946,0.00158977194979818,0.000228812659951099,0.000414937101952929,0.000329573831235304,0.000279489755411626,0.00183757446633507,0.00177720844862678,0.00346708269779036,0.00620110995198765,0.00215839774408844,0.00185565791952287,0.0042297489339824,0.0046026643884298,0.00278093918734403,0.00200522419097661,0.00205420080181264,0.0020110998857027,0.00244160955910716,0.00232723233984537,0.00145497602057997,0.000977327502191829,0.000641623161371113,0.000438340473700704,0.00107457130890939,0.00181177282065387,0.00251248516685707,0.0030235843872162,0.00305159172008448,0.00327465874739917,0.00138643784725196,0.00232754358289442,0.00324808842784783,0.00882464623245377,0.015267548920563,0.0209857971574783,0.00319554411358737,0.00340594821707179,0.00133366668887878,0.00265483879062358,0.0011758387496824,0.00246683016185571,0.00200154857542856,0.00327344808674475,0.00256353484525467,0.00283331277002992,0.00114957377295148,0.00247019051300655,0.0030830239894022,0.00944767874940866,0.0297474414401481,0.0436666272785351,0.0196567833527201,0.0146186286536005,0.0854462841248526,0.0249200060661267,0.0117289980707732,0.001631764951004,0.000811752365676385,0.00523131892711281,0.0156104344231888,0.00527497327678365,0.00331746227288833,0.00107974604685587,0.00329325133008366,0.00367309390118129,0.00399960147602299,0.00264023659171974,0.00616528275404262,0.001867950186029,0.00159655124862039,0.00176587765831744,0.00159720196304528,0.00288669479374257,0.0023931162053758,8.69722065849054e-05
4.73048680648848e-05,2.28490129543597e-05,4.65155416988166e-05,1.78841052782791e-05,2.30205555344832e-05,2.82628528516498e-05,9.44448693502814e-06,3.20326264659886e-05,0.000492458261367557,5.92912990825113e-05,0.000453065764975744,0.000426531596486256,0.000251600446789669,0.00056654611230874,0.000250373780438026,0.000507954107446113,0.000572912887742806,0.000440622362738021,0.000155321409295701,0.000975157046953745,0.000899260969318661,0.00102861005545298,7.45193398028678e-05,0.000603421783610044,0.000240735600748138,0.000500559355879756,0.000462125943988614,0.000662124217424727,0.0012623329614357,0.00108447505363358,0.00125934543163436,0.0013086175729939,0.00265105553556018,0.00236446410093564,0.00110988366678033,0.00158518347741033,0.0018914018484312,0.0006030110688623,0.000861514111753359,0.000407048611916028,0.000632254339484126,0.00048460654791922,0.000358094462568314,0.000986283140651336,0.000530752845308701,0.000267144477961433,0.000625962825651754,0.00129753221405332,0.00123828876422103,0.0012296384737728,0.00462753159710231,0.00173665662903799,0.00182119581239029,0.00330365460879193,0.00291124291919478,0.00135351713442927,0.00574345386780546,0.00238969207552155,0.003615735624747,0.00310915739273883,0.0025010282442308,0.00278463977397453,0.00258675703770407,0.00199937341114153,0.0012713117782844,0.00275670549592798,0.00370128830093974,0.00243766075090709,0.00229404394576772,0.000521480709248798,0.0022509323293888,0.0101512057835717,0.00742088633591143,0.00980135660377373,0.0320535722095601,0.0348675159633775,0.0404857431208739,0.0327143697134619,0.0564928392492128,0.0221531775302696,0.00261533658820768,0.00154102332141683,0.0058709010319738,0.0361714770336115,0.0136280449918101,0.00144085713497949,0.0019830570195698,0.00157240439856649,0.0015235138710291,0.00223870395962422,0.000858694940062999,0.000818001616657825,0.000846087147366234,0.000470209611014612,0.00150030665287471,0.00146024147008892,0.00127274928886509,0.000732938537281689,0.000114228977134861
7.23514404177829e-05,3.13535726579632e-05,2.54476967860058e-05,2.5622888652293e-05,4.15908755922751e-05,9.0204271183452e-05,6.58375913013511e-05,4.79891973784003e-05,9.82206087856467e-05,0.000177532297395818,0.00115897976446857,0.000158393728880604,0.000158530819312106,0.000494928315688184,8.49165082205589e-05,0.000427295245417373,0.000188555974015026,4.80541985309329e-05,3.98096242574032e-05,0.00020628850687635,3.19756797973143e-05,3.05103852708365e-05,4.77887075771294e-05,5.33335839882531e-05,0.000105281685006965,0.000156361653268424,8.63509804894969e-05,0.000114402514515112,0.000440221706665998,0.000304887267668046,0.00060642847458855,0.000378537743328107,0.000932584996627946,0.000264360280733472,0.00182441591979454,0.00152887413893156,0.00190290774871047,0.000436649228658443,0.000160903259489778,0.000187980144929768,0.000335055032641887,7.75043575970629e-05,0.000123091765089025,0.000505230690265165,0.000264087086785303,0.000556578512796045,0.00035487356155787,0.000576151547070459,0.000426926690507602,0.000620576115229268,0.00165768522538349,0.000383641823265862,0.00578685212623308,0.00113658156430202,0.00253632170800244,0.0010588027931875,0.00201243311814664,0.0012733418122898,0.000410823768646744,0.00136601775836711,0.00180061052507558,0.00110403869949272,0.000365543524128682,0.000544385363003606,0.002197505819482,0.00127277833782906,0.000731964081045709,0.0020750041866505,0.000608755196071268,0.00130852090636966,0.000153189617631988,0.00132252846124082,0.0193714390697138,0.0245455168278623,0.0275851653598333,0.042059882985026,0.0363254184257171,0.0316036199533506,0.00930647700326548,0.0318998512071491,0.00298540102631823,0.00161828889550856,0.00863902438988182,0.0223795821654373,0.015448507299647,0.00139373360878694,0.0010325837211015,0.00303090660794265,0.00125210211511501,0.00054102769478538,0.000368687413747035,0.00061444734608045,0.000378582918938342,0.00021826191335541,0.000465364237714066,0.000305032179312666,0.00023943435465051,0.000186416311030888,3.48813660254839e-05
0.000501458490768368,0.00202366068748934,0.000862425945823997,0.000214223429902224,0.000243920175867773,0.000306386070641629,0.000115910994221463,0.000133527547080587,0.000267582645658385,0.00265713195253706,0.000911170209940264,0.00198866155159474,0.00121134979171021,0.00274327236917832,0.00253673019274323,0.00129192984866131,0.000599624401755816,0.000354589493710109,0.000673663142515687,0.00153218247484847,0.000757238002319287,0.00294157069904998,0.00317979099755082,0.00357312448718255,0.00311263587552076,0.00205195520441229,0.00394086633515211,0.0040799789379508,0.00282355284902586,0.00202016042443398,0.00179413981835097,0.00260912053081018,0.0029415304220151,0.00275961670288417,0.00275962971272157,0.00265857253276058,0.00270407571927042,0.00292146202430468,0.00386524647306958,0.00300771793249228,0.00285855579808479,0.00304245010642834,0.00273907662994272,0.00169793762908527,0.000832027512334476,0.00138865643592405,0.000923024309174793,0.00059475069234008,0.00097432018521747,0.000487993549494387,0.00068557819270887,0.000517787700367573,0.000549503029409107,0.0032617342418584,0.00289428884965104,0.00924970647111878,0.00744695040751005,0.00649896787339102,0.00531491686125083,0.00476749862463473,0.00334515163072356,0.00247117986399989,0.00266860611245118,0.00361664423818686,0.00454923939697808,0.00460141411409853,0.00608287839043608,0.00677016123325497,0.0072556338053568,0.00800632385093111,0.00721061711109326,0.00438700420482054,0.000788625984353944,0.00091567864828955,0.000731965128151725,0.000262747955430041,0.000400281974671808,0.000229412600573964,0.000347425875405435,0.000362605467758296,0.000203619508421261,0.000271347588911316,0.000247828175436522,0.000512031025401033,0.000405272268171425,0.00316878717410009,0.00242397592130879,0.00409179563501166,0.0059396047848442,0.00446087562554845,0.00291184319007317,0.00442927297044669,0.000853668121367189,0.00505595692933766,0.00191922938230489,0.00455053670026422,0.00178338713794103,0.00374696113395722,0.000163454682359821
0.00156313488299713,0.00367055381400463,0.00203710914511764,0.00227816147637906,0.00196858087668162,0.000194754777510427,0.000527759888882685,4.4493815840884e-05,0.000575525986707628,0.00369946783237483,0.0052031983921751,0.00673012701669398,0.00508294094555554,0.00466272466323204,0.00286778413380095,0.00359850350557418,0.00703022758079138,0.00473695658800248,0.00544139885710904,0.0034440356427226,0.00298727588671426,0.00118342897863378,0.00279760664813645,0.00468841693328545,0.00346229842642157,0.00976884477777571,0.0115064753340415,0.00915548913236622,0.0056131448341583,0.0056991008499332,0.0103935013087217,0.0112322569289988,0.0086655784295828,0.00637823144265564,0.00557179824608126,0.00464076869876443,0.00521185299606054,0.00534720266049784,0.0042223183512575,0.00397077533004805,0.00462300811359957,0.00525339762293,0.00603837151087951,0.00707871008610556,0.00263548433861913,0.00222803953593993,0.00277451602488225,0.00217120182532423,0.00166576476111504,0.00248455122226978,0.000449679088459131,0.000754717203733298,0.00303649065802633,0.0119379342420178,0.067552167576249,0.0777955892122317,0.0650678602883356,0.0294171890495444,0.0175781555882671,0.0181783928526449,0.0187355949953101,0.0196774839020596,0.0199697397193001,0.0173859256030163,0.0162535680930419,0.0150335742270922,0.0119168106488239,0.0167782700053501,0.024141553110647,0.0296798250803786,0.0652972274776515,0.0664274192732545,0.0419954224781265,0.0057422168707741,0.00110735291427306,0.00132569718269043,0.00114528103007342,0.00167593247369339,0.000982662235033734,0.00139488151535898,0.00166154353562994,0.000910340224752661,0.000903970885716709,0.00129158435201233,0.000914447566101855,0.0203332971915479,0.041004281396464,0.0360306453025665,0.0551672524789487,0.0433124561259886,0.0492531449896283,0.0412047383723578,0.0445587511422929,0.0353291406781614,0.041980042068609,0.0346763504665529,0.0400670640563684,0.0335176612879395,0.00704786201507688
0.000299398520469902,0.00105668842660061,0.00152156953732219,0.00219822199891628,0.000398480800935691,0.000136669633554707,0.000219643799479721,5.9288016265948e-05,0.000330253088612671,0.00319998938471205,0.00758462260509318,0.0145676753737407,0.0127666203515556,0.00984972762991679,0.00178770667836672,0.00427400167547896,0.00339621029324938,0.00288344249221424,0.00171768099822857,0.00182709442049227,0.00249725391417948,0.0036294747214673,0.00361321266934804,0.00478066310880397,0.00679346647306277,0.0111275214224932,0.010722852736444,0.00756249240886906,0.00494158694470826,0.00653224090568488,0.0114977592533195,0.0177587156756708,0.0199150778454533,0.0208900616450835,0.0191871788266731,0.0194408938676399,0.0168883324814821,0.0147652370698186,0.012938513083937,0.0100589112908355,0.00954544205805242,0.00866504706419667,0.00831595428363836,0.00827071795752542,0.00488438399913142,0.0010353097669615,0.00144877287551018,0.000755865173804264,0.000701001075674146,0.00112575490723771,0.000154328635849294,0.0003714168530379,0.000421110599628385,0.00696081282891158,0.0372885386910233,0.0546618695024975,0.0174335478966568,0.0203318585419933,0.021464133230594,0.0257101229613995,0.0269505193436351,0.0306502221205627,0.0303977633958743,0.0285164164640751,0.0268991903894049,0.0251456857420688,0.0221287532494102,0.0199321373728996,0.0166673656745912,0.0088676078960544,0.0176243740415618,0.0249404000275215,0.0123160971222738,0.000746790861240539,0.000219112218634089,0.000155924363246361,0.000109375083998962,0.000301420693209456,6.42471458425654e-05,0.000313800841794384,0.000211702551402582,0.00026955721449035,0.000493146438098446,0.000205185896428243,0.00044715688650736,0.0064516350817785,0.0262481080523286,0.012186944893949,0.0103425477969327,0.0125496656298293,0.0144901798032312,0.00766090152168762,0.00789747586649945,0.0106180099068325,0.00912796563735618,0.00877339169083106,0.0131911509499518,0.0090675914228815,0.00260297363075558
0.00231443982325194,0.00348381771512131,0.00268529785256943,0.000846152347493942,0.00118168079493948,0.00158813638765536,0.00212959285825243,0.00237624932703986,0.00225881745014326,0.00920475531443079,0.0434780804210277,0.0580253582399949,0.0513383910199414,0.0557302112176143,0.046618476846224,0.020837047860879,0.0219608733094176,0.0268748004821021,0.0244700390597319,0.0159641539991552,0.0683645473904591,0.0901348042752989,0.0785476388108462,0.0304124088229356,0.0549758700558776,0.0434289026852072,0.0324450163597849,0.021162563129376,0.0190664080350807,0.0271744813341955,0.0377032170687056,0.0489897700474846,0.0544310314242154,0.0638543720370948,0.0694171417559135,0.0726668997835847,0.0717211172916922,0.0740032095326432,0.0725896402778321,0.0713751256560457,0.0637313699950018,0.0673697336066932,0.0552085696004088,0.0271311102999708,0.0133022892607868,0.00747443241173685,0.00729794131216708,0.00419256181075543,0.00251781082392013,0.0157516744284387,0.00380367471097925,0.00690544627323443,0.00901602958801633,0.0421032647333386,0.0824167648667841,0.121288163783279,0.316160143134924,0.377042396007459,0.268480812127253,0.212282257856404,0.164143292434008,0.166561150764378,0.178303984965034,0.189399833795692,0.196880869993941,0.200400087986176,0.219426841322519,0.260290554814603,0.237809397750387,0.179915226072892,0.180412292318178,0.186464961159246,0.101492871623204,0.0151308200392582,0.00545317690540595,0.00288341338160023,0.00862507470497294,0.00858261357000931,0.00239961887410474,0.00703668214771799,0.0014221593363549,0.00501350130921849,0.00268756777142321,0.0159423763162621,0.00520098388357852,0.0916353046524555,0.391066354919004,0.453093439935715,0.453944061263092,0.453228596094117,0.430426633207581,0.420540375254339,0.419029698653458,0.427000269445953,0.435773492671881,0.437836181124477,0.418223129775805,0.366054736950033,0.00848397484146894
0.00509830790701498,0.00809042448345086,0.00317556064440313,0.00329573458575396,0.00130455071864296,0.003411059036618,0.00234367239260648,0.00185168701519031,0.00166695020821039,0.0212822633921312,0.0266120729998143,0.03971953846985,0.0343923337735677,0.240588351139575,0.132277002695904,0.0555881281333962,0.0194193789308408,0.0228498301577218,0.0246052239065205,0.0492889800934856,0.0477521509220558,0.128929871863443,0.208722119212705,0.279793309289782,0.292342954181796,0.243781162023293,0.163422739222927,0.0765235576620691,0.0373778173844558,0.0391076425750568,0.0489268627557474,0.0523755827950601,0.0696702006504916,0.0637898940039596,0.0633100201642845,0.0649349802746767,0.05978761375426,0.0592888826492741,0.0541349673671042,0.0435300353931062,0.037270486728824,0.0338778035843735,0.0317631557095178,0.0158996214890126,0.0189616382538175,0.0138147575158788,0.00530903380796465,0.0054339838460328,0.0134522144783961,0.0299488486253269,0.0143643897940688,0.00686386498251556,0.00809323548002243,0.0425470529542684,0.21521227647357,0.288696622732546,0.206520369458949,0.0753651674366461,0.0753895972607424,0.0888295037864017,0.069033929985868,0.0840835736875136,0.0792151540675992,0.077980956814125,0.072697698903841,0.0740460139786757,0.0675643882902618,0.0586313008091526,0.0691160793273762,0.0585975048774071,0.102568380526603,0.142260011747682,0.0372711149152475,0.00448244790182965,0.00905590969933423,0.000389259823799891,0.00489230385417013,0.00875383289616005,0.00308179140839645,0.00614282065876673,0.00235360577927922,0.00495939299861151,0.00095336555249222,0.0225217290679648,0.00363593299004029,0.104577018504686,0.807672260179167,0.776493074957433,0.676581319616667,0.627151623759836,0.616474057292184,0.61374862114495,0.595053733231156,0.575661280757203,0.607155359912913,0.659608822772897,0.716257718886,0.777099079277603,0.0272448809469943
0.000127890163670673,0.000256903699173689,5.26729832337971e-05,9.95566244243323e-05,9.79190753424488e-05,6.18673954091215e-05,1.43977818693445e-05,4.07650111167244e-05,0.000262269352223065,0.000464480174946623,0.00340645725149225,0.0233319309497957,0.0799407111892439,0.00306277456410735,0.00262087292349422,0.00288705017931302,0.00858210907579089,0.00322772778241634,0.00259578328097222,0.00182723994452525,0.00190176943979185,0.00910721334526634,0.00188604285933106,0.0017175189764131,0.00258354959680112,0.00233982918240279,0.00104427767747226,0.00113487815514876,0.000760625212203248,0.00259836336409174,0.00947231564887593,0.0538309424458865,0.0472391221713558,0.0401934315167275,0.0356327310147119,0.0343148864343101,0.0404293843849176,0.040020331408477,0.0349841926038318,0.0249883053512875,0.0229535770205088,0.0216427355351758,0.0202911120137529,0.0197110441294134,0.0123256265712986,0.00545555258270301,0.00109975759140416,0.00246909604554837,0.000707941526533269,0.000718774059001837,0.000285268869916867,0.00248891634567612,0.00205251891421811,0.00082521267691805,0.00141733517349619,0.00232635623742941,0.00780499727676994,0.0101495067423977,0.00619827916019962,0.00867953687330728,0.00834594736958571,0.0100679731619797,0.00688793863981005,0.00730347008575484,0.00518272388702007,0.00370288173466748,0.00379734227176026,0.00827282502263493,0.00579415258443865,0.00280207404337886,0.00328082106427078,0.000883214113691711,0.0008677629555837,0.000225613556320244,0.000334329296824009,6.38520118017941e-05,0.000183047780543566,0.000237115700441697,0.000245129120394437,0.000148069493310377,0.000549943505480546,0.000130935855668341,0.00018274908249006,0.000251567153506006,0.0010574706478463,0.00659321357832478,0.00382797417202572,0.00199968002476905,0.00327228264074232,0.00256667558645611,0.00152020864802513,0.00364346881592167,0.00312309956295172,0.00207867343643204,0.0027159959115427,0.00225919885056393,0.00204491358570693,0.0022140130214628,0.00583652297037243
6.24401135850288e-06,2.15865792305478e-05,9.37265095413832e-06,1.79710682950256e-06,4.7643390174492e-06,7.41301059780827e-06,8.70395572816764e-06,8.42703569628036e-06,2.47768478340173e-05,8.44687681928433e-05,0.000324104711469163,0.000472914655284177,0.00264740499863156,0.0389880189254026,0.0014529956524758,0.000141024605865503,0.000409326846634012,0.000500522004212805,0.00139047627162073,0.000667840269171936,0.00205433470683125,0.000426141557361098,0.00093770755704573,0.000193010690449763,0.00351219742067276,0.000982535755601865,0.000410178637836537,0.000719347847413167,0.000666798999974586,0.00215734080588696,0.00380795432370166,0.00172048902855179,0.00181263258122492,0.00205314467329905,0.000707166776996375,0.00155862218838111,0.000938225382667421,0.00191750055940465,0.00198351380823289,0.00114414145414676,0.00121797653781343,0.000666956664602196,0.000766439735290258,0.000644854858047817,0.000624301733168965,0.000436730539871111,7.60657739679459e-05,0.000225740305705864,0.00023746321833619,0.000112669819393918,0.00012425159729609,0.000492486253002707,0.000264093834188516,0.00194003979176015,0.00111052490575202,0.00103784150230111,0.00410767911551242,0.000868202630434649,0.000393565775568433,0.00041960240185392,0.000516963941576994,0.000493352705826358,0.000243795638937373,0.000766504903311716,0.000874375790364532,0.000385111093307174,0.000492982647859211,0.00117139867088887,0.000387562127235983,0.000287826415766062,0.000207612585394189,0.000332497761722382,3.23502666441946e-05,6.14965040479718e-05,7.07768119566465e-05,2.60571585029783e-05,0.000107181743576012,2.15482628074043e-05,3.77971642560847e-05,4.63901062120904e-06,9.39918995308533e-05,1.19695118109151e-05,5.6006139096093e-05,6.0311823071299e-05,6.04224147089085e-05,0.000638581572327213,0.00307675556541029,0.0023283953896984,0.00574970866147931,0.00405295084546536,0.00380477344766919,0.00399152503042067,0.00454518480613605,0.00474804846914553,0.00366378360782845,0.0025632626681813,0.00298889823561353,0.000996009204047738,0.0122726423418844
4.13759756786506e-05,5.61039533963208e-06,1.10481434661293e-05,2.25394108288523e-06,5.89732094285101e-07,1.58279746185347e-06,2.37872775043339e-06,3.32944462348858e-06,9.62249645503586e-06,9.4325687208708e-05,0.000560796027211484,0.000515711509240333,0.00302850409123597,0.0156110286536922,0.0012086810676031,0.00054361697493045,0.000530943731647686,0.0017262568991755,0.00044302167783162,0.00117297428423333,0.000145509189114627,0.000301510063759314,0.000289061650065344,0.000426975138514192,0.000261130816529078,7.94076420505629e-05,0.00020121147835557,0.000257181494633774,0.00051270121061711,0.00218277799189572,0.000349705469024413,0.000300449572560511,0.000704781169490897,0.000583818933477288,0.000190134802630406,0.000282199499385248,0.000403010688533759,0.000658524555191111,0.00127323809877339,0.000147978333483083,0.000663112444255929,0.000246520516204251,0.000304645579324522,0.000270400713792646,8.83685695442035e-05,7.92348708971471e-05,9.21073184710285e-05,0.00036515738463288,0.000511476248076625,8.2579748105618e-05,5.19638149004613e-05,6.92672639117594e-05,0.000786958554265094,0.000385530927738349,0.000325983506308069,0.000807516578361313,0.000444356501012254,0.000710219498400734,0.00215762882573414,0.00221271164565109,0.000844825632004821,0.00106927332520766,0.000248966478565562,0.00074157936411353,0.000681058489421183,0.000661045608275251,0.000795524120900752,0.00160753733219479,0.00101673768050897,0.000530455590790802,0.000387984647160468,0.000147082566006838,0.000235922584480948,5.10600499753088e-05,3.57994412847869e-05,2.39292594112916e-05,1.60051144706429e-05,3.39423063901763e-05,2.55193509705061e-05,6.71317601447335e-05,3.62051590282585e-06,2.90274322558613e-05,0.000108505195411088,0.00011271671931529,3.92258859538761e-05,0.000400459825996549,0.000560461543553576,0.00223870094987166,0.00189415805346233,0.00363853132820202,0.00144220881563931,0.0025652332435147,0.000955878555104804,0.00366414270415063,0.000599758452960059,0.00109271540834332,0.00204327700348953,0.000227971300883717,0.00532186613594007
