0.000375912544969622,0.000184404932740835,0.000296620746610695,0.000746993242430194,0.000134427488577837,0.000174347504409651,5.3356487182873e-05,1.44110803914295e-05,1.4447145453572e-05,5.50353809823775e-05,1.36558625638913e-05,2.2358272007308e-05,0.000238238528218544,0.000344493962176608,0.000135350337919177,0.000239528643828208,0.000123037057789517,0.000131532883400689,0.000160500449927724,0.000194489111122707,0.000135649620931669,7.60858780324934e-05,7.90069948386746e-05,6.49521570109698e-05,3.51409412157083e-05,1.90621027020261e-05,4.21081629053485e-05,3.84732605243113e-05,3.90726455022884e-05,2.46057490091966e-05,2.44154483842195e-05,2.51068978615835e-05,7.63525818497343e-05,2.62961035769601e-05,5.04669570071196e-05,8.50387821657697e-06
0.010701271260812,0.00695044626322304,0.0081340910889446,0.0214919446642144,0.0150493348039852,0.0259679046041567,0.00436580005429111,0.00193938565450305,0.00258229749690943,0.0011307338174414,0.00174372157567804,0.0123682328795973,0.0173254522416647,0.00917698725211609,0.00553223350618556,0.00276935002099327,0.0013381328824855,0.00320828987504174,0.00265340828274806,0.0158225848378312,0.0242022005203758,0.0200390648039794,0.00844314142539411,0.00293353846579449,0.000910617086985249,0.00130031915620226,0.000662935325467784,0.000456015011220384,0.000762829608442993,0.000395597207830677,0.000840798430316463,0.000646124475330699,0.000575121776545677,0.000579752037308688,0.000219450300195387,0.000416860469076632
0.0119465684006095,0.0115610715222264,0.0204629966494079,0.065726708395937,0.198607270870457,0.214563665608951,0.0788051267762093,0.0267914165854038,0.0271835018096436,0.0114904925637971,0.00223653102418572,0.0493991020555644,0.131781437889604,0.083579418835978,0.0457933279077409,0.0307874974802745,0.00717702662801217,0.0168640390357233,0.0424512642212308,0.0901544424357867,0.175937871293531,0.178840106877334,0.0951700669327473,0.0487053351171638,0.0239793882315814,0.0137600584607785,0.00617240443288759,0.00138908350757629,0.000419177387280473,0.000290973920315022,0.00036887510629011,0.000803522430636012,0.000149712463510865,0.000255621929433969,0.000398105061123064,6.75623809410223e-05
0.0393019740208936,0.0284935299378445,0.0142732740769891,0.035960647784223,0.18817573602686,0.594952975863101,0.3803629517438,0.133850509739801,0.0939511911293288,0.0787180504504775,0.0180756455969079,0.0484682053109353,0.570637797372774,0.246921087755125,0.0599394822000362,0.0484512287107277,0.0569904828306164,0.0171222897123544,0.0298034362449751,0.0532835153431806,0.239806511476911,0.446346374452711,0.448792469281997,0.188388076399014,0.0590958652218493,0.0675123996820696,0.0191765139326067,0.00376074964488447,0.00259107169996542,0.000428038237302268,0.000570651703524094,0.000398766970403616,0.00112886966280429,0.00100397128475363,0.000504887805517356,5.01714704197278e-05
0.0195755401662918,0.0239242026518953,0.0206651392226826,0.0173544712440257,0.0224442820003675,0.0261933535838307,0.00594125428912301,0.0069147324870014,0.00281232742986981,0.00455176211255999,0.001237803828782,0.0263952123665066,0.0718927103125881,0.0104367145334439,0.0129634605082056,0.0111349289955591,0.00710653714586332,0.00374807898662828,0.00752825650332352,0.017802024772809,0.0199930094668162,0.0168767921701796,0.0225237922201037,0.012018440221685,0.0039688257143549,0.0049509942213694,0.00109207052873221,0.00287325755126164,0.00124648558394772,0.000463128805147449,0.000350109484552507,0.000209053795783188,0.000129890008424791,0.000167852053413661,0.000134416946353369,4.56278815782269e-05
0.00035092206287829,0.000499681071414026,0.0143635262850665,0.0126417481275807,0.00559809753222764,0.00306880781819011,0.00267400150097603,0.00139466721431554,0.000869247036620681,0.000504312179053623,0.000165254808368777,0.000885534438150703,0.00428120775601678,0.0044852425502995,0.0231739026165414,0.00404470404716923,0.000917748636885927,0.00567418673737191,0.0028988427749903,0.00152650571111434,0.00429185960432469,0.00240639401166844,0.000943326886029112,0.000314053145780356,0.000834449573501264,0.000374109318644772,6.46863056913785e-05,0.000229701430939129,0.000189971109844348,9.49283132218977e-05,1.66025091520572e-05,1.07170700806935e-05,1.5576283175388e-05,1.19485366736304e-05,7.21335058616975e-06,2.96735319249283e-05
0.00167268756802492,0.0036472383205463,0.0035680154708835,0.00333736026703189,0.00744217498059868,0.000610499075097593,0.00427067139348264,0.000394892217294083,0.000368396873787872,0.000126604488054408,0.00016962904986213,0.000252998918913732,0.000662274683672986,0.00214864841722683,0.00468499489590741,0.00507968459733818,0.00101862341610824,0.00310161179339225,0.00214564897765132,0.00170007727061626,0.00115054774708602,0.000452398276861002,0.00038484550227643,0.000120935790978056,0.000116531615772461,0.000213601076279325,9.62333308341086e-05,7.81977984207941e-05,0.000182805130329661,7.70845565719543e-05,1.6582075441444e-05,1.70776519021647e-05,4.16232727337094e-05,3.79159546721416e-05,8.17748510170557e-06,7.73683991891378e-05
0.00410100702414601,0.00145082800933551,0.00275542871194831,0.00437667104316116,0.00904110857795487,0.00143192221982833,0.00124124986445994,0.000762617743968055,0.000296043510495682,0.000145549197942346,0.000342997790201655,0.000263424690251558,0.00269672319651651,0.00515517228016295,0.0023570835077457,0.00583810672322402,0.0172208984417371,0.00348810459190713,0.000920231305665361,0.00215262369164759,0.00155976532737188,0.000748014284638655,0.000751174469401407,0.000376635662493335,0.000237341920431628,0.000193321507610779,0.000104879705334006,0.000326666013856415,5.32323839161903e-05,6.78158324796944e-05,0.000189877534599858,1.94212266372615e-05,1.63471137319488e-05,1.79133912061675e-05,3.14160418075361e-06,4.53484960158518e-05
0.00175693582335709,0.00114282151705183,0.00102301512338067,0.00935017009778296,0.00427366735559214,0.000780551182076668,0.000847620195007655,0.000177149568039039,0.000111790517943149,0.000460456545931995,0.000111586066611183,0.000265309412519152,0.000904718597155216,0.00592343969801808,0.000845389222691339,0.00187598677836416,0.00170693705599089,0.00156093704927077,0.000755729887251801,0.00660893733071752,0.00245929398066767,0.000158526446021664,0.000491582867802563,0.000197427432425121,8.91408174829985e-05,0.000130113258981175,0.000160057517512575,6.96563035744416e-05,2.03298966136849e-05,6.33340207808634e-05,7.42545582238987e-06,6.97214202933589e-06,1.12813766353678e-05,5.51370866197607e-06,5.71674086579653e-06,2.29974768741271e-05
0.00723952448842368,0.00419171924588893,0.000491480729067635,0.00420327362429628,0.00376386241163245,0.000689993362600998,0.0016233313304751,0.000368953910683744,0.000363049071427456,0.000154885998260672,0.000415070778440862,0.000545449510920551,0.00181905068569089,0.00543610891969169,0.00147876927535202,0.00152955489426881,0.00225598969526589,0.00118610783481179,0.00240930315776724,0.00637237825864506,0.00042441980403121,0.0009195127599863,0.000472704651668882,0.000261040388358802,0.000237315240854919,0.000109616980990168,0.000177281669031076,0.000158473826235634,0.000106337640387881,3.28137293866362e-05,3.18055247606805e-05,5.82445932110368e-05,1.46169238560384e-05,3.93215374886506e-06,1.03313795686428e-05,6.90213287872821e-05
0.00195974416644938,0.00562614560972248,0.00318058520007455,0.0146400645680006,0.00372944254790447,0.00173901753849358,0.00221205962040807,0.000378533208473546,0.000649954147738044,0.000226883151884737,0.000155962414853408,0.00102238169148643,0.00274878768324986,0.00460763443579821,0.00370559717897177,0.00100089830795655,0.00066018649934964,0.00229603516520903,0.00400276435859842,0.00283710215020368,0.00233171062040828,0.00156188870935901,0.000685262011493128,0.000324797300984252,0.000146753448817046,7.71863900252647e-05,0.000131713949568786,8.55482402141248e-05,7.04995666078209e-05,2.62367548379898e-05,1.27039716586414e-05,4.14733409864659e-05,1.16608655543741e-05,7.82934755867425e-06,2.6138652921935e-06,5.54218415299212e-05
0.0037732952686127,0.00133530250781761,0.0016993603610045,0.00169963013531269,0.00141759504916936,0.000810186346303561,0.00186617086740205,0.000248279670703442,0.000402461801189206,0.000505454925206907,0.000152345195243091,0.00120464686281184,0.00187342462612274,0.00838802017580357,0.00150766257980712,0.00283771073389825,0.00302920036133188,0.00216580215554944,0.0036965785069984,0.00118328542487581,0.00222193732495316,0.0010398903732183,0.00231282137376172,0.000326363951283131,0.000272952478252789,0.000151375007843915,0.000257519245529406,6.42379851732531e-05,7.09776639779267e-05,6.62630994652894e-05,3.0761394394462e-05,2.750042070041e-05,2.39733452117125e-05,1.74752338608656e-05,2.40214271355094e-05,3.12194815119999e-05
0.00203261828306858,0.000790421198535809,0.00296063651011166,0.00355031523683371,0.00159735914998849,0.0016138937683472,0.000519812527588098,0.000516710502411128,0.000304448314227285,0.000579870763660192,8.97316738719029e-05,0.000587087378717112,0.00526433294662975,0.00504631049492916,0.0113175557574373,0.00263298215609559,0.00253965055162998,0.0135208809366063,0.00276177958720291,0.00144840595100425,0.00186346491065201,0.000510549859093934,0.000433786098006083,0.000199082602880695,0.000171021326926327,6.27702504358785e-05,0.000155425493073171,0.000192785001494638,0.000209906666837499,1.15564454527504e-05,2.6342952636688e-05,2.11092245027036e-05,1.38633613389933e-05,2.8339216994563e-06,3.74070571726205e-05,7.14047323060817e-05
0.00274361127205251,0.00285534335761751,0.0038247826513018,0.0021772485344696,0.00257922463480377,0.00167755097753615,0.000924107599123647,0.00040677356301785,0.000246713473673099,0.000286462179731357,0.000328306019146291,0.0020260489450497,0.00695206677132135,0.00922448884816163,0.0270439420165695,0.00635530586044531,0.00182411762002517,0.00342956360362155,0.0123889441514628,0.00346536717797186,0.00306807372279676,0.00197043673376331,0.00118858078445892,0.000873629228565954,0.000295359143305741,0.000412886417236543,0.000395875774155481,0.000351169300189196,0.000208355459314197,0.000102160177644441,0.000100084355819664,6.82770218271901e-05,4.06297000778172e-05,1.62050016754429e-05,1.27874488920539e-05,4.82599746887143e-05
0.00373621986008739,0.00136217593003358,0.00045014624303896,0.00577819260443253,0.0023711914686679,0.00224235992001369,0.00122399340048563,0.000664125268957885,0.000293959161250118,0.000148861885560794,0.000649037869048208,0.000785352279538941,0.0197678703939634,0.00867047015927335,0.00302403035059889,0.0194966381768157,0.00334856849472053,0.00372482075134391,0.0123511878588545,0.000926354269837339,0.000442472540489512,0.00261609029559129,0.00100761716398149,0.000116089418469471,0.000257390484443136,0.00011818390524581,0.000150714722216266,0.000266888161598119,0.000113444882948356,0.000107117187170325,0.000156851697009767,4.50554260373682e-05,2.4075279937747e-05,1.25268165255091e-05,1.12711121617897e-05,1.43549412150824e-05
0.00107939725060937,0.00238199479853761,0.00156679873923554,0.000849648156946288,0.000949673593061914,0.00136891571368159,0.000116344498312265,7.93981457733164e-05,0.000640050728663091,0.00014232487372497,0.000160601552557315,0.00116202598286301,0.00301873599293385,0.00518165633436103,0.00393430747469602,0.00249182898618032,0.00150593047153941,0.00297363281940863,0.00227982434067151,0.00169833532855998,0.000659266809719719,0.00239131819513217,0.000462710088963904,0.000611752445155333,0.000173267104531316,0.000140632313709233,0.000102633684315191,0.000415774983029259,9.59804412532712e-05,3.86110992741899e-05,5.27962476510847e-05,4.988301895584e-05,2.80193264005119e-05,4.00608036274436e-05,2.44899793755983e-05,3.88172979157197e-05
0.00456188352388354,0.00169635180754435,0.00402180502388579,0.00176266107159266,0.0036492394744547,0.000984810490790805,0.000285334830055671,0.000207445702427665,0.000290687735335221,0.000204245248406688,0.000317858310547959,0.002032948767442,0.00891321444772486,0.0070033133201817,0.00494657690079165,0.00686613057354135,0.00567189080493786,0.00649467069252401,0.0021288133586336,0.00257558118644173,0.00134208573914537,0.000984709009381424,0.000589594158101905,0.000122509482196761,0.0002243547799267,0.000291233128478499,0.000104228956630084,3.09178974519324e-05,0.000173369030340872,0.000134884076485698,3.36323347079876e-05,5.83386484751437e-05,1.99804426266571e-05,0.000105535925904386,4.61221992613822e-05,1.9361477046062e-05
0.000982490343263435,0.00115521179732889,0.00223978553502252,0.0008519640365349,0.00275851355222521,0.000454179044291779,0.000267299434897297,0.000268362314098516,0.000305471002171033,0.000160780956958563,0.00018684880460857,0.000836110734050073,0.00133176088681044,0.00573982743120894,0.00470648725050674,0.0018941573360122,0.00327035415449567,0.00288810266243955,0.00351448363431857,0.00250916285088612,0.00117335011800076,0.000788334517478196,0.00059709851863774,0.00019329299349017,0.000166152159656645,0.000229394144663662,7.06169089394862e-05,8.47284462873275e-05,3.46842966941793e-05,0.000110138288197343,8.19819311406903e-05,0.00011209971573427,2.62791806270339e-05,3.04859185817769e-05,4.22682267042019e-05,3.94718249576641e-05
0.00132691665287363,0.00207833944999382,0.00163244372445614,0.00136997708491804,0.0017200199623033,0.000203031232907248,0.000337331324659139,0.000302825248388432,9.4081783404577e-05,8.82205852956758e-05,0.000120424100254039,0.00035026069098577,0.00137727782432632,0.00198884570794085,0.000992465689496174,0.0037109806319503,0.00320673575421516,0.00439938667347489,0.00508641833914988,0.00098580372136868,0.000109302773738186,0.000518883760603627,0.000361403323508648,0.000329776498293528,0.000248298533320011,6.82707143618181e-05,9.56664702604464e-05,8.03252656186743e-05,0.000109508264073512,4.37960183199191e-05,0.000126723518064405,4.26708272885732e-05,4.65915055181042e-05,8.16407834627675e-05,7.99887020676897e-05,1.83285598991988e-05
0.00293895606803495,0.0016684762389773,0.00214872859826089,0.00284646103841716,0.00388620759973886,0.00113064172758347,0.000909777078705546,0.000491620778213673,0.000636839679335502,0.000220156621551836,0.000299767995002156,0.00125921996392889,0.00289013044087321,0.00639583256765818,0.005353800416263,0.00181168355488297,0.0123454641696454,0.00467094790448169,0.00656396408826714,0.00151120071827932,0.0007727122671837,0.000356364957497458,0.00104922682959949,0.000172277031628516,0.000152979440398857,5.62046030843722e-05,7.50121489343088e-05,9.63161151128353e-05,8.15599907222489e-05,4.62470967587697e-05,3.71667982799613e-05,7.89571336763386e-05,7.10841541904762e-05,2.68756276179785e-05,3.57063411404475e-05,7.08020375269806e-06
0.000788813479753904,0.00177486527807633,0.00211405542266735,0.00144104624364761,0.00115184451835832,0.00133627511946822,0.000505481872785843,0.000204779370005973,0.000210249371163817,0.000106950665293332,5.91015034189636e-05,0.000433790364366961,0.00081670712577682,0.0022041542442073,0.00423373795629011,0.000792194922925385,0.00456507548867944,0.00244126101012245,0.00358594516366923,0.000271052418439863,0.000469016681444277,0.000433782928486462,0.000169955019089287,9.65341304986908e-05,8.01688761910707e-05,4.48892353556109e-05,2.20487888977062e-05,3.54194604525389e-05,4.15508194683919e-05,6.01984115057972e-05,6.02840909601102e-05,9.33772213810949e-05,6.71977282514508e-05,3.23796699718455e-05,5.44015021644505e-05,6.40695078816095e-06
0.00153668999348275,0.000599482938237061,0.000809369761544886,0.000119017428092351,0.00112425906961746,0.000596604341343002,0.000199754394774649,0.000106954247530387,9.01972623983715e-05,0.000319935772653198,0.000428696390682045,7.00442389360787e-05,0.000123489065583506,0.00144847014012414,0.00045622450151368,0.000149039662459587,0.000873793634053801,0.000339429048421857,0.000557407586305627,0.0003393912327255,0.00023056941250832,0.000226367374482825,2.10461771070344e-05,6.15512305898413e-05,0.000148981347399526,3.43322523550065e-05,1.25017691770744e-05,4.82848063116308e-05,0.000103919922059529,1.43650988514528e-05,8.03256737836991e-05,7.68438594716154e-05,4.15698406372018e-05,1.68617600004139e-05,2.70085145248463e-05,2.58887863110593e-05
0.00108543614930961,0.000645478179865866,0.000296996025846679,6.17560068367243e-05,0.000301508878099561,5.54792509712138e-05,7.87467009829042e-05,0.000109050105193272,5.30633156256428e-05,9.50683414696761e-05,8.9267626467345e-05,5.69883144502173e-05,6.91604321010114e-05,0.00021522645296636,0.000113443488869111,0.000300108556440063,0.00026837346504153,0.000137381488591108,7.73449229717767e-05,0.000133778243121588,8.60335698382278e-05,4.30391184756134e-05,5.63518068715672e-05,4.18392610823585e-05,8.74647220684415e-05,5.96394660115983e-05,3.6202685875498e-05,4.08865753401802e-05,2.55936900182002e-05,6.18282937535434e-05,7.28960671013698e-05,2.07393803843357e-05,1.2366990617848e-05,4.48859454323633e-05,3.8296679973924e-05,2.91512312709188e-05
0.00124909045001243,8.85243155602045e-05,1.90880428971136e-05,8.75852463414374e-05,0.000159152737909241,8.99283307023696e-05,8.48753181208746e-05,6.03793744228011e-05,4.78213856084454e-05,3.74902615438491e-05,6.04690614989652e-05,6.49163909360902e-05,0.000104680762795217,0.000120269988801736,9.45996908498416e-05,0.0004323180590736,5.11962586360445e-05,0.000126776728459122,6.47146258741968e-05,4.70512867431277e-05,6.80109832495185e-05,5.9311685687436e-05,6.51346864548559e-05,4.23210096363739e-05,4.49728065955999e-05,8.61495671676827e-05,8.87756822165903e-05,8.9896133185477e-05,1.90837860410695e-05,3.70447063285209e-05,6.5911854937048e-05,4.41405963190112e-05,4.20142144263456e-05,1.93702703563563e-05,3.1599546841861e-05,3.80766924038711e-06
0.000969932523950229,0.000669554747083214,0.000817284248447433,0.000739373016319191,0.000442961990639977,0.000262734945240512,0.000102931880065255,2.62554968833958e-05,8.4139343332804e-05,5.23423384257815e-05,8.02870071514632e-05,6.79385119000873e-05,0.000218853921366467,0.000153374136240378,0.000213857389695329,0.000694301659692034,0.000267072300319022,0.000148473192415763,0.000346853343733132,0.000128358312193475,0.000150838284199123,3.800133444805e-05,9.10975806994515e-05,2.07187158225905e-05,4.08284547386285e-05,4.46759827173645e-05,0.000108215147028976,6.5505260731575e-05,3.82501581223454e-05,5.9773215490831e-05,4.16521051716648e-05,0.000119078916122139,6.9928246136605e-05,1.47453115008676e-05,8.77689864547028e-05,1.91535780644999e-05
0.000387752203831062,0.000240421152199914,0.000322591139919969,0.00090991174146184,0.000121056859771813,8.28461029825179e-05,1.62756763887004e-05,2.9789502017899e-05,6.85306605335502e-06,3.55739249606368e-05,1.845929720529e-05,3.81507600646023e-05,0.000269684167278915,0.000373711806909188,0.000216357302248828,0.000309353543115887,5.05857726715246e-05,0.00013699555458946,0.000211137442220812,0.000145753525192847,0.000101652726296931,7.89211017979996e-05,6.56263432904751e-05,6.14095490608658e-05,1.73063747840434e-05,2.8637953151739e-05,5.0030586059873e-05,6.34733593580264e-05,4.95667805237273e-05,5.89194422684269e-05,2.82288218250454e-05,2.38153563577733e-05,7.98801372802195e-05,5.133936367182e-05,3.80125684695628e-05,7.15869604051291e-06
0.00873537784852902,0.00255710748695359,0.00542712577569424,0.013341632458591,0.00907338082746055,0.00832189857039577,0.00245638505756669,0.00225493129052727,0.00201074575931946,0.000465516029040395,0.0011010171170974,0.00236656579494557,0.00220932517864081,0.00422200943642201,0.00347746378362153,0.00230176319918719,0.000478882996096927,0.00372337781736926,0.0029422261784299,0.00343873132391717,0.00342781863109697,0.00390621510348424,0.00215049254341415,0.00144765590092375,0.000769059222017483,0.000614998804085632,0.000650709777493989,0.000651514858483258,0.000556718476311299,0.000525800041033855,0.000597395289163259,0.000524474221506354,0.000688656663821989,0.000406781393091311,0.000259895715756748,0.000325673703441742
0.00399486552473296,0.0234704673874896,0.0129260222174036,0.0136997435353076,0.0221892503124775,0.0217779734663136,0.0122073012622109,0.00562747349839191,0.00499220838640185,0.00104907704934883,0.00100021733569321,0.0141388526194155,0.0160080479736984,0.00939169655503675,0.00710485973446033,0.00499113284817872,0.0141639402756366,0.00529769157937153,0.00384980670193747,0.00790659413088632,0.0167455964286998,0.023371027737812,0.0270044601677462,0.00708987797525224,0.00324000704338054,0.00238659018897889,0.000643385336903691,0.000341240309216889,0.000167372904093399,0.000154100562059353,0.000309770968799782,0.000175574885292187,0.000138562652394919,0.000110904242545346,4.21805288469308e-05,3.9558475362557e-05
0.0237258405803784,0.0111105181264553,0.0129217435851209,0.0142596964284401,0.0297252549802152,0.103411379754519,0.0619460377046073,0.0271892805040687,0.0210704002576031,0.0200900865391532,0.00266748985194677,0.0208551787591083,0.173718718786643,0.0556494666579921,0.0219809802775297,0.0179922556124749,0.0214282385628526,0.0119683540075564,0.00623221121636546,0.0110208776501267,0.0307784056267793,0.0649063107626076,0.0943019848549077,0.0303592190438946,0.00784470118175215,0.0150313737226953,0.00289568994300828,0.00197955010209533,0.00122295774821327,0.000171371790545718,0.000162398063245331,0.000180449914553194,0.000237635719473665,0.000390079563629675,8.04100410800972e-05,3.45146801050894e-05
0.0255615177884676,0.0820825285853357,0.0326891677077267,0.0187738609835752,0.0377558303026444,0.0551807461949612,0.013153088024336,0.0173508797579686,0.00558382925247341,0.0144988591368017,0.00241807012332475,0.0223374916114903,0.134178323244766,0.0320707818500668,0.0127825529206594,0.0305919795191784,0.00867181993215467,0.00877409435580881,0.00454983323055512,0.0178708266503046,0.0282323568715717,0.0302683511135834,0.0218288672391365,0.0068135371713174,0.00440726292599458,0.00748166225789333,0.00271672711017251,0.00316915391136402,0.00252743853104045,0.000794580921573412,0.000636207831375581,0.000250998842332253,0.00024426474280455,0.000403677507670776,0.000212775402260248,4.12414866569245e-05
0.00095575149610451,0.000262295902041079,0.0127449781889948,0.0259250550620021,0.00657338532907027,0.0038387575342337,0.00490203911552749,0.00245048697914535,0.00229919348632391,0.00112565454428216,0.000429750432865928,0.00286704055369547,0.00752824017670462,0.0177406737314554,0.0372669656553176,0.00533898889996854,0.000868706440249838,0.0118104454254887,0.00102640839781834,0.00293301684909503,0.00587992823523515,0.0030291133485684,0.00192413896239276,0.000717023862181039,0.00198412508938496,0.00061698930739523,0.000135678587863224,0.000224488560986926,0.000233683174401724,0.000129038291329157,1.84933573659932e-05,3.00014058272889e-05,6.76325549017604e-06,2.61250942436729e-05,1.9499459576828e-05,2.51653383609791e-05
0.00049836379284829,0.00261942094542783,0.00338241384346857,0.00300914422609875,0.00692278700101722,0.00048202604400992,0.00244290086970251,0.000343940319529398,0.000208586101671408,8.82857053126128e-05,0.00013890899687409,0.000243809722078523,0.00102600620118233,0.00113232626131904,0.00284778333676716,0.00268638995316515,0.000293055007184708,0.0025228453220067,0.00235209299487104,0.00146759825822832,0.00200247171122764,0.000265518511122591,0.000456361220719736,0.000120211420415451,4.25819891885913e-05,0.00018590968636824,7.58557332530052e-05,0.000141960918372435,0.000223613705149626,3.93232189408734e-05,7.48849480131008e-06,1.52587721654636e-05,4.13240790449176e-05,1.49766848250421e-05,1.01029216485498e-05,5.78929970994748e-05
0.00359128960034425,0.0007948273764082,0.00283328061636899,0.00150446733311595,0.00585587889142745,0.00119466039424301,0.000732471453478575,0.000415465455375704,0.000246150219506104,9.56934624764496e-05,0.000192124879150666,0.000245254508375525,0.00173250310638434,0.00307968600866021,0.00170983780889799,0.00380369951248998,0.01262007259085,0.00497248742879452,0.000827264018144345,0.00236703193608851,0.00193028572087627,0.000311314762632156,0.000376866694635276,0.00015191105988535,0.000160107619598487,9.31731346300458e-05,0.000107782702864044,0.000168057422140278,2.63142395699097e-05,3.32375086886071e-05,0.000113029809571573,1.53347949527847e-05,1.10182339003659e-05,1.74813203165534e-05,1.48631578999295e-06,3.48574379151995e-05
0.00147807643037728,0.000339603497105595,0.00152924883859411,0.00460519186525059,0.00380940814775795,0.000298966818922034,0.000568098244405663,0.000223912906960965,0.000132715163142022,0.000217224719107673,7.27489178369514e-05,0.000186348496700928,0.00165552023544383,0.00277313162199608,0.00048022714239846,0.000872889229210804,0.00101526360739538,0.00159174846139099,0.000626626679453486,0.00445275001876102,0.00179356763028251,0.000146466725116482,0.000201697888803884,9.75797400560659e-05,0.000159615757146502,3.57237912724815e-05,6.60909148739284e-05,4.14521866904071e-05,1.39593280701838e-05,3.98372302803606e-05,2.91930225200418e-06,1.03867999099521e-05,3.44667505690377e-06,6.30771332988953e-06,1.79937806219403e-06,1.71815698343172e-05
0.00444004438417049,0.00254585019018211,0.000863146064614272,0.00223002713571169,0.00243806380960618,0.000398738313129677,0.000911081695920038,0.000207034461787802,0.000140329470699669,9.66049816153426e-05,0.00029638377455872,0.000412647670633603,0.00073747845759402,0.00423650038371933,0.000639996347223236,0.00067332362691364,0.00092428282424677,0.000982326591785714,0.00113871510083595,0.00460894665465443,0.000453969479520878,0.000473593957847438,0.000183023703871144,0.000198994749444135,0.000151567316528277,6.24906151064227e-05,9.52106109575087e-05,7.41211046634132e-05,7.32344312109325e-05,3.12232964426697e-05,2.16470432238328e-05,3.23735536235168e-05,9.18736101171642e-06,1.96200935422033e-06,2.37001313689869e-06,5.19356670853773e-05
0.000611496494468296,0.00429508081755438,0.00147312670464948,0.0106833981030001,0.00325429761634719,0.000800059303828502,0.00180447536211703,0.000375876678931378,0.000560732588022665,0.000109621233606493,0.000121757355998404,0.00082323391375929,0.000857091534603924,0.00311306932037654,0.00284044467728057,0.000292250223023709,0.00100782052568776,0.000738171124500419,0.00202165654268612,0.001169708405015,0.00117574529038046,0.000482440555526186,0.000247262100831904,0.000131808410268109,8.04421927677423e-05,2.74362525136874e-05,9.44847379263996e-05,6.90270932445177e-05,4.47486338210593e-05,1.6363950105201e-05,5.40630441852849e-06,9.75916085361458e-06,6.52831803995106e-06,8.09642576789669e-06,4.41932100587014e-06,4.27937330117062e-05
0.00127086193475167,0.000531959024972399,0.00241679435657696,0.00267551866977491,0.000945779287009731,0.00036869738770317,0.00142577762160275,5.73288772607798e-05,0.000348802065121735,0.00023663377739861,0.000147128111678095,0.000663441980650231,0.00212923202090892,0.00528848023301818,0.0024792748080027,0.00258344356794027,0.00200676313377513,0.00165098372896747,0.00105667485322842,0.00138548184346045,0.000836547201531877,0.00062782281249518,0.00107696588633112,0.000227752106796307,0.00016705240422526,9.75250332775547e-05,0.000137626351029259,3.06697869625513e-05,3.28759360535024e-05,3.9370242418684e-05,2.30972123604961e-05,1.48095876559016e-05,1.9620915982005e-05,1.88856666212862e-05,1.04545780992703e-05,2.38348413118473e-05
0.00139120234721816,0.00136957932914361,0.00263804522643091,0.00110539385246836,0.00181745005396432,0.000874037299687225,8.87434785222053e-05,0.000298697123634449,0.000182390333919922,0.000268153044873457,9.66008044002502e-05,0.000660806507200164,0.00259176673840107,0.00496749999668015,0.00612576218318808,0.00160944190437069,0.0027592365954406,0.00826038114120585,0.000900558934118474,0.00100836783598524,0.000921793954236713,0.0002285427349165,0.000414107224213732,0.000118893360161986,0.000134801097162986,5.65921724427345e-05,0.00010101469391723,9.27715725990863e-05,0.000136071501966396,2.77058479480481e-05,1.30434204218181e-05,2.41498256919825e-05,1.33027400158227e-05,3.61846228770419e-06,1.28443499529226e-05,5.42345050992335e-05
0.0015756507966707,0.00143477674898675,0.00336639010916574,0.00152104485427068,0.00259191306167294,0.000448926084210572,0.000622674077505444,0.000205422907803072,0.000155547515126065,0.000144102350584046,0.000154525995581868,0.000797080133579585,0.00357834006626411,0.00705915582314548,0.0141315875182261,0.0113587098831303,0.000809628711332761,0.00204064785872587,0.0089928679310961,0.00169235777098085,0.000947222556466144,0.00102266215492981,0.000625575545725807,0.00058576399116471,0.000409363581904746,0.00041840441472296,0.000277525847514768,0.000163279468235787,0.000148807108201087,6.39151026247831e-05,4.74988420286742e-05,2.72335349384462e-05,2.07332969142499e-05,2.28978358809092e-05,7.03644809156608e-06,3.70170160191827e-05
0.00189916860518351,0.000715089613626332,0.000364451587368254,0.00333022030905718,0.00185170514655664,0.00114844983358109,0.00092596637421078,0.00038046132487929,0.000137268405425603,3.52939718778767e-05,0.000409671793618229,0.000751716785521548,0.00967133209135798,0.00633605129620878,0.00330426486851062,0.012330055344784,0.00123229060226169,0.00380482746701197,0.00826440360747107,0.000336721080566852,0.000240354243412937,0.00161277580463205,0.0003354886233934,0.000131625004681382,0.000150679742173177,7.158515725837e-05,9.96654525049533e-05,0.000138218586088501,5.45918067654752e-05,4.81479989141836e-05,9.45661855243476e-05,2.36886164184187e-05,1.62642306249022e-05,1.43617111589582e-05,6.96529838565121e-06,1.12359624016217e-05
