4.83050283836843e-06,2.42653056707925e-05,1.86358867464723e-05,9.08443207254458e-06,5.92898462257534e-05,2.46028023944026e-05,0.000453504682399838,0.000242885125875679,0.000151796144659999,0.000334271410627086,0.000135788748759525,0.000432467326437061,0.000307409317780831,0.000521461384206589,0.000291598693268529,0.000190856535911484,5.80870494664698e-05,2.14407136303633e-05,0.000112290166606817,0.000107879763279599,3.48154286532951e-05,2.29175725564356e-05,2.19908055800755e-05,2.57677821767561e-05,0
2.90208690839597e-05,2.07375771357762e-05,3.33820351245795e-05,2.55676531907511e-05,0.000102604658285802,1.32639919253625e-05,0.000482620434843736,0.000218256861901548,0.00022951054808572,0.000618985050835646,0.000319752653868167,0.000904453638362376,0.000381126104864889,0.00056679623481913,0.00142811002896066,0.000455793925464503,0.000129052680134457,0.000371225594890993,0.00030707934933086,8.98395843042558e-05,4.88171820140259e-05,2.25203651938772e-05,2.76046478631346e-05,5.89528184540285e-05,0
1.85403886733722e-05,0.000109174023361098,4.89154156086877e-05,0.000101087817522273,2.27493080226645e-05,5.35738706598644e-05,0.000932294032628811,0.000851931853351199,0.000461775946293083,0.000747079333273951,0.000766630925358515,0.00103334248485137,0.00198705122842302,0.00118306630268183,0.000638923822386147,0.00100560762261688,0.000336004560872823,0.000262744047050115,0.000314771137088545,0.000721727790078159,0.000261076338936536,0.000259862686017806,0.000196431349736138,0.000112245264277204,0
1.67695760079946e-05,5.80917131275714e-05,0.000116678458601931,7.6450822329625e-05,0.000102348596975976,0.000114712128316641,0.00103290781054358,0.00104920312553914,0.00014347799795077,0.000868585398177845,0.00114400574258769,0.00187652018338391,0.00172020760358054,0.00065335491984378,0.000940577031261478,0.00079465857047425,0.000207855569141202,0.00068208265119259,0.000465578815930818,0.000162208034757033,0.00017104292516424,0.000115301423796595,3.57822928652727e-05,8.09437940968577e-05,0
5.49564962150404e-05,2.72499707834085e-05,2.18792098664935e-05,4.09267143216656e-05,0.000128281052028972,9.18784671629508e-05,0.00161867374212145,0.00238909471015587,0.0017076945320934,0.00130309094256951,0.00127813067555644,0.0017815615010315,0.00286983270983322,0.000756080245563121,0.00215172914809646,0.00175854934803836,0.000791341021877755,0.000461813206867857,0.000145816349384363,0.000120834695553986,4.9044081370986e-05,0.000127415719716707,0.000116955135130641,0.000268995641946589,0
2.09056953711738e-05,7.95836870686409e-05,5.13884455505345e-05,9.55846817882922e-05,0.000312780903869654,0.000269351809173845,0.00112866696552972,0.00209765007739743,0.00824356302353788,0.00499012294079612,0.00375587495407471,0.0042455646124894,0.00258166214966433,0.00260803398419356,0.00220653237764449,0.00165433233093676,0.000703181153249029,0.00134412012498553,0.000314288306871081,0.000731160812965277,0.000167327660791438,4.44860151111113e-05,0.000143758230341882,9.41309794917561e-05,0
3.78901944875016e-05,0.000132358051961545,8.49738734416371e-05,0.000370547247792422,0.000219645702308168,0.00116791249044539,0.00502031829187952,0.0118531163232092,0.0235379952119801,0.0482800287719369,0.0118777692111799,0.031227273843851,0.0465015252500713,0.00607852381416395,0.00955105462374099,0.0221291613720734,0.00100939717683184,0.00892216303880102,0.000808047651743505,0.00249835862685783,0.00130224453819776,0.000242165686719308,0.000862916360855347,0.00147581072475081,0
0.000123607627453444,8.61742662770781e-05,0.000241074471729931,0.000711844985429281,0.000790994819587286,0.00101789458574116,0.030378168959023,0.0308385315390207,0.0211074177364466,0.00746166734566386,0.00510975521925535,0.00805225621652902,0.00242359323474255,0.0014432914449537,0.00255015980885662,0.0020201886132015,0.00106597805259237,0.00305490371645093,0.00207444145189199,0.000566274498272298,0.000706878076811816,0.000295820829026275,0.000572137104353438,0.000346673086552277,0
0.000128308907008211,0.000249212799518461,2.33621244038608e-05,0.000106677348852969,0.000386116358588203,0.000639670015103752,0.0084873853972435,0.00419535645936043,0.00422930974531813,0.0014742636515744,0.00195311264230618,0.0016237603710446,0.000298556542222143,0.00127387938512507,0.000629979341011058,0.000767548921093561,0.000309636958988147,0.000472066782831645,0.0010634203051919,0.000396959298125403,0.000227981579983564,0.000244057162306576,0.000302827502422362,0.000504843876417492,0
0.000175895825422415,0.000168375021554842,0.000113442614041474,0.000365353952658876,0.00019103308890175,5.67360719522361e-05,0.00203779562196928,0.000973811428695963,0.00288492735800335,0.00281667583532481,0.0019606393831649,0.0012759360272226,0.00132379337255456,0.00185060310055129,0.000462368568014294,0.00115415463429183,0.000638323348586425,0.000658834212305641,0.000730013801704225,0.000243423814752736,0.000983731219892019,0.00190799429642224,0.000848847812474238,0.00376639174438843,0
0.000143791751996861,5.24944162562467e-05,3.94023625390684e-05,9.36302582827832e-05,0.000359821075114853,0.000487131733052499,0.000425767701617581,0.00207930735516512,0.000390623890840167,0.000572481414706564,0.00201643904428083,0.000505140120949044,0.000976682211214495,0.000223936084512085,0.000423114944438005,0.000409404815606215,0.000129927303769912,8.42328853211963e-05,0.00026022381054374,0.00128126967632841,0.000757975357345172,0.000561242119083729,0.00172665810385783,0.0022645445613013,0
0.000141199425643317,4.98981496830908e-05,6.03079440164187e-05,0.000138792363766199,3.7545566812207e-05,0.000113948199390181,0.000162743083231939,0.00048497842811016,0.000220008474450121,0.000157702524201943,0.000336245324195767,0.000242813741492121,0.000127404810667318,0.00012320217418758,4.62170324614203e-05,0.000113238291008884,0.000124449652913543,0.00032445242510582,8.36853714836345e-05,0.00077449037599542,0.000830535040971979,0.00101407281995808,0.0014328138211673,0.000517033648316702,0
9.74281682050779e-05,6.50845429216004e-05,2.47112646988922e-05,1.84268820139916e-05,3.39891923363228e-05,3.81061805629279e-05,8.21802737958899e-05,0.000231184893305613,2.84602509764591e-05,0.000232369264007858,6.92599034136835e-05,0.00012256857003912,5.73595462393339e-05,5.3515709801396e-05,0.000118426715830383,0.000113075145849895,0.000109640812201165,7.84816021903083e-05,0.000103512474609907,0.000769762704177017,0.000522450523816774,0.000718622028283918,0.00059661822087508,0.001218158875346,0
8.08224420495772e-05,8.71282708040149e-05,7.06591631888029e-05,3.57775902537461e-05,2.92204839088996e-05,2.87181400723015e-05,0.00015364479109697,6.04564235864291e-05,3.8114948567293e-05,0.000121115783164076,5.14531205776663e-05,7.21539150348793e-05,1.89658224411576e-05,2.81349674521101e-05,7.0486992134368e-05,8.20039463390862e-05,0.00015847839950456,0.000126916831793672,0.000111043358850339,0.000887906695889692,0.00151350186793386,0.00401687616639728,0.00230730219525358,0.00477278176231387,0
9.22875764903739e-05,0.000132510772920406,0.000178486489871428,0.000217927782908811,9.59370866635287e-05,3.3765736292436e-05,5.84740752564356e-05,0.000121855575243333,5.44891643189702e-05,4.6551355711795e-05,8.97087142887274e-05,0.00013984310404865,9.93440088163241e-05,3.74633117821628e-05,0.000168335792987974,0.00014325683624444,0.000125469641292144,0.00010551979840849,9.43546171380446e-05,0.000188676431637587,0.000586310099362683,0.00167231403212016,0.00129230751794068,0.000587485020496508,0
5.37759176679909e-05,0.000148309042240746,0.0002089631143479,8.94787569398569e-05,4.68418153708218e-05,6.64483946767717e-05,9.50379484096376e-05,0.000172763753860107,4.70831481833373e-05,0.000140150803889113,2.93353728017262e-05,4.82127369184298e-05,2.25980763267412e-05,6.2863397990603e-05,0.000161659278861246,1.90511733784946e-05,7.33970517283613e-05,0.000228147343962923,0.000431593289434114,0.00113271168209831,0.00279854698866148,0.00268134004362161,0.00117994004032969,0.00179423646473284,0
0.000232136280158659,0.000113208691837169,0.000112746720249113,7.55097921106682e-05,9.03399842008944e-05,0.000106038782136753,0.000274577400126709,0.000271266555798012,0.000136772579561657,0.000134620994768633,6.38159502602881e-05,4.85943005692805e-05,6.9129411201489e-05,8.33610557933484e-05,0.000118246503895046,6.92919164050206e-05,0.000187844120332699,0.000585276076283169,0.000488903758078664,0.000594479210336001,0.00123885868384971,0.00197739878210564,0.00431677003272692,0.00520921309138346,0
9.12322726403887e-05,0.000108777282647431,6.86165466916664e-05,0.000330767058145166,0.000248292999838238,0.000232511084809685,0.00169532171588829,0.00635221252732164,0.00486031800338243,0.00588278114632001,0.00623881008527316,0.00434173076372643,0.00221956838845489,0.00096075373754271,0.00150996042380576,0.00189059926111397,0.00151711147067616,0.000812467703730579,0.000200252321785703,0.000592142690212518,0.000268322783403054,9.25524307970493e-05,0.000239903689762449,0.000391520000656306,0
6.21010131490035e-05,0.000164321232531367,0.000128161911997566,0.000385647333230613,0.000439572688984171,7.48892267578132e-05,0.00507046811253232,0.00385025628866954,0.00526052418353391,0.00207338174404351,0.00224891245131345,0.00253545695476169,0.00127804867051273,0.000842135817933212,0.00174294523497636,0.00111055861981766,0.000352228915384767,0.000802841204579863,0.000110341795829475,0.000323238360659389,0.000239750271693159,0.000275231109187125,0.000366316170672351,0.000864369350467701,0
0.000125714226029766,0.000161697360705039,3.88328228028815e-05,4.0142669409681e-05,0.000168200984683355,0.000155967572372894,0.00139612052330388,0.00391651103622186,0.00304250157833475,0.0013044631830007,0.00151090471867174,0.00190336652589779,0.00114105962905428,0.00130069130690606,0.00232102082463678,0.00166194914263022,0.00040472203824615,0.000404215112543082,0.000618827668036584,0.000293349442649573,0.000648247832140228,7.62562819207766e-05,0.000119765432206679,8.98639152028362e-05,0
0.000152456588465904,0.000197569465737571,0.000304152665536374,4.72444075212921e-05,0.000131925575625013,0.000365552687770106,0.00341761549380529,0.00293022197770512,0.00341493613148178,0.0242643571092541,0.0591206724432884,0.0721581512616904,0.0372140657626064,0.0160506486536667,0.0360174664405087,0.0294072922102125,0.00696764923021238,0.00900056445016406,0.00375479537119188,0.00202098706571216,0.00176717387872796,0.00229456509129394,0.000557867845468282,0.000221810347032757,0
0.00054608161017207,0.00129682514962736,0.000807522804833098,0.000560695283920816,0.00121181493424753,0.00165368319372697,0.00733499150049809,0.0139585740049208,0.0173036267099326,0.0421857036338581,0.0356688896647649,0.097704056621674,0.0889082832953506,0.13174042420369,0.135705439924062,0.031428036889834,0.078033818548502,0.0997423228170179,0.0451597865991089,0.00571362366889903,0.0195459936342004,0.0206936311050811,0.00544840496851301,0.00593390593091519,0
6.29824486706074e-05,8.76615153611737e-05,0.000330097983287536,7.20883695522425e-05,9.72279013744309e-05,0.000198590560716572,0.00287470033126403,0.00148197035211439,0.00085860743271201,0.00264229597301813,0.00475047317140777,0.00841743880660404,0.0172709508594798,0.0276975775191397,0.0250484172781829,0.0131376474730622,0.00636940892038254,0.00929372915160898,0.0036358448909067,0.00198476264295476,0.00101428312148994,0.00176170495219236,0.00105857262584018,0.000596612279932735,0
1.20204093282466e-05,8.97592599290115e-05,1.8368643582374e-05,2.47203449557607e-05,1.80927933204823e-05,1.79619804894866e-05,0.000301579558295262,0.000285751256602278,0.000272375231053807,0.000421979574150923,0.000779757744594731,0.000164975896992111,0.000804204507840226,0.00106676351889352,0.000590725786784648,0.000174032205069253,0.00016310784824651,4.50749366098394e-05,4.03200261721908e-05,3.30592806057439e-05,5.39584206510762e-05,0.000111729700693205,2.01662271987726e-05,7.79147134164127e-05,0
5.30832686454098e-06,4.25647369982864e-05,1.03786670563119e-05,1.57232691349722e-05,9.55927081403253e-05,3.12267343464289e-05,0.000339682132190423,0.000288109681811372,0.000258407188543412,0.000276060480883221,0.000374532608582239,0.00015629582369356,0.000271398843043497,0.000207064808727561,0.000113235188879702,2.39232327750806e-05,7.58697784516491e-05,4.19671551166988e-05,2.21779742148054e-05,7.66070143655253e-06,6.25291611796166e-05,9.55329032901627e-06,3.36394855032849e-05,3.15097677378332e-05,0
7.02376594877858e-06,2.15029613868772e-05,2.98730266289491e-05,1.75478946356488e-05,6.24484977486062e-05,2.90385198455989e-05,0.000265103249250395,0.000150973815022247,0.000208925003457261,0.000263535192970878,0.00022987469647907,0.000434277030966622,0.000440759386478308,0.000378792233331746,0.000247294930053233,0.000218637112603979,2.49444989205023e-05,2.15123466634319e-05,0.000167275529207447,8.83812213069063e-05,2.58190061264676e-05,2.14977891562242e-05,3.4728865125075e-05,3.87999795559364e-05,0
1.00903347858141e-05,2.21020085984172e-05,3.03623683662189e-05,1.68233344808138e-05,0.000111905995921326,3.1806821545536e-05,0.000662330512558255,0.00027039289906798,0.000478975103439575,0.000805240211573199,0.000496481381379831,0.000756168762646176,0.000459332007268728,0.000656578134894834,0.00105721416014404,0.000414272080539375,0.000138711574832129,0.000364513556640555,0.000219293728139619,0.000124532279441026,6.95130412315018e-05,3.76813661998856e-05,3.36906137228293e-05,3.93733519557141e-05,0
8.17786734478863e-06,6.64414893563433e-05,6.81528338885203e-05,0.000110710143851944,4.79259854167962e-05,8.01953693628585e-05,0.0014146297669404,0.000286732803129171,0.000575350167061422,0.00105516201690122,0.000699797736097379,0.00097038474884373,0.0011086537833976,0.00181881528940318,0.00124737527856111,0.000633876290726884,0.000264634282192842,0.000381860709542018,0.000362317939668463,0.00119998194657791,0.000174349935957814,0.000258426620858744,0.000332330347370325,0.0001337551606652,0
3.1343166557118e-05,4.77620559144201e-05,9.50265339818781e-05,7.0854073970402e-05,2.98392302032179e-05,0.000134943701756216,0.00108218882008377,0.00108312745303566,0.00016115164518215,0.00037052851353525,0.00141716818193289,0.00181579663592474,0.000781923071676059,0.000620807996373955,0.000783353743621526,0.000548897678409085,0.00032228770788505,0.000513171204177402,0.000568455604246026,0.000256755385315731,0.000178929219057905,4.8085225088084e-05,2.34453925620137e-05,6.93568947926425e-05,0
4.68771832425982e-05,3.70377778755966e-05,2.7226498298745e-05,7.0718395918258e-05,9.11349538615534e-05,0.000103141431391748,0.000979161348092975,0.000914829317241523,0.00114630968559745,0.00108343399642055,0.001045399484126,0.00110803602642144,0.00179292789784181,0.000633106225648723,0.000805146868217355,0.0017928522591004,0.00061832479721957,0.000472880928402723,0.000381260718050884,0.000117780478675631,0.000106454930325311,6.44390860172451e-05,0.000135142380003942,0.000173214756828085,0
2.01955239575897e-05,8.27238617240799e-05,3.5404650738585e-05,4.55109751094694e-05,0.000271784531310377,0.000140887963545963,0.000567883074545516,0.00102188213761795,0.00617063277265498,0.00162500188983423,0.00327652016152053,0.00360733199156369,0.00233997225790113,0.00267372914000674,0.00112127671415197,0.00291187323077971,0.000824088920517516,0.00169963875281599,0.000307078729320845,0.000807950023401202,0.000248108127434085,0.000118625164755208,8.7836582918776e-05,8.79596299264949e-05,0
2.60579983475572e-05,7.16608662870876e-05,9.53310425499396e-05,0.000445480761577149,0.000154910997742112,0.000546343508743573,0.00830867363251878,0.0103417565134658,0.0314293371509373,0.0263345398969651,0.00576912115275373,0.00942316408783932,0.0485594365418277,0.00459927676690654,0.00734686893155669,0.0179536056955648,0.0020088663766714,0.0118558882262078,0.0022273922353344,0.00471696839598559,0.000802210916991753,0.000289717551487881,0.00186016687012291,0.0012208599840864,0
0.000104906616135766,8.56114796410057e-05,0.000317072270157845,0.000672152882973973,0.00113524372487831,0.0013512515429946,0.0491983318616253,0.0406854706694328,0.0299713466842036,0.00575897493512604,0.0102025266828476,0.00784466261709291,0.00222586762428137,0.00213123147776539,0.00274581572364313,0.0022290739517804,0.00127399962961902,0.00169206760320406,0.00264838406052417,0.000795453173009251,0.000672256245263207,0.000309650370798901,0.000213738627753905,0.000449346914810311,0
0.000138444954293714,0.000198770103312403,3.27259520080522e-05,7.43572458295759e-05,0.000459279108475608,0.000501076341727969,0.0082292976382358,0.00466950769835121,0.00357462791954762,0.000395795046137018,0.00330689311119469,0.000839271900798878,0.000849263148352005,0.000817221194494509,0.000409651534351728,0.000870136745132351,0.000161652790279492,0.000507947529156173,0.000634601669003229,0.000576063834933239,0.000149510959261956,0.000179439684923133,0.000189281363656326,0.000361561125074133,0
0.000205909673798534,0.000216492417198438,0.000101992221640632,0.000398911358232319,0.000109451193840223,0.00010415846002307,0.00130436211495304,0.000265364272103754,0.00135163512492161,0.00166990832292127,0.00105838338049799,0.00111510202651932,0.00216905395688819,0.00233966818441025,0.00069102296500955,0.000941116993571633,0.000558751385761138,0.00117019801552579,0.000563289055925467,0.00024074491688418,0.00105944370825406,0.00242075645748118,0.000400320315862735,0.00507927927806326,0
0.000146182436330281,5.98727336496855e-05,5.69805919559291e-05,9.09834488238568e-05,0.00017178909400096,0.000426474566949667,0.00041659437262669,0.00109733190127977,0.000321543419902996,0.0013198519837098,0.00210254915020573,0.000701607627478134,0.000808533797565537,0.000195388713880788,0.000547869162124593,0.000568049594638135,0.000254985544725703,0.00015547754210715,0.000588839004262095,0.000994196201696827,0.0012204446779451,0.000991104652266815,0.00227978719007963,0.00197663990068465,0
6.28994615690896e-05,8.06498525434467e-05,0.000105871814870036,0.000188332463138504,3.35127608467554e-05,4.78056825279342e-05,0.00060064906222663,0.0004424623628975,0.000167747407192419,0.000195108347862088,0.000333623888031651,0.000319138234096984,0.000100302238211574,0.000119708325489241,5.01687389817354e-05,0.000123874008998288,0.000200620239706454,0.000146515211119521,7.44754129506093e-05,0.00071138363371308,0.000817031810202881,0.000903016038700446,0.000966779063351877,0.000824251970769766,0
7.90704765149733e-05,3.25066698225777e-05,1.56971157761856e-05,2.25520203043215e-05,1.30358350038065e-05,4.48659459382659e-05,3.91369511696827e-05,0.000203337076920196,7.56328161659845e-05,0.000229146011187929,9.47331041570067e-05,0.000159896414566334,4.4495559924584e-05,2.80027829148805e-05,4.33745440937648e-05,4.45403358955754e-05,5.35191372931639e-05,3.90723554763337e-05,0.000127819483794075,0.000680071054162188,0.000776073019938767,0.000610119280835658,0.000764814952254789,0.00147556815621384,0
3.02065124126499e-05,8.33480394440101e-05,0.000136394480523353,5.99644966625806e-05,2.93006236950977e-05,5.27571375661842e-05,0.00018278290212948,6.07180555747893e-05,4.9165471497752e-05,9.14926311620697e-05,3.31564860700183e-05,0.000110191497269181,3.45393356970004e-05,1.83309819100107e-05,7.83633608178367e-05,3.49128133833824e-05,0.000129056128388356,0.000102163101810163,0.000263428786184067,0.000530781323300664,0.000517866508131332,0.0041097160825569,0.00279675776285259,0.00303480442594207,0
6.16893291463861e-05,5.94896479758584e-05,0.000227169309333132,0.000185280773051807,0.000104178178285574,1.91679108193404e-05,7.95060934710134e-05,0.00019677720521686,7.07021520253465e-05,4.70666623657899e-05,7.19841790957858e-05,0.000191790907351985,7.20753299300738e-05,1.18585681110472e-05,0.000128988036534763,0.000139389549369606,0.000138342630153161,0.000161649476918389,8.14305007972128e-05,0.000366635328989727,0.000910893073251161,0.00228996943599636,0.0027917607034862,0.000922739340212799,0
3.23004104853053e-05,0.000150528796168247,0.000130667137114138,7.93209280134326e-05,4.2848349265609e-05,5.87842166284656e-05,6.76810071801153e-05,0.000144862957790591,0.000130979965007545,0.000109245866885731,4.4999715272935e-05,0.000116152790760896,6.33841631312104e-05,6.23479426753748e-05,0.000124904068242645,6.20665807887334e-06,8.45563277613748e-05,0.000197506808361792,0.000431574201676021,0.00122587614528067,0.00246698698340027,0.00301151590735955,0.00100752193737907,0.00178153185033609,0
0.000244013082216746,0.00023677500086021,0.000214911303165128,0.000150629359761956,0.000174907753559,7.02977967647705e-05,0.000347955907050287,0.000434289187620813,0.00010662297458017,0.000220985473728225,0.000101108737924227,5.24120945822432e-05,6.64526278056504e-05,7.04943468097855e-05,0.000138042778221439,4.40213336230371e-05,0.00016093340396075,0.000650238123720076,0.000729026568075212,0.00112991636303194,0.00166153068928984,0.00409672588794062,0.00542854202710612,0.00701254976785146,0
3.52579271894844e-05,9.39574006126038e-05,4.85446969071305e-05,0.000188017960646831,0.000198401014105172,0.000495859805590664,0.00186512941610073,0.0044337428257618,0.00204906480738801,0.00399750908187798,0.00253922648640747,0.0031043220761871,0.000831739849646718,0.000559399011604863,0.000999315929549939,0.000600693193765609,0.00130053813314975,0.000592644124210061,0.000111119538591704,0.000374936545757471,0.000147413496114649,7.42863842071058e-05,0.000372394177044391,0.000227577629533725,0
4.28324478704194e-05,0.000363080651551524,0.000109582750407431,0.000393640914328562,0.000282667218635134,0.000102223631932735,0.00273667262023687,0.00510387190087314,0.00337556368936306,0.00266896394986654,0.00132693424521664,0.00224694847403418,0.00117098526193365,0.00116013850603186,0.00163442629658461,0.00126442712126632,0.000840444462618187,0.000388804563885588,0.000120044603995028,0.000761762513612039,0.000340044331958787,0.000335895716320979,0.00030313857726653,0.000974516562495217,0
0.000156301580655375,0.000323087478284426,6.52040087126899e-05,0.000135628942367,9.44463953014074e-05,0.000620052802377964,0.00128362863309237,0.0012766636594814,0.0026300839879161,0.00130330603837798,0.002659883758039,0.00316505765501898,0.00283596643713259,0.00122964508643241,0.000732133698120687,0.00106288577984305,0.000766595719008971,0.000591092045878225,0.000656285015184475,0.000348057327609423,0.000332388975415782,0.000133683514050574,0.000201328805458415,7.65857191219231e-05,0
5.1370833519071e-05,6.31966691411105e-05,7.33827853473909e-05,3.481396849141e-05,0.000110945453689331,0.000146673173404542,0.000916331707568796,0.00136511702244913,0.00106808323412492,0.00705880461817407,0.0104546272241515,0.0129202632662513,0.00649917123897479,0.00472241361402302,0.00618413250201726,0.00311299855562687,0.00291220540367216,0.00400474639740016,0.0011115250143089,0.000600827388868968,0.000385725191385917,0.000667964568416188,0.000312953137117133,0.00014185548160977,0
0.00058197291942782,0.00110582623542337,0.000885796922454827,0.000862527464904134,0.000871256206561591,0.00112595932213139,0.00270253817682072,0.00630577029350729,0.00664933070938431,0.00744642296546007,0.00666108360942486,0.0342308298620918,0.0613490136230534,0.127703010336576,0.128110402279537,0.044397253665253,0.0581113378376414,0.070871740541365,0.0388952706057706,0.00435504871228112,0.0112693497709642,0.0122732239594815,0.00708622124843375,0.00508823014178001,0
0.00022627717295957,0.00040079386994442,0.00103848909958845,0.000200547837885073,0.000569827028955589,0.000462885294847388,0.00361015786821946,0.00351183813569372,0.00399452866328009,0.00558261472462078,0.0117456958059063,0.0112457691838111,0.018820307014268,0.0302570555324688,0.0225923749279732,0.0173836330755022,0.0143012279507515,0.0206617731230642,0.00965372449750047,0.00426829702552664,0.00110147287946854,0.00359802614625379,0.0014756763655239,0.00183076800755154,0
1.64732340935443e-05,0.000115038969840279,2.46761036410844e-05,3.31070745326763e-05,2.48784525612005e-05,4.45241427692677e-05,0.000341989982042218,0.000645355006513606,0.000386419773953151,0.000831283178709952,0.00165970308748526,0.000709011980285154,0.00102950332544817,0.00178708972038051,0.00080399402511215,0.000726207289926324,0.000688115228795982,0.000200923827200852,4.18074370371696e-05,3.95740214339935e-05,9.32076610445716e-05,0.000199355985833868,2.09210568385629e-05,0.000108032511333943,0
9.74630434754564e-06,2.54765147360269e-05,6.12480662065078e-06,9.14026076205328e-06,7.89200545981826e-05,3.6768093421463e-05,0.000261405294353382,0.000197528491789533,0.000293744891679679,0.000137379192402285,0.000256121201456851,7.06181829891335e-05,0.000207781573783542,0.000111619442147812,0.000212680274073586,7.35558211007119e-05,6.23112601173193e-05,1.09445357124366e-05,2.9699803624922e-05,2.35437744516704e-05,6.77152492013756e-05,1.99568412170624e-05,1.07572924182995e-05,1.28377191159486e-05,0
1.07311579402039e-05,9.87032740795339e-06,2.10062139827564e-05,1.01690908167955e-05,3.66479739958517e-05,2.5550972624529e-05,0.000217142483335677,8.12243084191182e-05,0.000144431068731671,0.000291125080627083,0.000287940647559815,0.000390970496687277,0.000461659293307563,0.000198504036178664,0.00016201883587426,0.000175554198783807,4.96428810980613e-05,4.33977961071721e-05,0.000162447506893331,2.88037802531163e-05,2.97763805090219e-05,2.50255022527922e-05,3.09700890385432e-05,4.23467578585079e-05,0
1.64722087252773e-05,2.59198595499693e-05,2.36656383118549e-05,1.8405721245229e-05,7.98597667706931e-05,7.61673573558408e-05,0.000706579382799079,0.000547218424904729,0.000595280305174774,0.000910575713449894,0.000221239179550435,0.000457316570682221,0.000297231725308606,0.000394885458188682,0.00034626082942653,0.00053981986856936,0.000320881164539678,0.000239466727062987,7.74361417260062e-05,0.000152560880336031,8.79964160666784e-05,5.86920787328888e-05,5.42714188618972e-05,2.33626070601564e-05,0
1.97913221587146e-05,4.63131782128694e-05,9.58854329358409e-05,0.000109306762991235,5.17975643648914e-05,5.51776433462009e-05,0.00112712614279092,0.000612070316485228,0.000422052556859779,0.000730096403998731,0.000214671563225608,0.00108798380651967,0.000725163772885777,0.00141096865663041,0.0022369715068386,0.000208659838737914,0.000362031670537811,0.000394387417191439,0.000679423709379915,0.00110216958941596,8.39216646249583e-05,0.000159214226592855,0.000338648566425875,5.55441189394916e-05,0
4.06327847989259e-05,4.88615036739807e-05,9.37085781030908e-05,4.15201845927285e-05,3.30210258019011e-05,0.000141212843475691,0.000738590445830486,0.00110723888857008,0.000561395036412333,0.000406315976503765,0.00157258479719743,0.00104118216082423,0.000203471109182327,0.000530670885622862,0.000494294423147804,0.000567661375523456,0.000348390012447691,0.0003362279643721,0.000378990686768462,0.000185796347764585,0.000182761749797674,8.87718360896763e-05,1.42408782379146e-05,3.38866268729042e-05,0
3.77051160616749e-05,3.14229944099771e-05,3.56528093641174e-05,3.26936803077588e-05,6.33908034511731e-05,0.000138124797519714,0.000669435130731474,0.00216029111764944,0.000450215854203495,0.00112070265893806,0.00077204827141649,0.000699663812784996,0.00150559706655952,0.0012346819167489,0.00041582822833072,0.00100065447355293,0.000388195391021515,0.000527001297862663,0.000288664271477434,0.00010155196496002,8.42678539627553e-05,5.50131534207878e-05,7.5020009598503e-05,0.000157648130576173,0
3.79978341377241e-05,3.94000052090205e-05,3.71151915533875e-05,1.91695372894137e-05,0.000139846011407696,0.000181087874566045,0.000884363743820521,0.00103014097018425,0.00408867344537407,0.00266968032852343,0.00269720687226603,0.0035696440495246,0.00193094417903903,0.00135799649569203,0.00104610512494826,0.00212330183869796,0.00159364822603575,0.000970576104243479,0.000456742633085344,0.000826619395777857,0.000171111347254953,0.000217236781901187,0.000143155914473445,0.000130784833240223,0
1.3297282247598e-05,2.94714036153859e-05,4.60371038683419e-05,0.000352066853468961,9.21748875440175e-05,0.000234910844300979,0.00944708141141076,0.00711591600121744,0.0253074018301536,0.00690056611908819,0.00355048008186119,0.00562841681971885,0.0263435593147617,0.00940880426999746,0.00310859627143033,0.00702286703734351,0.00174032352191163,0.0108793046673739,0.00299847214290099,0.00654853956499959,0.000918524455126305,0.000275652905577581,0.00241239125593243,0.000796257490642484,0
7.47674998606738e-05,0.000135836830864753,0.000297566751793179,0.000459492670977733,0.000977461404109431,0.00133296092210629,0.0561165210012983,0.033801808069673,0.0171131751967353,0.00228019500110363,0.00901039562432016,0.00636444520608472,0.00392989903490855,0.0026291417792426,0.00391915470617225,0.00137576720050663,0.00213237278636867,0.00116917350618461,0.00270163393609584,0.000835830544288279,0.000441659605045334,0.000382971536978131,0.000234595917581058,0.000919102601185854,0
0.000132968658271224,9.08280507848471e-05,4.34271471392044e-05,4.33352253974962e-05,0.000382611699286141,0.00033138046844734,0.00680548861549467,0.00305921733177696,0.00392731684852271,0.000768065101669221,0.00291472222594839,0.00107131936343526,0.00178080040420083,0.000451568289406592,0.000467647236889618,0.00062385037619252,0.000108163054384948,0.000509177021207526,0.000279232119471655,0.000530060302737162,0.00015862282790486,0.000220395739322367,0.000133288161738039,0.00068098699095263,0
0.000131411797455077,0.000354176016833993,0.000102433073260414,0.000304475849183545,4.16555613362967e-05,0.000134535186984208,0.000825263708646175,0.000178173460043662,0.00170434803961394,0.00174523742366468,0.000512070838276723,0.000635540778358256,0.00193809180536605,0.00180335545027759,0.000615292532702277,0.00061901364889333,0.00026881662429963,0.00120280477530124,0.000454824814811195,0.000366053782647375,0.000790231094379782,0.00209097923165521,0.000211640726314804,0.0044135717319847,0
