3.70513916495604e-06,2.33120153740828e-06,4.51053470728236e-06,2.19647787416574e-05,6.50997394188065e-05,0.000103189449230251,0.000142175672932378,0.000298611605654555,0.000134491634106846,0.000353658988980514,0.000636385161014289,0.00242416415728756,0.000595904517434451,0.00117494565466704,0.000783379687142936,0.00215057475435357,0.00116692587401895,0.00372060582654505,0.00303825531571928,0.00871699101257208,0.00215008642517708,0.00525386339645021,0.00155227532392043,0.00124300210715735,0.000680071830880954,0.00734800182671953,0.00279240480940269,0.000245196813413091,0.00234045084005305,0.00361830468972402,0.0113350047555656,0.0178410312640424,0.00317392360127309,0.00209855918575643,0.00996198507177687,0.00186630349688052,0.000917831668245476,0.00105920875410698,0.00651681750672602,0.00116237808321956,0.00381680846399402,0.00248384750691022,0.00133203595779284,0.00545095063910146,0.000411319296075913,0.000389399017115172,0.00040407543329961,0.00489337832788275,0.000182821097960146,0.000254775879922683,0.000147917161786612,0.000102477709456153,0.000124174565008264,7.4925771541697e-05,1.55180063157664e-05,3.83451480914424e-05,0.000122577416993036,0.000200634632192759,0.000257676689634591,5.83386705613085e-05,3.53080041003761e-05,0.000109361870832466,1.39040916599196e-05,0.000452640962844384,0.00033301955671982
3.71939760757723e-06,5.09319899498583e-06,5.07719259883897e-06,5.44517188615644e-06,7.35485131519784e-06,8.78632316866162e-06,4.28839748183514e-06,2.18795701839754e-05,4.74791827292575e-05,6.45562344761303e-05,0.000534693339915211,0.000359594572165181,0.000205680992487361,0.000573091693792363,0.000370323028812928,0.00113225908405124,0.00194467524874304,0.000496121008299599,0.00131914635795428,0.00116000057352486,0.00108746906071864,0.000685857131359675,0.000583123168371582,0.000439134625169631,0.000301001558478414,0.000785070041074226,0.00075034862911457,0.000507187278624031,0.000942425843570462,0.000354220770906072,0.00102768531227295,0.000844752913427699,0.000722818065288157,0.00130516792516977,0.00122186741742595,0.00293538185443115,0.00172220145147434,0.00475958968881918,0.0103273783779189,0.00103649153340908,0.000678848483093006,0.00114026438756204,0.000738514373724096,0.000219430169948233,0.000822785720646314,0.000503592863340202,0.000434685528656879,0.000290379998443808,0.000263420411882303,5.02759253437837e-05,2.6885763224814e-05,0.000112871595621752,3.04078577881632e-05,6.40516658612542e-05,3.25735574311934e-05,3.60246511232742e-05,0.000150781557615122,5.67766388921243e-05,9.13231657246364e-05,3.37350989404033e-05,2.77884393018336e-05,5.83122797168436e-06,2.6385967801493e-05,1.26989555237535e-05,8.68865487354135e-05
8.22122973959452e-06,3.22636116812806e-06,3.5662330605657e-06,6.85673604728391e-06,2.63233395449789e-05,2.39274675661448e-05,3.18938096465485e-05,5.29510562359854e-05,3.19545051339611e-05,4.00685317545316e-05,0.000213596934599173,0.000136111529286205,0.000340898865395547,0.000194331198803499,0.000358745880210068,0.00098110318502322,0.00410675175812468,0.00108740600715611,0.00339934501797884,0.00271033866062109,0.00181901372965952,0.00312698559545562,0.00106073820201855,0.000744760135633027,0.000332452579827341,0.000272276827384485,0.00127492703349824,0.00203689935572116,0.000559964167606061,0.00364080089203898,0.000774932403087052,0.00286763607455697,0.000779840488949614,0.000901135892479021,0.000971392843506899,0.00198365641225629,0.000488386675276507,0.00105037859607539,0.00201978832547264,0.000386587765903603,0.000817822552780911,0.000256693947719039,0.000410672154138258,0.000334457516483877,0.000566006801014,0.000287235829472444,0.000624836111143141,9.67408735659418e-05,0.000618726175447262,0.000152776678784963,0.00028132182966929,0.000146145944684965,2.74839308669165e-05,4.50000179033416e-05,2.03582202803223e-05,8.52507396186362e-05,2.26786228191562e-05,5.00517036184794e-05,3.14197970087909e-05,1.13267311509245e-05,3.15101034184861e-05,1.76647684443183e-05,3.74702626435293e-05,9.22164464652652e-06,6.8440486193247e-05
1.70063363692724e-06,9.31816820976679e-06,6.13878247532776e-06,1.89246391700028e-05,8.10965779311402e-06,1.05680165620357e-05,1.54425365015956e-05,3.57441935513707e-05,1.80957282102892e-05,5.08129793202049e-05,0.000265930000683881,0.000180159348324177,0.000435308280339842,0.000301890809493468,0.000498448384279057,0.000404772830093023,0.00089865113251492,0.00117286352630417,0.00397636643563293,0.0022188784973238,0.00123695005980442,0.000700478230959695,0.000270223446438212,0.000564681662121028,0.000234382373166866,0.000136815001757729,0.000146378438749421,0.000922815850184656,0.000404136887498368,0.000396898218018637,0.00138414330471887,0.000970500900921665,0.000587060224606256,0.00263500455326932,0.000435000384396178,0.008601820017811,0.00159893323962535,0.00253899733311257,0.000494426099391609,0.00100008975853055,0.000761552002223211,0.000307345017810612,0.000323205162958836,0.000335909392799498,0.000269812348036097,0.000315980555185571,0.000409242315696163,0.000997699573361818,0.000252126932501472,0.00022426165216745,0.000223791154481264,0.000153850694338023,7.04197934584913e-05,2.86336271183022e-05,3.52157057976937e-05,6.83300594374881e-05,0.00014388262234547,7.85824439983775e-05,4.07717464186125e-05,3.26873094088687e-05,0.000101980110216521,2.80363162247602e-05,6.36254272932084e-05,8.36286214315813e-05,5.60432717476386e-05
8.15755142989528e-06,5.60145211822169e-06,5.73899740222588e-06,5.33653108590555e-06,2.30121752554357e-05,2.73183560912214e-05,4.41122420002217e-06,3.91653437995311e-06,3.05795556035715e-05,8.19258426391708e-05,0.000501808903655846,0.000111769145514579,0.000420769031914267,0.00122210475990155,0.00213334390345809,0.000650841881691159,0.00126767324670205,0.000731892900998326,0.000689029898429377,0.00101963472990586,0.000403384856267972,0.000224424117715127,0.000544245142321209,0.000188324304945896,0.000156696903362048,0.000289085344058776,0.000356388711198016,0.000140776100101482,0.000215509394137736,0.000943592817123677,0.000797070128461987,0.000145000541241933,0.00197417603483382,0.00141392767672574,0.00197671316581944,0.00267543362467188,0.000978321525362456,0.000929190172894424,0.000657458327697161,0.00134063552825017,0.00124708994483327,0.000735564919024492,0.00161393698762117,0.000732411524888465,0.000233632675549631,0.00130225320361058,0.000296100933305903,0.000328594491164187,0.000200658624879783,0.000392771106133286,0.00030731147851067,0.000207000630511935,0.000129217800845306,0.000116944603932551,4.95685017310885e-05,7.78195475910647e-05,9.50537544681351e-05,7.17172089812176e-05,9.19222047182713e-05,9.66089438134765e-05,0.000139373928165653,7.7088759638604e-05,3.20368936750478e-05,7.43749734032521e-05,8.93082651333102e-05
2.71296096103697e-05,1.39829907982644e-05,1.38404919866458e-05,1.05669574587085e-05,6.5507973602134e-06,2.89130220834061e-05,3.44579038183517e-05,5.80481264574898e-05,8.03847285032212e-05,0.000448580412462497,0.000744076351062649,0.00315415413493141,0.000944548379755907,0.000673732055357749,0.000651803815449392,0.00172541373334505,0.000853816561104321,0.000985461548010348,0.00169136749869488,0.00101139295364848,0.00108136196340142,0.000659867519316786,0.000366195082751708,0.000218694492097485,0.000114224416344473,0.000713631260636939,0.000235868929355075,0.000533300543862012,0.000195872206903432,0.000429711474033944,0.000776025431044165,0.0015146259682942,0.000848019529155029,0.00178838414094646,0.000937389916836001,0.00140734837712448,0.00188584348605621,0.00050523095391973,0.00221587797214724,0.00160245102717646,0.00277151165777669,0.00245884910167453,0.0013313376907034,0.00232778212626915,0.0029726003240325,0.00240351177866328,0.00198739629723224,0.0014280730299085,0.000564347389672322,0.000281713548414605,0.000194222915481367,0.000130453160424622,0.000180273152404591,7.06594061207084e-05,0.000132926318711339,0.000167008258754639,0.000109832450928496,3.79196557864464e-05,0.000179867021359459,0.000305265721389906,0.000159217992710457,0.000207662954698361,3.61168528705982e-05,5.30124992989832e-05,0.000188853971930963
1.10172093910394e-05,1.36009793579347e-05,4.12105251022785e-06,9.87376429651239e-06,8.8123038644933e-06,4.90281560167893e-05,3.17516280909987e-05,2.23806361574308e-05,8.41407008116866e-05,0.000101291050028691,0.00138059346321158,0.0024377337985514,0.000567690308141738,0.000642126444025689,0.000838342927858218,0.000544489857118516,0.00120907081224114,0.00104069765830654,0.00110482558006792,0.00113590141052444,0.000479440827467457,0.00100717093732414,0.00057615757503328,0.000295900452146322,0.000111392282415145,0.000193060851736479,0.000353289098495699,0.000369579495283427,0.000221402790032579,0.000631977917992086,0.000856127555889117,0.00120708210348619,0.00028830721235464,0.000251105016911609,0.000612708152426946,0.000821736263075233,0.000331177198648983,0.000607748750607684,0.00187998483410445,0.0014887901176361,0.00187359820376447,0.00220820374380799,0.00148322003408649,0.00118897526614678,0.00235274738936977,0.00163809905402778,0.00099636508077852,0.000425098357677905,0.00076879979114708,0.000693931275339447,0.000227668372336566,0.0003006889455513,0.00022013316954748,0.000109523294873512,0.000113253128329209,0.00041562106307589,0.000370036521588021,0.000145790617862353,0.000283389547904783,0.00018320762457562,0.000205245725743097,0.000107467964137779,5.08969960452162e-05,8.37729387204693e-05,0.000119670610585196
1.89569737976943e-05,8.15485520912301e-06,2.02254742108913e-05,1.46216420125805e-05,9.22372789947879e-06,2.85264009954334e-05,1.91459392698875e-05,1.7216521192684e-05,6.43897137335675e-05,0.000194192137165441,0.000907795683425574,0.0019569266192473,0.000836509822584723,0.00065435949201703,0.000922378088883168,0.000810826445160663,0.000612266872613802,0.000249801696956606,0.00107089170274918,0.000301829509988778,0.000686928461282406,0.000329942574905171,0.000570312049861585,0.000207347527048142,8.73477170860616e-05,0.000167586236061656,0.00016426977946259,9.5787889078964e-05,0.000182379318646666,0.00107804437532129,0.00100008809727597,0.000508610614328636,0.000954607953952668,0.00208597734426759,0.00145660784456985,0.000462626415394691,0.00267356299866488,0.00250185348330085,0.00214842419710391,0.000997816762383578,0.000775582605718078,0.000548571789090423,0.00386197049185592,0.000565863039331535,0.00225593696613971,0.00251256017103679,0.00103307358228084,0.000588930825922986,0.00110667074158444,0.00060357861577629,0.00060052757636027,0.000506605737504775,0.000692824093794687,0.000448223559078594,0.00023337428340241,0.000114424661939005,0.000533127312924475,0.000745731799192924,0.00137802196880647,0.000661387136434733,0.000452670953955454,0.00042352256582797,0.000149145697306114,0.000230892289561085,0.000163183182375267
1.66779606402166e-05,1.31205930439139e-05,8.1791092116686e-06,5.06818186354971e-06,3.08827007887101e-05,7.52014856214897e-06,2.63344883770338e-05,1.46864105291887e-05,0.00011569593951805,0.000259663200999304,0.00164006345873007,0.00112530322142855,0.000585069966299857,0.000590065182749092,0.000295539440945876,0.000356608560383316,0.000298092049916016,0.000429179374729678,0.000378998391546687,0.000162996510739185,0.000675119448908614,0.000355608405244455,0.000735126751386405,0.000262422677055237,7.42537549282901e-05,0.000244843997464617,9.4774813024511e-05,7.15397871034825e-05,0.000402825077592433,0.000840963729033583,0.000373711477851521,0.000980946460886323,0.000180774072465714,0.000177310238529692,0.00099304405070343,0.00190356330189965,0.00203978719036403,0.00167543874689078,0.00270537482920427,0.00128869374812034,0.00159056563123581,0.00422560793899065,0.00138601878391885,0.000690832622155791,0.0020439373476134,0.000383810370540253,0.000545475535181443,0.00028241519842168,0.000995773225481867,0.00110092148259469,0.00065134521965258,0.000159551903765036,0.000286541323940077,0.000354771785360121,0.000143109689840194,0.000129951463083827,0.00045590733787815,0.00157362872960316,0.000450054188227634,0.000567224165434116,0.000540425086443763,0.000143368772190137,0.00012724023321422,0.00103005672259409,0.000254816386039013
1.53131490720831e-05,7.52348318189777e-05,2.62980395485607e-05,3.38175135827791e-05,3.21110601120084e-05,2.31472609024678e-05,3.4024850144705e-05,6.38681651636547e-05,7.84343660219454e-05,0.000153445134312619,0.000222909254266166,0.000802705933025861,0.00181336363819638,0.000917956798247747,0.00109737788962717,0.00407086974343221,0.000895856511124588,0.00135723600160046,0.00229715623910969,0.00111102977658999,0.000887037333898597,0.000879364827995743,0.000769838110881414,0.000417782263437603,0.000318190043811406,9.96719240314471e-05,6.78664301405029e-05,0.000165854908855885,0.000208261980906805,0.000193573273961516,0.000417732084703884,0.000309958316382149,0.000300801405864524,0.0026312108530874,0.000668521471277173,0.00235947297806538,0.00239993310717297,0.00255048125388034,0.00346681999713993,0.00247960032720288,0.00174052185724608,0.000599750801316371,0.00100162201963245,0.00196944964365072,0.00156771321845579,0.000914910677790398,0.00150524166212365,0.00182490388038791,0.00126360194683515,0.00064701093191243,0.000735651515645774,0.000276610694854962,0.000190676567029151,0.000292001375344123,0.000438446292687438,0.000624344368812775,0.000181630745281087,0.000165102240390712,0.00110349440584451,0.000510285195014868,0.00139476002095601,0.000184687845245674,0.000135438467112699,0.000404494617495044,0.000739207160773131
5.91060228899225e-05,9.64505754853139e-06,3.42642364588746e-05,2.76204399000372e-05,3.6717087154969e-05,4.62308279269503e-05,3.05195892185014e-05,8.76787246529394e-05,0.000140058719853471,0.000117633562937293,0.000731942995198174,0.00142695784239475,0.0011479588940025,0.00189210181916428,0.0014474825938028,0.00462167770438066,0.000821467643681049,0.00131753144212805,0.000670230601312029,0.000945917520723987,0.000750535882060009,0.000651019001034807,0.00121478809840645,0.000806627647309642,0.000233595115521806,0.000238426060940459,6.01543919718878e-05,0.000119372652969661,0.000397330243688598,0.000719130982062233,0.00044964154691268,0.000356362001029889,0.000890007539416723,0.000380990690198055,0.000658123847842829,0.0011531138463329,0.000510316109698552,0.00116113781608164,0.00247071924848139,0.00215086067155324,0.00100291798292175,0.00165000063409869,0.00318299793403657,0.000802511728034781,0.00108677318962793,0.00224444410920139,0.000800376284206274,0.00114898799221548,0.000320051073876204,0.000768532116939363,0.000257173233046465,0.000127988446385536,0.000223153046733701,0.000207840331033254,0.000256126749201912,0.000378767713069155,0.000183283598193689,0.000112098334795194,0.0013554064384673,0.000646912625872408,0.000671298285136973,0.000513617444195923,0.000412059758275745,0.000345261572259821,0.000665517597383871
7.19450960493588e-05,4.25881988760673e-05,5.05874929073024e-05,6.8580796379691e-05,5.60333000993735e-05,4.82360566501442e-05,6.28028555560313e-05,4.94956035263995e-05,5.66775256747819e-05,0.000184845283201148,0.00054063657157023,0.000397732988497556,0.000756089808155999,0.000771760761522346,0.00115625473542557,0.000683473710586386,0.000961356004900772,0.00199225444771368,0.00122116737989068,0.00100807476050653,0.00100917935748806,0.000515492895095668,0.000475860223570069,0.000549406033661212,0.000227871713505769,0.000301564490804789,5.16988637611926e-05,0.000427515100056979,0.000290765194181105,0.000753465848520515,0.00139508226265869,0.0016352543096194,0.00058738292389733,0.000977600435478694,0.000525192094724957,0.00214546970935034,0.000680115296500517,0.00113943381644584,0.00199921557545488,0.00196296713543564,0.000257168472770574,0.00207293055992851,0.00193664427070667,0.0015264580969004,0.00166803499536866,0.000974460494602352,0.00136492683963886,0.00106276321555375,0.000247678778041463,0.000474404718581324,0.000368117276538968,0.00029720459448521,0.000218699464883612,3.63949611556448e-05,0.000136432359757127,0.000436307099294791,0.000233410525287129,0.000973239745530174,0.00111226598888512,0.000431260812980813,0.00142092259288601,0.00178363460479394,0.00123304872840995,0.000206506460947551,0.000822003003725053
5.97582422711121e-05,3.2999038306474e-05,6.46366935732122e-05,2.11729105435524e-05,0.000119157236440929,5.30840214570493e-05,6.97271095007517e-05,0.000110411826493221,0.00010388115959236,7.00877286790624e-05,0.000198296068414877,0.000466304900194096,0.000569805396809208,0.000720297248021858,0.000931696466682588,0.0008823923750845,0.000672386211934643,0.000456027747027671,0.000504448742683374,0.000346724260218469,0.000192677260689432,0.000781403570854093,0.00014869175768064,0.000432682376082702,0.000183250825866922,0.000112194412530933,3.86589106507877e-05,0.00010972518715096,0.00017503429029577,0.000433933037938699,0.000272784627331862,0.000198519843674068,0.000520397972176997,0.000352341871621369,0.000411522850776296,0.000193257103103919,0.00102741320542117,0.000811214743854486,0.00106842521438504,0.000773704526559983,0.000915324251376399,0.000481329632179631,0.000327524277233723,0.00074514941394247,0.000312233574104825,0.000244451260714058,0.000346094134557015,0.000447052402729672,0.000258769794590071,6.71648768619184e-05,0.000111640335404493,6.07221323106141e-05,0.000154965382876738,3.72616617409185e-05,0.000207424058160849,0.000892327366517664,0.000278751243735329,0.00311585013373644,0.00657319274609129,0.00140422195372637,0.00168473147434555,0.00214119672807434,0.00192880899485787,0.000322409388636684,0.00154245767829746
4.43884566970199e-05,4.14842803758028e-05,8.98938921591877e-05,5.73200485469693e-05,4.33454613666029e-05,4.04633843506295e-05,4.71006302663881e-05,0.000127383847992193,8.24850032423352e-05,0.000127005170361088,0.000184348025904059,0.000301283159805788,0.00021707957162915,0.00102675541456421,0.000607189805253787,0.00166336548985645,0.00165841277944273,0.00128129940468478,0.00192191546859551,0.00145063658583557,0.00196966127479883,0.00130643029951461,0.000411424316004711,0.000340996833566494,0.0003226326567565,0.000503771012866398,0.000151014820079443,0.000120400357607746,0.00047437317960309,0.000598232574035608,0.00140192767693075,0.00137589081553632,0.000392938339587544,0.00162780470592511,0.00149901198330286,0.00127043790388904,0.000955751788000935,0.00064620805552096,0.00177863567942905,0.00267624328056029,0.000913402621393184,0.000676884053910351,0.000537041357147069,0.00142457018547379,0.000669069559500201,0.00147373017487732,0.00146841262278307,0.000696653419629864,0.000262031973595515,0.000440331092639935,0.000304306949926324,0.0001632665019611,0.000141977192075635,6.85821838921202e-05,0.00014780784727782,0.000454587260891395,0.00136513856290589,0.00157728574892058,0.00828700845584733,0.00722475616825569,0.0094002249673174,0.00531234613869716,0.00232441845032192,0.00574050353374532,0.00369678650858254
2.57260857540684e-05,4.19971115490688e-05,6.31060595933151e-05,4.64188727961928e-05,5.31579960827305e-05,5.44649519544353e-05,5.04535558455733e-05,5.23439758207933e-05,4.80279403874377e-05,5.6796440971611e-05,0.000122499541612491,0.000380065624516398,0.00045347367941492,0.000988053818649989,0.000921067753957176,0.000532416623583148,0.00155092119370336,0.000546531452493799,0.000559173622904181,0.000646482167043151,0.000569353576905611,0.00110423050868114,0.000644276295705161,0.000358689647740797,0.000189092491929575,0.00045549244225192,0.000229024851313014,0.000122721016586245,0.000208790436308484,0.000100635411424245,0.000351716481194108,0.000155848574158311,0.000994933588881181,0.000574857478759449,0.00158892219010675,0.000267232613339886,0.000705728593027641,0.000277934585662433,0.000445899641549841,0.000863369553832201,0.00136311475963358,0.000406483838442339,0.00117391971872058,0.00137494202798878,0.000276149770843327,0.000184035732617983,0.00033193020277663,0.000267694298365631,0.000107893200965957,0.000112883949104699,4.36653249070704e-05,2.083301045766e-05,4.7546822021997e-05,3.16036790143875e-05,6.79156947338044e-05,0.000632329807556985,0.000407262610722208,0.00258164619727628,0.00189341357773539,0.00208793379140434,0.00498594582159302,0.00935882445359979,0.00276108990763944,0.00176210278493457,0.00421039437601192
3.56243747576225e-05,4.78464883729843e-05,3.72400814135874e-05,1.01615972930421e-05,2.91764331743669e-05,4.51160568016976e-05,8.02183639257143e-05,0.000102254882474076,0.000114445628132827,0.000178935920340347,0.000125349957223316,0.00107072169071114,0.00086795785911059,0.00122975368418387,0.00664970201722798,0.00693394337415996,0.00102279510465005,0.00223341972173567,0.000905768074558374,0.00152832942806847,0.00393570675092892,0.00057320378490552,0.00109927671981883,0.00117285843801801,0.000538361095364574,0.000425945316211976,0.00115479756243348,0.000515383585318495,0.000403259435976187,0.000979416340894323,0.00127327194359536,0.0013720746434497,0.0010802231643354,0.00161637142947872,0.00159799138851117,0.000695487758586269,0.00250217579912724,0.00120634778111041,0.00143700531070725,0.000935762327926255,0.000153121028468648,0.00111946920307207,0.000691853674088701,0.000417259135642177,0.000577578025906673,0.000728040556307286,0.000477486993292716,0.000333903126307488,0.000300367999524316,0.000116226426508247,6.88937415137418e-05,0.000163174025661541,9.38436759655708e-05,4.22655387344914e-05,2.3818677669866e-05,0.000404718582126378,0.000647998416974467,0.00109614773072173,0.00429407641523969,0.00793340841650279,0.0116732720280103,0.00296015553850973,0.00557891906300619,0.0029262375382802,0.00346808252714722
7.24932877090391e-06,3.02287741325959e-05,3.91982854753729e-05,1.06206437918369e-05,8.75214366735572e-06,2.85348880591333e-05,3.72654228320761e-05,4.6196726861616e-05,4.83660969757447e-05,0.000300744386973418,0.000299252723500652,0.000252356108853524,0.000293621992805202,0.000624802188277515,0.00175512033446691,0.0045376205033623,0.00536743062677148,0.00542582511957202,0.00347225009595786,0.00159000224540096,0.00277456411004142,0.00317650972641792,0.00116080456230482,0.000434537481160012,0.00109583197288536,0.000272637964437971,0.000571660573820676,0.000387895364026101,0.000219962296774276,0.000801748896871922,0.000923078735498199,0.0012252905488315,0.00164888262193153,0.000560289296200099,0.00148984637822718,0.000713840644389413,0.00277255532032004,0.000788428718803743,0.00067608501574679,0.000890004854458013,0.000945640230024734,0.000407062275046215,0.00057887062350434,0.001231089201409,0.000475923867748045,0.000831031204764499,0.000704888697259298,0.000399037348408034,0.000348679829604971,0.000406903526310368,6.69757159951932e-05,0.000129895862130806,7.7536222186332e-05,0.000195470416789761,7.95739417876137e-05,0.000201919382383917,0.000877036038628202,0.00030059789451327,0.00286201760878561,0.00617308994241452,0.0151580995229361,0.00810225224623519,0.0143415637853822,0.0187409874380696,0.0135854077964515
5.01608302596322e-05,5.21033070792577e-05,6.898622156142e-05,5.65122710739881e-05,2.65769661649742e-05,1.97294369810597e-05,2.49345329594543e-05,5.03373935514389e-05,7.15528677353736e-05,3.9775231619802e-05,7.96697134364301e-05,0.000146525905457649,0.00102761669837971,0.000227518673581954,0.00138547088404809,0.00151164569272853,0.00243272869227948,0.000980698019436423,0.00132199758373442,0.000650593910850274,0.000542526275024642,0.00144922916061231,0.000958344575015263,0.000254857506553153,0.000312017197947697,0.00018093653201868,0.00024574134531462,0.000261747605944537,0.000123699705595449,0.000330245941089087,0.000626342911749879,0.000391248172414894,0.000858182679883306,0.000300965575281707,0.000903889899684992,0.00038025604715476,0.0010558886838789,0.000681107123414671,0.000179982810956436,0.000525209266080877,0.00014049925583528,0.000362637769156986,0.000470541048390109,0.000429688006422308,0.000396701873721576,0.000340875850414691,8.92243563637969e-05,0.000351249189461107,0.000170279033244728,0.000346713912776649,4.94602817153907e-05,0.000141331182337879,3.58376516067591e-05,5.71741793414261e-05,2.85112612123799e-05,8.85404187249158e-05,0.000358441816183524,0.000307439804428134,0.00271255030728387,0.0108561816280023,0.00639290833761938,0.00693680415341723,0.012330276987314,0.00693192833366755,0.0181067367943216
3.46820795183628e-05,6.693664380423e-05,3.48999416265634e-05,1.56916147150559e-05,6.22642466496115e-05,2.6915954778623e-05,1.43190566570298e-05,3.91983265020911e-05,7.88493021644641e-05,0.000161055487986565,0.000786777112892166,0.000762332850519186,0.000968990897485039,0.00116347000673011,0.00267834692443764,0.00226130890379224,0.00248086747995847,0.00198231404494076,0.000932244446957235,0.000786517379769586,0.000735344098713128,0.000552572351812364,0.000155408050774142,0.000157918550516797,0.000247183100300235,0.000160271725966708,0.000157872420000963,6.51870943051701e-05,0.000115423990583764,5.15263037969677e-05,0.00014406574303595,0.000107845467785775,0.000155366344649306,0.000239676800025035,0.000178318495744154,8.46203174768256e-05,0.000236549485970469,9.89484410818929e-05,7.77868182561899e-05,0.000231405607088722,0.000128209656447044,0.000116503841449676,0.000397540191086351,0.000321178087933117,3.76913471016519e-05,0.000137289704552593,9.08473170450218e-05,0.000130674262318827,6.61576313213707e-05,0.000123541749439295,1.93803814757326e-05,8.74792708534024e-05,8.17072068720215e-05,4.43806527401018e-05,7.07650145707435e-05,4.80742112315456e-05,9.7737371918502e-05,0.000638826450052004,0.00126786565867567,0.00152561951916339,0.00213885202325506,0.0014762676264132,0.00314300051786711,0.00867261453535902,0.0148497918032209
4.59600687898141e-05,9.2698232084784e-05,2.46489017160789e-05,2.00200694894493e-05,4.41114903456429e-05,7.54830011682275e-05,1.19077512873446e-05,9.67851583652572e-05,3.6160316593796e-05,8.13234348002917e-05,2.08319731434209e-05,8.04603620681647e-05,2.15731253313196e-05,8.11516304978091e-05,0.000133834749738084,4.77989109332829e-05,4.81348321995245e-05,8.06035076707151e-05,0.000142696463586006,3.58105889838881e-05,0.000135642837819513,0.000232370379480683,1.89779938964035e-05,0.0002727330276083,5.78385138335707e-05,8.11451424131807e-05,0.00010915272443771,6.15740966708312e-05,4.2276735626863e-05,2.40078650293578e-05,6.55733066656603e-05,3.58983549989072e-05,2.24148089039095e-05,3.09587295213345e-05,3.99284982576671e-05,5.32788612465258e-05,2.50597584687497e-05,1.76988159342446e-05,5.98470822952261e-05,2.26951569699042e-05,6.1060610305694e-05,4.34105807143836e-05,4.85859373747423e-05,3.55156482875776e-05,0.0001225524386922,1.80511360073198e-05,3.87147252111245e-05,3.53906079590255e-05,3.52173888009288e-05,5.48399432683107e-05,6.67397149332253e-05,2.05033998472959e-05,3.54583281873082e-05,3.17376221749719e-05,2.38589185008506e-05,0.000161294591552652,0.000264996708774829,0.000184404597973053,0.000887236344264504,0.00128875221328728,0.00267563156641587,0.00914857664159139,0.0246840796743331,0.00306844434010829,0.0162848670580439
6.32816685747936e-05,9.20475701947042e-05,0.000167407856448753,0.00104329000457234,0.00594808740203015,0.00421101457751606,0.00922844112030558,0.0151162958053819,0.0243104163601017,0.0352119256388861,0.04948932550559,0.0459575829213349,0.019581759183399,0.0222890002757839,0.013715180473704,0.0125332106160209,0.0133616411257968,0.00614386296416846,0.0130123756458243,0.0152810099638807,0.0187006839396703,0.0240747647967096,0.0286047948949178,0.0334653244327006,0.0290290368665572,0.0188398668688265,0.022556056502858,0.0333120969143135,0.0363657030579804,0.0304635411850897,0.0305379761192413,0.0254343806430206,0.0107995774784092,0.0145932683517148,0.0156793473181628,0.00895688311312298,0.00499934307596551,0.00372269097478064,0.00517869895160424,0.00466054737923996,0.00307979678552134,0.000691392678174495,0.00139442338878969,0.000555630851292784,0.00131355477975282,0.00269843135364668,0.00132142325531079,0.00169341063664713,0.00302962713135874,0.000959519310532593,0.00122035872392679,0.00106110376906114,0.000218482208592372,0.000957925217087857,0.000362051971854025,0.000149250403353697,0.000307230265810861,0.000403577226265748,0.000279351818251124,0.00015863452010196,0.000142202567508103,0.000114567670611729,0.000314937977386915,0.0016931256686051,0.00487181062407591
0.000112733277227993,7.70430359530568e-05,0.000278631969504109,0.00047719578149634,0.00158028001289623,0.0194462719390953,0.0419116754836653,0.0209950356451576,0.0617655420029371,0.0269929564531151,0.0168359348054692,0.0116267357429409,0.0242529194417818,0.0316286979757921,0.0201923672583283,0.0159684865373575,0.011993594688267,0.0217592823382151,0.00837873847685986,0.0208437212227958,0.0068884529938097,0.0129101931871999,0.0158821119244662,0.012338613892953,0.00865161537401423,0.00532535071223635,0.0107340686948826,0.00922293000718386,0.00659160378366918,0.00516398157841605,0.0178047351376158,0.0127793675395504,0.0153049469132072,0.0115543199140992,0.0107401741748468,0.0193096647458052,0.0197033802811482,0.031547900183035,0.0413728840488358,0.042573265488423,0.0419653077710153,0.0216391295228173,0.0148440778974952,0.0121918602723984,0.00597081142651933,0.0157935663883414,0.0188212265458753,0.0257998156810115,0.0198476639457754,0.0208589416020002,0.00116928988685091,0.00849925039971983,0.00728164592877271,0.00185841064278008,0.00358257939504329,0.00187582043258094,0.00256799630258713,0.00264755338920269,0.00301687483801362,0.00228381416172825,0.000315889178611861,0.000835533177303431,0.000311040878689129,0.00574249254904579,0.0417533812953705
