0.000212419036624956,0.000417538074445476,0.000259117058956296,0.000867890535416551,0.00181308091377041,0.00183912462660077,0.00295371404480497,0.00108062136145372,0.000877397878268627,0.00241726482955856,0.00296543566172875,0.0032736028233833,0.00294716641032192,0.00314918968114638,0.00432021319782191,0.00210566181490708,0.0039815587821195,0.00331337586918518,0.00299382822082648,0.00633846423880205,0.00788645416154672,0.00685913861967656,0.00635236928952904,0.00427830773088346,0.00616955122565824,0.00493805494175263,0.0041940432678234,0.00329422775170871,0.00204850367251954,0.00171384390650017,0.00149463697908166,0.00121560778243841,0.00108307806583184,0.000886089723215639,0.00130572411045274,0.00162432976500077,0.000409218565857302,0.000413119590908487
2.49322182054961e-05,2.2647334246378e-05,1.75885583790149e-05,8.18171612250904e-05,0.000170497745783702,0.000515469160767552,0.000206315816308763,0.00052274379028419,0.00079064442808942,0.000939991972618286,0.00198430960885531,0.000941742190275214,0.000839888440751193,0.000923482307170953,0.00180922938407392,0.00200463799119246,0.000996606853332269,0.00210616155853848,0.00188158736425141,0.00154434393390167,0.00135610194345032,0.00176930976799289,0.00213187464598757,0.00238799597686323,0.00190146132445046,0.00213699140839445,0.00135409570949388,0.000544445729685841,0.000417239212753885,0.000465724526850568,0.000259861392177463,0.00036557073221984,0.00019544617792811,0.000356730861888535,0.000152586543374156,0.000137798277506519,0.00011302722110199,0.000501316323443675
2.17272515452557e-05,5.06788100839299e-06,2.55387374456245e-05,3.44526826111312e-05,3.33067149160647e-05,9.52403873927483e-05,2.07347366909142e-05,1.5498135506338e-05,4.94196137002818e-05,0.000294909564744584,0.000534984475686616,0.00144738097976531,0.00137236523499313,0.00121284741362976,0.00162229346329983,0.00148323800667007,0.00174126826190446,0.00214005256696292,0.00344267404989867,0.00242346586663359,0.00438433389070637,0.0025909502315375,0.00402710203073136,0.00302348082159076,0.00724427362802719,0.00326892460229501,0.00210064204465594,0.000735021750893621,0.000905077609335847,0.000726444929628727,0.000643634960779388,0.000910302869421962,0.000456627528927763,0.00034857333390803,0.000537469891137444,0.00034169097422113,0.000121446318317285,0.000337317877347518
9.83546579043722e-06,1.03323085203518e-05,1.26231156622772e-05,2.25747890032497e-05,6.2865080673389e-05,9.514487833245e-05,0.000171106527897856,6.51491093963981e-05,9.79655246497949e-05,0.000167140774011461,0.00027715314486481,0.000674221890972599,0.000197783885979127,0.000274581427111726,0.000973925289958976,0.00035447333785187,0.000982158192644613,0.000736639926926183,0.00132019694142579,0.00141810323061765,0.00318238685495364,0.002377761784432,0.00242772767296099,0.00733246789614953,0.00353458511036127,0.0029353558518767,0.00117239202324085,0.000724173848560821,0.000942373522615459,0.000880056398981476,0.00254932273946301,0.00062844488376369,0.000914639004155847,0.00105607840136707,0.000927075903714597,0.000156574810245275,0.000159060819498367,0.000161496353500729
8.60516294065622e-06,3.15188960379813e-05,1.72858038216249e-05,1.43875201168531e-05,2.77106817547545e-05,1.04605710604684e-05,6.46301289002461e-05,0.000144010483193201,0.000111357595713335,0.000759070837429653,0.00114478740574275,0.000540005888275164,0.00099217711525701,0.00137698298464089,0.00191953938187274,0.00198575349417755,0.00119481727896573,0.00142642228952781,0.00126735316636973,0.000720638538912694,0.00153970959865276,0.00083524829379527,0.00193631287787133,0.00555741737155679,0.00510228892640822,0.000986510575507621,0.000665943214393855,0.000986458005518989,0.000953371532994923,0.00142376738656741,0.00148672227420774,0.00189274138980353,0.00189630377745627,0.00275153933719057,0.00088930409228889,0.00053122097639875,0.000100832133871173,0.00018592336458952
1.71034941931083e-05,1.04248349663506e-05,2.93212266423426e-05,1.00411260639723e-05,3.37933428535966e-05,4.7119287106399e-05,0.000129976030950965,0.000276937840213043,0.000205503010026601,0.000298969733756913,0.0004843582632684,0.000617799374623628,0.00228567048121071,0.00385294906156472,0.00635841709694862,0.0029312226520277,0.0027748023379355,0.00312933098311071,0.00365800506561448,0.00156021760380554,0.00317055484284468,0.00442743185779453,0.00378722062598325,0.00286343723957993,0.00370667956713116,0.0134080330882821,0.00743944275627589,0.00386184931295293,0.00137853291855511,0.000504561854347906,0.000873791701982616,0.00112141406000097,0.000553121051206884,0.000468662922890806,0.000221484835495894,0.000636019197437973,0.000172859955854228,0.000106925895253407
8.79656052427717e-05,3.06779833545683e-05,2.80667556146675e-05,2.85978913062322e-05,1.96469992890758e-05,5.24863993763921e-05,0.000166759691601791,6.6134875527886e-05,0.00019800562124432,0.000536528566681929,0.000756229799352528,0.000784097681874914,0.00116685413449915,0.0013470155103274,0.000969987452416019,0.00226630989988906,0.00320333077145944,0.00405983306648809,0.00797478983150987,0.00448186057932589,0.00782714042078242,0.00128946720288571,0.00191318134908278,0.00372160411953648,0.00263871823242929,0.00257775401177889,0.00115837626165676,0.000640176208090419,0.00215863095149504,0.000660280597942043,0.000401778549526938,0.000192227885731481,0.000414182122002475,0.000198125665107904,8.70272405218267e-05,7.52352711160117e-05,5.14427146703922e-05,0.000222233449638553
1.31574452613647e-05,1.62079329626705e-05,1.32807907323572e-05,1.08307563168736e-05,3.04301986299364e-05,4.22194488915774e-05,0.000202618324955962,0.000732176046321882,0.00155335699027545,0.00038377537102457,0.00114304582865157,0.0014992504847017,0.00127163246271519,0.00322983900260091,0.00345603565050627,0.0102982374550124,0.00685275975658706,0.00246881745650989,0.00248209797548711,0.00549819077358431,0.00648208271423146,0.00233667740715796,0.00189796559632069,0.00252571419656476,0.0014424137152467,0.00132378315961357,0.000650452305337216,0.000323625104663833,0.000284471803120374,0.000192351002558316,0.00010915434054436,0.000431672307648651,0.000170544712957892,0.000289766414038271,3.53918588045874e-05,6.25973064531668e-05,0.000120069959129922,2.29621079995015e-05
4.97054156969091e-05,2.59657968411502e-05,2.27830489781242e-05,1.74687044536357e-05,2.31709413186434e-05,2.02969790042925e-05,0.000136025615040603,0.000382633033612954,0.000612701733678373,0.00196434498127204,0.00260668048303949,0.00268454161727086,0.00582309974477553,0.00413374858047008,0.00301301331577801,0.0016782420564558,0.00165286897032525,0.00305236572469699,0.00351464311173592,0.00102473375746631,0.00147708912031029,0.00248033299693914,0.00182921800036538,0.000788381010295761,0.00284827804321167,0.00180913038628564,0.000476419356144089,0.00115620625938746,0.0003493857859669,0.000753105763616552,0.000268154536059829,0.000257642945362204,0.000426464152248826,0.00018326122305929,8.53884840419517e-05,5.81571062702472e-05,0.000110383144446212,1.20614133790295e-05
1.3352593923918e-05,5.31384459675244e-05,2.19712726087052e-05,1.05803552913516e-05,6.10703997645722e-05,6.82024098786696e-05,0.000164519438018152,0.000357701300011015,0.00114941183656107,0.00125484875002241,0.00194904155152088,0.00472815944721061,0.00448935216681011,0.00371472380369793,0.00336341167933202,0.00314305810810928,0.00394898468777257,0.00463205892857808,0.00343949788422154,0.00435439832056718,0.00590552189832662,0.00263408930124728,0.000815922876179404,0.00125302325789367,0.00184622941361116,0.00092831821787261,0.000842801400521973,0.000332429877411653,0.000195022419394703,0.000486230204117246,0.000236376756899386,0.000118866748907148,6.49107047475866e-05,6.45926312750366e-05,8.86329935701108e-05,9.50663205871696e-05,0.000104652550519343,3.30944777339352e-06
6.88689522554842e-05,3.89777665941834e-05,2.7842382395842e-05,7.04585270339697e-05,0.00010831819771904,5.55625839487905e-05,4.58544831719777e-05,0.000171952557110424,0.000141303622545335,0.00145371517663269,0.00187328524896395,0.00286710632628111,0.0029829848071975,0.00355921281088447,0.00270829478587267,0.00183506503490143,0.00179828022920781,0.000935853614342466,0.00177943504738318,0.000865081589607799,0.00263631948496768,0.00214802141311316,0.0023632477961357,0.0022505112110574,0.00101064166514411,0.000631430418470156,0.000434904863888658,0.000589906909243387,0.000417920438363456,0.000496858893229766,0.000159076226230253,0.000209615480455476,0.000220235234794319,0.000176915277538066,8.07959672382092e-05,8.77767954050591e-05,4.7242547305812e-05,8.3302486714575e-06
8.61420416220208e-05,0.000119167747330558,2.71124117904403e-05,2.04126585957432e-05,4.1867444513166e-05,3.18642690775747e-05,3.24466562085351e-05,0.000265392854348067,0.000291301449184559,0.00349171632525398,0.00451119783538072,0.0107828673436397,0.00705013306049704,0.00488449113208364,0.00952278771143882,0.00926426420467032,0.00726772989581142,0.00637121126759174,0.00891662089397097,0.00366880145371354,0.00162658449155398,0.00164096401495774,0.00214690181650512,0.00357463255905,0.00444580865480563,0.00226596005238682,0.00199597225375743,0.00111806600188539,0.00053025065733621,0.000697307763717273,0.000234899514002914,0.000343023216597176,0.000233654600880758,8.42271427262144e-05,3.38150516682728e-05,0.000159637191899559,1.40772853910857e-05,4.00225926768454e-05
3.7847626114451e-05,8.90746216218412e-05,0.000105345041172979,9.50957667844615e-05,6.93640316694462e-05,7.95711377661466e-05,0.000170610157132383,0.000175017288093009,0.000887750334279671,0.00245659937975053,0.00391519125806551,0.0047015483586822,0.000624590593362757,0.0022967792116699,0.00131056130821432,0.00345763677688369,0.00135692384153832,0.00501044077127194,0.00454173429971228,0.0071923073714588,0.00348482319885323,0.0125544254365243,0.00726435785065742,0.0080924466046347,0.00934205916764766,0.00710016018238262,0.00466896588171604,0.00415085476883601,0.00274057840630461,0.00545588536515352,0.00109826186214086,0.000438542518764202,0.000140361302417942,0.000168334201073658,0.000177345802395597,0.000334792569547058,0.00014828059149208,1.39849663649063e-05
5.24164327504993e-05,4.96228613561021e-05,5.25528950768406e-05,0.000231092048765441,0.000140474178437559,0.000146001069258258,0.000141471222507299,0.000165852783105561,0.00469704386323307,0.00667404808362513,0.00558151641729968,0.00532622353694862,0.00687881578138804,0.00350211401923496,0.00970218756543929,0.00545455476728712,0.0134980461026611,0.00257197729606765,0.013628534195717,0.0157899155358558,0.00768117890098451,0.00353154400956739,0.00994007460194723,0.0073966724682068,0.0298255051862106,0.00207690519559722,0.0026216958105493,0.00512759042834571,0.00249541027160065,0.00612020687515617,0.00264927890709339,0.000610190395245862,0.000489602690670122,0.000484742666611422,0.000854356451443859,0.0010655225390215,0.000728338154728907,2.64571302962413e-05
3.68005893634852e-05,3.25508691975459e-05,3.84302246845527e-05,7.39978153363302e-05,1.96797765255061e-05,0.000262309020563791,0.000157857306444782,0.000741036350708364,0.013399177729322,0.0271822651847063,0.0122756565894207,0.00456677978819751,0.0029007884450382,0.00251702123013113,0.00641613970057026,0.00235838624230721,0.0117191259028515,0.0154398149776331,0.00845640725060798,0.0198077242089074,0.0118219266437716,0.00494621407078628,0.007737793302656,0.0150833328350752,0.0287317439029131,0.0348201032933892,0.00974703342337082,0.00760576872786954,0.00341486567029274,0.00991191518177826,0.00436475250997674,0.00114658833140152,0.00193482109941213,0.000857318447840609,0.000977962606958624,0.00156405093824887,0.000159216470670674,4.1423852613279e-05
6.04299098325908e-05,5.63385164409203e-05,3.30535522541247e-05,3.40389735987344e-05,3.70212790802738e-05,6.69657902280077e-05,0.000142545352809643,0.000366876675969681,0.00630046581679145,0.00839125236080141,0.00323956435684479,0.00356439967176034,0.00336268050711128,0.00383006390970508,0.00321036151802891,0.00367063018429325,0.00228387796346721,0.0032460244638736,0.0085590653399957,0.00742871023106166,0.00642449612683401,0.00571623540414754,0.00554505172463117,0.00681061501682774,0.0139907038304273,0.0069894712197091,0.00577398984831669,0.00163455932019904,0.00200809999140688,0.00518314021601817,0.000907138658011057,0.000498520245815045,0.000602118838691403,0.000190674278559698,0.000217461517054776,0.00047346323669028,0.000119057390979661,1.27293083239983e-05
5.1937946115894e-05,6.43151491214286e-05,2.60607690451203e-05,5.45669893060502e-05,6.64875627761581e-05,0.000123304743889835,0.000145734791020746,0.000376264184491322,0.000939139375763911,0.000747472175371125,0.00250982549986559,0.00333441679316961,0.00363681716967665,0.00280607980396373,0.00211374543817042,0.00256994957503655,0.00385949397918762,0.00245312689533513,0.00208676594406298,0.00150714913734455,0.00216846939288127,0.00352208629618929,0.00202681178229659,0.00519299891696467,0.00428328585114822,0.00140819017702706,0.00150587123459528,0.0014106201919352,0.000769522094323609,0.00122827979614635,0.000397521555190195,0.000505479707069865,0.000255509640310063,0.000158230876563835,0.000128085984985413,0.0001888646373323,0.000130469656619625,5.39783519936088e-06
4.33284949503464e-05,3.29462788541407e-05,3.38074644393287e-05,3.80193589027354e-05,8.91939685658084e-05,2.28607492141779e-05,4.13525061888576e-05,0.000160397162584785,0.000207876665712544,0.000221708269253251,0.000128512943674628,0.00038834913081829,0.00035175028072764,0.000837415191723662,0.000208334448330846,0.000537655524935255,0.000452795461483221,0.000560352076298748,0.000668027080525962,0.000850012971288131,0.000791606491631683,0.000518091017040369,0.000633425973738417,0.000999051853578193,0.00105585908610156,0.000519960179634251,0.000264732899591206,0.000194431110448838,0.000346663053197578,0.0002724790109231,0.0001297494413772,0.000107934760734522,3.97263485712496e-05,0.00010371867071455,0.000112005349083756,3.44431396311458e-05,5.9169001920633e-05,5.68704855437258e-06
0.000199795640534277,0.000120302211004013,4.16304578841409e-05,0.000125761676043232,3.34063975063692e-05,3.33062086389934e-05,7.91805954296959e-05,0.000182062979356778,0.000119455792336698,0.000129608395349651,0.000135248643316652,5.65832348996035e-05,8.32570143631937e-05,0.000188545034854445,0.000220578298073508,5.91360660141949e-05,0.00021681530579797,0.000150399111081095,0.000159641285015335,0.000349652193630571,0.00019099253110013,0.000222634607127819,0.000395437484910417,0.000441443608165066,0.000497672926528177,0.000269232748602828,0.000172369660535354,7.74554559238828e-05,4.4887312635592e-05,0.000139324415577916,0.000144465157870997,3.49731350015205e-05,4.76370989096208e-05,0.00014234227456028,0.000164717652978256,0.000117201536956394,7.28925109237196e-05,1.61362884953663e-06
6.08416058305315e-05,0.000201471339425416,5.91854446670687e-05,3.18223527872078e-05,6.76475933856482e-05,0.000111112914418422,0.000102956638990018,0.000165031787871291,0.000165691826480346,0.000101641827076439,0.000229647633866063,9.58234955340227e-05,6.03775473782626e-05,6.06287416212822e-05,0.000103674562113908,4.8353814283819e-05,9.81742915401868e-05,0.00014416387101718,4.37640553637427e-05,0.00016380924646616,0.000176412452636362,0.000161181093752862,0.000266103958679316,0.000281921277604761,0.000306430738785116,0.000192014346647145,0.000202990148254113,9.10687817643049e-05,1.79162286278047e-05,3.21560259931146e-05,0.00020426672917675,7.64776168054092e-05,0.000223093692837341,4.35721035532635e-05,8.97370957823512e-05,0.000112109566685489,7.27671196647096e-05,5.24755838682792e-06
7.66029718653776e-05,0.000173525781406752,9.77808522894458e-05,5.74336053180028e-05,7.15478313159675e-05,0.000173862032236542,2.52844922967136e-05,5.76716617758165e-05,6.38635707098854e-05,0.000100403097814559,9.27418936919384e-05,8.52657970110517e-05,9.76586034298558e-05,5.65214777991243e-05,9.7796836538156e-05,5.24906651998267e-05,0.000102752770236636,0.000145988982138833,6.09417193092698e-05,2.73606978319189e-05,5.79197400198131e-05,7.86895160165774e-05,4.68173710978242e-05,4.48917141513698e-05,0.000124156467188484,4.48790687765102e-05,0.000127811469823984,8.13716635229953e-05,5.93146432465533e-05,5.32347645115682e-05,6.44266804734658e-05,8.84773013521457e-05,7.92727247769318e-05,0.000119258796859454,0.000130425621701883,6.21570721640853e-05,0.000217621617012608,6.23936693030267e-06
0.00091897852572826,0.00101491379398535,0.00183385978399273,0.00393050996581864,0.00663054089118354,0.0232839358132727,0.00947665300611716,0.025787252425597,0.0281788113234236,0.024547286833413,0.019865328756556,0.0197139088302708,0.0107873649882434,0.0176441835870579,0.0147932818879796,0.0163815158251804,0.00380811740616697,0.0109009436934761,0.00871873956571974,0.00951054978389457,0.0100489183695547,0.00604518509421251,0.00580358921373733,0.00432469024379851,0.00593523003609137,0.00635021002323523,0.0051146926662241,0.00543422085870246,0.00656934537365706,0.00774224174031691,0.00307326199298279,0.00552952632338676,0.00436705845399951,0.00632065494328894,0.00637548901247387,0.00542594614853435,0.00642401288106631,0.000791034477610465
0.000974730634217243,0.00322898034824045,0.00179779704077415,0.0110497809530707,0.0145708539815809,0.0504425885697485,0.0832109013894787,0.0365528877940996,0.154678193792338,0.0754950651338329,0.124729736037627,0.0669612266882548,0.0128335301190851,0.0846164796632817,0.0207753328290201,0.0792086059798001,0.0476081243473218,0.0315955620261518,0.0300697562867947,0.0327859719351157,0.028805253045179,0.0414959076549457,0.0214575840265772,0.0224745241483569,0.0119516392974613,0.0264473371507229,0.0123314282547775,0.0281079648065216,0.00591874259931127,0.045522442493057,0.0151120473154219,0.0249073681249822,0.00798443276787375,0.0167696956389419,0.0338904833586189,0.0133143172744785,0.0351435562046014,0.00100762011771769
0.00172580658292249,0.00107429884469711,0.0007017106896581,0.00217351432449873,0.0023570621652059,0.0107782182020774,0.0259252509563664,0.0163500163063911,0.0123889878419625,0.0249629458267445,0.035821041736566,0.0427004887184444,0.018905847353871,0.0205342436230958,0.0588118075555671,0.0926767240580408,0.0728528592987659,0.0623105468152147,0.060080888975921,0.054317085185809,0.061718911720757,0.0739326570340946,0.0717860092479923,0.0590498416150879,0.0493352081119095,0.0451022504922538,0.0516794039110665,0.0605375860930602,0.042333445994906,0.024493565095683,0.0384903558087261,0.0468609722048432,0.0403124534370569,0.0379556893443769,0.0280337421593638,0.0226729268272537,0.0387054471324596,0.000923755739155865
0.00667371049035946,0.00225681091144585,0.0035704160398651,0.018469176245592,0.00963652709226865,0.0238061051174409,0.0143718656006058,0.0318711573508485,0.0434141420711738,0.0873978669017789,0.128833508562239,0.134490364276746,0.157517334173805,0.177021315413248,0.159043094841485,0.162875460799073,0.156465131971509,0.150194311201708,0.153225384483581,0.089872931271338,0.111225347031155,0.083954325606547,0.108798312991813,0.0735034223356134,0.079381436336896,0.0538618165333851,0.0595283575167166,0.0859693952059975,0.0943160757892335,0.0824799926670001,0.0350340677536725,0.0671249026691782,0.0516815386753131,0.0473704950269185,0.0483046559878778,0.0543435333217774,0.0468113527825109,0.000178114981960327
0.000752874612353345,0.00276369430459247,0.00218540360637701,0.00393848541803508,0.00229262253860975,0.00230218294020831,0.00737752904160274,0.00194948211603622,0.00286695374025281,0.00565982112728339,0.00788800776794584,0.0102618717727897,0.00794152275413251,0.00988589721080708,0.0134129857740323,0.0109650550781282,0.0116463727749881,0.00761603226222729,0.00801863844829814,0.015130303411331,0.0181129898147363,0.0192019578112684,0.0170634724258466,0.0155071449586493,0.0138160361652683,0.0119551377420648,0.0138753927064693,0.0117097508313186,0.00596343445794985,0.00258891024758362,0.00352675239774327,0.00499543405625644,0.00399767527678724,0.00293273674136553,0.00445621385609712,0.00425393773544827,0.00193845297488095,0.000420018612889324
7.23698685972399e-05,3.339537822307e-05,4.22187988654393e-05,0.000181719609885469,0.000391488888545841,0.000801787069210212,0.000576275042084182,0.000569757418116123,0.000773552001594974,0.00277761191055924,0.00167568602365613,0.000877477247657136,0.00138777909038378,0.000752515078729722,0.0020704843746289,0.00274622636119471,0.000599387869772929,0.0014359394721703,0.00184322082694825,0.00106050896754663,0.00103456757909246,0.00154371025677622,0.00137328856076192,0.00236330445527739,0.00125763699277519,0.0019865598402868,0.0015626778766888,0.000361448965352903,0.000426771770234751,0.000222501367569478,0.000204434725072586,0.000289477053601962,0.000210497625780273,0.000307391569595885,0.000175125047218647,0.000197143619152493,0.000114448488126488,0.000508465376924457
2.44108562528356e-05,8.78381344297191e-06,2.05082116200142e-05,5.05044052437229e-05,9.57671120581588e-06,8.31876171366798e-05,3.11017308882735e-05,6.97575099840971e-05,6.5741061584212e-05,0.000365561656337187,0.000763691295469811,0.00188186718262732,0.00107641447055768,0.00172262999595459,0.00208091626699675,0.00174359309537636,0.00171463613642932,0.00259722640769972,0.00447264054126638,0.0025559741735032,0.00515453015009387,0.00162024003591811,0.00437093681000029,0.00296601787971773,0.00643439399163365,0.00405806790627475,0.000786031352528869,0.000709746290368713,0.000763285186535056,0.000614153391639036,0.000348708678963825,0.00078420909314022,0.000826214838120682,0.000419436441572247,0.000599892009310534,0.000343734875425868,0.000159558770996215,0.000340912546190547
8.19017351103919e-06,6.47731678084052e-06,1.44157799269564e-05,3.37793696358351e-05,6.18280347307092e-05,6.70412625064386e-05,0.000133090814684594,6.12654490852805e-05,0.000133431757970303,0.000324207539750599,0.00022312488182672,0.000404141078803944,9.58417153571486e-05,0.000225598204264799,0.00131361553724123,0.000340532514420411,0.00106803240182855,0.000464402614556237,0.00177865881743326,0.00195413549118733,0.00154587378544404,0.00118387348038856,0.00136577092454204,0.00679022252788031,0.00176338787099145,0.00275531713325231,0.000989192411664072,0.000860232509157226,0.00101174782827313,0.000393046327161645,0.00260619575360587,0.000704464330262976,0.000510445656855864,0.000709087933175552,0.000646266749702604,0.000208550167136427,0.000160842370522456,0.000160643721487449
9.25614118466746e-06,3.17179669893947e-05,1.34985783854351e-05,9.84490967285534e-06,2.51690167290387e-05,1.69204666897437e-05,5.44866754101461e-05,0.000118379356105986,0.000143911929734755,0.000671419516841249,0.001125826847134,0.000367541593358944,0.000494571235865366,0.000938721245534233,0.00151199844567079,0.0014932084935637,0.000692918181433109,0.000850290573625361,0.00094441272494799,0.000960944212191759,0.00120863262718095,0.000334854187113712,0.00186587502742086,0.0050130192492804,0.0041955411456636,0.00100631018630338,0.00122504377553631,0.00096204049472895,0.000885490212082166,0.00130875116193072,0.00101357199890558,0.00245836543214484,0.00239738144333458,0.00266837779796053,0.00157977879872665,0.000568787886315205,4.41409557993812e-05,0.000185936641238285
1.91961094645309e-05,4.87639042886186e-06,2.24815112129848e-05,1.27136649970308e-05,2.54687628468284e-05,2.10154679805941e-05,8.15144655796471e-05,0.000249575865442905,0.000309382293456763,0.000352883288396813,0.000266131802798813,0.000505855835685585,0.00213319390201685,0.00337590096189415,0.00536400923380222,0.00264595663101424,0.00209613940455931,0.00257293101844033,0.00300529938968239,0.001275251971551,0.0027203265961732,0.00223131609160191,0.00519659367928565,0.00147723568012778,0.00364313789721199,0.0115944136274253,0.00506344874327984,0.00261572603500288,0.00109853063131749,0.000552243613767383,0.000642264826406536,0.000802778408064072,0.000854023822399685,0.000454280329607611,0.000282898700141894,0.000430537506211273,0.0002108278554162,0.000106485858352825
6.70122978151192e-05,2.4544445071807e-05,4.73010526927158e-05,2.43778270846001e-05,1.78079110759313e-05,4.51276850006589e-05,9.56524279257645e-05,2.40892335904413e-05,9.9185269095893e-05,0.000382665116530254,0.000804533308880376,0.000650828686089392,0.00127875061981463,0.00129320886432745,0.000555118387778397,0.00145057661710228,0.00399782382615706,0.00227096239294323,0.00620224184541102,0.00231030501612849,0.00723487946164545,0.00172835081441921,0.00140971146080471,0.0032799202695968,0.00303168086128655,0.00207363474529444,0.00224357335800037,0.000699509688863278,0.00218239697289667,0.000865583769503823,0.000461115356170348,0.000277058414394368,0.000312582184548044,0.000285124289030833,7.7360581125001e-05,6.76920615160276e-05,3.39440377545114e-05,0.000220296616858639
2.75103825791937e-05,1.45361875716178e-05,1.44153656464022e-05,7.36431643925735e-06,1.84790892377002e-05,2.00110447350407e-05,0.000158019780861514,0.000629680572476546,0.00125508808572949,0.000977589183811645,0.00107616879262514,0.00161654247079439,0.00161457073573433,0.00320049867911408,0.00306322344586991,0.00901388750127779,0.00830162842074189,0.00140257828358636,0.00421598420942824,0.00589031996711976,0.00655655212896717,0.00229256186573588,0.00117194326134201,0.00156999376292848,0.0012176631097379,0.00077638971053073,0.000465186773547895,0.000315955447972688,0.000384186457152637,0.000180671740212231,0.000140267569680727,0.000219601357822025,0.000109217347345568,0.000249138273457445,7.62888824681532e-05,2.9487203522411e-05,8.68189549918539e-05,2.302352718367e-05
2.95184303679706e-05,2.50272874110479e-05,2.29472089664625e-05,1.55886681669647e-05,2.94118891076073e-05,3.60633884878675e-05,9.18693654035853e-05,0.000463512789747592,0.000612343480574308,0.00300113374185885,0.00436310551328078,0.00408902512396302,0.00533133043003103,0.00652582923406407,0.00569574468857767,0.00305117306541864,0.00146797754308499,0.00441114139049396,0.00394999184098703,0.000729537017471696,0.00066711318775182,0.00198167438665885,0.00189645310834269,0.00125612768214591,0.0013557980441464,0.00132466807487059,0.000540116092880226,0.00043118581766943,0.000509777956636271,0.000487846897896062,0.000242503708557399,0.000191734320893857,0.000281885055399921,0.000236195486039921,0.000150888303836084,0.000108491250023731,6.67458548484953e-05,1.19396550249411e-05
3.50306879616997e-06,3.43946100250671e-05,1.94812756545508e-05,1.22258474152819e-05,5.18046292195908e-05,6.44536920599228e-05,9.94294313551925e-05,0.000137109154148862,0.000910247554625028,0.000869688489864445,0.00143668932119698,0.00322393590110113,0.00411772066807141,0.00304378095904786,0.00394315039481154,0.00379080119091073,0.00370667770392822,0.0033465085631792,0.00200750939092377,0.00268545780820794,0.0046229141151174,0.00160382118638991,0.00228115736687987,0.00179301940763978,0.00220704942965525,0.00125536611781242,0.000963035503895957,0.000590021541587625,0.0003228631124749,0.000228392751583451,0.000332868298007563,0.0001017506635899,5.47885884797426e-05,0.000134591995719026,9.34121047982294e-05,7.63440344471025e-05,0.000141418833052322,3.35899161803168e-06
7.62971441808177e-05,3.51297904957931e-05,4.67584514611974e-05,8.61542310205367e-05,7.49677454379916e-05,1.86414892388859e-05,3.56937919672469e-05,0.000218140382195251,0.000481539284647414,0.00132363486729932,0.00211222127968491,0.00271310081225052,0.00328146632817123,0.00373690952513049,0.00333405373381881,0.00172144800041138,0.002051818030862,0.00112060702969112,0.00173667940884975,0.00145192509657802,0.00262404226514578,0.00180876276474951,0.00125992051332216,0.00178757496388233,0.00120993130821749,0.000659496568807353,0.000233189716654805,0.000234724879057219,0.000495147428033151,0.000825210866315407,0.000293970710789421,0.000117836637652562,0.000168778424477418,0.000135809222119002,2.49281141271265e-05,3.91077956777016e-05,9.00892409469676e-05,8.5258310542878e-06
6.9514744477384e-05,0.00011249589935029,4.06852730319175e-05,3.31212865060198e-05,5.57746883571554e-05,4.29490429703105e-05,2.42104776487834e-05,0.000209078746414974,0.000153049493441895,0.00251315860383189,0.00348499706310296,0.00725869783602004,0.00897775608496453,0.00529147204050696,0.00726238742393877,0.00685770392108995,0.00781444763305992,0.00375896721832913,0.00767660122385438,0.0040281054669287,0.00161830967520837,0.00197796718043963,0.00258593828438485,0.00343881405480802,0.00462659619102721,0.00199747161356978,0.00197511729047996,0.00074736762688074,0.000187424952336569,0.000916306438849015,0.000271814827127687,0.000204288102691884,0.000297924824928076,0.000116729012646717,2.74609498464499e-05,0.000155440067148839,4.63779005913355e-05,4.00377241314698e-05
6.122175532958e-05,9.42368546931627e-05,8.10816076038571e-05,0.000101001981689133,5.88898703814221e-05,3.75655504184252e-05,0.00014624643290312,0.000164049631412192,0.000812035701541702,0.00196299266701655,0.00309503395542432,0.00394704824667906,0.000904539110057214,0.00206070976113092,0.00156407409191256,0.00193762991104007,0.0035362649512219,0.00694521505389827,0.00474469350568526,0.00381237747994281,0.00470679671830671,0.0139982681559517,0.00675164489369281,0.00418817028607827,0.00779034060122804,0.0062381257521352,0.0021258467258087,0.00417638119706222,0.00121128666083611,0.00516521446436392,0.00108748323957195,0.000153264250543249,0.000225147173311486,0.000102109364580036,0.000253926956418012,0.00013882992395529,0.000107513891480601,1.40255075128637e-05
7.29007691206706e-05,3.52500764657985e-05,4.35229724986193e-05,0.000211876230849066,0.00011924041263215,0.000155987121410405,7.79539875047092e-05,0.000300764943074588,0.00453676863405834,0.00416050240385308,0.00330599407759745,0.00277026374273938,0.00794611512301578,0.00103417980726719,0.00928889063572782,0.0066551897169363,0.00948052531962729,0.00199968264447571,0.0162973759703481,0.022991898201372,0.0082190754544053,0.00595893606113866,0.00694840868142638,0.00663967008484166,0.0348734900437556,0.00542161628870708,0.00507449498495742,0.0050518595019534,0.00321640129565489,0.0105704366567217,0.00138105646788333,0.000784640492515989,0.000687882584194775,0.000713130263291799,0.000608582555838047,0.00143603307031545,0.00111927081938519,2.72770215719094e-05
