0.000674126840897212,0.000928399660551247,0.000774607435752439,0.00105673625277724,0.000338139161762996,0.000460904115115367,0.000377523696806289,0.00196746983207837,0.139662565525028,0.497962131089569,0.529130010083768,0.438218968095005,0.164065479772855,0.229622354074145,0.24462736151503,0.149169721727474,0.0622809454164949,0.053164287485635,0.0311816158267748,0.0235623559232729,0.0120360643445191,0.0168573470602396,0.0128107997197954,0.00954101591991415,0.0231931071201199,0.0164261889204098,0.0118133919058558,0.0116688812441946,0.00344994125221466,0.00564692949393373,0.00261855624319925,0.0779451325900792,0.0841253110306882,0.221773353980183,0.446198130347353,0.155665159280972,0.212346233646384,0.459928568050775,0.346328675675612,0.247848367552833,0.100789644864298,0.117586266610241,0.0609684748385787,0.102458873937861,0.0327011058592934,0.0521157290444824,0.0262230626448954,0.0102339578916901,0.00697717410846866,0.0386116424024555,0.02418795295118,0.00896002481202737,0.044091579639178,0.0991115315175468,0.174008180476143,0.260130076923989,0.279256434495532,0.0875798918615908,0.0914062691777111,0.10613945951029,0.166200533769794,0.226007688437482,0.203573105362064,0.250642405282624,0.272376750321165,0.114444889885752,0.0799676929272072,0.158110680375684,0.0639236687332593,0.0412110574299452,0.0992669789683674,0.256239533930577,0.168131239443774,0.254433004112596,0.117729467334595,0.157669310235085,0.0446599764686121,0.101852853704107,0.065587373818828,0.0287364700639524,0.0290171071424978,0.0122808647875912,0.00822416467278308,0.00491127646737018,0.00676570415703062,0.00251753696700875,0.000859721567248492,0.000644879504464338,0.00137630607696601,0.000948247585799448,0.00156865047928465,0.00117508581673976,0.000778882730924243,0.00100460818889061,0.00109096926796057,0.000418447935696071
0.000383657314566076,0.000852191000229838,0.000753140877918162,0.000328840605799767,0.000527528209997971,0.000895137046278258,0.000419891784169282,0.00195239787400382,0.059055066858546,0.076495377115909,0.212314855688983,0.21596485437918,0.127792233264549,0.0465601337216021,0.17758738719079,0.20642348226813,0.101469716493358,0.0375646439479394,0.0222298709701724,0.033926858105008,0.0194028757766431,0.0157788526552108,0.0147611193143153,0.0151514174512102,0.00810917380277108,0.0163991141963208,0.0125837483935999,0.0143754366749003,0.0122531461317469,0.00655080330855274,0.00904075710766467,0.102712695755115,0.0552034149053884,0.11066408215434,0.13820487736136,0.11097675573695,0.180921753610105,0.242022291213246,0.363201617075441,0.5360186878087,0.252209724084631,0.189322803141064,0.181428457008701,0.0906690211056203,0.0291666472194104,0.0598521372931879,0.0737369457362359,0.0352550426845875,0.0256160980710175,0.0302711199990189,0.0366590903955144,0.0130604142763891,0.213655179058352,0.430010330945964,0.216304782356203,0.272099970437074,0.166540633766018,0.172093961983921,0.103073031357083,0.128229796112438,0.288191863666055,0.368211769038589,0.101779382695739,0.114347433497016,0.108796458188788,0.135914261745097,0.0915061474210679,0.0979106248925983,0.11966461328728,0.133367138943337,0.0437453116572956,0.113846134672634,0.103199423590558,0.135632107592054,0.235468004852277,0.178200435813132,0.13447565337212,0.106033909007115,0.0723774540628449,0.116995806992882,0.027551774054416,0.0223469913991693,0.0213915292732547,0.0122835460940451,0.0140228535120458,0.00581475481447376,0.00442865015727201,0.00454028238090873,0.00278865827189295,0.0012249442991263,0.000855484575739229,0.00189574303261398,0.00120758104951732,0.00119924327317634,0.00111988458037593,0.000335126730430412
0.000369352646071219,0.000387491397320602,0.000783340169584752,0.000311071365370804,0.000314300139701787,0.000236068107748057,0.000359098466305029,0.00123109650175402,0.0465512546951131,0.101989323778562,0.257595573669015,0.131490916866957,0.0607211836870451,0.060086022577227,0.0754375512364487,0.0715077308592553,0.0402381998366362,0.0132536828587864,0.0162540938269137,0.00598386074953693,0.00672275403680556,0.00665490237358162,0.00847091241520388,0.0138732266744897,0.0223210696400932,0.0210500618418372,0.00797761180491615,0.0121241355665357,0.00891785578091635,0.0181453876967493,0.0104784571535077,0.0321489435666307,0.0399424403333487,0.144795832804367,0.0849861814153715,0.179903711978902,0.299313422618687,0.48532154082757,0.33246705233246,0.446413209453105,0.400842175823583,0.441459447119851,0.509880687687643,0.38630680653471,0.200917099249217,0.190919225920904,0.197515383175349,0.089954163573432,0.0429057962735046,0.0788813446821238,0.055368264288866,0.0643313094801219,0.280459610295585,0.556866678841384,0.631952664423513,0.184779106804312,0.0864721484896826,0.143336693473281,0.0602488920076521,0.129581146928188,0.241866626097593,0.200322250256987,0.101225111161387,0.131280753376935,0.144391646630036,0.0619854173890381,0.0577326195693705,0.0566027661335165,0.0648179154171641,0.0720800605609479,0.17171946113508,0.211629698119642,0.256693078336297,0.285181924070295,0.290992580645742,0.391031874763027,0.427714913033901,0.197760294294525,0.159160348185031,0.115868870241365,0.0499032714345925,0.0315655640662551,0.0464722633220185,0.0272877600006481,0.0151664961706647,0.00704109361612471,0.00618723725511647,0.00705618734002099,0.00370341240066688,0.00132136505071235,0.000833606183394151,0.00131929916041059,0.0020011986832715,0.00108916812397126,0.000686216811547258,0.000922109173546708
0.000553183168241016,0.000593835089368968,0.000183028169072831,0.000515570777033293,0.000132942378616009,0.00040892148782803,0.000405432892640738,0.00182359532523432,0.061031356034866,0.114732687924809,0.516070158157312,0.250145648929688,0.16026443177459,0.0886681494743301,0.128190073412929,0.0715234146322782,0.0431782332767148,0.0332465254585579,0.0234186298306759,0.0223896773098942,0.0127989807285585,0.00770078659184204,0.00489693748721413,0.0145211939016181,0.0108367610287287,0.0210324970536951,0.0102292170551886,0.0164779513112964,0.00669895806128188,0.00989051665796902,0.00691838094739108,0.0113413020387141,0.0367676045737106,0.0219515454593374,0.120215225943272,0.156604539185194,0.121532121932439,0.135212118712657,0.263568993603496,0.475100921174379,0.185441728703168,0.335304648451963,0.281894235729598,0.400317821138407,0.41722966567745,0.463894495999547,0.322555693919711,0.115149357860863,0.100178949036832,0.103041023269334,0.0753523569293447,0.077649890891914,0.0992176244332147,0.130474412278455,0.336503840276672,0.317106073530121,0.132522951103199,0.0524317151913961,0.059610396083541,0.175662694030066,0.211304519365767,0.0771179075628615,0.153747261419587,0.0344965465029623,0.0768763950846582,0.0768208327295475,0.0308042513708311,0.0669664012397338,0.0889244546951543,0.0231504454465343,0.0829100705058994,0.176823505227634,0.164978123909645,0.133023313616461,0.263318590731299,0.133796328193738,0.323330583848608,0.210865198476162,0.239426897988875,0.0755038639796852,0.0656074120173524,0.0361163574247916,0.0225814549025108,0.0191876076467531,0.00537406973826011,0.00399819970068079,0.00783083679087167,0.00795336336794893,0.00387746166247759,0.00140331797113443,0.00109302282618898,0.00120288940953933,0.00146070860138328,0.000746327888934454,0.00064233545109778,0.000604835468496327
0.000443717066403008,0.000206787346934324,0.00046262223750456,0.000243196100006824,0.000283039743691802,0.000382821915751994,0.000370242950470265,0.0021938300476553,0.0615060087693251,0.16662313914198,0.266228255323819,0.15570936863074,0.157233815423533,0.116931558926401,0.0329476913899308,0.0548717270688286,0.131125402776999,0.100747494739318,0.0431963625300839,0.0524230202300116,0.0299608005251349,0.0112931995574853,0.0111699975089459,0.00811714202825469,0.00942650918513312,0.00651591927684218,0.00820660518901927,0.0095458220205715,0.00577993462113121,0.0165024235235654,0.00365452311290213,0.0148277602045231,0.00714251979988382,0.00675505353390845,0.00926663525182933,0.0138634150345456,0.0115802358815579,0.0133985086623892,0.02884134231604,0.0304049008578019,0.0270325883512007,0.04486044993663,0.0651633913248345,0.0783149423159419,0.0760045179304348,0.0608756104294158,0.0670421673539744,0.0359369214929833,0.00781819705785047,0.0195973363912785,0.0145658222680657,0.0168838052769321,0.176692848167158,0.200484325744939,0.10864914106208,0.0445878855852836,0.0157268341610188,0.0223141543817396,0.0254370831798021,0.0346919963684275,0.0360791523790502,0.0288617601830044,0.0226760980078071,0.0168773230709865,0.00990494613912286,0.0334456779562077,0.0181101208352981,0.014987361812704,0.0106670424525201,0.00771762987243996,0.00759263544286961,0.0532297074669144,0.0661078118804339,0.0520403414515433,0.181017161773216,0.197856374084058,0.201462909404855,0.147976116723228,0.0671616777834256,0.0599559765387322,0.0176087896456777,0.0212444224411473,0.0144431136393661,0.0137983154762175,0.00198754904921098,0.00257154272418733,0.00240649634970337,0.00138697792715718,0.00103318884903491,0.000811194402830415,0.000696961529389489,0.000704276996765802,0.000630524661902816,0.000754700620170917,0.000562993555947832,0.000562684850150325
0.000836622272849714,0.000583545038186975,0.000422389300508375,0.000672853089631429,0.000533766103090361,0.000680137002483385,0.000647211979673208,0.00223230320978418,0.088923861180894,0.155247000934524,0.235055092206474,0.21827469692107,0.0299838553758635,0.0498434659552475,0.0446460856483445,0.0419345159110713,0.0444187682252996,0.0328652331413409,0.0381035026518634,0.0173577435522252,0.0053752432838683,0.0100580261549675,0.007319471786009,0.00811039745620313,0.0171315797991319,0.016364972319596,0.0262252424392207,0.0213058681227254,0.018600359676275,0.0633954222399529,0.0114168165067917,0.028871362923005,0.0301556409353144,0.0322054195003509,0.00839074538314543,0.00881594755865054,0.0126804406666403,0.0154270058206739,0.0125322729003772,0.019381318774834,0.0193896483948629,0.029593991819653,0.0308565512269572,0.0407917757877036,0.0518395770500585,0.083359023413401,0.129962627894861,0.0231578374131025,0.0103414069720639,0.0117049776165031,0.00989762280245839,0.0104228777006399,0.262830728567013,0.163654029201221,0.123467171302224,0.0152616877330413,0.0170172382037226,0.0210763975870137,0.0179363832142722,0.0187688491316298,0.0148046682369935,0.0114327938365328,0.00708214663009606,0.00837524816876665,0.00622504480770786,0.00683728091254027,0.00300030903275866,0.00295023619658727,0.00139259681638436,0.00282555835357114,0.00680320649490696,0.0292194155395288,0.0755931654903953,0.0673282268417117,0.184447454528479,0.162498479759559,0.293899512263289,0.320217272681826,0.194688869162463,0.0750002589315462,0.0249633223848563,0.0293636606329135,0.00683275971508599,0.00644631195171672,0.00696513708689449,0.00339637080375052,0.00230835536629749,0.000962799246171279,0.000700853213114016,0.00042497464094772,0.000373990427721248,0.000867538537061973,0.000692780395887294,0.00117144931529582,0.00081606275653012,0.00136553852099058
0.000863308426029479,0.00152018473061568,0.000863376555543762,0.000815157584472071,0.000829185460635225,0.000675159943599491,0.000523623988314689,0.00221330100630907,0.0270537712760177,0.0494230427586548,0.229097004333257,0.0925911005057949,0.105284540855052,0.0597240580078176,0.061689907426215,0.0488461933744376,0.0355086774416078,0.0311894251508059,0.0122932133797692,0.00864594740941017,0.00883568510639126,0.00302602519764339,0.00426648297480576,0.0060377292001652,0.00956659110473162,0.0092070608722752,0.00885940631953952,0.00351296639802883,0.00410524576616671,0.0111921692308222,0.0033388794074683,0.0139235712367481,0.0143436689303452,0.0304171866139722,0.0176182350863961,0.019151492464178,0.0229623068832484,0.0169402498544337,0.0262348103911827,0.0224612362400816,0.0330371050053124,0.0441911913570423,0.0537627890340838,0.0667885633447136,0.0589516245525125,0.0643912575395665,0.0448326500106466,0.0174053223784418,0.00556423530394687,0.00586174323342219,0.00723604310342852,0.0109864498271436,0.112897699643193,0.166244785743433,0.0311019358715662,0.0369832146956332,0.0117485320121969,0.0139311189134152,0.0139907802086052,0.0771000236735222,0.0215941250330565,0.0782937448191371,0.0817960535553922,0.157521374422203,0.0943763340154498,0.0573698699130179,0.0687892299418053,0.00885648668858336,0.00920726754573982,0.00562100397119224,0.0237482497750861,0.0434083581610093,0.0472177714280849,0.0377657727515552,0.0923148903121306,0.0714268313182881,0.0624996744368985,0.084909443547779,0.0279663370038512,0.0122265300438085,0.00698917187773019,0.00609778793381897,0.00545666630474937,0.00467871309227855,0.0033721834466937,0.00246089039305401,0.0019275305898872,0.00125583676976449,0.000539039670856595,0.000953253103062121,0.00122419826273698,0.000946077914573744,0.00186688407343971,0.00166961918337108,0.000961147222553811,0.00139411380621048
0.00054880223153581,0.000978209925723598,0.000525777643500634,0.000505201900188793,0.000865972090706047,0.000377068470974149,0.000392098995678179,0.00322525911829849,0.0822750846912572,0.107305646835361,0.1251182987888,0.0307513540368173,0.0442467666562138,0.0605565759749734,0.0794656993998176,0.0634756362997184,0.042501200633054,0.0411565888324583,0.022438963262457,0.0155515492955789,0.0103133225980515,0.0112636444010371,0.00756418672930199,0.012434653078286,0.0196440595348273,0.0131301635497591,0.00713984961182279,0.00845140586286039,0.00965223414067261,0.00830337150857468,0.00211596832187089,0.0283250463436193,0.0203148161241857,0.0456260401587903,0.0280506276070806,0.0276519216492297,0.0487631346014182,0.0524056938449918,0.0490090076408606,0.0752279667036459,0.0749587052628593,0.0700707132967952,0.0836587271220631,0.0596261018926896,0.0614207545206933,0.0908497105593177,0.0841328908747238,0.0303143292393625,0.0160415982110974,0.0406269446976034,0.00668142574000638,0.0119409521973506,0.162937246038208,0.217218885223393,0.0618553531086809,0.0565248481376631,0.0310869316671579,0.0216028626165762,0.0211264934000713,0.0606465820934362,0.0173865244098619,0.144483683840743,0.13234363359219,0.117795852064084,0.0906013774170863,0.0387076674745912,0.0525220980018013,0.0143826257292509,0.0149033163935086,0.016972045435965,0.016123234815826,0.0138903529158301,0.0437473869944174,0.0416463037286559,0.0775240182428133,0.0646104839112682,0.0565495087632513,0.065443350180776,0.04388706215751,0.0133142466925011,0.0259263665253029,0.00805737659266,0.00584804276919954,0.005376630002508,0.00627692714061015,0.0025733223134068,0.00164822330474668,0.00058236594230958,0.000807958065880812,0.000642679603149989,0.000698915428421335,0.000996209684287018,0.000784956968752393,0.000561010088790913,0.00050924598276152,0.000333210030226492
0.000230579325398776,0.000344244359763566,0.00027764384359816,0.000357691472632076,0.000384984132090124,0.000369205807208209,0.000488920777079528,0.00295486623438789,0.104080909030789,0.169433457316512,0.098708630634338,0.0498438136768016,0.0634454035261281,0.0788417812775861,0.0487237791898424,0.0707077260658001,0.0359328148544081,0.0211480611620476,0.0184091452361861,0.0134604867441722,0.00639796963228669,0.00552708395225704,0.00570461982924777,0.00840696242384548,0.0112847153129337,0.0209330451711788,0.0245670730550908,0.0163817419092594,0.00870948857038585,0.0108739378131028,0.00375013064225838,0.0292782978124514,0.024916807713991,0.0384993611653435,0.0262796930957445,0.023185689495926,0.0375482269813469,0.04621191167958,0.060293962836454,0.0577281714938478,0.0803869683087218,0.0939836448346537,0.0846168794127355,0.0801940569414221,0.0829534720866682,0.105484146442196,0.0867517894291506,0.0191134728969777,0.0206926361429845,0.0266792465521003,0.00589485041543976,0.00514754387859606,0.108992192802708,0.134449903231695,0.0716559970480345,0.0315750168148163,0.0118194686303292,0.0108929182868434,0.0101502800928379,0.0103067853792969,0.0112030275904766,0.0106116610104077,0.0172761332934343,0.0308310553645362,0.0297593387202014,0.0282985552958702,0.0321927427967175,0.00990692696269393,0.0104024282512961,0.00616625479310164,0.0154573012025228,0.0273901750823177,0.0300263104888064,0.033763864233222,0.0556889544676671,0.0470073706568158,0.0699893638208725,0.0581130250400844,0.0601400832367314,0.0110872945913317,0.00972258243451835,0.00480385631970604,0.00608041376098696,0.00253085738723277,0.00352011151859152,0.00230163924642899,0.00103151139104087,0.000385959865018945,0.000713434587699201,0.000619170586787093,0.000910265737704995,0.000708889318910716,0.000779913991054333,0.000630922904947089,0.000319207899626627,0.000704683894132167
0.000328129611267483,0.000203845248900171,0.000213111795106247,0.000248085349333806,0.000277625553223217,0.000304209779112465,0.000223093351134048,0.00171138478283144,0.0426622321085812,0.088089960355721,0.0687876643137368,0.0455051573385038,0.0579677921012608,0.0450699741085186,0.034085483640769,0.0367451456355397,0.0340310669392651,0.0157220837845985,0.00782798569441448,0.0120235376082463,0.00546873740802423,0.00595972016866828,0.00357754957372506,0.0125167759165078,0.0187907885125031,0.0242017707357561,0.0268866613746957,0.0146641648199109,0.0203454230670109,0.0242655204941153,0.00547924903032104,0.00836335244725577,0.00837641121294217,0.00880506926981061,0.0124964417177255,0.00766966325467757,0.00699860386811097,0.00775420430390044,0.0114238392511475,0.0137113491440727,0.0178316586963526,0.0183468279858608,0.0196713174904796,0.0193379802007231,0.0246480993879168,0.0237859335841545,0.0173652470298876,0.00357538962775276,0.00408806117021253,0.00345611986932976,0.00587561970201203,0.00546611837481216,0.0213335549986182,0.0188042482774687,0.00878903135022692,0.00317885582589357,0.00549617718437974,0.00233141859642412,0.00308733621844812,0.00494746725567963,0.0073716788472502,0.00425033898813028,0.0112874613450295,0.0131955278318426,0.00626728782453203,0.00762638165243711,0.0070096516900955,0.00591517724451862,0.00273871108750069,0.00183602830664946,0.00221238540460934,0.00407811562255478,0.00558687870043669,0.00366429784264824,0.0114755029287235,0.0135953899284536,0.0164940781035151,0.0280875687130366,0.016123034093354,0.00348254969806927,0.00712088983891356,0.00395367227525116,0.00291745126023956,0.00107395782510257,0.0010024046218272,0.000498628253206047,0.000553607440902781,0.000502977806723777,0.00155077396954985,0.00163806454736415,0.00237520227448658,0.00090710678340966,0.00163593001987961,0.00108582464068979,0.000397091881067935,0.000394085851498171
0.000170901185072586,0.000245843407856327,0.000349772134524479,0.000226102491300486,0.000257215338547772,0.000181307338324092,0.000165607597170595,0.000604335524412667,0.0155430234364038,0.0525893371979084,0.0386008316650876,0.0282378553539498,0.0301364994136922,0.0449042072171099,0.0422966554537731,0.0267523698003413,0.016728932775048,0.00865939283396797,0.0039365666655477,0.00658622569635562,0.00195296810427917,0.00753532115853969,0.00282230307609896,0.0140896990468593,0.0375915674618595,0.0357530417467169,0.0383801608011036,0.029445711835634,0.0256699239792911,0.0390041173759616,0.0127524515125235,0.0118091498110728,0.0101508513098695,0.00511710561022202,0.0219679885803085,0.00707221952196891,0.00585318403524814,0.0113449043318756,0.0124386070538832,0.0147607885205834,0.00943944873514916,0.0138008066411359,0.00624269092408856,0.00650777318661229,0.0033781932832289,0.0043406766773098,0.00199304905265656,0.000689496930612591,0.00171743234757891,0.000945386697948504,0.00131469865245817,0.00154158272564354,0.00402890916774779,0.0041847946755738,0.00293257215890006,0.00196539039377996,0.00167067815236953,0.00139486361125875,0.00140145318811458,0.00280810825445144,0.00281766145809457,0.00191473618885042,0.00128379098585216,0.00136778294635631,0.00086586870681831,0.000950432795092474,0.000867707737841378,0.000546766438621902,0.000507738339377873,0.000418789815739902,0.000622796140942459,0.000823196003666855,0.00089081035457529,0.000861348856065762,0.00153268086272306,0.00368151153722339,0.00352153529674404,0.0030196201214401,0.00360529882843048,0.00105178617147742,0.00256135171193227,0.000836541811733295,0.0017466009439577,0.000371632591566045,0.000382988669530277,0.000619954592580188,0.00079497614193218,0.00162238493995327,0.00303591709468814,0.00217210249927333,0.00445692037809651,0.000999005255518645,0.0025655960855792,0.00179715235672541,0.000375981761735203,0.000404794428306985
0.000167612161661253,0.000190330091925237,0.000194437417348585,0.000151950744821829,0.000152951688206119,0.000242729835091001,0.000161048186239953,0.000195372519998539,0.00352002704004566,0.0189019378444843,0.0336363052834435,0.0170623685465517,0.0146217361317541,0.020129315954846,0.0108894898727564,0.0103496715834833,0.00805954649185132,0.00182298977099371,0.00082876700373357,0.000829491245018819,0.00123749504096005,0.00229979261971075,0.00303141412185923,0.00851941045882494,0.015967947431718,0.0139949779930348,0.0268138150467676,0.0336442869841852,0.0167754794281551,0.00966276446153451,0.00902083642330939,0.00538214273299021,0.00169805296295555,0.0019112809450512,0.0015952232813667,0.000807669838603844,0.00122534230359203,0.00141428214860377,0.00117146496411889,0.00144827493490979,0.00136039935843,0.00136686513739906,0.00128704419145205,0.00112363957904734,0.00129596126011763,0.00134124131364733,0.000916513415268886,0.000443534767134597,0.00150442322156296,0.000463870208964078,0.000528336863636674,0.000560843015859308,0.00140435402941094,0.00152546296992339,0.000630406604734203,0.000624727518655294,0.000508997399752302,0.000518334664182845,0.00112901389908838,0.000801816565757274,0.000812362588756505,0.00055238672761194,0.000923924119652069,0.000600404598268369,0.000466559460051557,0.000396800530946391,0.000352069509260971,0.000296842631989285,0.000252082908029842,0.00031406671263316,0.000378090744609182,0.000402627214562835,0.00042672699687432,0.00030000061792137,0.00058182786381296,0.00112848041301704,0.00224692608468957,0.00143626033505966,0.000889732085288084,0.000691095231689757,0.000466087814607282,0.000565603082927749,0.00100648747003586,0.000343811117041763,0.00085801279763902,0.00103958325816544,0.00134969141064887,0.00131484298540426,0.00144023606827297,0.00148317419661225,0.00172320493409801,0.000796706113797181,0.000637207171372971,0.000602059234999232,0.000279551907317862,0.000208767254638418
0.000194304684305726,0.000170813818722448,0.000180448757646197,0.000132262452039858,0.000231884319729091,0.000167396404675475,0.000244694506243828,0.000102344998570357,0.000951153851845186,0.0193846902576556,0.0361599699194799,0.0172760632081881,0.00820641254663052,0.0161440274860312,0.0150845830253688,0.0107686576023709,0.00699464855935382,0.00315987596257722,0.00102494539457448,0.00194927461816246,0.00149100429230766,0.00653036269579601,0.00734017340176483,0.0114593434262937,0.0223261151975727,0.0169152941695811,0.0265246569667993,0.038862347697428,0.0172160439193595,0.0103918817420317,0.0073433403306066,0.00319474850387361,0.0018544392191825,0.0014381486977475,0.00125483950762748,0.0007864649248774,0.000585307692488589,0.000684744729245722,0.000641820197507336,0.000941247177718635,0.000670278064083101,0.000723012330670869,0.000722808768904358,0.000634979379421199,0.000700812753915723,0.0010756431676147,0.000729466437417425,0.000454664617136114,0.00129924884933116,0.000329069598729909,0.0003661808203075,0.000405305226303361,0.00114257680676082,0.00162035307009575,0.000694111708118584,0.000459662443928927,0.000326269479170557,0.000281838637911399,0.00063330296253188,0.0006030185881324,0.000395656858827815,0.000529650679239471,0.000519735489023039,0.000469288900803858,0.000313669320941289,0.000313840945156185,0.000337645018674014,0.000439989573441897,0.000356839870986786,0.000322351099183388,0.000392105373358865,0.000523130193430052,0.000404801856759867,0.000317956468154777,0.000470507586287118,0.000583329918159232,0.000602379154148682,0.000692166339167162,0.000446164770391795,0.000298550901190873,0.000412148441204785,0.000220400797595575,0.000899570769657664,0.000287169316650123,0.00075903457340257,0.000749490905274591,0.000648676415372647,0.0013163216544705,0.00118020718050265,0.000923948470293614,0.00037300160260713,0.000578365911388811,0.000426654061893178,0.000431370850186324,0.000327743611983094,0.000285910365384693
0.000150741602228244,0.000172609562629437,0.000205269779955621,0.000248190334774663,0.000190402039424579,0.000139995137266515,0.000149826791044935,0.000175830730501181,0.000839647749817492,0.0178486428023505,0.0367033478430693,0.0183941356689622,0.0198608933885626,0.0105923037393554,0.0173127136471489,0.00954697314297934,0.00537430525436376,0.00506193406796036,0.00270252531982303,0.00516281507099364,0.00338995316139968,0.00864297289264093,0.00864452965581116,0.00621645726280371,0.00780371020214029,0.0168926623778848,0.0230025790025791,0.0191577450581009,0.0196243942847729,0.0150301313248238,0.00687610930128196,0.00478276018841759,0.00278057593243152,0.00162242677765157,0.000885100826022353,0.0010573229250986,0.000593816582899109,0.000679760828316996,0.00101027828651391,0.00130578383028031,0.00161160883088397,0.00162054577280915,0.00137483527459583,0.00461329372279447,0.00600232041770342,0.0104717610508429,0.00610297817988471,0.0021331428541697,0.00147104617403011,0.00103775341752632,0.00178986934333415,0.00313606552144631,0.00645608726957286,0.00967624840220426,0.00710858465543768,0.00221000264725919,0.00140051231673038,0.000624796110947159,0.000873543550556658,0.000434539208898901,0.000633401113929022,0.000701977593659279,0.000498103813643157,0.000355576337823412,0.000387787983395656,0.000286474823537108,0.000322901979475635,0.000454660360026051,0.000509784886862406,0.000465402385661827,0.000370043803626584,0.000566642824396772,0.000493919445641528,0.000533974920822423,0.000379544867195615,0.000444964394685551,0.000461344393347096,0.000596599973534554,0.000341820734633605,0.000226694204852147,0.000234390496399003,0.000163958753559436,0.000671690939409392,0.000262974799198853,0.000283291186069684,0.000406038264883588,0.000450033103149038,0.000479272728465308,0.000509029706761879,0.000633439386992389,0.000263668257422422,0.000378128888078813,0.000288088539756212,0.000315639843770436,0.000333473983946957,0.000425329096246271
6.90259364100938e-05,0.000116108161786334,0.000106063853152951,9.94295743249247e-05,7.34774275838624e-05,0.000123797916463921,9.26466559345729e-05,0.000155418954068462,0.00103752414963022,0.0130028485507723,0.0181592999602494,0.0114320229243324,0.00641199833565846,0.00469595103258144,0.0105345647053391,0.00925230774163933,0.00401211239175719,0.00526328092964408,0.00449229084862292,0.00533363959284755,0.0018401101948285,0.00332330739580338,0.00422262418332489,0.00476329361466695,0.00752130463539173,0.0187215302559057,0.0125693180981903,0.0125760654854844,0.00751695955759373,0.00981746376599481,0.00384858195611202,0.00179206020073799,0.00134383728849316,0.000669685627023682,0.000758448740859172,0.000333905331468312,0.000261969865979734,0.000295026495333538,0.000630678389823634,0.000598576697012016,0.00060258485766523,0.00109309093325045,0.00206440628527921,0.00399907907624998,0.00394806314935661,0.00544949242338983,0.00319258199314028,0.00189906157798409,0.00136673307941635,0.00092087253045905,0.000773972902212118,0.000840004561325564,0.00190892354572958,0.00243896090314719,0.00116911462922851,0.000612575623065688,0.000417378664108816,0.000365585379383842,0.000423996100752461,0.000233954243366897,0.000549667945306977,0.00034330242042601,0.000312076164770807,0.000147944527580617,0.000157921103665283,0.000229744481642286,0.000328269713030793,0.000156595645614718,0.00017015030831654,0.00014714846125429,0.000158460397543535,0.000209283718160444,0.000105344580228801,0.000246188679904351,0.000107812550859762,0.000203129940035318,0.000221180781503311,0.000200855771682314,0.000238143528503995,0.000139593092390943,0.000105494658344045,0.000136843152127628,0.000530633591515151,0.00017058584476158,0.000162677909674874,0.00026407719516131,9.98695213293666e-05,0.000133518984168988,0.000189661533408609,0.000161806887722237,0.000152136754600978,0.0001365899876889,0.000115613199052396,0.000291123824320984,0.000250313576830315,0.00020558323594903
