1.74786985616742e-05,5.14491562345549e-06,5.11230401851243e-05,1.13773890596143e-05,1.28395383084234e-05,2.94433352894107e-05,6.96686195103501e-05,0.000160383576889382,6.48635776868458e-05,5.04894133373743e-05,4.20600821153804e-05,6.36401297860471e-05,8.83066278852274e-05,7.19645782914893e-05,5.62097907324238e-05,7.57831227323448e-05,0.000306927512954028,0.00101220298549754,0.00258160147791101,0.00248408184592009,0.0100481732099644,0.0058318216013374,0.00528090081009161,0.00574047349433241,0.00301422285318498,0.00345329128858094,0.004079424143432,0.00309595845981693,0.000285084188968802,0.00151152987537369,0.00141853192721336,0.000530320981391447,0.000216328402233725,0.00039380149668436,8.53060708691297e-05,0.000207067590452007,0.000174808224424629,2.88269066388691e-05,7.00496364586864e-05,9.00917295058829e-07
6.22392462192923e-06,5.85535793688829e-06,2.38387492151116e-05,2.2019542562157e-05,2.48879423179973e-05,1.31355152317704e-05,8.91409739100231e-05,0.000197171083020704,4.78666668495194e-05,2.51297721748413e-05,2.23204788289371e-05,0.000193302052912817,0.000105702717936215,0.000136246270206977,7.68199288430997e-05,0.000117871950951516,0.000345836543805179,0.000524253425518431,0.00192374229573451,0.00319199663737675,0.00415382177031374,0.004396817880875,0.00301273208211824,0.00603102024462929,0.00160219201408482,0.00147836371702251,0.00136010049574003,0.000784973973650029,0.000364747109732103,0.00150346857876944,0.000277182464885803,0.000189126800930712,5.73261096105235e-05,0.000192370999996785,0.000124689340645777,5.71548236808715e-05,6.91643583947832e-05,7.30432281442488e-05,1.6528095389533e-05,1.7930381294826e-06
1.00153164191342e-05,9.51603773556806e-06,2.63692233737694e-05,1.49686967058859e-05,1.44101966180414e-05,7.33110910239357e-06,3.29527400992122e-05,1.31011063021833e-05,1.08375862061346e-05,0.00010303786106094,4.75550674141667e-05,5.93242747510498e-05,4.196254612074e-05,0.000328519691844471,0.000149986510353342,5.73855732756985e-05,0.000100021981863308,0.000176995815524753,0.000592426142863466,0.000673938932724809,0.00112963654447367,0.000809858903085917,0.0020553220730186,0.00231214054025381,0.00090576260467681,0.000780794128083599,0.00127694582020492,0.000495594861422292,0.000335007545212981,0.000833853879996425,0.000416039622545761,0.000134612389002386,3.92426270178445e-05,2.41344308783039e-05,1.687084997304e-05,4.40922338804106e-05,6.27879216220933e-05,3.38933514517793e-05,4.61578445412124e-05,2.93734333003784e-06
8.22203458257732e-06,1.92263302417824e-05,9.27688589574381e-07,1.26478932254436e-05,1.21830954717584e-05,8.8398097345601e-06,1.74498088617408e-05,6.63993314301623e-05,1.66768322262048e-05,4.02005435656902e-05,4.72287276081943e-05,0.000112987361894136,6.44346443429161e-05,9.10439416929443e-05,4.4588585835991e-05,5.60963091297671e-05,0.00011690034347698,9.93296920898069e-05,0.000700001091748129,0.00043361437706147,0.000544909358699627,9.99747549402384e-05,0.000358167832358796,0.000204118031981541,0.000313361030029642,0.00021839557300022,0.000450149016535652,8.07159748185047e-05,0.000162544523518744,0.000196524807493013,0.000136968142884365,3.94070602468646e-05,6.14331587010758e-05,7.05998115740392e-05,2.53688713067758e-05,9.11285342545388e-06,1.4693522407166e-05,3.00869552101388e-05,1.37276635673159e-05,1.41156078016409e-06
1.2295659617977e-05,1.19568673050195e-05,3.79065086945413e-05,9.47870950455671e-06,2.40144715663883e-05,1.42402519281764e-05,1.56246043095661e-05,1.20219521123552e-05,1.34729420816833e-05,8.0791699563533e-06,1.98698339831659e-05,0.00017898796535627,0.000207477363609045,0.000200988066454383,0.000127237924370037,4.22220364694964e-05,0.00012667186721095,8.05624002481166e-05,0.000115016878969257,0.000224372548552757,0.000366350250659765,0.000173873167616178,0.000330944321797387,0.000145017864282404,0.000171721224260256,0.000108967999644242,0.000177363191811018,3.07118321790846e-05,0.000106799489443984,0.00015051675137707,6.34725900880316e-05,1.92492353219756e-05,3.44043492656617e-05,1.96372563666061e-05,2.44508416672102e-05,1.57865324607905e-05,1.29855409227897e-05,5.92480982342478e-06,1.82845169734291e-05,7.08345574085238e-07
1.36906457301551e-05,7.60742920722102e-06,2.03476143229389e-05,1.07631395986019e-05,1.33234472327251e-05,2.81294277474715e-05,3.85637474306058e-05,3.03138277953352e-05,1.38699374557975e-05,2.91356381489436e-05,1.65542624528834e-05,3.2605363172988e-05,5.48961146872717e-05,5.16205784186638e-05,7.15007382905771e-05,5.24261967777805e-05,4.08748185936444e-05,5.39531912550357e-05,6.44523310172942e-05,0.000172870080453544,0.000109819091263685,6.48944695953053e-05,3.82894040829455e-05,7.99440715099987e-05,6.56353036871036e-05,3.82192546380799e-05,7.81221520071575e-05,6.63455396419665e-05,4.95255734530163e-05,3.99209967887687e-05,3.11666048796729e-05,1.77553675138689e-05,4.20539378809177e-05,1.63942983724768e-05,1.2158518311517e-05,1.1928522171267e-05,3.09303694967071e-05,6.16753210023048e-05,2.6980172438432e-05,1.47848218048614e-06
1.2156512391619e-05,2.4434761059895e-05,9.48610955165094e-05,8.2106675350324e-05,6.80350093348528e-05,0.000144992835257854,5.14323642637971e-05,2.40339810193738e-05,7.76477481476665e-05,7.28672495382332e-05,5.95685650543752e-05,0.000121231113489839,9.50486631767497e-05,0.000122938959332316,0.000114348233922521,0.000193518048768101,6.08575015145935e-05,0.000107371678750813,0.000211866836405641,0.000409547194033115,0.000715791205865593,0.000756608955930181,0.00114720488365381,0.000342699406363765,0.000116250939532972,0.000119334858441631,3.78272448266971e-05,7.76016549809531e-05,0.000122675699049212,0.000284678647344598,0.000187154405876229,0.000126560407711674,9.891410361805e-05,5.48935668114477e-05,4.12574474218959e-05,3.2330982149276e-05,5.80131419880159e-05,0.000129086930020301,4.41147774834756e-05,6.6930864016516e-07
8.56896463233487e-05,0.000164583158091923,0.000272765897953708,0.000244003337631499,0.000611390062964243,0.00223964457790126,0.00199666725529831,0.00638741119804292,0.00657558296314949,0.0044878658580591,0.00266960079643636,0.00178024303257479,0.00181176715612729,0.000290189402603965,0.000336111386265717,0.0023571485156813,0.00467062424455504,0.00453242703231663,0.0040914274347411,0.00427231700020151,0.00318656299762915,0.00138516619707624,0.00304841572036373,0.00109114242561956,0.00313882992861695,0.0018514747290816,0.00156352672770858,0.00202108126998231,0.00147575273456001,0.00104341681487418,0.000287220741172736,0.000936138627557188,0.000296910812469183,0.000365088181515304,0.000213116937886924,0.000311063850306763,0.000297166247803716,0.000350500069000865,0.000218008064224609,6.37747149703124e-05
7.47964564823001e-05,5.11998986267379e-05,9.14780383874642e-05,0.000126841457046251,0.00088375215548887,0.00915434907542708,0.0130450923721495,0.0145460651212012,0.011991159880749,0.0280075034198509,0.0153163497890722,0.00922693111070808,0.000664633550576715,0.0010004474636182,0.000422179013584761,0.00552782824661417,0.00676077448324957,0.00902473376083801,0.0169225165046154,0.0261439786338972,0.0231905961273087,0.0110113153756826,0.00543151829635488,0.00276772981896421,0.00455368491288022,0.0139519727198598,0.0107414758118429,0.00803048872221914,0.00377228078904866,0.00174180923432056,0.00390663906655497,0.00227706382488376,0.00165803557357364,0.00099095609379661,0.000523269209429676,0.00014454800561433,9.8445507132636e-05,0.000904997243004112,0.000235467385327731,5.90321724820162e-05
0.000227443190469381,6.67109554139585e-05,0.000190140366611253,1.27444939005113e-05,0.000498658292206504,0.0304581407916558,0.0597270085452028,0.0142609653245439,0.00138152451217296,0.00563496977747578,0.00846017714746652,0.00811026925164775,0.00235780597348322,0.000947802423920284,0.00134921499640535,0.00625815596979586,0.0278939276398171,0.00585717633605011,0.0051602385950485,0.00548868412542751,0.00246246577512499,0.00390885091344414,0.00657505256360244,0.0102951380597359,0.00717103098972059,0.00403219710339555,0.00753612588434762,0.0077230863023774,0.0119999156585327,0.0147925651705427,0.0178258344259314,0.00564196743667248,0.0114095539321626,0.000603500809934079,0.00145515493961767,0.000479979327388251,0.000186455592206766,0.00303912214332829,0.00125874494929972,2.407631251701e-05
2.765782638733e-05,2.561715630247e-05,2.24646144276567e-05,2.46559813185204e-05,0.000504182219422025,0.0165797108205558,0.00766600545003341,0.00413323430486575,0.00359975991489725,0.00352793319618417,0.00425123031815693,0.00279345085596195,0.00252231795541361,0.000914010768223816,0.0010535258456327,0.0148599989276698,0.00937290771537923,0.00875232345693005,0.0145046384967571,0.0119756944036667,0.00723129457734097,0.00936345970790213,0.034551628044197,0.0216954144275871,0.0225201616892225,0.0169867447335173,0.0129665141060022,0.00381064172156987,0.0345630977345293,0.0215270112126911,0.00444562633595819,0.0143103694307023,0.00296367872486494,0.00344496260412472,0.0025913404189299,0.000877120555304461,0.00115060633690601,0.000925855001323588,0.000939318981936388,3.46638715232636e-05
0.000339317561981235,0.000164874662585948,0.000564691213627618,0.000355063579664087,0.00265314380735107,0.0600067007826276,0.093222206463887,0.194431197583875,0.183997596850025,0.0193777497528055,0.0580669564752237,0.0291883959859645,0.00948669814120309,0.0641916289130303,0.00808395526441215,0.0212789124795043,0.162529947190178,0.401064453104114,0.609920172342803,0.64772163599836,0.509627371882174,0.195083791982731,0.245993181702093,0.137513950843442,0.0773494687327504,0.0732259506156409,0.0813209765638965,0.0467924075295366,0.136784027700357,0.0508692281284997,0.035386389779962,0.104857414205347,0.0368648857192758,0.00782905352178105,0.0363746399095413,0.00678530769920514,0.0128680306598276,0.0338126744068045,0.0110546462183572,4.53771713718026e-05
0.000124125694852096,3.95640884296574e-05,0.000215151925517832,8.76903776147369e-05,0.00207208798546614,0.0216632478420827,0.0519242737990699,0.0595152700130585,0.0357297256111556,0.0112941667221524,0.0104757280570431,0.013418014027989,0.00397304862669923,0.00514166925569751,0.00423325872504712,0.00987823859413472,0.090635916779595,0.172479347686693,0.174272602743358,0.14665474216254,0.289646140279967,0.239977290110086,0.211386657736829,0.0733168118858337,0.0280504934254778,0.00706154200731805,0.00754609487401882,0.0133392600368599,0.086115652956017,0.0552557992166833,0.0734061411827733,0.0529804786501361,0.01627614887995,0.0118429939671052,0.00811742659043484,0.0041202924083024,0.0153035722614818,0.0121924628701604,0.00490839876272949,8.28350099931212e-05
6.22569431414473e-06,2.29120713330755e-05,2.92693011361939e-06,1.50721399398154e-05,0.000292991424940436,0.00198974740813454,0.00177950064938836,0.00271934047293708,0.00321050225431267,0.00102609764889729,0.000731785848203721,0.000872696677745995,0.000401295770152684,0.00042372838872946,0.0003924034566879,0.00125455571503756,0.00113433030411351,0.000878808003789892,0.00242192737535696,0.00547377127806736,0.00388329236573532,0.000966694257890959,0.00560063190345909,0.0237305416064357,0.0119530850195082,0.00478655443742835,0.00333472546139362,0.00316951447138353,0.00249453121298042,0.00348824537614173,0.0031056232745928,0.00259973664559465,0.000300236725102074,0.000514459674532887,0.000356238268298995,0.000242444868268655,0.000287267919468936,0.000461687465534937,0.000308877402679464,6.99333977535125e-05
3.47354398272183e-06,2.66091427820464e-06,1.45186231299947e-06,4.43297874518722e-06,1.15738653690526e-05,0.000124779085565237,9.18286394170897e-05,0.00132891165862022,5.71485734569203e-05,0.000199970845661889,5.19722934710619e-05,6.3035361714726e-05,9.59723120343831e-05,4.04632630546986e-05,6.36598258151819e-05,4.53441404593596e-05,0.000100788051130554,0.000171151285279063,0.000570374641890013,0.0021094364653107,0.000908708994818793,0.00037226449497209,0.000835846227696452,0.000421274397164739,0.0013973863088374,0.000397212295109058,0.000192916560726942,0.000902207831577066,0.00165220159155509,0.000162879118685024,0.000159529507061625,0.00023274074165059,7.44509215718199e-05,2.17545832218243e-05,8.74662339850841e-05,3.76693753786044e-05,4.58561220936786e-05,3.22928637700801e-05,4.65983899074005e-05,2.760144332012e-06
4.25989041812948e-06,2.37667736583393e-06,3.59749193477056e-06,1.95815350535476e-06,7.92685783697416e-06,9.8418913503046e-05,0.000168792443086505,0.00022040031838614,0.000161781520943222,5.27195188958236e-05,2.67566473790685e-05,3.57877605625136e-05,8.31565007547994e-05,9.33454363817447e-06,0.000517996487760066,0.000637102080473736,0.000104342035020426,0.000315817668149683,0.000525109868612294,0.000326996844654104,0.000249514922226966,0.000835790843832255,0.00121516118371695,0.000318548914909386,0.000269741306033681,0.000343934610301016,0.000103737510730898,8.41527585102473e-05,0.000172802303323726,0.000157292524108758,0.000158186473096197,3.61937125929062e-05,7.69408822594786e-05,1.0264603959607e-05,5.96476433862871e-05,2.98483423563377e-05,3.91028696931848e-05,2.13922223592346e-05,7.5520150868019e-06,4.87346411287067e-06
1.34806448483251e-06,1.60805367411344e-06,7.9532951485864e-06,2.90926301616377e-06,1.36083186735344e-05,0.000122381678837502,0.000154189656588159,0.000588079774336609,0.000123766613345469,4.66392890064139e-05,0.00011318025156106,8.89549494197327e-05,7.04475728993769e-05,7.39045282812453e-05,0.000134774282249115,0.000110857717679873,0.000110925311582051,0.000103329119243446,0.000365565805781415,0.00054940097650382,0.000212578738667858,0.00023451933375738,0.000827041812431233,0.000629133456082737,0.000137736797861643,5.94848051509802e-05,0.000287687184219436,0.000152549310120565,8.10739487058591e-05,0.000169842483516837,0.000128469476742347,4.49013151532947e-05,5.01761133760139e-05,1.43591290284495e-05,5.83200182320755e-06,1.89713379075093e-05,2.37081183046503e-05,1.83539631356706e-05,3.41304995304728e-06,4.89652203130362e-06
8.0498262086667e-06,1.36864591688781e-05,8.3026567496781e-06,7.54765802439244e-06,1.33420626980396e-05,2.4238990006852e-05,3.96383618778868e-05,3.20997165271191e-05,7.16705708585865e-05,5.39034146682224e-05,2.43031198701962e-05,0.00019368869419125,0.000108419982273557,0.000201461346330228,6.32547503693429e-05,0.000216537246817967,0.000122563222206304,0.000153019279448833,0.00145465330466927,0.000447063634796279,0.000293157083646853,0.00169945911064492,0.00096747974358309,0.000327296338524893,0.000438262817418451,0.00160332818358796,0.000503739583035241,9.55456244281809e-05,0.000357023360406403,0.000255045762686605,9.81662660569432e-05,8.13245238810507e-05,8.28528228211852e-05,0.000122142157814291,1.09454191402079e-05,2.4581365967248e-05,4.28110736708649e-05,1.91078511627288e-05,1.12603602823254e-05,4.6995846146969e-06
4.96622202149018e-06,1.09024074566801e-05,3.79255339746819e-06,1.76502451459013e-05,1.31076340909221e-05,6.36088281139106e-05,8.52134642758192e-05,0.000189748740809906,5.98777106312611e-05,1.78470577318888e-05,2.19050618587594e-05,0.000639190843519466,0.000997659433639077,0.0003273622187169,0.000332276034012276,2.37797714030405e-05,0.000592620009490391,0.000677826708370491,0.00236093803665671,0.00147850015173036,0.00179981920973729,0.00451911179511418,0.00178896799083439,0.00513302632554943,0.00216571172236957,0.000456455348296982,0.000418707267358876,0.00233154687667405,0.000595350786334181,0.00086187791670095,0.000622924424460578,0.000990217482772745,0.000184617415222821,0.000210504341821219,7.08825624421844e-05,0.000207268655419364,0.000271706743460802,0.000174351654342936,4.24384025122966e-05,1.32155244597525e-05
2.77621511859552e-06,6.57544623601235e-06,8.95184544479835e-06,1.97635515320062e-06,9.02933757487122e-06,2.97243723067278e-05,0.000152574696311192,0.000178167478460336,4.27061135895689e-05,2.18671524744576e-05,1.17929613949835e-05,3.14562165041291e-05,0.000302506397441958,0.000132261424358159,3.32824928316639e-05,0.000170597556766316,0.000477006346428545,0.00182128820543416,0.000621451870069201,0.003769278810716,0.000455229501450776,0.00541714753436659,0.00305790056268116,0.00156640711716435,0.00360257825860753,0.000989638190948546,0.00112673786180273,0.00270587106702838,0.000249220126907896,0.00089610799044603,0.000490617016633961,9.34181655098088e-05,0.00010746537488993,5.99008489222818e-05,0.000140281185697054,0.000143647555971184,0.000149943976251244,0.000243031614315721,7.51678990374348e-05,2.72584016458903e-05
7.3499136492085e-06,7.63833954395155e-06,6.14120486380823e-06,3.2226368684382e-06,3.70326212876682e-06,4.26316160203759e-05,2.07848382398851e-05,0.000118896804648679,1.14873275235664e-05,4.05288401252923e-05,1.76126074647639e-05,6.26935370746112e-05,0.000102632307612047,0.000144877076492769,6.47670862857686e-05,0.000106295882378342,0.00114320548634108,0.000744148336958614,0.000623450278474277,0.000528304167442167,0.00206295169811171,0.00127152076711794,0.00167555350370478,0.00130812047818317,0.00318775285159125,0.00116489769799167,0.00156866073595914,0.000921304461705669,0.000665331747751167,0.000583176027446483,0.00195261258857986,0.00106642242970807,0.00089622567131123,0.000458805658975101,0.00011251492223705,0.000160715007031513,9.16669820407903e-05,5.70379809751953e-05,8.66760202406505e-05,2.27445952293524e-05
1.54354840777575e-05,6.12658044415983e-06,3.30305350710455e-05,3.5085976557799e-06,2.31078382611921e-06,1.98289614424459e-05,9.00968829007004e-05,0.000340136101616243,1.79097936095337e-05,2.18798165197054e-05,4.32454268666995e-05,0.000322276064532955,0.000182794649284513,0.000328086835427055,0.000150566675420859,0.000319657722152886,0.00404480400610018,0.00310296846382079,0.00757329040903899,0.00713807389590465,0.0103318355391677,0.00547757348945116,0.00290911622467551,0.0158879461460547,0.00577832540750744,0.00727197769929395,0.00849456302730485,0.0011322608494763,0.00109621341275687,0.00111044876047897,0.00144310119545411,0.000141971956045059,0.000165268022385108,0.000469165177726586,3.59183130499414e-05,6.97054278802559e-05,0.000360810962573213,0.000161536349104297,0.000103861542295931,1.61985281695773e-05
1.07025423316605e-05,6.93331643709854e-06,1.08695369957678e-05,1.25966183648018e-05,1.84453392976466e-05,2.78803131573808e-05,8.85879337078642e-05,5.29051308788434e-05,1.99150770640542e-05,3.31525542079704e-05,4.93119551051595e-05,0.000106618971572143,0.000388342071110631,5.8680635097349e-05,7.71511942351813e-05,0.000138841164134148,0.000233451133031565,0.000163238543987576,0.00142928874674512,0.00585251949980979,0.00324488742786139,0.00745587057621643,0.00139111193647997,0.00732561195944554,0.0135538321128428,0.00212884568611559,0.0023397864174316,0.000708379465347699,0.000766960987976521,0.00289574579163001,0.00115607875792359,0.00050747953187483,0.00010875223744389,6.28953256846581e-05,0.000318145381087132,7.80458517952159e-05,0.00029327747644614,0.000110750580754946,0.000284417795528994,4.59332859338805e-06
1.2612619644216e-05,8.07240714127493e-06,4.68358004326799e-06,5.54535589181011e-06,9.2715140633678e-06,2.82244857805863e-05,0.000114785801454751,7.09758420709026e-05,6.2030776853857e-05,1.68221041855673e-05,6.80279232653772e-06,7.31172396991043e-05,5.30367431368801e-05,6.76730194679065e-05,9.5623357704239e-05,9.53476274656276e-05,9.09765492759668e-05,0.000639055809208997,0.00268314975266748,0.00249321141259725,0.000948400759623029,0.00178320773673341,0.00557843540522911,0.00353174316281054,0.00180551534436945,0.00210830074590793,0.00107080136820149,0.00102050611459081,0.000515292899727068,0.00108891616249547,0.00055496084335109,0.000141995998278962,7.10529002423612e-05,0.000145157266003081,4.21153816272506e-05,7.15564517727456e-05,9.15495037122876e-05,8.95377360668163e-05,4.3247542325244e-05,4.39818214640394e-06
1.51503718916016e-05,2.81222145543252e-05,4.49907298579918e-05,2.04061302059442e-05,1.45783063394435e-05,2.68103427549501e-05,6.31998440265759e-05,5.87345130860852e-05,2.59661655881793e-05,6.61529024319042e-05,3.60449009006671e-05,3.5253262858941e-05,8.49168509719449e-05,0.000108441429409454,4.26212689707459e-05,0.000119997010093245,0.000124900228640992,0.000258603156180576,0.00201821689496951,0.00843290890968497,0.0113970837701888,0.00399661038749352,0.00956379489904967,0.0118289083916316,0.00439375194390572,0.00946624893670654,0.0139039964856133,0.00721813571939825,0.000886886086757932,0.00475679461240041,0.00336650623886127,0.000357611357896538,0.000366754294767318,0.000640114988155754,0.000131851843928897,0.000377854779255072,0.000342329279564783,6.98498206399565e-05,4.1328176265459e-05,7.23290892992665e-06
8.80794488906665e-06,3.1281419079172e-06,3.69831150488275e-05,1.18367074350381e-05,1.14227528064859e-05,2.64526437652215e-05,5.20143218165585e-05,0.000135351189969958,4.337716442651e-05,4.24078259055943e-05,2.37392319856317e-05,5.72922704439723e-05,0.000123457526297917,4.3818645189066e-05,8.06683428839145e-05,0.000119377640688758,0.000160912200461634,0.000680590727558682,0.000967205678879292,0.0032518756207631,0.00451427797860642,0.00315408433918601,0.0058572966330305,0.00585966541484245,0.0026435778024347,0.00303840048227221,0.00203432531731705,0.00196769384760606,0.000697109854061636,0.000888383330058313,0.000834156278777278,0.000451206469826619,0.000109820625973035,0.00023832738237927,2.52440789946092e-05,0.000169954595500421,0.000123140969253296,6.18685299620658e-05,4.98033263364434e-05,8.247250637289e-07
1.04126730139566e-05,9.63453250901649e-06,2.21120610408698e-05,1.81214351013373e-05,1.69836987700014e-05,1.28460212061688e-05,6.01828932647283e-05,0.000186277821692333,3.92362899389829e-05,1.59611224272383e-05,9.56596127694982e-06,0.000121266410940409,5.84894704070238e-05,0.000186443679614861,4.9708350961674e-05,9.84640381065823e-05,0.000355701390596465,0.000481274528366056,0.00230391516770714,0.00119693393950521,0.00214381069057828,0.00289962132240113,0.00243284620263563,0.00366145248597873,0.000955397944294824,0.000986886351044928,0.000961619260415497,0.00047935186320534,0.000343440601453341,0.000980111536345558,0.000102974817275014,0.00019046970168272,5.34083883911175e-05,0.00028860989988816,0.000103898966863195,4.37985597122595e-05,5.21455816758699e-05,7.13115701434653e-05,1.77691184094126e-05,1.66325566875527e-06
8.47315559614575e-06,6.11680121577274e-06,1.98107365268201e-05,6.6956893476706e-06,9.57411371824783e-06,1.56531032736354e-05,2.53910070834298e-05,6.31545162393864e-06,1.35741437825159e-05,7.52910022891313e-05,1.75046978934208e-05,6.66300700945229e-05,6.01214470054354e-05,0.00028624143675848,0.000106934444706361,8.94771808180025e-05,0.000111915062977164,0.000227981840512321,0.000756489242309877,0.00109228414824994,0.00146143617264149,0.000780622311433653,0.0027390039984602,0.00205172970073378,0.000512533024919948,0.00068770515769423,0.000720996209247418,0.000819206447276883,0.000438180832606675,0.00105188182415344,0.000429930045107635,0.000133596989416693,4.41610954253503e-05,3.76442522143035e-05,2.40991901653692e-05,5.26623490370262e-05,7.38414824293586e-05,1.14623892882383e-05,2.74217516504495e-05,2.72483707319967e-06
4.52905243096153e-06,8.04780939451904e-06,2.24493359671011e-06,7.02960239463622e-06,1.40896537058495e-05,1.32405174050551e-05,1.43851873619095e-05,6.10769619092658e-05,1.09392069110892e-05,4.08113766024069e-05,1.82681106208402e-05,0.000128603495234384,0.000166757653405977,0.000113012895949267,4.31647336840963e-05,7.50427651237377e-05,0.000130074634197663,0.000123197058204282,0.000517101790416137,0.00032284820554021,0.000224222354826706,0.000319835458877705,0.000548724273690076,0.000425957361338052,0.000380201988229167,0.000249998608711413,0.000216660634776615,9.11059597743238e-05,4.72081707669842e-05,0.000290324064927098,0.000157785178892299,3.15427785747244e-05,2.62308103937321e-05,5.75824967965928e-05,1.22726720030905e-05,9.98814667480373e-06,1.44332732626973e-05,1.20865506973918e-05,1.53193065531962e-05,1.29094273772059e-06
1.11817476016657e-05,1.90033786695792e-05,2.26310740811541e-05,4.90986598522066e-06,9.62340190780577e-06,1.73657991848184e-05,1.61830126824727e-05,2.29803989288226e-05,1.1378748904202e-05,6.98238137500897e-06,1.00100883883389e-05,0.000137544168315573,0.000172813188208299,0.000165383903535785,0.000119898265906301,2.73324503932629e-05,5.79304286338951e-05,2.43715304317204e-05,0.000131155121586929,0.000133033200813107,0.000423591927683398,0.000257637961172536,0.000358375320657721,0.000177636176526981,7.38546897296411e-05,3.94885997871846e-05,0.000107405781595191,7.48174281899939e-05,0.000111490526415951,0.000150580511305099,4.60884614723141e-05,2.9479122237432e-05,2.01952492372981e-05,9.31228564672092e-06,1.6594574028169e-05,1.47772807435194e-05,2.75234996492768e-05,1.06667430813956e-05,1.64048851028888e-05,6.53775429387508e-07
1.50188109139198e-05,7.5982530271411e-06,1.27087609863871e-05,1.1146557592005e-05,1.36124321007891e-05,1.46882572313357e-05,1.52079516667067e-05,1.45462655158052e-05,1.6168224539933e-05,2.77353328430602e-05,1.94503756065977e-05,3.96966319526213e-05,7.93646497302423e-05,8.19766405553195e-05,4.18394403764515e-05,3.53911714509243e-05,3.65886558719999e-05,3.48035942133633e-05,0.000101037602624742,0.000189414239390422,0.000113727765452594,7.45768891557608e-05,6.59861787755758e-05,0.000133921225180565,7.46819852099313e-05,5.13574040502076e-05,5.5556335061337e-05,4.32545885714052e-05,3.32264940982904e-05,6.62611837843373e-05,4.91699195896586e-05,1.9125140937367e-05,2.09028989869884e-05,1.91951511583447e-05,2.29371594557211e-05,6.87120937588416e-06,2.10941891800934e-05,6.17720056423797e-05,1.00747535620587e-05,1.36112476551206e-06
3.94591156092853e-05,1.49870548612939e-05,0.000100417365487708,4.52475969907431e-05,6.17366623385794e-05,8.35176433219713e-05,8.23716790232631e-05,3.41029515527448e-05,4.90090992955772e-05,9.88200002413524e-05,2.66399825598571e-05,0.000251936556048273,7.46439588941106e-05,0.00010448831511357,0.000128168525308558,0.000107676830920759,5.43326601472677e-05,0.000111059773691464,0.000327267524052787,0.000364220759865491,0.00148716967075725,0.000878673354459172,0.0012492764853802,0.000510178561480136,6.40993256167594e-05,0.00012079180474442,4.10989954302534e-05,7.21708986903252e-05,5.18290863745023e-05,0.000354323320791395,0.000184977774549694,8.67349880148341e-05,0.000109105095998114,6.08509644137487e-05,3.13125160471105e-05,3.61421879280433e-05,8.26058777877139e-05,9.75734727431434e-05,1.98838382384682e-05,6.17401297913764e-07
5.79700978241958e-05,6.74392524662632e-05,0.000250044835676036,0.000217947830118766,0.000306619869340838,0.00356845034527491,0.00201823372127143,0.00416835026413456,0.00244235441587256,0.00467429218226966,0.00195182161777075,0.00139790127350604,0.0012157706803399,0.000252099690144473,0.000459145925792878,0.00334375790610706,0.00215870809631467,0.00301920024949067,0.00342173446454337,0.00330373369573816,0.00271886110238401,0.00131759208735624,0.00289840781721493,0.0023820544298389,0.0024354881647562,0.00281412644735077,0.00190500729854353,0.000974722922087619,0.000877823256953689,0.000479287434851728,0.000408229407388264,0.000854966105847338,0.000195682600882711,0.000215402821117053,0.000130840250442667,0.000250768659157723,0.000352175559173448,0.000367516286288114,0.00013428319380469,5.89350011441132e-05
0.000129727494641877,7.53932211754628e-05,6.89999183085264e-05,8.7466141567982e-05,0.00103390698195722,0.00274612801549997,0.0138509939105587,0.0113058686730568,0.00781888221105012,0.0226327316066792,0.00635644513911634,0.00669569971319109,0.000591334325625262,0.00140356455692011,0.000438102294782677,0.00216876110771288,0.0144802274606265,0.00774993582174196,0.00600736968015625,0.0134857505069907,0.0178290596990482,0.0117425323275185,0.00486658649357868,0.00581149895226202,0.0035602425566577,0.00229385172656322,0.00165101094459869,0.0010024995213586,0.00219048211244179,0.00217389389241592,0.000963301783551597,0.00346372078413787,0.000340445410133508,0.00147795673095057,0.000285676244016344,8.47951366353238e-05,0.000109714855026373,0.000359610075244065,0.00039904874605304,5.42819062723231e-05
0.000207982331655226,0.000120303314851997,0.0002415498031854,4.5033224214981e-06,0.000418437116638271,0.0129909657675729,0.0642076343123644,0.0282260865860339,0.00171218721178836,0.00636374481082101,0.0109823491979197,0.0064343824803798,0.00550611561507037,0.000855846563789611,0.00230879267048694,0.00348857450331778,0.0232053744565557,0.0125880038606307,0.0068204839289098,0.00904711434793601,0.00272203858638408,0.00191356211598766,0.00639459063318968,0.0067819223919042,0.00528290431439544,0.00408374588052182,0.00248133644677101,0.00296387304926366,0.00933222381600088,0.017916887755113,0.0175041105741704,0.00374783226119984,0.00766962525464666,0.00100225175192952,0.00155809604017669,0.000410937774409249,0.000239139910389038,0.0039585109770564,0.00177661190165142,2.27820871901612e-05
