0.00306355128231441,0.00200517688771013,0.00346415105357003,0.00393237028980406,0.00303258040060768,0.00200851331730417,0.0026991477223213,0.00198173307167198,0.00258520574378439,0.0243208445896263,0.164503386529816,0.0824467241024553,0.0546941074043434,0.0754786268166137,0.116187848249663,0.093766462419275,0.0901855543812163,0.0756280145090751,0.037482481843024,0.0289016375620667,0.0370671860074761,0.0389172313099463,0.0363578595057727,0.0256832270216691,0.0598946992436712,0.126360320124937,0.272451588081543,0.732414119711576,1.39676498768432,2.06851549080678,0.814929350311526,0.336665370744627,0.148906757137795,0.101204821451047,0.162918768987849,0.102415167335906,0.0804227250885232,0.0467943893586614,0.0455035774284379,0.0460170557895902,0.0293979432889961,0.0125607806268171,0.0110266545376281,0.00951700143545442,0.008645053226802,0.0868746138468054,0.206494170899138,0.354155597038305,0.372094106029997,0.265198017958317,0.136320046394505,0.0481040047151151,0.0376587100324158,0.0371102720433134,0.0360890966976725,0.0510130781263652,0.0790556928446066,0.0924970785796709,0.146631050652668,0.126161959770336,0.144231608526738,0.11966509483965,0.139475836782953,0.200666282781579,0.18017523670634,0.157966343083841,0.152184199569536,0.139036978201557,0.159670250707802,0.0472002062611733,0.0644404826606227,0.0352047108188894,0.0253274686054266,0.0214371281373025,0.0123928849595179,0.0135726506587378,0.0521152377285949,0.128159255778378,0.081517655951684,0.104442712903375,0.0803971678206955,0.135302497577006,0.10288604074813,0.0628560584861994,0.0793827800506407,0.0564043559500267,0.0645181728519246,0.124556675662033,0.0738923983864028,0.0393658932285843,0.0369499215284111,0.0248231268514738,0.0257297684090762,0.00717000220425852
0.0022211326723948,0.0046602189937377,0.00479914173224641,0.00164388741813203,0.00163077949998335,0.00247005801679761,0.00272696043003689,0.00394134442583433,0.00127242202666835,0.0282305481336275,0.167881913183454,0.0333532377119418,0.060169901474672,0.0547655910753244,0.0282828177062442,0.0262873236088883,0.0193937629612468,0.0273573731722102,0.0261038658515535,0.0179500250422258,0.0108046734046926,0.0070530092653293,0.0069139291345051,0.0109614337866853,0.0165359883786846,0.0244179834205882,0.0449637022466816,0.17593193075321,0.361390410095348,0.351906723810294,0.322622493489837,0.155009593758315,0.0846844818634578,0.104805511829291,0.0789851752310124,0.0532356510093533,0.0321613969444128,0.00776535164908509,0.0257602883647977,0.0285192900922808,0.0291953347205501,0.0246542636025627,0.011131608169611,0.0151476321162516,0.0107059932169133,0.114365226542534,0.219850998505393,0.37854750708116,0.536623359498777,0.657925948313887,0.45611074442147,0.227125175567867,0.143875915377142,0.0557026651416127,0.0347384798736342,0.0678422249421198,0.0318863545434958,0.133640861365767,0.227442933271831,0.324024352717796,0.317353191296134,0.211429181082694,0.152613158294601,0.306624177998384,0.199271897487382,0.26859827041454,0.276576229357523,0.113185505316655,0.102854364671172,0.0853658442587242,0.189127635909515,0.106143388549529,0.0815927990506568,0.0797140771837197,0.0446804253939092,0.0182348864768729,0.0285965742662962,0.0283678663423374,0.0573557928703239,0.102263117335168,0.285244766266036,0.422866441525447,0.340692707818195,0.212362223982953,0.267099739401304,0.161331961497909,0.34219984466574,0.399000908124931,0.205555220905698,0.149392813462648,0.113395192667423,0.078074026012039,0.0609723470186708,0.0256615990092328
0.00172378719432289,0.00128662248799119,0.00213836270189384,0.00146688375982772,0.00215271634178461,0.00132457688947979,0.00306549778528546,0.00285968616379422,0.00230717781668391,0.0134513686606855,0.0782035111503188,0.0267711204235856,0.0164013995344595,0.0358801264672347,0.0197733554692658,0.0168382061399832,0.0157873395545092,0.0218233718896499,0.0110722410864811,0.00872980300406507,0.0067366902265649,0.00670685943405015,0.00537984013361436,0.00397728271286779,0.0133639623358127,0.0312289728676219,0.0417512179435661,0.0785863178636801,0.0912846103757693,0.0999601501023407,0.0561248785810122,0.0551693727849452,0.0681059594243589,0.0526156174017895,0.0133881651000868,0.00925522340033779,0.0110088116901309,0.0107346819224212,0.0200300509133054,0.0147057189369932,0.0219040374687596,0.0170767942706058,0.0137672614333889,0.00742303265123771,0.00394293652488815,0.0279549524199431,0.0607825140607137,0.111963472254419,0.119852928705075,0.0743089769992042,0.060399181696887,0.0308951416260647,0.0173389405197623,0.00965900014126013,0.0096484950717092,0.0137524842928458,0.0296599694408832,0.0527134952957994,0.0592928640895025,0.0835159588850028,0.0982682206712418,0.0804953615152535,0.214402865228541,0.169789728708307,0.0658916624807659,0.0865688164636729,0.0435464562077024,0.0638131076822344,0.0647724642284335,0.0560621862314752,0.0314771643746627,0.0107098467593951,0.0130347872148581,0.0147124152933272,0.0178025023192066,0.00511987386442354,0.0192649968007046,0.0409176794838126,0.024885387971786,0.0487573711473461,0.0637132965789812,0.0520707512125732,0.0470782734313616,0.0649377157129817,0.0804705556153604,0.0729993415309063,0.0735577058220063,0.0844390555307749,0.0377881813105419,0.033936432534757,0.0201170502335687,0.0171241520448364,0.0127572645051441,0.00852747021695773
0.00201607651580167,0.00228085121149759,0.00248431680409992,0.00190505120759311,0.00440142026484912,0.00196505520811175,0.00297232828725004,0.00202668119480683,0.00328964008859361,0.0135511095794161,0.0603023449171126,0.0340035525106437,0.0462363142001049,0.0502210615838616,0.0420903231772819,0.0419903363048487,0.0332021043622315,0.0215623193237624,0.0148520905321809,0.0101312578439864,0.00899676242751483,0.00516763135324321,0.00794379866877826,0.0102231874654242,0.0114738068457799,0.0486648222784417,0.123949374246472,0.180514920023868,0.220520530138754,0.085466173780681,0.149003981598767,0.0889271031510326,0.0349726246318877,0.017349096711107,0.0138554427095625,0.0148548838792321,0.0215273072523227,0.0154616302927407,0.0113791978331924,0.0176552443587139,0.0125204484278455,0.00973020980742914,0.00931151134823479,0.00760657699925077,0.00921230772159852,0.0319104203841166,0.0568459716754141,0.0902825622162372,0.101566208765244,0.0992202079779793,0.0311127827914095,0.025289944858322,0.0180533912474834,0.00828698964530321,0.00850650210539435,0.00881360830631727,0.0179275179080279,0.0377683374126181,0.102786261813431,0.135364308136795,0.144389561078853,0.158560747848109,0.139157300700559,0.104851079831635,0.0965559914909287,0.0593269879320453,0.0607904175571722,0.0489824739086116,0.0180614578118211,0.0206229412128935,0.0196489933553392,0.0131388722282232,0.0204822723699961,0.00630421499930235,0.00679662104437082,0.00516951220684032,0.0176951543885122,0.0334117000109538,0.0435350796058602,0.0411466129282735,0.044383411618232,0.0635230452238934,0.0405357641695672,0.0472133539442362,0.0215251743036651,0.0481946490662835,0.0392703494586721,0.0621890192435907,0.0298894699365735,0.0107636913702948,0.00758320568227676,0.0152832112608601,0.0131255857792487,0.0123290443949599
0.0019502515083484,0.00361012828572135,0.00285396115647719,0.00147296676693993,0.00243995677959257,0.00237749909293943,0.00195421513524667,0.00167316569896166,0.00264474680844461,0.0123610707504808,0.0471461906196951,0.041659479494481,0.064874086189167,0.0919386745773136,0.0863105291426421,0.0853594117998722,0.0558909241153827,0.0284650950961749,0.0345350696132554,0.0224504386340978,0.0186323910705961,0.0124569237281423,0.00997276957966499,0.0219743708407112,0.0331410039339346,0.11303909306807,0.205674260262875,0.340324906088212,0.150709207345841,0.126675533181428,0.0517185574726527,0.0555216456538635,0.0317444797177296,0.0170149443592181,0.0117039260905771,0.0248629661730401,0.0182794246217923,0.0135308532270288,0.0122573498683095,0.0123066841495372,0.00882840406913441,0.00873264718908196,0.0122463674298162,0.00870005150382192,0.0091477280577895,0.0635649529721431,0.127394670319792,0.143090277464403,0.17592584816419,0.13528059305629,0.112513494940716,0.0308176687594208,0.0152356375217721,0.0133575718924866,0.0100144445577461,0.0132610717659439,0.0309201460554853,0.0872367125714989,0.136612730159483,0.143670715585615,0.0970726036303462,0.106128576008789,0.0998010232936169,0.0659719549301429,0.068267640890134,0.0692890075563272,0.0473764360505986,0.0469259426943462,0.0498994294456129,0.0227599316942184,0.0178207136900618,0.0214155479159455,0.0174010798262506,0.00817677452258999,0.00435833262264355,0.00777001425858071,0.0319124496248492,0.0384172606489724,0.0457312711323933,0.0264046964098223,0.0330059983317819,0.029085795237624,0.0305222541536644,0.0355488180774898,0.0410856654571606,0.0530095701360216,0.0536902223117245,0.118440337845352,0.0740796031142558,0.0214257989939195,0.013868737997228,0.0209590985117245,0.0129504913510357,0.00717702595311794
0.00216284253518056,0.0035444068911156,0.00215427276012268,0.00109756628692696,0.00289306534316033,0.00234544749785572,0.00292460049367029,0.00173070108901853,0.00252376399957125,0.0209849033060859,0.0648914693978621,0.0374570233143187,0.0429934101770967,0.0706743047764326,0.0865582880874489,0.0882174792816844,0.0629605629113923,0.064378285363325,0.0378787114064067,0.0236805877980174,0.0156862415964766,0.0135202710013892,0.0244828562801817,0.0239754499496764,0.0667702762505989,0.0642510907405672,0.103804114147783,0.177962542519503,0.170398319555525,0.163180806563044,0.0912531948098988,0.0725627262262067,0.0249987998056901,0.0271666002344578,0.0235477873328604,0.0109437460824819,0.00891117192521165,0.014868372603663,0.00709339702188847,0.0114462820819573,0.0062946536160424,0.00765728151304429,0.0140096077775365,0.0126023296363019,0.00543021203348615,0.0984740573195575,0.160428507659428,0.301919927892431,0.365306655596567,0.345720213238866,0.135544167950482,0.0475497307075216,0.0206744873426462,0.0242408318016541,0.0221570849225409,0.014049800367103,0.0408296887222203,0.127437335585256,0.292544547858285,0.265528485906508,0.2515171430065,0.233433746842907,0.205981703825328,0.142285760753457,0.147477644518981,0.150928970824221,0.105750010708399,0.0793231123008346,0.0643217780580992,0.0402454480358137,0.0256581086397574,0.0299802060788646,0.0125856097878657,0.00733679379024929,0.00657742333368575,0.00629600187615064,0.0113760597481644,0.0175057972161891,0.0271115619253583,0.0220461309067613,0.0652890610981345,0.0420674112668435,0.0677886364483865,0.0895468193838883,0.0864912663898617,0.121126731403508,0.124279333303488,0.122111008338984,0.128114556795987,0.0287685218679102,0.0188992571749078,0.0228401777305386,0.0190285125538207,0.0117974939554718
0.00246682513984809,0.00293840280167389,0.00176585161844458,0.00275715520900074,0.00195260233097883,0.00244104044724212,0.00202354846859065,0.00280611531748112,0.0027771304241232,0.0186598959127274,0.0321756537198342,0.0242952142714905,0.038676986926388,0.0693201324069277,0.0620289824707956,0.0709644339410395,0.0572988362045783,0.0506637501377453,0.0416698966149818,0.0382097222290061,0.0179181095569241,0.0113270241200931,0.0109326941768849,0.0173558755269005,0.030570776935524,0.046156307591801,0.114996816966228,0.127789569395,0.132386536879089,0.123896709329946,0.106068543660928,0.057224175049595,0.0293510897501017,0.027120545685369,0.0295672026199083,0.0122608805404154,0.00735604125449935,0.00917833693201918,0.00809695249025268,0.0118192930156366,0.00672036825052065,0.0127612742354573,0.00857570207575226,0.0101780790781474,0.00427871367789098,0.0170414577985551,0.0385992523860232,0.0554250858691265,0.0456172265420404,0.050546624871299,0.0177585981381544,0.0120822608425788,0.0110217339021141,0.00836198148236899,0.0069444887823481,0.0110980250376057,0.0165056756549632,0.0282738300990515,0.0476082955766782,0.077206682707066,0.126515378040358,0.106185928563078,0.0755963091969987,0.0590893713866591,0.0576362008247589,0.0342176605792704,0.0190227551747554,0.00943423181012446,0.0135494108525845,0.0154650423049481,0.0172131383589522,0.0128872377740583,0.00717505892281448,0.00553007734980818,0.00609439045817324,0.00363419204672483,0.00276529700830509,0.00232217513899073,0.0108561230509004,0.0087767381982498,0.0133950726252043,0.0152994846219918,0.0184312715161945,0.0236276806351479,0.0215314188701711,0.0373819961111478,0.0246961866241673,0.0517917067817596,0.0226048249653247,0.0088082194659485,0.00708981377791594,0.00918701063501834,0.00995313133364875,0.00340872528193183
0.00280314091259401,0.00282946004258617,0.0023885316091203,0.00152864482951602,0.00283945066779427,0.00259967033773496,0.00138255551522175,0.00165724400844105,0.00128001483328571,0.0111587654696968,0.0329815443970592,0.0268017327386629,0.031209787409545,0.0403233296448548,0.0274759686935008,0.0507078861848907,0.0568875118520988,0.0414198740335007,0.038329879244702,0.0201670566617381,0.00988101967734714,0.0110249579957675,0.00590346507404168,0.0101025331589117,0.050008709072604,0.0753852873938926,0.176138396204162,0.387902159657452,0.479242609684544,0.256022992091577,0.099560564704887,0.098747474246942,0.0669372353718574,0.0480558201598773,0.0311651249860228,0.0112072839199152,0.0269589755251847,0.017403597532459,0.01169266733851,0.00964804303023065,0.0157174013138956,0.0122862907829404,0.00964600759244036,0.0115484183843066,0.00626358987722911,0.0442768321258587,0.0779182318264322,0.120718890045006,0.103762801764726,0.120753141528159,0.0447007709128525,0.0171022283329444,0.00968388526729865,0.013771751515623,0.00820709977656148,0.00869539260988538,0.0157687854918379,0.0783672331138532,0.137530801706497,0.145333986606884,0.149263409694003,0.118157780182814,0.0760328753899292,0.05400919290258,0.0568344683601592,0.0282222365618623,0.0270061249281518,0.0220743099921647,0.0168764402065435,0.0152593059993628,0.021372502655021,0.0120534461654542,0.0151041655163466,0.0144892854821136,0.00457162120039075,0.00569428990304477,0.00812072960208909,0.00934822257453972,0.0185639135486558,0.026072335932308,0.0358193127826532,0.0406088349273565,0.0303083159089012,0.0565936649996892,0.0564510517139767,0.0656705131616478,0.0654999871392572,0.114512888458427,0.0411960304050322,0.0121359844636859,0.0221035184203765,0.00975583505963532,0.01242092011324,0.00576721652171839
0.00156743917341155,0.00232823514722289,0.00135421098726036,0.00170777497605085,0.00153324261969224,0.00100410882077351,0.00194846386052865,0.00103753124396994,0.000984778976634579,0.00639187150293353,0.0149978359511365,0.00955989601298884,0.0120281109068664,0.0172312675423141,0.0150589270513326,0.02126049712835,0.0224266364925688,0.0215206842655702,0.0143016368268007,0.0127974273616812,0.0080799681254169,0.00690736950806841,0.00714797092201321,0.0150210900582488,0.0242372272344879,0.04834828510236,0.121553925656704,0.172699154151082,0.202600913926674,0.146058980463997,0.104656727983595,0.0609119990603972,0.033424575973744,0.0337779962130669,0.013559214338179,0.0174350724482764,0.0152368443399043,0.0118301782450881,0.00687815804510101,0.00661527528651347,0.012542481286577,0.00795456386573604,0.00499344120648328,0.0104168668752441,0.00694370146976453,0.0431475817995619,0.0844981098755552,0.122067923762494,0.0769088056405285,0.0970626881334476,0.0326100270089637,0.0204459813021465,0.0134992323453545,0.0179234882375285,0.00726994187736691,0.0110544609557354,0.0158241081722613,0.0664649802104213,0.121617708053437,0.143879288236889,0.172634764917397,0.1667660991064,0.169670128628038,0.170896342802739,0.0937052225983932,0.030513679500487,0.0538676321279657,0.043810020633452,0.0282224842712324,0.0159547234149346,0.0150273954237043,0.0212615872519232,0.0194502618399452,0.00606268935430568,0.00477901016602513,0.00785638261311979,0.0177102264259495,0.0136812475710816,0.0364488651192393,0.0262307877360522,0.0448676670106965,0.066725991310588,0.0261764284395212,0.0426006118810182,0.0423445477902356,0.0634843797261375,0.0567855560315668,0.0699782050451276,0.0386632698231129,0.0149387662740934,0.0157307142103228,0.012421107098805,0.00842881675115418,0.00432647029287033
0.0015138268363263,0.00140803738121352,0.00209711053416114,0.00154472154644159,0.00213455375968945,0.00148570168440521,0.00243734437220875,0.00231003816497167,0.00175083748187831,0.00790967566650212,0.0252580275583095,0.0150339651336189,0.0073139376622399,0.0202638664994467,0.0202327944760402,0.0229704348871574,0.0270512420665464,0.044760692690542,0.0344379445128645,0.021339626645491,0.0127315438323073,0.00646215788774076,0.0102391147144764,0.0173826300180486,0.0285518939648629,0.0490374744386942,0.144000812492991,0.141476455733801,0.136585361351185,0.0988518863293854,0.0525366912337388,0.0283207203705334,0.0180816065137946,0.0125325135294975,0.0126884222197485,0.0166205213288627,0.0170284342895709,0.0176796428509948,0.0111273239818752,0.0131676536296902,0.00901613216753617,0.00700908637144172,0.00787271779408593,0.0107406424218209,0.0110578248891653,0.0299279940155517,0.0357624486156694,0.0480654741964799,0.0505689791765566,0.0684047644582822,0.0210660437249092,0.00713184918783005,0.00450385516694859,0.00407705822488314,0.00214261967110886,0.00297175531935089,0.00737188995889612,0.0381306856957042,0.0840298823247597,0.106431282650557,0.109748989268063,0.0800761634704562,0.0893953114201534,0.0790393127896521,0.0457939986388241,0.0193252384504114,0.023134528496968,0.0244241909816374,0.0201417767415785,0.0171883642230171,0.0278261393341162,0.0282502870949165,0.014221312523264,0.0167608767796697,0.00468849017591341,0.00640121084523127,0.0143001996229171,0.0178978590144863,0.0141991938976685,0.0127485187801335,0.0152721491627239,0.0110639220785293,0.00606036596141018,0.0118737714967412,0.0118569857475132,0.0173233742256932,0.0102994109093597,0.0189752078047705,0.00956563633499526,0.00443953334890312,0.00262940092306266,0.0070996047091491,0.00572789649478953,0.00366669727064487
0.00296014201988645,0.00145696677764594,0.0012883707414581,0.00153416103325012,0.00135293985928199,0.00217923840774123,0.00169072301407662,0.00170642769706648,0.00119345196337157,0.00488685600531501,0.0176272661999707,0.00823272171603161,0.00381533552147066,0.0077747967956382,0.00443075878862781,0.00790672671517752,0.00962791895106674,0.02053532561256,0.0105434338649301,0.00578242341014978,0.00331826133708133,0.0037499114060287,0.00318392111345531,0.00490919047390026,0.00753452197830769,0.0235482900071373,0.0358519935285254,0.0418239313542261,0.0247492922327067,0.0125882063327832,0.0162337302662411,0.0120609122879643,0.00889432573631548,0.013230403496378,0.0129852726670472,0.0179325210773986,0.0178114001326591,0.0155820632383795,0.0116146433984842,0.00979572896303483,0.00964602958962525,0.0111092437449068,0.00520502383367421,0.00735576822204767,0.00561425621472182,0.00528625169321435,0.00662293138785386,0.0113768369178376,0.00903542293486548,0.0121987631007393,0.00565608848524364,0.00193453649581232,0.00176801656115862,0.00149925793995153,0.00234360984417114,0.00248645756206179,0.00725299155123025,0.00557278709012502,0.00953473288170073,0.0132995593159601,0.015510420722184,0.0123582482304099,0.0112773634340968,0.00854104684190354,0.00911033849968914,0.0131235314969643,0.015573296850722,0.0131479264777031,0.0260144921595213,0.0240608609032601,0.0185902924857609,0.0224794406074256,0.0184428985820077,0.0152029173881366,0.00757923319486239,0.00322736886039966,0.0020196643337662,0.00203754709537877,0.00431097630273627,0.00322093888553564,0.00315344726038107,0.00346061736078891,0.00434706598203631,0.00313345760011159,0.0032022415687008,0.00568328479868353,0.00382431411627377,0.00699020026509128,0.00330640607439113,0.00259102184367235,0.00233272249573299,0.00458528189661571,0.0156697451781742,0.00637086473101569
0.000937061216509416,0.00123401659756797,0.000697347974335358,0.000961121092077623,0.000951930662307848,0.00106931253219707,0.00101446373495927,0.00091607536855416,0.000749763527836219,0.0129518589562587,0.0307449448023167,0.0105491801025048,0.0043409556614897,0.00226769642513139,0.00203874469464335,0.00356931031235415,0.00262777331602186,0.00289600762691388,0.00296195212017533,0.00204607017529594,0.00128248906157353,0.00130963512029674,0.00111756112965573,0.00148244548705412,0.0021819366046886,0.00386599360236371,0.00719636498272009,0.00768679060394887,0.00633335028660294,0.005365680874814,0.0052292556569988,0.00826603370358624,0.0121504385069898,0.0177793215858478,0.0183233366931185,0.0146109145316798,0.0312058326057106,0.0209396928222522,0.0158542993018118,0.0178315697821511,0.0178601936848339,0.0111669500124346,0.0124956870738391,0.00779148532760434,0.00499894741449365,0.00490079600801376,0.00716557282416702,0.00476653817299023,0.00287420488075099,0.00473928396083037,0.00382241135337447,0.00128236780921595,0.00303915354683039,0.00280468570736219,0.00310840263402402,0.0049113262024675,0.0103106825509428,0.0044220299771481,0.00536795247836851,0.00613084463509343,0.00489521819413666,0.00530149779594669,0.00477292077928849,0.00621344402813835,0.00913507736147956,0.0154428296915476,0.0213318890993455,0.0230528924963888,0.0237852137683623,0.0266721773955417,0.0332590884333046,0.0304197155023799,0.0232217709867052,0.0258299831641182,0.0113100905986485,0.0041916438207852,0.00264505203002433,0.00348344256324596,0.00421110246490665,0.00380521949018218,0.00278308503629064,0.00263848332881017,0.00254620167175285,0.0024914106179301,0.00310209357916093,0.00406041120652713,0.00502873691887014,0.00410988462099184,0.00478649165566081,0.00348425326451521,0.00293503920111499,0.00721668744966093,0.0269684362384869,0.00966789457058789
0.00120023529986953,0.000797051854192646,0.000764726707646378,0.000733077102904352,0.000960838433017405,0.000791059057250776,0.000586433419555125,0.000921350106813895,0.000925169092924268,0.00397998103552501,0.0113423216093561,0.00647363646504451,0.00503136509140507,0.00200099580144693,0.0019685681865589,0.00205424187901921,0.00189710881908059,0.00200243478900008,0.000920731849838509,0.00119885606963404,0.00123385291448849,0.000946261078211327,0.000880886109999664,0.000957302901834995,0.000837647534601379,0.00125947318897264,0.00257431173397473,0.00380482528816641,0.00411557688420859,0.00492392830900493,0.00561964334642056,0.0275583981824511,0.0285424248633803,0.0306927686618397,0.029768846389276,0.0277585820654063,0.0253873402492618,0.0286129116767402,0.0193868282506796,0.0284466177840469,0.0262440400328657,0.0246578850079755,0.0165476468054795,0.00839512653433325,0.00309936300710503,0.00417433260565951,0.0053829165951407,0.0054939781751992,0.0034017888905381,0.0045092392127946,0.00468065429136077,0.00305414606625313,0.0047502998677913,0.00401533938589561,0.00534547112400837,0.00688321257585075,0.00970117354139041,0.00620240430477257,0.00802565150291382,0.00859781547807215,0.0127763021581908,0.0186405314501501,0.0252317111626591,0.0234000864727394,0.0204467096496059,0.0289714054055993,0.0319568376037325,0.0583313362237519,0.0570364305357633,0.0733368740942029,0.144750181203803,0.0636381700148345,0.0732394914356448,0.0393456951404066,0.0171212115785991,0.00659146309529081,0.0039867799774799,0.00417986641666432,0.00712643838194266,0.00311894757036844,0.00534535236741492,0.00602901344853914,0.00706786415629396,0.00435122713721544,0.00840544747412614,0.00748791583720635,0.0107904908924075,0.0118431314536933,0.0208512709338485,0.00900220855008557,0.00701654116249765,0.0166609264419838,0.0420267457160525,0.0230224477161651
0.000842418857589079,0.000713609653552137,0.000579945569986918,0.000773302153031102,0.000676861307501402,0.000454560928830952,0.000609675267525405,0.000953929589496135,0.00065992208718224,0.00250501991532968,0.00768415681605156,0.00616525218812775,0.00576903263100787,0.0040986184954454,0.00492742960757435,0.00373927687805952,0.00394914981166388,0.00567572788241175,0.00436885549529471,0.0014319901002332,0.00131597712851268,0.000665909260948141,0.000827041197976418,0.000741686490349698,0.00156623014883879,0.00590189731513692,0.00997235840925151,0.0170323944514422,0.0262506118301386,0.0207295000939459,0.0254501120853062,0.0163612377061397,0.0178695896243624,0.0308065110950418,0.0383475422658196,0.0313681632948714,0.0232350505781223,0.0283401582587158,0.025991621876918,0.0313796428846616,0.0183006139292107,0.0219894764331268,0.0178802839701515,0.0115713474731595,0.0033671693038729,0.00450560443047396,0.00771917028689015,0.0152498968384348,0.0205857897456074,0.0109742499824585,0.00389841371129889,0.00227831043517788,0.00409238897882712,0.00172165038009897,0.00386406920821842,0.00284853961322173,0.00338770607298825,0.00747138207634756,0.0165583898811515,0.0236774309200648,0.0340905419198008,0.0338070692311301,0.0428383839878761,0.0437671948483559,0.0235296091503646,0.0328301378103297,0.032447320622403,0.0264866042201696,0.0482465855107512,0.0500434922355615,0.0646922725799506,0.0474004249209974,0.0467719223644813,0.023226623727796,0.0157336077778056,0.00702796003872767,0.00953946604100951,0.0109404315586822,0.0125246785071411,0.0190368565064044,0.0131109497378862,0.00865970393668262,0.0115480830910057,0.0153919439507212,0.0162893702158719,0.0190865071338159,0.0131218402082803,0.021328929993011,0.00894812671841707,0.00432043219211845,0.00506251760484599,0.0226222311234607,0.051942157252106,0.0280338064788248
0.000324425429092404,0.000420685404477361,0.000473922903742275,0.000584986976815379,0.000419908876982133,0.000274371702383016,0.000732820533534545,0.000438304097658234,0.000473825051682202,0.00190487897101802,0.00479308856220135,0.00297590150085435,0.00463464476329029,0.00275046922103927,0.00444355832230115,0.00465936434246132,0.00556774556994809,0.00519868751290047,0.00438968767346776,0.00169547196647627,0.00101045429274848,0.000711418098420387,0.000512840228406054,0.000903301236937631,0.00163702721821146,0.00515538477916289,0.00954284544586474,0.0174623636975717,0.0163302056644151,0.01343150597907,0.0115967805285006,0.0111212043596513,0.00816980268239008,0.00769704845732998,0.0205180896662667,0.0175477962596905,0.0196641349054789,0.0149994537769194,0.017380784920424,0.0180900741866831,0.0120112718034915,0.0103621210736697,0.00608864392748047,0.00590974316124447,0.00302265937639585,0.00288327896852263,0.00376748262383412,0.00863948499149945,0.0136011902909595,0.0109240746614683,0.00217462909815923,0.000873433905497902,0.00073169494413979,0.000555997182557409,0.000604142599697738,0.00110614330395321,0.00105130016568258,0.00660043137946504,0.0115620092460543,0.0157655836189958,0.018968528790356,0.0210136055109831,0.0312576605017362,0.0205366807579551,0.0144184845833453,0.0351133726306464,0.0192182619015693,0.0327985659451225,0.0322080003510056,0.0478581343444374,0.0213145290299415,0.0479821035754204,0.0247583616939326,0.0181829492311645,0.0065541389056341,0.00558911381983174,0.00341701169845115,0.00315336160031643,0.00586983658850656,0.00378942999142642,0.00547472149729061,0.00246081047172584,0.00381814646049409,0.00518091905949223,0.00602552270323888,0.00830741552276805,0.00461328220023887,0.00831812560433358,0.0033018922892465,0.0020885837615005,0.00130820948022982,0.00800555929151314,0.0138785657399638,0.00950578766230334
0.0062384999507782,0.00440515478924934,0.00372751208333995,0.00642644574553447,0.00554834241656534,0.00405753337608517,0.00666597267206657,0.00957460223286907,0.00547478626022602,0.00288891891266825,0.00909180423080538,0.0733788006409028,0.0439285618607685,0.0498054157120991,0.0737842587291434,0.11335953643299,0.10795964389111,0.0522072974076965,0.0584669107222677,0.0552272614814756,0.0486595789268973,0.0423588646668048,0.0302146732424285,0.0485448811642011,0.0467291678771195,0.0324845419303282,0.0286325481080074,0.0318299035251482,0.0406063132215694,0.0356077821217685,0.03292243487914,0.0351417535068789,0.0430329125397301,0.0503431431172603,0.0367575778555595,0.00826358085071655,0.00567395311549543,0.00546676033151395,0.0109053375681934,0.00680665779186847,0.00269404176579659,0.0115404837197281,0.0108257368089567,0.0101915936049772,0.0064173347718165,0.0621510214069649,0.0569674053994236,0.0900669151346383,0.0874268701783386,0.115358370717184,0.165003680069995,0.198002263703766,0.176812382233619,0.149355825468641,0.0483918886798623,0.0311357683501242,0.115591063962737,0.0911044929984517,0.0634443064908637,0.0851824183970845,0.109182075302598,0.0706628614276219,0.0746413478424023,0.132964207793473,0.150791345050286,0.142690038694473,0.17443487180037,0.148992607377782,0.121933965469386,0.0819533858122068,0.0785309255344008,0.0207041597948937,0.0127061514674548,0.0245469034071678,0.0336595169084865,0.0732224188539969,0.155332606701316,0.197312326516302,0.248199808281961,0.271686299151704,0.121086865940766,0.171903588923061,0.142278615648131,0.0831821588594241,0.158330457790189,0.128779584397723,0.0423020065850649,0.0414926164004717,0.0286581092414225,0.0490036661948472,0.0310061462510447,0.0478521136289401,0.0586443796872005,0.0241826646421465
