0.00185866054341239,0.001627875410081,0.00137728478678088,0.00078287363685422,0.00188325624575179,0.000746118525090895,0.000340142198598365,0.000219257403758116,0.000122370823137978,0.000320593923566954,0.000577136508367281,0.000881493584414379,0.00069224279206591,0.000710020981592408,0.00144369327696486,0.00267933185510682,0.00199742724240928,0.000436942900400366,0.000165404230960949,0.00060652386027395,0.000289817998330603,0.000231165249303439,0.000313474520589099,0.000180408496608498,0.000140778435041496,0.000203666562095541,0.000121325055654917,6.11471315576266e-05,7.07736137299548e-05,0.000184278776706247,0.000225175072860799,0.000381466606663014,0.000718625025856407,0.000609116946022513,0.000544890038051249,0.000210734374123961,0.000783091307206147,0.000580824737574355,0.000158540078449939,0.000511721620589679,0.000544450908850448,0.00175402659850591,0.000863495789616105,0.00135756493387303,0.000422232619903754,0.000178952601265569,0.000433353669060673,0.000101263492375174,0.000129458219770688,0.000232629935671131,7.57293766799997e-05,4.1324372507823e-05,2.19928786552421e-05,6.02372171615877e-05,4.70491402443156e-05,5.42908963259328e-05,2.01056582545262e-05,5.00518339405109e-05,6.06135864510705e-05,3.94453449166329e-05,7.75031065583211e-05,4.05801969897938e-05,4.21515599233924e-05,5.92502760997217e-05,0.000106680849861139,7.42796923959966e-05,2.27150392670427e-05,5.76200773568151e-05,0.00011151919440093,5.95536433528077e-05,0.000112238254372364,0.000218977385615166,9.70484075362474e-05,4.92436945429119e-05,0.000144004892333176
0.00077631891324158,0.000500397541651343,0.000112890176821778,0.0006078007754905,0.000117027164525505,0.000241701371112877,0.000207081795249168,0.000413809661460946,0.000279496143025185,0.00122043893615853,0.00116601205854741,0.00453222791234762,0.00576289124863833,0.00376070209864428,0.00285698031488802,0.00160917771330094,0.00120056393010877,0.00181314920250707,0.000919802732446149,0.000430836108001505,0.000566180123821577,0.000172634147966657,4.20510996654744e-05,0.000300713188423741,0.000263309052584569,0.000130166367685256,0.000213600308994013,0.000101717246249906,0.00027531179226269,0.00025701338249876,0.000257438105036026,0.000272817372271661,0.00211342409569951,0.00103607997563691,0.00104112264011417,0.000788733954442701,0.00180527414347625,0.000486373310193181,0.000877834244322211,0.00144080693954989,0.00381196188650491,0.00154187600861167,0.00235987854726461,0.000605011169541779,0.00234027178548396,0.00284199404107323,0.00111982914208097,0.000382660329076884,0.000691765921645732,0.000306734731401083,0.000337088958126505,0.000120849246424695,2.28044179390564e-05,0.000386764661705943,5.59179856965939e-05,0.000146397307657913,0.000108838644316402,0.000100523088232065,0.000195919404451498,0.000359385185018302,8.72963373277376e-05,0.000134895172859321,0.00010782701009154,0.000132534180032874,9.80133136000086e-05,0.000165207239174919,2.93305669653877e-05,3.64522435194132e-05,0.000174211054827751,8.32126854648357e-05,0.000106450585248307,0.000155569114461128,9.93984719257766e-05,3.70391400706107e-05,0.000106283005144258
0.00451523961604697,0.00238164268361319,0.000935685023546274,0.000128327660914681,0.00050741199048846,0.00044289671757044,0.000502094347399571,0.000462961337707259,0.000690425517535906,0.00356755725386429,0.00579919021707663,0.0059182782774158,0.00454320371058885,0.00315251893152318,0.0104122545345219,0.0164960507439777,0.0196863194209469,0.00672846804455304,0.00170906596711653,0.00790618664762647,0.00234899531357596,0.000315389338438526,0.000504612827082019,0.00133172081108875,0.000552450750726659,0.000223222279742585,0.000453779693297561,0.000151383046122794,0.000267653747142461,8.24898144622868e-05,0.000365134235441412,0.00161096842191144,0.00186348450170735,0.000177261731224336,0.000484397397708675,0.00123628991396195,0.0010334570610615,0.00109463667741336,0.00264886570876389,0.00249282250391106,0.00651953030365304,0.00984212891449783,0.00474916483547326,0.00192173430539817,0.00295707026642318,0.00162701457033109,0.00101576964826237,0.00149614680699148,0.00105341995980917,0.000613549328061398,0.000634127703092701,0.000319790532537949,0.000408278218875159,7.36609408879863e-05,7.88586366678385e-05,6.26865163283233e-05,0.000167601483833273,3.56540712200345e-05,0.000176138763095685,0.000167532778823986,6.28486347362252e-05,0.000219615575939663,0.000187088309786538,4.17054247581694e-05,3.12773414590284e-05,0.000122438117841334,0.000115888869405218,0.000347083435823756,9.60092380975654e-05,0.000237051314638018,3.69778089378898e-05,0.000128208230658784,7.86561932560558e-05,0.000244600919750589,0.000370033860610688
0.00182427784470878,0.00144745464222467,0.000698325637607192,0.000513630337032003,0.00092158082932981,0.00019728296391228,0.000329490190538961,0.000420295256785217,0.000600636865929545,0.000230528779881082,0.00284018888459772,0.00130078166585903,0.00261785810991056,0.00151266034800724,0.00256516616903151,0.00211281088651405,0.00739355960409461,0.00354362457828298,0.00124606361641709,0.0014100515848906,0.000717459064336346,0.000295557288505307,0.000283352051739791,0.00124288528818809,0.000178154113450032,0.000301196369264362,0.000199612582661521,0.000159061339315695,0.000277453919762998,0.000313650397257542,0.0010987648897006,0.000859788362692047,0.00153635908489542,0.00127290560196951,0.000779566734257519,0.00156185202979882,0.00179563923762817,0.00173685080810202,0.00219938100350341,0.0022100158116229,0.00902873921224761,0.00351383416032108,0.00364196040872039,0.002993571492296,0.00127043354779827,0.000341058298444787,0.00255283803320755,0.00114155864904291,0.000329823790179959,0.000609064983777894,0.000161827654042187,0.000289883290978906,0.000426754719865843,0.000731342543795602,0.000225206781294223,0.00030458734521336,6.37074499653531e-05,5.50320520110348e-05,0.000234873922633487,0.000117917388497839,2.96477667993798e-05,7.79705237155192e-05,5.22375157628023e-05,7.04679080892415e-05,0.000125371087191177,7.60869655899986e-05,0.00013380090890067,0.000133750469899118,0.000124041842470167,0.000103453325805304,0.000144652512575473,0.000151483479694451,0.000339784560353703,0.000298614429512005,0.000524727485886612
0.000591285799007321,0.000406635384416334,0.000265012046317512,0.000862312009325145,0.000269940866744493,0.000748586716623579,0.000138049407443548,0.000553991920152122,0.000320722249777458,0.00179864360704825,0.00202270770594888,0.00369823773739576,0.0042095108320725,0.00387360464168249,0.00688829252965861,0.00138942414074325,0.00699358589732528,0.00390430376522507,0.00147322865392513,0.00992525885601867,0.00303740442645543,0.000700163361777349,0.00250804614751328,0.0017170289714788,0.000856592930770761,0.00374557633622787,0.000337168119128038,0.000954347737936408,0.00070913058600795,0.000190912811726013,0.000656164823696167,0.00571861605840202,0.00940518201845873,0.00458136861520168,0.00201041345578436,0.00272719625318673,0.00609992241574126,0.00387826972410926,0.00960651804911171,0.0140798719676881,0.0100931752460257,0.0291258099146181,0.0218258545018849,0.0173875200644107,0.00977502966793576,0.00749134373021036,0.00571910284753895,0.00160697523039711,0.00189191512721455,0.00395381686319456,0.00155531147370306,0.00181615205105378,0.00107280662078069,0.000537079008010431,0.00245094971468313,0.000252033870067932,0.000202868308758617,0.000305454018344832,0.000350024741781875,0.000398359666176601,0.00054565507464106,0.000231618363006556,0.000245590392211573,9.98046051534849e-05,4.97102259123945e-05,9.38579390773543e-05,0.000134354139737006,0.000137993425978812,0.000276977391907179,0.000271977079293879,0.000144282078379162,7.18129752376384e-05,0.000101625297831618,0.000108797572086744,0.000163173332422278
0.00271916835746209,0.00179160205412991,0.000998144050036529,0.00071556379136567,0.00085138836502159,0.00107725876203755,0.000350710912841757,0.000209786554243132,0.000223956274929348,0.000407840884585806,0.0016390516359297,0.00215061679940535,0.00372792210175718,0.00200469228431534,0.00634805677679953,0.00318666232668116,0.00897112038924636,0.00188479564981685,0.00602406590141964,0.00732187031501682,0.00276690486658498,0.000895516309401173,0.000646304913186325,0.00150855526363682,0.000488423370043002,0.000460072503391105,0.000333098389575161,0.000260375503134046,0.000379635418228475,0.00028421350265161,0.000210153180009795,0.00229034281146369,0.00239172410236814,0.00959510633348699,0.00793005642802546,0.00393992077392784,0.00140155643429903,0.00250680496668465,0.00324824262478891,0.0104468125495576,0.00875613186575712,0.0200303345375816,0.0125243051959589,0.00886906378349592,0.00732469974231637,0.00512461519939059,0.00130004467183642,0.00125060238605199,0.000870655242098234,0.00304773081502728,0.00120847745842268,0.00147150708529908,0.000345421487716888,0.000284026608919004,0.00165033075354642,0.000139759801735937,0.000137552595838419,0.000233625878250968,0.00028598555477763,0.000473664777028858,0.000212189261146297,9.41614467868884e-05,0.000114588110365943,0.000133307048909978,0.00010406533903627,0.000181940343875272,0.000132931635088193,9.86043584358147e-05,0.00012965161193404,9.61144898448496e-05,0.000383279399656179,0.000101744908908798,0.000226041862807739,7.17133297437276e-05,0.000126144145895687
0.00132429728934976,0.00150627021145056,0.00373829862541573,0.000886262347082776,0.00266736753702131,0.000778809800750495,0.000519809560182436,0.000221148568216464,0.000261533904478201,0.000254298629243995,0.000333177255453527,0.00190677797409508,0.000730626785005444,0.00143479379897977,0.00259168047913935,0.00133560222453261,0.0027682453326815,0.00313711679513849,0.00229119465282161,0.00222487940788372,0.00344757799905856,0.00218336255522318,0.00115826075455936,0.000609734420800699,0.00057488790451098,0.000504446562321413,0.00022640587183102,0.000468388084909365,0.000262877644029373,0.000382526190898693,0.000870377240396855,0.00271716674139429,0.011731367619797,0.0114007259012569,0.00384813896483679,0.00160026509109904,0.00278929958352466,0.00704228073917695,0.00720352504252136,0.00355093482011312,0.0080159346774113,0.0189593430240502,0.0192220919490615,0.0166253938876081,0.00552550861465523,0.00233439726360999,0.00654915986319803,0.00294211117338992,0.00392682555954516,0.0011581422915809,0.00118567777419329,0.00296235983647661,0.000218180542758302,0.000836059312365851,0.00155694257057499,0.000810278535222814,0.000534819378633397,0.000285577392726653,0.000318782829162793,0.000360380826347644,0.000142153323203078,0.00018002562129512,0.000133422033944103,0.000254362892231057,0.000335187264067523,9.02173186585342e-05,6.83519425418924e-05,0.000158441642864415,0.000109874836655551,7.58274334711353e-05,0.000293831839426302,3.74761245968978e-05,0.000164765550708795,6.42027914103851e-05,0.000151865306768757
0.000626214122450869,0.0014160972600639,0.000456841640725753,0.00067764621167624,0.000411004956864311,0.000840359452682998,0.000421558027608209,0.000409188061324173,0.000211364703198903,7.11503205791193e-05,0.000438497586869444,0.000280848732506881,0.000804126615454458,0.00030048356971903,0.000248623346968001,0.000989706721941357,0.00320490432932865,0.00117210496752108,0.000900788117878979,0.000385619951648713,0.000657224754198857,0.00145175284118766,0.000445434548797523,0.000589420646918317,0.000248177271606353,0.000133790271556232,0.000306555595308998,0.000168339722211523,0.000284501106996012,9.66498732886111e-05,0.000667381358302562,0.00202799098557098,0.00829480333267956,0.00916205615221071,0.00443108130331721,0.00376080240699284,0.00270599454149658,0.00514353786767019,0.00829919817095562,0.0104806574763585,0.00818327273500287,0.0246520766881294,0.0182693611793657,0.0134532120800778,0.0164579694068624,0.00721662246129382,0.0012805057330859,0.00817462978530592,0.00401021207326028,0.00141123923630571,0.00252096642144363,0.00173531617238215,0.000873376428785239,0.000331446198015987,0.000817784990616376,0.000300205610103334,0.000384042063499814,0.000497305742919448,0.000139877356110563,8.35620845181313e-05,0.000113441846768789,6.12636527804774e-05,0.000112387835720213,0.000250597443384398,4.30087747480592e-05,5.97143087660111e-05,0.000124756817371275,0.000210271992785869,5.55901656257998e-05,5.34862549093663e-05,0.00012534098560883,0.000110219940585412,9.34951599547002e-05,0.000117042134066672,5.12112059996792e-05
0.00148235053226533,0.00165706818091358,0.00233668662653672,0.000600509444669024,0.000477514268840557,0.000588569378395857,0.000315024117703913,0.000305333892617625,0.000215875379765261,0.000123751778502763,0.000383404975979395,0.000366174339397705,0.00019354644219089,0.00061192290742039,0.000440348112646899,0.000946494428432572,0.000907163837488249,0.00106049565623387,0.000267244090972397,0.0007048937160433,0.000698748014129435,0.000452909064558198,0.000503158980223598,0.000180885531656119,0.000147999897598172,0.000173870177276202,0.000247267241450329,0.000135734066181189,8.36896159864917e-05,0.000167470461538051,0.00067905477467697,0.00154347314218556,0.00768854564702104,0.0118655051521977,0.00280628706628925,0.00460477113086936,0.00772022815520313,0.00541277970260311,0.00710017918014179,0.0327833932921148,0.042962205260202,0.0103033961422605,0.0199469224936673,0.0154685629213843,0.01533839232291,0.00844793867958101,0.00243673668834468,0.00545279048912573,0.0033999697124047,0.00103531652830599,0.00134691699859793,0.000884140177238449,0.00212943630397708,0.000361867179248484,0.000789027485384076,0.000988442109546857,0.000250943054517178,0.00033638385723054,0.000242747224671784,0.000282814503560196,0.000338114613868155,0.00010370583974877,5.52938941533626e-05,0.000213946604160622,0.000129858436059068,7.19646134543988e-05,0.000141281789759546,0.000171494553058675,5.91235389845103e-05,0.000186828087091333,5.78075149600534e-05,9.15568006119843e-05,3.28032560281705e-05,9.94292693373171e-05,2.22929797818667e-05
0.00196157928781305,0.00124913967315799,0.000295678296971229,0.000889946049359579,0.00038736283325239,0.000394520701684451,0.000329437353008199,0.00033301928886624,0.000202281163462097,8.10617398382153e-05,0.000123427354168589,5.98823996480205e-05,0.000407498986234042,0.000276605309667035,0.000542964231987147,0.000340745726266678,0.000406293861912872,0.000181778133111386,0.000222789897826618,0.00027099514192422,0.000135261030909297,0.000284999427655813,0.000135014882556656,7.12032961169667e-05,9.93923352206828e-05,0.000319606179850045,0.000134574360118278,0.000123102391401634,9.49106686590722e-05,0.000171129588348493,0.000481703051675412,0.00145919298891139,0.00518929634756785,0.0117605026414893,0.00270628754648554,0.00383781433425388,0.00404947538927833,0.00511227492932043,0.00814568948052156,0.0262670546685874,0.0442013690208733,0.0507888847083992,0.0127029045969167,0.0192886766128598,0.0107675864995149,0.00814829680994431,0.00212276947693421,0.0037354563579331,0.00241369898172046,0.00372542000287627,0.00332773535828681,0.000935791327765897,0.000761774211742193,0.000368761372029663,0.000942169601701136,0.000648074810737169,0.000259694081031856,0.000310758930499276,0.000338552459142192,0.000128586962353683,6.93212639901505e-05,0.00010089946949658,0.00028004516833282,0.000158832983286904,0.000161924226250046,8.27612901577726e-05,9.16222914936769e-05,0.000348126149858218,0.000169274561596117,0.00018108789623312,9.87275169030456e-05,0.00012388485001127,0.000181804113046024,4.06593356584528e-05,4.99853616653124e-05
0.00165735845795038,0.00128882741379642,0.00108269819564814,0.000458320817680524,0.000497357652192473,0.00040300920832784,0.000366398867403884,8.26879459051297e-05,0.000176485566441963,0.000291906225987341,0.000125529383339795,0.000136570017230567,0.000160667729527656,0.000285600246036949,7.60112849134474e-05,6.04730267157919e-05,0.000268805844998107,0.00022077510755718,0.000107304668588483,0.000277992034276946,0.000149848612196587,0.000148492597727151,0.000170358707588479,5.1280634424524e-05,6.49219815771184e-05,9.8084957099646e-05,0.000161615390155031,3.38266070736136e-05,0.000193399626587198,0.000293781480741832,0.000729774065310467,0.0026092075235599,0.00619942150506932,0.00450711542004975,0.0113538774518763,0.00243554561026067,0.0196189277096469,0.0198631223597557,0.0156725537531745,0.0833298105257109,0.0323656900688197,0.0773311228600654,0.0406824366220079,0.00711335273716798,0.00827508143948153,0.00742529406556237,0.00625081972517188,0.00618542155019774,0.00304333553214161,0.00210946162333342,0.00429904552058739,0.00407275525003392,0.00202873829579251,0.000878541142144694,0.000792360149634257,0.000557885980528289,0.00051709241313923,0.000760721613228409,0.000360747619984869,0.000407584062170257,0.000291384983254094,0.000235730352615255,0.00013099720015596,0.000122545328984981,8.53775406481295e-05,0.000100823475765247,5.45625547035638e-05,0.000208460237127552,6.8196909386716e-05,0.000132467432145789,1.82003836318777e-05,6.83332204355094e-05,6.94108669903398e-05,5.39284350910823e-05,3.02303742341667e-05
0.00139785318936442,0.000838503533172738,0.00011105504828944,7.89373664744146e-05,0.00028913477078142,5.15711172859374e-05,0.000101838997116816,0.000116232617761185,5.16396699056075e-05,3.78712787673366e-05,0.000149179201412351,0.000117930813311701,8.2299355420886e-05,0.000166666724716423,0.000122293628074877,7.97385480308304e-05,3.25519512988919e-05,8.34386080348728e-05,0.000149062858506085,0.000105086260626068,4.33530882472496e-05,0.00010323165324199,0.000114761527189567,4.88661508577364e-05,0.000128759256935366,0.000187495482200643,0.000145011792616235,0.000344735322509968,0.000709942982951776,0.00136215741440524,0.00156154729672027,0.00121258791667477,0.0090223820685216,0.0106278015656346,0.0124333126602198,0.00966653315864032,0.0106480170863804,0.0270277344513554,0.0285760128487613,0.0840615042273942,0.177360988455303,0.13156902728615,0.0790741576248122,0.0577498507512836,0.0296602207921723,0.0464261586138814,0.00357732130808648,0.00941802676822286,0.0275532081222953,0.00981718602227614,0.00209840288183868,0.00713151575588692,0.00336100547574432,0.0082061169473293,0.00146164381133444,0.000886161917172966,0.0011693339062516,0.00135314852769771,0.00174638985590946,0.00138014168489439,0.000639538148598502,0.000243787285149089,0.000237573279004043,9.88878200771243e-05,4.68156420450325e-05,0.000232746146253205,0.000261078062412554,0.000172008401738216,4.53308705917134e-05,0.000136621909836026,3.62336411632886e-05,0.000148952409693114,7.93119677525184e-05,5.39439774456293e-05,1.05019316524146e-05
0.00381798688389308,0.0274080577518147,0.00977534369356862,0.00261348818270593,0.0140605143822295,0.00374428029692451,0.0158041079548215,0.00960938027094574,0.00426560020280164,0.00268317667640428,0.00110650484471028,0.00117652329090248,0.00310938532956437,0.000592821611105236,0.0020795354565697,0.000948435321762724,0.000963689213756357,0.00140084856698033,0.00147406699808655,0.00163815273803328,0.00183482289367925,0.00295608554594916,0.00191650815293572,0.00229807107084166,0.0048115125026218,0.00346381929949469,0.00499308465854592,0.00355255552456592,0.0327214543385343,0.00630352913089129,0.0111270220493615,0.00282515864721314,0.0156207221135029,0.0145689409768541,0.0148827197421454,0.0143053353302284,0.00200333391141637,0.00569364681306578,0.00267938964738867,0.0103309054573659,0.00163019732196057,0.00175866249675175,0.000748118594076182,0.00100072042522666,0.000858481048645143,0.000372825270141115,0.000489510544124949,0.000268153525933779,0.000205309270455627,0.000274231689091241,0.000372834454036216,0.000206165554495251,7.25546593162299e-05,0.000154413339750722,0.000170312999769645,0.000274856682594287,0.00037483308146503,0.00047310993247032,0.000638400755235588,0.000620175677263216,0.000599409622913693,0.00272572685514446,0.00781025248378379,0.0142869765737493,0.0153707688600235,0.0124300286169773,0.00487226818836197,0.00556075262227207,0.00196976842758946,0.00628263803696364,0.00149158390628252,0.000565019171273535,0.000772051535873566,0.00126563593265297,0.00104283175862846
0.0110479201121887,0.0190429030519042,0.0135884265290335,0.00484695653108802,0.00591564316522571,0.0126160576456226,0.0190151893867947,0.0141019317689174,0.0121889350312393,0.0074728734207807,0.00595604836314638,0.00226669086254893,0.00257933311226945,0.00275855869768735,0.00370910090129448,0.00221891846752041,0.0018687721021269,0.0019623032961879,0.00422109166510083,0.00266594608320068,0.00398599360845441,0.00589383629173883,0.00597858040735981,0.00670143081126851,0.00931266246860513,0.0131709612690218,0.0100560145820065,0.0485097743569688,0.135977388697082,0.286211817966948,0.120960708579118,0.0832716014967207,0.0812382554897107,0.163401847585694,0.175107557110743,0.0715022553216759,0.0798199655455256,0.065765919865122,0.0469342192616171,0.0800454195171898,0.0801449397416953,0.0167988307982506,0.0308051656875393,0.0106476206886398,0.0164643221716931,0.0126880058711025,0.000959881646883012,0.00666861318614409,0.00268147879844005,0.0023238768831706,0.00220598594751737,0.00211322094218614,0.000429521495739674,0.00037764135158453,0.000856381187341662,0.000853128064295587,8.60685093129075e-05,0.000222949970293905,0.000909130527828399,0.00169425313596223,0.00345671855031268,0.00602753045105575,0.0405368479321898,0.098615775591809,0.130093303822793,0.127816129710903,0.100004846935014,0.0419136192114128,0.0162788979774236,0.0206330233060388,0.0142271455013674,0.00100335719413157,0.00276806718083603,0.0017047920747178,0.000734566115746816
0.00459595578311084,0.00423457965277078,0.00185118144088066,0.00103044155309108,0.00254817347046109,0.0016236855124701,0.00310318868322254,0.00452567167770492,0.00308960662867225,0.00280115298276444,0.0111482169050182,0.0174944075476818,0.0134159403049677,0.0125254316333959,0.0115501985163772,0.0122929784336167,0.0125042461441514,0.0114299758880782,0.00652808767138619,0.0100350621639886,0.0201912833868937,0.0087792833245085,0.00444237440598818,0.00507946850564117,0.00834991797454504,0.00734727743504542,0.0132737665098613,0.00813218774195145,0.0899796344931334,0.152621367526051,0.0170903083551158,0.0450702414089915,0.00925820283908522,0.101402381073471,0.0734619415233257,0.00864301961921425,0.0260656472137267,0.0155236044496324,0.0194946933463149,0.0265373286973462,0.0388381715256014,0.00405823044600888,0.0122102097299966,0.00333891999633248,0.00647125977956793,0.00177131418996576,0.00187340187087136,0.00355064145579457,0.00339739273168548,0.000301974034019944,0.00101878333062343,0.000691878259341506,0.000217886118348234,0.000114321540575359,0.000142874522734872,0.000368169686479565,0.000467232700946193,4.44620178382022e-05,0.000492211897985689,0.000703375927528712,0.00095731185912855,0.00511696561996812,0.0133060032914552,0.0251659113224456,0.0305443968521366,0.0289826977384044,0.00901716239498854,0.00702772577080031,0.0115493558507388,0.00461647596022419,0.00318788064920236,0.00423796254866341,0.000843668517483347,0.0007346483338627,0.00111857364646182
0.00650150466135101,0.0105003957560881,0.00559993112127725,0.00412336008112688,0.00522198939537071,0.00243985669676829,0.00270981048555797,0.00281854567604142,0.00584439582395542,0.020448983972226,0.0573162972988371,0.058661407934284,0.0485280333551113,0.057872285213551,0.0519902597075948,0.0463780926791896,0.0447450109615828,0.05255682452439,0.0346995286928343,0.0602990930151637,0.0430684189008977,0.0648825525186616,0.0324720079774251,0.0222930362388391,0.0599968516045593,0.0260820926511092,0.0193073299516352,0.0199713621790824,0.0297765230428462,0.0343009677639297,0.132432026920118,0.0683267206997259,0.146456754190414,0.027437460041212,0.0163216738951875,0.0199192659844926,0.00602421215054372,0.0132690674878949,0.00867391010869128,0.00125817375184009,0.00316108537836768,0.00337174222532274,0.00178488740989076,0.000584764628063891,0.00200302873148419,0.00317542495838683,0.00119280490746488,0.000726583522344248,0.000764641005182733,0.000892648814139715,0.00015083252174996,0.00024524140977446,7.9250381834372e-05,0.000458508589709597,0.000268475026313217,0.000470747588224313,0.000682995240064742,0.00127852208442439,0.000295219547083312,0.000981242759026653,0.00186803441095041,0.00283583507504801,0.00490813968680716,0.00682852438389437,0.00178230635018913,0.0068009203453682,0.0138796194952912,0.00614805483303978,0.00705776172809038,0.00654024114835219,0.00212312105478915,0.0015008867299564,0.00186873548842749,0.00200097509733248,0.000133411700565409
0.0161975201579079,0.0341283382273221,0.043259535226192,0.0143820724507534,0.024128675882374,0.0171892842759305,0.0124408175793909,0.0182171080916277,0.0220644753492028,0.0443769056421555,0.136495673937909,0.217814825508467,0.229714348803525,0.201714389388446,0.161758843191619,0.127050852386241,0.0973262643590675,0.102267802628217,0.0771198072244219,0.0341514246804809,0.115052745827059,0.155355100086422,0.0426563780759718,0.0449118931971839,0.0642210438867733,0.0491637831215253,0.0526958011497356,0.00835551589909281,0.080128519452577,0.099689994938853,0.127007091233003,0.155878501907106,0.28596963407623,0.0707851541219962,0.0820538024438824,0.0213490906444875,0.0321019697452584,0.041820752941097,0.0228937099597869,0.0124653611916089,0.0128309931146152,0.0146213231807618,0.00409379534499656,0.00539010277775721,0.00412965347826717,0.00257540988233292,0.00449341697517956,0.00111754453400466,0.00208451450559758,0.00154070626379271,0.000850010940818543,0.000772587182221438,0.000129008829025192,0.00141770692063657,0.000502718585977374,0.000781127026150828,0.0018076366912078,0.000398106910451569,0.00109650255909885,0.00223294444157432,0.00138823360723095,0.000272144292115509,0.00130418639407762,0.00190567671132314,0.00210383302335321,0.00551783707257577,0.0113146751060435,0.00417963868497429,0.0144785355449677,0.0132780655196194,0.00246399915474493,0.00319770518574017,0.00370928908688767,0.00162213794799554,0.000874001951752535
0.000359428082307197,0.00119459650464627,0.000798732082947245,0.000271388595340941,0.000325353355743467,0.000172047754015901,0.000312490449730691,0.000138777658499725,0.000278244907278278,0.00877124613121477,0.0310938068540547,0.0369579256364091,0.0533065978672803,0.0235045963393838,0.0237093267197225,0.0117158980204808,0.0199279073177845,0.0455818080842639,0.0510151652450807,0.0165923415729318,0.0405935537237374,0.0107637823836432,0.0167578952726592,0.00120377107385151,0.0344987506655958,0.0216559660988639,0.00433041678599028,0.00335264788098301,0.0130754203912437,0.0270832964088084,0.029834903436834,0.00469997920325231,0.0185518522788044,0.0179912698737961,0.00199442068078139,0.00114729656557533,0.000627136824805443,0.000837318660885854,0.0019949005930544,0.0003798164642019,0.000300903867115416,0.000371379301248019,0.000218158337777848,0.000454358819425521,5.79165527329875e-05,0.00033834613106822,4.84892205118925e-05,5.21409101018376e-05,2.47969548243635e-05,2.26443792985858e-05,3.245034257485e-05,1.87773331437452e-05,2.45026398050152e-05,1.93891055651586e-05,4.26396109449911e-05,1.79366957100773e-05,1.07485098732741e-05,6.0254095340842e-05,4.93355263410146e-05,7.03541099848753e-05,0.00034169683012665,0.000268920398529662,0.00113866014192477,0.00148053486761235,0.000883208110608206,0.0022243884727592,0.00262272230780729,0.0183629707421484,0.00062795779233899,0.000501246867617336,0.00100357708075599,0.000853266703151569,0.00033448173639968,0.000726465583792427,0.0020274537266686
0.000119734750917169,7.06724513136349e-05,4.29592756339936e-05,2.17079065945037e-05,4.80882585843224e-05,8.07693720609233e-05,5.9770154559756e-05,2.07566040616837e-05,7.60686205536253e-05,0.000116015212055238,0.000798585250470974,0.00077557975129161,0.000538639623741194,0.000929733806750014,0.000802890689580333,0.000642778370287078,0.00123627234864611,0.00130685198419146,0.00153614523103088,0.00147903659182208,0.000550532308922901,0.000351009117764783,0.000529269635250724,0.000489588672095073,0.00184009531655662,0.000329361059143447,0.000166003154494156,0.000363890871816947,0.000907355419194639,0.000558371947354896,0.000463412735065588,0.000952891711774492,0.000925532511442296,0.00028965476310051,0.000407334430804095,0.000263055858691288,8.0697935927829e-05,0.000201818094210526,8.23319661975688e-05,0.000262593577944282,0.000131632395660743,0.000134884178179701,2.57843612156863e-05,2.8507472809394e-05,2.43265362314081e-05,4.90457973120317e-05,1.23475901521035e-05,1.83992225855132e-05,1.42052646949383e-05,1.24813186016435e-05,2.67332114592313e-05,1.70915308690855e-05,2.4448675919951e-05,3.20669468038523e-05,2.74374375441639e-05,2.78435850237268e-05,1.34446518893555e-05,8.64274070633579e-05,7.65309618753704e-05,9.38638069854315e-05,0.000148505093008274,0.000489270279734102,0.00267673386539672,0.00395472202083421,0.00127142376651841,0.00162323832738454,0.00117154407779118,0.00163165044387087,0.00086722082206847,0.000430644666792147,0.000485171861697008,0.001599269822949,0.00149877240419648,0.000540239780792329,0.00210571639492701
3.69461154416636e-05,6.14973264695398e-05,2.36415252868044e-05,2.91075981447043e-05,5.81547378183914e-05,3.93835313904442e-05,6.82833013361344e-06,4.70714599948515e-05,2.14413255354769e-05,7.58774805617854e-05,7.8919546891764e-05,0.000175553971636849,0.000249859558272515,0.000445525527392467,0.000356989446299898,0.000755119562206596,0.000552919768546662,0.00101755260302826,0.00136425560612733,0.00160600444712912,0.00130221465095231,0.00139393125062165,0.000441330450947208,0.000117261619239262,0.000391304737670549,0.000685736145817787,0.000187238523596627,0.000384510984553676,0.00155957766359903,0.000195447811608734,0.000259295696637906,0.000152174022875039,0.000199958655762123,6.99710798868819e-05,0.00021051884063216,0.000162007444894031,4.82056493250254e-05,2.60207836097492e-05,5.49568781554371e-05,3.41044739726915e-05,3.11507025919578e-05,2.0532587068101e-05,8.1461749480061e-06,2.2598272781247e-05,4.62845969119656e-05,1.17790289134882e-05,1.51843311292922e-05,2.72721185104679e-05,5.53074116568201e-05,1.41125248857547e-05,1.18773512513351e-05,2.06899901108008e-05,5.7481683908777e-06,7.16499051883557e-06,4.56958091596902e-05,5.08951055846496e-06,8.81018250245608e-06,1.54111839672716e-05,1.58232173118647e-05,5.21779565072628e-05,8.72298535601313e-06,0.000458830056414708,0.000714579137198343,0.000872398538287512,0.000661909659719305,0.000766322276005037,0.00169357131810054,0.000677661026747648,0.000115087418580896,0.000191420531088597,0.000390072046348798,0.000163261679419675,0.000270900970048122,8.54577664172748e-05,0.000795434109564774
