0.011936028237327,0.00439647149885613,0.0151157805875568,0.0179724302589608,0.0123118545018783,0.00556823073026795,0.00303748307517685,0.00386277714262673,0.0036393727653729,0.101399329696845,0.0908746863741382,0.0429515507143269,0.0991389675157422,0.0743654143592636,0.106119225519373,0.0758770279262197,0.0154055147373262,0.0227010260361876,0.0199964367903901,0.016596309311281,0.00953850996112338,0.0149368739399281,0.0393289106339032,0.0444603333306006,0.0364925927711413,0.020815587564878,0.0428968407892532,0.0417099051140051,0.0350741506419727,0.177970736289364,0.258172030012977,0.284943394054492,0.273902839928162,0.300638795146493,0.226784942021405,0.173185998129924,0.132856291932143,0.0857709849684042,0.0724297279712761,0.0579515145136808,0.00786364001136245,0.016551957807068,0.0141294191118481,0.0219764235151817,0.0189017274145576,0.0177224463200474,0.0159295665274954,0.016858724264942,0.00937455545618347,0.00950407523956274,0.0121642363368233,0.0106410815811292,0.0110834655506123,0.0113315885493826,0.0180294027479038,0.0153750099546499,0.0162117742047394,0.013755906477883,0.00712428600894607,0.00447135852973828,0.00433047751679667,0.0146223555415361,0.0152706173513212,0.0232835918881494,0.0171740259829684,0.0121835275114694,0.00636250749901213,0.00172415778290859,0.0089650685586722,0.010522576396979,0.00768534034545912,0.00381959336859576,0.00923116223515265,0.00307047917801564,0.00393903081240035,0.0077886604686294,0.0038479559244278,0.00492033292297848,0.00249487351266794,0.00294415420260262,0.00434044335911939,0.00274262540870963,0.0058126306713823,0.00467549232233164,0.00365102864577642,0.00580572814395757,0.001740261136627,0.00201974759190606,0.00600053158191695
0.0187933964980143,0.0193905419852663,0.0113310941759697,0.00758353115102696,0.00988110874334012,0.00790435992992898,0.00410899224673594,0.00411443233638877,0.00788030971748929,0.0796763761583578,0.0691200722599553,0.0983435199377069,0.0949674968756402,0.0536583894677253,0.0519828548478293,0.0281144530727987,0.0238401608176463,0.00429554906758247,0.0100608665286653,0.0103641890131525,0.00465821596899034,0.00371130756508349,0.0118841259516824,0.0215409873473295,0.0100863427235084,0.0116255328104706,0.0115116931961302,0.00973620667266368,0.019713024693248,0.128103785430543,0.0533314808011966,0.0674102218478122,0.0425899268880695,0.0435444830773487,0.0801570038097031,0.0572516661180066,0.0621032257507872,0.0282460774341949,0.0312905977326117,0.0330028399876533,0.0129632311415468,0.00557153425605876,0.00557681195211615,0.0105240269119867,0.00965957722554561,0.013579447716573,0.00985237499288603,0.0108758094529792,0.0129205343111689,0.0122572124420892,0.00562951311901668,0.015072781476538,0.0228191280134958,0.0172768967827501,0.0281878936572438,0.0202625938096184,0.0114227409862683,0.00661569895533151,0.00407286492315952,0.00771351387741666,0.0046963233839744,0.0105658013085645,0.00586516898610848,0.00416106776021521,0.00444563007242391,0.0093150224105746,0.0123644337456056,0.00500461057955974,0.00976444948592036,0.00616614556359494,0.00399148481566453,0.00371102287784132,0.00699282394094599,0.00399441561877479,0.00448197517944683,0.00960136713038208,0.0066061280199115,0.00407077546899086,0.00560914603411239,0.00294797316314846,0.00482168865960606,0.00442997829200445,0.00563696992263837,0.00678095144865715,0.00637264332242594,0.00719204716200242,0.00336596949564165,0.00479527460598342,0.00742862150541137
0.0118627179101288,0.0193616519853973,0.0109321581526951,0.00785173610870953,0.00281046054716576,0.00370322077582105,0.00340397684292179,0.00168343719017966,0.00608545674643057,0.106532689357105,0.128387934457906,0.0754971342099363,0.0684530430951761,0.0286954421011265,0.04253448352917,0.0457405141895397,0.0345187831058125,0.0218282047755961,0.0139689979831699,0.0122884611315169,0.00626141427190408,0.00250116677660004,0.00772522266797653,0.00471244049028571,0.00894663460122552,0.00494891580970365,0.00710190698583625,0.00666995824456519,0.0152404876605939,0.0595942663746258,0.0524533041313966,0.0591826151427925,0.0366652605649194,0.0385614108357832,0.0641165012004315,0.116916936294613,0.0942827476435935,0.058983020733495,0.054771758224174,0.0326156665815437,0.00770580748325657,0.00811102094012734,0.00575073939945741,0.00816402705687999,0.00402072787652362,0.00588520542192194,0.0032581725065504,0.00319405839931902,0.00373515225812775,0.00537408659339211,0.00990945804407476,0.00992142350482831,0.011357288640834,0.0126366345942931,0.0117681075839243,0.0117868259314564,0.00558715197282984,0.00595908586997392,0.00332782438862573,0.00500523101856076,0.00578514041330554,0.010091042833589,0.00618940405205488,0.00333130560655781,0.00237947831514483,0.00156902437696085,0.00430467073978981,0.00525802334953367,0.00915679731103289,0.00486200399191416,0.00344860566173998,0.00448554349637194,0.00303322609468618,0.0047278112644637,0.00506756612042071,0.0033023916490972,0.00280414856424295,0.0057025073613797,0.00173456710079682,0.00678477638039507,0.00314055131199501,0.00490997768541665,0.00186482100067024,0.00596420917483618,0.00296240145962605,0.0034058858934143,0.00454979849988752,0.00201692641015516,0.00940675123686524
0.0057970316485623,0.00299303661493601,0.00173652492696113,0.00262609753364557,0.00101278155129905,0.00196392314997378,0.00425376394176308,0.00188033373988608,0.00892659139398348,0.130736311853336,0.144277483049471,0.117721914863222,0.0992699668129158,0.0484475993880709,0.0289419907134651,0.0444021847991862,0.012097167125262,0.0135482519576632,0.00415494963530946,0.00799025489594676,0.00809239333189597,0.00440374255954522,0.00731308444735392,0.00837601519323357,0.0110513762049927,0.010466117054613,0.0229521933628777,0.0170567009901588,0.0294623420241889,0.0462936376070316,0.0341000127677845,0.035636592073831,0.0216725820720094,0.0404808592997816,0.0347177851486461,0.0443882051081511,0.0405645312647224,0.0309648230100832,0.0261696392566772,0.0126525806502287,0.00775310820553171,0.00674688777248306,0.010578549775373,0.00492526169961117,0.00611379153130027,0.00287772498666128,0.00393137166207611,0.00461270795572914,0.00331785165059896,0.00273787107535927,0.00454598636698944,0.00340078692023724,0.00236314054281804,0.00361944212420308,0.00241049138518101,0.0027503128235659,0.00649157752949117,0.00555544462854524,0.00508863211567985,0.00301005823364419,0.00457306617830952,0.00308456633254126,0.000986461067290087,0.00502668953861394,0.00348440030557061,0.00296898922785346,0.00298085346089902,0.00156321271165161,0.00433207484420763,0.00243748572518063,0.00187552614538037,0.00339347561762644,0.00105783699728332,0.00447503789466626,0.00165570570254729,0.00171220560633815,0.00233454885666851,0.00175657773238204,0.00157433956551803,0.00172019895754181,0.00263421714844971,0.00232669679065134,0.00177936974255224,0.00158186472535874,0.00239900979994474,0.00212334393030098,0.00428795702983624,0.00288668471359711,0.0224689596056027
0.00298407756574732,0.00171214838709905,0.00229130141236929,0.00174364815847138,0.00102476424010334,0.00113276754716029,0.00639607045496777,0.00958200621046766,0.00554324043649627,0.245357357260598,0.0968890127313707,0.0926542540586703,0.0833111889579715,0.0283449747011989,0.0360725994237376,0.0202995569971456,0.0318280192181142,0.0204702154117105,0.00674885506220169,0.0143016864622415,0.00935620350972599,0.00703463378506963,0.0174555421984925,0.0166550268702701,0.0377564836636099,0.0502179625778221,0.048579377479381,0.0950323999966348,0.0237256176619136,0.0146628117476215,0.0201051564215866,0.00831928106499418,0.0210525640746579,0.024651761974973,0.0479425502651192,0.0255139927825715,0.0272061577334129,0.021234325573278,0.0317637904325634,0.0245895165242838,0.0108025815950792,0.0117804159341572,0.0185284878913657,0.0151139017478291,0.006482974279223,0.00627868723291555,0.00245085058416712,0.00423771591698141,0.00369770768354322,0.00444021053235521,0.00317838538538962,0.00682324366314046,0.00821321312541832,0.00716869499963022,0.00259275797488352,0.00246564377566098,0.00380793658947076,0.00313270649253366,0.00327969840818056,0.00511235368780727,0.0059296167268628,0.00327530352866899,0.00286789527176193,0.00297368352265061,0.0031838314226019,0.00346073191214166,0.0016701331800437,0.00245771868605797,0.00441426911660475,0.00378001421592542,0.00344950265692442,0.0064111354182555,0.00260695385283924,0.00475568241133075,0.00284135006894631,0.0045489477137944,0.00257126191169469,0.00446912897522516,0.00119487953161166,0.00276631030138077,0.00185138191491339,0.0033103086272927,0.00411693104184742,0.00256011952126871,0.00411878833763706,0.00461901799953228,0.00410916270527079,0.00178694742121247,0.024257097290472
0.00404885678836097,0.00418060596836282,0.00352087277457054,0.00171324208470425,0.00167778225614537,0.001321845593545,0.00759096624577515,0.026648802576943,0.0146774839526793,0.355918105806603,0.0660020674659452,0.0883160983208559,0.0567606970471576,0.0308495335378154,0.0122100283074854,0.0211857223330603,0.0142491429511,0.0122346324122256,0.00562660508879169,0.00348803250303362,0.00511311222228374,0.00323021752871892,0.00410240396452618,0.00833565530618835,0.00653620978570343,0.0115750671014656,0.0104541794980693,0.0136616815733304,0.0239587999762184,0.0362977605630599,0.0454375674999517,0.0443814081493681,0.0647750886859405,0.0747532095939433,0.0479683172121981,0.0366513812190819,0.0546745320995109,0.0355216172226638,0.0316688431495028,0.0143479756295092,0.00207541329986421,0.0094730506207685,0.0135259676715172,0.00621063967574472,0.00562306558983947,0.00685589243510734,0.00452969523541562,0.00563533422254693,0.00594670339011181,0.0079202648512548,0.00920223919590483,0.00720022575658144,0.00875792766663796,0.00738117400981246,0.00578984208210476,0.00339684709404618,0.00385244083440084,0.00991634340871811,0.00311200827943579,0.00261710629776032,0.00306929633310576,0.00456459433844081,0.00487407077565791,0.00388176124656071,0.00381063757557632,0.00481186364294816,0.00433336838874716,0.005201102258458,0.00476132458906396,0.00344921448705128,0.004940281379567,0.00541208080698544,0.0022654252796343,0.00448263926267586,0.00816789450100218,0.00334830341455459,0.00640387401990501,0.00886834948472676,0.00288803732372528,0.0115648213188316,0.00443504392479611,0.0047806582792505,0.00483576498003468,0.00896485039701541,0.00824611554772182,0.00451196069906608,0.00414248083776705,0.00368326299380371,0.0055449953599758
0.0087789771187768,0.00500832695155637,0.00378754275835558,0.00331298443439906,0.00151599261284841,0.00645207011208215,0.0163536210119414,0.0242256639655202,0.0103517596042765,0.53257329000402,0.123916719840108,0.0713564164669676,0.0403308394242879,0.036318368131718,0.0370729953856855,0.0187798711395668,0.0211411705694062,0.0108069080663084,0.00887700132280939,0.00210893031689883,0.00249953649410071,0.00555613581746622,0.00306307067389195,0.00396434023289285,0.0126928789876772,0.0229150604451223,0.0098897098905847,0.0180420348378162,0.0191495108758169,0.0363975572164905,0.0474826616133387,0.0606705667214982,0.0810312116825583,0.0782281023585567,0.0567741211586353,0.0292290056000471,0.0351680569783156,0.0203611052276205,0.0155824189349243,0.00748830541337632,0.0103000889026125,0.00296851494365413,0.00831883021941541,0.00482391982792368,0.00702021538739881,0.00796808691736517,0.00944696855509867,0.0102007173240803,0.00577527832793044,0.00707506274218855,0.00523451401598783,0.00806239519729323,0.00920277306858755,0.00394261984533476,0.00461795449993883,0.00457736554082188,0.00625412402125287,0.0120453184438493,0.00824143108921572,0.0100453524025145,0.00842894140736007,0.00720168240965459,0.00622155650170245,0.0030147424001155,0.00450463078825823,0.00923609012054481,0.0102390175220277,0.00943203577612374,0.0101355404559619,0.0042617352065449,0.00586205549196612,0.0068779665807753,0.00650181700910193,0.00210587959740056,0.00998583702368347,0.00583536908453908,0.00317313648001258,0.00299606556669378,0.00663017817137705,0.0139414626706522,0.00767503749419472,0.00373724314995015,0.00581538579634963,0.0116679138901237,0.0047885057244061,0.00274353581090746,0.00505248206284132,0.00717190892133664,0.00721996044851842
0.012539410216923,0.00797753093302688,0.00702587519787517,0.00743875134225058,0.00147262037812265,0.00266368098042485,0.00647556348860463,0.00628298764381186,0.00718721445625294,0.219918721155819,0.115645216482934,0.0847741639550813,0.0410807471255544,0.0279734973474804,0.0423194813978439,0.0230378542930661,0.00669257539711934,0.00590709325169857,0.0102880910096035,0.00867429071131949,0.00457277841032274,0.00350911292121666,0.00458355934684267,0.00265502027010373,0.00735313453599248,0.00718153390068518,0.00792572050157383,0.00657032370882584,0.00764890985891606,0.0327027692737107,0.0303600496765141,0.0278647200519884,0.00982882497161007,0.0199462081090676,0.0224492358415167,0.0280098817338274,0.030834616033503,0.0048197936984333,0.00572045125997133,0.00634254531685791,0.00464450863542515,0.00438816666221355,0.00345378689561452,0.00398629327227284,0.00379955379901899,0.00497583174135388,0.00532115195755983,0.00254155734548066,0.00503254074489696,0.00699318954579697,0.00174180846062274,0.0050665269374656,0.00996220855310563,0.00510081833128176,0.003989984519802,0.00258453925182106,0.00564823124510678,0.00483726555083999,0.00378047612037499,0.00456699638496424,0.00428807392591409,0.00439373023497127,0.00390145667053208,0.00341125076102104,0.00430542546414527,0.00325023224851648,0.00413797394735222,0.00838470059803671,0.00347004560778706,0.00279687276455009,0.00269195751992972,0.00682003375397974,0.00567916136588098,0.00470642092941058,0.00463450933855314,0.00193426135812512,0.00405577261819842,0.00348383463128153,0.00385023442150882,0.0027910598128722,0.00420217098453643,0.00462135511433946,0.00499244029875973,0.00416292690454816,0.00361123217119582,0.00229364144537617,0.00410648340893706,0.0041706044670079,0.0039779406567915
0.00257184852484319,0.00187107551915957,0.00168906118968943,0.00120727091742044,0.00081513706196544,0.00201251533030968,0.00545314461205033,0.0107572812750115,0.00573233973627284,0.19942388241024,0.0726546968499317,0.040654879821749,0.0503935371681242,0.0606177750947765,0.0301769718107405,0.0292785306075484,0.020556653087263,0.0067509696012326,0.00864447075673112,0.00838245990667675,0.00455033130898966,0.00290857787171859,0.0028074406776926,0.00251641650308135,0.00407058705817467,0.00790049195492132,0.00714482644356868,0.00795881320428867,0.00629603658197572,0.0108318053990803,0.0125473438454156,0.0150895127511966,0.0117187026736061,0.0192793864892075,0.016673625450862,0.01335114373899,0.0135286311076259,0.00351715585255205,0.00346713943189989,0.00406098609903653,0.00331055216181842,0.00218285701910225,0.00353888730555472,0.00345352683800242,0.00166044115280814,0.00221546540854331,0.00171852840376607,0.00100896218534501,0.00138195016605889,0.003656218022559,0.00148149612350131,0.0022855608683531,0.00342622098867389,0.00171011571133356,0.00157750291018681,0.00160083625152727,0.00165791398806541,0.00185951278622214,0.00179892039037795,0.0023898554232046,0.00217955975697149,0.0020993198622906,0.00381054407561958,0.00208185009905174,0.0032292356725837,0.00387048029866991,0.001591135004028,0.00267580972211637,0.00228221001700439,0.00323252980206692,0.00239787991621455,0.00399308082899844,0.00298105867115694,0.00312492368585501,0.00428824885246887,0.00115306555589615,0.00247471926372855,0.00291227196299948,0.00222817958296587,0.00301300513683013,0.00214783364214367,0.00165585327177175,0.0016511054005272,0.0026508829141326,0.0039789586000463,0.00326980982148827,0.00179560456639354,0.00260498354437799,0.00842125067230089
0.00263382340567634,0.00095653029967379,0.00159248723473426,0.00130896990477517,0.000723749360013282,0.000760917185268081,0.00258793517419992,0.00389978660909131,0.00474320726656702,0.0844978002666353,0.100904290284491,0.0703345499512068,0.0429291689735925,0.0599411243543191,0.0282424427159585,0.0223871509607141,0.0199418027520311,0.00592356421692227,0.00869291961237303,0.0036022155067042,0.00261192304922884,0.00703518946436672,0.0136803982323449,0.0104981544819686,0.00841904312810349,0.0330987686659664,0.0520590227934232,0.0293073364142653,0.0521627847158468,0.0147729664793277,0.026023725277828,0.02824708243342,0.037573056160444,0.0269330655433938,0.0211601246267749,0.00624469615164657,0.0150508041863346,0.00785788490053563,0.00758382980306034,0.0033570519697771,0.00229927469789414,0.00185958859561868,0.00373582327180795,0.00314628129336143,0.00233579531021689,0.00198667879570585,0.00153340031620748,0.00307742767634258,0.00221185906464454,0.00270801357184225,0.00201886077771644,0.00317188678011108,0.00225443583139251,0.00211261579895976,0.00175522267644722,0.00256358593735215,0.00201529732206226,0.00221112774529513,0.000590646077442686,0.00140486676121169,0.00137200303371966,0.00100879964727089,0.00147537880758737,0.00165937272213302,0.0013798504592357,0.00108564768196569,0.00168090771432927,0.00180724598772046,0.0007230810672747,0.00056026524349499,0.00160831217174762,0.00171202900492409,0.00150885341432718,0.00136778248545815,0.00152470325639608,0.00124225550178762,0.00136273070127034,0.00163522335213621,0.00208806395820457,0.0017715148923968,0.00222125536397061,0.000511476214255472,0.00151754866973795,0.00194743642807981,0.0016127081800804,0.00154487490393162,0.000836359437943915,0.00169156995705405,0.00562482214195103
0.00247749043348031,0.0019515703390073,0.00194231273494644,0.00119531030413298,0.000709953291571561,0.000975387600352377,0.00216376299320295,0.00419843815933612,0.00546214441329593,0.109935927142751,0.0766541442066655,0.0459444025979548,0.0240938901899879,0.0257568926944353,0.00823922192789456,0.0143467996612981,0.00618489395037062,0.00238118024298195,0.00329631469870718,0.00414324567024639,0.00469541344350451,0.00529327887094826,0.0057571898811801,0.00285942968402755,0.0059675464334622,0.00965932845221384,0.010351016621094,0.00562906489057274,0.0105679599165222,0.012930716278778,0.0165536872516654,0.022447220996822,0.0132234159405376,0.0121621914895866,0.0128879896157486,0.0165383697112304,0.0103934075939343,0.00981330156665373,0.00939226090461594,0.00468257764817495,0.00787246226988756,0.00553570606459583,0.00355822887862944,0.00310467806010831,0.00253597212404378,0.00288641891794193,0.00192097668590193,0.00245759756440211,0.00216726632034136,0.00291512746326544,0.00207431053045487,0.002866837722617,0.00254845360681704,0.00190977954325522,0.00213003169871505,0.0011499370735148,0.00142132829626101,0.0025479532842908,0.00170798793402476,0.00163670172458184,0.00128220024018272,0.00222759829516335,0.000908490651565302,0.00112080115307134,0.000870754841675479,0.00201667533930547,0.00179248519065653,0.00192274017177056,0.00206541723453879,0.0014308501961714,0.00179702806546505,0.00113074703424219,0.00247297243515133,0.00130745062189375,0.00183597516304386,0.000855219120568075,0.000732125221121249,0.000474809705135768,0.001228740291734,0.0014946715797457,0.00138921864931023,0.00138272483552826,0.00153153210163548,0.000984097788747968,0.00129308492217729,0.0025641920932668,0.00316473958064892,0.00244230397480283,0.00494719052766343
0.00150273990319606,0.00120006814647302,0.000516368243801254,0.001028009301634,0.000510708322553914,0.000751383333121606,0.000816688681434025,0.00433927971511774,0.00518795344851442,0.0675210689364127,0.0289794184837433,0.0142054380821065,0.0111432849421394,0.00932617533755405,0.00645687629835157,0.00593407319028963,0.00363851061775905,0.00205986944590941,0.00215919719583584,0.00240365500157934,0.0032546529097442,0.00901745231743624,0.00504833750036266,0.00352795669205883,0.00476293126665948,0.00383452434208321,0.00446337386659237,0.00651891428050961,0.00809050138400214,0.0126124162709304,0.00643765437033223,0.0075190615470245,0.0155174101762982,0.019633653583692,0.0151380414745066,0.0099454793417525,0.00821887720136704,0.00744578435203945,0.00575015940937117,0.00395477842512528,0.00677851224778917,0.00619840052219239,0.0074197529245769,0.00709887139375847,0.00822397723260622,0.00524753061943496,0.00375712816072854,0.00387253301496066,0.00258485200477992,0.00423365054958403,0.00264870223361356,0.00305490058963928,0.00634886718124889,0.00381926468643132,0.00296375306914408,0.0029019675667958,0.00239253688079401,0.00114386638681755,0.00208833212333379,0.00259007208544853,0.00263490987155773,0.00167580474323241,0.00154977368699848,0.00256685270690879,0.00143127687565684,0.0010950160074224,0.00113497931329534,0.00116012911175575,0.00204189031785626,0.00157918454547383,0.00154994871914922,0.00278936636836243,0.00204603750973436,0.000660916391216973,0.00123448242887593,0.00134032503060824,0.00150985200903631,0.00121838307778972,0.000925422474363252,0.00244140152793969,0.00174798175573815,0.00229729663438829,0.00164800225672562,0.00177504238998848,0.0016757088075758,0.00194747881583926,0.00434427766726921,0.00441957254944248,0.0223807301961739
0.000995008589661004,0.0007003498420082,0.00102223195228118,0.000788776135920528,0.000271744299845454,0.00082193575102034,0.00100576189323588,0.00252464541088314,0.0025020109943068,0.0484469795655699,0.0378309894130764,0.0103730352216565,0.0125871129597205,0.00616486231204231,0.00511094254742694,0.00231688804218725,0.00251356052454812,0.00164330205544974,0.00260671252570779,0.00453677551520898,0.0031642861398592,0.0118390079039697,0.00771563981734498,0.0021766234678289,0.0032927056243037,0.00398067171916067,0.0037840013992033,0.00462236559227534,0.00733644687576096,0.00535749963149998,0.0101611410029456,0.00778432436910595,0.0110491019436375,0.00770487265757505,0.0089787880520742,0.0116844189060821,0.0132551795153975,0.00353802632600258,0.00462457803249019,0.00528848704566157,0.00598766143174238,0.00598891664505159,0.00423466117428808,0.00547677053073824,0.00441487799851984,0.00234349575701734,0.00224788657160961,0.00136166112063052,0.00232403220433207,0.00162875688208081,0.00228230109632964,0.00151051545093452,0.00280060876892928,0.00410037656371031,0.00297746225107073,0.002558447811926,0.00209467704249392,0.000954204231823783,0.00145326235845307,0.00082425402781236,0.00164854222488367,0.00316139895863948,0.00184313677184127,0.00213718812375862,0.00111804048627254,0.00130188431454069,0.000896687193574802,0.000587953812675656,0.000845079561644324,0.00158690639090124,0.00160295359899321,0.000936997534625346,0.000666538216491366,0.00104842879057196,0.00178799121134811,0.00136602497602378,0.000761268898545753,0.00183327123482456,0.00106908821979803,0.00131604722740017,0.00131044865926944,0.00100838380185384,0.00103812673644773,0.000756027870199035,0.00179011451016644,0.00115802044318336,0.00228706502489937,0.0118754880894077,0.0215951134736743
0.00120214474898687,0.000303605726687938,0.000527715764913167,0.000387990031153628,0.000350731143805093,0.000425735850537703,0.000912788607649154,0.00138061696319811,0.00196721895971501,0.0307246900453625,0.0214414650646608,0.00415392571891109,0.00636542315554556,0.00389165631766821,0.00285194017069771,0.00150056449337574,0.00132132717098519,0.000803258203509929,0.0013045563216519,0.00221545042594868,0.00277969048527549,0.00399486856310828,0.0038370439205813,0.00164187162173545,0.00301661552343811,0.00477461835259148,0.00376364895950891,0.00494142066063647,0.00604122337596056,0.00687664094509738,0.00994576432488178,0.0126516828403658,0.00947331743491578,0.0109586831675309,0.0103330918794086,0.0109264518698563,0.00890239782467423,0.00245187143725174,0.00177190758716666,0.00281452704365429,0.00162065280571259,0.0019550200794415,0.00198510447312939,0.00208792404154223,0.00174260891978172,0.00121738672969539,0.00108083451722944,0.00130806417734753,0.00112640702919387,0.00145218765399161,0.000825215976283669,0.00127466165331874,0.00122924741557642,0.00138022119853702,0.00112441261057389,0.00128320372953721,0.00102388726528702,0.000887308427638446,0.000812558707812252,0.000746675678100901,0.00108606352026721,0.000793551015917909,0.000887727028937831,0.00111440748785693,0.000572352291251546,0.00104225164281992,0.000532970630771642,0.000588827448452076,0.000645850717744884,0.00136865132678542,0.000823450530652252,0.00106918148268147,0.000715286225164494,0.000712794739554547,0.000894139684140349,0.000610199968122085,0.000686603336330787,0.000955015601766288,0.00109504104113365,0.00114309436462813,0.000938435123679394,0.00132886194474864,0.00102263146983489,0.000696538868767839,0.00111713034221725,0.001051965617499,0.00134109480376491,0.00243238157182613,0.0017501766797953
0.000790992761919134,0.000293118615133882,0.00014624938546564,0.000255967408074289,0.000234753951935026,0.000601167822821988,0.00106237847639415,0.00147486661340577,0.00100973024219819,0.0181042610257825,0.00621621105526489,0.00260386547639474,0.0022642205496601,0.00171755940336626,0.00170355033029031,0.000913503108214408,0.000612331312180873,0.000982941247001125,0.000647047022214213,0.000922328465025814,0.001485152109701,0.00279590225058124,0.00126855554520682,0.000383013236575344,0.00100972411602197,0.00149254989013959,0.00145813347087584,0.00102569884830508,0.00294026974122029,0.00478199619377946,0.00239522477466779,0.00287406828550546,0.00760419890323421,0.00899442604492071,0.00449385896932838,0.00123270988935514,0.00691255355674279,0.00299043943674681,0.000906114795701766,0.000958393447720762,0.000578899796647658,0.000664781479884976,0.000808494317104303,0.00109590614540696,0.000691870751945583,0.000905824324410403,0.000760274357880254,0.000516034963060571,0.000391927753580264,0.000710527945422811,0.00103958992500028,0.00117932128593873,0.0011546912830128,0.000725092079088346,0.000717884988851321,0.000284689254434189,0.000606260295841222,0.000523702755928025,0.000482061022194762,0.000487139191280924,0.000374701557763205,0.000317015212483669,0.000395449650219333,0.000354693243403874,0.000610812634583348,0.000700815864061656,0.000349556768582786,0.000476129275816063,0.000469296723485157,0.000386654118039591,0.000736704231853463,0.000826833313387872,0.000316265108219684,0.000424627384435311,0.000210352164436004,0.000268427354112454,0.000528592310876003,0.00026396861295997,0.000360510438253172,0.000495115736473179,0.00060886464982245,0.000609906909008084,0.000516349205930019,0.000477869698243642,0.000771920879758384,0.000708327320058011,0.00036046600386954,0.00061840484406954,0.00086662520079819
0.00146923204577005,0.00914825225618091,0.00839577186588713,0.00654382166074537,0.00633639900861169,0.00200611460950068,0.00362168283077753,0.00415989378288249,0.00526008831293711,0.0363414260948144,0.297592555683565,0.0643748967231914,0.050987438449209,0.229429991302552,0.149841896064612,0.238185641251607,0.107715635231933,0.0688410236168638,0.0593656269065772,0.019574759253255,0.034242874882698,0.0195216748633341,0.029112306995721,0.0214123616320544,0.0158827331051036,0.0257030268815303,0.0209166620305769,0.0161404481935237,0.0246684079809812,0.0209580633574356,0.0246767017027185,0.0276222522837208,0.0203427225922168,0.0261339962312559,0.0198682382526286,0.0337261721092852,0.0198260061117723,0.0216867666798814,0.0222007099681225,0.025345754267214,0.0226644086741941,0.0229726831099051,0.0242442494695399,0.0307412314702549,0.0242616406613816,0.0142625167670852,0.0135838188205187,0.00964921261004319,0.0107481036198723,0.0106500100714533,0.0108962282113055,0.00708298232912168,0.00889271272046927,0.00968990137375926,0.011764129577639,0.00436069668942556,0.00416720749231084,0.00693425973366614,0.0069637929815019,0.00502806886033463,0.00684014924527335,0.00442266811874701,0.00616522529787069,0.00985976285256998,0.0083638433288199,0.00812846578195316,0.00440029314143974,0.00744806158110904,0.00469467272469502,0.00249233012748667,0.00880637983753305,0.00970359165468688,0.00683787636197076,0.00388124276152628,0.00785036765091748,0.0040267849592937,0.00867090788485231,0.00703254381992036,0.00827215820839574,0.00395471580594856,0.00422147857815401,0.00290592411168142,0.00480962938695883,0.00358727657478334,0.0092157510125814,0.00172265088963568,0.00565182506179488,0.00254126990167613,0.00730802477387461
0.00130600865452806,0.00415186213057066,0.00305488765220722,0.00206313534473308,0.000758821601607861,0.00218153292548197,0.00547745053622313,0.00596701750024441,0.0156118925669133,0.0410959127896894,0.419359153977406,0.15098071995401,0.0315120800020081,0.207899978480808,0.134609345552829,0.0887009381767311,0.061400142296967,0.0302436165955276,0.0269248990562402,0.0432300648594429,0.0258598435478275,0.0235985845039421,0.0450470147361809,0.0407155303067414,0.0435143198898896,0.0739000904451287,0.0356690095624406,0.0488559196257776,0.0496292067685413,0.0544824238579071,0.0588284276527882,0.053096928857086,0.0629823062549797,0.0524821693684009,0.0730533415704497,0.0477332507810096,0.0726406069931714,0.0530088955216855,0.0487432359692093,0.0514521862714079,0.0751779284187253,0.0641930049901992,0.0715631145919057,0.0658959568207897,0.0644763861212942,0.0558199087934386,0.0289058096579585,0.0298777126851374,0.0287615484858352,0.0398345830565509,0.0416805196578573,0.0371262019888852,0.0386097537430954,0.034568357873443,0.0283405866584442,0.0324576574124752,0.0159187072756082,0.0162312084883009,0.0314912941937902,0.0400266155758244,0.0367850274063709,0.0288668370254122,0.0415187301862683,0.0315459775801115,0.0268827038366419,0.0402573745230808,0.0333482316598823,0.0366142340599121,0.0175452830546677,0.020965210795442,0.0271688628416504,0.033221839794138,0.0350736042045917,0.0298434350279561,0.0487221480219897,0.0407852357354968,0.0449310508719333,0.0478865114165878,0.0435656887610049,0.0549581935406145,0.0404751140052392,0.023216565372346,0.00286816373205817,0.0106545035106588,0.00838719983050455,0.0133002323518905,0.00934897132869317,0.0081733110212477,0.00622475382457398
