0.00451262364300344,0.00268813650134569,0.00208137244501596,0.00334974775203183,0.00304007959188556,0.00405169535390398,0.0071925147618334,0.0145844565884046,0.0428524823057618,0.241736581057453,0.418724850824765,0.877374115593108,0.385987368729159,0.360689791943632,0.207829776878488,0.28423656536279,0.191707967321811,0.132041155758467,0.107932446863846,0.0823299419509016,0.0574911549915789,0.0321741021572346,0.0133050411542338,0.0491875157778179,0.0238590549289771,0.0921588047122116,0.140258272656697,0.0559394295279237,0.0308228078186133,0.0132588811032623,0.0157776197050643,0.0146237680042908,0.0156580269195333,0.0305288999114199,0.13375573786434,0.275789905897146,0.409058667159068,0.323477734741708,0.381123699063028,0.336334975815415,0.432638640583963,0.356059096678765,0.378005186551508,0.438447072371485,0.417431408058314,0.303466644781917,0.217903838777518,0.159187875499547,0.104706479845961,0.0649391980728408,0.0577579182207809,0.0741767417608221,0.0478741177432244,0.0370625023561098,0.0328379041808789,0.0264619235123073,0.0239369438075969,0.0297690375985446,0.0226334325467275,0.0196584906011001,0.0178337409646751,0.00972778731332207,0.00564253323125851,0.00600242806610952,0.00540995682590196,0.0040409235978488,0.0118063227320629,0.0278438233288374,0.0534809172038254,0.0774094269859112,0.0928803304648203,0.114415733037904,0.0551360620612222,0.0531616806849474,0.0161250528316531,0.0337033956842301,0.0173047714617106,0.0164672540661618,0.00908570664065662,0.00617298235489397,0.00623238170939132,0.00892152365808247,0.0119964474385506,0.0379267097692346,0.0556244971033044,0.0551896627484035,0.099457723312088,0.105408291794169,0.0707090720816224,0.1400118499135,0.114285418636028,0.0865722482887172,0.0542685453606582,0.040079536136871,0.0282782379632285,0.0307655510671476,0.0233901890101908,0.0153095896470522,0.0118333468886216,0.00684886125218179,0.00417858187138828,0.00426098041135525,0.0030145962404562,0.00352681741590982,0.00351824005184193,0.00305522519243634,0.001555955923119,0.00276254811174125,0.00167566428804126,3.95450567705473e-05
0.00193461020974999,0.0012856819274842,0.00159433777340912,0.00243627407894492,0.00167436200275493,0.00254587269462046,0.00763051659882798,0.0113392103394203,0.0429753000136539,0.171949593879336,0.231007863324957,0.338583360601128,0.347902117228742,0.154071562782749,0.138555726432618,0.211454565567795,0.149586702571341,0.0852079681826276,0.0793675796134478,0.0316822157437027,0.0345251855698385,0.021769721179155,0.0334392740921413,0.0476447776576589,0.0256137210411343,0.189303005560387,0.277763224804894,0.117999402654198,0.0738508312769004,0.0299669103798887,0.0309133048277293,0.0266490713503083,0.0211513357870647,0.0494855492504406,0.151049785083327,0.326959523607819,0.748640095939264,0.469020200671696,0.416747841418499,0.728990056930969,0.557418501689058,0.495918106209173,0.61605099389754,0.519389257779407,0.585555606204025,0.546585298058964,0.417256795715444,0.213168576916031,0.21050112975104,0.123836469078409,0.143832873157773,0.145955461897912,0.116575954059229,0.158317186952971,0.143821379913437,0.170368063398952,0.082356962591642,0.0833455004484014,0.0772793572181435,0.0637861333717797,0.0483601583425979,0.0356520458893748,0.0289649887311981,0.0135139327349047,0.0180487906196713,0.0115588154268605,0.0200742887951991,0.0310947679347362,0.110033915329547,0.103098532322917,0.145901909710703,0.226904414145294,0.11650105408835,0.109624493722015,0.0372764697913522,0.0356642170957228,0.0354374134055273,0.0282003311186673,0.0202609076807903,0.0134621143448048,0.0059647192912305,0.00945259774612871,0.00728576376165533,0.0175710586949507,0.0687153044363821,0.0535597620867506,0.092881441876416,0.0779651407057702,0.063246163951614,0.091945657158013,0.164133977914292,0.0835006866207376,0.0469802195328584,0.10453154092191,0.0604309654128486,0.0475536819599323,0.0207083082640097,0.0239974898583793,0.00938443460516605,0.00878854494146228,0.0058590630205644,0.005704654307694,0.00291925638192801,0.00318350624882497,0.00305607882833662,0.00146308427238576,0.00192270255122247,0.0018073368160628,0.0015749339305623,1.73899365299096e-05
0.00172980904419873,0.00134740813942164,0.00193172616836592,0.00170354947459698,0.00126109047708388,0.00144190899966402,0.00184081150805406,0.00231965245675602,0.00624434331408845,0.0204092956046821,0.0318276698953572,0.0538795702571536,0.0346233929384646,0.0270044564718694,0.0284545731781824,0.0317337027504306,0.0297032998168871,0.00866690438814564,0.00779310220021731,0.0132814584139984,0.00531401254489075,0.0033782660049741,0.00484640215178519,0.00454835193902263,0.00331284023109239,0.016553396300199,0.0201468575870735,0.00886726277242097,0.0059602301370391,0.00289301351716945,0.00278903511701247,0.00281580366195675,0.00237199707699552,0.00526241413846858,0.014970664125847,0.0434123400934576,0.0657046838622529,0.065359414524673,0.0601525863808382,0.0684744020227289,0.0518316583890318,0.051224622397978,0.0622647739652313,0.0700762052193123,0.0668358704974732,0.0590698199636502,0.0503576541750723,0.0373710989514593,0.0288795606704023,0.0374433726016094,0.0370462084518705,0.115473830591354,0.135915041343315,0.127719820894609,0.160841992422909,0.0815355281911368,0.0919325587113564,0.0597508465039181,0.0469511338876831,0.0357674287423227,0.0264954168381752,0.0133558663522642,0.0126006695156846,0.00579741035662345,0.00485164760291783,0.0045242449904931,0.00432496598866982,0.00419917847144397,0.0108847914595749,0.0181516878428049,0.0318930369806601,0.050016626099778,0.0227322464664262,0.0229224775198094,0.0132746462244271,0.00821561762875513,0.00515108038749935,0.00846819483401741,0.00790924756808142,0.00406692715085968,0.00207278071569293,0.00198778311989131,0.0031087786376943,0.0039710007396396,0.00694687332364015,0.00538193090067487,0.0102790230565791,0.00684505241076979,0.00672219510753048,0.00919769081306732,0.0134995948482918,0.00652070970647585,0.0056650549002896,0.00886439093017539,0.00514082262708726,0.00461384566788545,0.00296176051927011,0.00309832017674952,0.00221967182947816,0.00194986650621132,0.00163525431392788,0.00141976158395148,0.00163496410320811,0.00205086622850652,0.00177461706892548,0.00131779634468115,0.00173552716998814,0.00100223378604836,0.00148570497130983,1.35152227740523e-05
0.00114062819808851,0.00109286091870263,0.00143921962999821,0.000944014723253168,0.00103011775789308,0.00127571731298555,0.00103915020378396,0.00157796666393308,0.0027475904832146,0.0072327752027046,0.0100134000772683,0.0165524459934776,0.0117613370379526,0.0109189832263784,0.00753772028223644,0.00838871971509817,0.00559203074041787,0.00304431899924854,0.00334812869428835,0.00240843062272052,0.00174149316168435,0.00124860276958477,0.00153595129021366,0.00171956313370403,0.00166615766746506,0.00539894695127809,0.00661846685555131,0.00291055865712896,0.00204894978917723,0.0015085386427911,0.00138890503882059,0.00138869575812339,0.00154971577303164,0.0019182724208551,0.00475547083638181,0.0117652485967424,0.0190526891817222,0.0152074797066127,0.0150178420539069,0.0195352367999515,0.015204051729145,0.0138391791436236,0.0176871880289463,0.0170334822249281,0.0161062298170399,0.0152872330734399,0.0125415232298496,0.0090144625784222,0.00940916278627394,0.0128509724652682,0.0140175060467489,0.0752269050868289,0.169100740519861,0.190361928948381,0.112599519836233,0.0805463385704489,0.112213673324862,0.047523351650609,0.0405048914512069,0.0247712778550279,0.0419946094019882,0.0143085764300119,0.0104790216132341,0.00480976908571989,0.00463067062142252,0.00555856829944583,0.00256678588751817,0.00317727805974421,0.00401833773193875,0.0043247466157415,0.00571934064515361,0.00901861738047723,0.00672367204916469,0.00365702323266742,0.00346948636683574,0.00284535029199596,0.00200890527986682,0.00175971361469798,0.00160586366485538,0.00152066990490833,0.00112887383640399,0.0014965674079391,0.00186435546840162,0.00260011652782276,0.00327929257890386,0.00253946921719814,0.00418857702163213,0.00312019943317089,0.00315317166378769,0.00449212510695802,0.0046128210372336,0.0030572478082427,0.00280095940510079,0.00293145388139305,0.00194199416093042,0.00186413442448793,0.00138243372810976,0.00134240556716538,0.00129209026741579,0.00122966598041794,0.0011135040856471,0.000891463135834047,0.00155536527026888,0.000998754732805441,0.00120776433841319,0.00110584386923683,0.00103126957911276,0.00109785781116466,0.00102211224763014,7.97853430940889e-06
0.00125247617251187,0.0010308090198852,0.000625276060280073,0.000939256550086892,0.00102487013326477,0.000920995832177701,0.000732191695396828,0.000836908268242775,0.00114805605699562,0.00139988372257435,0.000866715464367599,0.000871460613400073,0.000956357762818373,0.000925787694139975,0.0011404351221182,0.00119616768041432,0.00132849954940358,0.000759162222291947,0.00146074622130464,0.000851857120590535,0.000964272075351686,0.0011795452072203,0.001465002589117,0.00106514457736081,0.000982875466098879,0.000751384436553524,0.00112608776342113,0.00107860196751464,0.00135690437673201,0.0013807656019615,0.00112367512333124,0.000931098131068805,0.00106485452211841,0.00125371101404499,0.00128793791057267,0.00105674176323101,0.000981928123579667,0.00103897351833157,0.00156732113783907,0.00089506180661927,0.00166880507421809,0.00139688017972484,0.00121727550668728,0.00113783042114931,0.000747528458677974,0.000873312921291725,0.00110327907620878,0.00160102514536677,0.00252233113149899,0.00619518838410848,0.0121213447550259,0.0611759905866012,0.0954641343009037,0.133613869590841,0.0785382104255776,0.0399836584903927,0.040941226516509,0.0142827875249932,0.0250021966215591,0.0147304894692336,0.0178991501640094,0.00536027122598206,0.00714776269903946,0.0047470938724169,0.00278068763118219,0.00217084025597532,0.00162290873117403,0.0014406892867186,0.00131397589891656,0.00117817050378582,0.00111298170879403,0.000842109513022456,0.000932378814756949,0.000969498687089096,0.00164127873257062,0.00117708404080407,0.000989888330257231,0.000949289553803089,0.000913818364700663,0.000697804373698646,0.000909196006123542,0.00145437142315551,0.00150047947716962,0.00108700040924581,0.000941875388223357,0.000877690739653536,0.000847927563649989,0.000821709870251441,0.00125648193502133,0.000957082591502823,0.000826767889622045,0.00119085027807158,0.000908817535841744,0.0008493613871228,0.00137299592172851,0.00130971551212321,0.000824545819741522,0.00066155292645398,0.00102788238609096,0.000843081389257321,0.00132113429811781,0.000719200591319416,0.000993838256239045,0.00114529038734177,0.000710736416723413,0.000921381465430498,0.00112977012396707,0.00102782816028075,0.000842177131248551,9.57564883408051e-06
0.0079192092000622,0.00821134252130471,0.0144770391450128,0.0137186332447597,0.0123822260664971,0.0102480130623711,0.00952222928451347,0.00966416234203814,0.012800774266854,0.0121924345230737,0.0211605714764778,0.0164270315832483,0.0519140769536124,0.0477462811409549,0.0952173228673808,0.23850339625332,0.371488459131809,0.450744628428105,0.523966067474037,0.615235299654988,0.694925875806421,0.644234593876795,0.495446059214815,0.388685852257636,0.314660787743119,0.3447922845632,0.455618271539671,0.547825099584814,0.551240364301036,0.365612605813203,0.36283235331675,0.404506958437133,0.125787448370087,0.315577404329424,0.304016898752739,0.12099922261553,0.287203240967108,0.245079520493864,0.172840570575482,0.177821449015024,0.227939616074363,0.183611675524337,0.189885644277906,0.129899379242945,0.0716313630646026,0.0827260565960679,0.165132080188023,0.229942122859785,0.259896991629036,0.3716651754374,0.309523614130864,0.123839052967558,0.0409602817402071,0.0707597493204935,0.105129322330159,0.290781395886652,0.105048084790205,0.335158325571855,0.435487211812309,0.302833985254102,0.245618734271948,0.186112781250513,0.182859189192599,0.0809850929329321,0.14084534707054,0.0791210137791665,0.11762411480352,0.111841893471167,0.066752914612067,0.112901417370044,0.0376346735886426,0.0876428788554821,0.0896642360107008,0.0540538714417837,0.0850853934727458,0.0985741442476348,0.127555812469529,0.261129325099554,0.292790959834128,0.152894671705479,0.435843193524269,0.487371575295301,0.161463648895598,0.158454022954662,0.156597511196788,0.118677792316875,0.0359629628367559,0.0484557075989254,0.0434779883643275,0.0915922575019984,0.0464744721096867,0.032112452557371,0.0588918724019711,0.0921357737874411,0.0336099510233714,0.0553779928520305,0.0708370859301382,0.0423691877986411,0.0595052294017444,0.0577195054771818,0.0383357503433685,0.0212562148186564,0.0184786158276427,0.0187102808023182,0.0195462054344306,0.0190399538573014,0.0046862919998177,0.0159899433001152,0.0119486193541406,0.000425965212771217
0.00880265421699216,0.00642263971257603,0.0123079746228643,0.00388395301944365,0.0066490408687635,0.00836425987627138,0.00755801332244032,0.0135101743317777,0.0088682297392707,0.0214474161501876,0.0330034558309028,0.0665745443625685,0.0798117085181424,0.118428751010985,0.197290258157704,0.237871141274633,0.177830277095609,0.253127979685624,0.47070263940315,0.441625116123437,0.32358486761797,0.178884335987193,0.785450647237822,0.893853128339625,0.824566087092903,0.604176526725214,0.626959713333551,0.586836914815171,0.81129825074334,0.56880438857417,0.696895409514857,1.04030525954102,0.713555660578196,0.325666350426493,0.486591005236362,0.184744537042456,0.318860357270649,0.33775652712391,0.180645583451983,0.47628685474606,0.498802323545529,0.602424225230775,0.534595882937606,0.428626370510946,0.489750847726193,0.427651697497418,0.320603751293876,0.304452059302061,0.379860584170595,0.170349465195697,0.115171063863528,0.26068057390634,0.143983425840607,0.101307574850479,0.0756594062365171,0.18330642403165,0.312265839077297,0.230044791691866,0.403858875630051,0.29631694983803,0.50744055731179,0.132449807122956,0.343506440080109,0.262519573287768,0.122044630095924,0.149139938193583,0.179779375959695,0.230045738652587,0.180333469514755,0.229761257946413,0.0754307048864616,0.151448628085357,0.166925269052821,0.176506746437647,0.165174338123159,0.150971317229054,0.209735198331438,0.134012129251575,0.0916017807788496,0.147156470125548,0.193457291951756,0.168232212495881,0.11931334358547,0.0880598731178565,0.104252960117953,0.0876207688077787,0.0384712698529557,0.0240950286098044,0.0555331516860964,0.0697025886104929,0.066641034971245,0.0496349474015656,0.0746558569642893,0.0794999867729109,0.0512617582880379,0.0358384814255669,0.0447883085086203,0.0456227544351219,0.0329469738129152,0.0123313426934446,0.0108482340211786,0.0223588542502306,0.0110377441553244,0.00618382407283138,0.00876382473899107,0.0115162399598106,0.00692751423741048,0.0132274127576112,0.0118448623225442,0.000254314152529824
0.00823501969933869,0.00793715131443523,0.00844544833686664,0.00906894069081901,0.00693655349319732,0.0109278872560285,0.0104924821483608,0.0300717402086773,0.027355390151887,0.131504274172544,0.197296027159822,0.218068892599719,0.489048336535003,0.579426321124951,0.56636267511613,0.757133895078696,0.660050022879858,0.717147456449713,0.756192985477472,0.531708445430366,0.700840281673858,0.499914471551828,1.07021215799587,1.53503893462555,1.46069442838976,1.11588641001517,0.981433693900654,0.890711897638755,0.609947553086501,0.589582262454375,0.649150916919571,0.87976661124995,0.647320140960292,0.165306962599101,0.310401238652016,0.280634344387638,0.230897730477711,0.304330088463689,0.306980217922872,0.218989907733739,0.188871497175489,0.188165718028234,0.098126405762953,0.220457099511164,0.325022913300443,0.418243077761661,0.371607196713217,0.400189694880971,0.187604137315357,0.0691527057477527,0.0557675043800404,0.0729053235544319,0.020186299915089,0.0461764875719729,0.0384702791045392,0.556081199079016,0.629190621082728,0.474780593101091,0.352576322346594,0.317573966888036,0.729065674505644,0.668930571083828,0.265490937092168,0.335761383506224,0.242099648005279,0.0720140981827038,0.0778076667790703,0.0633381990543904,0.22086590101985,0.206212934499822,0.128527318123018,0.123265132479289,0.0826690542720502,0.142682180309437,0.0612890829106336,0.0368245447247125,0.141106649928066,0.125446315904124,0.0760930731577247,0.143950400109302,0.0569896087855243,0.161055760797978,0.121216925330484,0.20016655708113,0.153046031429056,0.0998776131758784,0.113654473136991,0.155913002756362,0.0992644824469754,0.124724373379142,0.082330022885143,0.182233083330107,0.236464692609555,0.126573087091271,0.293427561615799,0.402518253756608,0.147993755252274,0.539027586185757,0.128184421342928,0.0571335256328291,0.0378092997771832,0.0537434422682464,0.0676119641971481,0.0643231498813333,0.0237925418189275,0.0127743479176117,0.0113050740703031,0.0124972478681863,0.0161661459975117,0.00058988649007418
0.00149783199572167,0.00124287371690881,0.0026823963136403,0.00418610910233734,0.00133326950114061,0.00394815665076009,0.00331039964605117,0.0613172996374184,0.0843130735818064,0.277500736560525,0.44618918207902,0.895025142611295,0.448998062472815,0.945010148679526,0.519785191769547,0.802139975022021,0.691508513488797,1.28015961518568,1.1085525474914,0.638797914954753,0.727257756176876,0.547417290784692,0.921461763659369,0.384363670820966,0.41053334010229,0.396529970205198,0.534950326741739,0.585922834544767,0.345503375923031,0.283816026699543,0.179397894118816,0.118778994733899,0.185724348429279,0.109420371604646,0.128422543799845,0.087906111427612,0.102035711772672,0.0551987311144693,0.0645029527809867,0.0180217148160185,0.0390481776789776,0.0366554431689958,0.0315199575534589,0.0408562226759359,0.0515896398573517,0.0659290438782996,0.0637273075716734,0.0512215013652901,0.0236145702282952,0.0129143628709917,0.00683779677680171,0.00515489534743111,0.00774683879622909,0.0085348388963533,0.022098308312094,0.151016245919319,0.230243370676325,0.341026369078743,0.286605069594001,0.543600402812436,0.768846704626582,0.424323515284463,0.159415036404341,0.0811865608511041,0.0750025677443362,0.119074503487221,0.0638645637675076,0.105398854210502,0.0625688259575583,0.210507999103678,0.194764591290648,0.0523209984175389,0.086986973431367,0.0934055628497944,0.0522317603184128,0.0319382134672761,0.0335949709654039,0.0171194643251337,0.0187952886419341,0.0149592130908417,0.0240223787756891,0.0546174861749096,0.167472533679669,0.369079724729671,0.244568630099425,0.39622693157814,0.488321594355872,0.393601100405993,0.760907502119765,0.684583510161345,0.478031191295289,0.473251621980649,0.491859121138078,0.786452592234277,0.99205781486475,0.639574634314328,0.667694572242817,0.274606702323387,0.0866552937883443,0.201898404318649,0.0646750599066136,0.121768063333364,0.0484954022578094,0.0805158588004805,0.0266209041432523,0.0194344968681714,0.0172718478860631,0.00612531734973301,0.00693421826827542,0.000125765906790729
0.00177919659551336,0.00280594386744399,0.00230050318704547,0.00571531405430917,0.00346848606285309,0.0108114535021493,0.0165654326471722,0.227117279895388,0.0758361515499169,0.651678024614166,0.559113105944619,1.88676577518005,1.46380450901714,0.342887248224241,0.831545061624963,0.576752888134529,0.664166866849015,0.280033243878127,0.433835515016989,0.358595454034519,0.273435804936407,0.195511345038092,0.21083946268691,0.120004346624789,0.487988766579516,0.466368824160715,0.80696112027458,0.781660734809995,0.33092808705056,0.145075895478905,0.190929574167305,0.177222393539697,0.0584185739963962,0.109890276544182,0.0517368383990062,0.0269590992361493,0.00883416064385622,0.0118308034183501,0.0185955852910033,0.00924100452258938,0.00648418410848159,0.0128258795604743,0.0150035023376903,0.0148721481044137,0.019485666909879,0.0178880623268358,0.0220425590748015,0.0147674973729231,0.0103992173690177,0.00812845199034196,0.00387537278204906,0.00463617504529633,0.00212021524785375,0.00677149656298457,0.00681698875474081,0.0678037314895787,0.104640139590423,0.0751585352799061,0.142548326397352,0.175485483253478,0.127674402073378,0.075471026681345,0.0310454570795518,0.0315498065847213,0.0381020738033274,0.0132329342344156,0.00347669929036314,0.00894503990655606,0.0111549624378953,0.0107948833539739,0.00502454100899392,0.00326591165661129,0.00449521076235765,0.0054537060613268,0.00194688092429815,0.00399240692145391,0.00597704331794244,0.00106399048930646,0.0027132217597116,0.00215292331950759,0.00343963311015964,0.0312823092758371,0.056498848588978,0.0202384039053647,0.0853956267580216,0.100432097917361,0.367457782734237,0.280870529327199,0.276556075411289,0.312079235744107,0.148843991605974,0.207129106574691,0.201972200200522,0.248273437851438,0.316706384265137,0.153311913064649,0.140331009569888,0.181552782874803,0.0568058688370062,0.0283266402341005,0.0226606494574351,0.0198818072453524,0.0202782111278122,0.0179437255035005,0.00654733439867787,0.00740195766446719,0.00372911150951168,0.00221056047843575,0.00332086455257338,3.6530836199935e-05
0.00268753344680904,0.000648731301704048,0.00280070367846672,0.00454768046741539,0.00652926268265523,0.0266071676506692,0.0518895048505308,0.421334937527812,0.218586834756978,1.33683095204638,0.905698704806357,0.734699879393739,0.556952950117158,0.593131926211129,0.56033259782121,0.789488231036962,0.880070088127953,0.674208866146705,0.507878985162005,0.424377761279783,0.196275636128895,0.214101396530082,0.318692112765384,0.164409462233522,0.0868648679920009,0.0786079440667258,0.044826627196544,0.0333717499659004,0.0514391479502581,0.0179241810542754,0.017538104379535,0.00666613021154121,0.0114445391210081,0.00713451677899546,0.00849834817225774,0.00480252446125229,0.00379111397368533,0.00187378106953601,0.00210043425836775,0.00323902712193466,0.00202178952100721,0.00245469000568978,0.00158035161073377,0.0028415818679227,0.00281938626168017,0.00300049662722805,0.00238311793412161,0.00152093249422568,0.00326559285038439,0.000756150576397817,0.00167698233099132,0.00158317354662236,0.00382092168674129,0.00250060248620308,0.000822410955105707,0.00830699005462448,0.0159808645083475,0.00891243521274491,0.01700960079725,0.0104923568942246,0.0164566170639641,0.00891832589238822,0.00485040791356509,0.00857830279910661,0.0024895647702899,0.00307647563280915,0.00157716521625081,0.00242200517856047,0.00100310018688789,0.00411907869557012,0.00105430813604233,0.00166901900267811,0.00189453409757734,0.00245499026671974,0.00104265815346038,0.00255477846815201,0.00152694316178289,0.00150044012645,0.000814237563571138,0.00111042940783251,0.0010748266994439,0.0038639932672059,0.00876971764257371,0.0139829795947613,0.0343903181958249,0.0514858070470423,0.0718619282014362,0.0794215730213401,0.122751168632485,0.263990073269281,0.131671714919064,0.215875317763915,0.294916600542844,0.0799747417442567,0.0520360457068174,0.105671483149354,0.0551978614735218,0.0447456311245572,0.0271731829233291,0.0260827909252378,0.0101343080349997,0.00829640981086875,0.00472704433522709,0.00573488523023423,0.0065681455559333,0.00389736894387717,0.00137576526852695,0.00146482949544607,0.00112679151360836,4.50746796108552e-05
0.00121805250327594,0.000738783877545416,0.00220191705910296,0.00226226380479021,0.00169336870823345,0.00779822860280297,0.0275824102031497,0.164233938087063,0.119155401851618,0.913232662121491,0.82469039414103,1.1355576877706,1.10888417202829,1.18363037270339,0.786818107031413,1.17231078313514,0.254010828797472,0.368797117131584,0.510191338716033,0.238872780199831,0.129906114548457,0.20072410533557,0.155773197316121,0.176882483234158,0.0834942949078332,0.168479346508645,0.0672965310655296,0.0337185698921986,0.0538146718104647,0.0184204981977971,0.0142446149676004,0.0019256056639918,0.00702739516252055,0.0038020946768504,0.0040814976308811,0.0044887256732441,0.00576836267726978,0.00490416029601329,0.00460179320646489,0.00472589448568328,0.00479088719485949,0.00355009457318065,0.00392739362175496,0.00352899747263413,0.00399695019103964,0.0037135424469132,0.00286424423596324,0.00243880945738074,0.00225596229109336,0.00185173013924187,0.000973248275270589,0.00277860132233387,0.00268149164841164,0.00152118231153749,0.00249425970568366,0.00511375797950509,0.0124719260203884,0.0169439360408514,0.0100045938656069,0.0161246721362772,0.0132952604288799,0.00680408375194435,0.00493914945422711,0.00695784647007904,0.00454701688266726,0.00403974202765256,0.00237166724327851,0.00209502857137087,0.00793901086227315,0.0143044378290395,0.0104476714378374,0.0095586127608259,0.0047846169365754,0.00631901829920659,0.00324916945796998,0.00346058812408663,0.00165106847140273,0.00193371164059803,0.00244229722372457,0.00100849433648251,0.00245119241857642,0.00842242663139853,0.014090212572027,0.0246787656768008,0.0633368384727837,0.0665396144751814,0.0845654960887671,0.113012224297055,0.0906282380334377,0.174392531621288,0.105372037360577,0.249403175566999,0.137655682117893,0.186918122276396,0.0905177063166955,0.213210309120237,0.0624222868421772,0.0669857457344553,0.0594643164601177,0.0197724137711298,0.0283315104660924,0.0143322765095379,0.0122898895209336,0.00664181381235589,0.0137114638103576,0.00213501576389007,0.00856713737517965,0.00618801227161632,0.00401221653568974,2.67288992849041e-05
