1.99303433197918e-05,5.88377275981077e-05,2.77636136544268e-05,4.18292462636779e-05,2.48050069697778e-05,7.03451072433462e-05,0.000144387224516884,1.68657447628937e-05,0.000103823164990192,7.4184971481665e-05,8.2128011192639e-05,3.62343108269866e-05,3.85946923537568e-05,3.54154965598259e-05,7.44754900298929e-05,0.000106046298852565,5.13404958565081e-05,0.000180951435633898,0.000155611545848683,0.000321564740114046,0.000222044558455814,0.000384476557488407,0.000378934862081735,0.000443582615281364,0.000213752244406385,0.000166743198087044,5.69196398004468e-05,0.000121883029949846,3.77410690813409e-05,6.93091526951135e-05,0.000501694188818069,0.00201962867808569,0.00058854746211811,0.00263720348225265,0.000643249155630168,0.000151446304993776,0.000207075354049124,0.000536079261740417,0.00169872142996111,0.000490035434123895,0.00165133868726946,0.00154130419854229,9.48869097630602e-05,0.000108554539143853,6.86282397693232e-05,4.45383241408314e-05,1.95574243863931e-05,8.31423448881152e-05,0.00019316122233356,5.85598325645668e-05,9.0968828383796e-05,9.93294073670982e-05,4.59627098108303e-05,3.42072052320693e-05,8.88625607038181e-06,5.69540697998473e-05,0.000145129925840407,8.28224787341498e-05,0.000167554244853523,0.00078779464942372,0.000460814208417886,0.00112799594418516,0.00138346708653032,0.00234844019459576,0.000712541840725578,0.000169110277964906,0.00130361260530938,0.00106732092924848,0.000440882656949906,0.000539714228308493,0.000672524058671281,0.000917284571113796,8.16207090455493e-05,4.00032689122108e-05,0.000183857764479293,1.86263893666886e-05,0.00012378302194841,9.81538563114283e-05,0.00012587456010787,0.000170778406904415,0.000147325948627456,0.000397827547665171,0.000436817670104696,0.00101939813358128,0.000297404268188876,0.000646560096377329,0.000430540770694879,0.000539592688196847,0.000284181141837113,9.48960240496826e-05,0.000204676374623003,0.000101209008038956,0.000178396297791569,0.000282972217776619,0.000115567600473722,0.000343612732331305,5.05417668902126e-05,6.88617785480748e-05,0.000294532327652872,0.000437666214964218,0.000149009433451076,0.00011424722940441,0.000201002495285465,0.000256399852770081,0.000113565919856573,0.000114773149983815,0.000100423850133031,2.25641673588995e-05,5.98031892002793e-05,3.72398889715229e-05,3.19285047408686e-05,2.67396855878986e-06
6.76809080399712e-05,2.87156397879492e-05,6.49321038303619e-05,4.07192071302322e-05,0.000183840537428349,0.000151307869973159,5.78561526438569e-05,3.02129730925554e-05,0.00025213129715083,8.36881611919623e-05,8.36534511494079e-05,0.000152490380121416,6.80512093255276e-05,0.000111184357256377,6.0071407363098e-05,0.000214639731547067,6.75625431034127e-05,0.000333293347873547,0.000194237521459776,0.000556819837843402,0.000252486460759018,0.000453996895854487,0.000297335846274127,0.000567992140355254,0.000176488176989176,0.000267675229577334,0.000446152337229365,8.64820113782568e-05,0.000101011159945645,0.000417273946030987,0.000108572862976003,0.000536383422001426,0.000163432074976798,0.000127495990533103,0.000108828161210923,0.00014414396869576,0.000459308514580782,0.000245329108791582,0.000107020098642219,0.000347674467413454,0.000690537855812771,0.000261923379023295,0.000169412720248521,2.30763407451127e-05,0.000118492197571089,0.000248520662308584,7.7201173344871e-05,9.80964886519688e-05,0.000125584747413047,4.5720504286628e-05,7.89073340793912e-05,5.50865365007914e-05,8.14425532319547e-05,0.000179971051564641,2.2084638594389e-05,7.57019963843836e-05,0.000117115271180716,0.000225577579963777,0.000514415215040332,0.000914453922279563,0.000912264555192772,0.00225476028409169,0.00791833040209321,0.00296832962243622,0.00516950026449735,0.0016843766091295,0.00250967088347667,0.00129372027227531,0.00180528877546444,0.000210818469618001,0.00201980208022573,0.000425837837234109,0.00124374051014457,0.000232970826030972,0.000117463107498576,0.00020481404281711,0.00022498221290487,0.000275459586367548,0.000192112959007925,0.000129123887906095,0.000329933690721801,0.000550071099439282,0.000201049263135818,0.000183195818260188,0.000360395656117238,0.000115114357317973,0.000163654930815079,0.000178574664197381,0.000171448756211965,7.72800602949156e-05,8.00076399358e-05,0.000248242922279836,0.000229008006658546,0.000125825367533191,0.000111678928418067,0.000124310824062545,4.44726921811186e-05,0.000277466323071946,0.000295615467730831,0.000140370855104074,0.000876009051171895,0.000677874841942532,0.00172816906375195,0.00183205377298218,0.000317744085299368,0.000923511916879273,0.000369514552759032,0.000286982128214118,0.000393993170700205,0.000303331052354904,0.000210540845564505,4.07103443140218e-06
2.78475290413801e-05,0.000116329798511544,0.000106946604037948,0.000392516563027309,3.96268976122145e-05,8.60348321887795e-05,0.000356634189347195,0.000133903383847658,0.00018460710755504,0.000292782622681144,0.000199095416402814,0.000181587374371116,0.000398131652398094,3.18231503370236e-05,5.14365915918758e-05,0.000176526091228231,5.42648280754626e-05,0.00047545881581323,0.00065501097694801,0.00098730802625558,0.000147647602706735,0.000251315024620363,0.000847936148870296,0.000291995258532785,6.50228938142018e-05,0.00010521476749309,0.00017282470332266,9.37177611724107e-05,0.000294640732077524,0.000456066518924327,0.000454695396219754,0.000526385323264142,0.000241362005350707,0.00043342437902209,0.000167441789928695,3.62594352159324e-05,8.52919763358952e-05,0.000383906209428947,0.000186502667137315,8.63452381738459e-05,0.00042492740847889,0.000109197028003893,7.69114809952248e-05,0.000192170583169641,5.61396455561041e-05,0.000131600457045452,0.000164129226402372,0.000171730060193342,0.000110398201377335,3.57491596181211e-05,2.34589607355597e-05,0.000118948340760698,0.000137053590316409,0.00018295696797213,7.57342814202477e-05,0.000109879652606446,0.000243368567683476,0.000168385167624524,0.000491696826425649,0.000390104564282317,0.000125843246699444,0.000670507096371533,0.000270670243346377,0.000758519729109366,0.000881314355290006,0.00057192550489245,0.00042271103896695,0.000419302795947139,0.000465803802210436,0.00087818655699669,0.00059911137188229,0.000319043941362334,0.000537452598412425,0.000159247723390543,0.000296962801745381,8.70437741778024e-05,0.000143361495738091,3.89443365122433e-05,0.000249985202703549,0.00041010238788086,0.000728057881242202,0.00055577080393016,9.74843556371453e-05,0.000425310538130058,0.000271393064808858,0.000241835045401553,0.000601068268464058,0.00033096864362223,0.000193465321953303,0.000323612347358795,0.000420684027802359,0.000221704558938774,0.000151872440255974,6.5010432305697e-05,2.72649700775951e-05,0.000190507590706527,4.18841911410518e-05,0.00015202416494406,0.000235810669078996,0.000294094356390396,0.000276471193952224,0.000515137103307237,0.000127161632124364,0.00023272309966697,0.000178292958205783,0.000125100295209337,0.000141234497279149,0.000244775705717201,8.86853684836346e-05,3.37451183390272e-05,0.000178431305708895,1.88779186140131e-06
0.000238901240044572,8.36266392265401e-05,0.000189687239503897,8.77136460202712e-05,9.91600751401498e-05,2.58943043395257e-05,4.85748572296395e-05,0.000119031922960952,0.00020057480513829,6.95514261014977e-05,9.96764824421327e-05,6.80311840405322e-05,1.82011348022333e-05,6.07982916379197e-05,0.000171138826872904,5.92898239485219e-05,8.01693291180815e-05,0.000304505808408958,0.000165444116039857,0.000554049569069166,0.000543948622802927,0.000261518733062164,0.000466039017428448,0.000296647071899285,0.000121105773054961,0.000244072893645425,0.000139708578629038,0.00012953626378222,8.67191240249801e-05,0.000163763799400219,0.000325102138712986,0.000357639031656295,0.000209933140362657,0.000606205682172186,0.000306650618714947,6.68994822499941e-05,7.24161205708794e-05,0.000185816812401284,0.0002558611895033,9.81508060584859e-05,0.000306597631256219,0.000136023217481191,8.09507055841392e-05,0.000162147085170782,0.000149847871547575,7.09179075951266e-05,0.000103462007259138,0.000119733325618277,0.000107430018991648,8.59638299170856e-05,8.70125881420192e-05,3.4502766722326e-05,6.7706209353464e-05,3.76424003981369e-05,7.70102801723209e-05,3.92738007412409e-05,0.000197929272692721,0.000180730859139843,0.000338441387294131,0.000190599840492377,0.00026207777270214,0.00027901396017675,0.000873002517434842,0.00156704118460397,0.000563566552596206,0.000856986517350189,0.000517443604414177,0.000597109101719115,0.000871878384124922,0.000317943723929882,0.000202078954522517,0.00028590325906938,0.000119843023223389,5.44564667038062e-05,0.000103147908738269,0.00017582775402941,0.000220904327319849,0.000152098708159678,9.80631790566448e-05,0.000165528923119029,0.000454968533582489,0.000521312947343246,0.000284860488642529,0.00012594567206499,0.000245415957793,0.000241819907919076,0.000266128203730184,8.50513123651033e-05,9.41009134337402e-05,0.000201359781108741,0.000135903756800499,0.000157266430285155,0.000226047033149742,0.000250865334997779,0.0001316519432817,7.9482530686032e-05,5.80767434399643e-05,0.000112997283160135,0.000214530928716046,0.000281121162776276,0.000332102535320004,0.000108609421227227,0.000140686507109935,0.00019209252452437,9.29636097053277e-05,0.000164758586451676,0.000172219015060774,6.26193729994933e-05,0.000228401125096784,0.000167861690961937,8.81042360052389e-05,1.59138428229458e-06
0.000185269549426743,8.4079871569854e-05,0.000121739544647746,0.000156366372478876,0.000166582682652061,0.000130871852337299,0.000188111531123744,0.000301787027217885,0.000142650300804064,0.000106331503609115,0.000430204553231928,4.14891581199929e-05,8.94351721218401e-05,0.000307766983373796,0.000150634705688267,8.31121423893775e-05,1.44965862528924e-05,6.67830155229535e-05,0.000154242486935189,0.000192612836306573,0.000112559916153126,0.000150866462466355,0.000231011153884961,6.45572994985445e-05,7.46620660176325e-05,0.000152307820844449,8.10229510575337e-05,3.28916091771203e-05,0.000182086253930539,0.0001438530008352,0.000250522278995012,0.0002380120966309,0.000137679021490479,0.000144101612159765,0.000440843319505977,5.48160469936428e-05,0.000109084383389539,0.000266373459255383,0.000139448195141651,9.75710676084134e-05,0.000107516658086456,0.000213094025704651,8.32465521107588e-05,0.000200637296847026,9.47123413959117e-05,3.85122913089894e-05,8.21870890085141e-05,5.33158082089843e-05,0.000244934933586172,9.1942965663665e-05,5.82144303854012e-05,0.000133625424001659,7.49204406585934e-05,0.000247199934861461,0.000226003185838628,0.000122381518556843,0.0002271577003689,0.000187119469986365,0.00055691150244411,0.000261928569493595,0.000378150560374384,0.00042364734035011,0.000351940257793907,0.000649583022618294,0.00060300253192669,0.000239053129478925,0.000296223233888842,0.000165969470838005,0.000200454391079325,0.000260347162643553,0.000114646540958441,0.000138516058638298,0.000222861588393216,0.000319880440219238,0.000101163497548665,0.000194681931094618,0.000127805261431958,0.000435755904790133,5.98241612607079e-05,9.51944634157751e-05,0.000151558206159101,0.000327510375374541,0.00031856622417527,0.000205148447032821,0.000125228099170621,0.000119366740025212,5.38416538440122e-05,0.000141656860737375,0.000102908224197898,0.000274636833648342,9.75878568278892e-05,8.75433617842748e-05,0.000202212710101503,9.78980960828374e-05,0.000410442006063037,0.000192415084310884,1.38695567750184e-05,0.000370682631571218,0.000154948289294403,0.000263016130147146,0.000142881216043494,0.000162457147641824,4.11876497033842e-05,0.000381606397914064,5.41839982162296e-05,0.000115533853121056,7.86429559453145e-05,9.3678569936473e-05,0.000241153443635484,3.54191994033797e-05,0.000155304234045617,2.52551243820425e-06
0.000130703312799545,6.86622596224149e-05,4.88270743383314e-05,0.000144781286424635,0.00022946660520805,0.000298789900497328,9.78861849399276e-05,0.00035791150610912,0.000199897848654111,0.000189536714108853,0.000151532881470417,6.49947776767927e-05,0.000140445933177311,0.000256575362939579,0.000166412572361814,6.97136855002014e-05,0.000129005636829439,0.000229372992551835,0.00022705326822338,0.000156634613688072,0.000128289622723506,0.00017260740306731,0.000175656144525857,5.71921087718966e-05,0.00016086421639638,5.40307336836349e-05,7.70335903464627e-05,0.000145363183804943,0.00016267407501649,7.39484020367786e-05,0.000118163193746904,0.000153093155604306,0.000302876307993946,0.000142650915688071,0.00016792695533434,0.000123608505064009,0.000184674653519933,7.42404456651445e-05,0.000210178283029102,0.000192192579982706,0.000120590675004078,0.000321914009219333,0.000147824405592574,0.000184088624972708,0.000237316357835685,8.61113722326213e-05,4.33645323413484e-05,0.000118134321793987,0.00015115841323266,0.000154959186259993,0.000131055154011066,0.000150563832480486,0.000398249321516975,0.000162732158419527,0.000236665375230135,0.000271941278014881,0.000121247026021052,0.00017328773911581,0.000351915053810257,0.000363360250980204,9.40575556955712e-05,7.60997936051391e-05,0.000299339406712,0.000248982871784148,0.000494221491465222,0.000315464951334282,0.000454495817325807,0.000719214700103474,0.000310820444134936,0.000973451964157894,0.000399788755429568,0.000329637577998766,9.73388844999573e-05,0.000158076258166571,0.000245351617804528,0.000154353038314151,0.000124804266557306,0.000329953813826306,5.32011607413587e-05,7.22788391238055e-05,0.000117391465796041,0.000327917278556842,0.000220233066785454,0.000101818850454826,0.000147052090487906,9.00066128757277e-05,9.62064402360048e-05,0.000225737807885589,5.86399123667088e-05,7.04678727542219e-05,0.000158288962553658,0.000199718331889237,0.000268555686281113,0.000251567852804583,0.000173117134931611,0.000140635345647443,0.000196169110855111,0.000191732875119376,7.5906095303776e-05,0.000398622306218574,0.000280212785668419,0.000187627423515746,9.10617222100654e-05,0.000126331860001301,0.000366303312260921,6.84910104598329e-05,0.000137669466783347,7.36435803086271e-05,0.000209255688058862,6.83098020034036e-05,9.35695077574062e-05,1.8259686506522e-06
4.25148681892771e-05,0.000104473313750739,5.25687789898256e-05,2.21500424380235e-05,7.79444213323231e-05,0.00037946372581922,0.000127489797116441,8.35511711576547e-05,5.35224115812272e-05,8.00052858559901e-05,6.70828715250751e-05,0.000321379177106258,9.22732507588479e-05,6.14571857554114e-05,0.000164468527466349,0.000341081110286949,0.000109206552447498,5.3462361247545e-05,0.000121472265287098,0.000129006798499606,0.000130913924900822,9.39311016376742e-05,0.000152349756133141,8.34294202548035e-05,8.71450061067291e-05,0.000247990667132167,0.000140488294236414,4.39135769642004e-05,5.58675749359891e-05,8.67850392975997e-05,3.49132947576552e-05,7.5825146666346e-05,0.000301918945984193,0.000134565313672689,0.00020363433429169,9.93617204665707e-05,0.000146963472853686,6.90036060625098e-05,5.50543827292741e-05,0.000119623955844637,7.4032913142206e-05,0.000224899628305622,0.000193091964654144,0.000217065763496241,0.000204171802169498,0.000131533591462516,6.46556526269582e-05,0.000133247006865708,8.67819517988081e-05,0.000165431983619611,0.000240416289219957,0.000163189105526245,0.000370183638494632,0.000196563075180293,7.04362574003541e-05,6.6520631932069e-05,0.000172627323716046,0.000439254689831851,0.000347461417100512,9.55767981691454e-05,0.000103852953576319,7.42479232923172e-05,0.000107205640509732,0.000122680472483211,0.00013462311690352,8.24787076740899e-05,0.000140161219596901,0.000349374526047708,0.000297178010317058,0.000628283706087053,0.000400085158202396,3.48064315813041e-05,0.000147545236219832,6.1683474958804e-05,0.000239856138565369,0.000206520674360045,8.92428137746981e-05,7.1584572443721e-05,3.78999093559734e-05,0.000342717425687938,0.000156927327075782,0.000203018505315,5.13944874722076e-05,0.000156048355964055,7.25899390336873e-05,3.7312375700003e-05,0.000122138839720158,3.66773827742573e-05,0.000306179098200924,0.00021551249852899,0.000187381871836445,0.000448084342764828,9.64653688011781e-05,0.000112236249354222,0.000239285306500731,6.70486128468457e-05,9.00326586761926e-05,0.000211276997014669,5.98397484781259e-05,0.000347472081493869,9.57424890931927e-05,0.000177612400321822,0.00024221269747888,0.000247508721021258,0.000101414335292162,0.000145808259918223,0.000134449933914146,0.000198850824929599,0.000118658075450416,8.19467035106954e-05,8.8854843428795e-05,1.36934555654614e-06
1.54319322150161e-05,0.000206827315867482,0.000134807676356815,0.000153930529361333,0.000607881113350102,0.000347365367816978,0.000564255955007684,0.000688594965650197,0.000288283726318613,0.000205572716845276,0.000129470344612653,7.91173252756879e-05,5.06776666348616e-05,8.81394717499055e-05,8.65688848115463e-05,0.0002458435835166,7.08358435315898e-05,7.85177603603274e-05,7.59375641505782e-05,0.000209197108587828,0.000121522761716603,0.000146742335259081,7.84556984082477e-05,3.55274608748713e-05,0.000161381756843979,7.2689904415823e-05,7.94212539832069e-05,4.39580397702668e-05,4.42876356194885e-05,7.86767928276079e-05,0.000101498138283579,8.63799635955742e-05,0.000128820816973223,6.64721376560843e-05,0.000120508564675872,3.11010619995346e-05,0.000150026006092563,0.000198351628168918,0.00010204248974647,0.00013336934420679,0.000163910557833119,0.00017687174072799,0.000120915933291473,0.000169447892156934,5.1635384687035e-05,0.000149195883351471,7.32086291658957e-05,4.58125179600996e-05,5.7794117331657e-05,0.000515498804121566,0.0001947528916235,0.000619593442279831,0.000149074594754559,0.000110555199724541,0.000407294678728296,0.000454794360432262,0.000353729371176476,0.000626903545567092,0.000490771792474803,6.27034399239255e-05,0.000443888480755516,0.000229591853864026,0.000293581566074362,0.000511609315557893,0.000915792906525753,0.000747870602047846,0.00079908576084398,0.000863796161093983,0.00184535533043924,0.00152464470615913,0.000980239191769453,0.000220471534747215,4.19655632209989e-05,0.000377595707590561,0.000107263737089332,9.49745617127854e-05,0.000153443803324647,0.000100615782431841,3.30648418374584e-05,0.000161692268253549,0.000221527390060118,0.000134671972895304,0.00013029855886362,0.000128438999015701,3.14128421658075e-05,6.3012351834529e-05,5.4482312104397e-05,4.2537814472039e-05,7.35827034029817e-05,7.06324088630922e-05,0.000175111905615446,0.000273817951765712,8.13440537250811e-05,7.61433701985546e-05,0.000208553671335774,0.000116694718182458,9.83507067055503e-05,0.000227603375992757,9.495846351604e-05,0.000110632612664869,9.88331942013075e-05,0.000243695790944548,0.000189954246239829,0.000212930950158438,0.000264415927596081,0.000136066291081141,4.70876936799021e-05,0.000217214650880364,3.92564866307877e-05,0.000103306808430113,0.000169512295005981,2.15074272007903e-06
0.000117098011870394,7.04677664306104e-05,6.93993690342966e-05,0.000242515545379638,0.000247817436084486,0.000103941173489744,0.000103437688138306,0.000132222002735747,0.000404667512016632,0.000312006884435605,0.000123805702697159,3.36647242443029e-05,9.18406279844474e-05,0.000233675030226946,0.000126500430773523,9.40479443122304e-05,0.000106354223383584,0.000183825494714627,2.59529098181166e-05,0.000126175495773813,0.000169336635980695,5.74459784288573e-05,0.000131307993919963,6.75886453302463e-05,6.70906708491665e-05,0.000124325081470557,7.62716897181326e-05,7.07569218027597e-05,7.27156117258676e-05,9.09736489495204e-05,6.45910885721808e-05,0.000129569578967058,5.3207133514376e-05,0.000105679504336514,9.22359070802081e-05,0.000125892171828826,6.70768287615505e-05,1.68647523538425e-05,0.000145814059624315,0.000219835601052412,0.000136371894154999,0.000118409638867851,0.000202493573428852,0.000138781970840619,7.07051771233368e-05,0.000114844012240875,0.000152113194736651,4.69615991316069e-05,0.000167624318176969,0.000186980301506741,0.000273574995657672,0.000161758563502091,0.00032289939706928,0.000123107493897862,0.000602034206585922,0.000399320552932096,0.000620444118896982,0.000691532374479004,0.00102703622653326,0.000358968217781165,0.000195632723778829,0.000571776849588634,0.000236668111049312,0.000372788418352047,0.000417484564067721,8.19432945739321e-05,0.000100374181958064,0.00084893818686141,0.00044978101916692,0.000205651718592642,0.000339037577508661,0.000139784499198699,0.000134134482681279,0.000384983998608676,0.000346123372699443,0.000224951945270861,0.000121571150728135,6.48452012173753e-05,7.83949003624973e-05,9.2935422416319e-05,7.37818479981755e-05,0.000393097996786536,8.9604800104298e-05,0.000163902653366104,0.000139191658605026,7.36561083907014e-05,0.000111375055557646,8.11307145576738e-05,0.000123616137384232,6.02374188626515e-05,0.000162245925271139,6.56177251401276e-05,2.65760075576048e-05,0.000140616035058031,0.000359197808165727,9.32238305739924e-05,8.7537125623492e-05,0.000212639927515773,8.55626645009683e-05,6.92571350448838e-05,0.000163909729089356,0.000115861292261296,7.89793527559831e-05,7.40634651002439e-05,9.40010349575334e-05,0.000114000955658164,8.48937544141948e-05,0.000168939114051839,0.000109604307009352,9.46629144402052e-05,7.45382706551293e-05,1.70326762178187e-06
0.000150231263809107,0.00016098932003475,0.000162873855683038,0.000221333033930401,0.000191732480274556,0.000117776876965869,0.000227387076613413,0.000141840878399739,7.54850504059375e-05,0.000157203647147045,0.000246597966010834,0.000123301126783167,0.000184666232214974,0.000115862723120969,4.96523190879312e-05,0.000391061894155,7.59139562763303e-05,9.22456101510932e-05,9.80616419827068e-05,0.000133877473848383,0.000135497069470532,0.000109984462826446,0.000114534729295807,7.58290136270838e-05,0.000172838924167229,0.000162352655915377,0.000122198104912668,0.000191534910186903,6.17329948564499e-05,0.000121359880129939,9.62520923442344e-05,8.56326427953509e-05,0.000220818718308354,7.01229899318539e-05,5.83365631179781e-05,5.05773103225743e-05,0.00015000638866853,0.000107064521431951,3.21634827690381e-05,0.000227951285103379,6.36886002410597e-05,0.000272506752876445,0.00010452890677122,0.000265613646569449,0.000119051084246095,0.000165334719810505,6.85862190836055e-05,0.000113333473644478,0.000169170415937087,0.000714149476649902,0.000502056854581344,0.000677952346387764,0.000214267988057925,7.89011551867404e-05,0.000230726813876685,0.000462316708219603,0.000865507015184799,0.000261547671231203,0.000782423850990377,0.000314031812199659,0.000192122039477726,0.000303875879367627,0.000106105401014218,9.40130569964066e-05,0.000880439200594626,0.000552929622468845,0.000470711648802352,0.000621112296904043,0.000399068174293535,0.000620684557563855,0.000352025965300807,0.000231693841483769,0.000266326966536018,0.000185386024011386,0.000195544900610202,0.000107572391532289,0.000183287279319158,0.000291886909537142,0.000139097438472591,0.000144905722272263,0.000132205967798906,9.84246682377652e-05,0.000159387554340949,0.000167559187185055,7.38076880463803e-05,8.52684121965853e-05,9.58729302853889e-05,6.91540647460238e-05,0.000130008147228348,0.000128575449253152,0.000123966440321495,3.90198000804748e-05,0.000137040943508559,3.23016657838776e-05,0.000231109896360532,3.34124616273321e-05,6.10458795145773e-05,0.000100980711171263,4.21722477225596e-05,0.000135600262595988,7.61445481999331e-05,0.000270031495651108,0.000114651630723795,0.000183062383827864,0.000100655822973868,0.000164323742468291,0.00010253549685458,7.74327116352247e-05,7.19411196318886e-05,3.10530223999277e-05,0.000133757532054371,1.44042975211922e-06
0.000120041334955759,7.77131221247498e-05,6.10537678415478e-05,0.000165271730847947,0.000201268378302514,8.64953396703833e-05,9.79357511381327e-05,0.000285039571761536,0.000299684133594138,0.000100587272119773,0.00010086207664069,8.54932567502498e-05,6.48038888561825e-05,0.000130771571321696,0.000174893440991811,0.000205481468416042,0.000273903266864515,0.000202440595630235,9.54476170118023e-05,5.34142704634452e-05,0.000104748626658617,9.80896206740684e-05,0.000104432626805814,0.000122396459660629,0.000146550039571,6.04988132709582e-05,4.87437363962487e-05,0.000140833025081007,0.000148257768441853,0.000127368439765943,8.02232836894287e-05,9.60287820005834e-05,0.000260335484219377,7.54803272933061e-05,6.49868381329914e-05,6.19960305656031e-05,7.58671224422e-05,7.23410835578735e-05,0.000236247123086045,0.000161140129366538,0.000153591532644512,0.000198252192656633,0.00018203122071384,0.000217454092239829,3.38296176767411e-05,0.00017236346220598,8.23967534939167e-05,0.000150727953623662,0.000139932443947564,6.83349532453982e-05,6.23955526427118e-05,0.000151142733240232,0.000161974628507659,0.00031203440249064,0.000187809162023152,0.000306033866609127,0.000552495243028571,0.000326314707696824,0.000458046410467449,0.000724771085482124,5.73299292075388e-05,0.000177357625532624,6.39704735503249e-05,0.00049222731781175,0.000473177071011793,0.000371562191501903,0.000335318779833229,0.000373884787753782,0.000232052415166998,0.000246598212799835,0.000126560597622754,0.000175007640194857,2.92755617975181e-05,4.42995902564644e-05,0.000121449886047187,6.08909817339881e-05,0.000145702731335154,0.000197261828534913,0.00016038921176543,0.00012131008354608,8.51016405244379e-05,0.000117709784621462,8.17718569913927e-05,0.000122247148409273,0.000126227744602207,5.94291941206907e-05,6.66515560309732e-05,4.62828990445077e-05,4.44574845820468e-05,0.00017407568907284,9.82503450846195e-05,0.000166315439029605,4.72429271249903e-05,0.000112933044378382,0.00013458507036584,0.000149192592774041,8.33147206436491e-05,0.000137857699661844,0.000116383064070964,0.000100666556797846,4.07448670128006e-05,6.23105802584109e-05,0.000240457846932188,9.60165137390492e-05,5.53161586504393e-05,0.000125929435539375,8.67389695463275e-05,0.000157294817445944,6.73654362003192e-05,1.91288724434625e-05,0.000139357126284305,6.03829827175181e-07
0.000226170231423461,0.000120367805080256,0.000160066470414727,0.000232855851116614,0.000134194763754918,0.000723896522938061,0.00039666754297971,0.000167079566167305,6.42366431907524e-05,0.000497732219555644,0.000106069619744748,0.000146495646343647,0.000511895462786118,5.50036062579468e-05,0.000572537838666576,0.000310953624428399,0.000507565369786689,0.000141521687132877,8.62271423858654e-05,6.23757606071437e-05,0.00038425711439679,0.000378241775918905,0.000353099145572346,8.17327873479243e-05,0.000184349416880892,6.37787493101519e-05,0.000382485787779196,0.00013495726280354,6.81196598538534e-05,0.000293812614166027,0.000168330021708092,0.000256761151288906,0.000189891757785101,0.000205852235860919,0.000199768344189859,0.000139815787509117,0.000157608144855859,0.000294173876993813,0.000220214430067996,0.000416922909049648,0.000680559743738044,0.000387268950304356,0.000165630043090776,0.000331746530036326,0.000140734874918878,0.000192165988006486,0.000215376943472268,7.15155469587269e-05,0.000109161646511813,0.000167923546068598,0.000290490298214386,9.19216940311533e-05,0.000794328853694597,9.89603534800601e-05,0.000368315179208937,0.000434776656903046,0.000761222394152484,0.000395181014428984,0.000235503878997658,0.00206401565569088,0.0011638441224055,0.000149190454372684,0.00025937549576829,0.000125299870680079,0.000570426789185337,0.000369590232110001,0.000111429981678627,0.000324940562360682,0.000144383061534035,0.000289282175423574,5.62717823110671e-05,0.000475864082759186,0.000184819940075835,0.000272330047096362,6.13145648402031e-05,4.20388126121204e-05,0.000444790060018404,0.000273912280125482,0.000186944038231831,0.000147273219652585,7.78013389995237e-05,0.000284166616380949,0.0002031933883344,0.000214207167903519,0.0004419472890248,0.000173490665792028,0.000299291588899803,0.000214145101991321,0.000106100929023722,0.000466149672032182,8.80182769740627e-05,0.000175510132300747,0.000230204797565967,0.000185240942576289,0.000424996288292701,0.000125404854588552,0.00024349144747051,0.000161421694079438,0.000131858508113035,7.54637776830534e-05,0.000327520556073398,0.000286001190419857,0.000278370244307196,0.000779577929131233,7.23831444193069e-05,0.000174021644538456,0.00014620452421982,6.26380745109083e-05,0.000442746541918096,9.92922333329865e-05,4.97061739133036e-05,8.89924578853398e-07
0.00019008550713339,0.000521766548778834,0.000368269241808201,0.000335800006624433,0.000588748441561501,0.00595389593317372,0.017300945319331,0.0316003821865663,0.0242107551352977,0.0114677150796165,0.00742133434726299,0.0110366045273169,0.00317750667116228,0.00323445763519234,0.00509225870961534,0.00404086438122516,0.0101611591269768,0.0216727613119283,0.0261673698594201,0.00899677175811511,0.00953410005679597,0.00459247794452568,0.0149882288077936,0.0300151819248623,0.00455768831945578,0.00676633697628715,0.00572448465320818,0.00934757002474778,0.00250241502343459,0.004345003700193,0.00211393853247705,0.008295898016108,0.00797005034684458,0.00607310912808687,0.00872912054219639,0.0106951005109891,0.00601064964234546,0.00637124167560053,0.00688840495686016,0.00543954202424857,0.00762452628373246,0.0113307264682637,0.0121289796281514,0.0209864113072313,0.0195251323787574,0.0085509865315201,0.0205620647937504,0.0238915337715306,0.0357354977372081,0.055158652628177,0.0413214612498643,0.0427753373747077,0.0233062118591926,0.0126466310550324,0.00824503863700689,0.00508391184947958,0.00295116340942934,0.0109118059766186,0.0312095367520515,0.046322842273013,0.0596888128817086,0.053119695242305,0.0356450522751445,0.025426388862592,0.0233778950943897,0.00472483753836755,0.0042704838347301,0.0112528119835317,0.00501904815371693,0.00670306693309957,0.00682761660994072,0.0109416071845882,0.00238412158066091,0.00476182747885511,0.00564714833807535,0.00479786993271981,0.00227280574439501,0.00178063481990275,0.00323874881385499,0.00641539092824849,0.0111904785354776,0.00490710141215914,0.00278191175015936,0.0072747921561917,0.00468654015852189,0.00335462868992337,0.00613958144893011,0.00646419541264874,0.00338093307076414,0.00342439113763027,0.0041292929868733,0.00475782808687089,0.00231176042040226,0.00788930458342845,0.00290282815395967,0.00328886525565878,0.00860277294124682,0.00402940369086361,0.014006050545583,0.0101496354490824,0.0116611449794585,0.027412826082175,0.0304858899893836,0.0229952359913988,0.0134809324479087,0.00579449472723923,0.00623714578980627,0.00557307054638292,0.00478129346614137,0.00302597461553352,0.00402264868839361,7.90212763508168e-05
