0.000623858881451798,0.000696682039262184,0.000817373688984445,0.000646033405144421,0.000582832303603869,0.000672555479507509,0.0011889684942211,0.000714428038093248,0.00123291124563202,0.00120826495564864,0.000543146896355351,0.00124792320626143,0.00117873034117852,0.000569381471960964,0.000709235376868337,0.000142926098505229,0.000578255040683907,0.0015290961260902,0.00102437445697983,0.000524172586798969,0.00122585855789965,0.000337959688105111,0.00103981412043832,0.0011725959541181,0.000690449102364084,0.000777530243312478,0.00113263875752599,0.000272218044896193,0.00129215265082916,0.000269013751804121,0.000414844925362475,0.000899256327040843
0.000851231045239783,0.000376383038863438,0.000763261363819097,0.00068033066909863,0.000518649557351461,0.000250638994343906,0.000248512658053662,0.000587744808806802,0.0004189065042877,0.000386660868139661,0.000625255167846667,0.000295055400204331,0.000274371121549806,0.000357356741010851,0.000289235351854423,0.000334729052305831,0.00032836021142048,0.000692825668694409,0.000466159844742967,0.000235994363628119,0.000699794140535144,0.000361259328021573,0.000224524016749673,0.000522023219580721,0.000605063659291798,0.000196263878810932,0.00251862393540744,0.00294447621306256,0.00169538841889067,0.000885331862120573,0.00112847359298706,0.000467371765331206
0.0272605625250984,0.104263825547606,0.186841395772778,0.311103067377563,0.907746785104128,1.08490483807704,0.759871570557944,0.700907849572657,0.498355726857602,0.212337488158327,0.637902037257282,1.05003404987938,0.900681735627717,0.442846934301372,0.284619416620332,0.133169715178302,0.420393921374031,0.46390591534173,0.254528148301921,0.146474870749905,0.162427219575208,0.142155168259235,0.0843945465635656,0.0849168283132292,0.131359202512194,0.0549751857471237,0.0717450638631833,0.0101102867136395,0.0391710031935674,0.0166728527651881,0.00737094217147981,0.00239864249007647
0.00580220018301172,0.0016875744019839,0.00317002659551679,0.0106908477007189,0.098276967511122,0.0496730944373289,0.111837146379523,0.112922119021523,0.062064653587904,0.0296976233679267,0.059746940192742,0.0128587400988479,0.0109808637426909,0.0269013602885501,0.00842575400088683,0.00966760724734205,0.0329558688912572,0.0327722807790075,0.014562122716214,0.0163881302139457,0.0296575166989654,0.0342186994980636,0.00748837840074648,0.00340091619122658,0.00542606853897051,0.00054661435363355,0.000536826748403998,0.000714557262551248,0.00114140434988709,0.000331339005469557,0.000233286223180166,0.00427158627653338
0.00103716659023661,0.00164791462780272,0.0362153515338035,0.00945654589275322,0.00883733024516378,0.00717682230063661,0.0111976854100504,0.00940180111123597,0.0207510932367508,0.0097997032226476,0.0112874110665566,0.017556074507293,0.0117418727762096,0.0163943728432275,0.0055040011265092,0.0164740417151498,0.0119370651625471,0.00382739180737555,0.00552823519632861,0.00255056247775551,0.00359367413491661,0.00750243696230346,0.00644650154562755,0.000915299778445375,0.00601195224122026,0.00293844483895327,0.00103474266752956,0.00120881281647491,0.000560995837135818,0.000463948625089479,0.000221693353352086,0.00269182088705126
0.00221187154890585,0.00683253797240192,0.0714492810895412,0.0428485796090702,0.0173314280471762,0.0253655900202724,0.0244342765777486,0.0163940709907942,0.0152904547797696,0.0289684842551713,0.0142578232692623,0.0373419092018966,0.0435171463383081,0.037671115620141,0.0263157776628006,0.0248427922240259,0.0394990951424423,0.0156249019641578,0.0123003010751403,0.00945404995065817,0.0131728481271334,0.0169913302821783,0.00658580100050741,0.00714114020174312,0.00142891310702303,0.00198902074648139,0.00250334164724724,0.00189938824461272,0.000837666432316383,0.000367523905984858,0.000865421509432359,0.00071482707155613
0.000895858110173165,0.00391683169959387,0.00880643694663901,0.0165141625498576,0.00860089907495678,0.0298830574257435,0.0128545547428634,0.0214206303302959,0.0104451314213147,0.0185208810384854,0.00778681951514474,0.0242217990827941,0.0080204275833839,0.00236403528244941,0.0080435667032352,0.00277131328792366,0.00846726800395855,0.0033401283451588,0.00425619410279145,0.0036885629754874,0.005177473650837,0.00656147257191357,0.00219714147212241,0.00107475618295811,0.00240111044515213,0.000578045774045163,0.00216232851791551,0.000497568738228152,0.000658396457365601,0.00116682651344115,0.000613705923970133,0.00133433437504437
0.00152008414998362,0.00095226867282783,0.00107807466843078,0.000736947093192705,0.00570846179689627,0.00344623572655446,0.00181143205873591,0.00517475818609274,0.00355318730972454,0.0050999032464339,0.00263847657492404,0.00391357552214004,0.00500733522296625,0.0028901018837955,0.00166565863303872,0.00590483136650647,0.00241543111312425,0.00276004284475873,0.00459885502067817,0.00397555911404112,0.00474301700445225,0.00409192109260525,0.00593693861686469,0.00473106332030532,0.00151751985845434,0.00110067144321085,0.00205190989278458,0.00124042989984132,0.000602261547084156,0.000359401499171852,0.00132453820923934,0.00140775505703686
0.00172316194426313,0.00160301288189353,0.00251560419175706,0.0107172103357757,0.00287905950045387,0.0029022419472208,0.00591411348488693,0.00635900957246109,0.00210382210370825,0.00293122634284499,0.00418828832452709,0.00151564336472558,0.00171673594797128,0.00179643952822483,0.00312113470339128,0.00166677390566807,0.00327513183512186,0.00315620565439908,0.00239831067054749,0.00242395451564748,0.00208242316192248,0.00259013814610502,0.00547944099121385,0.00287099264105752,0.00150297549348559,0.0010540642770445,0.00205171271890562,0.00109432974825468,0.00152018845676305,0.00133959562583672,0.00141477431699686,0.00119161969445325
0.00264464535310592,0.00165151884856046,0.00502048018816314,0.00372890097398079,0.00326192508815109,0.00152546845389198,0.00243062269916218,0.00110892158008842,0.00203565995940463,0.00347021187273497,0.00225161648128857,0.00843020387005257,0.00055459449930028,0.00317302063147778,0.00266520250388154,0.00756916915677282,0.00273754091750192,0.00541552148656687,0.00565741642541586,0.00124624787612426,0.00344157711832459,0.00606150000216298,0.00396104449580728,0.00389556745946082,0.00257045684066459,0.000592973438089244,0.00122258493875459,0.0012398571566754,0.00221075413425255,0.00299761662483113,0.00217256258925207,0.00113062216384027
0.00151052338393256,0.00827032097730353,0.00591155481919425,0.00472746523712229,0.00847957864122539,0.0034945573179664,0.00390539805364786,0.00332613410627762,0.0042361860326431,0.00347304098621749,0.00417990072766198,0.00270072464929765,0.00493975275270286,0.00558708623320906,0.00511167160196346,0.00304423588777776,0.0023424693327134,0.00360880728690242,0.00339083049275894,0.00105178578078928,0.00456525584932709,0.00381703514138244,0.00135194722340317,0.00294724531404957,0.00307789914821275,0.00283057447143487,0.00152144132902573,0.00148399790125901,0.000711804807786422,0.00253793138113108,0.00268609676618739,0.00177739733003381
0.00285097963852189,0.000823439118425656,0.00291590246968072,0.00468335713343532,0.00456378309066511,0.00173261608002906,0.00226624094335251,0.00370768233202805,0.00197190592453533,0.00104379169673524,0.000844216869906431,0.00204220611693409,0.00810105950670411,0.00343570497346216,0.00229999224196164,0.00308301283525131,0.00285325787620607,0.00222541321441608,0.00184380653315057,0.00369649729040402,0.00343151518718049,0.00174238065177819,0.00161914007833968,0.00224758770861803,0.00168787672572797,0.00248288396717017,0.00186232868448166,0.00382019811734497,0.000644375308311942,0.00379162250309316,0.00219159299594271,0.00229784797026807
0.00389700124168853,0.00342268443436578,0.00717783601216233,0.00241890315710619,0.000464478725047372,0.00184490135688626,0.00342802916243712,0.00532240786739048,0.001109864937319,0.00220534849317688,0.00193190024494181,0.00510818294617394,0.00600337117598282,0.00208982179161563,0.00412742120843193,0.00152317047774936,0.000944006754511854,0.00414705767330596,0.00233616826402849,0.00431681114703669,0.0026216067733498,0.00137512333771161,0.000880632850142732,0.000891300426305297,0.00308031523131313,0.00570428880781776,0.0031594299017026,0.000707407419239887,0.00132336272855845,0.00278036637315634,0.00165046747259541,0.00327295543791129
0.000644865265365084,0.00107896503261819,0.00122784312576008,0.00251507021562056,0.0016310150948258,0.00116497554322536,0.00129826402406987,0.000621113331786245,0.00274132812244039,0.00159641484594688,0.00281591478154449,0.000820910128938642,0.00136595794057787,0.00141047073631659,0.000593284795677184,0.00188199059611721,0.00176687422027063,0.00182580359321318,0.00192958586836531,0.000756880983671449,0.00115859371279571,0.00038429375965781,0.0013554058798409,0.00130171436362832,0.00031868052091012,0.00111455999978204,0.000850764857861525,0.00134742819005199,0.00174159068616207,0.000468488612017818,0.000951929131341965,0.00143993330484935
0.000989799334569918,0.00195612199423131,0.00172027089576827,0.00178223225594445,0.00144045769090286,0.00360349897424293,0.00408372814443835,0.00188782391164193,0.00340653866222559,0.00209120150216414,0.00187455110951305,0.00266933263075077,0.00266997281105847,0.00124157160377463,0.000581797740432482,0.00106988469967735,0.000774024517589766,0.00179821059689176,0.000797880167371872,0.000661153049280822,0.00103178774212707,0.000462328035201199,0.000710697308077566,0.00103440344558059,0.00137379760743836,0.000726291360789904,0.00156328806932865,0.00125448327949236,0.00236724152289472,0.00297079053206734,0.00369622304448325,0.0018301266926063
0.0005994806031665,0.000655644329693312,0.000861880996731192,0.000423377180158504,0.000525050551849805,0.000818872280780235,0.00141298980395131,0.000924995208328702,0.000864994936127623,0.000630818994851488,0.000442426777352048,0.000622563183027408,0.00101098775255844,0.000569427716370774,0.000273196102337397,0.000346398906354379,0.000289183827860863,0.00119029097182242,0.000905795373750351,0.000907405566251754,0.00117077247900321,0.00041167964930729,0.000490089818064468,0.000966152095796956,0.00077952656625781,0.000938786504228395,0.00137219727616289,0.000703800128688028,0.00144945712293613,0.000481668101096577,0.000751602659608586,0.00107020733475392
0.000901351586306541,0.00052050879768256,0.00128089514411999,0.000374108160345931,0.000405378297445313,0.000357714673497298,0.000313916390175914,0.000463595676711128,0.000443201647753178,0.00058008817222166,0.000615360235094124,0.000240087495807891,0.000486510980315373,0.000149662309258703,0.000209294994576896,0.000336828808190165,0.000413096672432555,0.000673578320331025,0.000497715549180865,0.000352525298496044,0.000422179486074665,0.000322643596336443,0.000285257998877299,0.000573050124361333,0.00042733735887438,0.000307998040625356,0.00219714548300236,0.0023866247628197,0.000541509233284381,0.000924279595180445,0.000616883078688416,0.000504214442155418
0.0134024604226981,0.0605518164506277,0.163274399341577,0.196467070123736,0.610779135077485,0.827136699811524,0.764212957373972,0.608376833730065,0.647086016031822,0.295935712038531,0.41080589406672,0.701527077206433,0.634590758013046,0.625191690776903,0.172486736611223,0.157278397728499,0.200849533393185,0.185005641934847,0.108878297333161,0.139244944972948,0.0693729484223589,0.0510763445006991,0.0590177182280546,0.069369485895485,0.0476806868272209,0.0347134608132874,0.0266616999299576,0.00589374559854899,0.0155350750676833,0.00681157146352221,0.00421757606002209,0.00225735315495411
0.0051179840997945,0.00285259606973517,0.00383252655827031,0.00650854003810097,0.089439169243371,0.0537819365723524,0.11352030201549,0.173358809775986,0.083913911351829,0.0428898981441266,0.0723274683017503,0.0124877262925697,0.022055062134209,0.0346304190082281,0.0134501253303387,0.0116419245919437,0.0438610158191815,0.0420231607555937,0.0111289548580708,0.0138724538973804,0.0281263096354628,0.0349208123655748,0.0102268802972438,0.00317854098278381,0.00812312809051181,0.000940146868065999,0.00167239150288231,0.00122523403679135,0.0016642506543481,0.000273175721873397,0.000147031458320706,0.00341013288692021
0.000792446502077735,0.00121124940933261,0.0235454830390709,0.00408690579632327,0.0101401270502177,0.0129899513317595,0.0184259339576473,0.0053301062659159,0.0153674452256374,0.00819823772814569,0.00841018599021359,0.0128014923228867,0.00571269847566844,0.00731405057847465,0.00870842032298147,0.0224683000404683,0.00500612677003983,0.00221068022884256,0.00410151036422831,0.00337631332732784,0.00160186376205792,0.00548928875682218,0.00542881922768408,0.000643475443536564,0.00475306401166631,0.00277902641087929,0.00045606938294942,0.0013195546648311,0.000532408064298591,0.000294908142982201,0.000141870653034597,0.00212506010378104
0.00176570739766884,0.00663979677384769,0.0428905082311202,0.0371012945614243,0.0132633599020465,0.0154767236317726,0.0133800888751418,0.0164997932343905,0.00587769693327999,0.0149801584859546,0.00929403370314899,0.018175660050306,0.0198583500969671,0.0227942441293326,0.0164036598844091,0.0253891511124193,0.0193056313815039,0.010163456241795,0.0090642714748009,0.00944201892367102,0.00513429827928313,0.0130005872263791,0.00301021776472225,0.00653212471761709,0.00268252470915222,0.00176507880213524,0.00228560700897208,0.00117182288262919,0.00094836048864102,0.000212875770143052,0.000754994262407697,0.00047915293722699
0.00111462315038045,0.00384764386036298,0.00629553777061416,0.0138140903927864,0.00738227154750794,0.0200583200833388,0.0126027052586956,0.0138572980039545,0.0167161804511843,0.0276064075285481,0.0131434357265672,0.0222420693469116,0.00816460079866273,0.00334968945784131,0.00454201039840576,0.00303846243698071,0.00692701084960489,0.00478146509288928,0.00484086652795261,0.00272861518214917,0.00367863681636718,0.00420283087403281,0.00172956896066219,0.0017819945071783,0.00138647480328651,0.000208404237172767,0.00139225715045078,0.000547401630399757,0.000516277164132041,0.000463656309500775,0.000245780329954745,0.00109175404587861
0.00105618196171992,0.00100993437892245,0.00166603904235565,0.00107036165318741,0.0040384776699738,0.00464029903304923,0.00180917373405807,0.00210717653865343,0.00237702683867657,0.00273038003331288,0.00124071449382974,0.00108303503460435,0.00264733560575994,0.0026271869876745,0.00131716048520599,0.00611532563592147,0.00161833596453318,0.00177406677745761,0.00158091832570037,0.00200918513641898,0.00187888535943177,0.00318891057589504,0.00607665353423112,0.00171873456835279,0.00129260819368599,0.000726352368565756,0.00161688327473744,0.000388952125796283,0.000514658836154152,0.000471818383324731,0.000593229007630116,0.000881965543336054
0.00118041374281901,0.0019920543390066,0.00338603991110505,0.00789223141431709,0.00306034718171093,0.00251304816561822,0.00886643760130709,0.00720953941685278,0.00203291959490268,0.00212735727535421,0.00489896238684836,0.000821782924747547,0.00143276621473402,0.00184521932537296,0.00137535024407544,0.00128808885741786,0.00247534152308225,0.00212552101740022,0.00234438755344886,0.00193691148418508,0.00357344525399136,0.00101221580163085,0.00425894702568264,0.00384440979201298,0.00106923708719369,0.00161556169899517,0.00146601727893358,0.000849040628764224,0.000951473498815008,0.000502066223273021,0.000358245979742617,0.000922007025716456
0.00262167362568326,0.00102862362994507,0.00415553194130602,0.00129829866229321,0.00296509929578504,0.0027685866893455,0.00143023575958103,0.00131201696382576,0.00187879014097863,0.00142525947929243,0.00121619599214442,0.00580349994727258,0.00102347780168853,0.00188008031351703,0.00217779223672563,0.00657996074577526,0.00188680027271956,0.00422220238831938,0.00242409414850145,0.00139288129755007,0.00162805677176048,0.00268734547002624,0.00298349651923909,0.00275918748583115,0.00269410097798676,0.000401604409999856,0.000821049357945439,0.00111830405115411,0.000596266852003957,0.00133282706764373,0.00137222091427849,0.000538258370649448
0.00115850388324339,0.00685146121837384,0.00271251491948001,0.00430429842023925,0.00844066488062019,0.00287877289150386,0.00433729516223528,0.000801084093938336,0.00367699251371037,0.00210830482002756,0.00316023315879523,0.00189388845717053,0.00269504671592854,0.00359508091267026,0.00226046810297196,0.00405440231759248,0.0036156402055909,0.00161922778565389,0.00101395932372861,0.00079409183838981,0.0032872586001614,0.00236470151526311,0.00140956840853804,0.00194841567898615,0.00151335511488916,0.00136407306479789,0.00114805370622806,0.0009974651940095,0.000760617240326197,0.00132101216567671,0.00127760542920844,0.00133575841717917
0.00255993444994836,0.00143640043949085,0.00333378404210408,0.00323262037842114,0.00376563996098322,0.00128194656114072,0.000906987384283264,0.00389846518923626,0.00254264682830096,0.000717811307254032,0.000761702539203071,0.00181846234678876,0.00619675486145817,0.00562066819737028,0.00133544417887175,0.00322845778384423,0.00104950455487436,0.000656570219976318,0.00256426548314355,0.00225924189967456,0.00170239303555703,0.000940831158744762,0.00170465115318626,0.00172865456461684,0.0021583383009945,0.0018506877098842,0.000658584651470892,0.00271206749380574,0.000849782786152493,0.00362839194303305,0.00223178164633067,0.00154856577639551
0.00213075846250726,0.0029189673600174,0.00380084409587826,0.00151008444751948,0.00101942780987594,0.00195367854954415,0.00296024244000383,0.00362957527471845,0.00181193622278973,0.00160749686489855,0.00185906800301951,0.00302124831081154,0.00397018439674452,0.00250711993018198,0.00423695778338696,0.000692919502800124,0.000913165736261398,0.00361298874156826,0.00205323095495402,0.00363045650330476,0.00153676057057911,0.000814814424556436,0.00180608126381443,0.00112645841842321,0.00233771286305704,0.00487542940509527,0.00308412426369558,0.000423815391776004,0.00140527795716157,0.00152531345945754,0.00214974189478743,0.00202526476185584
0.000643810717307494,0.000655844985927784,0.000803557013865937,0.00146810723151483,0.00159052615175778,0.00054125374008989,0.00168414620458802,0.00131307959459886,0.00312167183953826,0.00171085361279414,0.00143047461195455,0.00126639567238683,0.00120667518856502,0.000623006788466378,0.000969491560529822,0.00153437545332709,0.00190276743851084,0.000851200726214361,0.00185176032220161,0.00119709783468595,0.00116470599780513,0.000469550425484569,0.000322626055050085,0.00172655155659906,0.000457576850531247,0.00152881117936236,0.00054965049958919,0.000711817763790062,0.00076973486268146,0.00152358245008578,0.00141123327628808,0.00163137079331261
0.000351979961217905,0.00223126759062585,0.00148022213210587,0.00190611875576304,0.0022367699868218,0.00296610301057148,0.00369312181432889,0.00149316653411969,0.00344483361369544,0.00279834656591213,0.00176934773168159,0.00386123947241159,0.00183505565957134,0.00110187446515436,0.000533861010447042,0.000688094306879358,0.00166222687006605,0.000735456531431361,0.00039659817173499,0.000356353635679636,0.000508500152001966,0.000490057958015064,0.000866401662988706,0.00195031836864509,0.00102541169345691,0.00112553119872501,0.000686717333831458,0.00201413482210645,0.00332381560752936,0.00173593281355575,0.00270787913191901,0.00130431757832947
0.000694155422794137,0.000815477301634463,0.00106924943752446,0.00070405539823261,0.000627820182315199,0.000990745217879596,0.00080348205537833,0.000961325849452602,0.000440820906659905,0.000303757419177923,0.00055975284019688,0.000299310326567243,0.000569443660993292,0.000953062557565584,0.000105907660573762,0.000419235480912537,0.000172435372671042,0.000757528257613078,0.000450617256853824,0.000516291901132737,0.00124316348143073,0.000395179087980561,0.000562859322505181,0.000604822946416977,0.000300037506128989,0.000675302351570237,0.000927094783162316,0.000560445188332098,0.00165054418525968,0.000472283739830912,0.00104148511563736,0.00137009680317607
0.000449364810133102,0.000209640355047809,0.00109075395008346,0.000228730393527275,0.000176630200537943,0.000233641945077976,0.000130531372102912,0.000204941027093627,0.000568033669248982,0.000747107907093098,0.000321164190245239,0.000370004423872657,0.000506590875400147,9.72979113934098e-05,0.000281719737001495,0.000141411874009568,0.000341039336402895,0.000466405819303402,0.000302080069492606,0.000405308015646864,0.000457977480038445,0.00039075961017304,0.000292650955160741,0.000383832465701062,0.000183577865106147,0.000674462698320693,0.00172905860355077,0.00116407937453243,0.000530585385736729,0.0015589900320547,0.00115904816103175,0.000655570927920895
0.0116304737132915,0.0247661585358582,0.141387456096922,0.174331548088926,0.397354073782504,0.51285750291019,0.396321683353256,0.233304217144466,0.595080384712864,0.410182552833702,0.495098137098449,0.465610648473181,0.364763330301127,0.574372361977433,0.23211024241586,0.121590066071948,0.151941461737151,0.14524300805219,0.148873587051639,0.176482695421066,0.11746856509947,0.100644544979999,0.0736913037346792,0.0523429307806858,0.0522029524095479,0.0535617976641415,0.0176679335856318,0.0133982079342157,0.00805624317170361,0.00641432493059852,0.00464480376841718,0.00297741438391494
0.005906816949041,0.0044351118498933,0.00568077310768514,0.00715715076626766,0.115288845164321,0.0794468921204012,0.175485942499244,0.236705303643186,0.135329402052508,0.0759516142897908,0.153271206091239,0.0631653009711456,0.057894111399741,0.0685710881582052,0.031648662636113,0.0248497783325811,0.0710838567098989,0.0687703444631416,0.0128718692206584,0.0216069354359829,0.0329690138715405,0.0418038001942191,0.0178185828637283,0.0173264656196377,0.0236075001035479,0.00545134554508193,0.00540569494994999,0.00187059178553267,0.00291183965936107,0.00072234377989379,0.000250568028316846,0.00332637467943134
0.00040513047121106,0.0033483575975451,0.0212972192592013,0.0130793689599885,0.00940767157590883,0.0313109074734544,0.0275172529777405,0.00235920660044761,0.0144379261928622,0.00459250875073756,0.00863280405083723,0.00759498684498684,0.00958384413323515,0.0110705843118369,0.00596445169963117,0.0245132996577142,0.00718534543263465,0.00487665312291136,0.00469575293336437,0.00191451441605567,0.00325390451302819,0.00386715698946209,0.00739974287165441,0.00138043247240358,0.00492010852168826,0.00314597507903523,0.000496235649695212,0.00132268344212382,0.000361561991076294,0.000519951238123505,0.000119060884376984,0.00215180371989196
0.000866230837542465,0.00882018414194665,0.0257842735637223,0.0286807644975765,0.0202551126098945,0.00713119257540267,0.0170526725640647,0.0187322221773802,0.00344041444416091,0.0160197608667466,0.0136967266868614,0.00689525421005227,0.0213086756020371,0.0172840927771711,0.00574541461318434,0.018977351827814,0.00541532000049078,0.00595399964717441,0.00799454343961859,0.00831796717954345,0.0114444823894892,0.00552840492221777,0.00672233985601094,0.00685471308802784,0.0025562115103287,0.00090731230545384,0.00178024071552784,0.00075181397767619,0.000689697840400205,0.000480678775583859,0.000582993498393659,0.000486425921682636
0.00123971985931716,0.00210323852246421,0.00796718516231026,0.0190370720217412,0.0120224747199867,0.0194850184334455,0.0162760439214396,0.0115110405910207,0.0163797341442757,0.0203603367819222,0.0231761503623459,0.0184799877635333,0.00626014286251124,0.00257192812807574,0.00260239389020445,0.00402330869387901,0.00411307785503694,0.00821049674738884,0.0046101325917057,0.00337178840624237,0.00387379325319921,0.00282660652552852,0.00189703470070892,0.00197607681433553,0.00154226914535589,0.000226892190681571,0.00140142964830084,0.000432124917150805,0.000557643532144125,0.000537005262814136,0.000286947800503354,0.00105649108260403
0.000902383904021401,0.00093083605798171,0.00203694033230786,0.00178270065652912,0.00225778036002838,0.00439917216941357,0.00218739561395378,0.00174854284356433,0.00414574996511383,0.00136828218637272,0.0016804284238429,0.00154172739719614,0.0032886829511113,0.00251610586763052,0.00109590909324153,0.00458724007020191,0.000815810699997862,0.00121785736559776,0.0011433482869382,0.00125615406187983,0.00481369054102146,0.00371623501224287,0.00443091600985864,0.00247252047373056,0.00107514517668487,0.000475096495337594,0.00151626777587485,0.000208831996413264,0.000427531466505268,0.000381566211802592,0.000746540149484959,0.000651171504683442
0.00102175744133794,0.001829474503867,0.00342180051105931,0.00464711504449795,0.00626064618038416,0.00586668467465098,0.00770420218931426,0.00695345108796632,0.00446251938995445,0.00274664861200248,0.00549932364975056,0.00197118326972363,0.00181634255378685,0.00144766507935213,0.00132146883955284,0.00138502693036464,0.00146376795634517,0.000904070943822018,0.00509422577417877,0.00233795455386193,0.0049024824971884,0.00207095033066973,0.00304967863983519,0.00417653868214347,0.000841599098844843,0.00144518813899509,0.000889268524495823,0.000605396834917875,0.000517015080150397,0.000107947742460477,0.000350905676167003,0.000808827913546272
0.00208705390303536,0.000915798787911074,0.0044025207469243,0.00186339284204956,0.00198402251461562,0.00355111929032313,0.00123884128553743,0.000856492057803302,0.00213190445576842,0.0019603615316855,0.00128880361354879,0.0038775233116716,0.00160673908294182,0.00124312356613193,0.00139046163388054,0.00448554644319354,0.00121633741095377,0.00189898240309904,0.00124563440440295,0.00272794985171062,0.00359484907649665,0.00237940409960006,0.00247416837762849,0.00283042506541967,0.0021207740552375,0.000442429900360435,0.000762298557613705,0.00080727259587541,0.000655484544216989,0.000512120218289273,0.0015334643910958,0.00030682094299687
0.00180097465664968,0.00519513725808244,0.00240015456771483,0.00292683509661556,0.00686278946196072,0.00172212884314601,0.00431738869067911,0.000827895468552254,0.00248056067939793,0.00214742301808433,0.00208671394736944,0.00116985705807056,0.00301026404861947,0.00146089177591835,0.00117692519307932,0.00298876309243236,0.00324196704496269,0.000572200939594479,0.000627830868370196,0.00114004336799154,0.0016373577698895,0.000935757515393499,0.000772361260776787,0.00101471214784964,0.00141497179845559,0.000949153968511824,0.00138284390780769,0.000532845599094012,0.000848685267559652,0.000710525168976181,0.000865704270980497,0.00079702775529936
0.00273921364482375,0.00250766768690453,0.00346618299503945,0.00300142943884445,0.00435574927796657,0.00299002508480703,0.000547434177114596,0.00388796468927271,0.00143560295212482,0.00130578841306767,0.00118797662615695,0.00172963324662184,0.00452172604688405,0.00636635135011871,0.00238063162727571,0.00220935036007634,0.00146352822838633,0.00103973203148805,0.00292206242451717,0.00141601434151096,0.000813374838266706,0.00126662937728465,0.000678471715945872,0.000615785580096076,0.00164720859850944,0.00256596072713892,0.00106878432501121,0.00213276828304275,0.00115644614986957,0.00388280468822365,0.00155297663758627,0.000989901311297814
0.00333900479552738,0.00101038481136057,0.00310879761521161,0.00278620457535494,0.00215593597675127,0.00200935165160937,0.00167084957713864,0.00300527913892059,0.00145420035659067,0.00218023268679315,0.003061584476036,0.00176744748221207,0.00383413206721921,0.00113665691712655,0.00338272606953664,0.00118736659011243,0.00122549861964994,0.00212605391955717,0.00192263882638532,0.00218074112397114,0.00190013000468147,0.00105427608446135,0.00217841923186565,0.000971379285419895,0.00166638451168752,0.00423613398363311,0.00295301026990202,0.000783346503815374,0.00159004368917579,0.00134891857895991,0.00139135202587153,0.00128588287572883
0.00041434184153745,0.000578207126349387,0.000574189563592146,0.000825685098374466,0.00117047803900049,0.00154801048781503,0.00251669992340053,0.00176987913471887,0.0030693284615511,0.00341690363491348,0.00104043810457529,0.00147751993602681,0.000988204518598556,0.00102447132689647,0.00163803491125249,0.00160400436241029,0.00181146145773392,0.000980014638292414,0.000997811044593251,0.00173086381436944,0.00117479505202294,0.000665482372663968,0.000356425318427457,0.00219264474519351,0.000896221679240726,0.00190982013768446,0.00115031693270109,0.000479192455536947,0.00106823508608822,0.00246473284164253,0.00154081630534247,0.00176773343715868
0.000485006517119954,0.00130734545472961,0.00127757533673427,0.00159237346244894,0.00241285386625778,0.00224027256571107,0.00331414580182393,0.00274204469833332,0.00290347330929068,0.00325159159998921,0.00260783744268995,0.00370066700728142,0.00199419372854094,0.00203996114315074,0.000472278350970159,0.000456141830066851,0.00222502104956991,0.000646222971875578,0.00033208199833823,0.000385616211992494,0.000441222837640936,0.000764758227083315,0.00149135918092015,0.00230199625953996,0.000741390069678276,0.00103362007119323,0.00124356648109246,0.00155712817770741,0.00318666080354637,0.00137862911932235,0.00126945126327014,0.00113740397689745
0.000855075095379848,0.00146866662749888,0.000903991942620792,0.000904999411497204,0.000695993850777939,0.00114338469551831,0.000225515376981382,0.000802486267557079,0.000423322500514824,0.000678110416262605,0.000699407500066883,0.00051416644118695,0.000537505453701277,0.00102422226998641,0.000284243707361218,0.000658482927413516,0.000527136545554379,0.00050716264743147,0.000654992385690115,0.000397020210427642,0.00141479049815302,0.000259340628497593,0.00103971705339588,0.000508360962196061,0.000216633684131412,0.0004889923474576,0.00046099396850947,0.000289224792650889,0.00153037601747807,0.000810787698451444,0.00232068648412598,0.00176431818275016
0.000526889090427764,0.000167957314464391,0.000680602842705879,0.000570181505523097,8.13633433580631e-05,0.000174927340718787,0.000213296919828403,0.000135963010031489,0.000770913750512615,0.0010067232550634,0.000136946588273671,0.000490431873335789,0.000623399821173077,0.0001185048973864,0.000352861443878429,0.000198417178488722,0.000323722047585044,0.000430048103328848,0.000326815733544479,0.000487088986021319,0.000435091079146366,0.000288846978969474,0.000433266142479991,0.000246494314698745,0.000428409935388603,0.000933516283479996,0.0014731606353479,0.000842966499010862,0.000775069936547111,0.00203264967308302,0.000888367561087539,0.000651763344774811
0.0074681715075873,0.015750676615242,0.0867363415616242,0.191078527006168,0.196775854264048,0.199385531161419,0.230319703803662,0.242551021638511,0.157923344824099,0.132943703173904,0.293611567242013,0.171934756756815,0.104810145165917,0.271056524351642,0.0843563024861585,0.142519925117391,0.181684891155368,0.151146394334985,0.0872178196460828,0.133546528664802,0.155018034404642,0.107597970585208,0.0394275825707203,0.0571137900886068,0.0974963880694574,0.0540780629814812,0.013624454526006,0.0184341981449568,0.00379647325240646,0.00423081637735018,0.0052337784564455,0.00312210452386337
0.00612860453479612,0.00759507110486783,0.00719577113815874,0.0194800136799797,0.121272595226556,0.0766609986531618,0.161580558140061,0.127928948492161,0.23289937686833,0.144605233349028,0.267192080830727,0.116612646873327,0.0883636915280479,0.159068066465429,0.056483028963265,0.0392702119624406,0.121563622425243,0.11457435921367,0.0314906856644921,0.0358411255857393,0.0240288711906616,0.0420968397304241,0.0354003577570271,0.0393064979995274,0.0346412307259084,0.00883461390925465,0.00743822335468997,0.00527639325960578,0.00493899143486984,0.000876171772724784,0.000343920902056779,0.002845802959941
