0.00525798433817407,0.00965692332486647,0.00732987930374866,0.00345796107537859,0.00798264394373014,0.00296103153139315,0.00538508948944944,0.00471780632358902,0.0046610937704721,0.00504329429761062,0.00275940428888758,0.00439270416376188,0.00331726778038981,0.00991849782285299,0.00788860843741308,0.00345949094489884,0.00761582788112788,0.00839265551726962,0.020743780919948,0.041867993536691,0.0319607656688964,0.37501615034017,0.481099796526089,0.252674122974825,0.518253510052323,0.468417752085273,0.39909375181365,0.395759274891493,0.255688472246374,0.150917980283786,0.285440915374338,0.264742103604365,0.258360832751116,0.0850793105371961,0.112257858704971,0.109155495334806,0.0799821611723299,0.153873354306557,0.102372006007057,0.0432610477591174,0.019572629568387,0.0360707952883874,0.0334277778552652,0.0224688390439779,0.0142811539781227,0.00964429379279882,0.012669339662539,0.00368227974418602,0.00728205422288057,0.00576526184382671,0.00532217430920293,0.00410296018278784,0.00253105961964627,0.00371660773048556,0.00293911744302224,0.00377664130443991,0.0154294054099443,0.011642145809636,0.0066721627336349,0.00337619672812683,0.0100608078569615,0.00932097425247409,0.00452512461879288,0.00849410258178863,0.00556683011952042,0.0036572668068754,0.00763366624238465,0.00732407308939012,0.00756240187654213,0.00693805381443624,0.0075941104486526,0.00690930393365786,0.0232440287740544,0.0220330655732895,0.0249940737021276,0.11424827929361,0.0992514930882784,0.0990009902469722,0.269703769946391,0.0756769665990005,0.0563206974850681,0.0633136926034549,0.182011792337139,0.268760761827858,0.126765308273096,0.0990114047064771,0.0669827629307847,0.0542255052433389,0.0151009299078186,0.0296778564529721,0.0208631592564432,0.00521065881827053,0.00926373908045347,0.00873176933073751,0.00780123296859885,0.00455911485532067,0.00750084847826317,0.00697838391934039,0.00962349858297654,0.00736324296707054,0.00582422403505682,0.00836404460078049,0.0112640823068504,0.0297650213904513,0.0114460474412166,0.0096678805526747,0.0177974824881512,0.020975782150835,0.00733705433869261,0.0207223170780054,0.0207678182993258,0.0118538346023279,0.0176306656520651,0.0114547975809034,0.0103503273381976,0.00416033685094048,0.00719022725670587,0.00400340792159354,0.00617357402427912
0.00361781623385422,0.00385490654210316,0.00750511123376731,0.00691429777377627,0.00346062889685825,0.00408770208566806,0.00563183813597524,0.00728598734138189,0.0059479090638346,0.00318315845444155,0.00391529153507195,0.00282620802220395,0.0110261853490228,0.00642043080754041,0.00486963046598966,0.00996370874095916,0.0157851923643317,0.0407605074260416,0.120278385003603,0.0485983712822633,0.0871663984000454,0.154666430682298,0.216745448774553,0.059585810915775,0.185574932175149,0.062899517869505,0.0857494343696641,0.0940232133045701,0.0623576682674054,0.0302963114783843,0.0649296878711766,0.0426166120777784,0.0285564779406327,0.0175469120758069,0.00630155949125359,0.00600518272317287,0.0138872651221756,0.0161798141519598,0.0103716549414688,0.00933811220930813,0.00622655374346827,0.00530830218523647,0.00381734813686364,0.00903789378354496,0.00915540757446674,0.00509219026344832,0.00708757879214386,0.00914986752995297,0.00687895228100776,0.00886710847619749,0.00466278920489787,0.0104514217138985,0.00503527951662062,0.00840809801243881,0.00598539696099578,0.0105044059290991,0.00545558262224272,0.007521655213459,0.00908649554401056,0.0071215967999586,0.00803986656455457,0.00440530967348207,0.0138312125366426,0.0144159169313812,0.00396284574606299,0.00702463954402737,0.0102257394839305,0.011462017982563,0.0106983783890891,0.00261460041352753,0.00412938027509816,0.00616604041729428,0.00756404275805072,0.00679486938145985,0.00519159033170937,0.00858174572608167,0.0136615276215034,0.0146572808840386,0.0156540407090942,0.0122616377834937,0.0193577260969612,0.0130046189368085,0.0125354824896883,0.0334572382728138,0.0377934778819162,0.0222718057929542,0.0166264646005612,0.0178823935945474,0.0096990705737754,0.0130184478511046,0.00682544236525904,0.0055427578353037,0.00877381124310891,0.00716074741616749,0.00657851202998611,0.0111785009647336,0.00571567215193181,0.00367551064482824,0.00764549592883618,0.00481853548160552,0.00335829728953394,0.00428326228252352,0.00456919971067579,0.0122356889604397,0.0160316362292493,0.00591371725340522,0.0220730102519927,0.0256804632718397,0.0161548434144899,0.0154956722371186,0.0326465184851409,0.0102545219866511,0.0181584856608746,0.0118968423298507,0.00353959944520624,0.00693069416480669,0.00623550200111656,0.00879075909382834,0.0100260002839497
0.00632690307421059,0.00688907631579132,0.00539821359668844,0.0100608708221078,0.00430000559917725,0.00610978590109676,0.00366966801204523,0.00313738239177558,0.00812728376999127,0.00464105225138997,0.00464377467812378,0.00967227172271619,0.00731121739935448,0.0280487446933985,0.035640399869721,0.0702140331110355,0.0395126325198941,0.155958965490461,0.236809458152738,0.241727984269814,0.136438819615121,0.065409144543173,0.0643580000918885,0.0648395187002759,0.0558832536074175,0.0462301466118403,0.0542097645146135,0.041349305432308,0.0343840832925806,0.0358563283409157,0.0222084758520161,0.00983747801093116,0.0164815367770143,0.00411969773612143,0.00998423635613011,0.00709083589001743,0.00597105295680562,0.00355709054323399,0.00424675052757981,0.00232231912828314,0.00278749348097208,0.00519040323500431,0.00451257540761083,0.00566410280285284,0.00474817351955119,0.00283541311339608,0.00248322612131728,0.0074828099384675,0.00317824769716764,0.00392409364596639,0.00458784726108183,0.00327859478533926,0.0053340083729693,0.00522830575267117,0.00705013829163042,0.00883882127356313,0.00389973795058513,0.00197211544299655,0.00398752922350405,0.0106223273388169,0.00734831661111616,0.0102320323964367,0.0172410282614343,0.0214222283437012,0.0228758552372024,0.0110903504228012,0.00627927744562244,0.0168378199669283,0.0086268954999695,0.0108312214473794,0.00663748716660049,0.0057285631050328,0.00836223995422077,0.00571962644383891,0.00543823780132736,0.00635550505242906,0.0118938711535436,0.0105798807837307,0.00938746163955905,0.0129993694416576,0.0333106454866433,0.0169436452569021,0.057482233155527,0.0285359996575182,0.0272335025310666,0.0525351849362377,0.00801050473242185,0.00643758368715754,0.00836447099900885,0.00532627502884466,0.00744482064784153,0.0036136228800937,0.00715046055768126,0.00289850639318211,0.0041227518526167,0.00739328998102037,0.00358906425762113,0.00337156427055007,0.004065213371464,0.00480010691217048,0.00601387652254677,0.00526280300769774,0.00583757144318351,0.00473748696049301,0.00515058337946269,0.00677613393625486,0.0069409095332662,0.00325230504358076,0.0122031743404033,0.00655391046478242,0.00922272009892022,0.0049096391394656,0.00425096142970781,0.00349588809255856,0.00878893911556923,0.0110881727584592,0.00921263320654237,0.0104575795308167,0.00476811821238153
0.00451186314348258,0.00291650511673339,0.00419422061546936,0.00175926930496713,0.00408244081644708,0.00507266404369827,0.00347339738468778,0.00112819458493137,0.00259197417777289,0.00217446792670688,0.00329394454082617,0.00586124368208779,0.00569330878027828,0.0171782776044273,0.0501748082340033,0.0703599218319683,0.0938586718295577,0.107859008252653,0.199756915434787,0.190806127962708,0.22689636403043,0.23800593970509,0.141917955237348,0.109817331206725,0.078067757611398,0.150999158640214,0.0987582971455572,0.0240764178190685,0.0324810764264034,0.0776237969016777,0.0244530310744297,0.0113750900612115,0.0298251315900583,0.0084239291469591,0.00723992082238136,0.0132122755758366,0.00677085706397512,0.00494794349356993,0.00404369772936871,0.00520660282812663,0.00602373439950752,0.00149368176845598,0.00236991953035304,0.00247395903561572,0.00266494914934775,0.00246894895234541,0.00171773486602505,0.00362486023285448,0.00171207658509071,0.00521032568324034,0.00320468496327091,0.00162821497311488,0.00116473284049125,0.00153014044428181,0.0019614823823402,0.00215897369879252,0.00192917481506436,0.00213005590753907,0.00234908243655277,0.00641056121808622,0.00876825112145514,0.0215933450824315,0.0224954026005309,0.0317066356768924,0.0440055822590122,0.0104850872251277,0.0107452817014014,0.0154987007109885,0.00631336721703326,0.00935834137220622,0.0043574572027466,0.00661846565205231,0.00428587090749294,0.0219239861831322,0.0527471791824526,0.0664461265937059,0.0195219585556666,0.0597111083659973,0.0283116428130762,0.0269611266677082,0.0846227177242572,0.0541691840667101,0.17359301369127,0.0581816681180748,0.0743497698060502,0.084319335859578,0.022875885678963,0.00856805719521221,0.00910691945991225,0.0163210111868007,0.00999965068443752,0.00639256901853366,0.00544215024400981,0.00126782652422061,0.00483327500396433,0.00418569015429186,0.00135019707019295,0.0011127248209009,0.00322788414064731,0.00377779996316574,0.00209177465040691,0.00455191890218997,0.00562256723275855,0.0197367189505512,0.0116770810389687,0.0191035585426715,0.0866454149697015,0.0224480448224109,0.0659737217804051,0.0261685032202227,0.071755920984911,0.0188757907304968,0.00310802500080228,0.0164782519290756,0.0199650710338755,0.0120617939798442,0.00467932013095805,0.0060151449598888,0.00463740238232025
0.00239177033490472,0.00481496477783448,0.00412958600578345,0.00525877515158351,0.00571192076945697,0.00233311724071397,0.00461634096008752,0.00295664902671961,0.00468774432036837,0.00245392114257556,0.00172113555854634,0.00851101284904823,0.00740780678959215,0.0148064306867449,0.0446378966248199,0.187085272274127,0.092933108331549,0.136324661523607,0.159363832468471,0.180843698207775,0.2391546077635,0.267202299878625,0.0425434196861535,0.0414642572602181,0.0527151788965101,0.0929574009871884,0.0587490053221619,0.0265275729238346,0.0350509135622001,0.0121813879641618,0.0187501896368292,0.010326594477649,0.00556684402216206,0.00499378443053978,0.00280454664620946,0.00792397279800349,0.00357573619283657,0.00276954137873319,0.0035454266906174,0.00494354368082794,0.00460937128658172,0.00430980130377521,0.00475193067600139,0.00329907211528746,0.00276406302456188,0.00528311212036824,0.00292205246570142,0.00296125876161291,0.00496701934904213,0.00280367589371173,0.00452236137507064,0.00136754236544243,0.00339138501720479,0.00365006456234843,0.00270272034690643,0.00250317726358219,0.00296474741277436,0.00495318186020509,0.00549600635957925,0.00375337525901624,0.00764543242799403,0.00352677888961471,0.0028418946305339,0.00300619673017093,0.00627779143641654,0.00390649869583203,0.00273198543344596,0.00326342236900736,0.00559123309126188,0.00387895101255088,0.00253473505771004,0.00296398298327918,0.0034880085329294,0.00489079934840823,0.0175020836080906,0.0148870943757553,0.00995417237387541,0.00843651771411393,0.0239711830111217,0.00868796038687191,0.0121392745201213,0.00856587917565835,0.02038681962376,0.00917638134477229,0.00631664675863107,0.00635311077001736,0.00353078745950059,0.00392332997608142,0.00249975522249817,0.00293287618762202,0.0022480855784907,0.0044738310988059,0.00796204357789177,0.0018120146121326,0.00290705420115892,0.00395461196381301,0.00211294798429084,0.00414924547120689,0.00262700856505342,0.00323343059241399,0.00509001729701562,0.00547997980763081,0.00696771012540513,0.00603206804724073,0.0090220718417224,0.00584379155264565,0.0358420150541367,0.00789208716860317,0.0282755330576248,0.0105749804596968,0.0124010434975434,0.0143055431548502,0.00382995685176741,0.00602011733319672,0.00494773096952043,0.00640482125785869,0.0048356608019377,0.00651424035031461,0.00255201404214292
0.00286643213450726,0.0068543294098029,0.00502812053999605,0.00745755516095962,0.00604436068820835,0.0060057049777676,0.00761387748052178,0.00470771638322674,0.00535316710968879,0.004445423325076,0.00489281438660098,0.00715510410188023,0.00986946135329974,0.0260164977115075,0.0206421282489506,0.0777378378659706,0.0542528646729424,0.115677268920368,0.0726849718292797,0.0465783463893089,0.0553936447729355,0.0633795164008679,0.0435396779068406,0.0356586168737126,0.0386057671441387,0.0209804744119841,0.0259334729711216,0.00785680471651689,0.0160018268462679,0.0126167418685807,0.00958304907684263,0.00352163537458791,0.00934856573136726,0.00941169394763313,0.00841191363025971,0.00859133733782376,0.0106247062474815,0.0075692605710945,0.00225067802962799,0.00240504528617698,0.00425705154467035,0.00774524996028848,0.00387997144559733,0.00738697560080551,0.0023571765321482,0.0073365342443982,0.00290305453589243,0.0055664149377158,0.00487314799337313,0.00612143223729961,0.00877334194175982,0.00554123228059918,0.0077652373997925,0.00538309724792932,0.00946226768229289,0.00586169222714403,0.00425857145172438,0.00643070140191786,0.00684872357406354,0.00373754870487342,0.00563313808726645,0.0030972203435587,0.00502249262476537,0.00308001498205053,0.00579457214319595,0.00544884656735882,0.00633633706147264,0.00406249842240634,0.00749282676934481,0.00549113515307335,0.00503660106366325,0.0021560008946355,0.00285528340089705,0.00632508060468496,0.00868231485071637,0.00520940849394421,0.0069615253484571,0.00400304660631735,0.00636000638695235,0.0086621264372271,0.0102033876900021,0.00476471520649838,0.00641811872676826,0.00792188252475396,0.00814065978703414,0.00879762741838391,0.00531208251600654,0.00462991955550212,0.00453261594411502,0.00661465726814852,0.00507706121544497,0.00333400055399674,0.00375505681548044,0.00688997391204268,0.0048825498957907,0.00435880872339996,0.00372872271775743,0.00655668673235744,0.0101317277827235,0.0096624344386968,0.00352262194687032,0.00647274562349467,0.00796750489541983,0.00309228261262022,0.00744146713867319,0.00317507557502415,0.0089721677217355,0.00986814218979718,0.0046298730106317,0.00734937912828222,0.00294141099791148,0.00267931030888024,0.00197268671699235,0.00637946940244142,0.0139518435758629,0.00764288667495777,0.00929917330129852,0.00547455114532256,0.00567763174722026
0.00670139803635997,0.0113418701510428,0.00303728614380565,0.0136148298405227,0.00934658875989436,0.00503719878680369,0.0148873524606444,0.00396649519125461,0.00450246737420415,0.00647745376073048,0.008121648300814,0.00879990343359549,0.0187532644793522,0.00740252551525504,0.0145729175965991,0.0356240009340966,0.0124888578351539,0.0315078723920484,0.0315822411391698,0.0468691115293853,0.0214712823546286,0.0539035855230549,0.0437137111358862,0.0263222161441147,0.0167664280792522,0.0222976757765738,0.0116711525091693,0.0133152036106933,0.00721655717735855,0.0107433885770259,0.00384943275613968,0.0118409244321064,0.00832670529503164,0.0107989256717692,0.00943657327337542,0.0118743972070874,0.00895150190399979,0.00844556177894421,0.00442034721930881,0.0152715272288846,0.00502065595583896,0.00630990538697014,0.00509716760660339,0.00819970949382406,0.00705555555819449,0.00564624543909707,0.00581287372057914,0.00819256265197911,0.012981817277606,0.00719316500939424,0.00657420088719679,0.00748784580999379,0.00831992303391663,0.00601966746104222,0.00573002326527737,0.00598378285898192,0.015521969225631,0.00702644294280558,0.00527465108495435,0.00470373019285472,0.00469991800724069,0.00657701590939986,0.00559514933025394,0.00402590884443482,0.00366192527470285,0.00619231560289974,0.0126099276606194,0.00548533852604806,0.00846295657060375,0.00585632778865721,0.00523169740559093,0.00511987679408508,0.00950703072514268,0.00490165616202993,0.00701784240961232,0.00704841260212071,0.00447971234737889,0.00543290195065787,0.00724951016594095,0.00986731626770441,0.00253479001997273,0.0064380010476547,0.00670072589777915,0.0116891801104878,0.0103538350548101,0.0161768878564996,0.00565211833825235,0.00604084447932104,0.00941428421207397,0.00561666109337078,0.00583518691992518,0.00849840802154602,0.0063823455344691,0.0133456968948436,0.00896233291044309,0.00728160901926558,0.00880730881975781,0.00655385229685336,0.00634050858715761,0.00675809240457781,0.00484328970592741,0.00612777954233546,0.00502192078130905,0.01373786878984,0.00559065783686123,0.00700134056268842,0.00801381334178692,0.00780767545527379,0.00430773513005083,0.011679982238563,0.00415466437807109,0.00365241354524409,0.0061305952331106,0.00300875769727763,0.0131854859066771,0.00699926018302484,0.00650821490036457,0.00384522631205302,0.00986564717161544
0.00616656054910315,0.0052636756468208,0.00219320652623056,0.00518505343042308,0.00673265779385468,0.00409200261435249,0.0091637331090593,0.00404821884195801,0.00762173641782681,0.00718186528854555,0.00484888802523414,0.00523136804942594,0.0060566703899485,0.00497905069750367,0.011547713817063,0.0112406703353485,0.00712648132815998,0.0170107308477881,0.0125680187429428,0.00961583636640086,0.0199755551495276,0.0144677473582597,0.0108819093555759,0.00877344107065614,0.00661904366151345,0.0152887958409137,0.00564779954097804,0.0106833382426127,0.0112807232698785,0.00756210867588733,0.0106033781695267,0.00735952031075577,0.00480885148013561,0.0051344292271301,0.0078709894112328,0.00598563434819874,0.00220674267082838,0.0100817719883706,0.00634760989470799,0.00626647286426096,0.0033468179096502,0.00430265813118574,0.00421407729365998,0.00452994179100653,0.00641268959084567,0.00537014353551088,0.00303142910652003,0.00652784500820842,0.00496336190936222,0.00240039481420298,0.00921677290789855,0.00497048453316498,0.00371990806724258,0.00581914513157709,0.00389220514927287,0.00258408469337691,0.00579344156718472,0.00393147270060857,0.00766854659889432,0.00543612799730941,0.00383869265416923,0.00336938287883975,0.00412769760089735,0.00198866414281524,0.00439335610165045,0.00243571983812336,0.00481465358675891,0.00679539253777487,0.00614634503910947,0.00665912624744736,0.00672920048223326,0.00617054810030903,0.00489967226749129,0.0108016499483662,0.00498324303944868,0.0108090536947008,0.0101587719423006,0.00542175896468677,0.00713246767059542,0.00640178148469683,0.00491915367641564,0.00332891504638092,0.00498972855588226,0.0078046156078902,0.00621181185550167,0.00530686886519732,0.00859987635430499,0.00927214113385667,0.00734103230437706,0.00253040844958176,0.00330984298496174,0.00271812752713022,0.00501800666031584,0.00450257049045959,0.0033645724007413,0.00465954753653466,0.00388726168876424,0.00624983348072858,0.00896133245646416,0.00531463403662897,0.00576972226829183,0.00469991101391014,0.00433177084545522,0.00639314776697289,0.00724656368619239,0.00462446742663581,0.00732155112677627,0.00591171897671522,0.00374083741057805,0.0113561555206396,0.00346605835153639,0.0022883296365897,0.00584769374239518,0.00354858734452102,0.0090015569425309,0.00546900129133171,0.00733328972017574,0.00681391732679136,0.00387987585470628
0.00506648531268342,0.00757122166734651,0.0034621649441557,0.00240232212686688,0.00480461058097455,0.0041357310185518,0.00336621122491381,0.00280336592949646,0.00304992442526802,0.00310328882293928,0.00386875722322356,0.00523370643983022,0.00376671487147947,0.00518912286338591,0.00342048745214321,0.00493860075373254,0.00260416262870652,0.00618860093770689,0.00319349621221443,0.00310719321554234,0.00410147994996073,0.00256195909114817,0.00241308973388891,0.00337138061183756,0.00967957216723936,0.0136457343258366,0.0146556904815471,0.0204042076714299,0.0158559871498426,0.0144219524445389,0.0355143948425619,0.00967507763474219,0.0113611951591252,0.00740483286247789,0.0126725007144198,0.00337545741429125,0.00396264236278056,0.00627872459047052,0.00422204515184614,0.00348968337913756,0.00267906957367801,0.00185453287857596,0.00226368216509221,0.00375757310653762,0.00393710064811773,0.00261447713979616,0.00199149197094498,0.00198069349372038,0.00250127657974177,0.0028740345408485,0.00320367084733659,0.00314390978414266,0.00273418777387533,0.00322831751098039,0.00334020404272397,0.00355025933667992,0.00386070026015915,0.00145994511211553,0.00308589401701929,0.00263137117991388,0.00226523325336871,0.00152159505210962,0.00247115507573369,0.00202301016989488,0.0026200640393785,0.00223283356243092,0.00393319997418565,0.00698036658069397,0.00703942917511234,0.00589573699092107,0.00453045785622214,0.0057673316729664,0.00385163034566213,0.00601834662121913,0.00601240857759989,0.00604034263908772,0.00512574750422275,0.00955017103681882,0.00944094743821481,0.00774433574510393,0.00507096884670794,0.00364068732814819,0.00972759121948577,0.00946398389578981,0.00778738366074272,0.00180774679931299,0.0036943330555898,0.00359335595102939,0.00545806938226195,0.00217601013683245,0.00162039853348875,0.00253146215059789,0.00150718307763317,0.0023471136854173,0.00357171232661732,0.00242778542985118,0.00262452992837658,0.00295763727882249,0.00332144812611808,0.0034563770769641,0.00275863447560086,0.00157693664403724,0.00131616178966841,0.00144503260674919,0.00285817004398537,0.00338446486700678,0.00251105215400923,0.00227352821309542,0.00253525704470726,0.00214127369042015,0.00239140643536381,0.00154101257944413,0.00170983375705487,0.00210877632031164,0.00398532642731587,0.00288365390297253,0.00248260695636455,0.00219359624385289,0.00509215372674417
0.00143236311782962,0.00187435467838656,0.00142494504801592,0.00169196022211129,0.00179781053334531,0.00268577952694896,0.00185321975211604,0.00330676711308318,0.00303400574021131,0.00234772970091281,0.00371561538877074,0.0070209522120802,0.00674876789785204,0.00782913868292479,0.0202596299681673,0.0337066501054455,0.00913434262160675,0.0242310251870871,0.0256920059247345,0.01756058769643,0.0112098315774411,0.0179584479262909,0.0111834163300656,0.00923370666745563,0.0160539250237007,0.0177775939720955,0.00990566694831523,0.00878979193265958,0.0263571587677308,0.0143507590869185,0.00913271522817564,0.0081403861499322,0.0080653704042608,0.0051626644482617,0.00466795192910483,0.00353377993535763,0.00313397572332882,0.00533445841757632,0.00131426403234779,0.00327053440092306,0.001700558475728,0.00200168496921466,0.0012103825175295,0.00172202176761649,0.00149101878711632,0.00167228535827445,0.00211700157190246,0.00139785552019795,0.00254622130004863,0.00137566301281764,0.00164399664440289,0.00192164045560245,0.00139513528199793,0.00120708471664009,0.00106466953139992,0.00164920195107464,0.00083795106963401,0.00244230524870752,0.00311176735543189,0.00303640510745748,0.00230373222617963,0.00306760428813868,0.000989328279283379,0.00214290577573791,0.0025143617586935,0.00134898628114699,0.00393344761999119,0.0107495397223899,0.0123517799473542,0.006876174470616,0.00469848087511788,0.008653426359161,0.00922235419785699,0.00690992486004345,0.00548366393776255,0.00671631273117194,0.00218114986608671,0.00387916113916659,0.00534363730272488,0.00438478727206791,0.00321642154819811,0.0037484471791687,0.0054118667332283,0.00372297418425378,0.00237246498127148,0.00127746667507274,0.00239543761523602,0.0018637332530451,0.00183431307878844,0.00185620994727624,0.00201983706385297,0.00183422744823497,0.000732287835318142,0.00222537437047437,0.0011994370061353,0.000908441002903667,0.00130879600264411,0.00172291226323551,0.00303847930629361,0.00140203165513273,0.00209815090541766,0.0020915321506201,0.00227734316451776,0.00217180025585873,0.00145350071736265,0.002126966938225,0.00261300369740622,0.00202059710067559,0.00148704653629286,0.00160745251003308,0.00220627087009697,0.00222075386001783,0.00123585723288818,0.00113142070792314,0.00232077147528492,0.00171517872981734,0.00198506283709469,0.00103753730635215,0.00250904330812683
