0.000157079667937383,9.30657017872646e-05,6.52491713257184e-05,3.16357665746446e-05,4.59573328980319e-05,7.08073286566172e-05,3.29575724884905e-05,0.000145530656492024,0.00010706445371755,0.000106296360654968,0.0024410075963197,0.00210932633495673,0.00687020229232708,0.028666689978198,0.0481228787815902,0.0495587933738091,0.0409783385831908,0.0696642349997699,0.063850060399671,0.0603809520182801,0.0235781723840114,0.0108379795272301,0.00441633525512647,0.0023411446235025,0.00501103467494824,0.00578423040059504,0.00576282374606826,0.00073147535184713,0.000389817738024288,0.000577277341873553,0.000762938678162889,0.000355424149948216,0.000723824497353639,0.00104625345604458,0.000557261168809628,0.000522991305198587,0.000479139941611445,0.000432795405567337,0.000232473034913414,0.000335443899875273,0.000276752508514832,0.000506611323323201,9.90532168866717e-05,0.000103311064286987,0.000285337881937779,0.000119582638236646,7.72245391593587e-05
5.68101805595957e-05,0.000140278546757903,8.75466366483974e-05,0.000106893359533177,8.28333133742968e-05,6.83972465811773e-05,0.000160095134335473,9.60433770591473e-05,0.000196957738773411,0.000172567468345093,0.00302508218065696,0.00148204834683622,0.00892457883383454,0.0120646145104499,0.00788901471526022,0.00658480473480138,0.0171459945663142,0.017210351383888,0.0283489541522567,0.0183651709987023,0.0106777799233628,0.00841082131014555,0.00903448816171728,0.00482496244337609,0.00815643863223734,0.00629426067470436,0.00281654883875753,0.00363179555681013,0.000829768685400128,0.00298858111841984,0.000609296364308393,0.00123259186200564,0.00136863319516008,0.00161894920503363,0.00133584308065204,0.000413940730044313,0.000808561215449801,0.000339801142404457,0.000725240849469796,0.000302981316811858,0.00102039326449508,0.00101955778505099,0.000543972955313692,0.000352813228014795,0.000308969674614222,0.000120658300157849,9.74570747182718e-05
3.58027528996432e-05,7.38140046059925e-05,4.44313107217388e-05,4.38958010664586e-05,0.000104054439067181,0.000107200180207975,0.000131992331678049,3.42285614035758e-05,0.00018662201004168,0.000258972948662935,0.00161131021633971,0.00103837247840839,0.00412632502336038,0.0115353161377371,0.00560944880695718,0.0120554323508124,0.011106246580408,0.00375231552234629,0.0017836780833222,0.0149027489848121,0.0137719130962204,0.00779211590376075,0.00818723204829582,0.00393135612733471,0.00321770510295582,0.00193843318833891,0.00119632303250528,0.00276943484665077,0.00271279655762738,0.00188339307852641,0.00183118700081327,0.000296055244159465,0.000946588359768855,0.000352142292633386,0.000743903522870993,0.00185658328115984,0.00236048600235912,0.00184662249309797,0.00364834425275323,0.00123319645071246,0.00321421415285946,0.000585065401987309,0.000498889570637409,0.000680191163649239,0.000120642220779675,0.00011439251962395,0.000517799724818675
0.000293276879605055,0.000214094216272696,0.000113505929602778,9.24339875261947e-05,6.06555063801254e-05,0.000125230095865504,0.000124513390340406,0.000152982534223934,0.000394225779694356,0.00018378804168451,0.00145092373149138,0.00177477645373855,0.00396439696851011,0.0044380470271061,0.00791057484524089,0.00590001463549903,0.00882550942203206,0.00363879739778319,0.00461557868878546,0.0150162095738993,0.02385128410566,0.0123263627529873,0.0122396175250224,0.004011526465627,0.00395331310037429,0.00961380496300949,0.00361295733668157,0.00825159982770693,0.00561810192815382,0.00563317182869209,0.00199502886459985,0.00667554789436362,0.00397206123346808,0.00686011908732845,0.0100655923122592,0.00245768289614526,0.00498004642602697,0.00441240995805622,0.00476172305913784,0.0163131747438499,0.0110214237570097,0.00734737121924722,0.00155430223077903,0.00112952110647988,0.000767018664124764,0.000196659274867607,0.000537922509656167
0.000357352287955356,0.000108583595979629,4.74225760905862e-05,0.000165693304540748,0.00011948564715942,8.42697882580631e-05,2.3371445470193e-05,0.000286309836723736,6.92468009330922e-05,0.000346906516506405,0.00118221989618746,0.00211357150474508,0.00357797337809575,0.0128097027464325,0.00929022008154243,0.00654759060426779,0.00214310184825993,0.0193059096955498,0.0083515060092887,0.0216880460458155,0.023710355633631,0.024165231365188,0.0113091776960622,0.0110235439411148,0.0107193509296071,0.0155523064602907,0.00304799697643847,0.00696306368786589,0.00294336019847492,0.00336332760474691,0.00264030368022519,0.00497030107153662,0.00398452089529267,0.000894376527144868,0.0059726721029188,0.00436986374995818,0.00462600536888259,0.00499638021513948,0.00228211185006519,0.00300634110543752,0.00447434996316192,0.00256466685298778,0.000738514396153075,0.000562675008047654,0.000536716577933111,0.000247335199173426,0.000754654790748235
0.000115710878806063,0.000186160665968044,2.35448686339412e-05,4.62769228611946e-05,7.21630965789554e-05,8.22557371022356e-05,0.000133629465336221,5.96789596574328e-05,0.000128234554086018,0.000219958955237967,0.000217109311488454,0.000147983234644433,0.00035312683753455,0.00432449465561888,0.00263604101113364,0.00109387170860074,0.00652328364489434,0.00214308196413638,0.00620861707495274,0.00779445756426993,0.00312565783230475,0.0030666422998947,0.000954543487317116,0.000907061209561518,0.00197519771122816,0.00886124151882356,0.00064423503125609,0.00166547594824905,0.00085972793204651,0.00207951668580855,0.00685707720168826,0.00198922530976674,0.00331627825966609,0.00312933115987298,0.00399689285273609,0.00318341635837288,0.00654354238203349,0.00409499589504384,0.00302550288016625,0.00176957755102629,0.00188153547019993,0.00255447365903292,0.00122828308015853,0.000215856693541049,0.000792163569069066,0.000457259358806,0.000330619924873593
0.000190846536153102,5.33993625544588e-05,0.000173541744227926,4.21135986320919e-05,4.2728253937526e-05,3.35634620778812e-05,2.8489335901032e-05,8.60878015327722e-05,3.28054241829629e-05,5.2414178549837e-05,0.000232814809305046,7.76176463764679e-05,0.000827811207327917,0.00123337882815441,0.00099327177399626,0.00109493805327697,0.000960302598471784,0.0022967801244716,0.00236885648006984,0.00177165783449978,0.00103796741279501,0.000527346467533695,0.000489686021994695,0.000700953495203716,0.000484329791530689,0.00246707882567513,0.000128617508492162,0.00166565094756545,0.00527402620278097,0.00147668828652939,0.000606134620136632,0.00162236881959187,0.00134400736081287,0.000499028805457101,0.00159863178927688,0.0025520926604423,0.00303015361009367,0.00613153455456002,0.00248269449363557,0.00161372175749716,0.00153563402044447,0.00184142266204122,0.00074338372839039,0.00152858497560664,0.000550899629719098,0.000329548448677228,0.000203432820929154
0.000332454653174819,0.000111285653961762,3.49639519328774e-05,5.81865641365169e-05,5.00160249880903e-05,3.53816535100035e-05,4.02389805177373e-05,1.96544216102877e-05,1.33362057622282e-05,7.90924322895374e-05,6.04128323112093e-05,4.59635252147131e-05,0.000353324988431956,0.000568672780151367,0.000671321542231086,0.00046814680270438,0.000687439458950816,0.000649825441963819,0.000925081838425059,0.000288073173791512,0.00032171666519694,0.000146773496799422,0.000259622138057586,0.000232577915360059,0.000229987477342037,0.0005585483736062,0.000193371161653272,0.00115581508288017,0.000706023312989223,0.000751012065820395,0.000811193253072756,0.00129864967043428,0.0012797333754864,0.000967824322087609,0.000810298911449392,0.0008189201880949,0.00206715520633421,0.00349058334557856,0.00317850620395235,0.000780556288024406,0.00310913947215336,0.00112268488963719,0.000242688847717005,0.000623585059689597,0.000279780598776495,0.000142838903318709,0.000148640845955142
3.92984962181183e-05,0.000103880648227613,4.67670901314516e-05,0.000106204384006913,0.000120149711719256,6.8704123745369e-05,6.39279330403644e-05,3.28597913165533e-05,2.57771986272229e-05,4.59517511612966e-05,7.48419876042343e-05,7.28335190313066e-05,0.000288324729006944,0.000376263100650057,0.000511628626093804,0.000442228257311893,0.000484655334385394,0.000507547761312953,0.000514337395288996,0.000282522423617872,0.000198902529610528,0.000243370247649805,0.000291734071793386,0.000246599007519275,0.000278063117336747,0.000425432056779674,0.000168921582969039,0.00040143027133333,0.000989048620596827,0.00048571648998895,0.000885282464657793,0.000498406899176122,0.000795250218707325,0.00064560574866901,0.00125415597921674,0.00142153035113739,0.00077518169562755,0.00191797296596953,0.00242391210708881,0.00301087691598273,0.0025058557551901,0.00298551491671815,0.000118759870540338,0.000393197785635871,0.000411279965395749,0.000406426495374905,0.000263659802338537
0.000106449078455214,4.98994377999862e-05,5.64450737919054e-05,1.64657088115791e-05,4.39500837385045e-05,4.28645478858536e-05,9.40402907206688e-05,3.99035561632329e-05,8.34441010459172e-05,3.99152943763997e-05,6.10451822253322e-05,1.74878221158488e-05,0.00019276587934104,0.000307454512592594,0.000495876346826494,0.00041755741458542,0.000486838790860651,0.00048574053425197,0.000645277438673434,0.000475038539865209,0.000209142492138495,0.000176003619271945,0.000126197848866775,0.000211571886767762,0.000191954177494992,0.000263528659737831,0.000114675583484796,0.000441267907153752,0.000310257956504407,0.0016498631050098,0.00197334132903705,0.0019561670557055,0.00147352016996726,0.00161778772742373,0.00135646084570009,0.00097598025667498,0.000563199956094627,0.00303129355692268,0.00461978861666637,0.00252852204768999,0.00188010333100235,0.00120831185589846,0.00131878036553862,0.000213794902142794,0.000357234089247643,0.000385851195562063,0.000284459018300599
6.38757319939207e-05,8.13534933880233e-05,0.000174682489383053,0.000133532142584444,6.88272221826679e-05,3.21720150971424e-05,3.87194338056153e-05,0.000138996197453517,0.000116047753837198,0.000226078017653066,8.50322938305709e-05,0.000171776137037024,8.08949372673722e-05,0.000109141712171401,3.05328795234031e-05,0.000189181278637074,0.000160104402323943,0.000228834474302078,0.000120845951024689,0.000290465934857197,0.000177592123175643,0.000482819906437459,0.000179982224848969,0.000140917814325588,0.000230166310750807,0.000207683070119251,0.000195079766200106,0.000364416406719182,0.00222254003411987,0.00079322928777533,0.000437855528430299,0.00196422388301474,0.000727152297943459,0.0024340429660728,0.00608007656565706,0.00429480731328787,0.0104843197924787,0.00278699442456421,0.000825711420233015,0.00122455740133633,0.00519567695780257,0.00185875714421187,0.000611476056819472,0.000926900791230891,0.000527817360215286,0.000674570111757099,0.000468700343961165
0.000836971691668979,0.000317577010318457,0.000161079987274396,0.000413267060959175,0.000186822031032151,0.000357391933283783,0.000293532736414837,0.000211246238353754,0.000237435982276039,0.000807779186891915,0.00749772297114741,0.0114268981018022,0.00558244911770617,0.0147536004676991,0.0158507902760946,0.00557350693690424,0.0141759220288896,0.0116672465036839,0.00396072609866096,0.00694448683631131,0.00512174803300176,0.00310675392253887,0.00372675110916287,0.00754703156225761,0.00684861073057089,0.0107035155140476,0.0125037554328795,0.00332667173450826,0.00751132549072253,0.00523382812691296,0.000597217396484435,0.00265473348190246,0.00151981636447134,0.000569330725302709,0.000781538931559313,0.000226729884349588,0.000247695502343327,0.000432573636202605,0.000251548446313452,0.000682961077033131,0.000342894757790348,0.000410076673468717,0.000570864363984779,0.000268842872831607,0.000176345938808886,0.000430111645734181,0.000116546568524294
0.00401453693875676,0.00168119972761672,0.000810338307775783,0.000140801520074661,0.000185610877721294,0.000463981951946165,0.000320197224544542,0.000209355064384977,0.000978037197655292,0.0013822618945992,0.00529492355844203,0.0143116404691913,0.0136175754779075,0.0231585211241092,0.022916804265211,0.0187028687933522,0.0203852058448016,0.0206067243562288,0.020408085932625,0.0184279540104344,0.0235789173673197,0.0249755635016174,0.0272955655944808,0.0268650234200751,0.0248048124551594,0.0284459484374448,0.0290306923645188,0.0084828191540795,0.0035276187436811,0.012922349570604,0.00734996834483145,0.00406267255856986,0.00561541119325302,0.00156099611622163,0.000207178073886796,0.000461359984333249,0.000655236447562783,0.000306593685900362,0.00024646564504691,0.000717105141404269,0.000243895414132897,0.000119111598837119,0.000260306788577655,0.00042527369769846,0.000560703373461154,0.000126578642197532,0.000235844152172612
0.000758482107219941,0.00527245583159194,0.000378446563108664,0.000172427055186128,0.000124460622421721,2.98332547914949e-05,0.000189355747951242,0.000250355241872345,0.000382541538461163,0.000412131989091583,0.00720307057061215,0.0383182654667822,0.00503061653130702,0.0032118065722869,0.0103063281452086,0.0183210023906733,0.00451172119408998,0.00961092094554562,0.00526139912202124,0.00598156183682837,0.00722790010923772,0.00777992647097551,0.00836447456940205,0.00690170777481343,0.00834181997008659,0.00566494256637561,0.0017777142277699,0.00512345283780316,0.00114521659510729,0.000774200999628779,0.00207935754032528,0.000556683607706181,0.000712950600802346,0.000722423695378616,7.43116768876611e-05,0.000216568143166759,0.00014176204959767,0.00043790823894109,0.000103522746092142,0.000515321456075352,0.000387780649955737,5.32771027735027e-05,0.000198114675492887,0.000238393027171735,6.92128006498083e-05,0.000135428196988815,0.000187764124316756
0.00206914727497206,0.00212631410951594,0.00150199413877658,0.00139831878464478,0.000492446589744733,0.0010390759570791,0.00178371578591061,0.00216150204601226,0.00163211721064178,0.000527692202438412,0.00410955981573668,0.00611971787652917,0.0154084966112806,0.00949954294276679,0.0133219803917263,0.013764261096542,0.0116026471847341,0.00854178720792327,0.00824503843181754,0.00644793051015273,0.00693105084179345,0.00601829602444324,0.00536100589199378,0.0112802523620481,0.0179649394821951,0.0209698022232212,0.00999281006901897,0.0109880312598658,0.00750901945110811,0.00712049811331419,0.00135741553129652,0.00240544477235247,0.00419408502823365,0.00253953061038868,0.00075427823774523,0.000491822962690218,0.00043275238651351,0.00246458224546037,0.00107760008356064,0.00155848733926676,0.00117741750391609,0.000847552674251149,0.0032567407775901,0.00390464854929174,0.00088274233545673,0.00337477312547532,0.00213880209051841
0.00678764234175781,0.00405519348056029,0.00342026506660366,0.00404492110299092,0.00558555186993832,0.0041355983410307,0.00204009677938131,0.00137632856030713,0.00158005831145654,0.0056533434826822,0.00217008578315803,0.0126682502331176,0.01645505519937,0.0279037163079846,0.0271740252891912,0.051193216882535,0.0482309893132756,0.0450124353820026,0.0284663280723811,0.0459206511515324,0.0294396095473395,0.032059913295533,0.0550373807465466,0.124514394789147,0.231451140677002,0.323039182190836,0.247550942772501,0.0377117260486088,0.0777694717789885,0.0736763325217893,0.0688060870835238,0.0095416578448531,0.0519716310450358,0.0444080178461562,0.0229644601432724,0.00478483910286067,0.01087425161572,0.00509101572046501,0.00858235236595653,0.00716470106699583,0.00833963331020345,0.00631646433413305,0.00344712138345361,0.00392366158599173,0.00409559111396426,0.00567303103575121,0.00397716012589248
0.00105086016503493,0.00316215275597659,0.00135383579622312,0.000247450430975235,8.47784713217718e-05,0.000102390281615136,4.6028605483289e-05,0.000166347694051899,0.000183008878343725,0.000360490482889277,0.00124636764710511,0.00287646564051362,0.00590041465915727,0.0054110369471646,0.00812814264371609,0.00741939124987823,0.0125858983529211,0.0129430888232977,0.0207603485618815,0.0251567396670399,0.0234655009169821,0.0188175685818025,0.0232541647241316,0.0475306642120504,0.0707466326334256,0.0784084801432941,0.054645360787015,0.036136321856591,0.0301977764461391,0.0272696568120497,0.0100143250955667,0.00908872697158892,0.0173313888217369,0.0108807991577289,0.00432694881648662,0.000706918023513425,0.00131483899851541,0.000244888363417541,0.000630521098966361,0.000910766123803052,0.000249557959225265,9.52289260301968e-05,0.000219742987992974,0.000123698240523614,0.000473662500304386,0.000267348079884532,0.000452723332879643
6.35260153307044e-05,6.77507545831317e-05,0.00024786447053941,7.28178490336262e-05,1.11221062080304e-05,1.44583477077846e-05,5.50929225675608e-05,9.78377998838451e-06,4.06217890339972e-05,3.08042376530201e-05,0.000212299328366765,0.00041541623524517,0.00173353973696,0.000888910373764842,0.00108690021256142,0.00102876993714661,0.000959498832845016,0.000956953661774933,0.000738556546745929,0.00107251462271426,0.0012894219065088,0.00121852518276623,0.00127680068106202,0.00159757461132445,0.0021256557302071,0.00146742796917672,0.00203137669490415,0.00061395787272426,0.00100617882942873,0.000207260804834184,0.00014938336047556,0.000672240003510838,0.00036785828840581,0.00023897534890777,8.80147520271315e-05,2.25994707913517e-05,9.73809570513389e-06,3.42659199879302e-05,9.65182338592757e-06,1.64528407246315e-05,7.79690845021598e-05,0.000136953936304537,6.87223648706988e-05,1.00783981248529e-05,2.71056920951859e-05,2.19762305788428e-05,4.55017484776207e-05
8.72738997432331e-06,1.68249255244311e-05,5.46557988410868e-05,3.56955521976526e-05,8.55927786403051e-05,2.08110876084433e-05,3.10508336862372e-06,9.37138279036217e-06,1.42568808000286e-05,7.63661856713622e-06,6.42806105054999e-05,0.000130899871295458,0.000306708046514189,0.000294262739397643,0.000187416778280143,0.000166854510888672,0.000332418721135809,0.000300135601204,0.000256449939852963,9.86700305848281e-05,0.000185061804159763,0.00024935381053412,0.000113611193798601,0.000435965879491309,0.000324715749073127,0.000457175769031416,0.000210237180939653,0.000105560240134658,0.00013270008043955,0.000123102078630326,2.05445743837776e-05,8.99176027039735e-05,1.28274694998034e-05,8.53004387131721e-06,1.0101295144263e-05,1.81110812789861e-05,2.96345154019581e-05,2.45277259340618e-05,1.22172019165377e-05,2.08595102772444e-05,1.04959944157125e-05,2.45047533669277e-05,6.24115070024145e-06,1.42962517704885e-05,8.53563850807156e-06,4.48457315477919e-06,9.73228991429202e-05
0.000119506744346139,3.3246906612057e-05,2.6952693072849e-05,8.23967108769516e-06,2.53488647468475e-05,8.46677927278872e-06,1.93467052410813e-06,1.37165250199705e-05,2.17015434259824e-05,9.71860520721217e-06,0.000110564896778878,0.000100153732210093,0.000332352039941875,0.000449155230702955,0.000258621691502484,0.000431521896065558,0.00049347067958859,0.000292084110528754,0.000166692643988778,0.00012238102307288,9.29050305522829e-05,0.000345763955005242,0.000531059898012277,0.000282176294734446,0.000124494325108006,0.000260570236671348,0.000880942429073939,0.000127782028952317,9.17893166812719e-05,0.000146001092959206,0.000116371441704181,0.0001714159765456,4.55030154358456e-05,4.40456171710321e-05,7.13516991485188e-05,1.33888130698791e-05,1.16297895966451e-05,1.98840660529609e-05,2.0948933080226e-05,1.27610090737227e-05,5.13436203317554e-06,1.763893456742e-05,6.29055793995969e-06,2.21289763629713e-05,1.93713551346361e-05,2.64897605743704e-06,0.000123633800972716
5.03234517676909e-05,4.60870457016442e-05,5.37306594377463e-05,3.15615031389205e-05,3.34042249950716e-05,4.29093990503732e-05,7.32661469997607e-06,4.33308931703715e-06,3.51578914303526e-05,2.94945877028314e-05,0.000158104343439573,0.000153252501701821,0.000375053819342013,0.00109634935056038,0.000722635507627736,0.000437184649168017,0.000630484582039694,0.000733206776877129,0.000656050152050312,0.000389105944929392,0.00067876934761737,0.00037886934065855,0.000470422581088836,0.000240425569384125,0.000870688632050841,0.00136877152012324,0.00297404109957578,0.000701784597417259,0.000129382081832232,0.000117876822082193,0.000337434313049645,0.00019218827756348,0.000256156473871627,0.000185176143566226,5.0978457839773e-05,3.88519736853195e-05,7.33944379988375e-06,6.4091974925555e-05,6.88418369928827e-05,9.83529417425629e-06,2.78787533985425e-05,8.28382852597263e-06,1.03604426366342e-05,5.09908853095379e-05,1.47306499638364e-05,1.56716834004171e-05,0.000205437636080328
3.61757813981435e-05,0.000168882751754388,6.19996350772192e-05,6.00406865641585e-05,1.49401453409212e-05,5.1167855651085e-05,2.48818558092586e-05,0.000107216078927384,1.79545502792349e-05,8.31396585575123e-06,0.000291252329009211,4.00749774192873e-05,0.000744602762591919,0.00187307792263535,0.00197455061710222,0.00161051426466524,0.00105183119259661,0.00214209880382728,0.00203380859112059,0.00304282471411229,0.00195218885125843,0.0016859976849605,0.00397523481609711,0.00372166464265865,0.00422495426613946,0.00284650383022299,0.00575493189246199,0.00091654946967719,0.000546821018348067,0.00040437035216863,0.000351756075476234,0.000408209079451482,0.000156113265833917,0.000348322791135299,0.000164798202953734,0.00016432704348521,0.000173150450634986,4.6535062990119e-05,6.67075005307636e-05,6.05211841208683e-05,0.000170290626799409,2.2304930352898e-05,4.69682370923038e-05,4.92505669757553e-05,2.91031741378541e-05,8.96572498929478e-05,0.000188222544928421
0.000903427323845095,0.00020755347351809,0.000170023279221548,0.000252794378754533,4.03081079056494e-05,5.40072343483483e-05,8.37876213903044e-05,7.51965094316354e-05,6.6131409136324e-05,7.74996912261176e-05,0.000203803376438606,0.000307200438637618,0.000557113277926353,0.000740431510391176,0.000894641185020356,0.00192531623576341,0.00198232223138949,0.00380372045942754,0.00135956377709806,0.00247925707085124,0.0017854888061896,0.00108629674870011,0.00104768497366075,0.00219661411251624,0.00178245619718602,0.000734598963855097,0.000499944035844354,0.00077239145200141,0.000262095990608132,9.52731182235729e-05,0.000130127365847747,0.00010799437979367,8.67692483378118e-05,6.73631740232942e-05,0.000202636314854563,0.00015369328874156,7.39128407914655e-05,3.40785921422957e-05,5.12533431835089e-05,4.27335001329682e-05,7.95879708670905e-05,0.000118686858315423,8.3221352126843e-05,2.06492728517376e-05,3.36605010761716e-05,3.84527193803151e-05,0.000212652047045501
0.000296914389225247,9.60644480004884e-05,7.44121382938799e-05,3.06942444475348e-05,3.32693705739903e-05,3.67438288939258e-05,6.40073058056145e-05,6.08536908742874e-05,4.60654256080792e-05,5.08337932487676e-05,0.000132125612522615,0.00109688109651001,0.000617937982349064,0.00122793876903641,0.000829653511208108,0.000521196271855003,0.000995165959632926,0.00165097633743734,0.00252584087235572,0.00207853770580622,0.000518512178258294,0.00121589936414314,0.000840147736972424,0.00209800454849419,0.000582078363435741,0.000323005206320183,0.000421674330331076,0.000370972892307351,0.000543110583441878,0.00048176725675338,0.000140952310137184,9.71417168364162e-05,9.15751586156818e-05,8.60938683512277e-05,8.1923735347292e-05,0.000210863697198708,7.11769654514174e-05,8.15603900387581e-05,0.000138444835337071,2.32839659155837e-05,0.000218127293008926,0.000144516129565036,3.41275911136356e-05,9.48631960127448e-05,7.73403851406033e-05,5.95497278143931e-05,0.000193017874797759
3.25746805250905e-05,7.08622120196715e-05,3.83196348838138e-05,3.14214130834058e-05,3.159939090067e-05,3.60673900603644e-05,1.47280583757725e-05,6.25922994610804e-05,0.000187370147492329,7.40743047177254e-05,0.000239007037614566,0.00158072238176841,0.00122101465588823,0.0117184490216183,0.00169660318331791,0.00583305733903425,0.00438140099123618,0.00264975942959899,0.00440399860767337,0.00375498480830223,0.00301046460735201,0.00287940533568741,0.00192339150188135,0.00330515817780378,0.00129282998948457,0.00133566796120117,0.00157448825055849,0.000412343635172806,0.000483638447406044,0.000312147883233344,0.000443434405963124,0.000262304778150727,0.000181165102725536,0.000172981481622197,0.000382329276222056,0.000179105517690196,0.000222087162261132,0.000236912071706891,0.000527535536232687,0.000312049392013617,0.00107761091136522,0.000315566357168224,6.43860622116285e-05,7.53522129557558e-05,0.000160003615655537,4.81352251481423e-05,0.000208492108441988
0.000113179560501938,9.52947741308529e-05,5.61652743042194e-05,7.35199924981896e-05,3.84472836755325e-05,6.81257369506718e-05,3.47286848841349e-05,0.000134958144680069,0.000178409048183827,0.00020913340214055,0.00275869714750198,0.00227835022373302,0.00491099593048066,0.0209065686772593,0.0323965557812244,0.0313794644266105,0.0318892894401715,0.0352510102221921,0.0326483130547458,0.0492680415643864,0.0312160855477753,0.0132331962690528,0.00237947092602279,0.0031394401868656,0.00539659467706659,0.00671434947534373,0.00528889837325676,0.000774808851349865,0.000481825205611675,0.000978743787392892,0.000733657608150955,0.000473895508211883,0.000684933141073644,0.00122222165513799,0.000487157419501833,0.000460139704961654,0.000263568689879071,0.000282093089203355,0.000336718578875661,0.000328086328940907,0.000262018085065918,0.000441891386573348,7.24881211459689e-05,0.000138595963878841,0.000338743607958518,5.28959995508736e-05,0.00013237423656957
7.971895437319e-05,0.000220013246905669,0.000109327738295121,0.000105149285156354,6.94894133360727e-05,0.000112700914736637,0.00010545497521554,0.000176606034760231,0.00019270780951534,0.000342792248349806,0.0027315712950618,0.00228433224613525,0.009466960123694,0.00677359253949884,0.0129976070087504,0.00736095728383289,0.0146334971165759,0.0227409849157881,0.0259536387879164,0.022876014505054,0.0145758906643918,0.00765128104278912,0.00636742743143979,0.00186334951472759,0.00762684221258696,0.00643760053750456,0.00239294467833878,0.00295549940851134,0.00178007361792837,0.0030734862927888,0.000930468871609323,0.000852300075442427,0.00162470445383461,0.00177331607815949,0.000999595353812214,0.000518281323052961,0.00122911649089716,0.000777395753570654,0.00124120982932985,0.000269807253342087,0.00148078462325815,0.00130836951365631,0.000383749953146038,0.000326993080458395,0.00030220379740239,0.000130435968333665,0.000219660855526594
3.46982873321708e-05,7.51662183006646e-05,5.5393594629768e-05,2.12960691372019e-05,5.86423426671855e-05,0.000137006897453527,0.000110131210899754,3.32664565004032e-05,0.000258372570904226,0.000326052964086471,0.000936270297596686,0.00105622928351193,0.00326675974350539,0.00844203855203882,0.00495915450202044,0.00928266773552112,0.00664317335182558,0.00426287972667305,0.00196002674516743,0.00890637046327176,0.00888665837695509,0.00866785440409082,0.00732880188149299,0.00297518369760661,0.00191051343682285,0.0020966686577599,0.00125776633973645,0.00158038838504093,0.00237765278083781,0.00160725599128806,0.00211088482351153,0.000231132054982838,0.000379025978430348,0.000731006905782691,0.000863847043653324,0.00207087342324284,0.00141088760991838,0.00100451415057135,0.00491706289199809,0.000617007745716288,0.00159752335044795,0.000364014061000122,0.000396448825520306,0.000493371747345299,9.01218473251895e-05,8.18332344321797e-05,0.000616909715567935
0.000244196119835029,0.000128614733739498,0.000112027018760068,9.61366334706487e-05,0.000102298662836678,0.000119108321184912,8.31292436007302e-05,0.000107665833868066,0.000572260593463849,0.000187169892748041,0.00147709830469123,0.0014725392116501,0.00422682207380626,0.00428569906267546,0.00722956250985426,0.00554419025893886,0.0135855566932526,0.00559915757800602,0.0091714953218148,0.00841153346963812,0.0262764037467601,0.0175429632660598,0.0127671412575581,0.00314472163076947,0.00227664479123621,0.00961916862100715,0.00437170143840516,0.00977015441983519,0.00791181598570091,0.0104141369076097,0.00201250092782656,0.00838509242912393,0.00292518976616299,0.0121827023638305,0.0112003184223402,0.00112365584580344,0.00464130368029239,0.00573918202972611,0.0038872389612097,0.0142000025935228,0.0076575678180474,0.00809460367603005,0.00237788381795953,0.000844798663861328,0.00245210377850076,0.000336901252434562,0.000289919291650064
0.000159956627314058,0.000112123700857439,4.17850491649991e-05,9.12620819739478e-05,5.35264230580777e-05,6.17486887522642e-05,4.77353912937561e-05,0.000182894522163261,0.000150698994272592,0.000426936443755116,0.00144728361792067,0.002720318740672,0.00599358338066349,0.00894351715569271,0.00931339044555058,0.011523097017597,0.00372569512308319,0.0161152401416545,0.0101345404632076,0.0221375069945132,0.0211504047421549,0.0228962138540399,0.0102296622408592,0.00965419598447333,0.0131992239318032,0.0183352335373365,0.00290941072661012,0.00344652556084407,0.0054790913448565,0.00309777185419396,0.00142251675089395,0.004871954990446,0.00252333367333064,0.00239693127332433,0.00339617844567821,0.00461716700297566,0.00304277231093946,0.00339572294921774,0.00198122103205039,0.00513129411420605,0.00335745874834391,0.0019871478020539,0.00105231267696511,0.000319910050671359,0.000197600486931718,0.000203449527433641,0.000767461618845049
0.000163542688113562,0.000242382485461671,1.95153026976072e-05,9.48740681207001e-05,2.85321768372357e-05,9.46050811557434e-05,0.000117034362226884,2.85310172308531e-05,0.000120735046480851,0.00028637832222021,0.000251874110866591,0.00034065194148403,0.000883425406682681,0.00419545153133008,0.00135613312678093,0.00195511763952855,0.00445014162847837,0.00261941287053095,0.00336856494890556,0.00824083508993829,0.000821511442201558,0.00223986226952647,0.00140902883673604,0.00200719888459989,0.00241668651046073,0.0058145112205052,0.000160950070570358,0.00186110817388579,0.00336535554789001,0.00240681711511754,0.0044043029933103,0.00264924018926467,0.00165937965967089,0.00320841451384531,0.00149173009974385,0.00183757056856797,0.0071968020088383,0.00431237890889077,0.00133807123164533,0.00247832676939709,0.00143898690440106,0.0029740182056977,0.00116074637316339,0.000508227153358514,0.00038819650659449,0.000582110340088178,0.000206781539671012
