2.57575139523965e-05,7.80955822984774e-05,2.89996717355696e-05,5.46119633443944e-05,7.15799722687183e-05,0.00011789314423897,7.96792753013584e-05,0.000102938211883893,0.000463274073092654,0.00014321810185714,0.000100622365793657,0.000181578145087657,0.000207109567937716,0.000132804814190281,0.00214238435891815,0.00832120669602946,0.00551886999973237,0.00702010706119007,0.0110188461639208,0.00181687391460631,0.00855407430932819,0.00667321485489116,0.00451073264071912,0.00153029200842121,0.00367943473144742,0.00183351663943534,0.00184474356427607,0.000493789522306659,0.00102954815449261,0.00125508308985837,0.00138236999415214,0.00109211833969651,0.00154129353847335,0.00186792673016974,0.00136403191197275,0.000679547883692418,0.00058193008430592
8.91393331794481e-05,6.81156289103324e-05,6.1138635214702e-05,0.000114465396801062,3.70211029300189e-05,9.97665730242768e-05,8.32556392567625e-05,0.0003422970615359,0.000561066276148737,0.000266448611713004,0.000637201828905362,4.87371735372385e-05,0.000447671775202572,7.75999953451438e-05,0.00181552888668562,0.00452969893509406,0.0016719329922986,0.0032946380914724,0.00147229150792661,0.003306946242127,0.00340674993484946,0.00905358983985623,0.00320626113462463,0.0042934112710431,0.0015004992103158,0.00143975449768234,0.000890507950515381,0.00287016540439038,0.00107221431437661,0.00181208579535446,0.00120118892282667,0.00135316391835059,0.0014190524542114,0.00294747082454565,0.000839257077744263,0.000719534280098,0.000410877831245982
9.07874402502792e-05,0.000110713419376303,0.000166676904703833,4.68514109507676e-05,1.36042757739789e-05,0.000173293838012062,8.96401272794148e-05,0.000147585556522708,0.00042252458388372,0.000171840569004157,0.000359527837181877,0.0002260334584302,0.000217101836676828,0.000160673984173559,0.00260232358155781,0.00461440078220979,0.00597460918572899,0.00245102830696864,0.00176991288570804,0.00324460028993478,0.00642472428096939,0.00706618482634663,0.00663806071361525,0.00751861063276402,0.0018652660307069,0.00361427267978867,0.00275236756438004,0.00147130837518787,0.00308218528994938,0.00431300452482352,0.00289611864421096,0.00116007393555445,0.00183930776421049,0.00190048994522902,0.00112900525408027,0.0011023410826383,0.00126781221439177
8.27087814683759e-05,0.000167366232727392,0.000179397231024681,0.000133023679466756,0.000110361470222374,9.39437085028911e-05,0.000167967380645647,0.000605455251054685,0.000586088692618412,0.000327632848403989,0.000305633265543563,0.000372713161163841,9.39567251523537e-05,0.000174409509288885,0.00301409146386556,0.0146842753979954,0.0128897479840283,0.0106322507799028,0.013463749258758,0.0111390895119597,0.00948993520436406,0.00978747147246769,0.00690037326616128,0.00932867605430378,0.00422782348431832,0.0129399820555925,0.00773461009849965,0.00431433893925237,0.00467193982181552,0.00355537312656945,0.00109164175834153,0.00432305183261173,0.00232505556293981,0.00206308713490392,0.00222915068458661,0.00122342950071761,0.00370588421772224
0.000166905198594551,5.42723431325215e-05,0.000128691638448172,9.33009895607969e-05,3.22542546249945e-05,0.000386492327852409,7.65352245675228e-05,0.000607643544300462,0.000325519197877473,0.000173093792871384,0.000189257136340156,7.40654849254216e-05,0.000223871334316145,0.000323317203711241,0.00188769547924427,0.0042526846753015,0.00293809402195052,0.00104863825580954,0.00618371910248485,0.000899713354727451,0.00342259230003807,0.00275584881898343,0.00412799149650096,0.00262838105771504,0.00426864000747715,0.00256171765907245,0.00435085406720451,0.00130603691285364,0.00228029801941284,0.00201855721836212,0.000695574186881377,0.00104499683068873,0.00146103420306657,0.00397843280805201,0.00192317279068171,0.00029149963579447,0.00135029515060183
0.000248949515527206,0.000196098360524154,0.000196595331075099,0.000205668629955403,0.000221543982903246,0.000122270774727322,5.27213313261837e-05,0.000359826700531256,0.000109932565894297,0.000348787142777157,0.000302427732573185,0.000135388277728716,0.000354995099828817,0.000185214869133294,0.000947796885799944,0.00375521412180708,0.00709206918714181,0.00454410830396549,0.00608686415050459,0.00630964836934333,0.00983957205056126,0.00817372822776396,0.00377215828243357,0.00338881411250025,0.00133456956816969,0.00621957801660866,0.00527509558421578,0.0023112174186773,0.00140758636275544,0.000875896822191929,0.0010662655817028,0.00101965727412183,0.00227156472114462,0.000845176063039973,0.00074785265377515,0.000134028202814548,0.00159445151694265
3.06513840588574e-05,9.54218347766407e-05,0.000121343086229359,9.23274699740953e-05,0.000108347226320741,0.000103281216182142,6.53701115491984e-05,3.89991093911043e-05,0.000122731614685431,0.000295219812201739,0.000161234727818763,3.97176636195006e-05,6.56957065806567e-05,0.000235657714475798,0.000622716695051714,0.00109977085480516,0.00169726176537355,0.00132835028598422,0.00449229584231821,0.0023390576174995,0.003759735326453,0.00212171438142646,0.000648784062338388,0.000459525297178223,0.00094220545257555,0.000563567631507098,0.00121563322506749,0.000169238299767208,0.000290897761895641,0.000110759170537863,0.000273594066772419,0.000137089882739086,0.00111247875660175,0.000288972561753118,0.000290145060798197,0.000158617524230956,0.000206456944719517
8.65125055790899e-05,5.44692152136916e-05,2.86889748400798e-05,0.000254217863845108,3.86692043403784e-05,4.00077823300932e-05,4.50045829503057e-05,8.69605276694549e-05,0.000109890672360882,8.08015228957779e-05,7.19870864249841e-05,2.6582530793923e-05,0.000113670463679441,8.62809345996847e-05,0.000196945118481534,0.000195265913800093,0.000393787947851003,0.000639423540870023,0.000502575007581638,0.000252485340335479,0.000809352473727186,0.00086806170459154,0.000387206976224587,0.000324966921766165,0.000395295781761107,0.000226459283081079,0.000904691537280723,0.000348119017733358,0.000616161786414057,0.000874217533081975,0.000684956737899541,0.000508451905495883,0.000507688803701128,0.000333105519505919,0.000731801115219983,0.000413251671758618,0.000283862563495894
6.40340505130759e-05,0.000129017439901932,0.000131037926598336,9.60774244899924e-05,0.000121232202818692,0.000176862903122145,0.000128497537298603,9.07164189070714e-05,0.0005543037008089,0.000283843098073008,0.000158369886763441,0.000474255034643458,0.000776624189339325,0.000213756540088458,0.000353417951213266,0.000912692399946488,0.0014787570982706,0.00129537226549773,0.0034703129930543,0.00102224901054355,0.00113120911905223,0.000831485428131537,0.000323442156925137,7.41629153514303e-05,0.000268080235548032,0.000875183047343361,0.00138450702195485,0.000458411835669763,0.000318703316655852,0.00033047172786015,0.000539607975632597,0.000614174393144196,0.00113381793411529,0.000640325872488029,0.000496947789296511,0.00235897130404573,0.00055639442724573
3.38791121589973e-05,0.000114059429451411,0.000191305043133193,0.000124047207949708,4.71863612515428e-05,9.08497084353157e-05,0.000204817694226216,5.36726829416057e-05,0.000214241991092164,0.000148629333427195,0.000252399227559423,0.000284367461949338,0.000538281332852844,0.000175990346753549,0.000396094550315502,0.000956593624605835,0.00163576873295035,0.000959550739037675,0.000967325476441963,0.00168200999275971,0.00104069783847403,0.00142052266784389,0.000556387993046205,0.000567275770533653,0.000341805886861495,0.000732721815180232,0.00104341050093435,0.000260640098755472,0.000497341179882966,0.000121766878469621,0.000157218206889673,0.000204573354074439,0.00129337821204548,0.000382370767352388,0.000581505502379129,0.000918879512099112,0.000297892526874116
0.000179178148922396,0.000118079774206704,0.000163053932136495,3.64922478198433e-05,4.76289727885525e-05,0.000118234443866497,0.000148554517879346,4.8490181930676e-05,5.77706795550141e-05,0.000143130729354041,4.92120319910223e-05,6.57251047196594e-05,0.000215765443785697,6.2626280454393e-05,0.00109258522799826,0.00198361437211867,0.00386902069655922,0.00196930644307274,0.0060051316294826,0.0039034812766907,0.00312192588458846,0.00264297486698679,0.002667531083209,0.00236869399000385,0.00159568786636658,0.00396627247651419,0.00335887573991619,0.00171111461095949,0.000775218421983026,0.000220301119330328,0.00104275913131158,0.000545403942140478,0.00132127457967408,0.0012863816470984,0.00106296020430258,0.000620943011638005,0.000564133877213295
2.62345145167587e-05,3.79208760138406e-05,1.1126891312484e-05,4.9526653799726e-05,7.6849510589526e-05,3.22204540332397e-05,3.53978205863351e-05,2.57089839401837e-05,3.27075663688984e-05,1.90086851016712e-05,5.19570401707618e-05,5.97690769234999e-05,3.36056643743299e-05,5.48295015781661e-05,0.000175592094591908,0.00120358850551572,0.00106633045292199,0.000610220911967096,0.000240688026413302,0.00127952066172328,0.000712824519194051,0.00121279134397998,0.00020330454975959,6.62483492301228e-05,0.000131669102950981,0.000243379282967973,0.000219390665512152,0.000197756664048725,0.000782583804398681,0.000103478101969408,0.000163675312565248,0.000583933199030545,0.000259652024420499,0.000282062303094411,0.000169550401391613,0.000145592716173732,8.26128169991771e-05
4.10428259433907e-05,0.00020039392903076,0.000267157046075999,0.000168158307647736,0.000426838465789715,0.000623598296372484,0.00184953327388481,0.0159970515357515,0.00725999003668478,0.00726205828140185,0.00749686970378001,0.00625921460451519,0.00280002159726001,0.00903566684753632,0.0081465113011462,0.00774483880464146,0.0116586252345717,0.00739856628723809,0.00293529543302577,0.00338912307273012,0.00645731271385527,0.00804778177902375,0.00716325663751661,0.00326226179769411,0.00488255647610675,0.00869822025641233,0.0079698791109091,0.0119719255907048,0.00615992596144057,0.0118355729113357,0.011188585982565,0.00579060991156575,0.00632602979898987,0.00305469667641488,0.0105080920520114,0.0037417637874788,0.00719961860689578
1.81757900990473e-05,5.25875712799285e-05,0.000151711138188882,5.2186410620011e-05,0.000225559414862859,0.0003329941282043,0.00468373277558482,0.0185238060726951,0.0348329253159513,0.0346814290242426,0.0268433431568798,0.0129792853500372,0.0139786280719622,0.0181409319030495,0.0298906020328488,0.031825890923781,0.043683227989448,0.021965596862743,0.0120301332518567,0.0120927923206097,0.0195004865401207,0.028945053080726,0.0168359766898568,0.0106539950584243,0.007454305793509,0.0208546658792582,0.0317051433974967,0.0239497040962662,0.015140927535892,0.0224889404685359,0.0123615365344041,0.0169382420897068,0.0293439625609662,0.0291261189500278,0.0135887726918541,0.0151028443925205,0.0187358491409877
0.000228290364996349,0.00062714132165191,0.000302241450681018,0.000244056678286697,0.00324708419019794,0.000417639064383777,0.0099142200199683,0.0174978643616457,0.0083454806388314,0.00464333906392091,0.0140835166518065,0.0149248858589448,0.0130772901926283,0.0146795802601265,0.0186220186016263,0.199078170556069,0.208886505783702,0.0677709509919416,0.0436905535448506,0.0307663627329065,0.0587624994074334,0.0915117536168353,0.0369523135449695,0.102404347602214,0.157076049345588,0.186871856261833,0.219997009771463,0.204396348043904,0.206555357953467,0.184999636307577,0.160965019229547,0.184954660243754,0.173536297873633,0.0274454819512543,0.0812078661337666,0.113965843451216,0.031742895996871
0.000244972006965771,0.000731413304037476,0.000943038230520406,0.00050393913004228,0.00226420645001862,0.00449696664799874,0.00824943061188476,0.0480548667399577,0.0360713770029652,0.0256937106501374,0.0158677860431113,0.0187191206096156,0.0189616482100286,0.0249062246826978,0.0193248930577631,0.171924795200268,0.0573235847363602,0.026504919651981,0.0242787161629174,0.0410920861357168,0.174451035015419,0.241742331524482,0.305922671767687,0.375410610908037,0.248544071334703,0.289057350750485,0.211373024939894,0.136257114853753,0.195858354544492,0.133785582870349,0.0522331197618732,0.156268690551775,0.400883580597343,0.418282373843359,0.319666318938166,0.0689902210564489,0.0197702067038502
1.61759466967274e-05,3.7098503447509e-05,4.88115474586084e-05,3.00654738218085e-05,0.000201004600609905,0.000115606827925304,0.00208045950523843,0.00168307139525361,0.00489529669489861,0.00456610041961742,0.00537071903010012,0.00599151913076643,0.00610760154442432,0.00683546609362797,0.00272444169172725,0.00797400176408197,0.00653282681173139,0.00892687805441844,0.00747670307109425,0.0273088037731623,0.013879560365113,0.00461046476242793,0.0106522869527463,0.00834011083610355,0.00108236862672073,0.003996718071955,0.0102178307128187,0.004375913927949,0.00736810387865164,0.0195468867259413,0.0163105517937203,0.00517442538982696,0.00889265545228043,0.00610590233156637,0.00120028463349084,0.00592828113379575,0.00425564272574603
6.76642562921243e-06,1.214298997519e-05,2.13393370261639e-05,9.29852678527885e-06,6.7855827173281e-06,5.08047895206047e-06,0.000313842801873174,0.00012878174963578,0.000224898179937864,0.00014445255190545,0.000120117516076317,0.000586663832093415,0.000180511381375866,9.67727822118845e-05,0.000461472673405631,0.000533056894719331,0.00112173274758682,0.00114365353221235,0.0209497738210692,0.00253766247325989,0.00257344469694193,0.00150208585967983,0.00184823542775359,0.00143947531556324,0.00190568237762463,0.00357607951802765,0.00115376577896684,0.00207071862489507,0.000942483128374113,0.00521594897607249,0.00221058622638734,0.00151962042926692,0.00300332975989922,0.0149455560554404,0.00158741420393101,0.00145887826819521,0.00475271624160712
9.89160552608917e-06,2.69432641262468e-06,8.58003264971235e-06,1.47110175264318e-05,3.12892823837526e-05,3.22688899897291e-05,7.92784219137036e-05,8.30369196794436e-05,0.000126632734445852,0.000148875617804152,7.02116579752053e-05,5.30492722889667e-05,3.37870429284221e-05,5.54117135020578e-05,0.000378818872128713,0.000179189962807384,0.000772668545774508,0.000793721905968647,0.00151948813107051,0.001106490800436,0.000990973775326985,0.000549719999629717,0.00252002965562782,0.00375911469268963,0.00288963846981063,0.00130972634984419,0.00213305900407007,0.00111855929863347,0.000987825188905714,0.00105315456608508,0.00559889867017199,0.000810872832098478,0.00319041278997952,0.0056129360859671,0.0039876010930663,0.000323911188886964,0.00132569878507156
2.54909479448008e-06,4.34613483427709e-06,3.07691938665389e-05,7.62934122143928e-06,1.83121732058243e-05,1.07623666284607e-05,5.7994469391618e-05,4.85806308504797e-05,0.000150358794447602,0.00011857514648186,0.000194384927134098,8.9926981415445e-05,0.000226641446587197,0.000279715439054257,0.000696356183427351,0.000377108015707919,0.000702823636177001,0.000853941149196761,0.00202885605192253,0.00109248018943677,0.00170211010147856,0.00420372564166944,0.000751001506658354,0.00161572350837981,0.000549267795076925,0.000455965420855372,0.00085323565336502,0.00119374383764645,0.00101775422262658,0.00385846122607099,0.0053515425458642,0.00105590048400316,0.000822178534018501,0.000835124635817595,0.00117441124876555,0.000478286390308469,0.00167142213625082
3.80864155785426e-06,8.70516452733484e-06,1.86122226909448e-05,1.22383124830299e-05,4.81441828228078e-06,1.50422116120403e-05,1.79554793374381e-05,4.94851626434805e-05,8.39489193468597e-05,4.14002999380896e-05,8.77514103654004e-05,4.56897202633937e-05,5.38442515915846e-05,0.000122598149978554,0.000446696855918788,0.000624073355137038,0.000572304506204561,0.00135220440066976,0.00153101006860981,0.00131227820900406,0.00167362230142628,0.0011923183986702,0.00321173909256231,0.000242586524609832,0.00210837651701146,0.000999541012468373,0.00314983584959408,0.00328569872285904,0.0019852336973915,0.00109581044001839,0.00234548883976259,0.0037023221165918,0.000990331724905838,0.00264783079712553,0.00153004954804969,0.00208802439935233,0.00185954262985834
2.06909676205288e-05,4.35372286866187e-05,4.20266941196146e-05,2.23371172798355e-05,1.44312625005812e-05,5.39300720959588e-06,1.41204697477339e-05,5.60662564991876e-05,6.36005917652413e-05,0.000118878130496984,2.91125754546064e-05,5.95310187584252e-05,8.41570524963018e-05,8.15206460911462e-05,0.000126978141237,0.000578976315679019,0.000659258359704927,0.00076868806005426,0.00309407350820966,0.00105041672892843,0.00413641993934709,0.00344671935178199,0.00136913401409185,0.000850216576935478,0.00218659721405982,0.004865545948213,0.000852437876465181,0.00276989839954797,0.00125574728342674,0.000895488619611837,0.000874441530894438,0.00127331268975679,0.00198313761213012,0.000807507865719244,0.000240525097867759,0.0010923921502097,0.000593096136555069
3.31372358630446e-05,1.47054864437388e-05,7.66377168577994e-06,2.15901968720479e-05,3.99301683885482e-05,2.03101661922089e-05,1.54429351321001e-05,1.99598575505695e-05,7.6887104022769e-05,5.58876838854676e-05,4.41638946182066e-05,2.60445624297744e-05,3.35411127388611e-05,0.000205346420785214,0.000235405007051427,0.000598258922743071,0.000969303866215052,0.000714508818058062,0.00778154098776299,0.00240227505458837,0.00591738227754013,0.0135912903271721,0.00687244228936821,0.00553449871363897,0.00147168934478897,0.00272357048999099,0.00132925685340456,0.00252703986330641,0.00191181492740932,0.00259661436074622,0.00148579292569226,0.00194847956773063,0.00144064031031772,0.00106775851526077,0.000424652246723627,0.000304208839477959,0.000472988799175002
1.22278994278309e-05,7.35603930625155e-06,1.62976776749149e-05,3.79483287092025e-05,1.55279496821789e-05,5.10664608935465e-06,1.37970955129774e-05,7.19438336866959e-05,0.00011529374904231,0.000148636943453628,5.14875429017017e-05,2.11465788358256e-05,2.47617361079523e-05,4.10582137167312e-05,0.000163749131634906,0.00568119193312068,0.00277020550399069,0.00903523344427211,0.00526566466916419,0.00793740917657234,0.00570888525155889,0.0087650031027962,0.00527533663451336,0.00195965577842508,0.00119764048878922,0.00263497970910429,0.000241510195487029,0.000906467459405959,0.00115406307400802,0.000454521395697387,0.00157541041720404,0.0002872115279686,0.00153272427493944,0.00115198332721321,0.000866878989382625,0.000151650361835705,0.000542165220256865
1.56589213846245e-05,1.92963753288619e-05,4.01198078666208e-05,1.10995724787168e-05,7.29036777400337e-06,1.52614366852553e-05,4.82201841111174e-05,9.24257334118584e-05,0.000274968658516086,0.00020939712583897,7.41494252006588e-05,6.99652895522301e-05,8.92965543971235e-05,4.28224589171592e-05,0.000298231016036856,0.00279826100821516,0.00320295515078761,0.00642238971193387,0.00473625803755056,0.00303352579654156,0.00179814063149285,0.00147931714560496,0.00347025924694042,0.00120035050605696,0.000801046329993032,0.00408989078620342,0.00250343171183157,0.00156410735982132,0.000402710011974489,0.00111858713367456,0.000989460554195474,0.000824353030398185,0.00148693819500078,0.00106682876849261,0.00077538344116014,0.000330661418061992,0.000115529279818094
2.19835358736448e-05,5.1255650135108e-05,2.9099755423307e-05,3.65755754953391e-05,6.97102076351438e-05,7.08757662116752e-05,5.39211612382784e-05,3.67295289489754e-05,0.000289516016974805,0.000107724313037789,0.000171703689197462,0.000165861787879566,0.000115935092735631,6.16700802520026e-05,0.00103337992441695,0.00583588487398663,0.00187253055683195,0.00549140085566697,0.00907585782651725,0.0020380442795574,0.00229042707979796,0.00308493270343641,0.00479071674755417,0.00248268509681943,0.00227448998391127,0.000944245238377604,0.000770248365838773,0.000702392038792465,0.000239680368173299,0.000502705237926557,0.00137828049020652,0.00031685261773457,0.000392883329021764,0.00131301385138404,0.000900261266410717,0.000597779091857395,0.000559527544112154
3.63703513598258e-05,6.88745770155625e-05,3.51068640201776e-05,8.85396486724861e-05,5.04235074732264e-05,5.78814612150596e-05,5.17196207671854e-05,0.00023168861156518,0.000218644525730555,0.000328175875197837,0.000363116009835798,1.76996174768071e-05,0.000274117705498608,1.53679690809506e-05,0.0012375592852799,0.00158313907829571,0.00273492918242039,0.000879955951825017,0.00117318026510882,0.00373747700773406,0.00343205945258818,0.00591265746293122,0.000690941011288344,0.00252318746752744,0.00238860660953582,0.00200067035345578,0.000603080967579596,0.00192643244283727,0.00151226425740137,0.00272053580007467,0.0017368924558287,0.00131535071249531,0.000852670447447017,0.0021240790578879,0.00139667108469936,0.000444352620505064,0.000618591782105292
3.82420974507432e-05,0.000111461780703057,9.21155793437117e-05,4.00105055144265e-05,1.55220264772009e-05,0.000129680021439278,5.77910346817163e-05,0.00011658297247741,0.00046757517420073,0.000414849384604968,0.000217684086407324,0.000273836918576818,5.5864722715878e-05,0.000124621277109019,0.00155053768559803,0.00449059623884369,0.00590289025413704,0.000953941709688281,0.00174139719054021,0.00482733747613054,0.00248831613257087,0.00383433395849945,0.00215499587228014,0.0029257738395846,0.00167119492397034,0.00200098362003084,0.000990089289625739,0.000659540292827475,0.00268628321503542,0.00292535973830883,0.0032879232842265,0.00117802017962518,0.00126365496179716,0.0032106964054648,0.00117236816883553,0.000764046629926233,0.00107290594512579
7.75080904153834e-05,7.92021072764342e-05,7.38965371027595e-05,9.555184457604e-05,7.33766385638581e-05,2.95946080936164e-05,4.42563788989797e-05,0.000264336275923058,0.000304373022881037,0.000206847445024893,0.000246343112532597,0.000296693317938019,9.57095824198598e-05,0.000295800863867918,0.00141533745709511,0.00862325621655002,0.00314873305527941,0.00413987311322913,0.00838935702049561,0.00757733390990049,0.00662632170318236,0.00226397559646305,0.00211200366329892,0.0017669193505152,0.00162804280898012,0.00606951280694741,0.00243089872074019,0.00290787343049275,0.00173527042748176,0.00146346552888686,0.00127732477169707,0.00193261998943132,0.00122427147263477,0.00103278088258856,0.00218013036337707,0.000893566741515786,0.00196081066950915
9.46717758675663e-05,4.71670679733421e-05,3.92670975148928e-05,3.43311295624077e-05,9.12111067403004e-06,0.00024350751401633,0.000111802004937951,0.0003070350740171,0.000222925547345918,0.000136019829768353,5.57915225299888e-05,7.2190428124055e-05,0.000144251697757887,0.000236731979641864,0.00153164543282748,0.00517284992722297,0.00514143647114707,0.00133395261659418,0.0040876680835121,0.00171682111158466,0.00292372139129607,0.001803647317143,0.00208481079773546,0.000829670920088317,0.00278036768316623,0.00141281808941889,0.00333670335259034,0.000576524478765474,0.00103455853437564,0.000610864509254817,0.000550978411217274,0.000409265116619899,0.00075738419636981,0.00158982791671718,0.000852748024166495,0.000258495852336352,0.0010885865223423
0.000161410162729357,7.93371907427224e-05,6.07129798831915e-05,6.6155598418128e-05,0.000123596257640187,0.000130270632826789,1.52865101730213e-05,0.000189135935752459,0.000180181823790012,0.000224474668339663,0.000269865249917682,9.93548538586939e-05,0.000207062969933109,0.000282670253289881,0.000526023197210316,0.00268302491153417,0.00725559205219192,0.00191536659726353,0.00615483890363935,0.00385625072811927,0.0040456188679753,0.00541743039748138,0.00180194430855036,0.00121965665448645,0.00189056432380383,0.00315430505614896,0.00341615528615159,0.00158264027919842,0.00171469616870649,0.000265823608783108,0.000422599644537778,0.000525503258928946,0.0013596842216745,0.000391710123711408,0.000419911507467028,0.000192390370208125,0.00131011395489105
1.79021276366479e-05,6.93079350397386e-05,7.76496967141006e-05,0.000107947733280263,4.88474461434638e-05,4.69196894391291e-05,2.33107125152301e-05,0.000112531630201275,8.96361853746932e-05,0.000235532074037857,0.000162004282784255,6.78661500570734e-05,0.000120401163299074,0.00011805300606721,0.000470144896886602,0.00107400446811996,0.000559143420239127,0.000689217282221985,0.00343116420635328,0.00114273771377704,0.00124856739691372,0.00113004110978496,0.000565619329142579,0.000979595661615096,0.000657470388572709,0.000719202620612138,0.00105422212537539,0.000198971487694466,0.000163732347378035,8.28327245466692e-05,0.000302097707125603,0.00010895132759457,0.000682092382374772,0.00030511464304201,0.000251202218999567,0.000133183136523445,0.000287447955053618
6.09655869615834e-05,7.12232151651476e-05,1.56190938993822e-05,0.000125782532552782,4.53748492625826e-05,5.88080441982575e-05,3.12411884074593e-05,5.18373871827137e-05,6.45016902430746e-05,3.42120705332695e-05,4.46630023852424e-05,2.43109609239863e-05,6.63276770390671e-05,0.000163177188044116,7.44911518768841e-05,0.000175459550693516,0.000254656630106428,0.000606249855681788,0.000479194984372615,0.00019882468301514,0.000672026794120564,0.000366896869164385,0.000364054857416975,0.000344470302884877,0.000721951470573096,0.000492812813050944,0.00107906702658731,0.000780291262445595,0.000712465103909666,0.000571729716685626,0.000831116295087234,0.000338001266958479,0.00038301916050809,0.000425730305885776,0.000430118375570735,0.00051057441065867,0.000496683183879279
2.80361513727652e-05,4.11587633863725e-05,9.54731053334785e-05,7.5242213806038e-05,6.63374087951527e-05,8.18663285793652e-05,6.76176138471539e-05,3.9418490544872e-05,0.000285438312222367,0.000210546345209955,0.000103094966653141,0.00021658693743847,0.000356536572747071,8.15493552612556e-05,0.000230927766169848,0.00050844417983323,0.00159862458560752,0.000740360239976116,0.00291437036735084,0.00113196750875189,0.00050017357624076,0.000461128357857527,0.00039276624356059,0.000113148884416017,7.77052025048604e-05,0.000459113235421423,0.000948746023254562,0.000436945916265451,0.00018083954036875,0.000152837676691384,0.000277408667695795,0.000142668571747075,0.000477438865576996,0.000561004666486238,0.000317432722499918,0.00122590346538874,0.00022868450984301
5.30750557797792e-05,4.07738868273131e-05,0.000159809834238148,4.7794827488707e-05,2.49240731215268e-05,7.83276604716798e-05,7.73558884246687e-05,3.60959714599316e-05,0.000202035205189645,0.000111767888248352,9.97894030127847e-05,0.000234334746436109,0.000302077200585004,0.000164780469414211,0.000313609130387928,0.000734576546824754,0.000915023618655599,0.000562073439821128,0.000427948519629747,0.00129289567544432,0.000542579166310841,0.000379793357908442,0.000315569103636562,0.000293505927699661,0.000340725928061778,0.000574441735043919,0.000917080826854199,0.000206280153525799,0.000231741018869683,0.000137419306029001,0.000175470570638334,0.000182290292868359,0.000633981205532364,0.000230879471111311,0.000393203539469722,0.000685397319388381,0.000374746181702986
0.000176186695160054,4.89618609292574e-05,7.08269068877168e-05,6.00419979445894e-05,6.50961131130866e-05,4.44554119098043e-05,8.18984466991534e-05,2.67651175617811e-05,1.57849387687323e-05,0.000114787755997435,9.63409991539926e-05,3.99065236503825e-05,6.29872758236934e-05,7.35061563921539e-05,0.000925780233563788,0.00103180992416969,0.00277827904047527,0.00241872939904601,0.00654507034865024,0.00270755565736003,0.00450306608649125,0.00338119265564855,0.00136945716748966,0.00156647027122908,0.000921094299126674,0.00432952911426439,0.00246892029181475,0.00157225999200041,0.000410658983734983,0.000148056902444603,0.000890814976709701,0.000646832890314798,0.000697614930374925,0.000837598830964237,0.000866917188589248,0.000794620621660456,0.00061905859770945
3.99113696035829e-05,2.99567500108601e-05,1.20685682639967e-05,5.48679123013626e-05,4.06567093774992e-05,4.25156811879969e-05,2.46573019075125e-05,4.33330373832704e-05,1.84131071600952e-05,1.7530129523751e-05,5.22522871778269e-05,6.9327047639183e-05,2.10221855833338e-05,4.48446869929654e-05,0.000176641074526188,0.00153927122383896,0.000595301144652826,0.00045711305537876,8.58158891896419e-05,0.00106079046082079,0.000685047798770312,0.00144990560611969,0.000354599609568036,5.79775129242439e-05,0.000189439910846054,0.000154801419005671,0.000217293577181776,9.56331980482558e-05,0.000655229702418477,2.45480273519226e-05,0.000161428319480915,0.00062162799258577,0.000107448153303865,0.000215127953838893,0.000188962576771155,6.73509723810759e-05,8.7076331992947e-05
2.9785442400733e-05,0.000121123471046365,0.000213519386795014,7.2318951396863e-05,0.000372905536328506,0.000285882424575715,0.00341413257849332,0.0202458578181127,0.0110059892461422,0.0146933644733928,0.0088385826495253,0.00714222665916836,0.0121194998503441,0.0107912909454677,0.00524869346753386,0.00745331600376116,0.00427743311473941,0.0055804319830942,0.00352133529528806,0.0025000457312467,0.00326419654571339,0.00576972523034359,0.00589085577390477,0.00207443879239354,0.00446675919339533,0.00302330541740727,0.0100575512259001,0.00681779949020623,0.0032915275223202,0.0082951566182182,0.00693044262357375,0.00540624723199924,0.00382099138202893,0.00729917639294134,0.0133996237016865,0.00588742141157793,0.00807714565114719
4.49727985129295e-05,0.000199352716336584,0.000306269328088953,5.1827859459381e-05,0.000334516506669384,0.000924498012907313,0.00336880163241507,0.0443535439166948,0.0948878163825823,0.103201333036616,0.0701945169661189,0.0247351599178501,0.0349001671056823,0.0389664646074188,0.047773171475746,0.0189815523116286,0.0170000014662358,0.0205079207505254,0.0192173409176876,0.0405649447207509,0.0501125991185193,0.0210580213101345,0.03025125691186,0.0173800122946971,0.0119465915504266,0.0245526408495692,0.0255285597534226,0.0225164886346998,0.0173594550428399,0.0223665745712281,0.0117188777856181,0.01572025412116,0.0175724274029807,0.0327958409317741,0.0361351128335316,0.0170072207587829,0.0155881778521069
6.00060923866903e-05,0.000151243235789663,8.19309447339583e-05,0.000139414828279406,0.00177324242388981,0.000166034845069147,0.00367404105069639,0.0120429388473344,0.0116135648748302,0.0128565890795582,0.023141694966719,0.0148094904950747,0.0231713765656977,0.026085491593878,0.0310940600474342,0.0437611049542643,0.0231360086640119,0.0505336049904636,0.0275368953997946,0.0149982621816012,0.0338696624300588,0.0600181142222024,0.0559334999255693,0.117552025368686,0.109081507324382,0.138176342614247,0.151328361431636,0.125839087902897,0.11374120581441,0.0985515042278599,0.0869338810686082,0.134306472918139,0.153074311721118,0.0480236960413457,0.0685566015939505,0.0328292904735341,0.0124925540162484
