0.030433368228541,0.0290045990963691,0.021015647248088,0.0234461157773882,0.0218900229795396,0.0275649469418452,0.0176394790080086,0.0332576527163575,0.0156694666572106,0.0299553752970045,0.0265839475295301,0.0297116209091132,0.0282367219093601,0.021643242622271,0.0359483406163306,0.0300050577636012,0.0233272214908665,0.0307230307738157,0.0347135415238147,0.0542643964469909,0.0526098185955411,0.0387446298134887,0.0235404978964644,0.0217894785312802,0.0366244948688147,0.0272866592780115,0.0256813917245368,0.0407765906968101,0.0383480152362869,0.0366510419201193,0.0504718745933007,0.0388997165512386,0.0382160782188766,0.0269350622942882,0.0286307884497458,0.0272698389491381,0.0249656990891309,0.0243025996106103,0.0305143171884018,0.0231312491811829,0.0361710703992988,0.161613210664303,0.14412021046466,0.166905616939433,0.201310699618498,0.234290764232143,0.466190467034022,0.419095925025252,0.496437178825033,0.610839065823979,0.665275255956717,0.361562016842942,0.390606141126898,0.224743431937796,0.170942118335316,0.180790652701456,0.118229154963734,0.111908788796991,0.230445656867677,0.299572726003213,0.417606308791462,0.61179828113084,0.362707357631028,0.275514852532921,0.290413431787814,0.293522525512913,0.108493116781023,0.0993976148240084,0.112235842110715,0.0790986961958807,0.0456299291905676,0.0457757812216825,0.0388869026962373,0.0276149951204741,0.038970895752134,0.0304257048435311,0.0384529054910715,0.0315712303731113,0.0303405486815422,0.0274787238276523,0.0183301775697535,0.0252443995372464,0.104283138079064,0.0448740582403378,0.0316686270290207,0.0488547395493881,0.0789289488786389,0.0715551528330086,0.08336554507192,0.0410641013899017,0.0676334816071154,0.0731467370631157,0.036727319927187,0.0566353848699974,0.0328685451498503,0.0260889745650763,0.022129080584725
0.0163329674604194,0.0120846394336247,0.0083506329713828,0.00902976920311752,0.0115262843245849,0.0103510032020386,0.00884587375142267,0.0136121101544355,0.00934598866111422,0.0162912044722762,0.0122456360657762,0.0133123821422966,0.0155029821523512,0.0159750523035783,0.0258504284401712,0.0584890822041037,0.0536461479841348,0.0535703657711156,0.058602388545084,0.0667070449952453,0.037496743072399,0.0252228173337128,0.0342018417909531,0.0135321148125405,0.0156721136390108,0.039473918367291,0.0155433564499211,0.0149333412552463,0.0202889366348907,0.0145373174593742,0.0177200196719665,0.013762216055915,0.0173538937031513,0.0105730831578757,0.0129033787413276,0.0141762334355574,0.0121807558433198,0.0115638310906583,0.0127164219389189,0.00899336373316851,0.0141259269830117,0.0290617414141891,0.0238874137058912,0.0366963173793505,0.0531407929304757,0.0825412796152308,0.0971453292947552,0.125766099407828,0.0835620401227993,0.153863530893201,0.129704979965776,0.102398830258652,0.099075550421159,0.0576315479109607,0.0375759471643884,0.0426755515864193,0.0430791366253136,0.0313646177776996,0.0711865508738751,0.0966044845844905,0.148757656497222,0.225064442883487,0.153161701835161,0.106521980718267,0.116501073616009,0.121819632032214,0.0676233360768829,0.0824518592889081,0.0411567433763023,0.0339494317071524,0.0224044340001784,0.0212346119411955,0.0165146845025555,0.0168196231500242,0.0399500151338632,0.0776786753548734,0.0405801993837481,0.0488365293494624,0.0566224180069325,0.0212860219085838,0.0159988975309873,0.0181574630074666,0.120202471008496,0.0728750836169945,0.029848877613835,0.0566686263237692,0.0662895822424536,0.116342090821882,0.085670685113925,0.0623765447303976,0.135241445807542,0.111295268238163,0.0764836874420474,0.0808482067795177,0.0284866260882993,0.0175004812512199,0.0106667523521673
0.0125225366981276,0.01027932239019,0.0105789013630838,0.00682732517594698,0.00698203795668569,0.00657334557465959,0.0106879319878287,0.00941840016387081,0.00691068939788733,0.00856268717357248,0.00810510939282364,0.0108481800188526,0.0215324586762764,0.0419881580355244,0.0655989960673633,0.0728810424878586,0.0862061367185818,0.0695864653621721,0.0394889161521297,0.0496335038079989,0.0243366219878211,0.0244214238984787,0.017708538170959,0.0125042385633053,0.0118351019154291,0.01484460383117,0.0118657225516609,0.0108818608581795,0.012209158783047,0.0134210314220673,0.0148537766261217,0.00993210732088222,0.00893140850420139,0.0103978211469898,0.012983848113418,0.0083541664487228,0.00919802650257608,0.009545155686076,0.0130776710135822,0.0137021926317549,0.00922472541645747,0.0121087874130489,0.00905225354797299,0.0160120142858923,0.0718461939840929,0.0912935608944056,0.0298504780068587,0.0259585186611803,0.02739582951203,0.0290277817112239,0.0302697468715519,0.0205292917566578,0.0193233261348647,0.0154247161299006,0.0098491299350423,0.0129997241727104,0.0115113394160854,0.00810634575875882,0.015774888010306,0.0137047684012767,0.0215649778593723,0.026806927193218,0.0149898993691747,0.0115260403120803,0.013463960682401,0.0150420150996426,0.00887769776866427,0.0122453416045549,0.0100877354213239,0.00938012333049675,0.0125231546278944,0.0137129558105063,0.0138004512295506,0.0214781249848352,0.043267108339026,0.0641947065143282,0.0393563802175489,0.0600983358124945,0.0375621870708297,0.0141933692843083,0.0230730839859653,0.0124981339685174,0.0162612987584542,0.0184824135562886,0.00941033742680964,0.012880226476463,0.0159162396296941,0.016779795872343,0.0162106444564512,0.0131265807282226,0.0185053286754603,0.0168919561092892,0.013302655853086,0.0111213529237121,0.0108813706952019,0.0125886138497874,0.00511249837298829
0.00963694069903417,0.00901431646507293,0.00592551885084673,0.0068697565929444,0.00679561115613905,0.00696159178258902,0.00569716841837519,0.00883188473862356,0.00629472283182896,0.00636044519845114,0.00817033200484775,0.00754359219342601,0.0299992963142025,0.0497092378642139,0.0784773909385611,0.148173110603727,0.168982866264264,0.104861269239074,0.0744116415603484,0.0573415379889413,0.028171413939,0.0222178731354226,0.017429951812212,0.0168673252756687,0.0119954053138406,0.0151855558280068,0.0102896505380911,0.0111994553390409,0.0104365940964479,0.00843248325201092,0.00914612518871605,0.00806993360359597,0.0115615618409717,0.00777672368889043,0.00927159763276625,0.00610898650478913,0.00559154990826079,0.00791410318802497,0.00925969702556937,0.00905611413815324,0.00887266971725714,0.00880752829122785,0.00534151365398088,0.0121545043482009,0.0411371996956215,0.0490307299288245,0.0137883584034742,0.0154576639550908,0.0153018887462105,0.0152810406657185,0.0148627841877198,0.010001839965232,0.0106923991052045,0.00926783614988461,0.00913589559098754,0.00877728243430326,0.00748582941524741,0.00578451160944975,0.0097202882669491,0.00851279429981983,0.0103175895504184,0.0141516538562891,0.011811126190967,0.0103629196404112,0.0119682354358943,0.0091837004771476,0.00850677150478275,0.0131372864200706,0.0075161457219227,0.00673694862974834,0.00829914377977378,0.011237788686978,0.00836880283917643,0.0184706512716623,0.032507568727934,0.0263292524973649,0.0174342023260929,0.0177161340053998,0.0152740391954275,0.0116795127362311,0.00991987017717943,0.00954725190878276,0.00926123944139859,0.00929714695400912,0.00898669903118247,0.00689984757893529,0.0102226277643337,0.00851684117370006,0.00947078753913231,0.00768832244222061,0.0111416543244229,0.00897491425065164,0.00799072907004222,0.0089081271781901,0.00742977653075166,0.00662357131908706,0.00377721781385686
0.00687436608752529,0.00283211225858856,0.0046409178828637,0.00405148614340157,0.00300530025666507,0.00428454086576635,0.00375973813376868,0.00356211022067,0.00374205442728332,0.00362774210908474,0.00542551505758092,0.00694590617256818,0.0309894190074333,0.0359980460003267,0.055070810036008,0.0860170555649302,0.120827004729251,0.0671869618783507,0.07451554428325,0.0219033175398692,0.0159804593735425,0.0171519223976187,0.0104086722252349,0.00628073913619343,0.00769637836550867,0.0161433951002475,0.0184680736237272,0.0106663687522788,0.00871313833338439,0.00771460393427083,0.0103964310241964,0.00400017268627382,0.00425673680717956,0.00404191664319703,0.00533857952892801,0.00430473162965117,0.00312310100724677,0.00267640938345961,0.00367146356143355,0.0043661899311563,0.00550649017609462,0.00461919971919213,0.00371915713751131,0.00352609356110443,0.0208471924164222,0.0332512090598429,0.00696623509802641,0.00549553916760971,0.00554050217938467,0.00660450179430996,0.00527086842935989,0.00552900430739856,0.00337188757021163,0.00432955207901889,0.0057406543919534,0.00442189223108701,0.00353973979040934,0.00236512133008299,0.00475680317517048,0.00387018006078523,0.00378081872541118,0.00317668767372208,0.00415653100915111,0.00400612351340934,0.00437479850210575,0.0038930313305191,0.00402845600667224,0.00564505656501773,0.00632153088328445,0.00446084811552314,0.0039353519804754,0.0097965297649848,0.0123608081427149,0.0443143458180275,0.0423774943300835,0.0476968482183168,0.030191207769763,0.0247233003021091,0.0179532680648864,0.0107570921650601,0.00862855719172459,0.00708221919702381,0.00675793042381485,0.00614154896740876,0.00622147494707032,0.0039063195894614,0.00560351969110989,0.00573558131764986,0.00378532194412321,0.00486951734769986,0.00494053735373982,0.00469478659027569,0.00417238226948483,0.00381714233747268,0.00446386474051773,0.00386507583067491,0.00281264033349588
0.00899257000651069,0.0113157356507956,0.00707790072147862,0.00723366710554902,0.0141790918607533,0.0154994727945577,0.0136828326363941,0.0653320638279059,0.09543273250662,0.125041377481544,0.170401892917736,0.194445301104685,0.19876426743813,0.214219447229901,0.147845031436643,0.0919620098858286,0.149590031475434,0.197231727332352,0.417905011929798,0.467293362667044,0.43007768104146,0.361302058263939,0.345579082543347,0.418999659392302,0.240798689344678,0.115897966384479,0.186670780535701,0.1837847041997,0.135468744448772,0.333632795461493,0.388154609241047,0.298819495771814,0.357733943266054,0.316608454650337,0.179806996935486,0.342741800635425,0.173836813759282,0.129085773620619,0.246541274868899,0.180335063201285,0.146275198525962,0.164981610557351,0.118626324072935,0.0746628569781467,0.113591938936407,0.0649039543705558,0.114863863235871,0.0877206289248877,0.0741205967666227,0.0662378389941474,0.0651374091922104,0.065909953454577,0.0816962592222541,0.0531695717333106,0.0684170851673807,0.0559125179755964,0.116508372811321,0.0616932834263118,0.0471796351206789,0.0746200350694212,0.0791438624687426,0.0727444782532231,0.0779724081636369,0.0713701009170353,0.0751204935726947,0.0652632889628135,0.102485373298925,0.129622617599388,0.152709958617737,0.180307180496831,0.0602128948087458,0.0517247051224157,0.032964843399666,0.0161603459230984,0.0242619356940366,0.0256775725344497,0.0123370945954281,0.0251857437418862,0.0440406737739144,0.0554393636449685,0.0730545572022319,0.00719361443540446,0.0109499171087497,0.038363654428496,0.0348138708334647,0.0216144701456591,0.0341170768323737,0.0201452583218934,0.0603240478772915,0.0757569379881814,0.0923056756024741,0.069607009283893,0.0563089900282474,0.180928084631868,0.238307095963696,0.203369094720297,0.187839654593861
0.00381637965757531,0.00525201196219825,0.00376556755179186,0.00278838358931804,0.00305580045993616,0.00562499058275519,0.00342711086346466,0.0387742831117614,0.0487758320092743,0.0271531928121458,0.0286115337590092,0.0354456529388623,0.0280502658229975,0.0220597154669937,0.0190197277670992,0.0150592267554151,0.0261134802447119,0.0455054952078258,0.0800674036618338,0.0796573924006566,0.0954690850850197,0.12416403648095,0.201434548865715,0.135536775997437,0.147664062567473,0.101282948901392,0.0482749346068853,0.225315278900356,0.0827698129510513,0.103789789567711,0.207252695228948,0.0741825186893679,0.134446139459293,0.161009421854201,0.0745427192034221,0.078993290155045,0.144639384572288,0.112002211349483,0.206005074855997,0.174943514583474,0.153763703743745,0.125867714501282,0.116349823626667,0.0656467642359366,0.0820424930493301,0.097967335046789,0.0779648187075739,0.072521440242049,0.0565223422205791,0.0552893472863121,0.0754285258066827,0.0872652357078701,0.111522244598781,0.0870387784121954,0.0607845689040018,0.0195991769333842,0.0271611137244058,0.0230708561120197,0.0960129808417829,0.130482364131408,0.120560736764688,0.0900464702158877,0.108630415267592,0.0806009367285054,0.0709908730110394,0.107764891826564,0.0710439787741173,0.083310913829331,0.189132714396664,0.112352645901033,0.038568898650657,0.0277944348939059,0.0584796779094493,0.0555776359624708,0.0163735704460666,0.0247026881095851,0.00827536473490285,0.090158540640431,0.0844884816434259,0.0545283554748858,0.0160166973379088,0.0409813408620932,0.057847500283889,0.0297802521581637,0.0184827368991261,0.0339688390417882,0.0296688982227204,0.0634969096272672,0.0478451416666735,0.0828073934438759,0.031813383805196,0.0357048780497135,0.0984772345718633,0.035425271006659,0.0591509345979613,0.0501924379333994,0.021841582452241
0.00610533455098425,0.00314974608673774,0.00277726123473021,0.00225791560244486,0.00144481362521304,0.00449339870831211,0.00535733585702631,0.00809841522277887,0.0518003277910786,0.0231639131847647,0.0158702393816634,0.0144796147089434,0.0082804727587193,0.0281339639362414,0.0169348897133586,0.00924698701918299,0.0293385836610091,0.248268053855398,0.398137776076473,0.475605395057006,0.312798571677587,0.0844937827718766,0.211201839487036,0.158465781167246,0.172733603408872,0.0843217827428739,0.105330499725792,0.567181032289761,0.554004275294836,0.710250537382271,0.306742509640286,0.148629905601853,0.562560063235021,0.709798828557049,0.344765608815955,0.270510091969499,0.27061580342738,0.102413041365195,0.0924907910277862,0.162391763826387,0.0685519985856315,0.428712431447997,0.219078307789124,0.347411550573058,0.380935626921376,0.304533042194401,0.287075537868591,0.192481115702733,0.279953075718011,0.381597727755768,0.505574762247546,0.593954549783394,0.85194593971993,0.765898504955159,0.43360643595093,0.165708304392798,0.102299598835773,0.0792544481108844,0.135848797182019,0.289480418214842,0.283444412542825,0.063826794845885,0.193379523272906,0.186477167799134,0.281121363879661,0.241815299934363,0.61144425968174,0.328279733374024,0.0908929527569387,0.210724837429778,0.0943556882025276,0.0712344531751726,0.0758067359120068,0.0176735350179679,0.0190724062294185,0.0351950806189482,0.018899661388402,0.0371125893891215,0.0526654241591988,0.0118586156722308,0.011682015385314,0.0228946366678734,0.0390018741857983,0.0196862043676045,0.0149582037052599,0.0229268520094571,0.0201743893714895,0.0313605376434562,0.0195597774089012,0.0247346263439912,0.0676846062801954,0.038787349331623,0.02510148708328,0.0856540314578081,0.0410777901588609,0.0104318202576836,0.00920721144316806
0.00391522366601274,0.00650976331639099,0.00359186686477189,0.0161366535835095,0.00501678031971942,0.00772285404718722,0.0172284717497997,0.0114406939514876,0.0151032550257302,0.00647853608016729,0.0278095992776124,0.0172119614987959,0.00706258690320909,0.0164227254996452,0.0106978013076943,0.0135834546458837,0.0328546527207963,0.327075835709682,0.652378057726521,0.715856470688411,0.503060829625473,0.151221772972473,0.192799245769431,0.180145979492053,0.186085008821009,0.106921677828953,0.0802408373202669,0.516497357349765,0.307626859741598,0.236773333731271,0.770974692988707,1.18089388375578,1.99554464158575,0.871242755854982,0.0985230034465561,0.362496164397296,0.29731717432294,0.120919950304602,0.179680884834644,0.111862428031704,0.208143511580436,0.205395336893603,0.940430751777903,0.596276349605617,0.558061267378827,0.442555281724366,0.566509207321744,0.380474806319185,0.814187780031414,0.934592392016117,1.08276013436099,1.21157495927761,1.62261057772235,1.56766019425186,0.867987998580526,0.36997641604643,0.332144407026008,0.300648246282708,0.434555220270977,0.334226222439048,0.271876278510017,0.752656295814913,0.234836709336295,0.483846604985948,0.235620934351619,0.357206817448219,0.418185871898526,0.391227552798301,0.195289903603023,0.174123177524603,0.115379616531988,0.141784762712798,0.101446616977345,0.0286028396958758,0.0252397898544762,0.0171851812851914,0.0122975095556723,0.0271578158469385,0.00825236206017486,0.00636282006938539,0.0169539092570936,0.00707921421966531,0.0165392060599926,0.0138476267414544,0.0128526553575641,0.00578591880806253,0.0068348115618411,0.00621197829920063,0.00344556557347267,0.00792963557598271,0.0117682907970284,0.00992258338772013,0.0151931186723455,0.0277584946091254,0.0139379560352359,0.00657767491204871,0.0119918663388748
0.00460347080394492,0.010700966457118,0.00351318983835484,0.00560706302936079,0.00670286897595904,0.00455926048183049,0.0170691175263808,0.0120256396970107,0.00812058093793491,0.00692817571896947,0.0154768384804135,0.00713381851116395,0.00741418522657015,0.00637102988825273,0.00658367096605696,0.00688307069275701,0.0182767542299018,0.0838000976439685,0.106507818794849,0.130329164060033,0.0999018445940624,0.0878519329622208,0.0478545979527946,0.021037343369531,0.0317515838114896,0.0233437732662395,0.0510678873617656,0.0472322465408854,0.0647370403673138,0.107474039797062,0.17198966439707,0.220684547855903,0.259850038505539,0.0817878399154832,0.113629372062759,0.0534023512075467,0.04345748653525,0.0203567596787373,0.0320162722348079,0.0195588297417334,0.0465437512897598,0.130232869557199,0.134805170810589,0.254210913191827,0.431665716957739,0.457495292595945,1.03367809442517,1.12497544624604,0.65472673987689,0.664587983679689,1.03156509786239,0.451818402248864,0.306632372292858,0.658286574145992,0.332862607175526,0.329714829999192,0.294221150862321,0.157456887356511,0.133197251147569,0.14934478722205,0.159285816768832,0.578600944741418,0.324751267425391,0.312039374040431,0.334254832257389,0.177707383876994,0.452574034162813,0.266894841512524,0.151334256079647,0.0544550992056939,0.0275695913275824,0.0515876754535313,0.0615689770611027,0.0140104996663807,0.0300997038379812,0.0152906362579909,0.0160642909168155,0.0103760280773345,0.010326710301244,0.0035669953578359,0.00437191169837807,0.00677924324179637,0.00771250893756684,0.0124050564789321,0.0071747229600057,0.00634334660663131,0.00635567373700826,0.00503929145957927,0.00370136128215091,0.00711425381545269,0.00557061116185949,0.00353826885920996,0.00291639614000009,0.00760568255337976,0.00512819321517624,0.00505622263577731,0.00529009881176038
0.00784419609894371,0.00663786275638788,0.0097690587794791,0.00676016999548832,0.0114047118189816,0.00669369854301324,0.0102633664561217,0.00750222464822506,0.0166337498708175,0.0422692986515488,0.0217193648865775,0.00815019103769562,0.017282748060313,0.00526278223892615,0.0223162440722854,0.036139606374272,0.0398347677910813,0.186559756661315,0.125354935428491,0.125471369390911,0.101072207826284,0.0834391982509919,0.0720444703443859,0.0351934587572131,0.0689742779402104,0.12008789528616,0.0292289793185981,0.0869005707656007,0.14416405455559,0.113605409172128,0.0693128793591229,0.122326930466698,0.0821875289415804,0.111187057475917,0.0336735966354519,0.0263795764517482,0.0469753867439895,0.0456720825199394,0.0163349977766365,0.0163236363336937,0.0215584689839789,0.215259964640716,0.200947764822596,0.282038623683636,0.859263421042336,0.780920070865648,1.80292552520935,1.32671891495788,1.18666449201821,1.07168337732768,1.14344684906484,1.06104342928492,0.409788136838508,0.529323935788182,0.690430322280673,0.541740360163058,0.477749504839447,0.198424398116688,0.220669167083832,0.179471615638942,0.137662001219405,0.131764706922192,0.0679942855757076,0.0141163594926416,0.0326459636804714,0.042869391069954,0.0308476215123874,0.0194030091854151,0.0188294955701403,0.00945775540533121,0.0172671552699655,0.011585331185999,0.0104050444976081,0.00578829943506744,0.0117595959669001,0.00847792386081804,0.0108732334985776,0.00480224696180518,0.0112396183855197,0.00679842935844082,0.00900869611843673,0.0150531423003939,0.00858442531043982,0.00910375882686132,0.0111599241043735,0.00840277526884534,0.0130153549284091,0.00329243485761721,0.021629738355774,0.0052034641342061,0.0149746314348926,0.00347877772742678,0.00865754524002498,0.0208071299615983,0.00606845035601109,0.00885291016592825,0.0152412953299758
0.014491764242163,0.00771324575197728,0.0083478411647789,0.0163335655795539,0.00817523289590928,0.00750170441105843,0.0121964216483079,0.0114699249641374,0.0122953374642659,0.0211705268475981,0.0222541405935146,0.0161184768123954,0.0135835233208702,0.0117520638316176,0.0129165613798975,0.0408403040393479,0.0361900670941369,0.0583596089832041,0.215216089973756,0.482859849760908,0.146195590644861,0.0746935134343264,0.0870414568525039,0.0311341986521867,0.0608905575326105,0.0627108799669942,0.0465567951940485,0.221160248509212,0.261123496372355,0.196606666853952,0.570069060290764,0.386675054291749,0.36545441819942,0.213629427325609,0.155323124735421,0.0666720269044921,0.0372027700767205,0.102710194183921,0.0524063846284984,0.0590204991761787,0.153405618678421,0.635150850482784,0.467694193577594,0.470045748399483,0.655581373817879,0.437459688642625,0.37090964038013,0.24978063183822,0.262106346306919,0.248165791876213,0.305184295373641,0.177478376555956,0.117739670191778,0.0671593812886393,0.0792033547827748,0.0398807717894913,0.0476135786867847,0.0227954623757123,0.0180691538705091,0.0208696242866835,0.00813202913686187,0.0132794137444125,0.017582898607205,0.0191086292028429,0.0135743836868939,0.0116949968005402,0.0133686533153722,0.00674360803146634,0.0129784530799097,0.0171954603282644,0.0115985485757741,0.0124939471001476,0.026761982351452,0.0105668706618843,0.00915722177983521,0.0189552612013889,0.0120485665254238,0.0111721229305596,0.0116131546767691,0.0122600902539795,0.0147274600561459,0.0100123404056834,0.0117218747427071,0.0301749091465903,0.0101202653111722,0.0110023907956655,0.0165103865157874,0.00558454817838477,0.016755728205065,0.0129154839170725,0.0137157393559841,0.00806267392877185,0.0241378268323106,0.0122325419314867,0.0167606716854882,0.00717115734190396,0.0147512964680364
0.00561762206997229,0.0156505816337168,0.010330457145538,0.00484926202165842,0.0137316775105346,0.00454336612851609,0.00732969316930967,0.0121926342148884,0.00562159984878484,0.00690688480108076,0.0132990398546613,0.00842829768210604,0.0100830311682692,0.00888855086222962,0.00844716426131344,0.0184595107481951,0.0134486810319101,0.012651801671726,0.0235313527412774,0.0322118951280849,0.0377630765413209,0.0280766475937303,0.0357187759174263,0.0137458219484778,0.0260562843613653,0.0205955131130735,0.0180932163188578,0.0286668714999122,0.0243116496974038,0.0287203431965471,0.0954757683614257,0.0412609210878333,0.0586578516570704,0.0514365220461864,0.022504118687752,0.0212275620892866,0.013303954323424,0.00865586780353807,0.0134845451892503,0.01570496246719,0.0315519940129582,0.0674711717966218,0.0350776397603588,0.0351421283283416,0.035940681540778,0.0542917689633178,0.0231021718911676,0.0370913719876056,0.0163684893860117,0.0163468232972913,0.0220347253740726,0.0281820663504079,0.0156136214544511,0.0129655472527343,0.0141809408363905,0.0056042933321049,0.0108391637837789,0.011052801339302,0.00602498594952415,0.00663606328285705,0.00489959603191736,0.012215437481587,0.0128738129758708,0.00359456029297899,0.00963832353459323,0.00853684519479994,0.00602091427083337,0.0157590016111547,0.011608436716969,0.00784423385255564,0.0146921309777799,0.0119891410092464,0.0136010249532065,0.00491104820592062,0.00814409086158784,0.00638481633820016,0.00979559928574339,0.00962263749234141,0.0107672776855092,0.00543624495552864,0.0111868591163872,0.00892280229137689,0.0459732575479202,0.022193622494566,0.0117273254182022,0.0124566394485982,0.0778457664852065,0.0332167477286153,0.0736565098830668,0.0234665993711699,0.0270553256353066,0.026916845499478,0.010190814970989,0.0159012737737712,0.0127849385365328,0.0048960037042478,0.0128953551173645
0.0109113143414033,0.00618255806422734,0.00387840919965952,0.00829219257904289,0.00605648585773908,0.00600208854599388,0.00645019009848323,0.0178429012920502,0.00704590781596323,0.00681610670531021,0.00376924128277625,0.00959737691493683,0.00672436701917251,0.00781160407076572,0.00704449096571022,0.00508881039764258,0.00766011066733577,0.0145073496556594,0.00590573555896609,0.00970771555803118,0.0100303397217854,0.0142068308044678,0.0054856195869828,0.00837127890759793,0.00509853861496164,0.0281958029822099,0.0142723740011702,0.0274170707156487,0.0395772237625526,0.012363265807958,0.0225411359998912,0.0249803749927638,0.00879812286401338,0.0451406161878089,0.022985396155589,0.00974688706495554,0.00983437940201879,0.00888616421837077,0.0093865468208504,0.01255195308081,0.0224304363919566,0.133036822335142,0.119141938004831,0.128886491776818,0.0955061546241269,0.0625016077984761,0.153311073171075,0.085698723501882,0.137493337643488,0.142336306801028,0.108199623245939,0.143575188724207,0.0588796422659389,0.0500250281964803,0.0158719365430859,0.0156592186621759,0.0178770048933383,0.0142704335745963,0.00908446764076869,0.0123574930845855,0.00547321689569329,0.00874681857139819,0.0110585234805788,0.00345775253929308,0.00699836354077039,0.00484501117360856,0.00793798340294997,0.00599679081284096,0.0045735118654614,0.00890583945181571,0.0118476261241956,0.0175166791633158,0.0131449607574887,0.0116470133285942,0.0144398560577485,0.00753477473357244,0.00897448104698512,0.00619631235935964,0.0083713161826572,0.0135463423533327,0.0242374376253019,0.0290368107803678,0.554674528592031,0.177490837058486,0.107274548015401,0.0857830889597359,0.913145219743974,0.290935926291536,0.983256120250453,0.328795820191145,0.465116788476212,0.415605440705755,0.127538163990389,0.220159267707677,0.141768229474483,0.0780588976531005,0.126397374154069
0.0213320271668621,0.00881778514467567,0.00762145310176836,0.014478471689573,0.0175934009522081,0.0140367948150712,0.00822968794989712,0.0237684875555033,0.00483319887361799,0.0207320418285703,0.00992067405709263,0.0105972378857967,0.0144065106622301,0.0108195463571793,0.0183512336039592,0.00444774057375254,0.00749101422920215,0.0178689830009847,0.0100494825862957,0.0141374476978727,0.0166856963346797,0.0338137515965721,0.0142473162984526,0.0127139286998179,0.00841757692459071,0.0191232686614974,0.0279907068501355,0.0248023448044992,0.030270869969973,0.0355899496922332,0.0485507585463385,0.0166127298819581,0.0293972369363947,0.0218830206074962,0.0432273445452061,0.0111468588225748,0.0227396043321669,0.0189778536645088,0.0175337221188755,0.0232858145791146,0.0521703829062264,0.119250019545568,0.114024662424804,0.19087097175395,0.23855747127089,0.239903306130083,0.297952206293284,0.247760586242917,0.369484829865026,0.339608688492371,0.259639523208848,0.258250349235191,0.202716818147011,0.0703187775347729,0.135892787476216,0.115829646944242,0.0983250667099473,0.0381454442398126,0.0289448008866193,0.0354556246601681,0.0263037357630305,0.0486778659380382,0.0213566340037278,0.0211140244202686,0.0169213375461664,0.0220826844327591,0.0185225703371451,0.0105550856792894,0.0148999587198567,0.01146762389975,0.00723915014910521,0.029765494673031,0.0152115608867859,0.0168586893617292,0.0108052877976055,0.0192768237516054,0.00963709695837418,0.0112742118384073,0.0254371326015567,0.00747720210073128,0.0196451692564427,0.0289077226775373,0.701418908150831,0.186184193011283,0.0526314083423865,0.0889764595934424,0.424315706809227,0.197167431504319,0.657937962448763,0.234414522304491,0.367229327346478,0.542537153584718,0.208062809804023,0.304565738243693,0.206718279818581,0.0859254755591746,0.134726985272854
