0.000508551961934808,0.00287122793905612,0.000504874715259854,0.00064680846310335,0.00017321057298275,0.00037545778220263,0.0001024661615236,0.000229315821338618,0.000136911079664919,0.000393441427227541,0.000759854601959947,0.00129584350631767,6.20638471815632e-05,0.000358180553869779,0.00057205882901858,0.00171962513476281,0.00624442276030768,0.00271775019660061,0.00264140841020293,0.00319424681947369,0.00466140137740189,0.00358107994151102,0.00397116184150538,0.00191913822390902,0.00191660058793737,0.000207968411102831,0.000296349549654692,0.000464245419801589,0.0010070327351155,0.00067743792016807,0.000526944784059628,0.000628198626344172,0.000786692118783096,0.000378462492625164,0.00037514389847091,0.00019056887976945,0.00041560021780984,0.00016498258154406,0.00101428180208897,0.00048219637617224,0.00114294108660635,0.00228442963588419,0.000479110274262434,0.000143799345339866,0.000288791677872445,0.000560535233467944,0.000181709881978601,0.000350655562784532,0.000648347417594251,0.000288218588871279,0.00028803701313862,0.000386200885230527,0.000629679260458847,0.000511064901738126,0.000594149078018369,0.000167756290525383,0.00287510333109772,0.00101307057335827,0.00129044433338377,0.00132872875203936,0.00115169192847399,0.000414869977430773,0.000736305153512105,0.000256500284524709,5.74301740559528e-05,0.000148770837252696,0.000182187684429366,0.000835258243085037
0.000624928261353059,0.00128209997499146,0.000806283414671515,0.00345876039355437,0.000639795154431332,0.000327199258485667,0.00089771065524327,0.00105748843375864,0.000702409775314314,0.00192854004549047,0.00105744484494813,0.00098575487618315,0.00107693683538923,0.000713892394123464,0.000243991378124826,0.00167609569470953,0.00093166895941193,0.000802871403857318,0.00845635630553992,0.000638856826517619,0.00111565774713802,0.00277682942421986,0.00363489211963622,0.0011893490389337,0.000924256460798203,0.000403580564706813,0.000682892749724709,0.000834676709774816,0.000805190093508083,0.000278221853114592,0.0004214989388017,0.00026045302783841,0.000301346041321548,0.00026943396021803,0.000251193777594355,0.000610771007314792,0.000285523103552654,0.000616056736341855,0.00197122909307747,0.000310155463229632,0.00149339066186473,0.000571855398512041,0.00029711969115593,0.000183131401252615,0.000308965811159766,0.000606026374787455,0.000451927868903249,0.000376623075622994,0.000871846074616661,0.000405962822465172,0.000195449886219992,0.000529468785034935,0.000181151907134187,0.000400307905233864,0.000892451401879345,0.000330767286063892,0.00120126620091927,0.00433731741605271,0.0015000528730604,0.00141152486697544,0.00148836392795517,0.00217386133018626,0.00547348789257542,0.000811796106568181,0.000385188300012338,0.000281129834791526,0.000520568586553339,0.00105940181520641
0.00380403753872692,0.00129256913762756,0.00108079177248809,0.00181987922275894,0.000602989511605834,0.000605750077157583,0.000480203144284008,0.00285816202782983,0.00230183760897608,0.00103859273743358,0.00217423524707105,0.00199958530417703,0.00131457218664998,0.00094600083226222,0.000177557370480087,0.0023076598858307,0.000987720206090899,0.00604749850236684,0.0105562447422823,0.016114699873874,0.0112028233168457,0.00219480130173114,0.00391470740590499,0.00134229620327,0.0010067988140912,0.000464302724371057,0.000732380332419433,0.000242064729885595,0.000157308355357044,0.000467079176769232,0.000305038563127268,0.000484251603977912,0.000675898372711462,0.000307272031409259,4.9006556582477e-05,0.000142409510641265,0.000682293331643724,0.000275544582206435,0.00137883994356125,0.00118612955366472,0.000901183244021709,0.00111943788806993,0.00117148154428449,0.000486892399008016,0.00123539112367204,0.00113707683360475,0.000581850325283682,0.0016804887742866,0.00284183157776857,0.000427456863198725,0.000773257050949686,0.000196988451661896,0.000320174869720632,0.000331516785031843,0.000804334413422281,0.000737237884978904,0.000358433391696338,0.000971942796443183,0.00324743291868699,0.00144756489811959,0.00102025662334968,0.000367821192312561,0.000750957444512944,0.000305945210823536,0.000187673601209777,0.000343254990214857,0.000496356423805946,0.000301530237737937
0.00135711469714616,0.0012674222251207,0.00124079624954592,0.000807413231183862,0.00151207078142215,0.000248327574047301,0.000452310453759507,0.000412904154679185,0.000277394181664846,0.000251594759834088,0.000684012405060492,0.000691379045206173,0.000344319061384006,0.000190157665642659,0.000231924336767013,0.00277294033196344,0.00600454731924371,0.00692087493872498,0.00133243591046654,0.0063819947232275,0.000791981394538274,0.00139629510505448,0.00365791161433219,0.000546966942652052,0.00204864663824397,0.000313655338575498,0.00032672527127086,0.000359680508011525,0.000123752614946417,0.000313663574156587,5.30376311601772e-05,0.000372153728253506,0.000296378660066854,0.000114631612799692,0.000129944254420258,0.000119136023446756,9.99872174798841e-05,0.000255078582523961,0.000198236387082067,0.000375788147766026,0.000892132569339368,0.000382766340051704,0.000883643343592034,0.000386824118935874,0.000241532740046132,0.000296375130771131,0.000368191185435835,0.000628834004032334,0.00131465814334877,0.00046112034479054,0.000228071051074217,0.00020341815657264,0.00034244883256863,0.000258387293364022,0.000425327684593925,0.00153337196375055,0.0011083226178691,0.00104971423486008,0.00106468882059607,0.000468895785898665,0.00101229222718851,0.000290977527356806,0.000677687440582915,0.000188273338103294,9.36577021817892e-05,0.000101909521156673,3.46005601568373e-05,0.00109433241471778
0.00307618543886255,0.00615031281401078,0.0016092031898729,0.00285265811931082,0.00174382509198735,0.00101031763339396,0.00427123713364977,0.00356186981950077,0.00207686966434854,0.000824005091865047,0.00062139809561637,0.000216148867306952,0.000550296867014248,0.000871892932367406,0.000277228039817337,0.00166203080066882,0.000282184363852004,0.00122168394427628,0.00250967474622376,0.00494210641001001,0.00227257793733902,0.00144247255818047,0.00127407216599315,0.0020278238440701,0.00102265235807466,0.000825088038299953,0.000353787658531989,0.000375557403802488,0.000300216123083741,9.68106556805721e-05,9.03310085696261e-05,0.000142303580608367,0.000119486976963135,0.000140063926448332,2.92862464617837e-05,0.000104190157855033,0.000119772677058712,0.00069269260027172,0.0016786039014418,0.000699408017226153,0.000566980431686657,0.000633392922051518,0.00134850464124435,0.000584356456870741,0.000946126085492471,0.000642387471402055,0.000144396511247695,0.00146744471947299,0.00406605588547097,0.00268974158252286,0.00314247586120731,0.00147966311491139,0.00139123936668901,0.00174979982089145,0.0016525956406807,0.00346043234137105,0.00109527488293782,0.00172115773754493,0.00173197972181461,0.00142957285545081,0.000512512476805933,0.000316029119526813,0.000226441924756672,0.000587782620293811,0.000194458096818533,0.000203066957125278,0.000121433640670136,0.000667321943819146
0.00417845662174889,0.00806981941737209,0.00181485098196742,0.00254207043719925,0.00169766136731229,0.00137495118447231,0.00121686252747948,0.00117103558563293,0.000710239679664274,0.00024102982736172,0.000946465226521727,0.000542532153703528,0.00112043758440052,0.00049654779604157,0.000745032815957531,0.000896048128484534,0.00447301119648198,0.00119406819416838,0.00729769588484193,0.00453110584796451,0.00380172864188704,0.00160483544213136,0.00114156823684209,0.000330956874376581,0.00146422820485934,0.000376772080715217,0.000177702693375871,0.000496931980528142,0.000135315917740247,0.000296784485360632,0.000201216569361893,8.58164182363811e-05,8.48150750607874e-05,3.4094543233072e-05,0.000147406159118623,7.43703887255298e-05,9.44993913966475e-05,0.000243786803533387,0.000411420662113,0.000506279651743987,0.000572255391997926,0.0011077664850497,0.000985084041991687,0.00264051618167352,0.000806295627610425,0.00179179605743072,0.000961958711738329,0.00188693268950917,0.00151964241465012,0.00181631181306003,0.000651068091859222,0.000266687110936887,0.000862653073198204,0.000547775923016753,0.000163510985627519,0.0013273715836986,0.00115434139181334,0.00079535853784342,0.000831370703805816,0.000991133967849889,0.000106666721374891,0.000225487843629638,0.000308255522843486,0.000108906579951427,8.08041504455943e-05,5.33776725854052e-05,0.000156128268327542,0.000436469698423328
0.00816554630940142,0.00589801947023253,0.00762305043677035,0.00376347081531514,0.000421254820750117,0.00108808255054893,0.00223050684552355,0.00135249110646442,0.000604699589227567,0.00105416124103619,0.000259475029163597,0.000612106316969152,0.000187519255445921,0.000385025585167784,0.000241720282590729,0.000780165249195839,0.00205095948097499,0.00280131597985584,0.00237309657722786,0.00194729791049626,0.0039772980911907,0.00113449962987813,0.000282586036497896,0.000467308514298753,0.000156436665544015,0.000481383706417695,0.000378325506530644,0.000126391179768021,3.27161999134414e-05,0.00022812096567696,9.76843772071518e-05,0.000148227599305889,7.95121605229419e-05,9.24893626564596e-05,2.74088547411772e-05,7.00360367577141e-05,6.93595808296948e-05,0.000150802265451301,0.000384120555811767,0.000580603806140278,0.000409743804794634,0.000749472390642966,0.000810676470640366,0.000824500062835908,0.000245016622957196,0.000528572061367798,0.00030048820814147,0.000664111107107009,0.000949779302729855,0.00154865834838806,0.00049375242230039,0.00042136439237268,0.000677856144492646,0.00159372009290802,0.00195591548435195,0.00371410417920042,0.00199619614482625,0.00152625389269062,0.000903519763130779,0.000820604929070579,0.000787237704754813,0.000134172478165323,0.000168495485575066,0.000139106877837386,0.000169814175531531,4.7975249235779e-05,0.000304356022832085,5.75136608388854e-05
0.00586930959847644,0.00589263047275147,0.00629372036074161,0.000337138340970276,0.000999350577546143,0.000362015391495804,0.00118814248608045,0.0024937620449108,0.000662426149495944,0.000210538716254086,0.000821537635152162,0.000278225606421809,0.000543786676205379,0.000116727094323946,0.000363073567505882,0.00036672171043664,0.000300265911846955,0.000425936558435065,0.000689545688339616,0.00116923572729667,0.00100983312929449,0.000303195926865293,0.000349199590738919,0.000443943331690005,0.000131291063566296,0.000297315510171059,0.000371597605220705,0.000137868161001753,3.42671898476026e-05,0.000106992058354605,0.000151989366507094,0.000217293529441289,0.000129978941314755,5.95479092095438e-05,0.000181264108191264,5.38359917373443e-05,6.63483398049354e-05,5.27557015557357e-05,6.72795850912659e-05,0.000147008862899219,0.000222171328426752,0.00019620624000171,0.000979432681896038,0.000645042280359533,0.000115594608852265,0.000538957090508803,0.0016015906296302,0.000372029933534949,0.000375047846618332,0.000790967600023623,0.000335597198736461,0.000200805753201358,0.000632302938819483,0.000851934786146599,0.000324063109215709,0.00186626569412128,0.000457460173854191,0.00157129940792102,0.000318012798109562,0.000297415711426318,0.000648362986610407,0.000151447665658614,0.000153275581864457,0.000124421989313208,3.76837498195431e-05,0.00016184592516659,4.3041629982272e-05,0.000335720312300521
0.00665573237949326,0.00660056317034601,0.00825987958443071,0.00256789547941122,0.0021012086524653,0.00107001415352091,0.000911738022538029,0.000716208699254158,0.000557801093786751,0.00106780014644139,0.000589269672292729,0.000729523992118543,0.000359513687253051,0.000238542344145145,0.000250190599043198,3.39087928406569e-05,0.000187807901904127,0.000673339996009577,7.62512206629073e-05,0.000319626737128574,0.000389394252816078,0.000238590830320583,0.000177986046484273,0.000109561035335465,0.000110367667511461,0.00017261306835553,0.000145513553907601,9.86842609781324e-05,0.000124254182231618,4.23132164260364e-05,9.56196234066024e-05,9.0312353781479e-05,2.79132195702938e-05,3.17441006604345e-05,8.44624117295713e-05,6.95958571547834e-05,6.07982805470316e-05,1.65203468911156e-05,0.000139820394725289,0.000199149721548236,0.00035966280435414,0.000636622651511976,0.000491896686899932,0.000905623756677107,7.18364197676162e-05,0.000652155329272361,0.000327589137081681,0.000316004475006809,0.0003547956250442,0.000210194298470875,0.00016299192432493,0.000258493170836416,0.000285910614656245,0.000378496710208435,0.00027763319282272,0.00105057237282348,0.000769556853321825,0.000959025267700601,0.000308711318021432,0.000257494242045527,6.47514407589387e-05,0.000397643455485059,0.000153270837263243,0.000100902173464686,0.000137990349815816,4.72152913799635e-05,0.000164235702533645,0.000253213185403775
0.0055400105358797,0.0062342236708298,0.00354019181876303,0.00225417970261473,0.00254210884113266,0.00221856149247461,0.00247506589375451,0.000832233440697196,0.000626730123699014,0.000831812405103231,0.000646066768837632,0.000341023074102743,0.000206471960863515,0.000180565419540906,3.87661615374042e-05,0.000173420992333129,0.000217288799706771,0.000147962426983167,0.000177671612184423,6.83791839815095e-05,0.000112067727436442,0.00011900142812689,0.00020748448699727,0.000231926635308207,0.000341177923803835,0.000387168084421679,6.83945709702278e-05,0.000115916138233477,0.000156322496373629,0.000206119152062682,4.81410685411606e-05,0.000116761766830116,0.000192530503866386,7.63404068218753e-05,5.27019735204854e-05,5.62138111868268e-05,9.09021366727293e-05,4.99683534983025e-05,0.000101383567473394,0.000209037580203914,0.000237695249720927,0.000495182594647418,0.000449487324124487,0.00042047284751406,0.000298158098437347,0.000366351944455211,0.000345915533880449,0.000601192711677212,0.000391692342455616,0.000124456889257907,0.000435404095772611,0.00025665726100978,0.000156120379619015,0.000227207754546639,0.000188505328448186,0.000217258916111021,0.000104557187104896,0.000160362475509467,8.64175858567831e-05,0.000103437207043237,0.000145850799019869,9.82075519454299e-05,9.13304606425324e-05,3.95960413483777e-05,5.62208017910798e-05,4.0902015360409e-05,6.05579264672368e-05,0.000154626185681499
0.00683019334698392,0.00782985413362612,0.00530142577814434,0.00204771501923526,0.00228970950015475,0.00250073967328159,0.000389603417503199,0.00132282998407976,0.000838601424180654,0.000657987882137549,0.000889752420657656,0.000255696835653365,0.000374981563997956,0.000147210638422596,0.0001689078989943,4.27581770133727e-05,6.31218715277012e-05,9.95015409535603e-05,8.8669519856564e-05,4.58664596126348e-05,0.000209040717069183,9.64632579832817e-05,0.000116518401881428,5.4098076741053e-05,0.000412750388773713,0.000200207819228973,0.000287155848522929,0.000204937995115113,0.000227896189317612,0.000146036335573379,7.86615346019804e-05,5.38946363358363e-05,3.32257352029833e-05,3.13026196802887e-05,7.41104574951623e-05,0.000101809885893552,8.13757518546442e-05,0.00016240188639142,1.40119041070755e-05,3.19628990690555e-05,4.46859026213197e-05,0.000244866790291392,0.000222005933908878,9.98149074870766e-05,0.000318250584823037,0.000123760922282743,8.77102687763069e-05,0.000126947820853727,0.000176863065254751,0.000138114021460221,0.000137248151357006,0.000106515825871772,6.68104262985043e-05,0.000172368130953109,2.5205560089616e-05,0.000106263455754756,0.00014668197412278,6.06601313317543e-05,2.78083963659211e-05,6.80198192673588e-05,9.27470531627988e-05,3.99550680184188e-05,0.000133560576466177,0.000186555338653259,0.000103368787053092,8.17639206066189e-05,2.9940322021501e-05,8.40611689567528e-05
0.0119965808639265,0.00677832452186219,0.0103053226830076,0.00272047684447131,0.00378175310386841,0.000914815043455072,0.000609775066141173,0.00216913702799733,0.000617388477802678,0.000670194360843653,0.00131324925465684,0.000320407905864534,0.000243709545075097,0.00014228270834278,0.000330549828614125,0.000401667910330124,0.00011391856198771,8.87299473555291e-05,3.99017124359848e-05,5.00162283818838e-05,2.66079408618052e-05,4.52836716799577e-05,0.000134305251619442,8.64920686057538e-05,0.000102878013944886,0.000342134800976136,0.000509241968103339,0.000611270764126919,0.000348136924791036,0.000130295731408696,0.000436373827770963,0.000301660228347444,0.000261279722145808,0.000153946353010145,5.3380298100565e-05,0.000101847422513478,0.000260911838236703,0.000139863149910529,8.01435400315945e-05,0.00011647772973309,0.00019628812850254,0.00012971358039569,0.000117648522090746,0.00013000195276512,0.000132699525333522,0.000116897818064483,5.94473660543708e-05,0.000112765706265646,0.000170156586453273,0.000140561882074298,0.00016809878916074,0.000164641382457311,7.09943574174634e-05,0.000285393795987665,0.00025979805316539,8.54353041724633e-05,0.000124744323513765,0.000180487855720894,0.000179544182481177,0.000143028092459093,8.42535863959328e-05,0.0001653957577764,0.000127124788331615,0.000252946002820874,9.00564631572018e-05,0.000324574591197017,0.000280272224973778,8.21615942403617e-05
0.000387445862913592,0.000245321446835594,0.000315159097013138,0.00103319153503598,0.0033020600332917,0.00644161269181301,0.00797864235679648,0.00370420897537378,0.00552792772842516,0.00590022699267475,0.000879247339472869,0.0038351462215908,0.00615511580904266,0.00354561346758792,0.000713317485315158,0.00105536161130458,0.00187777166212017,0.00251371242531699,0.000818112363801367,0.00190760993202811,0.00137125456761009,0.000607061307470675,0.000870712541729071,0.000504681077207285,0.000806575580619632,0.000516897376480168,0.000380368652819259,0.00034271092448465,0.000267344915309275,0.000328570614676837,0.000897219230723537,0.000704608112708198,0.000504000212497136,0.000526526995026836,0.000342807552543555,0.000796709565019008,0.00013249435147854,0.00051314553089465,0.00036122070549607,0.000359850083000211,0.000656858412819137,0.000341894056352,0.000778433070070031,0.000554750427633978,0.000292269253121278,0.00079827227956786,0.000843109058452921,0.000470739346134184,0.00131686240479219,0.00224635616342695,0.00472091378283012,0.00768015750656292,0.0102518641187483,0.0107632882759156,0.00580591539475147,0.00316359041376233,0.00272763108247605,0.00401975029760489,0.00557778977763526,0.00357531590142149,0.00212054284460664,0.00246071840448306,0.00163249150264023,0.00399943122805651,0.000755627599189739,0.00126709917772111,0.00109547169345692,0.000711707721496619
0.000550156431324933,0.000976632699806527,0.000491400159299047,0.00728417983525972,0.0139981491308489,0.0345769952753197,0.0817756895153542,0.0915013607258305,0.0252899868216903,0.0215691308275155,0.00328883369605758,0.016626137921685,0.0183310356886452,0.0206309040700041,0.00584753265897009,0.00253299457330634,0.00338505775343681,0.00229266454377538,0.0020384428592379,0.00439558632653575,0.0042677247816844,0.00117531942670525,0.00067337740899568,0.00304998968366818,0.0027410401211253,0.00126930750607052,0.000494724222198458,0.00114549506404036,0.00152430627160379,0.00184601601789009,0.000878015425468829,0.00111028570890725,0.000855787348170645,0.00115456294040101,0.00109651249859644,0.000867645353783161,0.00128689779325775,0.000686896920025641,0.00190104101064096,0.000376272275292403,0.00133905920837614,0.00178375129251609,0.00047664917955466,0.00114966548036192,0.000691711126145436,0.000920470560391856,0.00117148205931422,0.00166480934071355,0.00436508793429881,0.00166663649669977,0.00751095781332083,0.0569559001607525,0.0361181807065633,0.0924105280475602,0.0544925793413845,0.0185031882595881,0.0118371677020465,0.00430718403498897,0.00583693623919158,0.0273720059959101,0.0052849200727036,0.00102292449184106,0.00356657138094747,0.00370242131471375,0.00334896429088345,0.000970996321292174,0.00214288754880944,0.00516249742018031
0.00143219954337669,0.00221891457562098,0.00125342560920948,0.00855424276448882,0.00154398639177305,0.0103411591864924,0.0575083026836224,0.120596371694967,0.064098646401329,0.0435324980296581,0.0191777511280644,0.00824842859379859,0.00792758599954868,0.024256404783906,0.0031534018402211,0.00186069292279609,0.00334091100696315,0.00792720249439758,0.0040347633408076,0.0086593860043995,0.00237477482638698,0.00102752969063755,0.00153101506818254,0.00197170292872031,0.00145865009953151,0.000441070572295743,0.000251520757168439,0.000543606962785651,0.00233451176699165,0.00344893837037042,0.00182009720797037,0.00237836632306177,0.00315777019953177,0.00457444529246871,0.000611578437312584,0.000753110443185217,0.00639761478738054,0.00258928769547689,0.000151942525313842,0.00184924325072273,0.00425915356585057,0.00179072405913579,0.0133959499797256,0.00438904427347927,0.0043869572689627,0.00239060847285471,0.00335172183603175,0.00160196328616023,0.001310437089562,0.00706800002299871,0.0134191198314243,0.0765865650172837,0.0355007728510358,0.0907532773043819,0.0314295974863412,0.0114307667633559,0.00698114527141052,0.00492698280332418,0.0146330195938883,0.0300005984287585,0.0082750784148903,0.00222598524227962,0.0104620204792568,0.000659058119046307,0.00106890666774037,0.00248772461457386,0.000382863631295906,0.000905010409154794
0.00280065734299359,0.0132457509002757,0.00593502870289753,0.00383615606052244,0.00200799702597944,0.00326047739561423,0.00267155951529961,0.00189050730745365,0.00378746045334593,0.00334953659742501,0.00600175917947571,0.00390706828222595,0.00599473493931006,0.00466278673160678,0.00507241625731288,0.0060460463990929,0.0163658753563566,0.0432813491478993,0.0200885744353581,0.0480356567031114,0.0445309864981453,0.0676796439875803,0.0440827426835784,0.0343468715041899,0.00982113999815409,0.00983921073459094,0.0174195833388509,0.0211023994129242,0.00884149347516489,0.0124780581370867,0.0314369053818524,0.037098022618979,0.0275410881624355,0.022272470896738,0.0105547806854926,0.01324688318448,0.0147884428239726,0.0139032016606808,0.0202949484713706,0.0130223648517256,0.0521289824066211,0.0567574802250157,0.0818479964014514,0.0309471230009241,0.0552686307601617,0.0286462961879383,0.0220622423687765,0.0247259306989207,0.0200312960346774,0.0204707843858239,0.0186861713122907,0.0223334712079981,0.051686986695488,0.0423857402189331,0.0174244133014045,0.0136970709152405,0.00870654410840365,0.0434744126163432,0.0309887983442804,0.0258558769154691,0.0376426513576823,0.0655244495226626,0.0314533322077771,0.0129054330892925,0.0112087238743146,0.00569403557008634,0.00143158050052598,0.0010748592601647
0.00815386491635188,0.0347076464490476,0.0271451575351271,0.0209379384810902,0.014102561465351,0.0166435231285258,0.0118144428295978,0.0432020966033171,0.0653288166552919,0.0101464927172884,0.0146860254271375,0.0121100867783453,0.0178676678946466,0.00779374042335805,0.0133781794124347,0.010664796153776,0.00626074977373823,0.01126651494494,0.00753474805456198,0.0167930043334605,0.00994833694624249,0.0124531656364228,0.016666825515046,0.00925747669756488,0.00606209538170651,0.0104350220763638,0.00783241032565192,0.00285081223500363,0.0106766917353958,0.00781506650508115,0.0128805350716245,0.0137794463150726,0.00550863697836007,0.00661118369979385,0.00451732775759289,0.00887827250563198,0.00638581655046189,0.0344743478402455,0.0800340710056072,0.0752043636285507,0.0614187452447523,0.353263698519278,0.262236264298741,0.414000768546599,0.458798906996543,0.321215530944444,0.3812489579197,0.376922194864919,0.19309564668049,0.142406143248223,0.022527798726649,0.371525044088844,0.212671281663477,0.1838942819325,0.200128885980635,0.234317749009942,0.205092528562894,0.116429411550355,0.194595054431979,0.231559544870122,0.533396548790957,0.417211705613717,0.319468326238073,0.168578967689819,0.115744205299465,0.0806541043864583,0.0678523627388881,0.0249127380122309
0.00113306561450582,0.0085610292395949,0.0116537342248788,0.00569913678438471,0.000143093196344964,0.00131777018793832,0.00383673765472029,0.00359844942834015,0.0280423212281291,0.0117026101513382,0.00463646908085654,0.00536877587779997,0.00526431424287356,0.00423890224272283,0.00252623351569157,0.00662709336165565,0.00362266839856592,0.00503643791567056,0.00206257552856918,0.00296458426175191,0.000197051372709119,0.000705671533156752,0.0045392156414114,0.00127835556018917,0.00046373981886568,0.000124698373669818,0.00103696489761539,0.000577234622687259,0.000780437421114008,0.0013417081057809,0.000457895332963356,0.00124182882034138,0.00116149629250426,0.0010120758958693,0.00136183394225565,0.00132333585218533,0.00343231301265177,0.00933469193125628,0.00228611123672367,0.00453289354950355,0.0139189483595326,0.0388245981190005,0.061628581756826,0.069437586155622,0.0745162016291235,0.0536131423005314,0.0611616945096446,0.0389061149892077,0.0204041048478067,0.0039820547166259,0.0100617859842675,0.0179461477900834,0.012197033484523,0.0254731766428895,0.0304742531436092,0.00546206449904165,0.00984113426145761,0.0116270310841188,0.0698790226817836,0.0340076987126131,0.0488319762167578,0.0346403353466805,0.0126333069254305,0.0311701606421255,0.0110543200038621,0.0122131922981616,0.00533226251449015,0.00694023349425859
0.0019689786034578,0.00488108003935136,0.000806392375364857,0.00103189084737573,0.000129432291257324,0.000164041534788697,0.000405124521013652,0.00044389130905147,0.00109185809524642,0.0011268338651392,0.00059290708873884,0.000767238419065063,0.000992190066427768,0.00086211346522001,0.000625243321423001,0.000411021013795453,0.000695204755561908,0.000826620037273296,0.000326688473388032,0.000166370865187599,0.000210027032555198,0.000370121468861729,0.000737154479673733,0.00023815827547126,0.00059185166838904,0.000506150696234638,0.000108294689069374,0.000163788699759359,0.000193584092296687,0.000364710673782145,0.000363950952086805,9.8776494095888e-05,0.000247607002283647,0.00013988557349979,0.000167072281126569,0.000303710619294268,0.00020940643387014,7.01964432486901e-05,0.000435552495027979,0.00043161933353649,0.0004798768746949,0.000440275013181033,0.00112435445917311,0.000493408595890736,0.00187574372818438,0.000159652888519841,0.000956910371941881,0.000354753172661232,0.000221579827344375,0.00926020451261043,0.0211654660753373,0.00128370760138071,0.00294654755996852,0.00232426427171287,0.00158814201425164,0.00486904251464618,0.00617490607986285,0.00180768550209867,0.00284196211820121,0.00441758268739737,0.000618556698075733,0.00119526721102748,0.00112110204811714,0.000205663037663987,0.00184674320376684,0.000204666304041595,0.000236373708904253,0.00175961810975486
0.000422947139260924,0.000257854208920647,0.000260507851116,8.05940749487274e-05,9.79664935136077e-05,2.61459471771329e-05,0.000145069377703883,0.000102998787327795,0.000138058747435945,0.000105208943193958,0.000111433155904037,0.000263527302429753,0.000238992739832431,0.000393041962099467,0.000137609248470468,0.000143006741175312,0.00040498824199628,0.00038003907470817,0.000556331923524395,0.000429546297458331,0.000626875331029945,0.000499692660172197,0.000225635963510157,0.000168584374898132,0.000875592058712683,0.000143285109339452,8.49700438414373e-05,9.99952688918089e-05,0.0011451327471242,0.000177480968876985,0.000461920780006434,0.00038273692189722,0.000215427217829977,0.000296391832305825,0.000146276628845656,0.000204985925069143,0.000145683594721822,9.38121065360747e-05,0.00222361576873292,0.00344407506080182,0.000888144874206591,0.00405740570804278,0.00172707723721888,0.000556594150432952,0.000262746485104045,0.00040747227027616,0.000761948951244368,0.000740404803511548,0.00300985072569954,0.000656147662436143,0.00253856294629255,0.00155521861742911,0.00260385547709999,0.00152643720533253,0.00231027248479968,0.00270876186740843,0.00214084227979006,0.000316073387788742,0.00205046668164982,0.000293463686884564,0.00107525271180237,0.00017051619089758,7.12207472784016e-05,0.000283037908746156,0.000294569716175703,0.000245111212950589,0.000500110951236217,0.00321351942535049
0.000618895477264128,0.000100904052810451,9.97684491554544e-05,1.84120671279334e-05,7.52451208562637e-05,8.35982400211593e-05,0.000147346877999927,9.17976857483493e-05,7.35374766617966e-05,0.000105705979009871,7.85674161994703e-05,4.18703420858848e-05,5.30313463729073e-05,3.87745567460045e-05,3.49557722526398e-05,6.94831067948764e-05,0.000191690477058749,0.00108884482287592,0.00116987532839302,0.00245481111473472,0.00113772947953447,0.00163770440081513,0.00033811391727198,0.000108995809161486,0.000219635050200356,0.000593745135035519,0.000382746868690565,0.000152845313971003,0.000202413705353341,0.000249718902539425,0.000378421295988489,0.000307867125979685,0.00026833492593651,0.000195358974778625,0.000121714913536552,7.42289617447783e-05,0.000192965013574673,0.000539658371371919,0.000337322128664274,0.000368323662635653,0.00128851842488901,0.00990771577004068,0.00103007950104292,0.000436972596056725,0.000159767303531056,0.00105790872784751,0.0115041705689141,0.000267447031372601,0.000764788344839902,0.000567815527254289,0.000481437803705578,0.000302434653691521,0.000997109691305227,0.00122497038863417,0.00234983678002788,0.00375650227220924,0.000408118374063068,0.00220084104191172,0.00108798267716754,0.000745667946884152,0.0010620182754707,0.000967112711102954,0.000280586521523435,0.000328720303629034,0.000143550679872221,0.000727406248166458,0.000306654346255928,0.000371775653372718
0.000735249423301517,0.00034721198778522,0.000556474650673299,0.000528134319258595,6.39147969564745e-05,4.69675041108081e-05,1.6118083189323e-05,0.000138201963463703,0.000179014797334697,0.000124408148749191,0.000284631885477662,0.000158396556376537,7.23990584811273e-05,0.000171531357933846,0.000117717535961811,0.000556790986174892,0.000307244498151661,0.000354039332863001,0.000242099436673772,0.000259996872761582,0.00137717279802316,0.000455638289164184,0.00235349432800112,0.000319144821770183,0.000223135455377442,6.84579700372272e-05,0.000332661922255098,0.000385527130858976,0.00058467980714229,0.001026468412555,0.000587048854164401,0.000513351631618687,0.000439849949851204,0.000172079668759467,6.25645284419294e-05,0.000124570892513241,0.000225863331308845,0.000146796223160871,0.000331199947036073,0.000284712715113589,0.000421058225859656,0.00121244345332926,0.00145818778635567,0.00100170021990117,0.000257760245452819,0.000841894107589143,0.00112772762704212,9.18064098985616e-05,0.000287383854799757,0.000594660544913803,0.00114090611456747,0.000966609496702991,0.000344746559753402,0.00687199722628785,0.000818850239121049,0.000830260203677404,0.00200448345640706,0.00121485561436298,0.000385395318710956,0.00250711441874125,0.000555829940701942,0.00020022862595968,0.000156792592265824,0.000191361863201492,0.000191071668221427,4.48054625607777e-05,7.2355433644757e-05,0.000845241883158937
