0.443010698603757,0.558024116713624,1.01881913344725,0.742025180892344,0.60437931277568,0.335120737546051,0.185856685267159,0.205321394835109,0.198593307535439,0.151895916244231,0.0678491199381439,0.0574935268957415,0.035118992003723,0.0204067453262608,0.0372872110576116,0.0262425821489927,0.0372775242054919,0.020241067832105,0.0122504904103747,0.0514882712319406,0.0985979530803919,0.173298557752979,0.263704170702188,0.326256414407186,0.220708204143749,0.179710105612481,0.183029322412551,0.16102220535185,0.321652629064827,0.436194865506262,0.198182679194309,0.0512230485123777,0.0551894071566372,0.0524917527771901,0.108849285903449,0.207520687399301,0.422025172829125,0.702865339991728,0.792332939703293,0.584761028079232,0.603146225605147,0.636588021403145,0.653919421128802,0.761934530532688,0.603011314982087,0.0873932990005406,0.0914735316466165,0.194857652473882,0.147228289443411,0.102834256870642,0.147846171222097,0.113188135105744,0.145368077335838,0.127350523195811,0.0647211774822633,0.0952158283711568,0.129951165576378,0.135446832792564,0.128806329407712,0.113316038546683,0.126259172349591,0.0876825311522916,0.0394236620142584,0.0260044876397711,0.0139122015767857,0.0107703461278166,0.0192883315081181,0.0661238921328423,0.121870568445536,0.247001274083656,0.580448930207661,0.428296953079234,0.347069838174538,0.281025480762312,0.18157165877382,0.174306885805684,0.149244303929335,0.188518832236653,0.227205335967222,0.215888032159565,0.287707729086018,0.250243893733848,0.266636761025628,0.251699543477669,0.177201511019151,0.156197518515773,0.0951978267311054,0.0493460546290856,0.0464677704412943,0.025760193610631,0.0143285443953561,0.0094533593647087,0.00912606730498602,0.00841779104868337,0.00878023119793093,0.0133909700241605,0.0245863113250345,0.0237630473263575,0.0348174653620332,0.0341471255130757,0.0261016145891963,0.0303211646262406,0.0346934378728815,0.0327338243918637,0.0242169143224724,0.0386202829539119,0.0221660629397973,0.0222537397629098,0.019183295548634,0.0169828601975102,0.0117136127951486,0.0161089253677612,0.0168244973988473,0.0152839960440235,0.0140612320272182,0.00246830312750235
0.468047383177413,0.673298697480144,0.424246421506901,0.23038002732139,0.25563059525016,0.285929768587109,0.261317271036765,0.296194334338478,0.25584498224602,0.187520363797831,0.0918279172182948,0.0692437858819555,0.0521335830550319,0.0489558931506664,0.0274120814967232,0.0326959725772406,0.0499092823763096,0.0451709757350244,0.017985740922038,0.0246136070384967,0.0709223713970959,0.151876959591345,0.188562971810953,0.400045841241075,0.525215706427159,0.417431635313206,0.198800573851432,0.230850225565079,0.199695440287546,0.429704784016233,0.259134401959804,0.0668253480548969,0.0722750450251114,0.104789187670591,0.246127416655852,0.505655918859257,0.981828048618789,2.02969883663522,2.20457765296549,2.11768751072251,2.08205867502332,2.098932303713,1.85283483742638,1.94170429787779,1.43352912092683,0.219842755717336,0.140593309206992,0.212702365937872,0.188787737497801,0.131574663465213,0.144840162311084,0.186095310969458,0.160172936561925,0.178558788276965,0.0749841674904977,0.180087702386114,0.407203172955162,0.223937282384841,0.207799392046814,0.138802106118372,0.102870716397186,0.090545885603394,0.0711661885529758,0.0269263425138705,0.0212704489761009,0.0140571296337984,0.0374505637620556,0.10225765427446,0.309187410185387,0.897304044730803,0.68668796765492,0.82191901562183,0.406815119624029,0.436926039000744,0.378202158353124,0.269579665921327,0.238493274301508,0.280290472270102,0.348472852412548,0.475030926968968,0.53961390403573,0.522103801863167,0.437595846951745,0.392502626089435,0.282292651583493,0.301038369574887,0.302312000330876,0.199299289991984,0.262656275326429,0.0419376261218308,0.0167543167506254,0.0123784571561492,0.0112936360280939,0.0166841228522823,0.0123676403503525,0.019579567847838,0.0270912334437237,0.0238671491704327,0.0256813850997302,0.0295966135377969,0.024612571527589,0.0244527559692259,0.0244916781673085,0.028424707836824,0.0188751707441511,0.0257244619691887,0.013403448330096,0.0187749162436368,0.0136133077270992,0.00980106386912425,0.00854922778543948,0.0134010784264539,0.0193774033330429,0.0173715925285898,0.0144687782482546,0.00124817898000854
0.0816248141699033,0.396590671082072,0.350294472698781,0.432841839643423,0.424494526644407,0.270532205037238,0.205607026057931,0.169723341734734,0.185754845657507,0.168067088004051,0.111012304188324,0.130581214056677,0.161103966542367,0.117303938466093,0.112779275410685,0.124067732191963,0.0361588043448956,0.0188993951025342,0.012004629517819,0.0112897927771634,0.0136080310464965,0.0165028959281625,0.638502444207379,1.16162561006496,0.717194435028436,0.286598402105363,0.108862710973266,0.128754522191937,0.104010045444918,0.276331858083521,0.14489184100296,0.0312686874486519,0.0450685378516839,0.0618550740205882,0.130444650811912,0.317930205443003,0.634908775146251,1.50880069939627,1.87929634184579,1.93286493725292,1.68378071983529,1.59982066508917,1.64844277526826,1.52900624357655,0.99469953318868,0.173564397103594,0.128849944499359,0.235810296660459,0.124123816144873,0.11553015324792,0.154394135628006,0.213211371693403,0.155051941272666,0.161287424705013,0.0734505765889726,0.0651977701364335,0.148312063534833,0.0987568256486913,0.081236181034783,0.0748211389675628,0.0904023203406506,0.0863606343578533,0.0616427158649489,0.0237673437069812,0.0162622195874589,0.011567407174362,0.0295246762989937,0.0781442787901537,0.15951559139653,0.428630148462143,0.404802250356651,0.42918670449157,0.452905111986449,0.369416087434454,0.304657316131521,0.1766941061293,0.095846075023478,0.124661116162987,0.179347473406593,0.212430238331351,0.286840862303243,0.319799366962271,0.286864452417412,0.228859806000317,0.233526880421216,0.318168915623245,0.325517660049602,0.234344326123932,0.123375674414731,0.0262507324756614,0.0156233558358191,0.00958618540496111,0.0084927562227884,0.0153712260810652,0.0240238640103477,0.0269700555007914,0.0403933024613417,0.0456249526336257,0.0481417293344004,0.054173055759648,0.0529176551322671,0.0501050490367135,0.0460475280771664,0.0704516582278546,0.0300356089713903,0.0636164748895564,0.047139847405873,0.0678662112713622,0.0296136046374003,0.0305251088628236,0.0319550763610646,0.0330134919139086,0.0244773088661225,0.0227489362313776,0.0105593612060762,0.00168074507121624
0.0652596768648822,0.0677334659721877,0.123586409423501,0.145910926279096,0.117623884239122,0.0751702840060557,0.0628210854439242,0.0552849703330991,0.0508353261354222,0.0349506940717405,0.0355495900139576,0.0385165764573673,0.0514680615388117,0.0481849854561735,0.0326862658170774,0.0406538241054204,0.0322122952530284,0.0301915627793972,0.00977507583165052,0.0112726906616687,0.0253274373177125,0.0336248347706172,0.668964866618147,1.71159224564215,1.23765277512944,0.262624191635987,0.0875870625662508,0.0641645581184572,0.0455520431096882,0.0386467689883166,0.0253577281605036,0.0252469524235485,0.0144709635112128,0.0168379754098204,0.0209687217350369,0.0393335297461112,0.0754606831563875,0.16997676383511,0.209968226299546,0.21656539464808,0.182307890697864,0.170617516521236,0.177865558136337,0.163130419675053,0.0958629336891561,0.0232524176460555,0.0598781794350726,0.15327281260368,0.132618863059076,0.111977005930888,0.267932452318708,0.253572593362076,0.171626050256504,0.110451989012406,0.0887493861706718,0.0207681576081852,0.0241959214683579,0.0162486640882681,0.0150966925395336,0.0120774713415906,0.0138299210970913,0.0135749959638361,0.00895737235360115,0.00622768884690626,0.0054212350047819,0.00382073848169889,0.00908981898304506,0.0293672392324918,0.050532895995365,0.0708754355953934,0.12278453844334,0.177664567976476,0.12346702595066,0.0995992565586157,0.11716552121798,0.039212215621137,0.0281282061828784,0.0196629870798375,0.0277835177151391,0.0296560469779168,0.0416286902381702,0.0443658117534744,0.0374765598941602,0.0288973724642091,0.0374787993513147,0.0472045596250773,0.0440016902150082,0.0334306270195805,0.0269059210996118,0.0100080152511962,0.00610525412553237,0.00693249044989771,0.00530955815604635,0.0167307783827,0.021025759280276,0.0191162694404035,0.0177875503174017,0.0180230964105731,0.0261248221858964,0.0301909091988438,0.0257655492844887,0.0182550678440937,0.0150513226764154,0.038213611991522,0.0148022404066076,0.0355639226091194,0.0158122330626042,0.0291916704155569,0.0121510050309365,0.0159147884952596,0.017192752152934,0.0184137614478498,0.0142353786225154,0.0158526106621998,0.00908519688729867,0.00239075308188778
0.0341487604106134,0.0271587453958319,0.0332969981155198,0.0154183834507045,0.0560479837431418,0.0708656060689253,0.027014078859765,0.0266733464821297,0.0299480475819747,0.0216937113576376,0.0263326246472642,0.0172482118531247,0.0255334348700553,0.0106899356802836,0.0169733449878255,0.0107681434285596,0.0185365378205019,0.0158002693594857,0.00536848896982795,0.00542076793972828,0.0128563045093261,0.0205981525865446,0.238108154105178,0.576729568947238,0.496253851445414,0.134894836091154,0.0443194041056073,0.0452618685623786,0.0142899472413977,0.0121507350825648,0.010736995391089,0.00833219428713123,0.00659857424975898,0.00932823907407875,0.00784129774854517,0.00667454080160523,0.0050232986644282,0.00968059074091303,0.0306289966612291,0.0262360401890211,0.0325100789356254,0.0252722122927369,0.0263498496548813,0.0347587879599457,0.0222507475359036,0.0261211038437042,0.0438036222874696,0.111238157627374,0.11871709846055,0.133864154927111,0.225295964682245,0.205614361413081,0.167914275394972,0.113486804159314,0.0568126672674748,0.0259682501622047,0.00828619622989613,0.00532004746248912,0.00624151459468887,0.00492391547405672,0.0027821439708819,0.00264124176059754,0.0021464845345586,0.00189175179800275,0.00194651531964089,0.00106833132664249,0.0130692201452038,0.0273236992498872,0.0388055740968184,0.0198833846584286,0.00826134516658566,0.0262204406809247,0.0149465614926128,0.0173151622609462,0.0238584873874002,0.00962955701040191,0.010198444318973,0.0078761157152639,0.00769349095248452,0.0119348513708246,0.0160404965042773,0.0162310872502076,0.00765609724351999,0.00690171806951046,0.00659757992038647,0.00816796657472771,0.00694831557231482,0.00630160522835551,0.00586685020798061,0.00675505293158843,0.00488506505886403,0.00414033523529185,0.00582845461840316,0.0154096072994445,0.0173614677991037,0.0160828963873396,0.0100062294765693,0.00610331427362763,0.0101437158450646,0.0183583121530892,0.012798713881975,0.00777944169431661,0.00372307817003107,0.0211013318139572,0.00861105782706629,0.0218601149529507,0.00531425782888495,0.0227633646676713,0.00481545176057329,0.00999586142644071,0.00615230490243395,0.00445929822665448,0.00699343732028453,0.00617307385850024,0.0049155034685877,0.00147984350536167
0.542322571826147,0.330093504261356,0.257084653948129,0.233891585387834,0.229831153325394,0.215836643827405,0.186045341277482,0.193055513505307,0.216764460184495,0.181544732306368,0.211134823848964,0.215790914201055,0.353462822804526,0.17341153272286,0.227222560978812,0.0957719941230392,0.207360453127487,0.188757211362645,0.104610619623924,0.140421379532419,0.326640884688519,0.32341687133227,0.242864042473489,0.130590321883936,0.0737439995689722,0.0681799451801119,0.344779644132578,0.240743717219051,0.201856968886986,0.176387764081764,0.122827898024892,0.191820839759687,0.188185756325347,0.152024135971489,0.125266233003217,0.161827976590261,0.258592207659668,0.270546694999048,0.250756008092789,0.232410089883921,0.42340913223967,0.33364397538799,0.308250809987754,0.342492088590547,0.295254690144045,0.286394056274985,0.266335886214464,0.118108177832599,0.110136259792502,0.0664534143169325,0.0182053965342179,0.0153712636134613,0.00504773671836382,0.00801617373373329,0.0321030261217726,0.219206950882369,0.180020217973128,0.19924360271332,0.194761798445733,0.197930866912648,0.175788690157535,0.160966341154696,0.139520878676587,0.101359339762706,0.117718622617248,0.110798772947863,0.0724097135871667,0.0579887442989212,0.0836456590356635,0.132778039625355,0.159993318275194,0.149798755283842,0.13280804415227,0.0953897562283618,0.0847585321959145,0.0769678428248709,0.0676314284093354,0.0726694689019295,0.0648922103482005,0.0628149932731154,0.0540440324649349,0.0557156536887811,0.0532013823027348,0.0515872798401042,0.0534888860587962,0.0474472779789142,0.0398819033031079,0.0310715151690765,0.0390402069142015,0.0217448274693747,0.0312051239076603,0.0341174381029615,0.0247652026147722,0.0469373786853326,0.0372831568538881,0.045078547051562,0.0507359971351589,0.0507843808520941,0.0407701618988936,0.0485905196389387,0.0445935118855883,0.0496484256461406,0.0380266464050482,0.0430539021712837,0.045746121573668,0.0340844496949078,0.0355157734118397,0.036631494010075,0.0433117797081045,0.0433233817601566,0.048769604860985,0.049217449731545,0.0529415419951936,0.0658568420495252,0.0973506555921908,0.0616324553087387
0.25240388746906,0.305515676589463,0.221822043875642,0.201149291972127,0.179380152005127,0.181591599852089,0.150168822125474,0.149518972588775,0.139433241105147,0.131089242655901,0.141910545170574,0.171584230215075,0.312829121781334,0.118462137673559,0.133152553061534,0.0641341415681793,0.0917435836496665,0.0746351609119206,0.0531342958878553,0.158369866612616,0.198667130356609,0.247868251691398,0.378345892495529,0.404007426558517,0.292541485829019,0.225034440445947,0.179975202510825,0.405224325714352,0.524957640496853,0.445170931615706,0.219841870359609,0.135342247922463,0.069270376576761,0.0757884381658176,0.0582403914108204,0.0714822241618108,0.118927077643268,0.0911124921005034,0.124902125837436,0.535502347626069,0.419083973408273,0.199875366134297,0.155721483760258,0.122077518343358,0.157382634464641,0.134601034022076,0.179278482878054,0.132254876334909,0.0919412089552764,0.10751785897633,0.0506079406695916,0.011614326201267,0.0152576100642065,0.00758676167370993,0.0128529158893019,0.173583889446939,0.15662687945662,0.24703524782586,0.27398761583018,0.31360721648284,0.316217657612005,0.300648840263369,0.17229201289137,0.0808689591622817,0.0335413735376731,0.049954554109139,0.0414650154347722,0.0737811765679346,0.135174662804875,0.237356999742463,0.214533491818325,0.181379350279684,0.140768531948265,0.128704677487646,0.115204901814046,0.0920298189500589,0.0842989497652351,0.0846582532834271,0.0787911026740666,0.0735915650320855,0.0646324053022416,0.0722708700381427,0.0665981871790669,0.0631366909373349,0.0692078591622487,0.0681935801933744,0.0566053756581041,0.0657176626017444,0.0505886325242485,0.0223717074449386,0.0155555670549608,0.00824251721647979,0.00555079970989684,0.0141691459964851,0.0143549460643837,0.0200070128908177,0.0212622308225269,0.0259822913515309,0.0205542840560737,0.0257254896584023,0.0305562438150256,0.0171943283946885,0.0255079835095565,0.0309613460979717,0.0328413952627061,0.0205008118371565,0.0273699464477515,0.0195941223413673,0.0215958886052846,0.0140128673133214,0.0112910356764362,0.00993491242501807,0.013990404092027,0.0126447982543641,0.0107880308814706,0.00450211658819002
0.426265041529158,0.610175267628358,0.289081447906708,0.232365702081196,0.224882895152336,0.219845993085103,0.187134998911333,0.189976595450472,0.19068342276964,0.183950848148911,0.143068579175317,0.151355063083906,0.193853463259438,0.153544585602218,0.102795088486698,0.111903274812846,0.231303956122089,0.108732930981455,0.0172646249289665,0.08979995929582,0.201855729216081,0.282026542419364,0.477480286686065,0.722803504995616,0.636467881823028,0.337990696130248,0.723919280220374,0.692125401895068,0.827099625318946,0.185651881452534,0.335667520510759,0.254158666547171,0.178897341005385,0.146798119019331,0.101585855250842,0.0441608466343022,0.166521489292808,0.268151609912468,0.259487046744928,0.246763777829525,0.0822596713661478,0.133553643108216,0.0674755173496201,0.0988996407199543,0.0663122287321942,0.0978656131726954,0.111771084080226,0.045116934709468,0.0280225794271904,0.0239355459889541,0.0209813609845758,0.0149536657807237,0.0140723876705319,0.00691004784652055,0.0113050739206997,0.219151996117454,0.385267431254473,0.411102448586412,0.383802984346364,0.34325934315554,0.259710458115299,0.189121909408354,0.0826899156325463,0.0430904115223454,0.0135058238796737,0.0209804414348206,0.0261247689744774,0.0445920148229656,0.126945071063325,0.37412923257708,0.656001249505904,0.35718164473952,0.174222712580021,0.1781015473385,0.135149099894892,0.168117792482922,0.153883341286171,0.145547202097094,0.169043823495519,0.143296394953794,0.108563517305162,0.128757448692123,0.100497046732793,0.0960430031905415,0.1035621739791,0.110052039264264,0.0870079243979964,0.100092376144354,0.150494218469517,0.085627904841826,0.00766050377069812,0.00371886589353417,0.00550750577221584,0.00922136952033318,0.0101531411319343,0.0149753547939067,0.0258285291519373,0.0179723415281461,0.0169035458367771,0.0210684494075947,0.0294232206420871,0.0169276519634681,0.0260774511910175,0.019302350201823,0.0210576843342576,0.0182181780893222,0.0142554797667177,0.0117314892866338,0.0123452212040915,0.0137902448723481,0.0148536717137912,0.0141241588446365,0.0147373731821954,0.0152764252757925,0.0190704317849668,0.00486610855410372
0.250981600627802,0.711466965835178,0.403469495041284,0.549663636310957,0.48682730205455,0.556721001587827,0.454336914540716,0.495339194696161,0.398308890048237,0.331713913273949,0.415267728672272,0.31040945275771,0.231465572487824,0.342351789990359,0.294504746129554,0.28143120445068,0.406100661478612,0.0728864167553823,0.0355803646142661,0.0371190121450153,0.156456819549563,0.301561255817031,0.318424216223716,0.361742489649145,0.390056803727691,0.495578252641904,0.426605315130433,0.649284224878306,0.736280334023339,0.291424275794216,0.254148319048565,0.419086224144692,0.0813802005713314,0.0669582456530689,0.0443913147517931,0.0716061094656438,0.0771765833607275,0.120306363476943,0.0919348733839493,0.082521574477175,0.0995714902806019,0.0393050229628651,0.0510605455170869,0.0566391616040504,0.0588334675132407,0.0441173668587901,0.0118556893359716,0.0118647937182293,0.0107679063498469,0.010082746512059,0.0206976700779422,0.00563713499109748,0.0288468444892811,0.00956083109514227,0.0120895295274239,0.295128557720922,0.360399117834796,0.473368935348983,0.492026903121495,0.43652268337195,0.240717448387637,0.11958618169229,0.0365563006447222,0.0412568261242958,0.00905455020055381,0.0242321499206354,0.0306113169059087,0.0204370399182035,0.0574941369671578,0.192028297262426,0.678684437515899,1.32270619083374,1.06979428273372,0.738706212508647,0.926607461727786,0.887135305126859,0.857484452390203,0.810886513372393,0.804633504791506,0.697365775440092,0.696272855130926,0.655031680682312,0.411449445735667,0.451872551815839,0.423114863729426,0.497387293172448,0.307103968433495,0.19354756485315,0.24157427489786,0.0856603189912431,0.0207090014428266,0.0159937550080657,0.00832890292491175,0.00983398667232917,0.00836013301608362,0.00904242413570498,0.01143901004138,0.00732253022251543,0.0112966804038875,0.00877210807791682,0.0107497382949141,0.00875224346251388,0.00867287919935967,0.00642770451404315,0.00608078490778398,0.00722267565951303,0.00830057556374052,0.00657633054426713,0.00384685050643657,0.00524364531283054,0.00768972206144912,0.00719757858797864,0.0080279547935006,0.00809019482453501,0.0120026808719453,0.00517199867693154
0.0733627020340724,0.172538382226649,0.236114678947097,0.316697993112946,0.313051594975462,0.529140849515337,0.473288262875189,0.520471640137616,0.682602467944889,0.901477316128536,0.659850817989603,0.910596858204523,0.533334785976817,0.288867296279633,0.17139380129227,0.109190694831608,0.0603856357337191,0.0305960572976839,0.0260559299830634,0.0230262697637792,0.0384165731934407,0.0959134229548523,0.130524186609858,0.0941568253140935,0.179694855981504,0.0419869459512175,0.0385925882983535,0.121190554772244,0.116480034004517,0.0594976013208632,0.0309996251629749,0.0350796388041862,0.00444077241738374,0.0245244856410183,0.0150940014375799,0.0140498442833232,0.0399233542136264,0.0213857794138407,0.0519906059071945,0.0148506576873041,0.028342983627684,0.0175473173564108,0.0160750302627404,0.0168657547342812,0.025783079665921,0.0215514631546972,0.0136711362774302,0.00568113096321335,0.0227281027646081,0.00432212834611541,0.0109341290445416,0.011760152552316,0.0229086799321226,0.0130369521729082,0.0255767248630299,0.314742675719731,0.317785563490885,0.419595007382658,0.33101051307828,0.214933996425868,0.177084828426241,0.0724426604127349,0.0793877048757954,0.033581213892241,0.0167510789852115,0.00570301652822415,0.05122481067737,0.0192616092475219,0.0294256755254256,0.0794012810184823,0.372799853726101,0.514781181972315,1.25213323171566,1.2005580746706,1.17006968465798,0.900952999495194,0.717987929824427,0.640033886632502,0.726406381660673,0.653543568918481,0.6228456211374,0.923057075468521,0.682275217835035,0.571010319434627,0.498592572534518,0.290217527025311,0.164394159839853,0.0868631314760939,0.0323578324831,0.0417342220545058,0.0282489188689596,0.0169450721370936,0.0081214137866906,0.0113446422087143,0.00631379956203375,0.0140407116797292,0.0239869220156039,0.0178371237251682,0.0156344517057822,0.0143463795890966,0.0111363762407179,0.0155843732602508,0.0085606332007914,0.0153154585684241,0.0121331039234022,0.0159335896445525,0.00836419179437136,0.0137245179217356,0.00726961302746292,0.00806012395924253,0.00722787700083319,0.0116609682167256,0.0118745634009327,0.0117122204619691,0.0187713043249615,0.00465468548988835
0.0518454279724153,0.0803423327373552,0.184804141468469,0.323878096339243,0.490440113001055,0.492334698074779,0.544457685878813,0.609073405317116,0.508642560349432,0.35492075891389,0.48875284592536,0.328120253364001,0.307954425078912,0.330787272909841,0.143427085084398,0.122801176442578,0.0850841597847491,0.0341012197798421,0.0358649567945645,0.0480980991360779,0.0496454739139871,0.097234217840929,0.119581304707111,0.27641124411385,0.26752092177859,0.121682016385882,0.17761351256938,0.0863984305342787,0.0375475555684669,0.135734336793991,0.0659214401788662,0.0831731658005383,0.0233567132576683,0.0314784607618691,0.0113421414418489,0.0120562386176698,0.0128729653573612,0.0127451079911294,0.0430922758801694,0.0316036371137093,0.0198231190023275,0.0170384691667329,0.0176921428688395,0.0119566588552656,0.0118833903280524,0.014352482320583,0.00929185619306723,0.0202459175851408,0.0232613252183384,0.0134962917292533,0.0169611499977437,0.0139337908375825,0.0248744681421052,0.0113058273280211,0.00780975783420334,0.403785849295847,0.536271558644065,0.473894650840742,0.383066565933206,0.521421863875592,0.771059146822848,0.196496615827092,0.231875712327838,0.0357239433310109,0.0300987486693128,0.0211940388730089,0.0475429103114602,0.0178002898750703,0.0551994288265102,0.211909297986761,0.331185380171815,0.710085061060055,1.07677919418034,0.580393910820459,0.393337932863275,0.405019242285425,0.513664478641781,0.314287663980458,0.315400348568937,0.413159871229705,0.427480335037406,0.671474688244903,0.441757261404124,0.409219823908611,0.400892386212722,0.30359365863137,0.212155208301557,0.0673383304018648,0.0526410977045082,0.0157701726432945,0.0165599961671727,0.0174209592979818,0.00999451759886396,0.0123099978080484,0.00438467558355264,0.00611876064604669,0.00584264854152264,0.00312869815319685,0.00339092213210582,0.00434271480970231,0.00805110461115533,0.00554587658636279,0.00652968893804277,0.00744371870341359,0.00566345552890525,0.00683989556255475,0.0030579889718954,0.00812119923813904,0.00412760146566434,0.00496985982306226,0.00469705682238015,0.00927992439717736,0.00823495539960115,0.0100988274454248,0.00839507748055784,0.00430461953460468
0.329117808756775,0.646761106490245,0.301218274222218,0.560675026765459,0.210027061159195,0.161621343432117,0.121480209447809,0.10624844321884,0.0664779422970775,0.0525453483382266,0.0725463903401311,0.0483769885511449,0.0354045377532678,0.044065751090022,0.0729148800645147,0.0694599917917276,0.0558931361153354,0.016461486105066,0.0287160259436369,0.0604986489706069,0.0978061805278265,0.197423764891846,0.147332969649848,0.4686014890944,0.411585191894432,0.172747139683026,0.121670740133033,0.134148834564141,0.143930726662747,0.168103399869413,0.0615973343143968,0.0867476186888393,0.0812750938999535,0.0496308292371906,0.0667764370401639,0.0679669769147637,0.0266069441195002,0.05263547908835,0.0728242030274356,0.0544443427445752,0.0718993878746529,0.0319677947324524,0.0114664296766081,0.0139539308296081,0.0147247489993477,0.0317288161320502,0.031215184459049,0.0432956366307196,0.0400323485695517,0.0255080174915411,0.0354895748243849,0.0132694317084373,0.010364920495802,0.0426250886453577,0.0185370235241345,0.163918209585523,0.195840669114836,0.194379224015996,0.293887065031835,0.459397197470838,0.416061652297926,0.532324190691924,0.330002278347545,0.114797328642269,0.0364064590790897,0.0227843676827627,0.0408380412417442,0.0308520393015587,0.0506681431319666,0.0916146688266871,0.0968347870785697,0.102558840936147,0.0962011469874188,0.0648055967610122,0.0359283635308905,0.035521216018561,0.0335656234559266,0.0266821522340212,0.0263382575867466,0.022536267148995,0.0244948401038883,0.0296617995698365,0.0390054506423415,0.0413945569189159,0.0495712483206944,0.140652989918775,0.0930301958530007,0.0416582734371474,0.11919835115876,0.0380764331572679,0.00428264525141902,0.00979382560141261,0.0064782269645909,0.00620880352867741,0.00996842179711374,0.0128827278486415,0.0228456318927006,0.00903979137325837,0.0124542832878483,0.0215381087603494,0.0219338854982303,0.014670302472232,0.0251460546535529,0.0293319382965546,0.011743140558277,0.018775228571924,0.0182980330221732,0.0215272337465664,0.0129967306672349,0.00976771042604055,0.00540251777609101,0.0217377849779848,0.0152395927362192,0.0173845207768585,0.0151195518455677,0.00400028076054244
