7.53699948256065e-06,4.67937607932732e-05,0.000564975258546322,0.000225334075294465,0.000521831543772924,0.00035802941393847,0.000211102911744473,9.3915436567046e-05,6.78795311334995e-05,6.91411957978723e-05,2.11321566441e-05,2.50867669603831e-05,3.46004280920432e-05,2.5652037453993e-05,2.61557476179639e-05,2.66981395297555e-05,5.14481571614054e-05,0.000217379452351882,0.000459500435709778,0.00696255071916062,0.00158335890424299,0.0014948884112078,0.00389918476751674,0.00319791202293608,0.00112504394794603,0.00521929242415899,0.00243718949898084,0.00330968807519098,0.000152260022254785,0.000891541371444199,0.000332075335290906,0.000184260840671569
1.20252712159076e-05,3.89914406964415e-05,0.000713086705732177,0.000224338243296184,0.00035503521555514,0.000202157818253754,0.000487029438004631,9.82100024470454e-05,0.000147815069433258,7.67471606274177e-05,6.52798871752515e-05,9.607967555963e-06,9.72542082714183e-06,7.10489916663293e-06,3.10148600314226e-05,3.45230724987852e-05,6.02172306774305e-05,7.04449862495725e-05,0.00056318169478676,0.00236298793587809,0.0013407844170326,0.00135742689028931,0.00316686994062203,0.00416820895590766,0.000282329009670048,0.00156610920311508,0.00217522047413355,0.00185778739092673,0.000170515897545856,0.000456551050493597,0.000240275032565661,4.68501329392653e-05
5.9630274939897e-06,2.05987356190033e-05,0.000217204857083147,0.000398602684257023,0.000239346796597355,0.000275656728380607,0.000135224545540357,0.000111841797574543,7.03655411292371e-05,4.8884398785986e-05,2.74849766249046e-05,4.87896208746143e-06,1.27140394773609e-05,3.99104415600712e-05,6.37496338836357e-05,4.71441262784372e-05,6.32574219815391e-05,4.31743625506779e-05,8.9689804247593e-05,0.000980422536242812,0.00113923885160241,0.000249894211903134,0.000981825961488148,0.0019438469611259,0.000380318792088557,0.000167708886391913,0.00121508877287826,0.000823016491806401,0.000166894486324037,9.52270426896946e-05,7.32669524520523e-05,8.08593275553263e-05
4.66531906640533e-05,1.12216870932495e-05,9.29280413615498e-05,9.80370790640906e-05,0.000103610868125885,9.93320406268528e-05,5.34286841567796e-05,4.14116140567831e-05,3.47726612933126e-05,7.12607900101489e-06,4.27222352376148e-05,1.65457766740307e-05,3.47191493552525e-05,3.44172107535781e-05,5.19244218277064e-05,3.78883824792187e-05,2.00725664015646e-05,1.61170758786732e-05,3.56825891631458e-05,0.000172709065659652,0.000390472957580841,0.000139263829858075,0.000132518947749934,0.000324556147801025,0.000114077127961813,0.000153528290649408,0.00022790697181119,0.000112935700197622,6.60921898925745e-05,0.000280985529507002,0.000154527123310651,6.46114970569722e-05
2.40330674698797e-05,4.86827709756584e-06,8.70391168185817e-05,4.31676088784038e-05,7.87933418883463e-05,6.36350137922925e-05,7.00831539139972e-05,4.18136020294605e-05,1.90293660394214e-05,5.57026636562146e-06,4.02039611129008e-05,2.02337640922332e-05,1.13754003131216e-05,2.79611031242049e-05,3.38199119640863e-05,2.23571860915153e-05,2.55840651355178e-05,2.31271358453966e-05,1.69594413809189e-05,7.29940412405967e-05,0.000106866173569004,0.000104458823704531,7.02343109620537e-05,0.000188957010246042,5.97998603655721e-05,6.50281158968897e-05,6.41576300861341e-05,9.85556623481501e-05,0.000137197344561442,8.34744816080144e-05,6.69240448340905e-05,3.20894813662958e-05
1.63928511684257e-05,1.4584609487716e-05,2.89425186873088e-05,2.11050612435735e-05,3.51499729442531e-05,2.879742296779e-05,1.41825690412171e-05,1.75919553127008e-05,9.55179174884667e-06,5.04513575030415e-06,1.18412032943936e-05,2.3594326356718e-05,8.07302437595426e-06,3.99237557498144e-05,2.99796870266922e-05,1.79817852103876e-05,5.91644317622949e-06,1.62176023157765e-05,2.04525895451227e-05,4.89118428234671e-05,0.000139435525594675,4.03129084427352e-05,7.91451673691815e-05,0.000163089482567262,0.000126067098217265,6.69357675217862e-05,6.7394490305292e-05,6.22043472598766e-05,3.33112834231563e-05,1.63881889786839e-05,0.000276990471498377,4.48885085862962e-05
4.90050243614913e-05,6.88870106266988e-05,2.50231778313204e-05,8.56090446045535e-05,4.21906366117724e-05,3.88692393153072e-05,4.83783993516649e-05,6.17900230361314e-05,8.42536233359028e-05,1.60910740633345e-05,1.18472965622051e-05,5.86435739689511e-05,7.48443547752675e-05,6.29592398687655e-05,7.32603617661522e-05,0.000132119855931613,6.05259448436641e-05,5.4157640962534e-05,7.6140549640746e-05,3.98001957880538e-05,5.76222978892098e-05,0.000415784886971155,0.000179154680121534,0.000160176505168268,0.000134959547896875,3.11305934580521e-05,3.66030535753144e-05,0.00115209084822352,0.000215879044368672,6.57969557687258e-05,0.000577194174595945,1.20944716969845e-05
4.83926710831885e-05,0.000200191751263249,0.00332048738809792,0.0015382292944587,0.00942908006403311,0.00727959837541552,0.00757968500132193,0.0159460524626179,0.00310921271033155,0.0104460553276456,0.0127861545683608,0.00826133695260734,0.00181900117362044,0.0012190370506183,0.000155712403221125,0.000206207732575438,0.000117527434415494,0.00721984897010774,0.00157659295068888,0.00467457527349974,0.00755967676536721,0.0112536340852777,0.00798781104722427,0.00842798079778395,0.00606111178628359,0.000748752826586833,0.00436148812273373,0.0131363238504536,0.016161580215468,0.0147072040834331,0.00884240761351928,0.00412021789267842
4.84110500038572e-05,0.000366272143415724,0.0148212431355889,0.00948916121921901,0.0205142081327263,0.0171531693370918,0.0161724299366466,0.0282245686955639,0.0239355492275854,0.0294014079866273,0.0302337002583848,0.0222571573871276,0.00851350455626105,0.00158091844111101,0.00101039049000397,0.000246822871449291,0.000260705560389831,0.0351390813574586,0.0089185717134569,0.0120468969276337,0.0026507706303937,0.018863187782976,0.0183034288651454,0.0103569651291776,0.0106146686630666,0.00457689980910289,0.0134762315985269,0.0192094009186089,0.0314953018493478,0.0304162853163978,0.0261713616298991,0.00813542813042881
8.04741357908302e-06,0.000156196651750125,0.015592175030214,0.00782995704251038,0.00769515970957402,0.0111819312501945,0.0124608096564051,0.0148495704980576,0.0106570338019366,0.00415110346933438,0.00286117877307891,0.00249625820199999,0.00201395980411922,0.000578680337227913,0.000448035888653207,0.000747056302556043,0.00105067562974423,0.0250769340713204,0.0210454952239102,0.00593797639317957,0.0130664690046138,0.00751845360605602,0.00842241376802606,0.0027890291030051,0.0275521657673271,0.00513543822206869,0.0114939804304959,0.00558366279881218,0.00144825269517823,0.00279305421244556,0.000948915851359462,0.001349926193618
4.50925117309831e-05,0.000312877376717852,0.0045736393895914,0.0242518195860502,0.0405306309024312,0.0454918967070093,0.0552870634170088,0.0551509557873461,0.0423045022082063,0.015325131514959,0.00650238810909806,0.00832077546442034,0.00698407742999303,0.00341980903957537,0.00396758506616152,0.00847599986228592,0.00623498185910568,0.0144983927710176,0.00899861427247233,0.0299864702915192,0.0430547730851583,0.0225006266264727,0.0183672701989694,0.0155361418754193,0.025248815389338,0.0231602339025911,0.0212326754681879,0.0166385547081486,0.00352003418987346,0.00540956034893333,0.0112670483414745,0.000892932098015118
0.000490258285525469,0.000747503878291439,0.0236419966533933,0.206690651943429,0.395802396424378,0.610796355496405,0.884362478500933,0.955335691876001,0.834514637048949,0.460895099262451,0.135880667253202,0.142735414407275,0.14826179413367,0.0770694620765007,0.0364692066273538,0.0809857686766519,0.111537657784732,0.125523380981496,0.187869208807214,0.0125985480836129,0.704769832565206,0.222111081804078,0.16712665927036,0.153884953521156,0.231005985737236,0.300519054167499,0.16433380753878,0.262318379342145,0.00994685613671817,0.0121516002914174,0.0161109565421596,0.000312358229678806
5.98199949833067e-05,0.000208432555182132,0.00371563437860498,0.0127826071788707,0.0479083156562034,0.215542859080133,0.171444561074677,0.194943547466387,0.134345331408792,0.0632869870917842,0.00782018990045997,0.0183197160774119,0.0168573490396134,0.0131558131015417,0.00667255478214815,0.0158097079091425,0.014783766994247,0.0362275879444843,0.033125282491385,0.0254695738626457,0.0485100425676756,0.0205756366380371,0.0122504917065063,0.015480275254634,0.0527855280955033,0.00795470606111644,0.0100539278507411,0.0120725086497011,0.00449545918411332,0.00104106174165149,0.000679691600308644,0.000752609895473215
1.99307503780215e-06,2.82274036385315e-05,0.000601384681185412,0.00147529641799761,0.00202446858236425,0.00129890412794837,0.00194139059507014,0.00103484761838207,0.00164943586094543,0.000403597381637027,0.00022312481554183,0.000590474921411732,0.000136274913136953,0.000269294720116521,0.00017120778085659,7.76375730757649e-05,0.000204475373893037,0.000589116062931347,0.000707085516819561,0.00209099635503099,0.0173804194082229,0.000999553873988546,0.00293462201999617,0.00133812636048226,0.00177362023237874,0.00484635903886766,0.00204398682048014,0.00380763740644354,0.00559559169642736,0.00237297641797414,0.00407441578461307,0.0019370477211754
1.25390021239377e-06,4.7611539495691e-06,0.000576458120949632,0.000627802089100498,0.000504238255278596,0.000387149528978964,0.0005547104642201,0.000463877746455036,0.000406204165043695,0.000139085554229195,0.000139776286155486,9.43235376586381e-05,0.000150821697499338,2.64303312855592e-05,2.43219790680138e-05,6.59443178397129e-05,0.00015347446286096,8.05548947046471e-05,0.000421679630744028,0.00106725547814849,0.0019920969803035,0.00116270705248983,0.00368972956868159,0.000215323580867695,0.00037722882181393,0.00214923026611997,0.000778504578705314,0.000803082514371021,0.00035999290004244,9.48428568632623e-05,0.000102661232578141,0.0002617577395753
1.07596306622974e-06,4.30553552856205e-06,0.000187486451786433,0.000535660856271443,0.000153719803131211,0.000225934773651733,0.00014986073500961,0.000123913009267181,3.9639661386145e-05,0.000172856146386043,0.000110989985281541,4.41634916840842e-05,3.88893236706566e-05,2.2721870521918e-05,2.02647169017965e-05,3.35170260517663e-05,8.2753760590385e-05,0.000213156191331833,0.000519213642201566,0.00142491272590432,0.00336248059285785,0.000310220434389937,0.000603020409047474,0.00168471528082507,0.00012002913776573,0.000177947988576103,0.000786190647087594,0.000130476663931525,0.000198759013904385,0.000134297152340917,0.000120828780801869,0.000287256945479266
1.61151983165233e-06,5.02093656846348e-06,0.000301150853618647,0.000619540785783065,0.000335738985755198,0.000588853095623254,0.00166908684633138,0.000978475120261805,0.000316103770886518,0.000726935246274471,0.00015320003439181,0.000382424383896021,0.000188131577090084,5.56554243163696e-05,5.54323780307787e-05,6.91855633943162e-05,9.18759433041167e-05,5.53828808215891e-05,0.000595130619909069,0.000629846066384346,0.000498923717834648,0.000752358453562541,0.000348243135092166,0.000150270227938344,0.000693092557068328,0.000308888366741713,0.000309629059366612,0.00059594006363151,8.77877512009603e-05,0.000207269491472636,2.80024016165141e-05,0.000124915167629231
5.68226258606356e-06,5.16158982604514e-06,0.000253547872349345,0.00417572097453985,0.00221348206587961,0.00859320988776128,0.0118115924285408,0.000857392458011302,0.00238409819691548,0.00139247212567325,0.000500430195080759,0.002468945307508,0.00131892696816102,0.00130030211397591,0.000107068287803346,0.000105071523826891,0.000126562566717848,0.000204157906539062,0.000724535991919672,0.00134868473617222,0.000948722155404107,0.000943736797577763,0.000738298138696753,0.00131515574555425,8.59394934282388e-05,0.0017696275966048,0.000943729197639829,0.000473313235972387,0.000258270262121587,0.000199475473832077,4.3035455060663e-05,0.000458288089634059
1.61274559502986e-06,9.04539756380143e-06,0.00085094264137424,0.0010527087074672,0.00103330419428151,0.00127147476110091,0.00106817397784021,0.00108259455676026,0.000380003515215022,0.000591805514096857,0.000259222465875177,0.000250975703720289,0.000200800010438839,0.000361829402412625,0.000727441451367451,0.000134694816547088,0.000186005024555206,0.000105295428933879,0.000274935057327731,0.00346334638145133,0.00351295816590105,0.00246681931809141,0.00303207758354705,0.00189648653868686,0.00105145853936881,0.00104584030948763,0.00226826667076967,0.000673254501676314,0.00054051756459491,9.89593405666614e-05,0.000283768504224063,0.00200793327124644
4.72529308076202e-06,1.20765639608908e-05,0.000965316464509108,0.00047906284788551,0.000863035366579787,0.00104356734243432,0.00125268320095573,0.00174167083455983,0.000997658855513349,0.000300732252193126,0.000267179020852507,0.000335103717578081,9.75613244141976e-05,0.000284318092888468,0.000100356536093024,0.000102318145330682,6.41467081998339e-05,7.99381012027112e-05,0.00117975243047048,0.0043607550955923,0.0114801967002681,0.000527870893067474,0.00518464433765488,0.006460603083752,0.00294064922033007,0.00758339547539133,0.00178918349537728,0.00143353096583063,0.000592404731166706,0.000286222492120484,0.000441079751710195,0.00168323053791933
4.81516080454264e-06,8.23684993672473e-06,0.000793029022231099,0.00189667356903216,0.000689245973821607,0.000387718809901142,0.000509630078506784,0.000213863910136198,0.000348020335727665,0.000449991877319443,6.34972908365305e-05,4.66998502569727e-05,8.24473701148917e-05,0.000108869377117698,5.77356650651779e-05,0.000148414317188313,0.000190984428495235,0.000173695654655223,0.000544545108435431,0.00242683323824513,0.0058740940399638,0.00231061215873735,0.00244733409885196,0.00537448528821219,0.000905309339543089,0.000204022243857405,0.00106392903245686,0.00303066291890092,0.000652405193923819,0.000307391540693241,0.000370781478561098,0.000779039371170749
2.95269117115883e-06,3.74581090250908e-05,0.00102953181490736,0.00110819492836932,0.00177551821051652,0.000418338088053332,0.000726521028430762,0.000504836940308523,0.000351350073827658,0.000198119048366923,0.000122280226713245,9.93400924045227e-05,9.35238711124978e-05,9.01761219133371e-05,8.56677511285592e-05,0.000527596467909093,0.00054647872260117,0.00117717465077193,0.000456633585739266,0.00982313365929752,0.00448639771767495,0.00283998776760284,0.010259566970525,0.00382959537874712,0.00034791760398594,0.00339383363934535,0.00374155787532188,0.00324461244304172,0.00162923870851265,0.000707748787879511,0.000389591549720932,0.000114495747970373
2.41695601898091e-06,1.4385934091493e-05,0.00111728420109436,0.000834581793304584,0.000610162396595011,0.00139340474654201,0.000602886046522548,0.00068065831904946,9.05664967788975e-05,7.90352906865325e-05,6.32672631481528e-05,9.19014864192617e-05,6.87008322178769e-05,6.41092366596834e-05,7.30951387256555e-05,0.000143527552203758,2.33506666241301e-05,0.000219845608614773,0.00102196453989353,0.0101944301094105,0.00616570712654716,0.00560299075869076,0.00587962645076192,0.00601641196664464,0.00146125502612916,0.00756320493135328,0.00577430846854217,0.00467037699593361,0.0016884329300228,0.00177363821074356,0.00125469071932219,9.78763292363253e-05
1.32305803490296e-06,1.63884568579606e-05,0.000656066420720463,0.000488469842406696,0.000782309741658343,0.000308325232605678,0.000404472051860127,0.000589320861675505,0.000255400910496244,7.51275559186477e-05,9.07502584461152e-05,6.46807302899071e-05,2.32737503790126e-05,4.64258325454488e-05,6.49772854091212e-05,3.73103904321304e-05,7.48728258071106e-05,5.11710203073528e-05,0.000876324295119919,0.00303931480913392,0.00451557912209082,0.00360116928766263,0.00552441155247206,0.00160122841050627,0.0012331191296947,0.000518639374606509,0.00188349600776392,0.00151158613195894,0.000525756712612497,0.00112275433596674,0.000205492826996165,0.000240960151438636
9.11582275029039e-06,0.000115096444804535,0.000208340337684788,0.00073728041147733,0.000509578738133525,0.000779525089535499,8.38505735300908e-05,0.000267829119696519,9.02858310234045e-05,1.44192719487366e-05,8.29276684621699e-05,8.1495359158622e-06,3.35241038044094e-05,1.00882472653448e-05,1.33145758488024e-05,7.14957104160281e-05,0.00020751544249207,0.000368071849320796,0.00116507370579595,0.00723182980444099,0.00107758342158257,0.0015795378665816,0.00213454267174771,0.0110908216103887,0.00251219445423821,0.00177397463101984,0.000316102176935639,0.00172305925082439,0.000291261784931573,0.000928932139217256,0.00123210308671698,0.000239564981744112
7.81502454333891e-06,4.64210228589999e-05,0.000588425058822685,0.000179075699287307,0.000294687352056992,0.000214729114465025,0.000189251763847288,5.27706158142466e-05,8.97874292829371e-05,8.30965315741811e-05,2.91164011109101e-05,2.5022705795152e-05,3.01910120254603e-05,7.1235917565105e-06,4.10837881387784e-05,2.02462056425369e-05,4.88303181905713e-05,0.000140750947975676,0.00031940886659274,0.00612125988017765,0.000913752601334056,0.00103675203511059,0.00421693642067172,0.00135727579753477,0.00123770830483248,0.0037175850938815,0.00238939710794099,0.00300876093926334,0.000165055462079533,0.000713000381591221,0.000217036589454955,0.000184102787620875
1.59139683405904e-05,3.06845222458063e-05,0.000293936805926506,0.000291832298650715,0.00044371997249265,0.000347858944266415,0.000552299082163964,0.000205431319345957,0.000134068567033994,0.000105745123598912,5.64682494753381e-05,2.38593789700794e-05,1.72735633342495e-05,5.75642330459967e-06,3.08729570824308e-05,1.97807632391554e-05,4.72069925651101e-05,6.74501381092004e-05,0.000371820881894751,0.00194505074493462,0.00178425597266357,0.00187399965243286,0.00211450489364175,0.00316203932264006,0.000413531200693878,0.000420500039843032,0.00160824667658465,0.00185294371202083,0.000307868482415756,0.000541164098171461,0.000160319328144899,4.76677292367467e-05
6.13909764366813e-06,2.19574727470907e-05,0.000156774789819082,0.000230912155911512,0.00020042198689607,0.000234055633990959,0.000140028633410428,9.44741305531805e-05,3.6528736445768e-05,5.08858537380374e-05,4.28021712914185e-05,5.35736112423183e-06,5.3092094597305e-06,4.3952626124373e-05,7.83303168896968e-05,4.38879372498812e-05,3.76006693430614e-05,2.979856043069e-05,0.000180651858846535,0.00139381242746196,0.00116480547828181,0.000522228808668676,0.00121583204305091,0.00198590816646588,0.000283614136162507,0.000420986425295897,0.00108105737142689,0.00104381962327453,0.000232285071922794,7.52124399264352e-05,5.7555395904873e-05,7.9277570763361e-05
2.75578247102392e-05,6.45900357684994e-06,5.75094629655172e-05,3.64834965616435e-05,8.2871101652187e-05,7.74114707779738e-05,6.9110940997377e-05,1.74977261107224e-05,2.02698207472411e-05,1.55448474229476e-05,4.56498498107408e-05,1.93806047474246e-05,3.01305699637574e-05,4.07112817959503e-05,5.5745189665263e-05,1.83068827255115e-05,1.45940584605436e-05,1.92634879333357e-05,1.03835468725227e-05,0.000127192802808783,0.000386334998069331,0.000109828050497778,0.000189005189182384,0.000407278261846774,0.000199446663170416,9.90323345506773e-05,0.000110446826411736,0.000244166691164075,0.000117424249361509,0.000212258841352014,0.000144583264843094,6.87621203959458e-05
2.52756275545341e-05,3.72349509181405e-06,6.17754926670287e-05,5.85020329640307e-05,8.36259725792409e-05,6.73014206133892e-05,2.5455480337905e-05,1.61829971306275e-05,8.89703242228689e-06,6.6748179258568e-06,2.67245785347172e-05,1.3532742145793e-05,1.0942388060355e-05,3.68062830262612e-05,2.01354135213167e-05,6.12167680467585e-05,1.12575022102988e-05,2.63582644920615e-05,2.14816070452871e-05,9.42827132240981e-05,0.000121117019861943,0.000102846866966972,6.10924615059843e-05,0.000220529960803076,5.1107536898667e-05,7.75534330377517e-05,0.000157756993400254,0.000115650577861738,0.000117811227819725,0.000146562804727105,4.87699990893827e-05,3.37278267109309e-05
1.04691543547854e-05,2.18005652034138e-05,5.08317821434156e-05,1.58365791300326e-05,3.15570348523402e-05,5.89341283506088e-05,2.54525288933456e-05,9.88367599755844e-06,1.45491791386808e-05,1.4432387637555e-05,2.7912284415734e-05,2.78782622236136e-05,1.25848974194595e-05,2.88146145051222e-05,4.40274387061587e-05,1.5614332801828e-05,6.44482247701193e-06,1.18393513995857e-05,1.22500709290324e-05,8.67300056940765e-05,0.000131442107137015,3.642848958476e-05,5.44507159080647e-05,0.000163699691736315,6.948408713435e-05,1.61236162324475e-05,6.856335006858e-05,0.000124152741614671,6.9143364290486e-05,5.14454925256723e-05,0.000183797487370192,4.93942325776788e-05
5.58470064191186e-05,6.67475855992169e-05,4.8911391104177e-05,9.06610618696618e-05,0.000153594317246834,0.000144468807373311,9.57509273007228e-05,7.26694223329548e-05,7.80433469035934e-05,3.4955605211513e-05,1.53087193978207e-05,6.52415889260804e-05,4.82923890603531e-05,5.62181170365686e-05,0.000126502656843614,0.000223382019723867,5.40097261511485e-05,5.37816784881599e-05,7.69897212852741e-05,6.82013621102969e-05,0.00023195104738413,0.000527380234934905,0.00035790952992897,0.000159730285267686,0.000127371629593528,2.14916082506792e-05,0.000128528364400403,0.00113839710436832,0.000347236196255645,0.000160948432156724,0.000526872596386976,1.39036385376814e-05
4.290256950635e-05,0.00016579355733985,0.00134092612208747,0.00339567908378072,0.00505083826999097,0.00670606930138956,0.0101976480911891,0.0118084842706108,0.00767592735798911,0.00650675010268977,0.00388999925555497,0.00289695886092517,0.00196636493153823,0.00106337610335708,0.000126022191767525,9.68045469900507e-05,0.000285550284700206,0.00460581242666499,0.00114773012257559,0.00254238067493329,0.00383261618018922,0.0058391872043893,0.0046857511918524,0.00480458022896246,0.00329898985759899,0.000291132387323501,0.00399954258504495,0.00708061750848663,0.00619815183472249,0.00941746748728705,0.00276823969923335,0.00371884499663917
4.37307560504996e-05,0.000219214803566654,0.00343581783336361,0.0110812662051289,0.0200815549284091,0.0185290656000835,0.0263291671646233,0.0288754458359021,0.0385345214921798,0.0289553855180944,0.0219158112355149,0.012824325484536,0.00558569004494157,0.00131013941564167,0.000874282602724489,0.000240830042975527,0.000136727468257663,0.0180627560188061,0.0115988869347387,0.0106069614912402,0.0034609852880955,0.0227059701241707,0.00854446065577186,0.00598659494364949,0.00597188884371909,0.00453362143862288,0.00382499727489429,0.0122096732565512,0.03225713841129,0.0167526938380489,0.018225267483036,0.00717186794387365
2.71992231519067e-05,0.000169721491184715,0.0174892732899216,0.0252706329582584,0.00320099518316576,0.00316111682487681,0.00788621769233193,0.00449225613287228,0.00329208290811124,0.00247557293133379,0.00248700821202315,0.0012143780829447,0.00211938723452551,0.0002982664716533,0.000297233649913982,0.00123426567433454,0.000682289039963048,0.0421872438008328,0.0560727777718245,0.00760636194344968,0.00630419580995107,0.00587965662440351,0.00775839036482933,0.00572854201573164,0.0251820240969256,0.0091956356111353,0.0148743031960282,0.0132216268258653,0.00370716729806536,0.00498099939938937,0.00491865289995273,0.00134545317852377
2.2510081385706e-05,0.000164572389407196,0.00377283702655221,0.0112371992348058,0.00924829218798679,0.00996733096393414,0.00784590164955134,0.00926031164876868,0.00333105728174825,0.0024198059674847,0.00130619046280156,0.0053319586490326,0.00210448626971213,0.000672619240717714,0.00242841842401793,0.00651161561566915,0.00547062676419807,0.00829739044628796,0.00345852007486791,0.00675694496430777,0.0246801126840182,0.0140026392480812,0.0126076822522153,0.0104681240844671,0.00641354323996306,0.0114892039994358,0.00548922577462271,0.00830811559398818,0.00327639146878313,0.0012564465932221,0.00547542969498268,0.000696834776759647
0.000431030316320706,0.000362637088896935,0.0167336059022848,0.138798159301398,0.495203865066408,0.790194010757842,0.959416059234729,0.985289222679511,0.838724329641678,0.448806762533804,0.0767666958759963,0.113211141116925,0.13746024385774,0.0835581382083742,0.0473425427531361,0.0897447442069993,0.115272385567667,0.145222944658197,0.252685753267134,0.0451033905696119,0.611955259293406,0.18426581549707,0.158053576964406,0.151246370019077,0.269265148240273,0.225848506676234,0.184907640811999,0.231005315746327,0.0276091021030494,0.00860584512966839,0.00574442888221367,0.000265615663063762
0.000223485914924247,0.000217496266624761,0.00508135781851586,0.0482986018765302,0.0962379214997822,0.249783788629565,0.164513160278286,0.169454934374447,0.105613953286466,0.0497699711619736,0.0113385928095961,0.0317785420549368,0.0219388916416641,0.0182785293547712,0.022081539563855,0.0281180947169599,0.0145352779740076,0.0412318480210755,0.0968001768043203,0.0478287399766092,0.193880036691173,0.0497309332384994,0.104737285124457,0.0672790473068487,0.14917212194113,0.0387273769779162,0.0453217481618159,0.0878979276039171,0.0151674830491538,0.00128354675796264,0.00463716030175123,0.000769709080191696
1.93881197118104e-06,4.17240804791193e-05,0.000325654838158799,0.00601457481016887,0.00573880094453973,0.00455194426517582,0.00587464727383356,0.00365879217321417,0.00391215174104447,0.00132592069387938,0.000708188945707808,0.00152871978851573,0.000362350290642172,0.000373651067917842,0.000272399183146781,0.000457543238546018,0.000397174844171348,0.000520750949086236,0.000775712349856014,0.0038576645975724,0.0199991200768966,0.00569363353594116,0.00406547475515487,0.00214508656557861,0.00454086685631584,0.00833190081741324,0.00402967165722374,0.00587575484247348,0.00994097655511245,0.00429776013613868,0.00623987163149542,0.00184362886732566
7.05248430316076e-07,8.877155711695e-06,0.000685769022552507,0.000933300852695027,0.000530223167576561,0.000404314058852159,0.000380127650170874,0.000624506053449288,0.000582054733857355,0.000276903493557939,0.000114465509650148,0.000214727954630572,0.000154500902805331,6.03590145477282e-05,1.44303100656589e-05,6.85891137419261e-05,0.000149272580673202,0.000193660304292027,0.000552574164937384,0.00085251412850729,0.00239141373256586,0.000910332788993175,0.00523531150216444,0.000764513788514012,0.000336670355735385,0.00189629587096425,0.000658701431988476,0.000768397108020875,0.000635021229867964,9.2318311009731e-05,3.50467639603668e-05,0.000245443698374362
1.60700390110888e-06,2.73185773905675e-06,0.000172292419156076,0.000559010058510702,0.000303479991587795,0.000244470870887926,8.93524257720763e-05,9.75398574659102e-05,3.0010672239889e-05,0.000178830883712047,0.000169262110638826,3.70528876830805e-05,1.96874583585925e-05,2.38899584729034e-05,2.07321807629118e-05,9.19853317915266e-06,4.26697601761931e-05,0.000268416985534134,0.000372174081125032,0.00105676160510264,0.00248884652880211,0.000136053672024503,0.000352110086296929,0.00167356285312946,6.83268685454711e-05,0.000307278054027661,0.000516069901904415,0.000225723595336235,0.000118976531040252,9.66982499319861e-05,0.000135983372374611,0.000272273096523358
1.63412992184486e-06,7.18234646774465e-06,0.000291508480828568,0.000759860073718508,0.000784097422206195,0.00113795227249122,0.00146975697833277,0.000659767725567369,0.000349185081205589,0.000497217005977685,0.000322369746363881,0.00039243669736765,0.000122111778180337,4.42249378316117e-05,3.53724940045618e-05,5.32201669232241e-05,7.78041835152874e-05,3.8537089960045e-05,0.000475895005438352,0.00116050903838138,0.000433258586312292,0.000363718314187121,0.000510636150475399,0.000308710556512998,0.000659444210150385,0.000408498346843027,0.000328312559958725,0.000499389456934575,0.000123019170011445,9.87618873406644e-05,4.7916258092856e-05,0.000108713377771942
2.28705109160154e-06,8.67605958003644e-06,0.000130125187027044,0.0024020521372431,0.00143072594690817,0.00559011541845671,0.00453191431518426,0.00067621868496972,0.00179710999550239,0.000830207123618031,0.000418639280354163,0.00185609015799381,0.00118939198707307,0.000662441716934273,9.93743370738509e-05,0.000128975367458885,5.78591407108505e-05,0.000195856497365852,0.000618100486091652,0.00130336331598465,0.00159315095868156,0.00126893960926445,0.00100307304094738,0.00107593436410735,0.000200785985638326,0.000867622501438926,0.000607228608767787,0.000861869500862196,0.000250480120479562,0.000160319683417028,7.00349135461001e-05,0.000404301261392632
2.22296543462022e-06,5.00988038652235e-06,0.000318885186819482,0.000628524974591021,0.000483844698644703,0.00076878121181766,0.00122604319955372,0.000662451967919243,0.000399408321861342,0.000339780426018593,0.00019967404093497,0.000248062168112361,0.000228499313177794,0.000165840055736054,0.000526025838785387,0.000149729187241399,0.000252704431719135,0.000101501194947746,0.000343752416953917,0.00388361325868957,0.00273298653546038,0.00329337040282154,0.00183831497004046,0.00132533460509867,0.000724585198616626,0.00237839798485491,0.00263495088750728,0.000939093923073852,0.000662129760087086,6.35921673695108e-05,0.000141175957216923,0.00189960761362928
3.1942339058075e-06,7.22841158536349e-06,0.000968658921045754,0.000361157301663868,0.000937861229398248,0.000604302821830415,0.000748275110288979,0.0010515270153015,0.000914903504457196,0.000219842510818484,0.000257635554923356,0.000145979289566646,5.447968996991e-05,0.00018851410400415,7.58092635674079e-05,0.0001081375259323,0.000146814767047158,0.000118265083731032,0.00110712861196413,0.00228216143353597,0.00858037613052748,0.00140318466206078,0.00650623797756469,0.00253424901951027,0.00165623701320794,0.00627373949578216,0.00164707158545227,0.00132983706667542,0.000406127126423873,0.000191520540646378,0.000364982747252868,0.00158117362969805
