7.83253019724705e-05,4.09773182232859e-05,0.000135736706672395,0.000351848087636278,0.00306169122638428,0.00236885933349252,0.00450451426905634,0.00425915957991835,0.00663605916753645,0.00821898975243607,0.00944199954854458,0.00624576468596607,0.00288110365838898,0.0141304582910493,0.00566744061693353,0.0200720379491859,0.0237780286452516,0.0103285134018519,0.0247608067970601,0.00589640089578989,0.0100949239721457,0.00238570411661537,0.00202014332138091,0.00036022098926308,0.000516248591892986,0.000856701268668864,0.0013990077279119,0.000206089513923592,0.000731463934881155,0.000334357152550716,0.000612922259421196,0.000993687707662688,0.00132683624988724,0.00235333170656994,0.000282017924580059,0.000876447195744056,0.000467584758296236,0.000354647604430112,0.00040406090166221,0.000771109066279283
0.000305321609573497,0.000108871008345721,0.000276237815333014,0.000463393363801616,0.00102558860884403,0.000659658212826593,0.00265138597278963,0.00213360404620481,0.00572361122430764,0.00564456887561131,0.0102742992046697,0.00832001538027811,0.021065004736909,0.0074280993862482,0.0159814795132249,0.00415107799017045,0.00465887632299315,0.00228843213598964,0.0120847530611431,0.0064454559366396,0.00317137057531629,0.000839817884072376,0.000536252028400169,0.00113656040816982,0.000475017910261819,0.00040644842258084,0.000573352012990004,0.000154812465467488,5.61514474268382e-05,7.60734172582483e-05,0.000358422782708413,0.00102876772173734,0.00157236441114161,0.000987444007906754,0.000996032959420849,0.0013900069754706,0.00102171993754651,0.000419956856654872,0.000214829414200733,0.000971010554297918
0.000396773357672721,0.000224331819888065,8.80040365300528e-05,0.000367039531767539,0.000635671436416765,0.000421277199629243,0.000823865754229254,0.000908838508470434,0.00107516380367742,0.000337397409329859,0.00182096941449391,0.00112544263221476,0.00105311227265111,0.000842326833770936,0.000483898400236482,0.00113272951824483,0.000860653997968622,0.00203981657631478,0.00157846849011143,0.00116507218900574,0.000455612243025421,0.000253757270408587,0.000412314582538924,0.000568293674245623,0.000303604803068956,9.19608690310335e-05,0.000322407032547712,0.000162927702752111,0.000476037816193671,0.000245511593456545,0.000222761933710493,0.00301965873246517,0.00209229571980109,0.00342681610862328,0.00215826212526118,0.00127943788784126,0.00104194807834356,0.000151115957326942,0.000193461509008569,0.00096096461948861
0.000235720538713992,8.3188849025668e-05,0.000125909566645031,7.71368357916241e-05,0.000265919940259914,0.000136658119045392,0.000684453374291784,0.000259142068077185,0.000882127319431796,0.000345783741072481,0.00100200606886175,0.000389812041137632,0.000314051389267389,0.000600214903112033,0.000621087673397881,0.00116872276118203,0.000716848302065161,0.00071895383153076,0.00036285109954152,0.000329204921896435,0.000552887628841563,0.000395799506214948,0.000219124444185565,0.000230657767200267,0.000108235419610016,4.80067624477228e-05,0.000178673102760492,0.000136567922545098,9.56673269020576e-05,0.000120721411876715,0.000630550290044594,0.000699559552293212,0.00137323748504363,0.00115787456363806,0.00120450101404584,0.00131794224107943,0.000222104648486261,0.000227611659414254,0.000391554531660689,0.000420488902960636
0.000378271503916839,0.000120178841570153,7.77741297548806e-05,0.000114636100243648,0.000134035813842495,0.000112333511045124,0.000198037261295127,0.000115083333752654,0.000147568292911387,0.000203411592822695,8.37147897557619e-05,0.000106410119190415,0.000111851614042863,0.000118003984235482,0.000255347036562226,0.00015114915011143,0.000102485897174136,0.000158352771867586,9.30690737200038e-05,7.27884804890598e-05,3.33963921779271e-05,6.46995596603868e-05,0.000125365482561152,5.9425422367252e-05,0.000258763370281193,0.000126988541537993,9.94757827930794e-05,0.000198331576669201,0.000136606794022673,0.000279721297223697,0.000481424138498618,0.00103629575040689,0.0011726617737237,0.00074758849364048,0.0016946749651644,0.00157000328491401,0.000915400173349571,0.000702499926930798,0.000410088693924307,0.000514664790117186
0.000160784836407773,0.000172125277986018,7.86403313798286e-05,9.45373123341447e-05,4.81271575670025e-05,9.54516595961325e-05,0.000121053404314599,0.000138799106991111,7.90314664769608e-05,0.000138171186218412,0.000232864158291058,0.000315799275072195,0.000238369584390712,0.000106466798234124,0.000144293609294955,0.000274282800924455,0.000100813110911465,0.000104589472113498,0.000118345090116956,0.000139403127328594,3.98003590031575e-05,0.000118059416559272,5.86820633307267e-05,0.000150027295823388,0.000132819717020985,7.77411984025742e-05,0.0001329248038129,0.000161565566093296,0.000132928547714848,0.000343244526888519,0.000469068335009883,0.00236685682712692,0.00296846278747624,0.00269409063972913,0.00232600912833424,0.000906895030908588,0.00044137679147936,0.000512143771007437,0.000195269900437997,0.000451746612072249
0.000255156213518138,0.00027220567492339,0.000167865109266991,7.63708342995484e-05,0.000163548356408631,0.000397577642839575,0.000224873098737046,0.000174059935189018,0.000181313666419207,0.000269555422124521,0.000122056640882792,0.000285462970613629,0.000104818959825178,0.000193799285732343,0.000201504002701013,7.80573048577362e-05,0.000219743822662876,0.000369176707996464,0.000226601614457939,0.000136722202029425,0.00010116360436689,0.00011306061082901,0.000158132917506282,8.47680536664826e-05,0.000126353571685937,0.00010542392278896,0.000131254454223055,0.000182585355608134,0.000423547923927556,0.000105508972351757,0.000182478521686174,0.00130593220061183,0.000532454318715017,0.000963805672179272,0.000252400143634911,0.000164241316444585,6.10338964751354e-05,0.000244521634085805,0.000242714864742689,4.68413337634447e-05
0.00037268287443014,0.000302919043363348,0.000359041851436358,0.000332243961018456,5.72103472782818e-05,0.00016721781419223,0.00060473374021562,0.000161135941044831,0.000219161340188106,9.37403112364471e-05,0.000291308313024335,0.000241308268972095,0.000120678159780143,8.30562056206437e-05,0.000512794555868973,0.000289702506947014,0.00027324633937295,0.000352521393927987,0.000598806295255359,0.000424363887466289,7.31082099247613e-05,0.000147283953244676,0.000385247678990418,0.000293050374516635,0.000259998759465775,0.000597966199219034,0.000256905733247247,0.000136946850111414,0.00042734484839102,0.000143036945613725,0.00032570662887719,0.000276712768723191,0.000134974346897699,0.000701873236924532,0.000191557040427756,0.000299280933608195,0.000433012205994898,0.000243395637056808,0.000113505265707085,0.000121404911356417
0.000237488655446778,0.000660167780532424,0.00032684117252242,0.00524814533466176,0.0130904361800909,0.0443422498602937,0.0405377861381044,0.0487848239619874,0.0400416082401906,0.0364109890828762,0.0399681138748329,0.0243320485792029,0.0171071915279137,0.0147513444521477,0.0115235659352269,0.0087038062901351,0.00449946690768417,0.00786047833031926,0.0190561637907778,0.0112924755920245,0.00399766196685206,0.0116615268127265,0.0167919659077319,0.0106291142451921,0.00419233476764621,0.00710639208910203,0.00661238624036964,0.00401504683409475,0.00257894141752617,0.00386155516365811,0.00256882006349698,0.00161770775251403,0.00144529313408446,0.00225618062822959,0.00260146612421837,0.00138942899483106,0.00120710772014592,0.00150584206150059,0.000818332096634025,0.00136573416564541
0.000363653541632383,0.00157639283956021,0.000857399905582433,0.00432783645833099,0.0235684674293412,0.0378535216614818,0.060599078768249,0.0324807220447622,0.0584867718463554,0.0223299540907162,0.0448047288967816,0.0177615063122863,0.0195934095935788,0.0117477990508092,0.0107973529660544,0.00995830543494521,0.0125865986076251,0.0112449345343197,0.0173496054037373,0.0496876242765407,0.0670419930915084,0.0497018121026499,0.0181792165038101,0.0100633601463208,0.0176880522275988,0.00395605827587836,0.00942589338251372,0.00916610207586155,0.0011142284232791,0.00266282580087142,0.000719568082748631,0.00160551722222711,0.000370990964539253,0.000188769863364773,0.00111320253413376,0.00108661654938495,0.00106075020298551,0.000441177875060536,0.000324504010999285,0.000625705451713422
0.000178954414813115,0.0013217697965301,0.00117327026918934,0.00910834368255866,0.0376400039024393,0.0211153899795072,0.00792557401920107,0.00987603973238164,0.0185997230389258,0.00602359479081078,0.0105903260040598,0.0193773211696215,0.0233244491679457,0.0126864493870869,0.0288582359409751,0.0344714451403612,0.0340726535868824,0.0540912494951417,0.0711941881413518,0.0708725047726777,0.0861454650667072,0.0460913926053637,0.0467259240565874,0.0323635550612603,0.0315874947873823,0.00146417860052748,0.0092626047005181,0.0147521564239774,0.0124082332571472,0.002058602764923,0.000774927452528991,0.0029449363536348,0.00103945975727868,0.000329785883843545,0.00141856977672832,0.000577128060308013,0.00248058273544457,0.00200758731313109,0.000717147528551319,0.000142796599008404
0.000424240377076381,0.000655682782254851,0.00239538474295663,0.00697210737102236,0.00619672310532019,0.00521224683869728,0.00366743976994688,0.0231980570954705,0.00386034953555369,0.00879148604032293,0.0015353169931246,0.0104296982744817,0.0130879454751441,0.00573605127875221,0.00366174146229952,0.00133204085921353,0.000688383988922128,0.00242596019283822,0.000799716971713205,0.00257530423061054,0.00219373164201613,0.00086667036087581,0.00186372647611098,0.00030393659220223,0.00059415349597014,0.000441182444433317,0.00153675143054286,0.00192098265756389,0.000502507818215581,0.000767776651462208,0.00112761033098175,0.000972667762488669,0.00238478331717478,0.000331095288187562,0.00231453575203157,0.00293484114852121,0.000643418017720041,0.00069889905525215,0.00141113435456831,0.000447005103601483
0.00202214327223464,0.00136412495881186,0.00846731923689444,0.00147189907571159,0.0259852001590042,0.0261289402679582,0.0143343987418388,0.0137663653189413,0.0285550213352661,0.00841434469101472,0.0176303993322296,0.01356737099161,0.00322184337503688,0.00206479264880922,0.00261155119570125,0.00195924621455996,0.0071091410363006,0.00240906288516376,0.00381759429770117,0.00497374921119404,0.00607372600680621,0.00203759356936475,0.00329160359117907,0.0027888118269754,0.0067342389671082,0.0022658949938014,0.00249580213575048,0.00344030275405491,0.00118983057102823,0.00420108713607981,0.00228201700318687,0.00914178118134678,0.00436187827811374,0.0053979807084011,0.00418003913482031,0.00172767287401623,0.00136198519100654,0.000815468648272899,0.00228997761262725,0.00106767019355942
0.000131327996312638,0.000735386861310981,0.000179914822458642,0.00218785649552484,0.00110934064677037,0.00428862910822171,0.00257051447026103,0.00203471300369655,0.00319405005282771,0.000896400879588643,0.00128656361092893,0.00172681652525736,0.00215536918560718,0.00021864167890671,0.000777457853762101,0.000268823657520323,0.000702712803286756,0.000473791330223176,0.000476583538494969,0.000612989311284219,0.00035444303672111,0.00080740375925866,0.000325429091896221,0.000215897002870486,0.000261035706568633,0.000345493954185707,0.000150522498886561,0.000560867492848278,0.000148887027617197,0.000536843391640826,0.000293859321225332,0.00156682754897149,0.000595241504709362,0.000547746749827617,0.000412338124559136,0.000247509961129807,0.000542509969401702,5.53526618225126e-05,0.000855938735670752,0.000337819335567555
1.72436649446647e-05,0.000134182466999804,4.2678408053871e-05,0.000427405825237959,0.00102972730819755,0.00150113852197522,0.000944087378066168,0.000575199371070873,0.000654750837680598,0.00050248979864897,0.000217202878631977,0.000116945190212852,9.57252473185948e-05,0.00015769947061788,0.000175813291632339,0.000130876557787678,8.47220759471901e-05,0.00022274058994042,0.000219026344527825,0.000314198855133701,0.000190368407707576,5.22859665222797e-05,6.38753313770782e-05,5.20070714711285e-05,2.32845384746631e-05,4.88344383245929e-06,5.10040676391744e-05,3.14283777530713e-05,1.4678711009332e-05,2.05161875225158e-05,4.59301219956858e-05,3.46420445584386e-05,1.02393227968712e-05,7.23902789155268e-05,5.24649327982165e-05,0.000258530146319209,0.000192290992038682,0.000226726176212936,2.57908373132153e-05,0.000360671652234889
3.1262061073205e-05,2.70003189156963e-05,4.43883347521877e-05,8.57244494931869e-05,5.11736000532431e-05,0.000103832641620834,0.00020654611849092,0.000167057610182408,0.000245953480447677,6.24038096494074e-05,6.589164826764e-05,5.583640078292e-05,6.46852487342252e-05,7.8065100244145e-05,6.61203053329506e-05,2.99886093597815e-05,1.65411581355873e-05,5.55808159206505e-05,5.88014929938915e-05,3.86053113404051e-05,3.44081252918474e-05,3.11779227342635e-05,3.56276680263508e-05,1.66655229804071e-05,3.32291420710046e-05,1.97656482382898e-05,0.000114337636679663,1.73845999107947e-05,8.26849823625207e-05,2.89494056346021e-05,5.7702523720547e-05,3.42065471495328e-05,1.49791567161031e-05,1.0397347081066e-05,8.40467416563197e-05,8.76976555343859e-06,2.67498047022271e-05,0.00015448156377292,1.82387071382406e-05,5.64540616716333e-05
6.95209865148667e-06,6.15465587389442e-05,4.46418148964799e-05,0.00014124271764749,0.000552417302813506,0.000572278082350109,0.000684268030187654,0.000355538869599024,0.000643615349367589,0.000281012548340271,8.18639778918541e-05,0.000148909449504747,0.000125853957096683,0.000106584421500054,0.000108476886535368,4.8693894513317e-05,7.1281686475003e-05,6.3042727521488e-05,8.46792159149265e-05,7.75653875623375e-05,5.31307018592398e-05,2.21609871525992e-05,4.97310954818485e-05,2.98302669610836e-05,4.32048623122833e-06,1.15512051882213e-05,1.45934392353984e-05,2.05981900144849e-05,4.46801038972226e-05,2.83320723974941e-05,1.63778196565841e-05,2.21196835648821e-05,1.29894249677932e-05,6.10606227404111e-06,1.35388883981513e-05,2.80856765618221e-05,1.96537991744647e-05,3.77973967018931e-05,6.45586875939227e-06,0.00049035664245389
1.68937411050559e-05,4.44209680569805e-05,7.13825233211144e-05,0.000193938523283391,0.000550626209559855,0.000923116390229967,0.00146016700498645,0.000850032001936059,0.0012416288566024,0.000713535975059709,0.000502597056374169,0.000403838090167252,0.000160852830994994,0.000256540164155615,0.000640050719529588,6.1972266358359e-05,0.000365067720215827,0.000329095506779784,0.000349489457568649,0.000154334637582843,6.03052554427816e-05,8.62229507357193e-05,8.83038709942184e-05,5.450457933711e-05,2.34343729428337e-05,2.63998960571986e-05,1.34180146193736e-05,5.96774627251011e-05,3.39961899490006e-05,2.59522967645303e-05,1.00027175778975e-05,2.18776070998294e-05,8.54400157165291e-05,0.000105777372162556,5.28676172238809e-05,8.56116166413098e-06,3.57739709696546e-05,5.31130734880559e-05,1.94768192246434e-05,0.00115395209913021
0.000174540172618948,0.000101841243745703,0.000170016604813876,0.000216337925733789,0.000356005501632788,0.00112225874888717,0.000437907275461272,0.000889851344647504,0.000475501438120969,0.00122303820134475,0.000314744713573965,0.000526563741418199,0.000252823684134501,0.0003144036800166,0.0009067520431762,0.000241707207194366,0.000304562267636994,0.000611775733245662,0.000311221246547088,0.000243116180707906,0.000128315345699422,2.83210159472758e-05,0.000172349226493388,3.68223757613221e-05,3.5844848351392e-05,0.000119441518094905,1.71877127973306e-05,3.49034293706689e-05,8.32015576953446e-05,0.000116319619234036,8.09916587043989e-05,2.9926370141115e-05,8.99333015190996e-05,8.0012000648121e-05,0.000101948696004105,5.01113007456778e-05,0.000121297392780661,6.43755549201573e-05,1.19468949029771e-05,0.000989691628124638
0.00014751101842956,9.13107270574115e-05,0.000152082001661354,0.000220764651782154,0.000314412361735356,0.000892016122257953,0.00214796928632409,0.00153187599871541,0.000310409673750212,0.00104758116401015,0.000995869539289211,0.000690763097901826,0.000978736172749062,0.000818805458630518,0.000292697597536046,0.00014434024592965,0.000445463053679107,0.000169150082911036,0.000137454841723386,0.000230492556325984,8.06580211767068e-05,6.65101713080232e-05,0.000128911201056806,0.000241734675736507,2.6530293888448e-05,3.56312790249939e-05,1.3427283751618e-05,9.56372183499406e-05,4.34956795292139e-05,7.31289263265138e-05,0.000229688144612246,0.000163904234988653,0.000290841075806654,5.91741878482312e-05,9.5433102417612e-05,0.000506002034567423,0.000134459337453108,0.000370814798619084,0.000179809659750065,0.000876381374857165
0.000162576184801187,5.45701564811033e-05,0.000100317736738321,0.000590542884755051,0.00113997910691728,0.000973813618792523,0.000264377071001149,0.000853630677435301,0.000988142300100851,0.00106641691736678,0.000485180851799991,0.000264003071481225,0.000760271580086891,0.000385763520347855,0.000441399704719725,0.000433247860691663,0.000776908254027869,0.000575973448538824,0.000871370999888378,0.000393126304480948,0.000232366806036235,0.000140878541627322,3.8347703775758e-05,0.000148736249317738,0.00013679989992986,8.78949314216204e-05,1.23527631394324e-05,4.7217728226065e-05,0.000203098346643832,2.49563091580295e-05,6.67125046108693e-05,8.06089254784576e-05,0.000129985280559766,0.000139412296820564,0.00013522173059419,4.3501824763233e-05,0.000119520421987102,7.45445334213578e-05,9.25359580012184e-05,0.000603940799903171
5.52840608369748e-05,7.33935751306366e-05,0.000207352108262353,0.000531521553833998,0.00313996637349536,0.00253734498081847,0.00109179224661749,0.00274609671892461,0.00727010439302509,0.00116512754638307,0.00226134086924646,0.00160443919039762,0.00192078762269659,0.00108085224334204,0.00252557607969277,0.000702839435054633,0.000566523283727609,0.000397609103816089,0.000603664140642987,0.00272162022004754,0.00010319304949353,0.000507235038829309,0.000408099680507109,0.000502863670094422,0.000121195561896243,0.000202669997603115,0.000104749945037071,8.51706330001606e-05,6.03590121376594e-05,0.00015169133686472,5.79613972320364e-05,0.000122749001495407,0.000147713139052336,8.51548814014688e-05,7.5695293450544e-05,0.000200434577926052,3.15096368017291e-05,3.87455618213952e-05,5.67233735213393e-05,0.000132105895444868
0.000689010359865491,0.000658526822599895,0.00213466586559653,0.00159652126739834,0.0147174755820582,0.0333370696642998,0.0088913763487851,0.0102360446196122,0.0228929698197093,0.0152580069795574,0.0115567992618314,0.00581500349283093,0.00825123653746379,0.00230376944881525,0.0108433484656485,0.00147873718012889,0.011496696898359,0.00987557262198717,0.00180487779941962,0.00625992259366106,0.000551709302258185,0.00342957234204256,0.00283910807781649,0.00126575317885959,0.000522878644205806,0.000778509009123954,0.000222520169311949,0.000126851713428514,0.000454727274857923,0.000205525706035888,0.000117606883963888,0.000264143904537536,0.000166099798234532,7.80916548784352e-05,0.000203431156793859,0.000110066467679408,0.000165604811578409,4.20587823269648e-05,0.000119984689024282,5.70871428056779e-05
0.000671425916212541,0.000588701821507593,0.000435385903945448,0.00060505165528352,0.00240953126440905,0.00267120430996363,0.00491205979403898,0.0169489598760514,0.00600697791541402,0.0183775070692817,0.00596160347331049,0.0117754092056731,0.0215457369222627,0.0157854339906822,0.00569067711638267,0.00727432387290419,0.00224851023540649,0.00307598696678237,0.000855016390866133,0.000634943131414904,0.00153403282778662,0.000595916971228942,0.00167518807283578,0.00138559827582034,0.000268165576497834,0.000292441129229189,0.000294186774313133,5.77460706901951e-05,8.27692574108593e-05,0.000195729438218979,0.00021204269181113,0.000273530380093081,0.000273778378552265,0.000352557994224071,0.000457001427600267,0.000301871120379566,5.11980978250369e-05,0.000169586346297738,4.95193954337933e-05,0.000816782180286077
0.000387931756958941,0.000190252622162197,0.000750386974576108,0.000466954044335328,0.00238492339723151,0.00473842724669525,0.00275110263816122,0.00209377904389473,0.000982116540011211,0.00906294225561956,0.0110121156738054,0.00321510985625323,0.00306386168219321,0.00806091150483335,0.00419646938836738,0.00283810368069627,0.000720510809589866,0.00147865742886057,0.000890266722862276,0.00166860228223159,0.00123971763708143,0.000266003363775794,0.000955387774312094,0.00050965826732193,4.93851825066714e-05,0.00044760781516566,0.000129779665098967,9.43990005764678e-05,0.000127737060138437,2.87443420245328e-05,0.000127261867299975,0.000396587848624745,0.000344709936041394,0.000820161348754513,0.000510696860179878,0.000268109372592549,0.000278750224356256,0.000247398338078847,9.66390879371468e-05,0.00116978361331479
8.55316788655996e-05,8.54839135283066e-05,0.000220732810645297,0.000747782433303602,0.00312058539194324,0.00564939937466279,0.00342200497252287,0.00369621528325916,0.00485719093925058,0.00682242692833737,0.00855859429853227,0.00492808393199033,0.00615338960611192,0.0168902075485161,0.00918548429585119,0.0246118435782626,0.0299352934126088,0.0142504120031084,0.0238329677569198,0.0156811178497244,0.0102025256575754,0.00299450172293011,0.00311756780258049,0.000979816202783043,0.00114358513625359,0.00110915561709873,0.0013318800744607,0.00021879457453923,0.000666458043700831,0.000300323907308762,0.000672784375876601,0.00201467338424721,0.00151201875084244,0.00274744009586611,0.000455336119925688,0.00167759154446936,0.000626044417649976,0.000396411616479561,0.000332922848345162,0.000842601860328057
0.000306499265046344,0.000151192205635287,0.000253843968454342,0.000385137614942637,0.00202637393138746,0.00115440765922819,0.0023486728761557,0.00346758172504908,0.00671718123355515,0.00646366617168327,0.0051688327293542,0.00693619371412402,0.0219451496763932,0.00511594125931888,0.0142962716754299,0.00227827191265084,0.0024836410496041,0.0018992002703437,0.00936244364530505,0.006121760353158,0.00155100279847648,0.000453665076320512,0.000523283158829769,0.000596738602733976,0.000182074096686198,0.000280310840965675,0.000647259695671416,4.56084371584088e-05,0.000107533972637207,0.000122500436800391,0.000373860283695709,0.00035415353510392,0.00092783682755307,0.000608826891916619,0.000632870876702035,0.00059963590899744,0.000507302418323701,0.00016886492637482,0.000150178816178074,0.00105737214549406
0.000360387880349849,0.000131809817030431,0.000209809382925173,0.000314956745653489,0.000465533493257313,0.000332923720969415,0.000978676933543105,0.0012528978969072,0.000501701304724137,0.000586711882707797,0.00207313123437381,0.000773336033137881,0.000954334798595461,0.000772738865949664,0.00054200236279319,0.00101550191596441,0.000384516152295655,0.00164376673574802,0.00177749839033497,0.000376378011337275,0.00023986541230948,0.000250868125248369,0.000317447408297203,0.000522327569596922,0.000353888046680613,0.000157031538355424,0.000263974923816762,0.000149789199880521,0.000469920501899642,0.000257734690906318,0.000349969354451624,0.0017132467561441,0.00152142712658506,0.00208637797087189,0.000698971587100049,0.00119552869305483,0.00130430484268492,0.000162907626658901,0.000226488115931404,0.000982616334024122
0.000175642480410628,5.26430483158668e-05,8.09495653549238e-05,0.000109562523002964,0.000157979318404313,0.000226651552339624,0.000608314680584823,0.000155826018655392,0.000650847063689403,0.000348225017210736,0.00126399465408204,0.000275018473219561,0.000513375754354925,0.00057437522012297,0.00108600662723136,0.000826348011172072,0.0013904746605337,0.000596825629733309,0.000754314276155941,0.000342296663473811,0.000404696806111938,0.000551537456573457,0.000127447460180365,0.000135477209329918,0.000170860467915946,5.06746828059682e-05,0.000254922164803801,0.00018282567048442,0.000114523159871268,0.000182709955857753,0.000374947758388827,0.000496941510829613,0.000796320771535326,0.000497870616131758,0.00126283355950639,0.000627132208431355,0.000183940265049417,0.000329116571429921,0.000467050127296293,0.000410715426157518
0.000230168878926103,0.000101620126896505,5.87638771153199e-05,0.000188427214075081,0.000116540540329642,0.000252986927389641,0.000178710733154268,0.000201861737335814,0.000233933478778703,0.000325798903514003,0.000135994556949864,0.000126892090038318,0.000215794376988474,0.000141342035199928,0.000220394366746105,0.000102251164462001,3.67209901008669e-05,6.12449682853297e-05,9.96775460323511e-05,6.6792338495982e-05,4.06156454453084e-05,4.33389944207897e-05,0.000116359247906501,6.47324520788488e-05,0.000190852032574206,0.000104513060745945,8.16688869939183e-05,0.000190176213938017,0.000122562459233472,0.000248202297679481,0.000346788271220653,0.00134901090131565,0.00104762272762785,0.0016320005436595,0.00118686779715991,0.0017565979346153,0.00102506308927503,0.000267969715514686,0.000221371733763214,0.000519489610731994
0.000160116667079906,0.000174419562093496,4.88408873149125e-05,8.55446612900064e-05,4.47441517955517e-05,0.000128098164749625,9.51889986458643e-05,0.000152810925916018,0.00013611255294558,0.000187561077098468,0.000211382398108244,0.00034489020661148,0.000129110599102746,5.82851080608288e-05,0.000113434871237933,0.000230464254462661,5.28842637400164e-05,0.000173209729917479,0.000182156718023247,7.13565477159188e-05,8.06528748934858e-05,0.000110681070563133,7.24420978233678e-05,0.000197294609029973,0.000161534589666127,4.04123646137622e-05,0.000132917622256554,5.44742806650084e-05,8.69929672716556e-05,0.000324031869895169,0.000486891939123399,0.00222108144397744,0.00380254312443765,0.0019925141876257,0.00171891433816686,0.000823144464619922,0.000410664269688535,0.0004782675721303,0.000117847744020344,0.00041678208363519
9.93467874367332e-05,0.000255961078638199,0.000143471538050587,7.15650098483526e-05,8.10192473905756e-05,0.000306791969513329,0.000148346886517976,0.000127682347903393,0.000205217667296297,0.000221396116815882,0.000111290289369657,0.000265300055604335,0.000224911445331403,0.000157954065812572,0.000151119482973193,6.68871760485919e-05,0.000206394435961947,0.000273715663420009,0.000248056576061231,0.000123036271446507,5.17458962237466e-05,4.08062299088488e-05,0.000112369372992003,8.07556755758801e-05,7.74752932196456e-05,0.000101294462203507,0.000174711109275786,0.000129821550720878,0.000291241071213053,0.000140797048554793,0.000263079572520358,0.00160176034373217,0.00124912687976983,0.000823581479072028,0.000415970625112295,0.000364854967641666,0.000125740446507668,0.000198371839786836,0.000333361080774008,6.39089234953098e-05
0.000423046770138262,0.000591282639728298,0.000351229827149523,0.000360347731465668,0.000169375149384781,0.000364149118640194,0.000668292999331131,0.000103031625569344,0.00020537002644267,0.000201614805563975,0.000234238662751232,0.000335313594585756,0.000338687931243618,0.00010366493109946,0.000472514384259715,0.000275191659235807,0.00023923998782491,0.000554224526337056,0.000766973932093874,0.000441220900752731,8.20679161221433e-05,0.000324089541417618,0.000636070129567357,0.000341004682245943,0.000578166213268979,0.000853088772903108,0.000376331346982386,0.000154012170396477,0.000594242687400272,0.000180476946767809,0.000434667958072499,0.000749322282828283,0.000392850777035546,0.000893264450605388,0.000140503230178978,0.000119489785602202,0.000543785076983455,0.000342653809197757,9.32468607222877e-05,0.000114739939119882
0.00024374233052161,0.000388029612670021,0.00060796384124367,0.00266752484287393,0.0275036985101185,0.0145545130849302,0.0187905733057638,0.0236175833519677,0.0256962074439536,0.0277876366594203,0.0173542665184643,0.0254448945886795,0.0275278852332313,0.0217930901815121,0.0191683500795027,0.010095343034859,0.00357612476370958,0.0134220833613965,0.018141983849917,0.0128384557274712,0.00840814353132856,0.00860112075709163,0.014164706053893,0.00601249570295263,0.00467631716765471,0.00612041637256913,0.00483084319947578,0.00157280202414527,0.00226040315213275,0.00279512502511941,0.00259556715823201,0.00129669597689517,0.00046341504581053,0.00140762513517411,0.00155207550582358,0.000582020272452831,0.000869575604966363,0.000901447969108331,0.000421969014856917,0.00122449673661418
0.00020887478215994,0.00112801812113576,0.000380107946934644,0.00193130774898584,0.0321322701049984,0.0178993667136078,0.0521007299646607,0.0239833054766021,0.0355175971594385,0.0339858408419128,0.0262846658476427,0.0154825561498277,0.0152591209300234,0.00726666429630319,0.0128913379043932,0.00483371083417667,0.00437792116472021,0.00438964466371428,0.00897979276163395,0.0290066350538961,0.0254640771412488,0.0133686923774708,0.0102997381423038,0.00498110653204847,0.0132154459616939,0.0045289761403932,0.0074125013541017,0.00380095841187742,0.00181517697173403,0.00291527904325887,0.000614121867986992,0.000310352092335516,0.000533391543444986,0.000256741402967856,0.00145764777709057,0.000357399445759064,0.000565117152354932,0.00046310618507736,0.000844874308121475,0.000585772806389977
0.000110103839123983,0.0016253409619789,0.000956497390833289,0.0125477059073569,0.0367671310389246,0.107511318016369,0.0670853610746598,0.0668583585313686,0.0779197588724954,0.0320283937054111,0.0605338928849134,0.053847201246441,0.04814686972127,0.0381971596452958,0.0520664303179189,0.0499718956426108,0.0191147006970003,0.0556048001939793,0.05691629414894,0.0358365535228979,0.0557908341509687,0.0211907589778001,0.0399437708236026,0.0136393204914478,0.0214705206204727,0.00375611307475569,0.00458482563985667,0.00880346874548293,0.0152296727253809,0.00431820364137652,0.00157888536177648,0.00482849470939701,0.00151657096354531,0.000510187868324936,0.00221444280060011,0.00117280896380239,0.00174250757536384,0.00205614979163602,0.00108040731799695,0.00019461426844935
0.000166690198732558,0.000399214462263651,0.000734962476475046,0.00288551765514591,0.00198294455467959,0.00589922186690448,0.00307466396014632,0.012545171872262,0.00395803575341729,0.0090789526269322,0.000492057600026765,0.00499419980840331,0.0047662311240314,0.00337083681706344,0.00191949009926678,0.000427169301003243,0.000373187312872979,0.00246281996133504,0.0013460901925266,0.00307879264996363,0.000876981581984475,0.000259875372584025,0.000958633101431931,0.00063080891322632,0.000565600988050945,0.000241133147698036,0.000859248471883051,0.000909579808610074,0.000574101542618665,0.000179275414203361,0.00024951280542858,0.000238095584088318,0.000487217226568705,0.000189801554251084,0.000828651737132956,0.00135004818809071,0.000367796041928425,0.000298001345049494,0.00037757567577748,0.000351183778804339
