0.000515982413765974,0.000200555897593855,0.000301210810214029,0.000543598229685613,0.000342730108521718,0.000475159014191344,8.1458200510029e-05,0.000514984964888154,0.000482105357912629,0.000253855880687083,0.000571254704427402,0.000917663063739229,0.000225740974415185,0.000552688891817306,0.00174384479154105,0.00091594224865356,0.000921570219238592,0.00116454283973302,0.00393133791342097,0.0014009264302952,0.000710725452407604,0.000735481809175942,0.00125069344024795,0.00167412391030391,8.89195946116868e-05,0.00050286634019858,0.000466088305967122,0.000234242252788054,0.000222995115277763,0.000487580175592879,0.000115351506460628,9.91858136036029e-05,9.60345417911645e-05,3.34210222898116e-05,4.7748613758576e-05,8.61390337904773e-06,1.70119301422384e-05,0.000145481985355437
6.81253193480243e-05,0.000125816921110907,0.000241954405975684,0.000245642901701154,4.89566962489769e-05,0.000162472878727819,0.000366602341918006,0.000172907710699299,0.000209109800825795,0.000400774369360499,0.000365245557113995,0.000321755934343358,0.000459575635219547,0.0007715426986117,0.000274978972223646,0.00168161294893808,0.00457445598807254,0.00375860622932775,0.0014649258177918,0.00393296987744814,0.00260512364041641,0.00275433278679947,0.00472019449822997,0.00499197384123598,0.00311358485465795,0.00122597243953429,0.00171855461529483,0.000641057712270892,0.00072129528148449,0.00057628100566725,0.000304402140186199,0.000548010555566525,0.000253474286398324,0.00025859863859089,0.00022170938761492,0.000117866485802944,2.73074727265441e-05,0.00024199135910131
0.000125949021411724,0.000225370250977902,0.000228529548812477,0.000188442670013775,0.000365996622677503,0.000260059081256355,0.000121861196600873,5.37874011296358e-05,0.00034469079591747,0.000124358314400694,0.00038937353387517,0.000734555669356317,0.000445476610175644,0.000420025176826537,0.000762121528738501,0.00125006998880298,0.0012605932508823,0.00098112244960121,0.00145881601950439,0.00428257256099703,0.00209336637866482,0.00274670422919178,0.000485931665038885,0.000512881464874959,0.00149291376509916,0.00118012829123622,0.000470371251542157,0.000260126210933346,6.02372095557371e-05,0.000721741134343987,0.000170304614820671,0.000339833390983092,0.000265079386611941,0.000156964505456913,1.66534698242652e-05,4.58546692555996e-05,5.40611806250315e-05,0.000309032310483802
0.000394422830303829,0.000232564413264023,0.00015516306249815,0.000254947374868462,0.000314953231466622,0.000100632836421139,0.000256994595727024,0.000147446045351191,0.000193732771937564,0.000176107246664472,0.000296708060007552,0.000212126724559391,0.000955275481193464,0.000393897484204237,0.00266648860376466,0.000982413144150007,0.00196532525316348,0.00407979321881543,0.00128439802666396,0.00268156188677912,0.00260242727897544,0.00124401421188468,0.00170161461300849,0.00293770817691799,0.00516625481473452,0.0021598097760246,0.00380187991179353,0.00119716242055371,0.000379589570134744,0.000293982122643739,0.000486336668902151,0.000272312755823689,0.000646352636253082,0.000101823566246039,0.000151424516333243,8.60927868276394e-05,3.83334974267956e-05,0.000257037489127796
0.00037306665606977,0.000309995313899816,0.000548928836656763,0.000794170884894402,0.000242857085335125,0.000209476868388571,0.000334323089418218,0.000370882011795368,4.07603938456174e-05,0.00016435886707434,0.000224333702121341,0.000325394207970523,0.000308817846083266,0.000818460565035355,0.000803785391306716,0.000872724388440556,0.00127662387398703,0.00311869636080186,0.00266795606377867,0.00287771549521636,0.0016378632716282,0.00295708843194037,0.00102198054423726,0.0018159306215001,0.00481198114698334,0.00166585342523416,0.000619565211380687,0.00190933173296051,0.00133147721568605,0.000875550197168364,0.000401065167714429,0.000216186192750895,0.000203006910953372,0.000305608281974031,3.73678615462003e-05,1.85940531029458e-05,8.67543689882723e-05,0.000220891295647772
0.000214923509820706,0.000602573671458002,0.000434409530718923,0.000276072845111928,0.000592850541451915,0.000364252833584972,0.000275726717424814,0.000753193571113261,0.000788196379333594,0.00106957380368453,0.0014910547657652,0.00148835200090943,0.00272455911427121,0.00086543209709246,0.00130869300604942,0.00186268362483416,0.00590807714010542,0.00124184040560431,0.0035893257692417,0.00374667924120235,0.00494307042072628,0.00406363763254308,0.00195411059215582,0.00319597700525216,0.00138375699372143,0.00347215896539736,0.00125726383202431,0.00223754330532756,0.00073142910019199,0.00165377427562744,0.0002020358309714,0.00152653865443528,0.000867329539931263,0.000210552116573575,0.000422798482744045,8.32829575181167e-05,5.17834315445415e-05,0.000595212766003067
0.000519003028437845,0.000582689438205638,0.000240848584877159,0.000366842058022254,0.0010392495820675,0.000334267512028207,0.000171024877930076,0.000277242757454327,0.000526916699439787,0.000608301517293222,0.000817963483250945,0.000935420384961426,0.00105014146871562,0.000714707795952318,0.00152115610080476,0.00149121826460612,0.00156938691581565,0.000726612082414814,0.000534213474967133,0.00125662219649288,0.00373167195190688,0.00783267489460155,0.00201460556514976,0.00400678720026558,0.000618926021491209,0.00401225423132715,0.0025259124688029,0.000627991044285126,0.001903376422027,0.0014142681288537,0.000408489899063655,0.000725066062925772,0.000463635772127535,0.000181322966404777,0.000230811628101888,6.90394431559937e-05,1.81030387349494e-05,0.000135358091122047
0.000182360747532911,0.000331516946915562,0.00020374689608685,0.000566386247706204,0.000272080206730092,0.00014374647763058,0.000453553761241609,0.000157663820902769,0.000188124159089575,0.000592166983671748,0.00486959780566911,0.00143150492887742,0.00277139424490674,0.00185631483565825,0.000894363054358327,0.00109415604896488,0.000896575860625382,0.000672671983805255,0.00100950032643139,0.000747377285766275,0.000310351448332277,0.000817648686646218,0.000379389483614684,0.000502073021773732,0.000961053113967596,0.00114688042417254,0.00114632579603023,0.000728554240215154,0.00035953138162414,0.000158327699311324,0.000154184928775841,0.000323668624762167,0.000372138119439988,0.000189605947658318,4.32510287458451e-05,9.53596478416736e-05,7.41950499274447e-05,0.000159020523749678
0.00030316112396094,0.000324078715704713,0.000343659158795533,0.000256992828739809,0.000230751081766005,0.000378238973201992,0.000422073372959317,0.000295316664634935,0.000258001996413518,0.000805317908868509,0.000584410931197269,0.00145520598349389,0.00231619683006961,0.00191599850393474,0.00158135138700626,0.00132320486259481,0.00141561871224159,0.000972660588509319,0.000412213853056842,0.0017821445423141,0.00356274605994873,0.00112052780786498,0.00123007849008453,0.00347670536972373,0.000674757487935631,0.00176373773147455,0.00180367151907311,0.000466772245931786,0.000449932842293045,0.000631104761122665,0.000399989651579658,0.00053757654213893,0.00045939361800051,0.000170269505007968,0.000246582151863354,0.000151576282644035,5.0598228069785e-05,8.30237873789579e-05
0.000147261370820618,0.000382193572087865,0.000350911266103855,0.000387834833108206,0.000131480972250802,0.000416358378088185,0.000286281126301843,0.000595703570435378,0.00216161181963191,0.0021814907616211,0.00443107836507526,0.00414828044902836,0.0037944723180305,0.00581140528704407,0.00176839453160838,0.00309461197606086,0.00362244036802957,0.00202262985236873,0.00194971413567642,0.00269832614106416,0.0058520437141978,0.00310133487351087,0.00374361233656529,0.00234706590693559,0.00439919230396789,0.00194230451243113,0.000438580291776506,0.00202476574079438,0.00123360006095019,0.00250700840572433,0.00134161276989477,0.00211183097913788,0.00160654683545647,0.000324052444389587,0.000423472826916859,0.000400425214729952,0.00016232749445554,7.53621424226984e-05
0.000358813826333031,0.000701142504909476,0.000629528498230243,0.000356361028522789,0.000152852119735771,0.000131095022693226,0.000313846041054176,0.000160378453761096,0.000471994272454864,0.000892606377588299,0.0021964196801153,0.00164654797369225,0.00399816450098475,0.00222371111690821,0.00402627849123395,0.00082151726133092,0.00272313331171481,0.00601503459655448,0.00315988632360413,0.000335336731435862,0.0025572888273737,0.00192024538716326,0.0059707329966693,0.00201574574308169,0.00531893500578402,0.00476442316531383,0.00219207944856206,0.00383938049465016,0.00216808533110704,0.00146971821880964,0.0021405275171332,0.00195217812515234,0.000415435697635849,7.73482389378458e-05,0.000644651129913112,0.000455838237945909,0.000322754964274132,9.38870171422733e-05
0.00106848189589911,0.000787873001597282,0.000996451872021241,0.000943879101233175,0.000470729943943602,0.000256692253212738,0.000192455908086115,0.000425241608422286,0.00089474674978588,0.000294825182868258,0.000476669973142277,0.000214987219148695,0.000746842723779469,0.00216085791575263,0.00186676224083212,0.00160515934976758,0.00196757021563803,0.00121564098788703,0.00215520853787804,0.00389136877234315,0.00946126821971059,0.00339889034059121,0.000824319628504801,0.00234260012079451,0.000377508812911293,0.000926729459100613,0.000604612974390135,0.000732099308904216,0.00128883135570462,0.00115847204260243,0.000963118679761486,0.000861243781202492,0.00077771943212063,0.000845320013325633,0.000645683912680286,7.27893097457476e-05,0.000157909804850655,0.000149366925680685
0.00119642622446525,0.000783239736098933,0.000750373870315775,0.000698186972775723,0.000916921171704575,0.000624976136495475,0.000942031643906211,0.00103728063702781,0.000979019842313439,0.00105702006555635,0.00110445421989404,0.00237910000275659,0.00162543874507731,0.00564904489474831,0.00552941150006955,0.00128255078515721,0.00507182291030008,0.00135479661028526,0.00457828174674076,0.00345376683231962,0.00701123868669534,0.00549718581590545,0.00234556366983343,0.00229184575555594,0.00466487129058153,0.00446226852949872,0.00252824340693545,0.00244233001398333,0.00191311834761883,0.00126192978468964,0.00248327500013063,0.000453494683736967,0.000453567223390948,0.00032865618115336,0.000238665642164031,0.000262412651861083,9.65093741312988e-05,0.000158959167376426
0.00116717621560837,0.00133003872863741,0.00117772770581347,0.000714167796724681,0.00109964186839084,0.000700522971405921,0.000817611523038521,8.53680811906184e-05,0.000804134792283687,0.000147912595259873,0.000199627223852118,0.000314903588320884,0.000522638862029812,0.000859457320903922,0.000524206585508609,0.000945650737594448,0.000702150171252401,0.000659794615590837,0.000890511598820537,0.00100322835617168,0.00177552160911968,0.00119378921391188,0.000591228373891516,0.000342089925276415,0.000689379665516505,0.000258276217276407,0.00024417951445335,0.000263781062262119,0.000409270947594857,0.000139288738557645,0.000445813850141998,0.000376490016706965,0.000852917458043417,8.3803697681931e-05,3.79947597486402e-05,6.26029574654051e-05,8.94012630578336e-05,3.91239842193005e-05
0.000921648064770055,0.000413085780002674,0.00051786292909114,0.0010321901999061,0.000574615876787799,0.00119708980848939,0.000526181576025759,0.000334723963640905,0.000852720181225503,0.000224645086989464,0.000419394140452102,8.99790975580584e-05,0.000232706316369674,0.000592357542383968,0.000267301206458516,0.000597811566551811,0.00023334066474692,0.000308056211090015,0.000508435096241652,0.000919715228988354,0.000879995954502733,0.00078532307572704,0.000244922219865719,0.000282682996721849,0.00104651274432679,0.000232158110907752,0.0004579273161253,0.000315352396341267,0.000125953226679723,0.00020032707473466,9.30225030667158e-05,0.000190606014284922,0.00145396676625063,7.16998751604452e-05,4.45157435024985e-05,0.000667527845499506,0.000139933285480298,1.87065088703385e-05
0.000110661140678878,6.74185508951173e-05,0.000269483694412704,0.000150281834843817,0.000204790148397291,0.000141119902850596,0.000127527737387089,3.47371490248544e-05,0.00011225804791391,1.97848821046397e-05,7.171533175601e-05,0.00016741838009972,7.44720327809604e-05,0.000141281753273015,7.59750418776853e-05,8.64560333773667e-05,0.00024617554470776,8.20476787420958e-05,0.000148856985634279,0.00014268844771679,0.000136995424615298,0.000124690904384731,7.26785001141967e-05,5.08613463018937e-05,7.40782885258629e-05,0.000102045064818955,4.83630509076226e-05,5.06811721949178e-05,5.0837540454825e-05,6.80413689127527e-05,3.37088173451108e-05,8.72622920375681e-05,0.000419747534742925,3.46176552173543e-05,6.24052650429826e-05,0.000282100052763584,2.51971968914357e-05,7.45061990932118e-05
0.00135433716585241,0.00366001273657207,0.00715929258359004,0.00372420975983949,0.00348782734713765,0.00444058821225583,0.00609137374772529,0.00369528413307105,0.00307492516562677,0.00710178490141295,0.00659580245885418,0.0056384317981449,0.00441670086649303,0.00466499194787651,0.0049832837083319,0.00858177131961665,0.00658523996624498,0.0170420302701533,0.0161698410304762,0.0171599733905388,0.0184857473340178,0.0202275645112757,0.0157459731234477,0.0128890356175168,0.019277632012356,0.0211644425113795,0.00899036884405881,0.00315038301828512,0.0036895758157029,0.00790741412702477,0.00769254628753524,0.00600869523175811,0.00143050167019735,0.00188205272950028,0.00275538196016745,0.000302857142166321,0.000214208559527831,0.00125549171696961
0.00318277759043068,0.0128523798387928,0.0133055910807124,0.00703817739120463,0.00529156041197456,0.0159718159537739,0.0137266956457005,0.0127934292231366,0.0188810144846618,0.03179508788007,0.0347959620767889,0.00479900648954133,0.00904308400300413,0.0175422359741102,0.0141849324045159,0.0240337636958621,0.0154814584702238,0.0129312702198089,0.00817099966823084,0.0178953049741578,0.0131433357185631,0.00545729488615623,0.00772801822787215,0.00618066517366239,0.0168262609385809,0.0122416621578607,0.0228733442535436,0.0326454578869309,0.00615721863301778,0.0126864238257171,0.0112575807010526,0.0105368283740634,0.00575457241976109,0.00751770218870237,0.00649015569533109,0.000959707754897471,0.0011005106247142,0.000299823988657044
0.00896717240624323,0.0168196907827423,0.0136264690004934,0.012985509026684,0.0121054728004432,0.0171490627792102,0.0182167950529302,0.0128309412232809,0.0270216876669357,0.0226579200066745,0.0139984271876475,0.0365609079767252,0.0627265215391097,0.0964911275116883,0.141644220733009,0.173280053121507,0.142746232430967,0.10193302137698,0.0515663501944517,0.0499642194027333,0.103855554122224,0.0151045926493842,0.0183139721555743,0.0593928410237298,0.0757284513068272,0.131945997979854,0.167668079281738,0.272801870966692,0.171008345177315,0.150476275697592,0.075740563124629,0.0276297176759342,0.0822138152437685,0.0689166381885151,0.0502669511776455,0.0128216924562737,0.0127311034022731,0.0106187549975381
0.0291485872640939,0.0180194523440106,0.0204855116302984,0.0212119509811406,0.0599756250289679,0.0318469704906178,0.0457872625901109,0.0623273849396699,0.0203425900932485,0.0213568788100908,0.0189732685917831,0.0270350136534174,0.201479476509423,0.117813337467417,0.0598671743720704,0.346454062770603,0.384313741185171,0.248262535982746,0.201863043645562,0.155860823543245,0.0682707122027653,0.199958615301268,0.0529804413947528,0.343676370375978,0.561007906045424,1.16077708112169,0.662116992602215,0.732835254648038,0.13506486770006,0.124361246130348,0.454432577191822,0.465708559308917,0.505319718498987,0.244062795120459,0.036465327778726,0.091241545626872,0.0972268656716646,0.0298740137027521
0.00301221944296891,0.00438811514815521,0.00133172417277729,0.00137993918413352,0.00816756574882597,0.011429060214132,0.0310079926580702,0.0478871144950133,0.0594011733881044,0.0424182633250322,0.0180944346461173,0.0239669472349518,0.00363926341196385,0.00726804761547834,0.0174914350708549,0.00952785963017064,0.0370498609984236,0.0304124840291544,0.0418783017575417,0.033622534822075,0.0295816092317577,0.00367272267610511,0.0387320053846338,0.022141170357019,0.0452170595737186,0.0724953057464875,0.0208648393173752,0.0410727815649982,0.0936808994913356,0.0631638079447236,0.0817553827461827,0.051402358492692,0.0390389820015442,0.0253394451082112,0.0109725533898516,0.00507884894961391,0.0113050448743453,0.0093849025398544
0.000160691030937489,7.85880946961423e-05,0.000136887928927256,6.92442229226107e-05,0.000166651557841923,0.00036388123928566,0.00121175565742623,0.00390176682565743,0.00178572745027105,0.0101658016024121,0.00894267096874402,0.00777931985178995,0.00867230950528238,0.00128310092413311,0.00054293777039282,0.0170181577236482,0.0132547593367935,0.0150237442098125,0.0052870955969075,0.00893886591880127,0.001602986435577,0.0021630040771241,0.00125341809169736,0.0013388803246887,0.00520368499006155,0.0020286772734871,0.00614986590259212,0.00224833585854877,0.00208664735661608,0.000327495754735276,0.0010019518922818,0.000447489451417983,0.000250819409380427,0.000293575420411054,0.000143051489586532,0.000143416211399227,8.1012488675562e-05,0.00102993260504942
1.94093648021704e-05,8.3142190187833e-05,4.47697881160508e-05,6.78698164704606e-05,0.000206934724949266,0.000154402538851437,0.000175583875118677,0.00184510880766545,0.0029877433130532,0.000366685711575618,0.000782166314974054,0.0017872725769931,0.00256430416568981,0.000379029957092643,0.000511379193745393,0.00393028463743772,0.00117218252894895,0.00303359930547328,0.00196069353335351,0.000412785755213776,0.000562282723500856,0.000733146647154679,0.000146455832035886,0.000475004085894331,0.00158416172359402,0.000456078292351034,0.000361919933028179,0.000372671835484085,0.000327812322826458,5.57105591816443e-05,0.000188541871114438,0.0003251215674746,0.000112751309361952,0.000120113619263601,0.000125406003115831,0.000111176646775298,1.2109408641862e-05,0.000117462155196448
6.18101488761645e-05,9.06661861032902e-05,3.2010290318266e-05,6.02804617684537e-05,0.000107033279225993,0.00024801488586502,0.000208972399784916,0.00046613331127707,0.00123819952762404,0.000495675496614409,0.0017996543512551,0.00173059074046458,0.000485032359711274,0.000196882799742668,0.000284965514990682,0.0015292190613128,0.000203634754624022,0.000462621754103851,0.000269983050787279,0.00128338708144595,0.000606900794491829,0.000449709574006098,0.000458365925223112,0.000526246114655867,0.000524464884387004,0.000418465184327518,0.000471859291930222,0.000191198774458799,0.000184383741481264,0.000362383622886478,0.000160351972769926,9.81823794588033e-05,9.91030458682334e-05,2.05567368077934e-05,1.43832203581737e-05,4.36375667821869e-05,1.75051325505736e-05,0.000148202742644546
0.000109273865333042,0.000356212101728203,9.70746886083329e-05,8.79291343467552e-05,4.59903682369929e-05,9.56167850072121e-05,0.000170772029098108,0.000391134746206812,0.00102167823533504,0.000427827395654766,0.00067274635618487,0.000805110762556646,0.00034375101862677,0.000277728708060455,0.000499938054630552,0.000490596262057122,0.000330619121391373,0.000594084903385828,0.000256104065957281,0.000418470900322848,0.000476786056353094,0.000805695749011151,0.000340545568756605,0.000955943806311308,0.000564124551303148,0.000521431443102057,0.000188709715809089,0.000357937224133034,7.36292241534737e-05,0.000245592306654279,0.000165957313421587,7.33863124693115e-05,3.0264977801697e-05,3.31148052549768e-05,5.46323947176697e-05,3.06809263273305e-05,2.29411738430525e-05,5.09538265408621e-05
0.000237139307217723,0.00014613574791431,0.000154322500936248,0.000425509272577483,0.000268678774693339,0.000309076229014583,0.000174752623407922,0.000241352665373779,0.000524988172835885,0.000153695020378862,0.00052459489233346,0.00100760177727322,0.000289157445596282,0.000245034438681323,0.000911459451214525,0.000314503230738069,0.000655850806555755,0.000506366982008195,0.00313030667154551,0.00129179583789793,0.000825491289456417,0.000726636066580274,0.00108087922107844,0.00111152914426598,0.000101929407284368,0.00049223009971287,0.000281395636486921,0.000357981288096249,6.03762298545077e-05,0.000275607830528831,8.0654651888174e-05,0.000132620826962818,8.22157043900453e-05,5.30624523096511e-05,4.09061231004115e-05,9.94598997422716e-06,1.10696959080513e-05,0.000139815673810391
0.000153800893939361,0.000148482074088165,0.000266500710074334,0.000331279187299459,0.00013301313661248,7.95417556443218e-05,0.000302417224249046,0.000258686825442376,0.000238802964623215,0.000237645190758649,0.000237404443122847,0.00030204412890018,0.00054670347291405,0.000707965192567524,0.00059616822432273,0.00196073811586001,0.00302977080050564,0.00227495242307547,0.00237816198991664,0.00554793635831993,0.00168718071835025,0.00221648665000291,0.00458571274558779,0.00468226739694077,0.00219877875321386,0.00112250150502207,0.00166773370615882,0.00056754221936193,0.000981930069220026,0.000610102468997121,0.000318853289211701,0.000482378412589821,0.000242309198890389,0.000171123480855796,0.000175805201124121,8.6346876695213e-05,1.78229633201782e-05,0.00023390103984901
8.58447607947203e-05,0.000147074316441422,0.000107214837064303,8.84591168718064e-05,0.00023458680831813,0.000132094677360411,0.000115816556911541,3.78227705490035e-05,0.000270022135282164,0.000100776626041061,0.0004688121125899,0.000298552912591417,0.000259458317232602,0.000477496975778182,0.000298481134905317,0.00148113510274674,0.000661309667353125,0.00133643391392842,0.00123909411671139,0.00384050007747895,0.00164047605270995,0.00300692736419053,0.00143856667008475,0.00125294946874267,0.00172167302542565,0.000827142963507599,0.000472720030915994,0.000492381623778538,0.00017218774106678,0.000633155095991918,0.000148192630152351,0.000366737593193111,0.000188155183162771,0.000148395635501279,1.85609034262941e-05,6.58994779756903e-05,5.94285409369527e-05,0.000311498223303938
0.000396087168756705,0.00021191187663448,0.000262505742871001,0.000266067294122401,0.000281412607776764,0.000171355098146009,0.000101361335730455,0.000157627574807311,8.57969754640492e-05,0.000120524227335645,0.000315417343292005,0.000182609404807966,0.00131350077912591,0.000520057960813352,0.00167845447609914,0.00088322711250963,0.00148003730551882,0.00306065198188215,0.000599334397004762,0.00281232024040272,0.00210770959018751,0.000489622582137116,0.00189274312193378,0.0023925059368127,0.0041556381460875,0.00190524922089463,0.00266948558640018,0.000868610011764749,0.000372962304349211,0.000260391503176595,0.000298897679929558,0.000113882434652752,0.000295770552821739,0.000123486797630676,0.000129043441805576,6.4574852922873e-05,1.00643690459051e-05,0.00024130149516137
0.000101229989265344,0.000253446230744121,0.000457734172843573,0.000638533198439455,0.000178252460118235,0.000115374990627371,0.000170218349272215,0.000283669594430273,2.92643335690653e-05,0.000184881749808271,0.000165927011012617,0.000548880835258689,0.000233338343716519,0.000258848922322891,0.00140167982334984,0.000522212603346165,0.000794012111066861,0.00221599479768205,0.00168050542211269,0.00173578758418741,0.000648094635093909,0.00293284888229292,0.000983386645644144,0.00155825237817221,0.00444564628126779,0.000854406910230837,0.000365450590850254,0.00128299929630821,0.000927636144555474,0.000365311563109614,0.000440806376226724,0.000206033583353042,0.000261036743399697,0.000292112776548726,4.89109467829405e-05,2.02457158679748e-05,7.42854544385274e-05,0.000207531652134769
0.000293137871835147,0.000435440047088783,0.000160263560066568,0.000240811539509438,0.000520035258126913,0.00011767971437787,0.000214863161672716,0.000520877221939276,0.000778590370157461,0.000746186590469519,0.000596764251096912,0.00103011376821456,0.00178897486009106,0.00101628231643924,0.00253679385335628,0.00128080388140083,0.00540789673068175,0.0014094902329416,0.00322596939437578,0.00426325261755932,0.00542345829204579,0.00578435744689701,0.00161130783286189,0.00254476479340804,0.000602787891189843,0.00321880163842531,0.00283053232885614,0.00124296329575917,0.00119822783022545,0.000966093145324004,0.000304136962802288,0.00239830645933936,0.000890972941380864,0.000406671060369981,0.0002081253925328,0.000106555413061043,8.50379082595389e-05,0.000548335562918956
0.00123376182596245,0.000748610427769451,0.000477723178083008,0.000680124344029521,0.000783467101932793,0.000392469591215312,0.000189315735093676,0.000401961488181432,0.000866946796246497,0.00102295269300821,0.00124839813894461,0.000980887444397762,0.000645419718797628,0.000737982205206686,0.000531353953942591,0.000555507826370221,0.000702122422358226,0.000702410237309452,0.000681839619085955,0.00113910238127078,0.0027404515333971,0.00671845199382148,0.00150444235583336,0.00529510645027086,0.000954880942078992,0.00292580294288116,0.00351164795801936,0.00093961642548776,0.00120879887637476,0.00146080735007471,0.000524419544330228,0.000874946421562009,0.000265827997130068,0.000201824309092197,9.89657317289044e-05,0.000104191614307866,4.16449380162981e-05,0.000194749763698116
0.000165932020961446,0.000631495026002684,0.000246447968669537,0.000440167507757424,0.000339827605451258,9.54031010860934e-05,0.000327366963495012,0.000204572574044418,0.000428731713506167,0.000181426153652798,0.00403825350115159,0.0011361587118309,0.00233493869228128,0.00181443685259855,0.00144778323549023,0.000934656191260355,0.00182192332816226,0.000444031639112557,0.000562546565040152,0.000757051768992888,0.000622223016797103,0.000435097892496828,0.000473864528579199,0.000830711334888564,0.000473897771519168,0.000881139094305467,0.000755063434206949,0.000439286389625063,0.000452583717822226,0.000171254350822206,0.000151877752810877,0.000123008194078718,0.00031344246580822,7.11060757949276e-05,5.23983646568824e-05,8.43021731694294e-05,5.91530021229737e-05,0.000130351309273453
0.000315073003505031,0.000479683394818463,0.000342537779916855,0.000228782940293962,0.000196637619290311,0.000375430283895415,0.000237412719116759,0.000135233716247006,0.000470894663589451,0.000607149795929204,0.000836647142024472,0.00156129545670253,0.00301794100474912,0.00142789817467001,0.00163985665148706,0.000960639517747064,0.00155019703758548,0.00193274689568562,0.000786738752229239,0.00146785622913671,0.00287657573673423,0.00137749646962447,0.00142079418388397,0.00216160036862665,0.000976669016733993,0.0019307452439138,0.000884485766391527,0.000599704038507777,0.000653475941690247,0.000563363591633714,0.000487712398311311,0.000428212161178784,0.000448372441870717,7.48115466883493e-05,0.000303494971949265,0.000231849912081666,7.65908932216171e-05,9.82815556017403e-05
9.52859124537859e-05,0.000247671669140068,0.000262015696380825,0.000179263422071537,8.95257457977945e-05,0.000395708579907621,0.000175467928943744,0.000210537780664416,0.00157198462890677,0.00203976554850332,0.0055564482444028,0.00229833971414587,0.00226017983914907,0.00329677442246565,0.000781242779465707,0.00135556276667493,0.00174336672045731,0.00128271343404167,0.00133971297042684,0.00312307128000484,0.00355077071477949,0.00324884289939788,0.0040114812901154,0.00153481971862754,0.0049942715231652,0.00106451419084309,0.000458283870548344,0.00172732754024972,0.0013341152948233,0.00176258659524445,0.000574812328719367,0.00171865567546403,0.00158153546832776,0.000461078762157885,0.000907488781175268,0.000393273577378179,0.000351335352960498,0.000156282332552506
0.000263520016209745,0.000546168365631654,0.000480884098557903,0.000358349575345756,0.000285780064454671,7.26058868102985e-05,0.000203652788312936,0.000200429642358026,0.000289918900883047,0.00134664157489931,0.00265169157205008,0.00220940403205664,0.00408601080733688,0.00112329891116759,0.00286219072865872,0.00120132301220573,0.000892266180407196,0.00272629760667747,0.00178075926142897,8.28537275209836e-05,0.00114319072533847,0.00289175923622438,0.00343258478237422,0.000757823497728516,0.00430394986688369,0.00435685218843275,0.00220035265814692,0.00315400177264235,0.00107484060691097,0.000932875284417635,0.00289071307169429,0.000769316192133497,0.000563311337584585,0.000134920722891089,0.000329723194668808,0.000432820727407347,0.000212094724125319,6.55672866817035e-05
0.000819808622819282,0.000612251408497605,0.000653591603902005,0.000912366045608219,0.000170320969491164,0.000108704328417368,0.000108444532738073,0.000206332683219861,0.000585974417376582,0.00033869146531855,0.000370934480636977,0.000307813561901496,0.000963491636801281,0.00215882177096498,0.00100333954521792,0.00114932697702413,0.00186800469883434,0.000424347422473135,0.001753075299875,0.00230235662498546,0.00601158789859552,0.00418758593073741,0.000714643859219966,0.00187078343862026,0.000607272091786165,0.000709534384416811,0.000916451159879136,0.000971855445943147,0.00189040470140043,0.000925079090068634,0.00109632212468735,0.000671233596972019,0.000419944235937833,0.000687138771339684,0.000445135169329253,9.34567247469191e-05,8.68128561438067e-05,0.000176833784707809
0.000531574495077987,0.000781308649868526,0.000823346458903996,0.000907961277626263,0.000791926413319172,0.000462582040667888,0.00124679667576893,0.000742751805187421,0.000853589272373631,0.00074700455743782,0.000609148595974439,0.00276100014833858,0.00134876978467322,0.00438460050346292,0.00650140921316548,0.0026789344116948,0.00504968079572324,0.00257002625521805,0.00353727252860849,0.00162688790714844,0.00638957979204902,0.00527399496786547,0.00132261366784501,0.00161532382440267,0.00493496775393726,0.00172859269720773,0.00265332632016256,0.00283415603092399,0.00170095606579877,0.000813132168832696,0.00248560648691935,0.00022529203999619,0.000419292074086582,0.000231190180350389,0.0002000120731188,0.000269729657403084,5.65970225666134e-05,0.000166990388772931
0.00071042282408681,0.000838023000842093,0.000699615096020174,0.000536492704147731,0.0011394345781952,0.000403300744311353,0.000568063687051158,0.000146568127687204,0.000441738723772419,0.000233394119536234,0.000151347391778077,0.000791750953770169,0.000630082908251841,0.000783251821906607,0.000719486827230584,0.000799981914421787,0.0008698668229911,0.00118491961311063,0.000677881913376161,0.000563967259431322,0.00131512060795326,0.000789941829209336,0.000407237927382342,0.000186101125748408,0.000919336602724558,0.000208869366530738,0.000395070564412593,0.000531187680917132,0.000424330622180374,0.000386294254566031,0.000558831925881323,0.00028533577266784,0.000594731810152429,0.000158900401413729,4.59130290468294e-05,9.8509201279041e-05,8.58158484259672e-05,1.83546017160306e-05
0.00051896069444314,0.000524267866000233,0.000944713121184322,0.000435514047143081,0.0003264753639076,0.00113851000621621,0.000717573474674637,0.000295453869171674,0.000474026585805515,0.000164316204714707,0.000426654851602664,0.000160701561981868,0.000156260696146876,0.000770651443940222,0.00037079191967686,0.000264583100660207,0.000388974475258548,0.000141995818036943,0.000315834632566015,0.000645410438463673,0.000766601275843656,0.000946004701228792,0.000574139774279553,0.000306755794321651,0.00153794998416763,0.000222966804792179,0.000503444976983059,0.000504610477639215,0.000165636094241398,0.000246543364150713,0.000249963233604644,9.22553124830352e-05,0.00134899454306349,6.83784471422254e-05,4.95355247445651e-05,0.000382985488722551,0.00012391474718079,2.14724231338755e-05
