0.000264127316361003,0.00219331634912439,0.00060248281162843,0.00128623499530384,0.000510777450161925,0.00105924784152255,0.0016229536251397,0.00129865363753735,0.00139592610080278,0.00150510762398263,0.000969535108846122,0.00119577129038043,0.00109042835484404,0.00196173646506458,0.0026537079096424,0.00187305046472908,0.0111165974963227,0.0311452995931733,0.0397165717915807,0.0058020380903154,0.0599118807017924,0.0392436324057962,0.044945445256098,0.0644393594673535,0.0747534609913427,0.0986633714975732,0.158898448040056,0.150934330365012,0.125894929045271,0.110276098968899,0.0988149334883447,0.0380578797766756,0.0304673332480078,0.0206967595871864,0.0124562542493333,0.00883662997074318,0.0176819145125816,0.0236344852760446,0.0105672139121049,0.0452550442049913,0.148408405287256,0.0541552539184611,0.0368341489256444,0.0216630411075488,0.0226300903459306,0.00796124893637643,0.0156767333620892,0.0305895879122256,0.0181873169388009,0.0653791223850687,0.122287018782543,0.079178543103391,0.0775328905910024,0.149215616951357,0.142673586893585,0.197140679732234,0.143787690672214,0.053704418031631,0.0934813709861822,0.0523448836568027,0.178481896123978,0.0816656357569283,0.12476220635169,0.0707078274888209,0.0159879154142513,0.0257254692222183,0.00541709657481849,0.0451609808389215,0.00997276238579903,0.00543149195347853,0.00552001101503795,0.00156746138375284,0.00573037651855226,0.00259586463720451,0.0187911613629313,0.00752539771969226,0.00786305004065373,0.00750120896724699,0.00158450213375152,0.00646801727217868,0.0018300193758355,0.00373122591594526,0.00322871581727389,0.00167244160198008,0.000373706133519243,0.000880727713366349,0.00107556673146916,0.00160635531966314,0.0018464120434157,0.000934969234653794,0.00082119988496919,0.00199789138705636,0.0025311906584544,0.0020470412912112,0.00153284243702032,0.00176931888515694,0.00102950974652253
0.00199766997147763,0.0050868183663524,0.00209201604901275,0.00241123782622831,0.00158459718942011,0.0046175056019234,0.000994146098148045,0.00304949447304275,0.00176610326699955,0.00112253035310976,0.000965242562747689,0.00286335758283327,0.00226125348323769,0.00208935975944015,0.0116431135318151,0.00743792065675349,0.058994414454969,0.200428890082162,0.395291654468661,0.155414978497693,0.442168553235334,0.377048821842156,0.30020556973702,0.369952755695245,0.703976359979233,0.859785578041306,0.934501601858754,0.950126856843422,0.851467545081791,0.903138786681637,0.818378026167513,0.47192440156752,0.344317429555007,0.327790223410832,0.162579418787648,0.0783240741286656,0.145840802287553,0.145240383252091,0.180160049274308,0.541428154880316,0.668574361600507,0.661412900329743,0.56813184336337,0.391471222954744,0.412834696475702,0.242915931474121,0.166035720427078,0.270249795847781,0.273111503346498,0.443766480921148,0.565439511224414,0.685775840862114,0.219403451098349,0.520795228124566,0.568393820951451,0.468091534325381,0.470974570371323,0.152445862180712,0.524917339097222,0.492600779297171,0.572073026763427,0.91841774276745,0.896809034982833,0.722713260071339,0.340526789612359,0.451090769673711,0.444883733671757,0.444618160798203,0.269104227120308,0.0441890392787231,0.0402707830069761,0.0235721285757565,0.0877953259467545,0.00887854093393568,0.0714813963802106,0.0407074219919619,0.0462229933780496,0.0389683078740269,0.0188821117373266,0.0215840610929873,0.00774498297812628,0.00742211512212927,0.00291857739462567,0.00183017348864937,0.00368522827586963,0.00152050157497769,0.00200820688060836,0.00126099584415721,0.00232504196329803,0.0035444135881283,0.00175511439582293,0.00225452962617608,0.00292510956579028,0.00187662227447927,0.00224796065652455,0.00268127292101826,0.00422271264563451
0.000155933614144034,0.00026863201241824,0.0001289102144787,0.000177618331545621,0.000207493277132119,0.000152487512136999,0.000446448468366494,6.09706722210145e-05,0.000236709656508292,7.02233846894165e-05,0.000276166119417359,0.000465553028432873,0.00011632674086414,0.000421885535234594,0.00029519058474828,0.00182494348929408,0.0064633452323683,0.0174415577732724,0.018046476384999,0.0165362461425097,0.100263156271752,0.12841876430549,0.0262349984609632,0.0835335834865718,0.120224139740266,0.109625086544762,0.129290349485229,0.105752662456364,0.136123724645123,0.140496541586811,0.0975907091267568,0.0419954256265486,0.013961040448959,0.0323951848793342,0.017686103016314,0.00919032900890179,0.0227928200920599,0.0252427768244224,0.0413931770809715,0.0443900033745095,0.0371462016422717,0.037148179801151,0.0192031806950611,0.0138084023765121,0.0123414034990498,0.00935825488773647,0.0180409426530698,0.0246585182895738,0.0439279223830016,0.0730135623446018,0.105370149160012,0.022297829918368,0.030484133564285,0.131922620206735,0.259428223896081,0.394853411467583,0.159008022508611,0.0434354847063501,0.127401232570886,0.106410997174762,0.0182762349401804,0.0887949901507887,0.0384332564828944,0.0480685918831371,0.0584257570167602,0.0479926207972196,0.0393996516496799,0.0406869529650856,0.0120528578813087,0.0216448885528178,0.0156489952933666,0.00150941522244698,0.0167769520741629,0.00630487054592169,0.0092992039147918,0.00204790288013631,0.00464329288085262,0.00509833833332413,0.00192764088318998,0.00077433937631183,0.00178326006806684,0.00059350089464785,0.000337946805246527,0.000449627242330735,5.07079760326093e-05,0.000129823114837939,0.000169216401089187,9.86823507345261e-05,0.00015643730440198,0.000157126565392501,9.6487889788233e-05,0.000182397822589318,9.06032808103201e-05,0.000483808519233335,0.000465675012741756,0.000107706419075057,0.000147534008691373
4.74959394562777e-05,0.000135588126021761,2.78373952104729e-05,1.66502136965972e-05,1.18304753946042e-05,9.09766549324752e-06,1.68471251822555e-05,6.21058067475836e-06,2.06999652030107e-05,1.43503330313829e-05,2.60302969959814e-05,9.1692663080173e-06,5.01297079260704e-06,4.53971153555126e-05,2.33454141435765e-05,1.06582223929732e-05,0.000390817989991842,0.000286079408139059,0.000265285048310189,0.000369440169645281,0.00140307335241539,0.00426436767079655,0.000641207626785755,0.000844784322678766,0.000788461362856034,0.00213433735009245,0.00588488294506422,0.0088382836516647,0.0106156577699251,0.00115279614908811,0.00226627395458311,0.000651402033896394,0.000884610864419383,0.00196678008648293,0.000770237305670803,0.000548154636334786,0.000495744584903356,0.000960245062706489,0.00178391842207322,0.00125214456881246,0.00232072008028388,0.000995146209644304,0.000654800366364955,0.0015023791063359,0.00204085395250867,0.00340403384248991,0.000305937439241563,0.000821342509787452,0.00116032566846622,0.00125542261996365,0.0028449063040363,0.00106004973085301,0.000695698143313636,0.0135609345863134,0.0029546543957486,0.00519751538728447,0.00358659603960738,0.00332504726218768,0.0014942632313458,0.00144985559502723,0.0011209863625844,0.00183747541290965,0.00247500648967081,0.0100434807178339,0.000732148936395407,0.00122113883082074,7.93089780618107e-05,0.000133744064734862,0.00080858138829703,0.000166434341421411,0.000116215787659544,0.000241369389181662,0.000240221416737987,9.46163963474748e-05,0.000195581651240787,0.00016226475148269,5.07059642964843e-05,6.37002744534627e-05,5.9506952696464e-05,7.53834693121536e-06,4.61518532407864e-05,8.32263515693433e-05,1.0995276393301e-05,8.40397856055235e-06,1.05427712960041e-05,1.62967753250368e-05,1.35435854092897e-05,1.13902367432385e-05,9.71343292027557e-06,6.98131596727119e-06,1.76992270556328e-05,4.68513035222069e-06,8.21207244968803e-06,1.15839293546194e-05,4.09251822438157e-05,5.24738798759109e-05,5.80625402564576e-05
6.14043993013654e-06,7.25356291746908e-06,1.39895978003305e-05,2.81393723628997e-06,4.92536575766081e-06,4.29098054576018e-05,8.43711802507924e-06,1.1219341000363e-06,6.79335960374678e-06,4.80907721128697e-06,1.07689578470405e-06,2.57369920880511e-06,2.52407467022505e-06,6.8599099007016e-06,1.67206039782235e-05,1.06161470252114e-05,1.02975125350569e-05,5.51947039398278e-05,0.000236786647549617,0.000337374459678278,0.000731098281603605,0.00138626620844265,0.00219188495990998,0.00206727194703663,0.0031942949702787,0.00129272304141567,0.00105155949231828,0.00227426368147854,0.00241349031204604,0.00404559907769414,0.00173846128625656,0.00066635312896576,0.000368087836972433,0.000472982448754338,5.53665109299755e-05,7.28249318828396e-05,8.07761828147778e-05,8.15640338902495e-05,7.22059858216741e-05,0.000177628051812864,0.000353842109555465,0.000366429695080529,0.000977581311639571,0.000416756654949521,0.00023421647546248,0.000306392368881678,0.000256052529597174,0.00239250223308824,0.0006914711135926,0.000817747394520298,0.00197268764602176,0.000691751091722474,0.000172212394053194,0.000527058672228189,0.00030155437256767,0.00117030387405268,0.0023924678094949,0.000859728606286863,0.00151130599346369,0.000384232573279476,0.000680107093874383,0.000416930520023769,0.000407480582227581,0.00025007287532643,0.00103247299703818,0.000538632700724328,0.000572757023778908,0.000222425199543581,7.7179519904138e-05,0.000185136844454883,3.93456745479734e-05,2.47163975385006e-05,3.30588061701262e-05,4.94477179239237e-06,1.01952221360345e-05,8.42342355280594e-06,1.83660502533153e-05,4.98448669483675e-06,6.45715741098727e-06,1.18695527342909e-05,4.42535585995352e-06,2.39271725067587e-06,6.68690427225674e-06,4.87592703910566e-06,1.13055057617011e-05,1.69259529846655e-06,1.30889333633153e-06,1.88755956672859e-06,5.43225009144449e-06,2.50357141654584e-06,7.71761256215525e-06,1.88006607578013e-06,2.82971909114138e-06,1.92056093122778e-06,4.74734673969444e-06,3.17557114462239e-06,7.61720820966515e-05
2.22228744886103e-05,8.39497940435484e-06,1.15579275556538e-05,2.75514624050677e-05,6.12641034627967e-06,5.08438850303168e-06,1.47804978486697e-05,5.12904681655033e-06,7.09390179341293e-06,1.93933464497053e-05,1.59250865601662e-06,2.92308214687838e-06,2.44659525019936e-06,1.06568729496437e-05,2.70100414222605e-05,2.92016503108834e-05,4.6976876250001e-05,3.08335832769368e-05,0.000144957736658712,0.000320373487276098,0.000577056730416206,0.000278959025687645,0.000884597369409028,0.0007735156253609,0.000444496983914224,0.00286679137793179,0.000742110793859625,0.00036375769466203,0.000813789600194823,0.00158876796348365,0.00221825709788639,0.000132366592302018,0.000203866866684427,9.68402074204715e-05,0.000692964806052127,0.000155007721034053,0.000850210390907332,0.000320953630674349,9.55526958465772e-05,0.000153627021059406,8.64411886243515e-05,0.000393915900190492,0.000451879160279209,0.000231640151804382,0.000266851088418477,0.000321218508877181,0.000182011875773778,0.000358254183415056,0.00021179544366843,0.000694595803534871,0.000234862758844139,0.000102414492659345,0.000540969432059413,0.000125658331176256,0.000222625186171913,0.000259381328668639,0.00254876247201217,0.000636616420847656,0.00183500755288436,0.000846870572686721,0.000250425214315802,0.000374946399380981,4.20384026948055e-05,0.000524898911267154,0.000383744536410692,0.000260752402831298,0.000268121618282739,0.000299501011811356,4.00278522987955e-05,4.95648015781396e-05,1.05248530485003e-05,1.52902712972812e-05,3.47427610653781e-06,2.75226830898034e-05,7.92508120201613e-06,3.0608099783832e-05,1.91057493465381e-05,3.49362940687154e-06,7.78094198781079e-06,3.1545793629083e-06,8.07134847183225e-06,2.50091499819671e-06,8.5960243873893e-06,2.39950357524633e-06,2.64244531276105e-06,1.26758028994823e-05,2.00003054348184e-06,2.6078398588342e-06,5.40195893193841e-06,1.97220936806258e-06,1.74963404498571e-06,1.00688850628134e-05,3.3875623370446e-06,8.10064077709568e-06,1.00977990863784e-05,2.92381194952765e-06,3.66879915354453e-05
4.11666966277749e-05,2.55865978665494e-05,8.29551711598225e-06,6.24795006978767e-05,6.98351180365483e-05,1.06964490899505e-05,5.87070548600984e-06,3.4424693592136e-05,6.53753050380835e-06,5.76001971461716e-06,4.7689614385787e-06,4.582495878379e-06,5.59655138180629e-06,3.23037913820033e-05,4.02271296556602e-05,3.28596466447516e-05,1.89100165396594e-05,0.000102862570529649,0.00042131021598062,0.000492176634832685,0.000642434660217462,0.000442063813359329,0.000315840488484073,0.00151066611877984,0.00128741770511662,0.000842658380996371,0.00146683153857121,0.00173221883495199,0.000478343722181327,0.00139466104824762,0.00240073980340012,0.000457687714530989,0.000449527767657921,0.000761484594976684,0.000850645593449498,0.000400672535236152,0.00013105198442339,0.000436265641451317,8.15718325934911e-05,0.000234018942306791,0.000449822276169449,0.000349864251913521,0.000518571970404581,0.000183601484442347,5.66036109552681e-05,0.000233414150276964,5.09716220137574e-05,0.000208108373372501,0.000243270597138407,0.000100288413570778,0.000833865045895094,0.00141795078530896,0.000434674327571215,0.00112499734068082,0.00101109743013473,0.000425738924770066,0.00042928183576549,0.000645929583466076,0.00149891548922989,0.000598255082622568,0.000806673499685468,7.32374695222411e-05,0.000846441641035524,0.000642401363229436,0.000229064714005839,8.20478897453334e-05,0.000307936540509508,0.000125003318476053,6.83412445077103e-05,3.71805079953897e-05,1.97669052176047e-05,1.63356854888349e-05,5.89525715551506e-06,2.62331311305975e-05,4.90535832691291e-05,5.0821442941735e-06,3.03740759621465e-06,1.42555104638193e-05,9.38336578649161e-06,6.55857086713132e-06,4.36076985220314e-06,2.88173851367887e-06,1.22478806108267e-06,1.56606022219115e-05,6.79155652846063e-06,3.76086545656566e-06,6.43602188258353e-06,2.79253171640844e-06,7.39054617903848e-06,8.82596593448053e-06,2.17275825903147e-06,3.44545250085646e-06,7.22077160360115e-06,2.90599297161187e-06,2.53181385850766e-06,1.8545964228935e-06,4.84317464458723e-05
0.000163288844724625,0.000480355123608775,5.40652096499904e-05,2.3803722794215e-05,0.000209363064733514,0.000180881527055507,5.60946083754231e-05,8.25186821280365e-05,5.44107411262078e-06,1.69132066997299e-05,4.84982928536545e-06,1.9527885446017e-05,6.40350343501242e-06,1.44384556404719e-05,1.01251109590636e-05,3.73715776675103e-05,2.83739310625365e-05,8.7852251280741e-05,1.45926406735876e-05,0.000208600391384765,5.67803623134749e-05,0.000168226354670012,0.000175784990189077,0.000174465521391304,0.000144092914510954,0.000100391814127038,0.000266389869863089,0.000358263747140452,9.14969766756971e-05,0.000142031487964286,0.000266303814448636,5.40865633004505e-05,2.75535657146562e-05,1.7483800991681e-05,5.75018716518567e-05,4.74804725032775e-05,3.49618131438395e-05,5.46407642764741e-05,4.896265242003e-05,0.000228599164429075,0.000127002214612124,9.35690992798459e-05,3.23800320885114e-05,0.000105102250805149,6.92657471216449e-05,0.000117078498558176,0.000108003989300796,0.000157396466166864,9.65872577021227e-05,8.10623172357457e-05,6.03989353681043e-05,0.000344276101356498,4.79744452035555e-05,0.000121635951511269,7.43606960602382e-05,9.29337865418677e-05,6.31680364225358e-05,0.000183299571425105,0.00034288111121763,0.000149679320747039,5.96699287496579e-05,3.49860991059883e-05,0.000151692717247931,5.26225790018115e-05,6.32613034889571e-05,4.03862484704412e-05,8.53643715802388e-05,5.58100765359331e-05,5.80555228988463e-05,4.52976652539038e-05,3.01900723654733e-05,1.14785322710909e-05,1.33165739493406e-05,2.27119797742701e-05,2.32637586744259e-05,9.34498331824218e-06,5.56261900403583e-06,1.04150772228542e-05,8.42569409308703e-06,5.61402802828428e-06,6.85345470492254e-06,1.77469310203305e-05,1.90383792995548e-05,1.86371715717141e-05,7.7705569990958e-06,2.41699145301314e-05,1.72442276824135e-05,3.52406345698265e-06,1.90248772514783e-05,5.94802128592775e-06,1.63158976939674e-05,2.09896355631882e-05,5.92399927401197e-06,9.35754669418722e-06,5.33694674048898e-06,6.56054058470389e-06,5.74120089458928e-05
0.000136057975390094,7.91729791714197e-05,0.000100466337292956,4.60400820839884e-05,5.10439880849355e-05,2.39544862061933e-05,9.60342699097788e-06,3.13567369765885e-05,1.16373430030794e-05,1.72487022722348e-05,5.41073612838279e-06,1.49848322790383e-05,6.22269324492686e-06,2.40432578774149e-05,5.78218124039638e-05,6.49787251265063e-05,2.17544949558548e-05,2.22025958692334e-05,7.36880198853606e-05,0.000288944561539272,0.000156843413544451,0.000424160853715192,0.000529642256792062,0.000366828135319209,0.000152196118055805,0.000256712030932499,0.00031513909291234,0.00034350244254431,0.000200870428994886,0.000142926636074914,0.000197419002542257,4.01164145804187e-05,7.96223896610998e-05,4.88654711485117e-05,0.000155509270613284,4.54049721561531e-05,3.08554849610587e-05,1.04665532864635e-05,5.63245794131693e-05,6.14042185667358e-05,9.77895088774517e-05,0.000126263023682693,0.000100745481432137,3.45663714743587e-05,0.00015631856605493,0.000146885695731279,9.72050914369107e-05,0.000124312639526288,0.000220139180198956,0.000226565266776509,0.000140490156845762,0.000433428044074256,0.000164269353911218,9.75337386714389e-05,0.000150152600478021,0.000301067994954578,0.000146791896873697,0.000164221368648198,0.0001538786993287,0.000145381506705797,8.64626661023202e-05,8.59997831588135e-05,0.000126580652443139,0.000106822454176204,0.000101600487277637,8.67700341737006e-05,4.32647732663656e-05,3.87531788010632e-05,3.98382759816407e-05,4.1178116772992e-05,3.01947590373784e-05,5.32221412794786e-06,2.61038247576042e-05,1.26385634195208e-05,1.8748127035955e-05,4.81737609870442e-06,3.99371183541828e-05,1.24689598958081e-05,3.12113232388208e-05,7.67631096658094e-06,1.03197576389524e-05,2.86348273574272e-05,1.65778055413956e-05,1.58319811728766e-05,7.87231152626999e-06,6.45713618212449e-06,4.05809368061155e-06,4.99575547125313e-06,8.92834492825175e-06,1.13156872585091e-05,3.08265867998566e-06,2.34256125519761e-05,1.16258988604789e-05,1.54644718224657e-05,3.54104360031609e-05,1.47576799658266e-05,8.21204822583882e-05
0.000131152714127566,2.26146339625719e-05,4.91517386256761e-05,2.17810863812783e-05,1.51318867969207e-05,6.42465020663701e-05,7.05192114785149e-06,5.64392807227618e-05,5.89335923611042e-06,6.6388951296399e-06,1.17602264728972e-05,1.60879509953906e-05,2.15636807971053e-05,3.47199566647199e-05,0.000380933040190905,7.9139401387331e-05,0.000118317344241245,4.21175274245107e-05,0.000199779312176297,9.00327017533309e-05,7.22552586142596e-05,0.00028591657360196,0.00023777560283006,0.000820508418523964,0.000577593735811999,0.000599795068155984,0.000239341441617435,0.000109570116381915,0.000301908899317778,8.90779538874478e-05,0.000225988006722318,0.00022671127976945,0.000222167775705255,0.000115429433421647,2.8423695414615e-05,2.21408648748195e-05,0.000146764132390991,2.58083478131401e-05,8.44483647621638e-05,0.000114814494543793,9.3063521444058e-05,0.000139163511433336,0.000100129775661668,9.11870692323508e-05,0.000217131011408392,8.16172763271264e-05,5.38137179948051e-05,0.000113767980469872,0.000254054059804292,0.000163049040381132,0.000123150162680246,0.000222265294407948,0.000181558041544439,5.34965973325133e-05,0.000111797701669036,9.57015535416868e-05,8.47712466494397e-05,0.000207276779570815,0.000126986406151308,2.09448467657355e-05,0.000173212408359774,4.18889204064495e-05,2.40068227213046e-05,9.54448898789148e-05,4.51857019211353e-05,1.80304589426778e-05,3.07744675465322e-05,2.72238847351664e-05,3.56160192178055e-05,1.66370464929348e-05,1.09724556636709e-05,1.11679874887261e-05,1.39981073640796e-05,5.16280547704416e-06,1.70887122775505e-05,8.06381765782268e-06,6.60592987287516e-06,1.87514277314997e-05,3.84248972617109e-06,7.96144313676102e-06,8.35307403308712e-06,4.22431765880242e-06,3.74045160931787e-06,1.16405799221819e-05,2.8821622976023e-06,9.79148296969274e-06,9.15674942936579e-06,7.6970751989762e-06,1.61358002336392e-05,2.61650419631007e-05,2.66727497358158e-06,6.86173569107563e-06,6.2458365735376e-06,1.30026319099767e-05,1.45136853887744e-05,2.50383461055528e-06,3.65821328166416e-05
9.46667703498818e-05,3.3296061591923e-05,1.10782086005e-05,5.24078461962103e-06,2.46290897580588e-05,7.56158439258687e-06,6.08199133287616e-06,1.1632131572134e-05,1.60196610803009e-06,1.11892278631061e-05,1.92498830912104e-05,1.47158258655413e-05,3.56629255364908e-05,0.000104286907852061,5.07840259486056e-05,0.000210408569838095,0.000124536188660433,0.000286465265629841,0.000134182688995306,0.00015487108544538,0.000208380900802083,0.000488608354854587,0.000181687245874825,0.000348879416355465,0.00122561222268764,0.000688336598948278,8.14527930592127e-05,0.000329850200525412,0.00019388417436676,0.000723049644286841,0.000941932313491038,0.000227773696417953,0.000386593759389006,9.5097075386662e-05,0.000389354869262642,0.000145560126003425,4.39407561998404e-05,7.33593529951528e-05,3.5044314899013e-05,0.000363992484142323,0.000399087131161252,0.000439927176083616,0.000141515982216598,0.000231673565814455,0.000148558872131507,6.39130586547732e-05,2.8844504303421e-05,9.04335088631376e-06,7.73291385196946e-05,0.000156859915768618,9.65835080645368e-05,2.10440444993087e-05,4.44163716254989e-05,7.05543573036182e-05,5.34307503029565e-05,5.76948642035249e-05,9.00432391877295e-05,8.94514510364911e-05,0.000110403007909328,6.06815664643309e-05,4.26455143529424e-05,2.75244202785366e-05,2.68910877076429e-05,2.87954583860157e-05,0.000135648901264708,5.46912037269233e-05,8.34729516532124e-06,3.54931550209518e-05,8.08296115775919e-05,2.35689097583873e-05,1.06758652160339e-05,9.69820887565903e-06,5.59362529380872e-06,1.69261373781617e-05,1.87526759724217e-05,1.98463990833398e-06,7.78247967357689e-06,3.72098671977346e-06,6.99090764404856e-06,8.40388536279365e-06,6.40821777710158e-06,9.46960888536287e-06,1.43259709257567e-05,9.24489152329196e-06,1.40395046333252e-05,7.15825067007721e-06,1.80532880684306e-05,2.52815381699819e-06,9.01401676605699e-06,1.72592934340713e-05,6.80306989711663e-06,2.42929277754192e-05,2.1811759724788e-06,8.558942070374e-06,5.53340643330083e-06,2.34260772482546e-06,1.72830570282491e-05
0.000255174567479492,0.000142252513472713,2.52659612292349e-05,9.41655396516168e-05,1.40927375988741e-05,8.69196665128876e-06,3.93577787913805e-05,4.82356083593079e-06,4.0623485423253e-06,1.52743597671726e-05,2.85468858186878e-05,1.11897059970119e-05,1.43766171271263e-05,2.81013720260394e-05,6.82550433444986e-05,3.35251522565365e-05,1.5804895994934e-05,7.83771209325876e-05,4.88765549720527e-05,0.000258104562410465,0.000114285694778522,0.000524218088370345,0.000347511250895786,0.00129161591145696,0.00353557553019149,0.0013589340505647,0.00126933078002368,0.000731677213990292,0.00125396597239773,0.00136049570653228,0.00171889749323756,0.000948242197110947,0.000463117477513216,0.000450452095995231,0.000659859248085669,0.000187080339099013,0.00126644629167794,0.000422667687912526,0.000527963029088043,0.000871996197617536,0.00160017099985516,0.00450269540691397,0.001046758763555,0.000485474946285421,0.000243946742992699,0.000189771777246652,0.000155806135827777,0.000113689779898668,2.73306250729395e-05,0.000112154627053634,0.000122694519531734,0.00018301074291329,0.000191933956955184,0.00012779677159283,0.000480017763903031,0.000527871944768874,0.00110431793821959,0.000619643968489981,7.01243637295288e-05,0.000136697287205884,6.21179595097157e-05,8.64099670616899e-05,8.1754141732875e-05,4.67351520065666e-05,4.74891378763873e-05,1.36473394027879e-05,2.42049725371869e-05,2.33923689520215e-05,5.73742380370999e-05,3.35827011209436e-05,6.25963815067624e-06,7.24743195932927e-06,2.61071359170616e-05,1.07335505172442e-05,1.69259136857477e-05,3.42979002457797e-05,1.36715613932909e-05,3.31701222830002e-05,1.22585072955583e-05,1.37120021912879e-05,2.26389239605168e-05,2.76599795345065e-05,2.99847137856733e-05,3.18918597364004e-05,1.39173772493956e-05,1.64110913523762e-05,1.60316511151449e-05,1.42172000100186e-05,2.54319202694893e-05,1.9173632923164e-05,1.08398565850294e-05,2.46536166759588e-05,1.45532551839337e-05,1.83649066984483e-05,2.01229446361104e-05,1.63550024484462e-05,5.6737942296939e-05
5.98525138837464e-05,8.40504119624569e-06,1.14466173946855e-05,3.56492637770893e-05,5.26670629603209e-05,3.44534584691487e-05,6.95490592265717e-06,2.42295992441828e-05,3.29703626356844e-06,3.5618195368127e-05,3.21872851948597e-05,1.04546556468198e-05,3.78572275285808e-05,2.62560024386984e-05,0.000136369706637842,6.26113503226567e-05,0.000101198054574891,4.69408253389895e-05,0.00016968490742357,7.82896886381608e-05,0.000245097024473501,0.000390843940724486,0.000225764612895375,0.000276314518939366,0.000178846653638728,0.000351324683698587,0.000933227664058563,0.00190860518371541,0.000387687079545181,0.00153349001316884,0.000537881829419035,0.000663864330855898,0.000180933293522912,8.25569823739651e-05,0.000238468488050216,0.000145067314745229,5.06914174624737e-05,5.951053154026e-05,9.75966231465098e-05,0.000262917910822914,0.000178240588415243,0.000325167191269887,7.15893787856928e-05,2.89831972451903e-05,3.91478812580756e-05,0.000167862988975758,0.000195882694524007,5.62461495552467e-05,4.18584406151114e-05,0.000424464166831286,0.000179837005418915,0.000156129933475783,0.000513160295338761,0.000215554550370004,0.000427555392331023,0.000126241802351789,0.000612379443841694,0.000110686933813436,0.000188783286937924,0.000137812170975653,0.000146679893280056,0.000130990752413886,6.8172666356462e-05,0.000129082309988262,3.81756008458772e-05,5.65305423590397e-05,5.79387482057577e-05,0.00013060856584515,5.89786297765302e-05,0.000112632057206253,2.25425530532904e-05,1.40027079129621e-05,3.11939164750735e-05,5.08770216929835e-05,2.32386759332591e-05,8.92767351667291e-05,2.90568917749158e-05,3.96007293284904e-05,4.01117326166887e-05,2.12852507672106e-05,2.38611274807895e-05,1.44680425645594e-05,7.09264389879198e-06,1.87851322708043e-05,2.12670350377282e-05,3.40415378881335e-05,4.30567283302384e-05,2.37346908353942e-05,3.19687614241644e-05,3.64457766005811e-05,8.67747329248671e-06,3.27628391708891e-05,2.69127042303736e-05,5.40262643967705e-06,4.12149216539384e-05,1.19156797682498e-05,2.06267710652646e-05
5.25476565976589e-05,3.68070424638086e-05,6.16627163354083e-06,1.01100927931977e-05,1.1592538583783e-05,2.10161222185131e-05,4.59662928344131e-05,2.53586495027333e-05,1.22838165212011e-05,9.75737376443138e-06,3.31319760195418e-05,2.142472972194e-05,3.0606153066429e-05,1.36393762984562e-05,7.87204544242497e-05,8.39117784863565e-05,4.980470523589e-05,9.4041824345821e-05,4.60760177520543e-05,5.38077787869785e-05,6.22953942983205e-05,8.2103682556363e-05,8.31383092620458e-05,0.00014690734749102,5.35473698392017e-05,0.000116880210720278,0.000530842291534769,0.00011565042437393,0.000164446685794725,0.000258663351267237,0.000553065676858535,8.12382709327575e-05,7.20186131899655e-05,4.72942190767759e-05,0.000205788598179863,8.85302767783685e-05,2.62091373344239e-05,3.33636878909418e-05,7.38476380990466e-05,0.000201234282380106,0.000184682247553965,0.000141769315118197,9.27554791581584e-05,0.000125118801602606,0.000216189651953676,3.85593207620223e-05,6.51125288287972e-05,0.00014036213384498,0.00023466972482629,0.00013108068113448,0.000166817681613893,0.000338957806658808,0.000223329961815065,0.000993466373022335,0.00167869074761867,0.000105243861597554,0.000463719216021651,0.000452254633115433,0.00142924415965357,0.00109073808143996,0.00077405936623311,0.000166345654763737,0.000373821679211542,0.000566566620265384,0.000312275643552086,0.000182327144062971,7.82966090313423e-05,0.000144377182593406,0.000160062701274791,4.43667156613065e-05,5.72844709672684e-05,0.000239477295138265,0.000154717495193157,0.000105638493067431,5.32390425137761e-05,7.96863776203625e-05,4.33627762451868e-05,5.07636086103634e-05,5.9230671972425e-05,4.15331568081726e-05,6.25944529129377e-05,9.34196792641727e-05,0.000134420556475032,6.53688392293188e-05,0.000161076915100065,0.000175787954384776,0.000232229163857904,0.000159995295528668,0.000116030949376772,0.000183819764078514,7.69928555374951e-05,6.7495980490038e-05,0.000113163738959121,2.39034076407068e-05,3.29080341872875e-05,2.98289341775032e-05,0.000156198100041836
