0.000954234986769171,0.000674664116400692,0.00150818368094464,0.000520457372543742,0.0016835758530399,0.00125353088533783,0.00973147876018234,0.0198583412123262,0.0308638527122967,0.0238346770273514,0.0410309786892648,0.0339791386834351,0.0418138197832413,0.0331168678924708,0.0432088283161244,0.0423838421412232,0.0584561190002987,0.0796190284968021,0.102027040978165,0.117676847036231,0.150719477479739,0.187120673783772,0.220906990317624,0.238443882262804,0.280749400214325,0.303825009778992,0.443296291874644,0.526383251450795,0.468296255781108,0.424745999879861,0.406150014664038,0.608311568641227,0.940450305183362,0.994118544769044,1.03683527649867,1.04047136464932,0.918369360242401,1.02503849963144,1.02355692865564,0.897150750653838,0.497444437176392,0.274963254708883,0.321534711800898,0.188770578041809,0.153923289531734,0.097133469956086,0.0862733685591161,0.0763797600445896,0.180819200885127,0.0582007904445949,0.0757543580110242,0.0946268787213747,0.0329376892009874,0.0111820450361935,0.0127529980133336,0.00519813280463357,0.00980134033813937,0.00362497462031165,0.00358904732262833,0.00157145357061309,0.0040519651892627,0.00848929875094005,0.0029594343453299,0.00784747491605886,0.0057420297024005,0.00186190884011145,0.00145009395437776,0.00103267216493505,0.00179677789335976,0.00146694208951678,0.00166964357011069,0.0107041212336669,0.0187305856260468,0.0206935812312661,0.0111842900952808,0.00133560187219474,0.0011420714665594,0.00289144160223958,0.00332512094952654,0.00195872537690174,0.00180932385703855,0.0030369131504299,0.00252059347032109,0.00343813739901955,0.00354430815957873,0.00322598494374258,0.00179160826728998
0.00102388306017346,0.00103587660919185,0.000700067688273763,0.000627057165426226,0.00102589917611978,0.00108395645180827,0.00837300510924279,0.0265732637230745,0.0197687946584269,0.0192613895341315,0.0250291015084173,0.032985595537638,0.0433870058133713,0.0265782041754811,0.0324251188147541,0.0415524401268194,0.0578864037254298,0.069551047959318,0.0825340979928689,0.103271405352471,0.121448320705913,0.172316291180352,0.224265652363485,0.235331214534279,0.330205185643071,0.452993614359246,0.664792123516862,0.705428948140027,0.498470217468389,0.591158612301142,0.507176269743609,0.908967519927829,1.20228937044289,1.33773214175131,1.83241172518986,2.16408811685791,1.95352576113339,1.68477739480755,1.37614136444521,0.879890409358559,0.697564393374875,0.650292647085872,0.638988279577816,0.306126498721197,0.43041371799466,0.300216353522004,0.345952757913519,0.19586123789531,0.152703743959738,0.189709501346749,0.181481986682441,0.0922587506470687,0.0358090545499879,0.035805023221827,0.0302805260521246,0.0171223089206924,0.0395962199117189,0.0055984027203247,0.0124162760403172,0.00646048773528401,0.00879305110788946,0.00834743438420219,0.00742425234094316,0.011440008919709,0.00396771280425482,0.00279519879889103,0.00349164035480992,0.00177303021397349,0.00158293462946017,0.000987837901426986,0.00242420965024769,0.00998459745400285,0.0185412624154348,0.0153414099863165,0.00452298365626869,0.0137580021846251,0.0146106258186226,0.00588632879059696,0.0042479799953146,0.00560573717350815,0.00558018572859536,0.00427698718448245,0.00321416430546775,0.00583560943775851,0.00429022559198046,0.00347512363853361,0.0039599238585121
0.000498439794129278,0.0006538521983562,0.000747978660758855,0.000683807965300841,0.000576401186743458,0.00119591861014062,0.0117591303331114,0.0153780387622836,0.023132883530953,0.0166490268612052,0.0156236113888477,0.020806563780716,0.0143383540869977,0.0131609545058095,0.0214446914424113,0.0329500994911846,0.049899408381454,0.0556830832699207,0.0721800334823068,0.0973348761459012,0.16363116845165,0.24299187004097,0.252011561804111,0.563694443879252,0.495815910235129,0.487099334776788,0.342933984489554,0.530267591414744,0.614460134633116,0.790542508860601,0.464759285222406,0.329359028465901,0.294671640433686,0.141876198336611,0.340670097224136,0.282592633962732,0.284211579814892,0.281533668048188,0.277282101338235,0.185870520050619,0.272549060118672,0.425866695463232,0.511047178731503,0.615019389734895,0.681751706419225,0.67376076829771,0.449200596583824,0.150298445275757,0.151085716202467,0.155856244937526,0.101032615132532,0.167816363204405,0.0331117516626865,0.0668834355865664,0.0367309575586878,0.0257896750735534,0.0250708115932282,0.027582625289911,0.0258410360038566,0.0358501233272908,0.0345165394570709,0.0183691957197702,0.0169235348557508,0.00909036317301811,0.00944232964404848,0.0033120611675703,0.00141369976292919,0.00225245023187407,0.0005584771159015,0.000977047514343227,0.000544202678927243,0.0172067440435147,0.0452050751171942,0.0167843799382484,0.0115264276556956,0.0198794252452679,0.00996307703407717,0.00791042848002833,0.0133810289459232,0.0138355124956291,0.00932470426506233,0.00906179489979066,0.0109102251615222,0.0122056357472616,0.0100884145960441,0.0128857353624851,0.0119726563672423
0.00067623149950491,0.000725018608248619,0.000750753034153199,0.000259932229969006,0.00147358994917034,0.00375382372199435,0.0527052277577091,0.0507808673632107,0.0819027376617461,0.0767870010248393,0.0878873931978497,0.0667638161666537,0.0466737670211457,0.073073905604175,0.0735212162730263,0.0978437459033442,0.0914681481265893,0.156727977154189,0.286245697649528,0.349030244898652,0.336396630773783,0.316235403690427,0.395771633510041,0.561621699866224,0.403502418287268,0.26003176087982,0.173086742373581,0.0370383636262729,0.181144221611493,0.134872484523125,0.170537881432078,0.174231541249167,0.216501045261361,0.254268368847641,0.234480257560429,0.18448809481739,0.153253394414294,0.181158463379717,0.223846926066444,0.242622232228728,0.217752553756468,0.167115064543591,0.213839173529252,0.234841673509887,0.118182787135031,0.0880563688076564,0.0781956430012583,0.103571548788694,0.0733093299626679,0.0745987683944512,0.0771966013211766,0.0354679131724019,0.0231293695493984,0.0230321858327849,0.0279302622923168,0.0199003467680918,0.0115676646322003,0.0138869015922962,0.0165177119935405,0.0102742067406686,0.0170248430183461,0.0217088037625855,0.0130195294302587,0.0146635456502755,0.0177164497052609,0.0134091332741945,0.00356657398345108,0.00432404444222094,0.000921926738956765,0.000945439311686387,0.000688500397535825,0.0186364295733361,0.0354882435321566,0.0215161252347656,0.00838030774282232,0.0042873551041468,0.00954219545595437,0.0090489824601987,0.0180447346711759,0.0116321599234821,0.0119529630502395,0.00331555857653501,0.00415351196262982,0.00892105669665204,0.0104313582077246,0.00909015993078226,0.00334073167543692
0.00050094090572086,0.000385762428785866,0.000390892099674209,0.000450002543348485,0.000905977118918431,0.00666527504196797,0.0835031782779751,0.0990495919695459,0.209767965909024,0.0575329885123502,0.165500901974458,0.200516315138183,0.217291267707833,0.227944999395873,0.220778558422398,0.291101724295856,0.316916733109865,0.30413009956262,0.236826358546528,0.12212000058991,0.168279922338857,0.142929898764284,0.125608743000352,0.102654253547284,0.108856166989075,0.100298933877291,0.120457304655888,0.10007549701369,0.1201361408604,0.131508317675197,0.113899072831076,0.0756920936314424,0.0805120512121266,0.102699832669349,0.0984979749446698,0.088639096823805,0.073771591906406,0.0475312542183787,0.0593301138739052,0.0728606137363167,0.0959866122626951,0.0838339559453227,0.0525098183206481,0.0829951045219122,0.0954029760624682,0.0961527183815019,0.0677752756614986,0.0765933074523031,0.0543643773795966,0.0541852578655843,0.0250148444578683,0.0227933028649072,0.0130003933783544,0.0122322646116565,0.00947229393899551,0.0130735463866409,0.0107870388261509,0.00762356710981086,0.00944975850840561,0.0115882942806755,0.0222720924422135,0.0183757732000073,0.0145793776040207,0.0118831033208232,0.0252819730427239,0.0146938970747834,0.00615598441925372,0.00831403257589029,0.00155100420244276,0.000673965554106521,0.000620368544350916,0.0120762672354751,0.00841271043143583,0.0136901384170709,0.0158447341408087,0.014124804101012,0.0176231317769031,0.0263626092670538,0.0231863178115538,0.020532573052602,0.0096802920694587,0.01373527450877,0.0135173161469584,0.0160393506229385,0.0179297285926556,0.0118414148677911,0.00673182592045155
0.000662963686692722,0.000717313422476552,0.000767981818789464,0.000643264919716188,0.000973786744309463,0.0095906016010304,0.0843101882889851,0.100463935194343,0.142179764128915,0.152565792777456,0.191387426017715,0.350532385848905,0.299606185224795,0.340762035375686,0.339129838909896,0.252941630478394,0.323029462109865,0.357920577451809,0.342717793513929,0.311421467080211,0.278913826916197,0.278836986045491,0.336401438340921,0.274624128907051,0.21078720780712,0.267583396629247,0.401227694833268,0.302564253723121,0.18709609875604,0.27393317869024,0.244166667602528,0.212774100437596,0.206928196095643,0.224372114060397,0.168928260678951,0.156693880080342,0.0771945576103486,0.111378112408674,0.123162151143727,0.14463839996259,0.169706273427367,0.161679946663296,0.196148047353303,0.142481771244899,0.230883990552171,0.163336401713254,0.273791926037337,0.289031271492357,0.0984755251716389,0.0871590414699209,0.0701528678923547,0.0269719514410165,0.0149885350849807,0.0169522069998696,0.0122146490076858,0.0159090049905675,0.0189513993145531,0.00332066221405275,0.00798163619782588,0.0100557629789181,0.0268150476537558,0.023814330420978,0.0160721059130747,0.0137893915836467,0.0100112843099264,0.0225938887100183,0.0106977094036332,0.00718566799569268,0.00112598854287019,0.00124239698815164,0.000549976904280059,0.0237574586625622,0.0319992133723185,0.0404717862641581,0.0396901244476031,0.0513114663799348,0.048341002316966,0.0618620863806251,0.0372490653934414,0.0818636833896691,0.0245020539408346,0.0245112870337734,0.0138533879596621,0.0374956110410178,0.029529164692807,0.0144917917494255,0.0079643849749736
0.000592414919783717,0.000602267522774461,0.00111198171873198,0.00131101472041501,0.00147371801254445,0.0101488848217177,0.179620702799388,0.0699619157968267,0.165449097339409,0.197849586286099,0.187269995539542,0.148393633698482,0.184452312324477,0.172208939835429,0.161850800508794,0.137991062479613,0.0979564076878057,0.126912143196408,0.117229950868627,0.167744767034086,0.128539870216792,0.225493278176843,0.217648755637924,0.213205952923676,0.181290793816937,0.194819069704757,0.152531497313083,0.104599757152911,0.214514457695327,0.232052066304435,0.179260994740656,0.0927601819911395,0.145860219793236,0.115713927354093,0.1745968434931,0.143504993639451,0.0989200144231661,0.0963935307543323,0.0994529499463497,0.11204959872122,0.0759548875370294,0.068921191977546,0.081739670087027,0.0863261949647273,0.159919431688723,0.11095184194929,0.100630963160787,0.135187456862798,0.0513627297977956,0.0319431885521143,0.0267769816124831,0.0105308326827992,0.0175223779833594,0.00421538932014043,0.00506873102269624,0.00674492287081778,0.00504233162596253,0.00311756500588452,0.00522684524738427,0.0017485622516665,0.00759661658276953,0.00656697027602631,0.00501174824431041,0.00372439770339167,0.00231508163274591,0.00440588011587357,0.00236096103398528,0.001233768442944,0.0006921387591498,0.000792754611967553,0.00155303320435094,0.0279405783756997,0.0337510057026836,0.0204511405652157,0.0150099794474603,0.0157016828515768,0.0265849608933379,0.0253600606283672,0.0212020583018331,0.0228005366304438,0.016608525361586,0.013631967224102,0.0107429886963704,0.0189071957018003,0.0187261239183041,0.00801253947759414,0.00398481500396971
0.000421595582979166,0.000753607262537228,0.000842169830600484,0.00103566464104522,0.000677034857718706,0.0160138189010545,0.0570240341950618,0.0820950454604677,0.0886658561846893,0.10047959390197,0.0956588370974866,0.114936692315538,0.0932728364689621,0.149697569926891,0.170851865944892,0.143641978380275,0.158727459689257,0.145701369625231,0.145802416274917,0.136245853522555,0.139662357388966,0.146752025128062,0.173229408311605,0.171525605991854,0.204437210436915,0.200293303536874,0.210961754607637,0.118737790655051,0.140509612740354,0.174685308644658,0.145385185192473,0.160322526431532,0.135111744362499,0.197173158331996,0.171593614627494,0.165030845865198,0.0982285571796027,0.085700764818434,0.136847974429627,0.136704353435395,0.0968189770583571,0.0982419557831189,0.0660181516419345,0.0856901175241446,0.153954894727691,0.0974133899893613,0.0397856345099026,0.0634304097079471,0.0807236183015977,0.0267482777595469,0.0245096043423213,0.0272091715806403,0.00463630477119628,0.00459934211704301,0.00452085501941745,0.00683132150642849,0.00496919774691415,0.00228339705056525,0.00181789749360589,0.00147075903401786,0.00292039528704604,0.0048114850681802,0.00883300496446692,0.00612162715828337,0.00260243230480959,0.00225249012656807,0.00248535341378336,0.00110595264509965,0.0010433262691672,0.000782374775699526,0.00129954484277577,0.0310624643221173,0.0299529387753526,0.016892323672513,0.0255045975127991,0.0384250376746587,0.0447058749767913,0.03651140387851,0.0541891291227198,0.0315573749046733,0.0204341513594714,0.0235049574927074,0.0131359904773529,0.0112772184965813,0.0343793543946859,0.0185442081712802,0.0116737482837158
0.000431111361186611,0.000384617694529664,0.000563645891687902,0.000285206399829985,0.000324998404735718,0.00877588112695944,0.0704293953488434,0.0411674074023823,0.0378367004425245,0.0289396272344898,0.0366803065068974,0.0282889541748439,0.045763179234587,0.0555024577289353,0.0617720864595438,0.081512802005979,0.0852263706360942,0.104969350843081,0.100459382166974,0.124618973177176,0.0888060536888042,0.115502482681931,0.119067551119871,0.117458758131144,0.14073980919605,0.134856131566568,0.142870351400418,0.201646089574103,0.247416145819187,0.228638244660772,0.251867774056715,0.337629534281716,0.398895450590711,0.524232016443987,0.441895203166447,0.216871922259007,0.269608269830779,0.337538949449828,0.370117994988361,0.329875497413198,0.380344230809276,0.243848391642669,0.251213980965993,0.340837370952473,0.253044595366357,0.1890477236775,0.205325246186532,0.168808782871413,0.148691559556444,0.101024390920678,0.133036474839354,0.136761465392077,0.0292211951170477,0.0351050915394399,0.0213879356334097,0.00510156282152566,0.0122280809596959,0.00621332303885982,0.00303903541349192,0.00517259802111288,0.00847946798454904,0.00865479706879806,0.0119817706531808,0.00631136176685444,0.00512206768780046,0.00339803325554803,0.00181074190363528,0.0014045155060434,0.00107064464783051,0.000536173903134649,0.00038711855014235,0.0180211796166518,0.0196956627538094,0.022884002739939,0.0411106346829443,0.0248463020315093,0.0514480937989769,0.0345278147815415,0.0228943878170793,0.03033969447476,0.0274141221957597,0.0237520962772137,0.0209414375101592,0.00958140678250702,0.0178916284309282,0.0131126372294509,0.0161648383479372
0.000263359088506911,0.00023060825516531,0.000508331286146107,0.000346687720477853,0.000196379204066319,0.00574353880195259,0.128548733863598,0.0331058265066309,0.0395129626756374,0.0308533263212184,0.0179234164517033,0.0135118172913921,0.0199900896262436,0.0266945843560257,0.033603442488397,0.0582279406633069,0.0499640584883384,0.0627032494437421,0.0617853900022135,0.0588348652428502,0.0783870600881118,0.0853465993274751,0.102880642108132,0.134535170530835,0.128323482155299,0.136880365512914,0.118857546318198,0.138480319522659,0.18178778784912,0.197751128776116,0.187355215571912,0.231050033210471,0.262903666675506,0.237782523148842,0.216152322651861,0.113411389185171,0.116828468606432,0.167000407260617,0.216319262106333,0.190081675582956,0.189817023015613,0.12161135404817,0.147099227502892,0.220857825395327,0.151469245344247,0.112992870875201,0.139050604347986,0.131432821627421,0.106374786956656,0.0636057340905832,0.118785706695085,0.0766251828267415,0.024020356085354,0.0228053485748937,0.00972784546078818,0.0124978827314842,0.00868448291651739,0.00707007427533308,0.00585420014907502,0.0151754211534346,0.0374532073112668,0.0286013741791151,0.0436537560558358,0.0258528409546939,0.0352503701234065,0.0187227611493192,0.00760629216235353,0.00335071010118452,0.00200320118179901,0.000287644519522793,0.000672127537852049,0.0120458670002033,0.0255497849715121,0.0390220910627898,0.0271365068310244,0.035134527557359,0.0774713713499802,0.0600350774634598,0.0458624727671623,0.0574910174631271,0.0618476962455688,0.0384458806514658,0.0607404516998083,0.0409103456526302,0.0369880535456786,0.0255735184230922,0.0333853811270391
0.000285826463060822,0.000479176882690164,0.00038186152459023,0.00035035333866152,0.000327299886221162,0.00343135513299402,0.0113373099506009,0.00665570273542034,0.00828590199198651,0.00707192445808958,0.00818104531655118,0.00700038457435357,0.00829042933154412,0.00426494293889542,0.00719823465492825,0.00701293424654022,0.00914850987983395,0.0112268021724505,0.0113285488588375,0.0158617866530118,0.0150389822746396,0.0167641467060617,0.0132677413504035,0.0143650177679859,0.0123405483443924,0.0174629648586622,0.0265228909461773,0.0212038880438195,0.0208802885659165,0.032287392661096,0.0229902679720737,0.0180914767480267,0.0247246610841071,0.0237035411911883,0.0325860641355797,0.0205219475815153,0.0221617957615519,0.0122955850949842,0.0169797650292446,0.0184258695807082,0.024060621136648,0.0249878141930241,0.0137341473119059,0.0222558220305772,0.019052095020658,0.0163405137282316,0.0116199441333882,0.0112491272140465,0.0110350156137522,0.00935296823682182,0.00738030914126867,0.00701162981781396,0.0060382773808809,0.00515918779528987,0.00564050449985023,0.00507950499529396,0.00235663394063312,0.00473646098488461,0.00501812704231983,0.00447807127791311,0.00669046895644927,0.0101962837851677,0.0176843341545051,0.010778902809954,0.0107826408142896,0.0151608204006379,0.00406271098931101,0.00342730957919574,0.00122955493624483,0.000372689201980408,0.000454151516485238,0.0153719701121265,0.0819995173518825,0.118848788507059,0.0753872123753376,0.0630696851553572,0.102160959214051,0.130020687768048,0.118906737728208,0.127437445518061,0.157156673709252,0.093021575908206,0.0921845063609019,0.0847791068511105,0.0428291763466775,0.0375418701976981,0.0462242538220676
0.000292487779553934,0.000350212357797297,0.000260010486407526,0.000211640683797116,0.000272039244285932,0.00149188107307936,0.00680475860828857,0.00973367941639167,0.00604354824701285,0.00927994439493868,0.00780467644159317,0.00647468222068614,0.00509747139100261,0.00537004164005436,0.00649166394278225,0.00440992170051835,0.00524445714111615,0.00422920274938504,0.00345683877681611,0.00299162787314565,0.00353895192738246,0.00591892807925495,0.00766286894087044,0.00837626287269473,0.00848564877212041,0.0109397874638952,0.00984564124978118,0.0144547729940501,0.0139035131641959,0.0100802388833423,0.0120551540419111,0.0100884588277119,0.00928195831308051,0.0157849161610745,0.0145896853810093,0.0105216414575936,0.00904912629983825,0.0080270579694706,0.00774104100663567,0.00618046295666386,0.00904908599650701,0.00667101741683869,0.00494168419888986,0.00762104199009324,0.00727696950770828,0.00551781393274961,0.00462389167913209,0.00393440825836284,0.0033493766241404,0.00313685213024148,0.00205054784057546,0.0020467653675927,0.00107986908589816,0.0011227071465547,0.000574701886575825,0.000719510341263283,0.000800771184273168,0.000528898868842445,0.00063491117676032,0.000981234404306745,0.00138213494314907,0.00119082623923233,0.0019999933456087,0.00159515020281224,0.00111488045855348,0.00123285036296569,0.0004829653959917,0.000435868278542642,0.000408664232609162,0.000169097182514343,0.000240360254135679,0.0110110153910226,0.0695881728770694,0.0442443866457416,0.0452089799822832,0.0299372325296632,0.0514796244105905,0.0605454266171093,0.0564643205213475,0.0782362945813315,0.0819637743297329,0.0910558410148785,0.0683953510505685,0.0489006772116412,0.056752826445569,0.0399692826146631,0.0174605114523828
0.000139263303834881,0.000290209090779855,0.000287032102178432,0.000257975251862277,0.000214618698386626,0.000571826757431264,0.00143887166580007,0.00686465553320754,0.0044276301517083,0.00666743572075914,0.00498476217891613,0.00166463964149705,0.00170560590740719,0.00246865068202484,0.00252163261648616,0.00169628346463849,0.00184713530511668,0.00144333570380917,0.00127403702939832,0.00141332384516118,0.00136762458758072,0.00138843784620926,0.00134998861855276,0.00139606989835833,0.00279755377757718,0.00598951729164958,0.0103190426206113,0.0112308455631921,0.012635542287214,0.0107726071940523,0.00950512504730521,0.00995476533776452,0.00908787190986488,0.0120311784495413,0.0157256214797701,0.00856519153633939,0.00795352246698425,0.00695990676663961,0.00620573788777295,0.0109024467584799,0.00777556440969756,0.00669391116245413,0.00681358645969087,0.00943938790025408,0.011860121836219,0.012189012456567,0.00856545417092768,0.00657488365475871,0.00367786651086927,0.00256916212974678,0.001835131734064,0.000960943871014169,0.000544743447111398,0.000344221680178389,0.000432836013699778,0.000477917002946986,0.000282011716177549,0.000357640007202258,0.00042313925360753,0.000461078018206354,0.000388336517328618,0.000679734781925653,0.000779630276440789,0.000698924340916271,0.000362394984903371,0.00053882049820926,0.000186818723135952,0.00027344351039394,0.000435725406138391,0.000311248598847977,0.000263190329009642,0.0060859903894611,0.0236242439810423,0.0249776031147227,0.0247234987492132,0.0308615482459037,0.0496589797125613,0.0403468666251366,0.0344518375127623,0.0424228166185589,0.025572010490401,0.0386539250290564,0.0657076486469708,0.0364543692729181,0.0365912753017819,0.010577249283963,0.00733174241067807
0.000410655251386051,0.000293180003054051,0.000255355538113779,0.000133847495653087,0.000320331729435354,0.000340369876794955,0.000724002845058302,0.00110298013783668,0.000940836691689581,0.0014499160917215,0.000819300116544967,0.0005844361103067,0.00103349935072197,0.00227266107625539,0.00362292960167886,0.00180179228664678,0.0050623289505946,0.00279405150839426,0.00291282277893656,0.00297814434147446,0.00287090891874985,0.00481460955771022,0.00886958780921733,0.00856233780987842,0.00832945081189153,0.00913318765398994,0.0141008687876408,0.0177980125611303,0.0176595447663862,0.019504377494008,0.0126676152210866,0.0146106505923633,0.0152391160539963,0.0122402703349176,0.0213264093860638,0.0139945383174203,0.0164484400115546,0.00933661535804794,0.0083548333438617,0.0165808260996277,0.012474050488183,0.010536141619819,0.00523066608532552,0.00690693041377073,0.0146070611922886,0.0147855332968784,0.00658286033452289,0.00677178857707952,0.00538762371537719,0.0051873329509808,0.00277276319721114,0.00203819276556085,0.000767250264716521,0.000469659538186787,0.000353760284820279,0.000339118978077491,0.000228106967103131,0.000241146817925064,0.000281519664776868,0.000497445685679496,0.00028881479308733,0.000481999452252113,0.00059551203743726,0.000639242642435845,0.000366223676874261,0.000429092030419522,0.000173148391074783,0.000318434974933835,0.000266856249769865,0.000263798366398094,0.000300624670424259,0.0018660741157655,0.0214740044601102,0.020257246206699,0.0240390329151218,0.0253525672266863,0.0506137337124836,0.0146456092825967,0.0294361348146679,0.0243874011045778,0.0303212794049204,0.0218086707659191,0.0176540509488151,0.0139696438294373,0.0170980576251088,0.00508503183018802,0.00588362735075674
0.000216610848238736,0.000161341551009608,0.000114555835440325,0.000124429784730486,0.000236927416132268,0.000130680478656258,0.000276779184737112,0.000278412936556984,0.000101730813129695,0.000188132991673669,0.000184855127233111,0.000359926471257543,0.000248321535317785,0.000502133651175692,0.000975714164703967,0.000998640712997765,0.00103529008339204,0.00112011304810372,0.00141187934280846,0.00382209222798333,0.00379154271781401,0.0056752274761956,0.00672867210492269,0.00906219479109398,0.00679113032779579,0.00731444795631918,0.00719614597046399,0.00658916938320946,0.00976285705397945,0.00910133170737147,0.00770201661143255,0.0097321144847049,0.0125947424418819,0.00951932762440315,0.0105000532111361,0.00790064875437703,0.00933709317438185,0.00423677259581697,0.00492849438518446,0.00486539474418976,0.00484797057353437,0.00554651504651664,0.00328511499667016,0.00220882438205558,0.00357797915158052,0.00325691603908704,0.00289635910040745,0.00162358748703911,0.00175647590296575,0.00187745639720065,0.0018261094674681,0.00181635466516434,0.000656908885224219,0.000376632884788819,0.000195245835027105,0.000237938381685004,0.000184617511832209,0.000221154587134222,0.000221181157152986,0.000186792585164881,0.000166088088960842,0.000237801165837263,0.000151145961770146,0.000273905598488521,0.00024940426809208,0.00015705451740688,0.000170139004295971,0.000226479558513079,0.000131330821075118,0.000202829319161727,0.000174878209808962,0.00140923915857652,0.0135527455964339,0.0227883275974005,0.0203788143137536,0.0116828546458213,0.0136420496848554,0.0086864279631728,0.0183757364643439,0.0158910863341513,0.0138684376743819,0.0125494789927644,0.00811142573202172,0.00626830766496954,0.0120096910745664,0.00314180315487039,0.00320857991680229
0.00251087540923373,0.00608763667034501,0.00483530670399298,0.00548501277922014,0.00805126636365036,0.00546520412099323,0.0161211984577128,0.0323505627383431,0.0384591056713955,0.0310164802065802,0.0601177546536413,0.0614572497472989,0.034769741050242,0.0968556222227809,0.10089348343448,0.0387699140895448,0.104013783045902,0.107917942614637,0.0482862419555528,0.0614172124780822,0.0587151118237045,0.0706378747411017,0.0285756712602177,0.0398297150109083,0.0789808809415453,0.0319392113494479,0.0251151465104712,0.0706676316356726,0.0873530782758001,0.0403341714076092,0.0836297274483137,0.101304069274336,0.0366121290834638,0.101204988748834,0.108202992697274,0.0610223129294466,0.11702503146275,0.0602720892293387,0.0824706909526774,0.117690317997151,0.0720248821178394,0.15044317082938,0.100377871240956,0.11297965229763,0.152777563687807,0.116537518140666,0.162758211953589,0.0721906147017397,0.16989783725992,0.0946658024635589,0.148669395245163,0.101857308674606,0.177775751531871,0.10793630921282,0.218749405127491,0.117546082581208,0.164717742117661,0.0933869604928287,0.15618018378577,0.0544860010251755,0.107899749889058,0.0602279729426062,0.110669437018515,0.0554023308612187,0.0787731056602828,0.104647160354145,0.126638287252598,0.134865257197195,0.0508974978064725,0.11759564510935,0.0314166660904171,0.0200627870532714,0.00813163600744528,0.00222981221758574,0.00648993489073865,0.00293558274541567,0.00419433397145041,0.00394772202112768,0.00295096550623131,0.00627541874124491,0.00380876807486203,0.00440478479640748,0.00280957175522367,0.00427477848852898,0.0053417099386958,0.00314227229062104,0.00526919392987104
0.00219289760470004,0.00579790974464048,0.00422515709868546,0.00249868738171079,0.00438185745461409,0.00386913817067934,0.0868511210606857,0.161978828390103,0.180305050121288,0.128379908193174,0.157998165414381,0.159698726983689,0.193298031672375,0.212118535559433,0.21459889397496,0.196113154368057,0.185183382935599,0.156147321523781,0.163404685731453,0.156763375306115,0.164101422852223,0.1435182806311,0.164147747354404,0.124970069861611,0.14319887871407,0.10841306374519,0.119107685962119,0.121379830486415,0.143502887230301,0.156641632609427,0.182432728859116,0.209813675685395,0.208167410244268,0.183116878697719,0.16732615977519,0.165762878883658,0.188223147979865,0.217864002152177,0.204901146618392,0.199624751123734,0.171104694274743,0.219255467291453,0.268283796785674,0.225938381927483,0.205465605139319,0.224808424249828,0.278358006012796,0.253647993550413,0.188080851742357,0.256063499871477,0.275483483117511,0.185324667748143,0.266920113776098,0.251720114362397,0.186379075177053,0.241340461697094,0.227729696593442,0.179833823150436,0.218485871243048,0.171399342898381,0.154460783084741,0.0989357419580733,0.123616890606632,0.123481838251675,0.22005918308149,0.189255385968797,0.175392034353404,0.323584073382447,0.209056474913011,0.161216376041091,0.107847277428786,0.047371250812635,0.0122681055669457,0.0103569697876923,0.0046740578278805,0.00112818620341308,0.00203899058571407,0.00462607629150982,0.0032224927451182,0.00316430930134416,0.00394183537137549,0.00301119957193451,0.00699639596125611,0.00587378481591069,0.00292742248914856,0.00253272896007878,0.0100351451591761
0.00190907901537737,0.00334086425271348,0.0062508349740571,0.00384781040135695,0.00476668766885416,0.00823582225197589,0.133826526277802,0.164558084610869,0.0932077718276237,0.125799717864006,0.151694651173064,0.161868519771824,0.156317789776391,0.164719330469738,0.186773324520736,0.178852782101283,0.167574910635916,0.166575570354392,0.145423791475681,0.107321084538313,0.11817818394436,0.110677382876087,0.0738987839648105,0.0683090181183942,0.0700378809091552,0.0624583173088991,0.0909430383973546,0.112076029518033,0.133197602214255,0.170729512596854,0.179028638563693,0.165214304819762,0.14904946027173,0.148956998444057,0.142684483217816,0.188702678149146,0.192123146931799,0.181414252898424,0.188618630090252,0.212205721706799,0.249157623817329,0.277212451015621,0.292072275491542,0.284512064618006,0.306776956891476,0.328955014611818,0.327461600037495,0.281358799834833,0.287106474924765,0.285980788396451,0.29430964740406,0.287957008733491,0.324721334371247,0.347038682297643,0.320869160217726,0.326916465665014,0.346085093856906,0.320692755174207,0.334705406934859,0.295322917739987,0.214979390022756,0.24063906903699,0.306034042712307,0.256410848302337,0.338338807087605,0.179941134236972,0.281544195255819,0.114994285641392,0.117971036458702,0.0327675414819513,0.0372935788567455,0.028758533462775,0.0213783739039732,0.00769557143587471,0.00430645493324708,0.00475931443014772,0.00121882508404763,0.00360972311609608,0.00335652064452944,0.00505483106579275,0.00320306980482296,0.00709666262013442,0.00664972461996628,0.00544701829248426,0.00273996410774164,0.0041475195188776,0.00874353920127062
