6.83085773832636e-06,9.2127301723901e-06,4.32451325407555e-05,9.5428579437055e-05,0.000134493893714215,0.000193785720162364,0.000424792404944923,0.0010033648938953,0.000377047266547763,0.000743530595956505,0.0028616575022727,0.00650017097577597,0.00444249085026933,0.00713659509929764,0.00121030946281843,0.00131410741599222,0.00249201786487332,0.00207292477752886,0.000919753325749602,0.00226247590894719,0.00334958388446476,0.00263908937332145,0.00271872722871894,0.00110821839427197,0.000986004749851139,0.00338403970779942,0.0010397470821036,0.00130091851571121,0.000416166199540492,0.000108470960887095,0.000505204699580201,0.000481538578318431,0.000223132411120302,0.000131491989765515,7.08252127110524e-05,0.00117743886756546
4.55748724211016e-06,9.22968957956653e-06,6.67914468270312e-05,1.38041767838786e-05,6.31997839830161e-05,8.87127702477158e-05,0.000152704668340135,0.000130676895357599,0.000277595665756685,0.0005980600303636,0.00121666637305877,0.00224753671433013,0.000207531126724626,0.00471663725943992,0.00321906184593624,0.00531144504169135,0.00157761827238543,0.00134375535493815,0.000833916473936717,0.000273081875620608,0.00121117945359486,0.00186821178785553,0.00246342537717939,0.000745961109970036,0.000668763295778219,0.00179115021222673,0.00240288567594475,0.000337567548475002,8.48831072235379e-05,0.000100820522571255,0.000114975088935279,5.00465292041077e-05,5.62888854082336e-05,5.26997834369816e-05,2.15700621736486e-05,0.000168425986273689
5.93938545117939e-06,1.29480036818612e-05,1.96897632982307e-05,5.81855220870146e-05,1.88972995372124e-05,0.000121835363651942,0.000256244006735736,0.000213179547325423,0.000111288350516915,0.000289563828947311,0.000972666537801162,0.00171749510426524,0.0014048991488904,0.00055935687421014,0.00196701108494131,0.000458762667688589,0.000700079015960209,0.000662763339302278,0.000453159061651125,0.00110933134277361,0.000315092410096128,0.000792016487737519,0.000503862938695929,0.000312308464820767,0.000503636553809057,0.000212620149664927,0.000361605541536067,4.53446060988334e-05,0.000136689487837206,9.42649642907015e-05,8.55158361181301e-05,9.56354104116862e-05,3.99266581624397e-05,0.000109354734053847,5.75414079217996e-05,2.57455023655188e-05
1.11258680063163e-05,3.19593857545584e-05,3.26974802673751e-05,2.64116532375561e-05,0.000103807035933194,0.000106720263084631,5.48909969984909e-05,0.000250687403999209,0.000218963502277289,0.000305696616271231,0.00130874353106819,0.00116602543766946,0.00125534905455916,0.00141164579824791,0.00228536698360246,0.000441187605320068,0.000733188188465029,0.000612734139275664,0.000540089572453372,0.00080051943654178,0.000659700912629977,0.000679016822851273,0.000257529465605766,0.000113896740208598,0.000771554629481381,0.000472827587197033,0.000518539082947728,5.685820840094e-05,0.000224331258824052,9.79324131468899e-05,0.000185171776302467,0.000184990315285888,2.82207595765875e-05,6.43309843747345e-05,3.62638304003813e-05,4.54976033404634e-05
7.9704349512193e-06,3.09204081591843e-05,3.76727745224345e-05,0.000102015397258778,1.88061125480759e-05,8.74814946825069e-05,5.3890185867985e-05,0.000219771087702747,0.000161018558076506,0.000355008061760151,0.00126878768412025,0.00159539509755954,0.000779337804668564,0.00116980208437077,0.00176463977103493,0.00295064180526056,0.00227419259698617,0.0021602165696595,0.00356234345100648,0.000527337528014708,0.00144764860215623,0.000700143811130223,0.000191386237258939,0.000217445319129577,0.000553871906144977,9.67420643177395e-05,6.7574003973517e-05,0.000159255871304949,3.41931193863214e-05,8.53965487641646e-05,2.07031259511731e-05,2.77230007841149e-05,3.59602004393319e-05,3.27936374861282e-05,1.6377100902158e-05,1.55974175087583e-05
4.09404120176039e-06,3.56915808632365e-05,5.53310080694884e-05,6.53633882074901e-05,6.77539048654984e-05,7.82281939716347e-05,2.90006933691905e-05,8.98163901791312e-05,0.00012358723968496,0.000301612049405352,0.00309910404755809,0.0059223319753691,0.00269559738995186,0.00306031016038157,0.00165087145383413,0.00247529529081282,0.00171117163355022,0.00239240854771998,0.00158150817762692,0.00271215666866772,0.00287463091851575,0.0014839697315212,0.000965393215036971,0.000265950272484602,0.000272756091627111,0.000270503040713064,0.000268211536445095,0.00013701706556564,5.88401140463783e-05,0.000232693214403541,5.24538868066876e-05,2.37175966952735e-05,9.47753877840685e-05,6.37774740875816e-05,3.13508807444324e-05,7.06751380056826e-06
1.77587785586601e-05,5.02017784133392e-05,5.42721214289083e-05,0.000285266774126438,0.000292630152684957,0.000111262710423013,0.000342787496050252,0.0004766473035522,0.000481044999040334,0.00134875769848825,0.00933943522946921,0.0142431162251026,0.026151927454281,0.0130043088704081,0.0052148830486353,0.0283611159185211,0.00656788713974543,0.00465239075215878,0.00321054308462948,0.00531194329253678,0.00235212588794552,0.0011736661462232,0.000920580198441313,0.00196902255098823,0.000535445595552767,0.000147683841583625,0.000438150460218091,0.000167959778863187,0.000403810914803182,0.000369155567146729,0.000356076755997645,0.000120932792944573,4.1645755274874e-05,0.000111380315265065,2.12677049028302e-05,3.9427826697624e-05
1.40455530476499e-05,9.64552559689844e-05,2.65001931646643e-05,0.000213361663209522,5.95565442909621e-05,0.000417500486368938,0.000666560159254771,0.000312500775480934,0.00133770014078139,0.00403740516282558,0.00862900988587193,0.0109686459973881,0.00823617630719962,0.014754842791053,0.00732764353485963,0.00532902034388658,0.0214193341519135,0.00258575051488822,0.00947838205643223,0.0145270769677756,0.0168451013544457,0.0171604578009783,0.00433972449262684,0.00346133269052816,0.00254476359294593,0.00121910841117128,0.00213054049796721,0.00131551927077703,0.00081503230056856,0.000723378802054838,0.000128205520744831,0.00032536897789348,6.39926761442918e-05,1.3966652100306e-05,7.55820497832415e-05,8.07700839008834e-05
4.57881263633584e-05,7.60610918277901e-05,0.00013426286555377,8.63988095164118e-05,0.000148278306467808,0.000281949470056092,6.61162065692139e-05,0.000210039555448142,0.000391504747457884,0.00116442001661783,0.00195984692464535,0.0052724782461798,0.0194740218780772,0.0022359513201391,0.0194304102542665,0.00688052585730437,0.00325705404256281,0.00318679490606587,0.0052168096972458,0.00352651675721077,0.00412032578133495,0.00103805075828958,0.000498550058748377,0.00135383756852883,0.000503122966976884,0.000674250173263246,0.000559712543347618,0.000414905988144777,0.000439612650661918,0.00018838509593658,0.000104185099777016,1.25747258754379e-05,8.61698882362078e-05,1.8809712204338e-05,6.43652556991463e-05,5.2859394264703e-05
4.09823636943718e-05,0.000129710864354013,0.000334184648279291,0.000219625356841473,0.000259843485148459,0.000190919433112888,0.000438284004636816,4.27501763696757e-05,0.000492213804288766,0.000505380983828949,0.000478960843262537,0.00155927366487157,0.00288996720159282,0.00222131383142934,0.00275440558818804,0.00283251644438206,0.00233279323558349,0.00092475271878772,0.00343974130146069,0.00317314322756634,0.00116624728700235,0.00216697756692927,0.000255490929833803,0.00021490969939494,0.00053653331854761,0.000187053512869088,0.000228827604278754,0.00039089038103882,5.7298536536371e-05,0.000149143459154644,0.000242927638903291,0.000255781494824131,0.000170327706046121,0.000138958448742002,8.64249699833276e-05,4.63353148978935e-06
0.000202543174327082,4.61070360595286e-05,4.25380832749482e-05,0.000192358630856476,0.000341654702843285,0.000320783141272961,0.000177555571059952,4.49319251791613e-05,4.180814815444e-05,0.000182559126038936,0.000225694428542331,0.000393152963517483,0.000777365346359083,0.000233148076024249,0.000477111243033381,0.000895239928138763,0.000278326408171416,0.000703072765566196,0.000866434140315774,0.000236263302946785,0.000134488757681801,0.000135648968108948,0.000170285921947777,0.000290913922299459,0.000130903085083237,6.80000652883639e-05,5.36429172221704e-05,0.000113506806829287,6.05345831754041e-05,2.68241080487172e-05,7.86696960193367e-05,9.00611857398886e-05,4.39693485602883e-05,5.11448856685395e-05,6.10406901658204e-05,1.30573593888923e-05
1.83676462907546e-05,3.64242307357545e-05,5.43549248725725e-05,8.86767354755726e-05,0.0001315278059185,4.3176594382361e-05,3.8267480694717e-05,4.06117243402226e-05,3.02949549720925e-05,0.000157197070335077,0.000100059219450302,0.00034109837058859,6.93760805911207e-05,0.000139856988336573,0.000249471925889435,0.000407364915006341,0.000122675423461485,0.000183669572924666,0.00035743449962604,4.03246854933256e-05,4.51534333567767e-05,4.65765094612383e-05,3.16070742828287e-05,1.22938870716278e-05,2.28890433454318e-05,2.98230819711372e-05,1.83330893264139e-05,1.91209073914462e-05,1.2361619248328e-05,7.39339646496103e-05,7.62015998737329e-05,3.68143577571736e-05,4.5166572581903e-05,6.39008857484708e-05,6.40116689125718e-05,1.8151603096462e-05
9.3709155277007e-05,0.000156023906083697,0.000150729934132662,0.000170712801613078,0.000264487301107211,7.64295310732846e-05,0.000282204466244864,0.000189198952257481,0.000149273742149052,0.000171107753822372,0.000102693092824053,0.000150822505538096,0.000149644937814301,8.78382446588036e-05,6.09931725012504e-05,0.000200930019502587,7.79073969221811e-05,0.000135488125658335,0.000238432468927759,2.79073291901957e-05,2.6475438169532e-05,3.07493369156876e-05,2.15247520670103e-05,1.05375428596757e-05,2.66085174401409e-05,2.74358676072639e-05,3.01645910755907e-05,5.62524551535004e-05,2.07360661744818e-05,3.08389190944442e-05,2.91062687922332e-05,3.72910431028651e-05,3.56129773616275e-05,5.82425683871786e-05,3.52402736171174e-05,1.34084851195769e-05
1.55535184594579e-05,4.88996209570099e-05,3.69581777203406e-05,7.14934878783529e-06,2.03256071006138e-05,3.50469478439417e-05,4.18828088514264e-05,3.96732879523018e-05,6.72366178938622e-06,1.87868869583936e-05,6.24167543835766e-05,0.000118521374741308,0.000153245083426233,6.0701097166547e-05,6.4813739922633e-05,0.000127203603887468,6.41663221348139e-05,9.44973364165644e-05,0.000133233746578913,2.07562018586246e-05,3.57017582738477e-05,1.66648449472112e-05,3.00537490348574e-05,2.55500612188181e-05,1.54393439199429e-05,2.11087031955652e-05,1.55057047172574e-05,6.81002807985639e-05,6.1048306885829e-05,2.37951951871361e-05,1.34466913582617e-05,2.61718340918858e-05,2.24778246700457e-05,3.94231107084283e-05,1.57103758224606e-05,6.68145101242573e-06
4.88161178831569e-06,2.72883628741476e-05,2.31051870591147e-05,1.79897966909374e-05,5.2430420342962e-05,2.17131605530531e-05,3.21761021701798e-05,1.230986941535e-05,2.92940523919795e-05,2.06666156616753e-05,7.25202305062017e-05,7.43626769046259e-05,8.55450719107887e-05,7.51138686903846e-05,2.95056592576487e-05,0.000122551925224255,5.24010660696557e-05,7.03071687051599e-05,0.000125005350373808,3.3375916684686e-05,2.7919936261123e-05,1.05169204996738e-05,3.43360908286915e-05,5.24275899805617e-06,2.29616033780082e-05,1.95068275587362e-05,2.92542061752977e-05,3.55956488161089e-05,5.63244294246985e-05,2.40083575721194e-05,3.34977413592668e-05,1.64808590494151e-05,2.44600629092046e-05,4.96726815352819e-05,2.06616957740059e-05,1.29340839075873e-05
7.94097428271558e-05,3.42752204848532e-05,1.49988398292913e-05,2.78031314533041e-05,2.80935622926266e-05,8.31595324743829e-06,3.86819442217814e-05,2.63410435131124e-05,3.83987379839357e-05,3.99748176947719e-05,5.92634716968229e-05,9.77597191892803e-05,0.000112957243336344,4.36906548063399e-05,5.56375088293615e-05,0.000116584548635841,4.41378874662746e-05,8.00953259638391e-05,0.000141328831458456,1.39501573889856e-05,4.19229758567364e-05,3.64204557791629e-05,4.18206966576156e-05,5.44172660233001e-05,4.06279938359576e-05,4.14124035704853e-05,1.87867151880794e-05,9.542279175351e-05,4.45156481875305e-05,2.30393245947428e-05,3.15981698173048e-05,3.89338148401983e-05,3.40229355868549e-05,6.49531954199768e-05,3.4973523274778e-05,1.23021647786263e-06
9.08223481382907e-05,5.79385518814725e-05,4.0516372787529e-05,4.21191604505173e-05,3.41277951475268e-05,9.3218283407864e-05,3.49058314785284e-05,7.52547629309347e-05,2.20106719279435e-05,6.93571828091505e-05,2.10461700577241e-05,1.92666376148788e-05,2.37555152804918e-05,3.30634665082659e-05,1.11757121958737e-05,3.1077593926767e-05,1.5558179163644e-05,4.99563745060446e-05,6.00424211760185e-05,1.13581452999243e-05,6.38271802242679e-05,8.73037772443657e-06,2.54615029065295e-05,1.85848677722112e-05,3.47574902190496e-05,4.05929334261136e-05,1.57681821182289e-05,4.3563101638867e-05,2.47763839987034e-05,1.71956625886514e-05,4.12642282486267e-05,3.56743164657511e-05,2.40148347265562e-05,5.71120417341177e-05,4.61905014134387e-05,9.50063754466289e-06
4.55673058789325e-05,0.000176994419563551,0.000160011615445477,0.000155242668563702,9.43055910312584e-05,0.000128356078782916,0.000557118525740625,0.000417315729477253,0.000365049747534992,0.007932061658839,0.0285241713311137,0.02750471125317,0.0257475485116529,0.0238055112880691,0.0254092542643697,0.041049300701985,0.0267209993252066,0.0138370518711076,0.012925514314422,0.00585726850339351,0.0201689102116444,0.0222166288328844,0.019326869484482,0.0136345963637195,0.0127706614783026,0.00863616725234912,0.00403011043724424,0.00361755186308414,0.00283752223180588,0.00157356248659149,0.00109170817110005,0.00071312192301325,0.000847123091235323,0.000368299388101334,0.000179336676683952,0.000380965870468778
4.6879680402394e-05,0.000110552959896845,2.08316501600693e-05,6.34632230879558e-05,1.78505666425235e-05,0.000100001910700537,0.000131674761965056,0.000467254222252252,0.00161279890390828,0.0103270580216795,0.0545742928510523,0.0634936582294452,0.0397002221776762,0.0450647082894138,0.0454975049564556,0.0445697562569946,0.0156128268294267,0.0190756582059312,0.0206539890354804,0.0132900534613998,0.0296762325948653,0.0138346669252117,0.011219266785227,0.00433299674974167,0.0132225908450326,0.00951182761122621,0.00529932149949599,0.00451928120388846,0.00232262164022408,0.00256558868881058,0.00178434844410047,0.00131276179110133,0.00044959771257635,0.000149539185870818,0.000644074861388681,0.000149682485653135
4.29516288077909e-05,0.000112238162007422,0.000100331275081639,4.83999720271933e-05,0.000118340606246083,7.70802460312711e-05,0.000109064418169511,0.00347779166996548,0.00783020845989497,0.00861023631390232,0.159536622781071,0.297648081071672,0.367169640324928,0.444473430725509,0.593403626159017,0.500640188639842,0.0538352152071789,0.26140086994105,0.0676774326396319,0.0640555027555858,0.0309055550245682,0.0393577659212227,0.155882016517856,0.098042443809141,0.0781157952513667,0.0361722453432115,0.0174878233126254,0.00259340268252589,0.00847548685432377,0.00453981003391837,0.00246270685309519,0.000761795409409951,0.00134512824873118,0.00110021525284724,0.000774228200238959,1.50751753045928e-05
6.93394097481571e-05,0.000210277674886337,0.000178631963570073,1.67726765892304e-05,0.000135351489431584,3.70437090603021e-05,5.50899184498264e-05,0.00147849147910373,0.0128427849931077,0.0150794333538153,0.220195686014956,0.372832150820148,0.343477071419838,0.269268180713524,0.252216994204222,0.184917195516153,0.158337879378451,0.186389104140447,0.0480827959009912,0.159952541779843,0.03934434828425,0.0692597861966637,0.185145279177159,0.105389410870244,0.0652831284226271,0.0204700185091045,0.0184109903979135,0.0146870966911883,0.00291188412724783,0.00356308126946745,0.00193674484885539,0.00239004342197598,0.00229911339395833,0.00109162427109707,0.00083837563347136,6.33874988332899e-05
1.5153267418168e-05,6.67103510976451e-05,5.15441108093665e-05,5.61243703097935e-05,3.85514741214713e-05,8.10919155991851e-06,2.89837745561004e-05,0.000908720816352883,0.000108666044208628,0.00344028301171264,0.00216478448365826,0.00472726318653945,0.00990475568519662,0.0105609784194554,0.0203427616861943,0.00203187409709617,0.00462658536477829,0.0113574579249773,0.00390854039629123,0.00149329202380941,0.00150907916611347,0.0132008018447181,0.00254978055787962,0.000950326170142755,0.00335292581247705,0.000666738687299242,0.00108124204418725,0.00383568561021374,0.000437717021825765,0.000394661912431093,0.000250303809952372,0.00011335554045898,5.80159837005672e-05,7.53153329334062e-05,1.5321919401421e-05,0.000157738012655492
2.93982128165249e-06,1.25852236542858e-05,1.95851752057665e-05,2.5586198186315e-05,2.41760708667512e-05,7.25839257613491e-05,0.000441867107088485,0.000435326334443383,0.000139974530985243,0.00059477988971345,0.00160737554469337,0.00178865248330576,0.00239015433719557,0.00815584552500999,0.000903847020164099,0.00130377833430998,0.00228787099920866,0.00496556534176831,0.000582139225314534,0.00133561347643249,0.00792659074469373,0.00226360417735221,0.000596746571918408,0.00042128586302299,0.000488412623075149,0.000689268447991866,0.000770173400594606,0.000252458568418632,0.000267061939834756,0.000214688149995169,7.31436793489383e-05,6.37756085937459e-05,0.000382131032170926,6.92219670980242e-05,3.51264240087711e-05,0.000280464969857404
5.49378709045569e-06,2.98316500788354e-06,7.95154287165577e-06,7.41472596051792e-06,2.96673817765927e-05,3.87911259167771e-05,9.20893878364265e-05,0.000473453114082946,0.000662842238268533,0.000759157741765634,0.00133645155328584,0.00459392410600856,0.00554736717058754,0.00751598723721276,0.00154392842914649,0.00110209767415022,0.00322052587451236,0.000854867049568618,0.000444197855441683,0.00149251728437341,0.000967343318197221,0.000822923730025494,0.00305283761144768,0.00108223574214272,0.000328786897410157,0.002599338271811,0.00277631463941744,0.000676698722776196,0.000148841133966064,0.000179510764704609,9.41948184133874e-05,6.20778867657751e-05,5.14333518099769e-05,0.000492645890384025,7.83159033224153e-05,0.000560556078253482
1.76665295896382e-06,7.8583250200961e-06,1.44913160101051e-05,2.43001909123537e-05,0.000119087220118694,5.4242619724831e-05,0.00108426317216337,0.00074288556678906,0.000243900180965648,0.00113258162298469,0.00134349050562893,0.000926050502513426,0.0159473414780649,0.00783383497367872,0.0017440614131066,0.00764367591414644,0.00412521878914611,0.00221828386388064,0.00233139300369662,0.000327928128117274,0.00174307935500303,0.000633736784340036,0.00411265628584689,0.000356378394313198,0.000950470337283272,0.000573788335658502,0.0020945904631942,0.000873166308595327,0.000356405439685125,0.000493662795978855,0.000591563723136924,0.000458145218986601,6.51377243933711e-05,0.000108830589224784,1.57227934152011e-05,0.000432071179523877
5.46062174551985e-06,1.31458823259544e-05,2.28902227069975e-05,5.31773408493233e-05,8.13281988113143e-05,0.000193186482563936,0.00045618031863228,0.000496472195615164,0.000459605817112972,0.000637533199484055,0.00112001363026518,0.00552943493198354,0.00645564106522893,0.00607992595040096,0.00203166063779787,0.00165991063145231,0.00418080628078307,0.00439698659829717,0.0023316199129638,0.00135598911322163,0.00356562120827898,0.00231926795349622,0.00286743200288836,0.00119676661924588,0.00128840167555057,0.00279742399560636,0.0015659482725352,0.00147640854246702,0.000325617796609347,0.000129405076418686,0.000345487504284108,0.00065090560876446,0.000136024881891924,4.90422229258963e-05,2.8097429392028e-05,0.000949214233255456
6.79604839106106e-06,6.54032750756598e-06,3.34474001116448e-05,4.73659255250556e-06,4.59707318276033e-05,4.89452015704208e-05,5.01284945714841e-05,4.87856384133035e-05,0.000162950876476071,0.000395991577537316,0.00124222821835308,0.000509230249599791,0.000290261344853881,0.00351658210742218,0.00232665377960685,0.00317603581897268,0.00046559293422047,0.00116597442697277,0.00088142834274208,0.000248539026039093,0.000396505611269099,0.000582736676294007,0.00190662862577214,0.000601710342892255,0.000342438364119989,0.000696638882838817,0.00173725196367476,0.000159764229386613,8.4883055802356e-05,3.38347516437725e-05,4.38704041815845e-05,1.89438949638184e-05,3.04014076993222e-05,4.23667076972185e-05,1.94536307702823e-05,0.000131156908282104
1.80727898448383e-06,9.21582396003338e-06,5.18325494199567e-06,2.00464013826598e-05,1.53530807380964e-05,7.37707733035382e-05,0.000204032626956703,0.000121424896250715,4.31969534873509e-05,0.000208022595660253,0.000933922274515255,0.00059436781978317,0.000976526326968905,0.000432993596859663,0.00127584549384264,0.000250608075332004,0.000309490224548089,0.000611222974115623,0.000197497446489975,0.000770716487435564,0.000234412126630044,0.000207413498368523,0.000556571369472899,6.1239295455312e-05,0.000161543179340322,8.80291338481875e-05,0.000188039647575925,4.30087036963272e-05,6.35379610991867e-05,0.000121830324907898,3.39479405740082e-05,3.9792918793188e-05,2.61789404834823e-05,4.09099350516042e-05,2.43540757434495e-05,2.01579750385236e-05
8.58495876331689e-06,2.14923568282842e-05,2.81055986503661e-05,6.85979452840466e-06,6.69079517645837e-05,5.79898480182486e-05,3.19910687703127e-05,0.000306372509320259,0.00023626827367411,0.000134481703628701,0.000945526640171198,0.000858361877474728,0.000742069327056356,0.000686811993647147,0.00100814744315447,0.00026441684512172,0.000575848817691533,0.000436916521316769,0.000574125114577284,0.000175632223066829,0.000186565898984461,0.00030181569859072,0.000274940332073826,0.000199570116910397,0.00070933852582326,0.000107663050030376,0.000249475860227185,3.79819854968276e-05,0.000147806926716932,0.000112347855860897,0.000113467157359376,0.000143507177439035,1.71209405626928e-05,8.54858927836744e-05,2.2949593670464e-05,3.70608142161773e-05
3.54075060264699e-06,2.69546063171529e-05,4.62823892945525e-05,6.36397941445562e-05,1.21754797611482e-05,0.00011004322296564,4.68973016570593e-05,8.27947577785635e-05,0.000177728483922852,0.000222296149547538,0.000957596058506424,0.000700706705133005,0.000322949809228333,0.00128020637220272,0.000333658071074995,0.0014333450899739,0.00103100631053009,0.00110378146953219,0.0018817323721762,0.000565768024487126,0.00138077825815244,0.000921900354254086,0.000158088184171956,8.49204831785358e-05,0.000183546727180516,0.00024205660021997,9.39843145573232e-05,0.000109497832868817,4.71804717945233e-05,0.000114823176437907,2.84105247704446e-05,3.0358178469172e-05,4.27483215516112e-05,2.78464342880401e-05,7.27870643844515e-06,1.13128810763729e-05
1.07164305829812e-05,2.53754579325459e-05,1.59336496427761e-05,3.49613703545555e-05,1.02573742709299e-05,3.70298665621652e-05,3.4725954946425e-05,7.6932385961057e-05,8.22869377651469e-05,0.000145043591825679,0.00171899226758063,0.00283833146705449,0.00317269722695894,0.00294203242476096,0.00205234898869522,0.00132829301678402,0.00258084577165939,0.00123016323862375,0.00135222061272059,0.00182362218535578,0.00169150768479574,0.00105161424123128,0.000593553655882823,0.00011443620139109,0.000346709508827658,0.000108334891962857,0.000100941797172058,8.91901987935477e-05,6.13562163259161e-05,0.000110570717256902,4.20217443465629e-05,4.63533380244e-05,4.92836150370295e-05,4.13788766929417e-05,3.13481470362388e-05,4.85816902845352e-06
9.74171258029888e-06,4.21380683135285e-05,2.37605072609009e-05,0.000294171974008891,0.000182099503747885,6.6279419003806e-05,0.000217103161965865,0.000362409985220315,0.000755541739018011,0.000613046734659154,0.00965286165358055,0.0116445807625022,0.0192847449603474,0.0100338914664329,0.00760531037247948,0.0235174904918622,0.00387873041410964,0.00444229467849121,0.00249992719616068,0.00223893428189761,0.00147893712300923,0.000839296353312425,0.000537312805991714,0.00111034123467482,0.000317027372584385,7.30411277555737e-05,0.000331158711481332,0.0001262962728452,0.00029278874188184,0.000170398380601049,7.90036890623036e-05,5.64823929585745e-05,2.27988830208156e-05,4.36974675194545e-05,7.53524190553173e-06,3.04840146452512e-05
1.25400192079541e-05,5.42567104952597e-05,4.01287357108024e-05,0.000106630914246909,1.12056827616692e-05,0.00028843535842983,0.00042720038152263,0.000129151306543959,0.00043442956992333,0.00113496528106741,0.00357490531192009,0.00692531403751039,0.00811163775305844,0.00867680143531848,0.002381155408492,0.00691094221598293,0.00989269332630404,0.00158889717394413,0.00687869032606337,0.00650127497583951,0.014807899622398,0.00985945914332458,0.00236099975283316,0.000805263489143851,0.00184721567131277,0.00161297660261566,0.00111580624409512,0.000874152224641115,0.000380533975641953,0.000440748328698094,6.00235808146601e-05,0.000233276096201973,4.21236340237024e-05,7.10936030069429e-06,4.77249620483772e-05,6.47145899655665e-05
2.63177832761582e-05,4.24382007042766e-05,8.08155965788786e-05,4.50181220811871e-05,4.91857085377535e-05,0.000194272308495366,1.32752997037644e-05,0.000148758572000543,0.000105404349311632,0.00078502231239631,0.00179104048410255,0.00142114918207949,0.0133447353537603,0.00150518420859963,0.0120718217575046,0.00607964107638308,0.00285633019840292,0.00132262197568709,0.00234614992863804,0.00543907775617393,0.00201440093593587,0.00106182324226022,0.000347951092456298,0.000499281977045801,0.000632587400186886,0.000566228826532175,0.000628495960628434,0.000340315441932162,0.000161355505901932,0.000158919810415145,8.00192341166159e-05,1.78875438548604e-05,6.64117451700503e-05,3.90209182538234e-05,4.66937639643779e-05,4.24646211409464e-05
7.76760779853286e-05,0.000114796786508834,0.000290984822066685,0.000261315124477086,0.000139323672966924,0.00037702583412772,0.000355449497878479,6.59791177026535e-05,0.000260499532799268,0.00025009683161723,0.000176801357906345,0.000449398149090906,0.00187748272324531,0.00164472054421986,0.00139117336744824,0.00171522622347042,0.00234471623812667,0.000672402366366076,0.0015669270569835,0.00250167722909494,0.00229121816130131,0.00132500194952697,0.000147593756205018,0.000119828127193635,0.00011856032723055,0.000198082695818938,0.000120038806353548,0.000298612975420659,4.99130868887061e-05,0.000176087171293859,0.000230947792767477,0.00020537514087268,0.000116247409064823,7.19959670380862e-05,5.45018383515148e-05,1.97780245302551e-06
6.5726707171321e-05,3.88361294838286e-05,4.068804620545e-05,8.98641601080055e-05,0.000255236224113206,0.000218326375331038,0.000139490062411577,7.4774868786507e-05,4.71612837310737e-05,8.42663616071925e-05,0.000283842958903609,0.00031341489159077,0.000327541786863938,0.000236792504289643,0.000679211626843103,0.000694769389303766,0.000248066350514394,0.000442826872133904,0.00068773807850906,0.000104055888026842,6.07361007398442e-05,0.000194751656626198,0.000104401963573941,0.000234788865389431,0.000125454547557587,0.000138323767275665,6.08289454903131e-05,0.000102599348286772,6.12296873149639e-05,2.33341186968096e-05,4.08250175765793e-05,8.49796250863683e-05,1.51669748657445e-05,3.35059890950665e-05,4.85866758622845e-05,9.34823978995881e-06
1.04904389332817e-05,1.88581988762343e-05,4.04955284360245e-05,9.00103046868913e-05,0.000135117129466376,6.34905088246613e-05,0.00010460589989465,2.35885529512318e-05,1.93001106193205e-05,0.000122676983545028,8.47573893888605e-05,0.000261965521239682,4.7417534718652e-05,0.000109003494230687,0.000287426646051582,0.000233802867076211,2.64943646699846e-05,0.000104753068617653,0.000215442814105373,4.29111567043226e-05,7.19187121815158e-05,1.36987122820176e-05,4.96359764289501e-05,3.75205381299579e-05,6.49220522758026e-06,2.7374978546298e-05,1.32073447608708e-05,9.46152492439418e-06,2.13784730423423e-05,2.61474611299538e-05,3.92473577110263e-05,1.58713884111167e-05,1.82058650707845e-05,1.18997876575338e-05,3.47549930135309e-05,1.42952058420769e-05
6.58375655462605e-05,0.000121957692102658,9.30544454115086e-05,8.03688121729362e-05,0.000131239590555307,8.29508880891714e-05,0.000181047399129283,0.00013454274270648,7.78146123611828e-05,0.00015764435766997,2.03264311724482e-05,5.41584222845757e-05,8.68587022120879e-05,5.40502191508673e-05,7.09503709911902e-05,0.000108636599537693,1.0113876023112e-05,7.41609634990519e-05,0.000132431400245365,7.38876786561898e-06,2.46673601926182e-05,1.27313588531682e-05,1.42490363623423e-05,2.3260023893903e-05,6.6462828563913e-06,2.8215336184078e-05,2.8249953844845e-05,3.92721666462328e-05,1.78411014755983e-05,1.99539588286048e-05,1.33026570001206e-05,1.47464943626778e-05,2.44781990442059e-05,2.28497181829663e-05,1.97183401844947e-05,1.0241227939173e-05
7.8417843819627e-06,5.26437829895337e-05,3.90506924941145e-05,2.89614854934151e-05,8.90492656763751e-06,4.32634881148171e-05,1.78227869251433e-05,3.66764267567135e-05,3.12319800710696e-05,1.3597890487028e-05,3.06230556797468e-05,5.85648211682657e-05,7.9699620926795e-05,4.92122460089117e-05,2.99770852706313e-05,6.47284774984212e-05,2.7871149662411e-05,4.44651954508748e-05,6.38369400574277e-05,1.81798142162535e-05,3.26559449757253e-05,1.82843327257591e-05,2.30103850262646e-05,1.83999411543451e-05,8.10594739858629e-06,2.06887931743322e-05,6.26367709842074e-06,2.85132494658175e-05,3.43481284084917e-05,1.55173964398607e-05,1.53617384660931e-05,1.22144731460238e-05,3.15737095503871e-05,2.13061610113322e-05,1.43131391109105e-05,4.53949847476914e-06
