6.2940809357091e-06,1.75743796057037e-05,0.000916975138250716,0.00242594779529737,0.000940557567340356,0.00129715261854376,0.00153236806011569,0.00163826644159784,0.00115475727688553,0.000824360857023457,0.000641446546780804,0.000499816581267437,0.000359222875310048,0.000174257722035742,0.000170483184068911,0.000428771536923605,0.000145267421483517,0.000936212217061085,0.00102386741311115,0.00394553290303131,0.0085878334561877,0.00338350313540659,0.00246433249851564,0.00361596000831214,0.000398977911625711,0.000952662085942754,0.0031007511337025,0.00123132766926853,0.00060581141714245,0.000289654568099814,0.000131247472788767,0.000392073287650087
1.55570677808746e-06,1.77124531903309e-05,0.00158725364289078,0.00297370302862153,0.00144556049955686,0.00433858831671174,0.00597105246963506,0.00235701178135492,0.000641335969785549,0.00220639858326309,0.00118423497516828,0.000603799913856147,0.000410658096314427,0.00013806259217025,0.000111074862507113,0.000129670579529945,0.000204259454165658,0.000219099404909348,0.00229058886399988,0.00163198800820169,0.00373816666800733,0.00304740166875877,0.00350178441758556,0.00174358734858459,0.00178050724877058,0.00133541087349284,0.00175757149444462,0.000800444742661066,0.000469349366137826,0.000708154976275127,0.000240397189384066,0.000260989039648684
8.04159757831697e-06,1.15543657029277e-05,0.00128436870930229,0.0180802563721678,0.00967578887367063,0.00429381484196844,0.00215945404418864,0.0074866969410129,0.000604421654441576,0.00298154642041412,0.000652223116535501,0.000341566615505748,0.000947090412830572,0.000501485203061894,0.000689888828663207,0.00096862119723807,0.000389518680968282,0.000148456413012775,0.0012476460108895,0.00572395950564383,0.00401204414503123,0.00550684952745633,0.0039119808690445,0.00123519714785943,0.00337335662839817,0.00160311071813422,0.000747550121779297,0.00555277526094784,0.00172812838536919,0.000349434275577015,0.000390210570158341,0.000817949425005198
1.04825099996758e-05,2.71593720022028e-05,0.00091912518910196,0.00482978960379255,0.0021090829500166,0.00274735476869754,0.00230739650603832,0.00319902133375797,0.0012886074632507,0.000606793129702399,0.00128510517227665,0.00194239370819021,0.000729389327038475,0.000280839839791652,0.000388670532697567,0.000341524073359701,0.000784964279738853,0.000399944329363132,0.00221062762145621,0.00285355365098482,0.0268666535584347,0.00209857415210416,0.00676299571282182,0.00402776249196922,0.0028793274201502,0.00167982921779358,0.000581163202406778,0.00237516206577254,0.000392864963716084,0.000947590885839311,0.00164793046231807,0.00284756906175625
5.41272305612948e-06,4.35436486392834e-05,0.00304013571821411,0.00501714535646956,0.00567486207814413,0.00669583733450024,0.0057871373263427,0.00333051207555693,0.00336883109923329,0.00176645397772315,0.00226075260001031,0.000822865574147747,0.000569567172283469,0.0010475811153397,0.000255819290966631,9.93282216391075e-05,0.00117473971131157,0.000358468658756322,0.00224080679424947,0.00429129506119217,0.0108362095814492,0.00943154793331579,0.013894862695213,0.00587435256563168,0.00201805039478768,0.00304919317999342,0.00183636630912564,0.00718447692883456,0.00239238989233437,0.00125464041581839,0.000924126156709576,0.00228588626261844
8.21685601260046e-06,5.46254972731262e-05,0.00454807691480875,0.00222099717435898,0.00285437381675727,0.00209401431780661,0.000673968260712323,0.00142391814781677,0.000427047504912572,0.00166691597966377,0.0011592249709117,0.000419269025191078,0.00062991461462841,0.000967022469794719,0.000246922558405254,0.000138846905132638,0.000608260526476166,0.000503629795238463,0.00173280485761209,0.00969886477597256,0.00950463512571733,0.00700390296452555,0.0111399604056383,0.0181484664287971,0.00272883918281221,0.00396779719157728,0.00232983260445587,0.01290331460551,0.0011962012331268,0.000515681024069643,0.000644284797819117,0.00119230432515158
1.08258682060829e-05,2.64546504109785e-05,0.00102551766886239,0.00114390487724639,0.00161655177807265,0.00160954118239847,0.00180267677715408,0.00259614534273412,0.00118062163242869,0.000343812464763814,9.20916040309897e-05,0.000184556391720841,0.000122202698913545,0.00010130375849304,9.64825244894119e-05,0.000149922720084172,0.000146280725261457,0.000163027275670058,0.00163118617550841,0.0119470714469941,0.0159929940193878,0.00229034014176681,0.00602712325587347,0.00743156462491316,0.00274327796614647,0.00489321194098526,0.00944151301285282,0.00682471022882961,0.00438496126773748,0.00173649138507301,0.00118001156817503,0.000229049685850568
8.09651275556869e-06,5.1633758409014e-05,0.00150362322860579,0.00395213589382068,0.00269332553795503,0.00118494517891288,0.00251890971013148,0.000998237609463991,0.000478485301246015,0.000447451260864462,0.000235585402309095,0.000131785703362441,3.42390382683705e-05,0.000269412569650408,0.00033768353809247,0.000245269044959147,0.000139296836323558,0.000139169383229214,0.00239633970352459,0.00894542201427301,0.00205234902762561,0.00301885779342923,0.00374578316125744,0.00737343614156457,0.00603887353748609,0.0021670185274179,0.011275946401388,0.00926194142373399,0.00339630452060748,0.00291178038829897,0.000490520848196472,0.000295556108392136
1.39557264011664e-05,6.50453289862172e-05,0.00149110876568003,0.00198659400011258,0.00208756904242418,0.000789075705768199,0.00243331664532413,0.00108546341423586,0.000895856113722152,0.000144343230046368,0.000415837077523671,2.97746650247278e-05,6.0444044937051e-05,0.000142913395789921,0.000108147594672119,0.000262122680886005,0.000125473400975438,0.000227481649220333,0.00229926896321842,0.0181455044137638,0.010296079577123,0.0120261691873497,0.0153312423401136,0.0116657361220177,0.00444044437392468,0.00676187435824147,0.0153559707202927,0.0121323931312719,0.000839467823980486,0.00368812833101753,0.00237274752107868,0.000548266804460408
1.21299236021192e-05,3.84750637120641e-05,0.000632988679026589,0.00483539264817018,0.00213648019036735,0.00159810050376721,0.000324809344729811,0.000356245416233891,0.000192705448694702,0.000168219110768976,0.000246951349006093,4.31336085496815e-05,3.08017753723452e-05,2.48641891429707e-05,6.99622861984093e-05,5.71971220101887e-05,3.42988336226723e-05,0.000168919539538884,0.00106233111473865,0.00422541258854506,0.00335386947098898,0.00139559042597609,0.00267143995849179,0.00290870817079546,0.00785552097578869,0.00391503700152774,0.00476396238826817,0.00199405854814357,0.00132718211714087,0.00143787466785259,0.000718477518104144,0.000458893330376866
2.876043878584e-05,9.14543313025871e-05,0.00131895348619554,0.00192545370603304,0.00204036059938382,0.000611057027920018,0.00285949030875168,0.000822291292359727,0.000400464339672575,0.000256695779043347,5.93473044772897e-05,6.92207124929801e-05,9.6780182065794e-05,5.33271648379348e-05,7.43610520897934e-05,0.000176346081991886,0.000168001406223814,0.000414802375539795,0.00115747207103733,0.00308409527122274,0.0121858526558973,0.00288562115046458,0.0122260749637918,0.0135061533792645,0.00128131778772528,0.00896466345615835,0.0043639611026084,0.00233527660720075,0.000852144811847113,0.00242060663322847,0.00085666063869787,0.000352531724661889
9.09274775718778e-05,0.000129339703788055,0.000713942078632019,0.000719179240718191,0.000231092871018624,0.000282586190239638,0.000435419416633221,0.000244323603611254,0.000244482322191312,0.000159229275934238,0.000105995746350085,3.99342838228496e-05,1.28500017843738e-05,2.60195248427029e-05,0.000191291743847449,7.74463828050221e-05,0.000176080196938412,0.000221641585276691,0.000643956919560593,0.00305777746007083,0.00233288556198167,0.00219700231515321,0.00342406902756961,0.00521582794228943,0.00132944583426065,0.00151124176838714,0.00234041114625372,0.00121982861415423,0.000580383402068671,0.000701752593485518,0.000450723524753688,6.77285457619371e-05
3.79378327504672e-05,1.39957102620319e-05,0.000522494826233844,0.000804807278810061,0.000756420474005012,0.000707367598156519,0.00051162073437162,0.000343589723568923,2.67992867283561e-05,9.8549955533545e-05,0.000169426357625826,2.26101049555987e-05,5.50762044236604e-05,0.000120745391880663,0.000289265595382539,0.000166300692004634,0.000143064862697755,0.000150007868930599,0.000146045992937603,0.000651203989913779,0.000342396270325497,0.000134426407616745,0.000306558952607551,0.000746539914206397,0.000133874130791803,0.000507683915232966,0.000526547722286288,0.00107115373815072,0.000242095064267598,0.000183296773929335,0.000404240552467531,0.000154880237426941
4.45978336257326e-05,6.89693400749006e-05,0.000282824272514775,0.000235115484814497,6.72619309246099e-05,0.000190335366954281,0.000126455875639831,0.000164959874392165,4.65776338969072e-05,4.35571374491058e-05,3.43717495419861e-05,4.53294161006727e-05,6.17347465007478e-05,9.15585343691244e-05,1.62660633878599e-05,0.000261347515464931,8.59540257699764e-05,3.96485017155228e-05,5.7123800883913e-05,0.000338286724479943,0.000187187237750029,0.000323148379887822,0.000234515640072515,0.000313860359771049,0.000420765940635124,0.000484139585038107,0.000236210194149919,0.000352187494213542,0.000133754400712983,0.000255413639076266,0.000596445407178135,0.000122563932804319
7.96867764417572e-05,3.56891685201455e-05,5.18972592683132e-05,0.000106306956711304,4.99510775912328e-05,5.79245259889973e-05,3.81573554085559e-05,6.97016646501523e-05,3.75783078973114e-05,2.98429546019481e-05,4.24267675187611e-05,5.54400238397015e-05,0.000131515097290355,7.87816073001562e-05,0.000111976164440418,4.84315215023691e-05,7.2443487350086e-05,2.11208275021005e-05,7.60647612542086e-05,0.000129790180656424,0.000105561824392356,0.000130030642385221,9.40904807253832e-05,0.000134657884392128,0.000238116977159341,0.000398521954140577,0.000188148520338298,0.000281138755183293,0.000194247008229832,0.000231794106955764,0.000290199589452728,7.27306505370982e-05
2.9774015111487e-05,1.94809454523566e-05,3.90023410776509e-05,6.54003601590793e-05,8.79823226263564e-05,0.000176419088282068,5.83296202415991e-05,5.50757252574583e-05,8.9402651595227e-06,2.02529442334937e-05,4.47333686957236e-05,2.08000721897162e-05,5.70593317086438e-05,5.44396918350141e-05,7.09960424620726e-05,9.56260192970187e-05,2.46510202809943e-05,6.14631477948394e-05,5.02447855104627e-05,8.83617254952737e-05,0.000217500253646186,5.79356176561486e-05,7.64250581434709e-05,4.44823059190455e-05,0.000141194454888386,0.000428575427823876,0.000223357706334979,0.000250739244833652,0.000186228945338242,0.000187665865916401,0.000486646401283652,6.93047307716322e-05
9.33963057599749e-05,5.68345965777478e-05,9.42382610417372e-05,2.29945303933561e-05,5.12714317311352e-05,2.20886840098579e-05,7.84542556475992e-05,6.49304420291723e-05,4.73882485108585e-05,4.06540976340822e-05,0.000100107570417319,3.96143776083254e-05,2.24061593948607e-05,7.65934879204742e-05,3.32351608650953e-05,3.3054811961934e-05,2.52555278208479e-05,5.45768993460574e-05,2.41467868192105e-05,3.63210327914801e-05,6.05793516557298e-05,0.000108944431574123,8.01576649142966e-05,4.15899881337209e-05,9.58898945710129e-05,7.14095979725011e-05,0.000106102698598002,0.000109253716195066,2.64464087567187e-05,0.000104563587554025,0.000117828397340039,1.998541038567e-05
8.73843050547188e-05,0.000371055756047014,0.00218690153310227,0.00730318175681561,0.0221494501446975,0.0182049244471744,0.0214399546000099,0.0351343569952009,0.0168386485032645,0.0235068619161438,0.0256330907636949,0.0164561649583464,0.00341961091472796,0.00191724058403046,0.000501543857390203,0.000179385768221886,0.000481665202204001,0.00505130297697787,0.00440808627710855,0.00994932402185045,0.0154862189154823,0.0258173983411065,0.0157975544476083,0.0163994025927737,0.0116586124565796,0.00309344560322636,0.0105709409287268,0.0270096938794724,0.0315438886321506,0.0309712071724903,0.0180119853040994,0.00549181995553183
0.000106609248105367,0.00047119041557056,0.00326715906801644,0.0285049855387356,0.0477946311888002,0.0439888956582051,0.0528001216069475,0.0693637813679902,0.0840935694762308,0.0746565643072661,0.064784127900243,0.0443809085010051,0.0174766408740076,0.00310980559313999,0.00200174299674379,0.00128082850525175,0.000809095526688322,0.012515570292287,0.0259019771788794,0.0266025972739893,0.00617589278873291,0.0528321337152121,0.0383649931518802,0.0203840595618013,0.0146153514583455,0.0135883483982295,0.00850654007460483,0.0395839088995741,0.0785553798027047,0.0589522908001195,0.0551618802000206,0.00870126584126348
0.000316853696960669,0.000461681799408585,0.0210934945682692,0.234860059126979,0.209562148340109,0.210008752987193,0.335359095304263,0.343333597207316,0.360828317110827,0.30743843380624,0.172467603509676,0.0539837994109989,0.0454466265033526,0.0275364090263555,0.0116459688119308,0.00230109289128333,0.00903642152226523,0.0616671895925116,0.261215360956098,0.191613659010183,0.291840235382835,0.234849520297301,0.208618636069448,0.152280597521509,0.040709086094595,0.11229540168129,0.0381619886769991,0.242148335702761,0.12652102394278,0.0828384070635191,0.0407118182570209,0.00067547091384076
0.000360642803125561,0.000661851738420118,0.010356675374841,0.239674879470512,0.437946541212905,0.513785500947235,0.628579469534198,0.734487433007332,0.766063891577933,0.596675456883083,0.219128357484783,0.00979169800114676,0.0584009035371597,0.0587960309479418,0.00834161758500764,0.00265678972439877,0.00315831101276421,0.0539155510203805,0.0793325233692496,0.439390390351449,0.256677465459566,0.0333586980772884,0.0696369548709419,0.0590999557625343,0.0967224238133176,0.138259929265331,0.132686761159781,0.222747398565485,0.044628900215509,0.0202480208039352,0.0117248254921048,0.00147701755102731
6.05076166383439e-06,0.000128607134638233,0.00422972114928617,0.00728453483442337,0.00219719565814087,0.0054839081173318,0.00994433880294543,0.00899144280523917,0.00620797630058134,0.00235884574335422,0.0018485856409811,0.00134599076792198,0.000797098563749288,0.000453532716144664,0.00033145151416992,0.000789778395204434,0.00092633063264352,0.00302816492338395,0.00324224376054694,0.00143457179104681,0.00264741436528627,0.0107661573845177,0.015720648380982,0.00333127884284992,0.00220745031176139,0.0057033172835841,0.000998193595809046,0.00255625319603021,0.000932817453055557,0.00261136752340461,0.00124853518435564,0.000409233841293261
1.77644110112758e-06,6.97843944107916e-05,0.00125040861372234,0.00176679722286315,0.0058426560232275,0.0115809436120061,0.0232392034145733,0.00821316594580068,0.00995465892389388,0.00411569637772361,0.000387245605158327,0.000513892236979244,0.00111831148464345,0.000917359482733409,5.99672498332904e-05,0.000933157138906583,0.00209430970955303,0.00140781801793822,0.000973512692489185,0.00108692438812745,0.00150385554176688,0.00213918074976086,0.000708203677842177,0.00114330308438979,0.0013647703552824,0.0018002223728156,0.0013923876381487,0.00119900417242757,0.000794096486073633,0.00032815268210705,0.00034441194396353,0.00175803578613139
1.9547635887221e-06,1.1590794258059e-05,0.000460314636481638,0.000780945387033637,0.00103400463009432,0.00158829562954495,0.00258844980764651,0.000817481213636767,0.000229767554198854,0.000710217268654462,0.000467994117063994,0.000349253815935743,0.000341419835737908,0.000115078525966201,0.000195840368840649,0.000215651371496029,0.000154446258524072,0.000570738756282343,0.000469232289787066,0.00200450619838421,0.0106497057562137,0.00156689781323855,0.00674321857068188,0.00200452971420867,0.000510141625656509,0.000788411619747837,0.00178719974037715,0.000896226563262961,0.00106869147588198,0.000315985663699412,0.00129151254231544,0.00201553851923051
3.05575860357468e-06,2.07458268246375e-05,0.00107251258580358,0.0012617166097716,0.000531726297538725,0.000563156163822377,0.000935271587961245,0.000514541849895799,0.000356696319208644,0.00046953552859416,0.000241885431513715,0.000280539797107982,0.000324907764853503,6.70337146725325e-05,5.37837097582407e-05,6.97726814822882e-05,0.000188006851965072,0.000106416134201538,0.00032583885191079,0.00129537202553118,0.00109337131763328,0.0012232106550711,0.00220927504687604,0.000876154445670044,0.00062476466616848,0.00150429732056799,0.0012779021592285,0.000911480846782985,0.000235780195921632,0.00023991679133966,0.000217967579793682,0.000281626814077232
2.85533485829837e-06,7.13802588760763e-06,0.000522975462836133,0.00156888518916639,0.000254176987876752,0.000640102877950023,0.000695702446720802,0.000512322011002442,0.000270920718882083,0.000353371610946486,0.000636024095793472,0.000218403913373985,0.000218381576278101,0.000108908563021793,9.05143944823213e-05,0.000174344433435003,6.38265888414024e-05,0.000634428381888746,0.00130749233899058,0.00384689091340527,0.00529372206846206,0.00207322481072504,0.00223582093266271,0.00238536882272543,0.00036336462050874,0.00129738973021444,0.00167724404743658,0.000631514615330462,0.000155863407734643,0.000176134791561687,9.53024772720968e-05,0.000304441640472078
6.78329213371481e-07,6.53873966019214e-06,0.00101079598346496,0.0011072264104199,0.000682998368927033,0.00222630122228302,0.00295915142104269,0.00156533254371806,0.000603518496287623,0.00110474857165406,0.000533457891504725,0.000384278828962378,0.000228830138771357,0.000102279428784872,0.000146552207738634,0.000155769764335384,0.0002472639040194,0.000110624904042153,0.00191797272345102,0.000474304037562603,0.00374626879855661,0.000969841750670853,0.00151203578809958,0.000345295106178017,0.00144313258243195,0.000742717355264978,0.000839057241255425,0.00128969346056185,0.000176133898091171,0.000582979202533691,0.000103371221066597,0.000190525627675631
6.40651694445294e-06,1.57878902178888e-05,0.000359136803019871,0.011327962724057,0.00633615559821413,0.00638905353647746,0.00185766129577594,0.01071223571925,0.000589634826440083,0.00186075608026273,0.00190723433506007,0.000411404454292881,0.000972844204538321,0.000322240947022134,0.000396724721671619,0.000824753985948401,0.000311833270454129,2.42665068136486e-05,0.00092881817573346,0.00236675283402375,0.00279145191636651,0.0033851058491955,0.00152333384899486,0.00086662635210845,0.00223239610679813,0.00168037360141955,0.000833273025845772,0.00258849210587216,0.00121040271312412,0.000300005949734586,0.000205322068606995,0.00061937180829948
1.0646710168069e-05,1.37390546822715e-05,0.00129205482339568,0.00371166264247263,0.0011840530507825,0.00209605562803271,0.000998013261137344,0.00221096675480191,0.000704722960038117,0.000603668277131841,0.000632107753369823,0.00105564602392382,0.000542426855100427,0.000395953182534722,0.000170117776436992,0.000160494637508112,0.00056732203900319,0.000120532953167374,0.00188084124564777,0.00250763336555872,0.0157002108635458,0.00311777500693246,0.0026293900583784,0.00276705484565432,0.00082194661705675,0.00124298175717349,0.000863034033352184,0.0010639107331735,0.000200194890428198,0.00108690470747015,0.000387663944839456,0.00216437505131286
8.71819911286876e-06,1.23628890525208e-05,0.00185173953113716,0.00093427842715265,0.00170764431525619,0.0038591052609968,0.00382235606138784,0.000946469449409072,0.00258392770194012,0.000622828521396066,0.000650078093562125,0.00040903869248538,0.000296289549121036,0.000534008523132744,0.000166866366001805,0.000195892790844354,0.00066358379550164,0.000330694492776612,0.00160096354724618,0.00572883687796325,0.0108645572990102,0.00521271574937852,0.0117023384925308,0.00378690181697142,0.00400716118156144,0.00412906395655321,0.0023316769639397,0.00650140127751333,0.00134292075460995,0.000517871342020825,0.00122487960948554,0.00181686351506588
8.68822271444133e-06,2.81297127817775e-05,0.00276501629421121,0.00117426248243346,0.00265329687776517,0.00238869382060248,0.000702730201191018,0.00179057729069238,0.000518016489705173,0.00106615301632704,0.000479437448001267,0.00044973208241946,0.000440666333300296,0.000432059624596525,5.94596493454195e-05,4.52920953380202e-05,0.000427400827602628,0.000164010506261926,0.00100381568349699,0.00537846628045556,0.00632896809919438,0.00631407906174444,0.010681944234175,0.011605024178613,0.000662619375625694,0.00318769196591813,0.00181859688149995,0.00964509905687678,0.000530909182201927,0.00014072064088434,0.000263821053487748,0.000914183119932307
9.84231883878674e-06,2.27809286547837e-05,0.00113385076374716,0.000951269500660238,0.000781497999415876,0.00136964101072073,0.00119160905299177,0.00134011914460399,0.00071363859565236,0.00054345644565163,0.000114253556338106,0.000170133828662151,0.000130663197452485,5.68862688040239e-05,0.000149589127854394,0.00018247919091735,0.000163888332206758,0.000239544274443866,0.00214380901022819,0.0118067559805673,0.011876252739127,0.00239622914641512,0.00214333546033236,0.00718006103723936,0.00077334668609129,0.00744867740403641,0.0105656413419981,0.00399376360117971,0.00211219630162464,0.0019001812205652,0.000596919007967963,0.000171884460313823
6.14097917284746e-06,1.59778007961999e-05,0.00135272053743562,0.00279787552247363,0.00081824088644392,0.00227505877258342,0.0011549999637262,0.00110302648627823,0.000598076899159575,0.000373629175973924,0.000132199849869218,6.92897629443752e-05,4.80431224179536e-05,0.000107279346628287,0.000194900959619428,0.00015386456087257,7.33348723998478e-05,5.55703766625947e-05,0.00116546655224277,0.00841148565670489,0.0017749956613226,0.00218307723321201,0.00453032614880774,0.00425463637623996,0.00412456492806424,0.0032034407701065,0.00677613496914044,0.00867674071475211,0.00144510140752095,0.00237295692970719,0.0010825555947246,0.000197524671176936
3.53194961276342e-06,3.58606199929935e-05,0.000354070698315613,0.00138643396449484,0.00124545452750052,0.00114650811051009,0.00168073283731016,0.000900978264400244,0.000522254160937289,5.15405092459723e-05,0.000141666400077729,5.48030206807228e-05,2.41180381721733e-05,7.47128217007467e-05,7.28347021751715e-05,0.000157139888111573,7.85589863719115e-05,0.000395928494703998,0.00260331705122238,0.00805760132258236,0.0047377972354304,0.00831764698624273,0.0106355806442927,0.00452617157372145,0.00288258839399189,0.00484682922361771,0.00750053018512415,0.00392869464094099,0.000784644965173553,0.00260072359069326,0.00106014314381474,0.000385029646502827
9.24033431898164e-06,4.60197027944005e-05,0.000477408166246663,0.00190973540544651,0.00122350835322002,0.00151633286413257,0.000390810975404037,0.000133305325444525,7.67439335258231e-05,9.09807781708615e-05,0.000205609015553601,4.88774807437262e-05,3.12941197805299e-05,5.68660229876188e-06,5.64249666863065e-05,4.01338907238344e-05,1.40465832348883e-05,7.41815963851671e-05,0.000674754404564119,0.00553473449405192,0.0024334714975467,0.000879535363602886,0.0026446803776575,0.00251003048763904,0.00426266623654962,0.00212488982057422,0.00217813125774857,0.00106936389598465,0.000926123763863017,0.000460079376302506,0.000730641785953333,0.000345201466912995
2.01266456896273e-05,3.95762920119907e-05,0.000874111471821811,0.000788831910524955,0.00131951257345935,0.00108786078780439,0.00184576294564194,0.000563135544852972,0.000276524132633089,0.000105761815950176,4.31976239179686e-05,4.72760455884687e-05,2.55391472479977e-05,3.5660093135778e-05,9.84497156339712e-05,5.1861372852231e-05,0.000144583915053553,0.000329073576439836,0.00101332485704707,0.00579582809878169,0.00880929464169201,0.00392724971437625,0.0064532604690521,0.00924981445460109,0.00171889031320907,0.00516710522231357,0.00535384412302814,0.00354319932844718,0.000652394872995951,0.00172798432818979,0.000620056457915552,0.000263909587364196
5.65427433693417e-05,6.68965995084314e-05,0.000516475924360828,0.00118344144653736,0.000204519490991804,0.000268528723262942,0.000391743591448852,0.000132536504941591,0.000156201306008902,0.000141667311083885,0.000100339107781843,3.19936745338685e-05,1.22876206962731e-05,2.93439834179285e-05,8.1727636042128e-05,3.75258047473713e-05,0.000130086444797912,0.000163551556223465,0.000752893161384298,0.00300714975534793,0.00211135141724136,0.00126127447347733,0.00224457272489388,0.00568351894801603,0.00068215225039837,0.00134434196466504,0.00233040502133596,0.00211605208694703,0.000661837266990012,0.00032546831331062,0.000287601560659947,5.42076669158834e-05
2.56455637441403e-05,1.24734849826388e-05,0.000300690003057791,0.000451872188087701,0.000487366492687867,0.000435493932683645,0.000465131586733292,0.000260157496483851,1.8369873685782e-05,5.39686672719109e-05,7.65388884220869e-05,1.53646165483339e-05,5.06287791698117e-05,9.36741060665984e-05,0.000302058669678681,8.53952163355233e-05,8.72281189972101e-05,6.53451495450993e-05,0.000154032244158194,0.0004753165950118,0.000515477313670549,0.000394939240309302,9.13868271163765e-05,0.00099242810081258,9.44189553920247e-05,0.000370806017479621,0.000697929326608196,0.00067076244819677,0.000251986611727019,0.000110439304478735,0.000130167653376171,0.000118189770718766
5.14814803374497e-05,4.70890895779429e-05,0.000125946091199561,0.000195884935309416,0.000112662288174037,6.68898270093758e-05,0.000109373969625054,0.000125638062264513,5.05958967281006e-05,2.37518639127757e-05,2.47376789927418e-05,1.77989256048208e-05,4.32006695047325e-05,7.94973747647593e-05,5.61678156678062e-05,0.000189975984390677,4.31947079107485e-05,1.6973858421949e-05,2.90865400330446e-05,0.00026345894413876,0.000355771032658243,0.000253113596507648,0.00016214907338099,0.000275480321757209,0.000312944849586009,0.00016720110877048,0.000227896950420492,0.000575546026528192,0.000167656072133169,0.000398535906359471,0.000337744521491734,8.68866981988194e-05
2.1277567666739e-05,2.77943122699936e-05,6.65114848283706e-05,0.000109401006404744,4.85429487172573e-05,2.73921901314557e-05,3.61575947457293e-05,5.2882520854401e-05,1.89367051353131e-05,2.23134388891397e-05,1.28795145300112e-05,5.25866123891488e-05,7.78597848681866e-05,8.76023913414281e-05,6.49313999769194e-05,5.56910042426625e-05,5.1246333233582e-05,2.68838266353598e-05,5.08074290171792e-05,0.000178410921177185,0.000104761426375481,4.75347634675022e-05,0.00013639520886185,0.000163464376765001,0.000121959361260962,0.000116374058546933,0.000197279956164935,0.000101933580697071,0.000100899335438886,0.000287033637703385,7.49349420472963e-05,5.29026884581292e-05
2.34240192533074e-05,3.0402975555576e-05,6.21627190188145e-05,5.14333379757084e-05,3.81414614901364e-05,0.000132140728569615,4.37993608857058e-05,8.99150517983838e-06,7.16861074575732e-06,2.39422110571227e-05,5.43034895454402e-05,1.85723662336802e-05,4.8923089042858e-05,5.3025143995665e-05,4.63825481874979e-05,5.93546535629708e-05,1.03534056155038e-05,5.13620723638588e-05,3.38855557577145e-05,0.000108701273540559,0.000189527742744386,5.66199884574532e-05,8.94933789800261e-05,5.29967238687518e-05,6.59054223083665e-05,0.000194660726802514,0.000133773432192788,0.000194260068365681,0.000205242012499665,0.000181363981173913,0.000256255629321311,4.96774043069832e-05
6.48159112057068e-05,2.52219673637077e-05,5.12909812089575e-05,4.41564362573157e-05,2.53509567296583e-05,3.50493413906175e-05,7.80168329959598e-05,4.3875044246179e-05,2.51574898727812e-05,4.85824526276042e-05,6.76245364878401e-05,2.20252910245854e-05,1.56281597913042e-05,5.75755972643993e-05,3.52759685824717e-05,2.37708595805248e-05,2.78579073220231e-05,6.81747408402594e-05,1.18938273250755e-05,3.63730005600572e-05,4.3865276613797e-05,0.000137882758816902,5.91625370447433e-05,2.74104745134369e-05,3.43664511107975e-05,5.73392527822558e-05,9.72512920878086e-05,0.000185258522684194,5.99060013218352e-05,6.73964289836661e-05,0.000144022259494397,1.4768828070909e-05
8.46948876733674e-05,0.000367439720758133,0.00291458314915347,0.0111623948124933,0.0119350788986801,0.00989093983989814,0.0213558764684979,0.0240180837620214,0.0253739378759678,0.0150254553531301,0.00976934968084172,0.00635766203851155,0.0032520152742045,0.00213766291071255,0.000319175341872645,0.000220378243197117,0.000220793087604584,0.00368430337588743,0.0033342630721546,0.00585315237656204,0.00746319734845334,0.0126578617268014,0.00854075640653421,0.00910383868160913,0.00666898288620861,0.00235218698922642,0.00758961331472494,0.0140077218599576,0.0133346547944598,0.0169114993545087,0.00660811357600695,0.00512701353401649
8.81829180596489e-05,0.000796155691873923,0.00493517502732655,0.0221626954688735,0.0383750609462642,0.0332559894078981,0.0511307683452371,0.0540575978223157,0.088039589403832,0.0555805697804567,0.0390161947438326,0.0243205758039625,0.0104650392401584,0.00248907549082038,0.00154571700452996,0.000954946708861179,0.000383240553430237,0.00417487257653659,0.0261532867544416,0.0226198692929331,0.00828765370927224,0.0491081519936453,0.0149685627066696,0.0114840214004861,0.0124815262672282,0.0227433002370868,0.0185691657797065,0.0209704557570978,0.0598152157081511,0.0308709280499156,0.03303423654017,0.00891316323195249
0.000140202424786445,0.000250955645326774,0.0068682706549236,0.0953717377594532,0.156452895761312,0.191929809012383,0.237172604584485,0.277497936025923,0.309423463026068,0.218088802169606,0.0790549538732371,0.0359008992049014,0.0248662021484591,0.0185541606361736,0.00577598649238706,0.00212985737369373,0.00615237468425551,0.0192128581993374,0.0825258540420764,0.110508019393686,0.16232573520322,0.102695558045646,0.101030244134886,0.0925860482162856,0.0128634257063066,0.0372372459914564,0.0406721588929596,0.0986030428027295,0.0667339510471755,0.0435353012408341,0.0134062868199082,0.000853782730851475
0.000519010839446919,0.000873904796679188,0.00969392046783392,0.173799711350501,0.387842496642882,0.480113613770853,0.608175992401632,0.665619442204757,0.599590520850786,0.496098278409736,0.171298438045682,0.0178920722091731,0.0544680298468449,0.0488629719235372,0.0124393665826266,0.00622125650533664,0.00646938619448008,0.0589749701374324,0.0918507915993581,0.480621413310553,0.211625174640682,0.0651707327579021,0.0679077359215934,0.0825341938623394,0.141331671289461,0.181969215188375,0.193043359998608,0.198901730872163,0.0150882240852903,0.0190056734604452,0.0148498222727303,0.00137448802196835
