1.21120296106108e-05,6.82628009195003e-06,5.72303956082206e-06,2.12535630757318e-05,6.13055046270503e-06,5.89467110881992e-06,1.95733395665463e-05,9.10596601558051e-06,2.2742713466278e-05,5.54244923315901e-05,4.36585184811646e-05,3.99274415316318e-05,9.61949305716294e-05,3.64713052438147e-05,5.61492972763581e-05,4.81001289044288e-05,0.000221289472666892,0.000527401786476269,0.000203853837492935,0.000400748189573652,0.000930966636610222,0.000755887426984256,0.000315640178922696,0.000258911053923226,0.000188813327599886,0.000126377639331924,0.000217256195011888,0.000130477523478902,5.03332753487434e-05,3.55061724069679e-05,1.80735346008617e-05,1.96462942660473e-05,1.04373764139401e-05,1.69843186539079e-05,7.18709589591033e-06,1.43087517269304e-05,2.03293675158597e-05,1.96979503919359e-05,1.57734692076013e-05,4.91432639983392e-05,2.35860476199689e-05,1.03718238787616e-05,5.98992112293001e-06,2.15523554729989e-05,0.000590996925411795,5.87630039988214e-05,2.29659529991411e-05,3.24293900798556e-05,3.48613090053641e-05,2.58998395281449e-05,2.66871935233108e-05,1.30363669280893e-05,2.68449607548679e-06,6.65790700739378e-06,7.34070912012533e-06,2.62041628525607e-06,4.93911976221368e-06,6.20321394197318e-06,1.97667114537152e-05,1.20654312370675e-05,2.52117433973875e-06,1.11220193105546e-05,2.0259177653812e-05,2.04855165401656e-05,1.00732685328029e-05,1.10676504580668e-05,5.81240030190022e-06,5.29919733994823e-06,1.12840182234496e-05,1.51218765741235e-05,1.92234262792243e-05,4.53359603622928e-05,5.35715853722626e-05,5.95594609747241e-05,2.1654300055115e-05,5.36603489505812e-05,3.09855595884276e-05,7.3045534437394e-05,3.14561491156702e-05,4.34932833522204e-05,3.53169036456531e-05,4.3672657404583e-05,3.67372752667501e-05,6.44439768373225e-05,0.000209449264962415,0.000283225843334389,0.000153029542029967,6.71552889110756e-05,2.33089541833273e-05,6.90926575846387e-06,1.74327004462787e-05,4.43934742946143e-05,8.1294153338053e-06,1.04028163017574e-05,1.92098164348681e-05,3.9769334366913e-05,7.54060809316782e-05,0.000126717281063179,0.000167039135829043,1.1468238256093e-05,5.10499447470517e-05,2.39383713115712e-05,4.88769451361587e-07
1.84584055694419e-05,1.37285271334912e-05,2.12443236504934e-06,2.31022787518038e-05,5.34434689648172e-06,6.16185787675678e-06,1.7761896988372e-05,5.54627489074674e-06,1.487766267645e-05,0.000129526325604039,2.42617824564772e-05,5.62812660201465e-05,2.10425998946407e-05,6.24320416451804e-05,4.9098444358149e-05,0.000264057197138879,0.000381328658210939,0.000420681399557768,0.000343765771451181,0.000260446722986957,0.000359592904835689,0.000273016800487888,6.38899477730461e-05,1.27079102572791e-05,8.03027413511016e-05,0.000144306715561179,0.000186750581099014,3.89644770842281e-05,1.81741007165682e-05,6.87779677218346e-06,1.02730119597293e-05,7.23671719722363e-06,4.13445984716333e-06,7.67786781891125e-06,3.5489959968258e-06,5.77545585969305e-06,3.64258372621998e-06,3.77947399612947e-06,5.9944423760159e-06,4.95750595737221e-06,2.91109489073305e-05,2.05762533149707e-05,2.91536132790427e-05,2.05491298873647e-05,0.00011212946343312,4.86888826660501e-05,2.3474400099655e-05,5.85129615602321e-05,2.40265521961677e-05,5.02661295411717e-05,9.21429685326814e-06,7.1589877041615e-06,6.29097251567879e-06,6.47382703116668e-06,6.80287235057779e-06,3.55709313231873e-06,6.68414660331985e-06,4.98602590889158e-06,2.33478317760536e-06,3.26550371171193e-06,3.05073103232268e-06,8.70909023305023e-06,3.24028569857223e-06,1.30625979562725e-05,6.25748453540139e-06,1.05882544756319e-05,6.6258499400513e-06,5.09738341885377e-06,2.56412294544527e-05,1.11962471547172e-05,1.30520715887756e-05,3.02393683082166e-05,2.29132671866145e-05,1.30119941559418e-05,1.41677992923049e-05,3.8830802063619e-05,2.61343700708743e-05,5.76412472649741e-06,3.26851313994863e-05,1.69635447411061e-05,1.23160130490142e-05,2.26585505166128e-05,2.0616140044721e-05,4.72832712483266e-05,4.1472574925835e-05,6.80749633138882e-05,2.31844577666963e-05,1.3171828595323e-05,5.7462430461596e-06,1.64330508509114e-05,3.65550402570501e-06,5.77185761723628e-06,2.2836025940317e-06,4.77286296414135e-06,6.69239118291492e-06,0.000103033884148832,7.12370812305495e-05,8.49354843419887e-05,5.18879287745177e-05,7.36692278965254e-05,2.52461198984843e-05,2.64796197561425e-05,1.97115283204608e-07
1.47955313883954e-05,1.06122427657195e-05,2.64055228305384e-05,1.03521136893205e-05,2.35050533449029e-05,1.49774556883326e-05,6.81247870774368e-06,1.2372083887977e-05,0.000315264266732396,0.000974340373300632,0.000473486252476507,0.00113204789242943,0.000345867817754881,0.000182799437754287,0.00016895717486257,0.000134581017263419,0.000338847986123677,0.000448040235440178,0.00032585161441428,0.000856273494095673,0.00122731322060853,0.00142155541205565,0.000556203294009352,0.00050599730384203,0.000465882995338739,0.000378439957229421,0.000218354521480362,0.000185771278186098,7.47672550826868e-05,5.11292443235599e-05,3.98991477050024e-05,1.84928322941551e-05,5.44659733651373e-05,1.83623376848157e-05,1.32983054174577e-05,2.83435398879324e-06,1.50047680678182e-05,1.285426557229e-05,4.53138364980787e-05,6.72397669081215e-05,8.08673746519175e-05,2.99126454756068e-05,5.44630929992717e-05,2.45150827823243e-05,0.000149642707788718,0.000132372323562091,0.0003557072015316,0.000266589155195776,0.000416698065706525,9.61807479169198e-05,3.1303313468872e-05,2.57784926553093e-05,1.20141192777103e-05,1.26035423227185e-05,6.47782365163481e-06,4.66988535472415e-06,4.64061016236381e-06,2.65206308289611e-06,1.30886588153646e-05,6.59637567589799e-06,2.63564823992349e-05,1.26696841721778e-05,9.24747375080594e-06,2.76991825295783e-06,4.62346796044312e-06,3.67246720128297e-06,1.38559299430087e-05,3.52039818193953e-05,3.04812423026534e-05,7.95418981200945e-05,3.48865370365926e-05,0.000110152904504958,0.000537442216705942,0.000110587742500705,0.000329768202920028,0.000238710058538531,0.000105937463441279,0.000233289153126734,0.000185110084794254,3.9743948048745e-05,7.99251243274062e-05,0.000158980150835744,0.00011820813284739,0.000240152433980935,0.000268907440837917,8.2167027322514e-05,1.86508554928187e-05,2.4212864938529e-05,1.26440319798553e-05,1.25270468567758e-05,1.21002162889845e-05,3.24945605272645e-06,1.99997126212723e-05,2.44273153873099e-06,2.7262833175527e-05,3.30780380843231e-05,2.58872639882525e-05,0.000147557110388438,8.23851671579905e-05,4.65967237974526e-05,9.01106443802412e-05,1.40935385982245e-05,2.37912553144012e-07
6.24156021817092e-06,4.14816578251146e-06,1.40270937717828e-05,7.20999470499037e-06,1.19258773880202e-05,8.5671413397752e-06,7.7905557960111e-06,8.23741689722074e-06,1.18246753974529e-05,0.000143128956353264,0.000213154260827186,0.00021485290206011,0.000176358595460677,5.2765420512682e-05,0.00027347476359685,0.000404615456153838,0.000219227738751602,9.81393323869092e-05,0.000292901468064476,0.000254419637778156,0.000496483257992447,0.000195466231630283,0.000331568818072463,0.000253885355818352,0.000352533761811918,7.94392112471103e-05,0.000112645740423185,3.62118673631073e-05,3.09108169221192e-05,8.5546015586746e-06,2.20059821288388e-06,1.42085110217426e-05,8.20004491803424e-06,8.06252146264609e-07,3.94166890257217e-06,6.39668556202332e-06,7.01046694932617e-06,7.17012823221347e-06,1.42604733680095e-05,9.58966263591005e-05,0.000102805290613771,6.81894343420245e-05,0.000151415105915167,0.000180156822359084,0.000207230002100699,0.000317955548161811,0.000536375881687156,0.000523863392060312,0.000271330984333672,9.14780563431082e-05,4.25615788809737e-05,1.6702416837506e-05,2.00312534962938e-05,9.16411836603837e-06,9.92695712419479e-06,3.88247940337212e-06,1.54877697322534e-05,3.58775187168428e-06,1.12720216145889e-05,4.93998854412036e-06,1.03768626621134e-05,6.74733418431431e-06,1.02150377351518e-05,1.72098430233276e-06,2.5269363663111e-06,4.84308639719428e-06,1.12384670765328e-05,1.69816710007672e-05,6.31488662961374e-05,6.29099358720548e-05,0.000151535563618765,0.000192683160420227,0.000634838928627956,0.000444085763705664,0.000111071991211128,0.0005226879996802,0.000105043551102829,0.00022221743995223,0.000110463657842194,0.0002016593981612,0.000247778553458753,0.000110551061523539,0.000168824600905737,0.000168334730565015,9.41868994862753e-05,6.40652239988216e-05,5.90691043014172e-05,2.08428765705736e-05,7.67632287618619e-06,6.63630369852422e-06,1.80010756901793e-06,7.58449498809609e-06,9.02578246747354e-06,8.87012028174176e-06,5.9042479653702e-06,9.83123684699312e-05,5.45304869307386e-05,0.000210316498575795,0.000168863337863518,6.55101656559678e-05,3.76642898227505e-05,7.44814989134529e-06,3.55074817077075e-07
1.25395515120529e-05,1.48803823143698e-05,5.41989434930498e-06,1.62085240527837e-05,9.99913256722077e-06,7.30583333843209e-06,3.90513707798606e-06,9.48647091969684e-06,0.000120376327898992,3.32298559326041e-05,0.000111064950070032,5.44804243105295e-05,0.000110197241290792,6.27082088814395e-05,0.000222179955718271,0.000364790068814304,0.000271643023823807,0.000133420591997968,0.000434276958798751,0.000619013167749933,0.000131328135950445,0.000510672079491041,0.000442926033146861,0.000499809301407959,0.000450945667022063,0.000150061853466736,0.000156628492477738,3.82999439485805e-05,1.45595770391826e-05,1.18336247543901e-05,2.21826025024165e-05,1.83207652239952e-05,1.16024335996943e-05,4.01604252567504e-06,3.73438004420262e-06,3.36605407097193e-06,6.30555682889109e-06,2.7857798151335e-05,4.62315612944527e-05,0.00014514717915116,0.000457438091558862,0.000391925929310418,8.00866339240046e-05,0.00014597232681641,0.000210330077499446,0.000100753549102436,0.000330142586663105,0.000576883809155123,0.0001653776328972,3.33565552327304e-05,2.5226857023078e-05,2.26287436650637e-05,3.31269406524388e-05,6.52268153037268e-06,8.2407592129555e-06,4.94705759346244e-06,6.15472960231677e-06,1.96720767728611e-06,1.30417627095155e-05,8.60331384152297e-06,1.82723930151236e-05,1.96493707556328e-05,1.38374193151256e-05,2.58143810151583e-06,1.02937387751077e-05,2.89795755736547e-06,1.26253631648359e-05,1.31875476909599e-05,3.54865480345534e-05,2.4482142990335e-05,0.000113219687878479,7.47558742104609e-05,0.000299108834004969,0.000476831160236138,0.000762942375004407,0.000456002638504279,0.000336595747880125,0.000341905044925113,0.000412554531735435,0.000375701823093567,0.000933211204272491,0.000282834568550609,0.000323886189479726,0.000806905490003821,0.000219153230254483,2.44238414802647e-05,1.87476369120859e-05,2.67251961624299e-05,7.56868716331774e-06,7.03634323622878e-06,9.98334937115374e-06,5.35457357900587e-06,4.96549049788182e-06,3.77844778432126e-06,8.37182417430738e-06,0.000159015199291146,0.000124465157917577,0.000133397230371744,9.85483941965617e-05,0.000183946394128107,4.27943922280163e-05,2.10461219365398e-05,3.80971807389233e-07
2.4309173372511e-05,2.45291762240749e-06,1.22097277526696e-05,1.09608100211419e-05,1.44834063038678e-05,1.21239152589022e-05,3.37360618284403e-06,8.67828826318492e-06,2.72940669948645e-05,0.000220693755811355,0.000124100099537579,6.79919225561671e-05,0.000142143464358554,9.5039593799935e-05,9.00041696456858e-05,6.54030040146627e-05,0.000180490808872985,0.000226625984322152,0.00020337099369931,8.01636611806746e-05,0.000351326766695742,0.000273510972688632,0.000326491919874194,0.000100716026180581,8.16229756590698e-05,2.10141282914899e-05,3.43780910845767e-05,1.55445828153408e-05,2.49753766067545e-06,9.69440921879137e-06,8.77943276804988e-06,7.68195179938769e-06,1.27935244469046e-05,4.48438930476739e-06,4.56833038751688e-06,1.00187617143555e-05,1.81374640863934e-06,9.04517974159331e-06,5.92623528308135e-05,4.85106916355297e-05,4.64452911502458e-05,2.62478616424205e-05,1.32053861584837e-05,5.78378821831788e-05,0.000230688553250244,0.000130839524702182,8.24401518579864e-05,6.99584507098099e-05,9.04858866082385e-05,8.82800029182007e-05,4.83555468096679e-05,2.31018603501992e-05,1.80311051984252e-05,4.32431263817015e-06,9.02773948718542e-06,1.24357145863348e-06,6.25281708430096e-06,3.76468677704392e-06,3.82496523888758e-06,3.99145229304737e-06,3.31879855841481e-06,2.52348073495264e-06,7.74251257615943e-06,2.17579856661029e-06,1.73703892581229e-06,8.90903331580554e-06,2.08204446459677e-05,1.28418766375107e-05,7.44684940847215e-05,4.31591283177219e-05,4.78113884264704e-05,0.000110524937230741,3.24405870490097e-05,0.000119995326843884,0.000225385793565978,9.72437301149414e-05,5.69378687817795e-05,4.34662170109916e-05,4.37550603287095e-05,3.11553243032253e-05,7.9911252272505e-05,4.71078626231364e-05,7.01392529098121e-05,0.000173678157370625,2.68424632943674e-05,5.52975553076857e-05,1.79068317379486e-05,1.18360992770257e-05,8.52659081728084e-06,6.6882449148096e-06,4.00285112844971e-06,2.00553239946539e-06,9.43502952077612e-06,5.02724269182673e-06,1.16702050279262e-05,8.3224888429695e-05,4.25143001951824e-05,0.000271345487535035,0.000148080756382097,9.56821796765533e-05,4.69998952431864e-05,6.07261222036308e-06,5.42958048061002e-07
4.62085953890628e-06,3.84218812982034e-06,8.02796476824841e-06,1.2893025427189e-05,3.41632245955013e-06,6.60044349815254e-06,5.07813890943826e-06,1.04847399309586e-05,1.03671911901305e-05,6.41708913865213e-05,2.8054740705633e-05,0.000114400188067236,9.17215401597139e-05,1.17767983886496e-05,0.000279388235645662,0.000131479863414031,0.000188116819721502,0.000139031962949721,7.75933898305873e-05,6.33675567409231e-05,5.35683173362459e-05,0.000119861952401428,0.000100142220238533,0.00010759512457501,9.05667709710236e-05,3.03887164242173e-05,8.66068781405397e-05,2.38278642649292e-05,4.546778267553e-06,1.62945914155389e-05,9.90069316335975e-06,7.14579410343244e-06,5.37293433890862e-06,5.02754611443773e-06,7.82121260347172e-06,5.36686304761152e-06,5.56913440676365e-06,3.23328925940777e-06,2.42534708110233e-05,2.4006841525932e-05,3.70335872545041e-05,2.17928353844987e-05,1.31236441220376e-05,2.64117576075048e-05,7.50765480735283e-05,9.16023256610585e-05,6.53403767088334e-05,9.26525494837589e-05,6.09772090909267e-05,6.16609765169464e-05,1.99683199040691e-05,2.31998008339139e-05,1.02436606097732e-05,5.25209447859183e-06,4.63134087789389e-06,4.78604646355594e-06,8.2112986501415e-06,7.68141397093258e-06,4.03788101274355e-06,4.1830149329413e-06,7.39412703073347e-06,1.86099787812782e-05,6.75192972346632e-06,4.49485985799017e-06,6.60669247116443e-06,4.93110330667606e-06,5.02564936501067e-06,1.05878506226901e-05,1.89239387731308e-05,1.18438574863358e-05,1.54607229291664e-05,9.50981482361225e-05,3.17554302775738e-05,0.000101044574992009,0.000125550524656146,5.86888335968233e-05,3.65194859097723e-05,1.96389347122265e-05,8.80451617132766e-05,5.86011599175602e-05,7.72523490976093e-05,3.98093116708207e-05,3.29618234057615e-05,0.00015814715255261,1.05507138257889e-05,4.07641111192568e-05,1.14673243088007e-05,6.35714036581813e-06,9.94986404071078e-06,6.08019069630331e-06,5.7086381032302e-06,3.54500929725348e-06,6.41380452145418e-06,6.98669924083914e-06,2.58706284806505e-06,0.000181758503478716,0.000411273330400506,0.000488246568332765,8.10478376370146e-05,9.10688792503386e-05,1.67786366606691e-05,3.82008219613543e-06,8.61311759923529e-08
3.89568389426695e-06,6.02733887222853e-06,4.01541521014395e-06,5.48205021704885e-06,6.09469939783996e-06,8.68028055830345e-06,7.38367537170497e-06,8.67365492270308e-06,6.57814442465005e-06,9.51376795809452e-06,4.98281053985305e-05,8.73689632479305e-05,0.000141316966316671,0.000232360591065171,0.00048498203358072,0.000102818465846282,0.000153531457170533,8.89221108552266e-05,0.000126904258965891,6.23345613600983e-05,3.78570676548076e-05,5.82597192322358e-05,8.36626715360024e-05,2.35469331657053e-05,1.44935315930074e-05,2.48118633258213e-05,3.28524357374111e-05,4.06807919584263e-05,1.3643709289437e-05,1.66497309789512e-05,7.5209542215816e-06,9.23599928413708e-06,2.00515938529977e-06,5.24872620630494e-06,3.73614181220623e-06,1.04898554934094e-05,4.20974128729336e-06,1.28622770248457e-05,5.21425147653446e-06,1.80724163851719e-05,3.91625185688499e-06,8.1835902673763e-06,1.34186699729794e-05,1.83192309115407e-05,6.22688588774538e-05,5.15954515900812e-05,3.28624104556275e-05,5.50782795516012e-05,2.77814545555458e-05,1.65724907054782e-05,2.70429370946815e-05,2.59837810130484e-05,2.57052607220381e-05,4.77263094836483e-06,4.75895353829995e-06,6.63055558977186e-06,3.22758583607618e-06,3.60028366736287e-06,1.33822219063019e-05,2.51898946529852e-06,1.66574084983132e-05,7.03803376408862e-06,4.95418959446658e-06,7.44320041851626e-06,4.48246548336285e-06,2.23150209513314e-06,1.38669184134041e-05,4.69095569974717e-06,8.80529802033491e-06,6.27534747946873e-06,5.77691253598068e-06,1.18097394703196e-05,4.05668152832951e-06,8.18154043169189e-06,3.09489978229352e-05,2.31081377784663e-05,2.93996509570562e-05,1.04878386203779e-05,6.19929671497152e-06,3.14618653212983e-05,2.21852897560009e-05,9.57592882468339e-06,1.83473685727286e-05,5.32079503656096e-05,1.34367732123486e-05,2.56927391803347e-05,1.25029065229201e-05,6.15363649652736e-06,5.19028587515025e-06,2.88543365441618e-06,7.06016845714052e-06,3.234060454852e-06,3.85866604506764e-06,2.77128726194354e-06,7.97798652174214e-06,0.000112580803323098,0.000100951427194629,0.000179216335831316,8.54313993498165e-05,9.49807969700778e-05,1.73124789155908e-05,1.37605184479905e-05,1.36688063149121e-07
6.87592917107151e-06,6.07523270026826e-06,5.90932257225947e-06,7.36883762412139e-06,1.5325728984858e-05,2.03595323523612e-06,1.24356156079753e-05,9.60836747435715e-06,2.10252652553195e-05,1.92533909538317e-05,6.46606590849371e-05,8.17285313751327e-05,0.000454902058259285,0.0001026425051159,0.000199508674859338,0.000471159180982388,0.000432813685084065,0.000367566606343231,9.20050022435649e-05,0.000120766232468319,0.000117634538748217,7.92419299748193e-05,4.64288420161742e-05,5.60518934772761e-05,8.79610682909908e-05,6.35682400871675e-05,0.00015213382238014,4.62249543605132e-05,1.56821064867115e-05,6.67681331868257e-06,2.04352328508453e-05,1.05501472785188e-05,6.19559185689371e-06,1.06699979139754e-05,3.28100459461771e-06,5.93894315897591e-06,1.02525427905199e-05,5.03518294283128e-06,1.18558032879184e-05,1.14984463089377e-05,9.34406662557399e-06,1.29589924988746e-05,4.95816908008335e-06,1.05179615748633e-05,5.65447039723739e-05,2.15283148124429e-05,2.35111481814007e-05,1.38510167834507e-05,1.91662115526164e-05,1.50919108366243e-05,1.1959216859256e-05,1.0546075408133e-05,9.82277621146711e-06,7.33194631703388e-06,7.65002615133469e-06,7.93795492513028e-06,6.79600557101535e-06,4.35773432271389e-06,1.20730184891621e-05,1.04702348588114e-05,1.34659804548639e-05,5.22266377110626e-06,9.56705210317777e-06,1.03644650001125e-05,9.58797800138027e-06,5.05993607965929e-06,1.19593143731857e-05,9.22834930555541e-06,2.14101871728298e-05,6.8680117043665e-06,1.23200628147841e-05,1.56038870744421e-05,1.17407039519402e-05,1.80753529521228e-05,1.23180252682708e-05,0.000122235082128658,7.34501102514024e-05,9.11961367938322e-06,2.82665220474712e-05,1.31475313180965e-05,1.40362956735599e-05,6.68871322480294e-06,2.03626584336938e-05,2.89606242588767e-05,2.8813175099626e-06,1.56598975162625e-05,7.73955107823523e-06,1.22082180694294e-05,5.68011446378156e-06,7.18292945770277e-06,8.6836208389644e-06,6.31588802545821e-06,2.56501459169165e-06,3.46436603560938e-06,5.32671860989049e-06,1.82458255693017e-05,2.55848055899243e-05,3.6067538771889e-05,6.66008139774738e-05,5.83236130001359e-05,1.66437984610161e-05,5.75004969385916e-06,8.37577191437166e-08
1.81143044947852e-05,2.82165970047211e-05,2.93043153545406e-05,4.60942844766838e-05,3.1360432056283e-05,4.12308961091518e-05,3.46561777683645e-05,5.18281460346269e-05,1.40827748718697e-05,7.57965147131343e-05,0.000133287680248996,0.00017558173492924,0.000201814473330091,0.000292153955302402,0.00207717539089632,0.00102782264847028,0.000530519332175175,0.000266155886648671,0.000160876524991962,0.000201342402751813,0.000203523015339561,0.00014563915967753,0.000686793368500116,0.000355663121097792,0.000661205900932971,0.00141933706719609,0.000219599864229974,0.000251041446592537,2.01281879496488e-05,2.84833541117928e-05,7.38801805884765e-05,2.73362769371119e-05,4.23595897452128e-05,2.20174398616728e-05,3.04117340451024e-05,3.09480729279462e-05,3.22405675872712e-05,3.27613571841102e-05,2.0302280349172e-05,6.01764538172115e-05,1.95909309362689e-05,3.82724065871331e-05,6.85855642669843e-05,5.94416072146606e-05,0.000470669941671859,3.176472824093e-05,8.04291975433795e-05,3.66111847669055e-05,1.31512763292622e-05,1.88311988788482e-05,9.7967401982704e-06,2.193050174181e-05,2.5335389612065e-05,9.64134666965448e-06,4.71941787280775e-05,6.85012579341621e-05,2.4400499306026e-05,4.94171641073718e-05,9.95559392899553e-05,0.000117128095093599,0.000140615626265124,1.07519107000055e-05,6.03105105847777e-05,3.27297637115568e-05,2.59202470470213e-05,4.81397395722147e-05,2.25922006844833e-05,4.7543694121865e-05,2.31697719132513e-05,1.33597086641942e-05,0.000110903743592886,1.41838739371104e-05,4.13167092061432e-05,4.22873806573621e-05,0.000118324899445441,0.000142122633300272,0.000131678094783589,0.00018573070328344,0.000172779838908474,1.4761128981363e-05,2.85216280824923e-05,2.66447436365582e-05,6.57905399328359e-05,4.49324230063653e-05,0.000167908932798508,0.000156444515972564,7.41214678872103e-05,1.30996482016046e-05,2.1253556662668e-05,3.73287551149995e-05,7.06902202368417e-05,2.00107615098832e-05,1.35544114887174e-05,3.12008373480923e-05,1.83298975129115e-05,4.71168013654765e-05,3.73280903398231e-05,7.46709719013333e-05,0.000109035142386299,2.75502932124661e-05,1.62429753126356e-05,3.10777807291954e-05,7.3804871660235e-08
7.10021141792565e-05,0.000137968657348258,0.000113478328955654,5.00386865965482e-05,9.92043452971359e-05,8.09090417892223e-05,9.20310345169663e-05,0.000113226605118103,0.000555221961634043,0.00200310699012957,0.00310379345602658,0.00554837519116111,0.00275830692552902,0.00405887394666612,0.00635371818030265,0.00260115471988367,0.00732231974857378,0.00269317514781047,0.0046193592415832,0.00259327430988319,0.00926874801405454,0.00878518768169385,0.00166850744484118,0.0081908328247445,0.00224508602371016,0.00881028508279413,0.00985023961916465,0.00895612411619774,0.00658624934253091,0.00786927453926976,0.00742360526201942,0.00412925573638469,0.00468774765187992,0.00204283178232591,0.00395909093203672,0.0069011129126714,0.00536281270280311,0.00832347161602399,0.00534481930229078,0.00529012991722973,0.00507717891977964,0.00378920013206432,0.0018951348134317,0.00413463468631135,0.0021024172809299,0.00132286117956202,0.00185311752401138,0.00244706590833982,0.00170790452839051,0.00221090058642395,0.00159571635861445,0.00069595679985966,0.000179602360789891,0.000286870259764299,0.000355338875119359,0.000202195928196708,0.00104381318903283,0.00162158877751521,0.000306986005045609,0.000168761207114529,0.000506921943749327,0.000166169274947998,0.000185878044705393,0.000113912373494324,0.000148824920274109,0.00105673699024592,0.00312522654255636,0.00624555754846536,0.00381967918796246,0.00572749346959662,0.00289317203553888,0.00194027061269829,0.00812121700816455,0.0028921532628214,0.00573835150415248,0.00225002625035614,0.00208980992945072,0.00424846469533644,0.00346777395928755,0.00193754260602178,0.000272129045863988,0.00141276742724374,0.0040289790982054,0.000265324700665748,0.00255799663695327,0.000481271630423768,0.000321307702194126,0.000524504116740036,0.00013974153042219,0.000157055509734067,4.01150958633807e-05,0.000146017918504761,0.000132193593594118,6.69417531359504e-05,0.000103654304494597,0.000130628241195539,0.000154433292482031,4.55844993367336e-05,7.91916205733977e-05,0.000116580684511145,7.33201424594368e-05,5.78500613674867e-05,3.65037613762814e-07
0.000159921950745725,7.44134156267763e-05,0.000229044284586073,0.000591706667885487,0.000110794838883648,0.00022486267889768,0.000234288351876587,0.000236783595917576,0.00120578883835531,0.00799046072170385,0.013564334217396,0.0232234682066599,0.0127141896753687,0.00685283691672467,0.0141571150926787,0.0138293924002521,0.0184925337696615,0.0140380143061971,0.0106934431813318,0.0147204187508583,0.0100234085104465,0.0111370114302345,0.0115753557679392,0.0166027298840404,0.0150566329054376,0.00767847086691256,0.019556266037697,0.0283263527782457,0.0269138496143621,0.0147541308398346,0.00926827041974009,0.0147810354818537,0.0190876478285397,0.0140648655014127,0.00839681525510038,0.0111366836715567,0.0105250802477914,0.00976232291166455,0.0114409804518291,0.0135895349621531,0.0132893809991935,0.0125008741362539,0.0124402150564481,0.00576275780815833,0.00814864406312932,0.00184175941593542,0.00767233123177019,0.00936482665889368,0.00563801978785847,0.00777208888818688,0.0122927182413908,0.00776676943734801,0.000816887733267618,0.000402739876668521,0.000542067788479668,0.00205256618835048,0.00350192654285998,0.00728033080610493,0.00381210100958909,0.000196846359016896,0.00067884246615937,0.000433210586777233,0.000629787991710297,0.000651754467498254,0.00060331879031533,0.00299289130595896,0.00801072247779513,0.00491037591226128,0.0130818459311333,0.0057226950307676,0.00730435990091382,0.0148079025267274,0.00731759350667805,0.00674516995187069,0.00174987610581525,0.00581633304057904,0.00370852954340915,0.00508342840511099,0.0043709180512501,0.00847807971906195,0.00726584910745299,0.0060884854905157,0.00821784198992935,0.00677134394454705,0.0029169401731583,0.00322630503124749,0.00262016503080716,0.00264315416626926,0.00114225498035743,0.000574160021619937,0.000390356471328662,0.000420669162887813,0.00049286576214343,0.000167397908142776,0.000200046649050608,0.000455228411415121,0.00043066522992813,0.000180341343155308,0.000245534439610794,0.000263919695631699,0.000118973984851628,0.000260200130170784,1.28769513612979e-05
0.000285079607688347,0.000878076935601319,0.000761345865873263,0.00107744254258882,0.0019574556902811,0.000230124760725478,0.000700180600872127,0.000152714938817203,0.00126442684943513,0.0249099905019296,0.011726865026026,0.00330197721636305,0.00423990221830957,0.00600327596377867,0.00736710121582866,0.00458436339744104,0.00384503547655946,0.00342630502680912,0.0023345882955495,0.00451036742517376,0.00622720565374357,0.00362033378591432,0.00707259020100423,0.00833082121481441,0.00879002380361578,0.00887152025522227,0.0121814202361392,0.0146500720412165,0.00875006157200401,0.00948653449175483,0.00400033506008136,0.0035708967362332,0.00903630287511971,0.00881372030911911,0.0198796321842093,0.0323453960029515,0.0389366147114349,0.0480246383854612,0.0536813973167777,0.0427879769399892,0.0405089906677365,0.040884416413587,0.0202445783452962,0.00458841734304913,0.0034134186322286,0.00703208866882989,0.00488418003257501,0.00162252843168958,0.0098268407449723,0.00686722868772368,0.0454669990102277,0.012188263320453,0.0134696615517963,0.0128877736452264,0.00224626673538247,0.00142137237999695,0.00822052710723001,0.0177232566518404,0.0153438727069373,0.003759568643225,0.00163794524227258,0.00125995808117821,0.00160472409134386,0.000904910210404892,0.00290899401152436,0.0144646926312761,0.0308645467103616,0.0529514509796188,0.0663611829278432,0.0464888940033117,0.0447614004577784,0.0508143025545609,0.0626600787850707,0.0356169652318665,0.0248654133482815,0.0205132569428148,0.0167493377396896,0.0165312489287797,0.015367043685714,0.0218636541186443,0.0136520361105262,0.00509624910470016,0.00650035647203572,0.00236089939216821,0.00850765730716121,0.0373018325742037,0.0273542953072224,0.00562795221243835,0.00393668904427295,0.00155698217383555,0.000587822948317977,0.00106184131362625,0.00152972684876383,0.000549217452998543,0.00196404630262595,0.00150615638019496,0.00215726146125924,0.00158588088132574,0.0013353723320012,0.000668505102294634,0.000879114588541653,0.000507845892975542,2.00443483411458e-06
