0.000120366918984835,0.000736625846250107,5.41235791964382e-05,0.000178758586839714,0.000118593911445412,0.000525403531417622,0.00082131121835113,0.00219145568441402,0.00845986228702592,0.00184223767145126,0.000719702554815403,0.00222462677500514,0.000400925000642067,0.000910616327666914,0.000454304998890132,0.000551691255365979,0.000780832915883862,0.000948643414241528,0.00225711085706408,0.000473535750027783,0.00439474861479892,0.000383556052399506,0.000326564570285597,0.000582946893065674,0.00116293319954461,0.00141365981703891,0.00242141034970427,0.00321421759886618,0.000786861486736006,0.00104776289452895,0.000133820888560074,0.000390971156159298,0.00134152041762575
0.000291897481399699,6.79822350063831e-05,8.59724056494512e-05,0.000190901196719968,0.000126452861931498,0.000625617890898635,0.000752235348232453,0.00486928635138733,0.00363094660026586,0.00471402361136046,0.0138885606540944,0.00148758692947812,0.00166539808761313,0.0016246805856421,0.000906112808469487,0.000840191961858391,0.000921944212723423,0.000789488372584979,0.0020883803859231,0.000571099733744298,0.000806749822862649,0.0015913945721559,0.00983281867716585,0.00411231763761224,0.00197528936558936,0.00266709387365961,0.00098521476201845,0.00138396646975153,0.000579203166718394,0.00537426561533506,0.00347509593589702,0.00294405530216232,0.0170585584070659
0.000362005298524485,0.0012443566604682,0.000391263919413331,7.34964102292229e-05,0.00060478610206286,0.000459769838690402,0.0101182247528795,0.0130399979556338,0.00160828440270114,0.00140624215688826,0.00247393089429466,0.00254005576085791,0.00108213022285366,0.000852079979538252,0.00184149009324243,0.000686792396738191,0.00165028912812928,0.00304066585970577,0.00205040912173485,0.000291407028688219,0.000208184866596677,0.000302177353381145,0.000723353723064858,0.00102075234594797,0.000469416690550832,0.000741074271015583,0.000971899793971245,0.00134238931809771,0.00710065161423803,0.000799118025018335,0.000679278626194389,0.0014204140104602,0.00916324745784167
0.000211720969747286,0.000136179580805963,0.000314596165624169,8.71139422784592e-05,0.000173951782603464,0.00433430424501152,0.00271148374657113,0.00595076143614283,0.00171018460982305,0.00351241897314371,0.0177367818767054,0.0149455613866311,0.00227410988956051,0.00212160633645509,0.0101617956148394,0.000612785307953006,0.00231432887212388,0.00618139170528093,0.00109926218557813,0.000825683722267541,0.000653490111668983,0.000596364102755174,0.000461179194126705,0.00340817649888936,0.00103088091644044,0.00288666968541064,0.00178199306176677,0.000934040218950737,0.0016788171914953,0.000120246159029005,8.47297418791573e-05,0.000637395182979375,0.00242578447007723
0.000316138999314731,0.000291298119873406,0.000171767944574779,0.000340314241545096,0.000254943245128155,0.00100735796623405,0.000940981074968223,0.00282836761869014,0.00795185358627472,0.00488988933097886,0.00398407418263087,0.00200353688993262,0.00497145779129155,0.00203235123552272,0.00359382029875841,0.00180469182395551,0.00133655767098873,0.000553648503329325,0.000566181324759322,0.000584113688208421,0.000581036224737537,0.000782130072708717,0.00152963825049714,0.000795519629550312,0.00104505897590773,0.00174491849626746,0.000473418316736776,0.000525410527509917,0.000492963143746718,0.000426753707355896,0.000185579306524855,0.000501804041458532,5.37455701273176e-05
0.000673383997876693,0.000103778564048159,0.00083904249344169,0.000575704912262881,0.00039688366751342,0.00460505527587377,0.00452035161426423,0.010492646003026,0.00534399891173313,0.00503572042995321,0.00692710947286686,0.00173364452021335,0.00123893411055879,0.00214410222704061,0.000543879145622432,0.000500120773783964,0.000540488520918345,0.000361468741226656,0.000402443039418331,0.000431616228721273,0.000197655017648382,0.000263007334420624,0.00123130816229874,0.00260131378041617,0.000929590343965841,0.00151113784407742,0.00124592314032834,0.0016233165538855,0.000266280708542711,0.000226601493412774,0.000203634624813074,0.000308807447199952,7.82339530983856e-05
0.00113964548191239,0.000358006347489837,0.00017634101823363,8.05839721561101e-05,0.000456295148236735,0.00440641606206541,0.00263300457574852,0.00495530898152971,0.0181023428838147,0.00390030180690473,0.00386470205833455,0.00377879658287344,0.000961594774864317,0.00264524845130114,0.0041480338935922,0.00182522242854253,0.000505573556487431,0.000736365787050836,0.0004402821251502,0.000747220319245506,0.000662587619620496,0.00116921080570058,0.000551155055978717,0.00220739964404511,0.000837106482475519,0.000276392551980673,0.000864293423577718,0.000240544228363431,0.000185161176032999,0.000220740725899274,0.000163759161965146,0.000160215484878226,0.000135692466983671
0.000171045070462982,0.000269666021746429,0.000487089876607724,0.00055526686054529,0.0017973936828272,0.0145118785484288,0.00369247173265785,0.0104802090819251,0.0162541232137638,0.044894821813266,0.0282896694400061,0.0169601718394315,0.0136628973966601,0.00518776443671336,0.00803557004090055,0.00474418565220468,0.00625107324352366,0.0010538656684209,0.00187282173911909,0.000340460712889748,0.000759490736433941,0.000846208289223569,0.00452234853967849,0.00640828227243017,0.00333112572034074,0.00217602811750831,0.00224229222443802,0.000809005399408335,0.00104996709579994,0.000516905206715162,0.000786886352651563,0.00074123804784017,0.000262065981482594
0.000860148164833424,0.000902602771755322,0.000667680650768533,0.000234152825848414,0.000463518066971566,0.00313744149366127,0.00407944409703314,0.0116811159817759,0.031794582263462,0.0132279887506763,0.0161602089722011,0.0329674951906249,0.0046399051513577,0.00540861576445356,0.0072935434434178,0.0032976740691601,0.00443759050911116,0.00208755862981578,0.00214118381413682,0.000843726822561946,0.0017103761461249,0.00453712836663485,0.00131621492884151,0.00349867313680953,0.00274593801910927,0.00170450069986606,0.000561580148523349,0.00319227743076004,0.00142207806926426,0.00166565203471107,0.00054305144895181,0.000885034176115872,0.00181440039120139
0.000324265720278978,0.000482607848386745,0.00068604808773014,0.000264096952682208,0.00190667596276096,0.00445340891500659,0.00666338923119253,0.0166773803926545,0.0269936135743491,0.0336840502033417,0.0335992454092733,0.0105075044994436,0.00863018711105652,0.0101413468954339,0.0172690472857474,0.00381699940109382,0.00449186061349726,0.00189315159735574,0.00232320436887943,0.00269694806147597,0.00484711575701653,0.0176020216525991,0.00279870481806943,0.00697016852637314,0.00544902217547531,0.00366564170136599,0.00697262680719794,0.00408109806322168,0.00568941294615571,0.00874258854944333,0.00210631062494035,0.00397821596245981,0.00646351166157472
0.000911006162661487,0.000256825699314238,0.000289049278073679,0.000321029397483734,0.00140613954527856,0.00187269535630034,0.00811387952093575,0.0180363890037959,0.00919064650875771,0.0157372901732612,0.0339385437456133,0.0168949142599848,0.0213625376804873,0.00600868671136044,0.0111282815841261,0.00753099291851291,0.00515030198570094,0.00149884214709434,0.00541194961410552,0.0081106122245899,0.0125386690673208,0.0144571279242769,0.0194381831416678,0.0123551819136057,0.0123698004331105,0.00524547797817607,0.0280730507322418,0.00382652814844313,0.00422962337273982,0.0166813125409073,0.00790720429315229,0.00544481204163426,0.0134564376092067
0.00080388568945891,0.000341729424534822,0.000556268771723479,0.000144005053275437,0.000386252900555682,0.0010690911210308,0.00290247798880366,0.00616193324110524,0.0158737546909972,0.00914782877917394,0.017842211808246,0.0079481021903892,0.00672675089792856,0.00827715438381492,0.0032368756038672,0.00140788837911066,0.00474502536371285,0.0052469393358173,0.00245062177686202,0.00699455640757272,0.00896222298564804,0.0081062738069883,0.00926225079262126,0.0146888116223051,0.00541018822144897,0.00539015245108192,0.0164363554490384,0.0182062165921507,0.0036609400914677,0.00484284592865502,0.00523797756845297,0.00326838364684128,0.0156194035379674
0.000514962129968152,0.000439981139844365,0.000356198735282114,0.00047144486414488,0.000184743070643172,0.000976594523801388,0.00152291477669686,0.00365893266386519,0.00808733136628226,0.00250709230929634,0.00263620120820234,0.00212450024257008,0.00233285918314015,0.00361140762237874,0.00464390593922865,0.000801400131195284,0.00168237522446467,0.000706320343723538,0.00270375010592997,0.00074289996598893,0.00140899322762342,0.00206412724773369,0.00975196617775155,0.00131766058045117,0.000439076953007157,0.0031708966895894,0.00455249763835626,0.00175116984137369,0.00033635828229706,0.00204541693466958,0.00120526928133256,0.000990609797492801,0.00347061557543946
0.000313763144496502,0.000317808770033222,0.000192831857313048,0.000248434656491534,0.000410066236163847,0.000462882199630779,0.000710087652792077,0.00196567528111445,0.00210992880966655,0.00153662642156359,0.000633279571160848,0.00186430267548586,0.000936499577689666,0.000240731286091797,0.0012640314131916,0.000425136949580208,0.000509651174564533,0.00189731639377959,0.00106420886227958,0.000764695374833785,0.00105897712766012,0.000383213818166792,0.00426442142507807,0.00484333998328007,0.00251023218450989,0.0020446834316774,0.00347889471244963,0.00163847778082921,0.000701002271227679,0.00122646508901582,0.000817057646075198,0.000402427376726195,0.000597826171890724
0.000639600299211592,0.000530699791430401,0.000325482863730774,0.000314190814861641,0.000423772297622974,0.00158782160780938,0.00418900122958413,0.00509221458965415,0.00543127885395433,0.0163828726046913,0.00749982421644744,0.000969884932006965,0.00299861996167457,0.00144710374792119,0.00319694251184607,0.00111169072057479,0.00112712323460133,0.000894265477624753,0.00181408568183787,0.00104937253944853,0.00166188392710469,0.00231301070408643,0.00205011305200354,0.00193036573923046,0.00304962726940594,0.0034607306170819,0.00335510820834837,0.0101480297337274,0.00553805739920765,0.00144073497580409,0.00089517583598354,0.000652336257433572,0.00214035718495935
0.00142231202983324,0.000898388675577477,0.000287988196218013,0.000268390723499438,0.000247204512925209,0.00040848355016119,0.000657787945183781,0.00128273081944033,0.00235266263869967,0.00331508002795234,0.00394080194559439,0.00118379130472833,0.000754249176129722,0.00074751009090548,0.00036877933776674,0.000364253022612944,0.000414052094201993,0.000246120252987549,0.000106400156383224,0.00101533629491262,0.000263368235752709,0.000912017562200254,0.00207275390372916,0.000972475682291247,0.00242299651032696,0.00267098209478914,0.000832841183057272,0.00163353026725875,0.00226373048524782,0.00224853877322182,0.00214237646940334,0.00164283055008371,0.00158897185729854
0.000470954419065281,0.00117840561350621,0.000420097189911948,0.000108492385346921,0.000168018256565889,0.000100168901525603,0.000249122397887596,0.000264598633502188,0.000517181760632286,0.000261276569075221,0.000565827155051985,0.00035923623790623,0.000565473759855288,0.000259727111609352,0.00064000910508814,0.000490697009906111,0.00036483792823234,0.00025544987605402,0.00044130341660506,0.000244303966678436,0.000884862441174655,0.000625232974549607,0.00110799958409583,0.000473923608105836,0.00119386723787141,0.00142149904787406,0.000623083195472937,0.000899284434974094,0.000582585040748183,0.00154271598414819,0.000133120333564044,0.000281210865273931,0.000447695773161814
0.000555602788920712,0.000401909222993161,0.000828279762204342,0.000106175538847505,8.40922358379834e-05,0.00013583724363541,0.000164740459655492,0.000123231130294901,0.000393898574031489,0.000394174323763025,0.000274976313142052,0.000740879277869541,0.000443945461180282,0.000140419195933271,0.000208066280122593,0.000545248168170776,0.00115204778471116,0.000271396236145205,0.000608202331925519,0.000730118223762004,0.00101132262741589,0.000553913319646108,0.000405948804375287,0.000436248292112115,0.00040237635164118,0.000128806197988645,0.000217228114523484,0.000133512074977395,0.000293295611676213,0.000413264441719775,0.000231666469875884,0.000124939820747471,0.000140167521835034
0.000783689328580988,0.000923336875800723,0.000829135349752847,9.21016157994778e-05,0.000209004962695544,0.000267513892126726,9.38266610848742e-05,6.30509067450293e-05,0.000108808042426202,0.000239812347240666,0.000179132380730885,9.8016268285853e-05,0.000150820047796948,7.66826598939758e-05,0.0007695901579066,0.000604301442527365,0.000264015565800844,0.000323989161216872,0.00075589790447727,0.000312046708593737,0.000309428431849213,0.000125694374253497,0.000407145978538158,0.000186866791889968,0.000335917594585409,0.000155553458633419,0.000233014995119152,0.000211557442119002,9.7422302125868e-05,7.14191661024612e-05,0.000135112444753926,0.00014583680550906,5.16508405785928e-05
0.00056989486119285,0.0013439791972846,0.000557834681966495,7.6121470486126e-05,8.12624872266908e-05,7.9592992941337e-05,0.000107876872590539,0.000103331039809246,9.27150483605439e-05,4.65400125990465e-05,0.000119538485505249,7.66876894688023e-05,0.000186994882511171,0.000205785955834225,0.000167883989049364,0.000168205922071082,0.000146649077238031,0.000223431043311229,0.000364270353555634,0.000220470738786289,0.000243823080437626,0.000757008645143868,0.000436812990721655,0.000203734880475495,0.000374392782748662,0.000174879191704831,0.000104751699919338,0.000178026215804445,5.96750508663519e-05,8.97236186029281e-05,0.00019333214714556,0.000132813445527818,2.12414411639656e-05
0.00023894577019083,0.000224107735104715,0.000176075396615549,0.000144335430208165,0.000116503550040827,0.000116730583936718,0.000132247613355047,5.31139281795228e-05,0.000134796131206717,0.000129264712747713,4.13686566996608e-05,7.87985343064418e-05,4.38504748840107e-05,7.8032487698879e-05,0.000247442915240882,0.00014610080599612,0.000161252972020525,0.000224751830332917,0.000615429361741092,0.000408794149365741,0.000238292150057392,0.000427752513387379,0.000219098050429197,0.000710926515433228,0.000341823611894378,0.0001118770773847,0.000150654701138559,8.72963513969999e-05,6.64261746190293e-05,9.36139900319932e-05,4.79118055905415e-05,7.94298966789862e-05,5.13220582317296e-05
0.00306107236326647,0.00178646474032615,0.00243443637001039,0.000747400568081495,0.000241617929799646,0.000753301226548702,0.00154636132385319,0.00556945869532978,0.00592437167912171,0.0139414542511526,0.0443367978726416,0.22868281594179,0.179964181328816,0.195454206056144,0.0754296355475497,0.0618987333034717,0.0515390618318135,0.00679452513493174,0.0548519758834169,0.00987542317140572,0.0390137462363067,0.015687540361337,0.0213127667199487,0.0307646587542801,0.00978474071831511,0.0326125328160677,0.00535580678893464,0.013033166864926,0.01388977116641,0.00379411416812759,0.00728272245924423,0.00292433986874626,0.0100323514222101
0.00996682769213899,0.00360870105186596,0.00473390479987216,0.00167678399863786,0.000554708893596039,0.00359942761127115,0.00438403074095695,0.0158132162035107,0.0184967157371526,0.0163793159670459,0.0226454474240275,0.0317385107517544,0.0255391946575542,0.0233018626159138,0.0200740691204336,0.0174145023223912,0.00631882425989869,0.0595580568217357,0.00453220431850265,0.00658029693509958,0.0106886021508392,0.0115777106170665,0.0140032194924646,0.0151626503894715,0.0213317687487978,0.00658226654496707,0.00586877099084421,0.00406360725285828,0.0340662093271861,0.0280186564188162,0.0322032972719267,0.0271799041120145,0.0188661643879695
0.037581992244962,0.0386252671379359,0.0166637491450011,0.0127292819025168,0.00167600300879315,0.00484237662594713,0.0196627669712765,0.014612055960064,0.122885007632082,0.102573568006499,0.072109269714322,0.0790081118518369,0.0428072442905814,0.0569258781404186,0.0830599221112978,0.0454201232956568,0.0376097015576857,0.0476106831573522,0.0115561174093233,0.0284853619165061,0.0208893240028316,0.00817705598597408,0.0415153201516415,0.0273026002009193,0.0158647571424439,0.0193339328996721,0.0510546408280332,0.0523953303061749,0.0940756266590025,0.0846341153828316,0.0632258029275108,0.104198165587324,0.0381803317275367
0.000324992177287788,0.00245770754411551,0.00242301858560016,0.000220311844182676,0.00029547570721417,0.000893547078293206,0.00259048120956673,0.00433639423163907,0.00852729438509938,0.0125211679170441,0.0161744750506117,0.00571825114179621,0.0137698295143818,0.00329305665561523,0.00809600852944406,0.0100161026946307,0.00434020744144714,0.00130650331154841,0.00263554018299711,0.00537211896844397,0.0019765767195852,0.0141171698592295,0.0132945308701623,0.0170981014200711,0.0201068455188151,0.0163793912873968,0.00587306197186408,0.00657358785834663,0.00215256093828393,0.00506822727367581,0.00207658380943428,0.00541954840821347,0.00456370770159275
0.000111430257429423,0.00061529881943101,6.88225744669331e-05,0.000103972498753446,0.000119612061659546,0.000278518815954819,0.000933201760518309,0.00155515617573942,0.00662972799561515,0.00143128448986599,0.000542380312359711,0.00178645952390381,0.000826359263926724,0.00117484703262947,0.000466688883112514,0.000416723627956831,0.000474466104877168,0.000520373495792082,0.00261266553462336,0.000345735832894133,0.00371289080117874,0.00043082295343774,0.000439305502856689,0.000557489621092322,0.00116348542817296,0.00154216037131895,0.00127295268523852,0.00274853597359512,0.000810596674092966,0.000964992944513644,0.000135268137991272,0.000234313355807132,0.00124612972317347
0.00020064964505517,5.54761547348472e-05,7.89087566529827e-05,0.000113744698406138,0.000100192613198968,0.000259251684886931,0.000626573587066509,0.00398881812110678,0.00363331109973991,0.00553589626517755,0.0107247418437693,0.00261566414970293,0.000989422824824464,0.00137288443035402,0.000697166564751842,0.000517711349512239,0.00134841234558012,0.000433099881480661,0.00156020656264609,0.000558435216154941,0.00055860074357908,0.00112140548301237,0.00801765743503993,0.00377235006865572,0.00196453893760601,0.00181662517024106,0.00257108561101951,0.00123772866479596,0.00130341140846257,0.00496318239780365,0.00302378956385118,0.00255235377620415,0.0152694559516824
0.000324988902487469,0.00104582286884769,0.000163905676536151,9.66795586712105e-05,0.000539931773595963,0.000131721424486468,0.00725925432814354,0.00972031165828254,0.00181971254924544,0.00225865658531527,0.00257023916154165,0.00122157139043474,0.000535043985523276,0.000585642552542873,0.00204447521532701,0.00153226981125652,0.00146763346447933,0.00235593202145912,0.00166031781851343,0.000375387904254357,0.000190270170386177,0.000104988706896904,0.00116263011972065,0.00105699031152575,0.000676147529666804,0.000953594366115728,0.00101323304249376,0.000608661750211976,0.00554576786263186,0.00060065239379433,0.000408042137590079,0.00114725932111265,0.00800873914968389
0.000267441533998722,0.000145551893205367,0.000299755788871653,8.95427868669422e-05,0.000199080652300088,0.00254662096767924,0.0014853885874847,0.00577112016975406,0.00238007598030924,0.00340527215748291,0.0119624131286759,0.0115282268952314,0.00213926237132281,0.00208521402882725,0.00568907273470329,0.000506066072907319,0.00280791147721322,0.00437150480102834,0.000825620466703648,0.00054393326706867,0.000511844226066504,0.000191893308678478,0.000480632821583208,0.00234289201770041,0.000784228328182952,0.00167305176633626,0.00135520000546909,0.00053651055962559,0.00125512185206124,7.34819723970717e-05,0.000154150045467941,0.000326982351768067,0.00207517322463932
0.000381873032536627,0.000237623631723424,0.000147987618862616,0.000229993662621885,0.000220406902751292,0.00141817877334918,0.0010532082329615,0.00320948091444551,0.00491467280988596,0.00582594609375899,0.00338338732701516,0.00363135429969495,0.00410941801393037,0.00189784537571589,0.00205657344105636,0.00150962315596115,0.000769026556705856,0.000302338537462018,0.000406411712382254,0.000826382346700008,0.000251537310701689,0.000699478096499552,0.000728688465525788,0.000359009692130252,0.000966187504202821,0.00093512238790613,0.000274749305555085,0.000237208585933857,0.000284242256109366,0.000450543667340947,0.000109304342716699,0.000353624999865457,0.000100108482862639
0.000261816603025952,0.000281684607209736,0.000699760733082079,0.000511631162615957,0.000108682444917127,0.00427382796622798,0.00298494885855422,0.00482510055084957,0.00420204549504874,0.00600527435977731,0.00642510485762838,0.00294399187314422,0.00220647317641318,0.00102386433779396,0.000809328699320784,0.000425705807433754,0.000356027469799761,0.000316735683195837,0.000268307872099112,0.000314203841944138,0.000161219414794411,0.000586515097234645,0.00127624003602493,0.00202995470673625,0.00105104683904401,0.000792355270959165,0.00127142394367543,0.00158202226080458,0.000424455093795065,0.000200528931890404,0.00012171189627524,0.000274712521698699,4.00563597758904e-05
0.000701475159535943,0.000171029625411144,0.000163051769124043,0.00011638677596647,0.000476757380048252,0.00398303425146366,0.00136964513301262,0.004867790925389,0.0135195091138724,0.00287597657025558,0.00481601001283711,0.00345210977402952,0.00106498486378891,0.0024945588376312,0.00247642872230266,0.00126293945066753,0.000816153408695449,0.000234758654915257,0.000278887913372551,0.00052325206100424,0.000979401490701416,0.00219191032370103,0.00142563318980889,0.00282779311751306,0.00116754128381835,0.000762778468747335,0.00123404254932025,0.000247774201421507,0.000317604088300442,0.000178302750403377,0.000223858663556859,0.000218384962254332,0.000106719150571262
0.000318455006341625,0.000228169057315334,0.000611100941958924,0.000638488432104334,0.00171450910753251,0.010738206492136,0.00438963067393088,0.010337170059292,0.0199641439095451,0.0298729997359816,0.011729765431093,0.00720456160882047,0.0113444810883616,0.00266327236690996,0.00460273442088812,0.00428506114125548,0.00458700967349822,0.00212761654499337,0.000774191012481776,0.000793238320968912,0.000945399746719625,0.00143985278797421,0.00472583228429388,0.00652358883326417,0.00109738363314036,0.00220574689372435,0.00100452361251553,0.000849824922747167,0.00063063756967539,0.000695705127124643,0.000388884622996106,0.000597982505669551,0.000343594400640509
0.000218807391666669,0.000455771630894349,0.000519028757509845,0.000111649968760923,0.000509950562147822,0.00151744413323582,0.00609409025872563,0.0111444889383122,0.0226525998101083,0.00989683801144481,0.00362367220990741,0.0200474880187063,0.00718682598768269,0.00568263191405902,0.00427055270479083,0.00420339305104778,0.00211086165824626,0.00220833698754232,0.00153004335687438,0.000543128155819573,0.00214990304147669,0.00256127136018361,0.00187692217526223,0.00340192861622945,0.00203261003980506,0.00194754425635055,0.000285759214583639,0.00233113659912999,0.00118423325651712,0.00135929938331864,0.000594670666929579,0.0006748339497749,0.00140434044551229
0.000316441032394082,0.000422442756996345,0.000509304539460309,0.000334100279486625,0.00148492659279101,0.00357142800723979,0.00592382941282421,0.010130601282326,0.0442230373772677,0.0340472874453624,0.0337168546061883,0.00754454226632751,0.011403023635848,0.00577604932405213,0.0112146579975844,0.00414739289230012,0.00759511400201281,0.0010348107750127,0.0022310277595665,0.000921723516155453,0.00369218004240499,0.0139596717835756,0.00103415547325963,0.00499376535928766,0.00560994360791927,0.00429456564776521,0.00590694592392641,0.00230763287174763,0.00239712252501404,0.00625425047849265,0.00112143449824638,0.00232053034523884,0.0062897508582418
0.000709830353446487,0.000152704557127475,0.000191975109562499,0.000138786974250914,0.00116728279064073,0.00244551326452167,0.00656369737038333,0.00417296906638957,0.0113600438291828,0.0187405918899607,0.0229435082345166,0.0196737749431727,0.0052284842044339,0.00362394329891343,0.0044357264379718,0.00659853529034224,0.00594502266840504,0.00281967345467031,0.00497064011862354,0.00690078261665151,0.00496412250186358,0.00938657970782746,0.0137512974952496,0.00909595410201091,0.0129960129000481,0.00814229136903874,0.0211677574604411,0.00189876317629334,0.00212167377219408,0.0121091503093826,0.00510846270405889,0.00573077112835094,0.0117705198958824
0.000507745482087501,0.000418057982572471,0.000414860117591744,0.000260244654006687,0.000153491519885549,0.00180710915720106,0.00139857050705036,0.00987915643195778,0.0178913104786377,0.0114608666004445,0.0203974271723707,0.0100440903704008,0.00517569831717671,0.00761086391473817,0.00341916581956312,0.000924459321162072,0.00434278093424231,0.00348689938691664,0.00270367393031756,0.00479215275798242,0.00395387071402756,0.00509163545465121,0.00433727160771417,0.0100673287536977,0.00851218712114455,0.00437215820718841,0.0154115136216503,0.0131494434105764,0.00535622303654347,0.0044053568790711,0.0030832109015971,0.0049771001623601,0.014531906113408
0.000398423134838084,0.000163796806593316,0.000208770165461657,0.000228796810050068,0.000313267551490894,0.00121583148856771,0.00161192280798109,0.00312050440387376,0.00381562041610533,0.000369208472621117,0.0032152847652813,0.00447047544261696,0.00214566499910438,0.00335951375149531,0.0020411688013647,0.000819960331283241,0.00124227948146905,0.00141409331580909,0.0015814774711578,0.000249692494200269,0.00196800950171269,0.00247135974333939,0.00764445656642249,0.00106126946983154,0.00156123942338831,0.00257945111497677,0.00326187966101481,0.0014461563673089,0.0014411434195831,0.00101798003526695,0.000871197164816664,0.00132762335811099,0.00336108279329967
0.000567689188525829,0.000546383240981666,0.000186251305534096,0.000217137466840292,0.000355531356263345,0.000366680678646562,0.000703096931215572,0.00178534870095259,0.00218930320536798,0.000781740473438096,0.000584062736490082,0.00104719398583983,0.000402894345431497,0.000702412846572732,0.000864108953232998,0.000555115127682987,0.000697946142533497,0.00151388825409733,0.000939849282734313,0.000844436999026106,0.00130602858889839,0.0013437203959529,0.00305067783407149,0.00477330036191827,0.00262336151532757,0.00148124149384076,0.00405461885407395,0.00110875037242231,0.00125907860020451,0.00209240306285039,0.00250290016619073,0.000693396777699391,0.000687862921380876
0.000866271479210552,0.000548430820313499,0.000313407189699208,0.000251391653276049,0.000326789093531551,0.00161738530041131,0.00349615802048804,0.00415764229251399,0.00978767928189499,0.016817808788225,0.00303857008904298,0.000957851577865961,0.00364549805764841,0.000438783773467795,0.00217901010988085,0.000429880788072109,0.000823450161913974,0.000544092851393389,0.00120005978550012,0.00124682475793198,0.00122077817373901,0.00251858134842625,0.00809822411869145,0.00629039335465397,0.00259395056651181,0.00760860661762608,0.0110407916508092,0.0118632423833827,0.00658313468067938,0.00232274928802505,0.000821342417027821,0.000780928705032183,0.00194585446716478
0.000738045066507795,0.000451686436047009,0.000269166171023474,0.000116844209639997,0.000204918313657048,0.00027537222532199,0.00076643591433403,0.000800333622589857,0.00340173976596481,0.0034322147009158,0.00347486035629555,0.000398169667125071,0.000795128215131325,0.000761385876787282,0.000561124034292642,0.00034550067679306,0.000387627735242113,6.66801345572992e-05,0.000158924083615587,0.00118993263492398,0.000358202924979538,0.00132130437804688,0.00351062223562357,0.00237638580663047,0.00271271526100174,0.00328135179118743,0.00117216035982439,0.0034312430715146,0.00214622211984962,0.0017176877448063,0.00203744527461356,0.000614518077434939,0.00131739341872696
0.000483432822192144,0.00042218961200824,0.000282311634013193,6.68787399566426e-05,0.000189994259842179,0.000215960051054141,0.000527442317451667,0.000540615253386815,0.000451717744578464,0.000361877527309643,0.000372374544581605,0.000398371430510166,0.000528673240060975,0.00030953995455704,0.00104701137012728,0.00130198908340996,0.000135977442761473,0.000469993157498322,0.000365485815128052,0.000129321254751795,0.000888034685651124,0.000877012964801725,0.00152471681464094,0.000856106216373925,0.00128457742476499,0.00134192228146771,0.00195086078174511,0.000799288887205647,0.000689907228944607,0.00145645996795981,0.000183051386526641,0.000342487485967696,0.000417389010695968
0.000258703614840197,0.000525676593434474,0.000674405463791922,0.000134171088670427,0.000111091934327934,0.000113831091085558,8.75174258976917e-05,9.02780520138201e-05,0.000248606041930659,0.000276373003894586,0.000149219864506486,0.000813465544503922,0.000261188351906711,0.000140010764470579,0.000313422080940136,0.000413139778553619,0.000997282784971289,0.000419398025451028,0.000290064834893534,0.000339057581520112,0.00115420355221363,0.000285225688769352,0.000627546453115904,0.000795181870189397,0.000423350065366705,0.000394747809162024,0.000152205885679185,0.00020709904288683,0.000192758298430692,0.0003846716143155,0.000234210128698593,6.82357414494035e-05,0.000112984613227728
0.000416291831746975,0.00112110432412249,0.000760211825285221,7.17678296228311e-05,0.000117807224626201,0.000176095260888744,3.34984573488507e-05,0.000140175191506125,0.000107271665917798,0.000218621310188732,0.000216048321222938,0.00012366958361304,0.000185467455936504,0.000180394281406353,0.000919779976256347,0.000456013281560209,0.000365625500024462,0.000509138207057573,0.000834931463090035,0.000371048432760667,0.00046184986172723,0.000223073450177931,0.000656692917917731,0.000174811110173616,0.000300994305674003,7.82043304409445e-05,0.000139541821490876,0.000262028576915828,0.000114589307406974,5.11277823685446e-05,0.000158609163286192,0.000150027598873301,6.24918071996733e-05
0.00079446815558862,0.000801614362852173,0.000231196830271231,5.98737584973458e-05,0.000131070301874758,6.54589880689952e-05,5.85495821925681e-05,9.86352684819229e-05,4.94544802048768e-05,9.14241869113124e-05,7.02361235855488e-05,0.000113517097367842,0.000189220714612949,0.000344857443869402,0.000158826067803447,0.000224977881503854,4.60253231942319e-05,0.000203714475246853,0.000560669822046601,0.000419425784130315,0.000328675202786846,0.000723894563888827,0.000348205116993202,0.000309880087373214,0.000242078155220486,0.000222146029206819,0.00010656969263247,0.000175989414638842,5.58685741056058e-05,2.68112311934082e-05,0.000147576011294714,0.000151418267831379,1.44408804737308e-05
0.000232662832844118,0.000200486351136213,0.00011393239199138,0.000175925731337573,5.33681507010407e-05,0.000185132118753469,8.32355815392055e-05,7.2542256532248e-05,0.000135541808002868,4.90341738828933e-05,5.63453702373008e-05,9.04594917903302e-05,6.10213847338573e-05,0.000126913554937239,0.000123308101741938,8.18475729380861e-05,0.000213184930520908,9.72087112773325e-05,0.000482661978393575,0.000290089799491583,0.000163596160252229,0.000163577809807601,0.000187664889133374,0.00058591951926743,0.00024258423617101,0.000115225045385179,7.97222663618665e-05,0.000131984743793682,9.77629978545893e-05,4.26547908698324e-05,0.000105762822176477,6.04787561723633e-05,4.54935723057829e-05
