0.00011466576504553,0.00034412071552481,0.00038931136009771,0.000264526684828268,0.00024469511385225,0.000394304384675033,0.00017650629945278,7.87674193602624e-05,0.000238711226111485,0.000609430451466858,0.000878730648024263,0.00218129231159933,0.0019054795190422,0.00465412330800637,0.0033535297997644,0.00294764271341863,0.00405243935031472,0.00495436174090055,0.0120158822929764,0.0332163572555108,0.0331064251410417,0.0153937231054071,0.00739160541299801,0.0399884105328323,0.0128030266252665,0.00522597883259987,0.0146261099412604,0.00315969990963101,0.00588496258313194,0.00174484823034755,0.0015764451764121,0.00505214734229658,0.00182282624062503,0.00197671066451611,0.00160358822265331,0.00907854071278453,0.00588533282114331,0.00422361412075433,0.00429730881015742,0.00317075487528695,0.00221312655519612,0.000917377326155905,0.00347280782726181,0.00240123580806154,0.00116143735641037,0.00311200271816129,0.00266932912397696,0.001071807465815,0.00152872960314252,0.00158078711940839,0.00205808660137428,0.00124259196427218,0.00172025660265214,0.00529766972299125,0.00699678792079788,0.00509756578286533,0.00448585966873326,0.00171314440494392,0.00203364894732453,0.000869147894496705,0.00197643185468003,0.000670314050073556,0.00152537463714994,0.00156749703390173,0.00218553043055819,0.00200559138038289,0.000824752238443217,0.000902854707375477,0.000647277214184529,0.000429472384634817,0.000832386626728224,0.000289994290210771,0.000145548144441595,0.000187025144610222,0.000737947569913972
0.000221585895182648,0.000244878653782949,0.000397999445948663,0.000326774290778132,0.000428780796772389,0.000182730294182954,0.000241880386439787,0.000592109859406988,0.000469882711761999,0.000543471432140336,0.000311273743689536,0.00102204935907885,0.00230853168262872,0.000682928635827108,0.00375194479964066,0.00430101710412598,0.00158690443758433,0.00310913591005892,0.00521799759883848,0.00825758865998662,0.0140683614035163,0.0031013456974898,0.00258068037298036,0.0113575038652914,0.00470233149940747,0.00689977076538154,0.00669333590267485,0.000793338303218162,0.00717837847494123,0.00235421518450277,0.00152072290900899,0.00168517194213743,0.00168263560462497,0.00150003315637241,0.00196405936282116,0.00150844884563262,0.00318123099462735,0.00269663057829355,0.00276639901276814,0.00185821707697112,0.00198813632576615,0.00180565845946167,0.00175379036230373,0.00188971572454945,0.00038780555288826,0.000994124965965702,0.00122863829984235,0.00118334281970788,0.000877413032059683,0.00101520271548472,0.00197762485854044,0.00184475677797337,0.00192596018197033,0.00127620524096291,0.000902704351652491,0.002487916154654,0.00107108915689707,0.000474914786866474,0.000607449617729687,0.00186951112492005,0.00077798566961392,0.0011528568344233,0.000961304012414267,0.000440078172897485,0.00073781895219178,0.00055784164087189,0.000535313556415478,0.000211811235619589,0.000136860894911192,0.000433381125580323,0.000736060177376396,0.000284509597533951,0.000517368240582479,0.000501745166146606,0.00188215291549572
0.000142941111131919,0.000137998990217936,0.000110353502649738,0.000140574520879235,0.000182473792288904,0.00019599845722314,0.000172932975112433,0.000648989678407993,0.000275618134781024,0.000284602389141758,0.000748516751813184,0.000864618999705594,0.000535171631653208,0.000914453237520942,0.000820246561446721,0.00132512279776639,0.00128790977474043,0.00168570714981174,0.00253155160376604,0.0045017035129484,0.00307913495047469,0.00972770950512561,0.00117677215126379,0.00627949910557376,0.00198031494230835,0.00225863599741936,0.00348302726572182,0.00498090622111549,0.00431866850302083,0.00361863116252318,0.000611446108352542,0.000494046639554989,0.0005279444901297,0.000463886174961254,0.00138828523797673,0.00151370171282924,0.0017959659666667,0.0021902758818473,0.00270302854830052,0.000364217711402369,0.000843118289745346,0.00123371851352594,0.00135411253913852,0.000398972167068553,0.000583556042942519,0.000194225939385212,0.000898866177449322,0.000359936584872958,0.000269782590195769,0.000680790910610624,0.00117278728550397,0.000588025704909127,0.00208695118456032,0.00174770363715746,0.00160249307058135,0.000767577824647148,0.000755951933778611,0.000460245773868868,0.00096627411858826,0.000517215132370089,0.00118945068972522,0.000697275122070493,0.00160907586142768,0.000366773432139461,0.00156228820261596,0.000411778954076309,0.000425542188423106,0.000635974208361633,0.000346107891523933,0.000299418522022561,0.000281802427099018,0.000238977551784322,0.00013773854034192,0.000318272012096891,0.00140458907889946
0.000275966515025198,0.000198472826003082,0.0007265099173195,0.000199448583469742,0.000190576242894982,0.000316995279456467,0.000340311215985494,0.0004992826338612,0.000574651426745604,9.53215789922265e-05,0.000261135434616906,0.00079176242261853,0.000789231035764768,0.000245334940398982,0.00104130736645056,0.00021452251224888,0.00148069899618851,0.0019170780316471,0.00294420702247262,0.00356187278232566,0.00294308036459438,0.00211623118374402,0.00115313758668637,0.00398286709140882,0.00414448271391163,0.00432177803857521,0.00254084556807424,0.00373807834787564,0.00597055963633231,0.00137104188819772,0.00162658323990995,0.00128964844480992,0.000382077408746496,0.000844457547471396,0.000583997520080067,0.000385372923398935,0.0014075393439393,0.00183359529749119,0.00326896897016617,0.000260706341570801,0.00173432532787356,0.0010544324109296,0.00144499405745614,0.000793325833327365,0.000825272409568851,0.000689370649483862,0.00173522177913859,0.000487872757203432,0.00170682491498191,0.00112028266198134,0.00109532906586593,0.000781775694839272,0.00112851294312957,0.00173931374729649,0.00110895826655615,0.000761794905078878,0.000624588854731239,0.000168834672449129,0.00064350344684415,0.000730131878789801,0.000311384818985622,0.000704008526656105,0.00056876496950837,0.000558599531483618,0.000550894532499573,0.000113588454429487,0.000445188645770839,0.000366176037070383,0.000148777520449634,0.000443584276258195,0.000175383658601405,0.000358915173313302,0.000205141025204183,0.000351091936802593,0.000505311997136954
9.55728132673642e-05,0.000288593377830714,0.000283942317531549,6.84552283868403e-05,0.0001683157399867,0.000260684170934967,9.26720760482522e-05,8.84680262588567e-05,8.04260003745847e-05,0.000252290187837977,0.000451658956432338,0.000301585501655124,0.000107145871302729,0.000111060018977509,0.000393905876931531,6.70937627571414e-05,0.000156147405673948,7.21020886355843e-05,0.000247129104658556,0.000647607707459955,0.000831979860521957,0.000452416078753665,0.00115373903763513,0.000530100422327579,0.00133007767739534,0.0012376978850423,0.00149361723031591,0.000903192271103277,0.00169734782984646,0.000813792377674179,0.000563109987245612,0.000203218059442625,0.000235169977888338,0.00023294458614361,0.000164337834369046,0.000266679003982495,0.000255715528082091,0.000495992170306729,0.000131075211116471,0.000234012374915249,0.000294042650534076,9.43457481169576e-05,0.000144477642134801,0.000249615831059291,0.000245642395442864,0.000101853659421013,0.000196036525655651,0.000187405129118629,0.000350931610732634,8.43392579799543e-05,0.000397745823189668,0.000405625666780613,0.00035376603019093,0.000247427602097381,0.00039154253053151,9.0115582943734e-05,0.000186405921853058,0.000229621384262833,0.00020446275921122,0.000130701966765674,0.000369416156774201,0.000345575575007458,0.000370993767819514,0.000228725310916145,0.000227226286983005,0.000201329609773284,8.62697988795542e-05,0.000225686324418137,0.000224849724185387,0.000104667793471343,0.000124813822998832,0.000465659735154211,0.000138582884261211,0.000445869334712983,0.000527682297507456
0.00026329590971267,0.000175131910579269,9.27897200497879e-05,0.000204195250696151,0.000341411226844129,6.20412628234167e-05,0.000341306333940312,0.00011824599965881,0.000292699896865627,0.000204421708399144,0.000465104069455793,0.000237190923059657,0.00015885717627976,0.000263824222518187,6.90530355143732e-05,0.000356188049644796,0.000228111293363908,0.000292466039661601,0.000182525145961424,0.000489104487650653,0.000516015291423033,0.000774345682337031,0.000306084792430876,0.000313590542540796,0.000481117861230978,0.00110199916744978,0.00123986636174283,0.00201198886887732,0.00166126279529792,0.000250371058594897,0.000400088434205245,0.000445571358786043,0.000127658764442848,0.000350914532203731,0.000413634966608154,0.000278145080226375,0.000214378522118862,0.00027886422906637,0.000189144117127326,0.000135276774789932,0.000195746865795759,0.000185498000929469,8.05622140233282e-05,7.55756994376547e-05,8.80377387854259e-05,7.71524508630049e-05,0.000163236111725333,0.000156657001655093,0.000252161479547411,0.000222808986752898,7.42079889597214e-05,0.000253437661505825,0.000191964479453769,0.000135751792961128,0.000173618510776538,0.000217707629693052,0.000381803375162917,0.000557195261080901,0.000103859498497649,0.000111152435872219,0.000202943961170463,0.000264544856115684,0.000133105180377871,0.00023237633853745,0.000247111497349698,0.000302306924603226,0.000160388214207809,0.000189467472516438,0.000210437442216254,0.000555544547171025,6.56902037499123e-05,0.000162337941342095,0.000104092723841653,0.000213780916923802,0.000238992977701715
0.000197349780091162,0.000145129019864922,0.000161636305731691,8.69615308736822e-05,0.000284131970674722,0.000217845908854897,0.000270395294795384,0.000229025207471066,0.000336486081960094,0.000178018281885611,8.51788016452402e-05,0.000322345648299983,0.000273769305267119,7.14668144081493e-05,0.000207835469015431,0.000327547538086013,0.000246990414211653,9.83872623130898e-05,8.66617874823145e-05,0.000368717729359482,0.00022790883433968,0.000493734571878923,0.000167249344663607,0.00031199972738006,0.000278477516383995,0.000276068637084564,0.000736724051391367,0.000534569617704405,0.000247895389298624,0.000379421564220776,0.000116808029250438,0.000503366682764506,0.000327262085744592,0.000212042785978543,0.000227555052028087,0.000343280911761318,0.00018387203566296,0.000205833672391172,0.000286756002496799,0.000259151206289772,0.000207297694908865,0.000152092468898491,0.000215001971710331,5.58577148345413e-05,0.00028305222531679,9.34979052521343e-05,0.000240956761982428,0.000150749346205035,0.000340277204385015,0.000227332539712062,6.54319630821813e-05,0.000622572496840788,0.000286625997552006,0.000191819839223034,0.000186898600424794,0.000164664567090716,0.000101541507611275,0.000163826121153614,0.0004338381902918,0.000153600055529628,0.00014777714918868,0.00021910898633394,0.000202687343158285,0.00019984681991625,0.000105953629157342,7.68903133761894e-05,0.000108616418799082,0.000107113384384225,0.000109455440255511,0.000160642443107363,0.000147087787827712,0.000401408739603107,0.000357420745331901,0.00014527875192066,0.000350411901853408
7.85626417056604e-05,0.000406183025413814,0.000115992094900302,0.000333431945056433,0.000318368744128803,5.46141501523378e-05,0.000120784767996568,0.000206519984058206,0.00017373613908874,0.000264850409588101,0.000237471691010976,0.000275750843984065,0.000452299566855438,0.000132386708294581,8.68864447170187e-05,0.000188574819178592,0.000230786794480418,0.000429238627847176,0.000249917150744061,9.15966194703496e-05,0.00032215457112645,0.00016664349835394,0.000161744827886842,0.000161132255765791,0.000308065192398891,0.000471472953623524,0.000444260389415902,0.00071732237665683,0.000288678770093323,0.000114992452189501,0.00013739999676844,7.01873363753859e-05,0.000159240688061543,0.000438458380310319,0.000157350356756637,0.000366201408015499,0.000372897906001395,0.000317374432772191,0.000197070425379713,0.000138900885452343,0.000273382454497756,0.000146875225693065,0.0004310782544397,0.000220456992841498,0.000171312885259028,0.000383649035239819,0.000529665581649648,0.000118857315012235,0.000312467181182677,8.72544228547655e-05,0.000356698515000724,0.00069337856924822,0.000300664046106823,0.000116975470313876,0.000211887740142096,0.000107603296514344,0.000305564974550454,0.000302837509820956,0.000194975587277871,0.000140715641836137,0.000105036161387863,9.50820734049184e-05,0.000155404920817308,0.000145121736784664,0.000396607302067591,0.000297575948824623,7.40241146391973e-05,0.000233763478542986,0.000204116290882042,0.000159066218827539,0.000254899411639761,0.000160233626029097,0.000160698261540756,0.000665339033966767,0.000495162535398277
0.000267460083064446,0.000290044803121621,0.000383956319530874,0.000420256633832294,0.000165611975107464,0.000218689677220927,0.000352527087730824,0.000202656727996836,0.000144719976105182,0.00027193241491539,8.11689424116727e-05,0.00035037462774181,8.98225306064244e-05,0.000138546156638279,0.000226989686367439,0.000184951312833693,6.94093758383368e-05,0.000146546784930105,0.000191003146035063,0.000520480073663746,0.000176503379139393,0.000114833723977173,0.000104614380734145,0.000236317883219075,0.000241333313364867,0.000581785616581037,0.00030850800021515,0.000203224191031119,0.000383154264082576,0.000386614362590025,0.000199601734069566,0.000137388763000705,0.000155801773696183,0.000233460998242162,0.000199552360269594,0.000136888969656891,5.68092110275692e-05,0.000127554006901013,0.000336719978627326,0.000245502510350876,0.000136382317664021,0.000190519573844323,5.64729079532463e-05,0.000216868400551302,0.000192845233524431,0.000190011867618169,0.000618611744338746,6.73595545354398e-05,0.000511843501988996,0.000220036934450325,0.000414425060969224,0.000494718473508607,0.000187640424548836,0.000463644382529387,0.000289375973734373,0.000409993102806409,0.000182194624970287,0.000531295203261964,0.00046038484214175,0.000188241090714601,0.000132337099650741,0.00036794124441209,0.000207448056619956,3.74393779462075e-05,0.000522024636441337,0.000268660927997369,8.70859006110085e-05,0.000171634855746088,0.000192127614295966,0.000109733273667309,0.000251291733582542,0.000104557661677264,7.48757578528948e-05,0.00059882994432743,0.000180755437705507
9.86688187974563e-05,5.21451854293354e-05,0.000247568744889899,0.000114216625838522,9.46534102806229e-05,0.00011167399233196,9.08955604729083e-05,6.04333297340494e-05,0.000117667762071122,0.000116007379869882,8.00127881613675e-05,0.000139348661579412,6.66689401687182e-05,8.48912920099513e-05,0.000162132580557134,6.24296589308953e-05,5.32978475762767e-05,0.000149149768408342,0.00012003971637557,0.000207933595184087,0.000107143396129823,0.000145367361998745,4.84771453522055e-05,0.000118222413780063,0.00028374696869012,0.000178091697198617,0.000160735180159209,6.55875357773132e-05,0.000152825472735523,0.000209232584687702,0.000128027731362713,0.0001329174112294,5.18739593681605e-05,0.00016150409319966,7.20024016669143e-05,4.19563888157231e-05,0.000196575049793578,0.000151970795097939,0.000143291196298302,0.00013617966553622,5.09888369164513e-05,6.35909777841133e-05,0.000133339547075937,8.90814667633172e-05,7.971590033987e-05,7.64370664851468e-05,9.81368927554647e-05,0.000102555061362019,0.000148118957833875,0.000124398396977355,8.55691009236875e-05,0.00020868709184393,0.000112132175322055,7.31432014018289e-05,0.000157601969685805,5.20784447210103e-05,5.75568705304469e-06,0.000102543622791929,3.76908855919829e-05,7.63428391378969e-05,5.63612878627906e-05,7.07429831321366e-05,0.000126435563517277,0.00010166730136654,0.000117291127330207,0.000110958906399859,6.89885946331189e-05,4.85868206764774e-05,0.000218913927553193,6.81795413247076e-05,7.38646614929247e-05,0.000179450302598892,5.9658030765623e-05,5.95883967356664e-05,5.24456841541287e-05
0.000392228737160442,0.00128563919179197,0.00121496522584642,0.000854923404835624,0.001233947573774,0.000786521100066958,0.000844491313372629,0.00223225690443691,0.00337250888449122,0.00708823816128103,0.00796143066688461,0.00741899404460428,0.00525385344011882,0.00628031452862261,0.0093657124865815,0.0124059056698659,0.0150922688352875,0.0124489742879076,0.0107737549507409,0.018884037984969,0.0232699393833928,0.0221463238665346,0.0145795519414951,0.0252361353138082,0.0184164678366228,0.0131149567285038,0.0178989279106251,0.0200856934057838,0.0157953565583368,0.0202023552279734,0.0240004509822496,0.0206144739261147,0.0182159465855029,0.0220417054569273,0.0302595318890383,0.0388343261526479,0.0399394291628099,0.0425005107269475,0.0471687617579218,0.045001041694767,0.0411370383487395,0.0330027168279297,0.02688201777829,0.0200067846882726,0.0128346059458791,0.0143727016928519,0.0089534092962099,0.00859944495770412,0.0111682134012886,0.00924659723607981,0.0129615510559599,0.0133774054907674,0.0093434295013145,0.015395567938455,0.00963695995827694,0.0104639823723435,0.0101221417680248,0.00484569038658833,0.00422963645717493,0.00673742808952773,0.00813000360628331,0.00486718660406601,0.00727177626949267,0.00438208237217517,0.00288325224464489,0.00310273173547308,0.00719181064262663,0.00559085875458786,0.0122123403620132,0.0168085338837371,0.0143403186568152,0.0132751963720862,0.0104796548197074,0.00785432597054371,0.0155169839863065
0.000533429555105062,0.000910983420653275,0.000324649860123759,0.000523811919580879,0.00112032761760406,0.00152149037307303,0.00150500063004361,0.00103171519294874,0.0151960931109005,0.0313468448994214,0.0214208254130785,0.025765347373732,0.0215829411803545,0.0250554792347693,0.0244375213235382,0.0136504893070382,0.0276955433530526,0.0399381159462381,0.0472818421017003,0.0389445480848885,0.0229256783560044,0.0506785756469037,0.0489543715308751,0.0324241481747294,0.0274694590851678,0.0283476924289809,0.00937245164038471,0.0112456237704732,0.00819191706201151,0.00840752515810188,0.0056207337311547,0.00862513448929195,0.00773724384180114,0.00871410674951221,0.0325986361213307,0.0123053399692717,0.019243896137414,0.0240531407648967,0.023454545777468,0.0154956452596417,0.0101977962396254,0.003205502483274,0.00413482917949389,0.00971826188264733,0.00430003028034235,0.00385704536767164,0.00635044920067801,0.00856764217124882,0.0030856629303033,0.00558760350225915,0.00264689623699448,0.0045871445805736,0.00473029464606684,0.00599406546407177,0.00196948142462497,0.00149189582973171,0.00352101062720987,0.0046823286226589,0.00642903352694669,0.00297314859267395,0.00364317232413486,0.00299923523717968,0.00171692691715949,0.00165122112865676,0.00586035869869397,0.00319600792705956,0.0053707005416837,0.00537107725307014,0.00249701490818955,0.00161846545172781,0.00589829003766544,0.00210268043038518,0.00154519259362974,0.0023431146479689,0.00343989975247301
0.00175528044203638,0.00140494811954899,0.000622164388669567,0.000825442603846981,0.0010244516341,0.00134481590363638,0.000548203660757872,0.000486079795431689,0.000670463990701481,0.0333007844323383,0.0817516743190162,0.110786733076158,0.134172724149555,0.149915817927,0.162476993917867,0.167788742077617,0.173146575005758,0.208628319203858,0.241824209992687,0.265744595482755,0.296481946816741,0.315021171743888,0.299649408004459,0.253808820982076,0.145915292264142,0.086267909838148,0.0305963587697251,0.0079142277267352,0.0249989808885424,0.0344729728810041,0.0545456746618209,0.0423792744659093,0.0135926849393505,0.0307848202390897,0.0280381894765912,0.0236024345372263,0.0507588414864334,0.0329414584906105,0.0369016171069921,0.0821157685956885,0.0938215705123356,0.0635936862031118,0.0360196923509002,0.0401251614330788,0.0433352515656216,0.0355107245632344,0.0222602145777566,0.0129433171206725,0.0261641631610821,0.026690019765416,0.0204052724381618,0.0134675352595595,0.0147901229367177,0.019618987359374,0.0244301131098258,0.0285407636735449,0.0261604055605301,0.0238499729701875,0.0184567104940556,0.0282106817180214,0.032453601702094,0.0301950421892885,0.0287695397919529,0.0225363586274932,0.0252470443136077,0.0306253220356025,0.0427792900420095,0.0483459171579941,0.0439224021535489,0.0259200824606728,0.00948957124899379,0.00921603489809522,0.00390386166409019,0.00203251305745701,0.00178020307067619
0.00518453053715604,0.00642162646964442,0.0056923746660562,0.00283732572455154,0.00239091190561029,0.0032246999507888,0.00184416820878476,0.0088350300802979,0.00754709410624231,0.0775214688930822,0.13772240134467,0.2517205738281,0.231668510089985,0.197975858146907,0.191543219017931,0.186177409024133,0.189317878963592,0.281211089875323,0.301353894802283,0.241730227411852,0.266131311077097,0.304558610162071,0.189670736167012,0.136544339116217,0.13893591328086,0.123463916110429,0.0613307736947896,0.0851446875968308,0.120061496079368,0.127488872199011,0.130116216930515,0.14284674288968,0.24652312700215,0.199482562986993,0.223933733406463,0.373603856551776,0.327236303085684,0.226050019685372,0.182284900221664,0.293464851546849,0.124668035371273,0.115070907584735,0.0677724381214065,0.0754311235174214,0.0458400937338915,0.0540283401307579,0.0602608928920616,0.0707339856570595,0.046522007852719,0.0159770247640673,0.0298361927198564,0.0455616246909457,0.043193425310951,0.0315548688457179,0.028593435455451,0.0492873953977732,0.0628254013609416,0.0559284998633483,0.0527163114978266,0.0360897335783322,0.0316572280579577,0.0284422014113927,0.0490564373325528,0.0524234794152104,0.0619723983251916,0.0362695447050125,0.0416975438464768,0.0270176486985447,0.0231757185394453,0.0364829863067369,0.0177158074250061,0.0101763031691279,0.0147772905633535,0.00819159291610842,0.00371962534999229
0.000975774372385363,0.00297390475678955,0.00387908633216419,0.00174744102511317,0.00247985756980328,0.00224181111209734,0.00222587490409073,0.00327406978646825,0.00165011674577337,0.0133135245670154,0.0200337294403283,0.00658954783766466,0.00948044597666582,0.00719573040142539,0.00936663118276959,0.00936683209439967,0.00632846449161873,0.00609080029369051,0.00632287257074482,0.0107075733681808,0.0216689927097468,0.0268945870237548,0.0258254680650744,0.00969793482218405,0.00528267889938359,0.010527443602766,0.00859940077734805,0.00409042752982866,0.0157025433157829,0.0403705410160399,0.0276724072802773,0.00732468001778917,0.0137282852851375,0.00866621831877779,0.0143585732016412,0.00977607821842988,0.0205837476857257,0.00630940835354468,0.0243882505350145,0.0499366236376216,0.0854160045618012,0.077064662212846,0.0023060654932751,0.00343039481341266,0.00233429060835374,0.00886477290658581,0.00338492215210368,0.00984460337121513,0.00202686912725781,0.000908684122888923,0.00251660952656569,0.00344661790192903,0.003715811923179,0.00173139829170179,0.00136922594160676,0.00217559158858309,0.00192173965056846,0.00134697555950994,0.0021434365979946,0.00140384216023648,0.00195883661237622,0.00262638166418709,0.00180244391365007,0.00218421356051821,0.000974998496818671,0.00189908823279791,0.00120274570827308,0.00102818346340086,0.00135101793653745,0.00248947010299468,0.00333928220271321,9.97838511916025e-05,0.000433580148022578,0.000558088724966825,0.00615356840735217
2.74232718728445e-05,3.44614156676546e-05,6.17482495384888e-05,5.01541664246826e-05,5.2109770275042e-05,5.42158256087119e-05,1.7037996563158e-05,2.67504919776164e-05,0.000119335461887197,0.000156642629852214,0.000331762050871617,0.000106151377707108,0.000339193678727063,0.000689213321070465,0.000409481024833308,0.000855026964598608,0.000790624109536485,0.000712777481282027,0.000549964221218203,0.000894732468715711,0.0013992506780172,0.00245630496623227,0.000903576499730795,0.0011130029242732,0.000502430246102358,0.000859176450419569,0.00042487216336077,8.45724170088653e-05,0.000198645669675483,0.000143694220398393,0.000351189645908655,0.000529356740850556,0.000257142367832573,0.000620524344039966,0.000468016639972799,0.00100245904337332,0.00208466644552734,0.0124198911241125,0.0278232674489991,0.00896778156573533,0.00304060305431525,0.0052372369193679,0.00672661894986931,0.00556814568099616,0.00257713348315657,0.00213205280227711,0.000920885283449814,0.00136945010756256,0.010840337585454,0.00610397241452673,0.00191412845823212,0.00362556783161191,0.00373129759014164,0.00155927564167094,0.0013676936192358,0.00641964425494713,0.0173855467364756,0.00301196382865967,0.00831692113221005,0.00208442758853668,0.00955840900563517,0.00492158907735777,0.000652288364612926,0.00110821102476964,0.00249677556190939,0.000682899042779168,0.00074169138886464,0.000662569862417226,0.000417706617659127,0.000307038250656208,0.000743696102038761,0.000590648699717829,0.000372253456118357,0.00227475980706669,0.00324581237506584
2.05575143935281e-05,8.42710802173388e-06,1.82494197479191e-05,4.65856797108162e-06,5.3833688722102e-05,4.27085479016451e-05,3.97708845340751e-05,0.00010205094014864,3.33522263921672e-05,2.35643790635176e-05,0.000221829114500365,0.000220740700151574,0.000422372023526904,0.000418972514587421,0.00127353476452737,0.000985191875395859,0.000788084058616441,0.00106819379119897,0.000824462935034144,0.000825748531493927,0.000515992517816566,0.00273321135362933,0.000651128210920298,0.00022908709327253,0.000806584208015483,0.000352807436921008,6.1137778968419e-05,0.000430655297372814,6.52980353558119e-05,9.1415252430671e-05,0.00017039318304335,0.000123677924291218,0.000350381872546984,0.00139494788254758,0.000324717575428906,0.00127783592595707,0.000536730874272009,0.00195664170097748,0.00199796790963146,0.00110894211131574,0.00210324036647969,0.00211285177346029,0.00280328034782789,0.000652013960016299,0.000371012448280901,0.000537121056517824,0.000508940408249884,0.00032813277542116,0.000551985208076416,0.000304696275103587,0.000315873758052383,0.000483825141747402,0.00149982104335897,0.00113720174390218,0.00111561328129231,0.000499722751619718,0.00154157550187438,0.000649477929727112,0.000656976295669516,0.00034784804190009,0.00022895681805108,0.000198017719656415,9.9640525702161e-05,0.000502583943508795,0.000266885880571756,0.000156641650126239,0.00026833514015725,0.000764096551674557,0.000505066411967731,0.000107981018012826,0.000209734418776499,6.99161911237799e-05,2.52410721576961e-05,4.67996103735015e-05,0.000318533626559385
1.43379011797148e-05,4.89545571920473e-05,1.28190836217968e-05,1.08024276427051e-05,7.78453232836881e-05,5.40528797687714e-06,2.0530811387347e-05,1.55371158321326e-05,4.06981094683182e-05,7.77604996255915e-05,6.40693406314241e-05,0.00015761758353043,0.00050968254848343,0.000474026069696233,0.00162546262667507,0.00220438573583568,0.00206004771845096,0.0012352003426527,0.00045110782241482,0.000227909802415756,0.000402802423696461,0.000192663817238371,0.000281755137199438,0.000629616985361355,0.000964744958473652,0.000306561988845697,0.000149018242873042,0.000161120754883749,6.66505455614442e-05,0.000173148806204016,0.000147375089952238,6.30492255066356e-05,0.000189817214401871,0.000901739714013468,0.00113579485244464,0.00191327809505765,0.00469411705558299,0.00347885959161358,0.00148908065919093,0.0017204269585893,0.00126724314938786,0.000760585723695933,0.00157915661592597,0.000753433816721595,0.000507747405192335,0.00070148251445047,0.000544536422054933,0.00210059600225207,0.00025540022839424,0.000384294342977161,0.000106704311843747,0.000577245541194047,0.000771131499611031,0.000860764749949876,0.000974913684893151,0.000323833227750174,0.000255557892176529,0.000571862755701026,0.000173112466044659,0.000219934907294145,0.000102369353234666,0.000199363216853276,6.51791489069716e-05,6.14399454740104e-05,0.00012878840081319,0.000269283414202259,0.000161431457972429,0.000320326940359983,3.64099441771451e-05,3.22064410484285e-05,5.96078765638297e-05,0.000204014439122294,7.82937827338064e-06,7.53344015409991e-05,0.000654141140296655
1.21157918843128e-05,0.000116606842783431,3.87537660850589e-05,4.12690463423187e-05,1.88911264365835e-05,1.03756980972902e-05,1.98095507756385e-05,2.20859355885006e-05,2.66269801510042e-05,0.000177848941071952,0.00012287112719013,0.000228296091868647,0.000325536889733687,0.000410495846494115,0.00044189709196595,0.000531492009768349,0.000542525338639622,0.000379386303910249,0.00103448300597149,0.00176028790783851,0.00183738480235568,0.000840748605782402,0.00119195186282877,0.000919443332208059,0.000164732242987808,0.00141347970294067,0.000399675457751035,0.000393030853859897,0.000176460473809382,9.71630256611413e-05,0.000127390661970851,0.000257537356135856,0.000271209376819604,0.000286058900805926,0.000986030142388314,0.000142941385495487,0.000321258125435935,0.000239894394419633,0.000166029621119777,0.00017064185010639,0.000252196888555927,0.000120827337748765,0.000305030532417121,0.000344577028549577,8.92069301547375e-05,0.00023905913667151,0.000124674307927363,0.000265292837112668,0.000512150573120315,0.000528102451672757,0.000709202421842781,0.00475492125836167,0.00383543033474291,0.00160728259225548,0.000195949657927016,0.000278808720820753,0.000303281720838232,0.000205197147800126,0.0018817879163821,0.00133854791865449,0.000248853177496386,0.000273587921383028,0.000146040322815603,0.000127096373826259,0.000181387632667722,9.17409743825197e-05,0.000322185036414189,4.08334644361146e-05,4.55897138279194e-05,0.000264764536499365,9.27827945337663e-05,5.8404364145582e-05,6.12998255359776e-05,2.90500146186253e-05,7.05567270383414e-05
8.72493089211306e-06,3.37125664604416e-05,4.22511917106867e-05,5.29196809572046e-05,5.04086837799141e-05,1.15703978291294e-05,2.06446960554228e-05,3.49483035203661e-05,0.000118316582602202,3.65945287872777e-05,0.000107992551892232,0.000233906326269933,0.00033135141660033,0.00061510966888961,0.00316962504608125,0.0025564740222312,0.0028898002860241,0.0017735454695977,0.00245948126880456,0.00331258257583847,0.00358149189673956,0.00098272829628306,0.00136786769967807,0.00171165652099106,0.000709594197814169,0.002035395286788,0.000509470485148121,0.000344063615401029,0.000138558993860165,0.000221693148577758,0.000369262050661261,7.02826179542261e-05,0.000208976482801729,0.00046739786165534,0.000686358936044071,0.000547925376728646,0.00029434390645152,0.000231456038770841,0.00182168302219683,0.000675978629931638,0.000802316271616179,0.000434385155039489,0.000228818072577629,0.000589437264427059,0.00101142848370648,0.000381850493793708,8.55003942305252e-05,0.000460766429681329,0.000107698085118616,0.000163608615068774,0.000200748793801164,0.00018343205406566,0.000958357269467434,0.000321399712995588,9.99229667370875e-05,0.000367695379933457,0.000514158183339206,0.000288188565765783,0.000199505589258569,0.000856599741656765,0.00011888514447498,0.000179603449444878,0.000254175835603722,0.00115159790441596,0.000980071315324394,0.000222873858541627,0.000584394159540646,0.000231115129927406,0.000286112508737048,0.000132249441461558,0.000272200720576698,5.48204000882856e-05,8.05862429874087e-05,6.58387605838072e-05,0.000839322797260059
