0.0027086016989317,0.00582120783154164,0.00276163906444734,0.00193383978203183,0.00531522817912057,0.00971031578288392,0.000287041129896871,0.000966351641778381,0.00230076103977981,0.0121903693517114,0.0155890305289578,0.00566017421164098,0.00678054226020831,0.0102367635578253,0.017785396151216,0.0116775708719252,0.0169509922067674,0.0123313145511707,0.00541541943692007,0.00708089199319567,0.00441369020858516,0.0148597711643616,0.00482363896361363,0.00460276670655272,0.00214906774629011,0.00166718059853922,0.000904018980669968,0.0025690292419415,0.00310317982210693,0.00179004893952888,0.000972190511831357,0.00107753222579747,0.00112264304101918,0.000479605434222966,0.000421824554456757,0.00143701525493619,0.000155551231069122,0.000431485771951947,0.000983978716872189,0.000396430655257996,0.000120768073944151,7.93341257099155e-05,0.000119947934805627,0.000177221183535741,5.39179222723959e-05,0.000266834520406869,0.000119735727610396
0.00134171970857698,0.00435549749439476,0.00413688762083295,0.0037871381561666,0.00163223076542123,0.00716752908515075,0.0026427504054426,0.0045340647757677,0.000953134025428553,0.00383102983126917,0.00785569546595798,0.00643819413355738,0.00965878746684799,0.00542927349942627,0.0120957502668966,0.00593848633824046,0.0107098005977742,0.010138988179467,0.00923671081237688,0.00398939813767671,0.00226047159360628,0.00461647597807622,0.00509866133996815,0.00421015447328384,0.00452303173727366,0.00115762667636229,0.00096406388481402,0.00456351930048064,0.00415967537300359,0.00302239154097217,0.00158394173334305,0.0030285150132272,0.00411169705885661,0.0026733719136327,0.00101938341299589,0.000518361947174471,9.34978148847287e-05,0.000170841041053979,0.00127874353642494,0.000397915947475332,0.000158980229290979,0.000100583622810104,0.000111896919044127,0.00044542603216023,7.09959170220058e-05,0.000187404654030566,0.000369308349403293
0.00719275570290025,0.00708604764746275,0.00308676171344456,0.00500798816762562,0.00240008813823819,0.00873403197368611,0.00241740133279398,0.00158566684783653,0.00208232723298065,0.00736490230546414,0.00696164375320414,0.00160868344561588,0.00400326320385824,0.0049184208766993,0.0043669248608719,0.00540334107816928,0.0064264313360437,0.00417355886317278,0.00563751900779838,0.0102980622452588,0.0171164307321345,0.0157565889962135,0.00984109240604286,0.0102813286826147,0.00658542300469276,0.00373879247335077,0.00119662345761304,0.00365863749958694,0.00341354864814509,0.00109060068103934,0.00214765089693188,0.00205080065924044,0.00353320266622061,0.00222660965184382,0.000536097239887181,0.000581823503541157,0.00028527673750848,0.00036532022575109,0.00163351745536228,0.000312718292016104,0.000170213578897549,0.00013280067232146,0.000188528174069017,0.000140574144181729,8.87732740207818e-05,0.000172842798135916,0.000428415092354671
0.00543123324225031,0.001252191406078,0.00496983051732892,0.0058996071851974,0.00290819789044261,0.00324581467504901,0.00131901360525631,0.000548834093221392,0.000242969192866763,0.00206391400880983,0.0017232800813443,0.00283081507266474,0.00403993927449505,0.0016047127220815,0.00338663476534897,0.00129844176552888,0.0028782789812464,0.00247117369392178,0.00285239327698315,0.0039434401995574,0.00265644440343929,0.0028980916065587,0.00119115081987415,0.00325916296857565,0.00218962136354313,0.000899933085229354,0.0018033419986108,0.00437415255240312,0.00292104844955093,0.00191986764503869,0.000566867413029331,0.00214247219442479,0.0033215676385733,0.00170229626829761,0.00104966950326892,0.00139701036833305,0.000219264539691277,0.000162600932419816,0.00139777219090948,9.48427952831528e-05,0.000174926768291258,0.000136643384680022,0.000214751595780877,0.000325750789769803,9.88893858830646e-05,0.000221714033640382,0.000102961772369409
0.00300083450170463,0.00348210156213923,0.00473393137160863,0.00758393585143722,0.00570606382027176,0.000634821719882905,0.00139789729460306,0.00125242071647207,0.00103416460332367,0.000676877290008689,0.00092175257196213,0.000220579037886728,0.000431412264970186,0.00230086689826749,0.000501159987084995,0.00183993685922655,0.00122150149226534,0.00547546553250084,0.000916285932665835,0.0014649237964192,0.00340083297488979,0.00156282522442734,0.00037170433178503,0.00101618992251944,0.000846684405616454,0.000391103100031841,0.00234419695209906,0.00168062462849348,0.00151585817396861,0.00143891060354088,0.00224459984994441,0.00036410124001745,0.000676237487749052,0.00110636897863797,0.000178748298123563,0.000585656822831188,0.000227222802151743,0.000325527424142709,0.00141230386404087,7.08965104552245e-05,0.000414891331696734,0.000120793247373155,9.46891344355304e-05,0.000118964486720924,0.000180318790122372,0.000196356137296955,5.82360452123557e-05
0.000241685038648909,0.000421451896792682,0.000698333739285348,0.000439311986086949,0.00110000876668336,0.000919695267881329,0.00151897727214939,0.000874556749201666,0.00480962858170031,0.0067499852556876,0.00520276977359536,0.00503220062884383,0.00298101967355024,0.010162525460099,0.0068780686138973,0.0153668753018683,0.0177507700433252,0.0150718252121495,0.00785477229047679,0.0075988727292882,0.00300118696654118,0.00325373533665766,0.00881904878538493,0.011364162160431,0.0124179644653811,0.0114609577135196,0.010479884464463,0.00594914249498293,0.00854946472349378,0.00636208198022159,0.00684450707078456,0.00607875127173249,0.00968072478326936,0.00265225908139234,0.00732654507236311,0.00176300725860352,0.00124812961433725,0.000854808772684264,0.000220237323863784,0.000966649185543363,0.00150703323560249,0.00107922503937646,0.000305479284965438,0.000622572572927085,0.000249678220740816,0.000920346127558132,0.00307847248816347
0.000296420562129738,0.00567990233552822,0.00385137032526466,0.00473600863999262,0.00879055380516344,0.00909852721746869,0.00510124180110882,0.00102501835720408,0.0116846707042577,0.00779676607029436,0.0032224048646962,0.0078654288315315,0.00787803999903965,0.0241297818671962,0.0562269587367786,0.126090864118003,0.185557759381588,0.195127821671139,0.144964154471049,0.0663032983128874,0.0381776031275695,0.0131640131686175,0.0179977669890442,0.0239163208377172,0.0188315834886735,0.0141980978023785,0.00591816066029077,0.00141056054293047,0.00182458136356852,0.00424314222931688,0.00483191358349603,0.0174180519200183,0.00691512091274926,0.00505231689632813,0.00913595236912629,0.0176296969325563,0.00877763079799705,0.000737654850659265,0.00315412853584228,0.00229487486469828,0.00432595555516272,0.00324568616155353,0.0043395604517537,0.0011781375677003,0.00414843321219859,0.00465222800900694,0.00461383378534539
0.000283820051265237,0.000824908603226992,0.000555620233831478,0.00284251849579156,0.0038764307479743,0.00320743448858414,0.000310792047655464,0.00108341416811339,0.00917149654504091,0.00809678248994466,0.00340074833822106,0.00614390395531673,0.0150888887206734,0.0466497592064518,0.0939366700291314,0.129545604754882,0.115435010987934,0.0531155831055348,0.0114078585988362,0.0200394953690393,0.0200088495426646,0.00764052843112087,0.00360455162868432,0.00507711655321142,0.000785926993729854,0.00120274260234872,0.00161710794069186,0.00287704241274082,0.00107573169274826,0.00190631197436824,0.00485501334718397,0.00229514833789541,0.00478068301611528,0.00449084204367412,0.00139400904959331,0.00873060247065383,0.00135399285986043,0.000861884584969335,0.000563766065649443,0.000574004865045014,0.000421277598396208,0.000916918614086034,0.0011671996226524,0.00133375785507942,0.00153603726024077,0.000949955417636171,0.00143097444171691
0.00323677398773149,0.00190513410558629,0.00852012459494987,0.0046761673129629,0.00137142600421458,0.0157696022924133,0.0111169680574634,0.0017383787927952,0.00716923889889427,0.00913104523795353,0.00984281526722899,0.0107774984392077,0.0056351075966612,0.00695563503841301,0.0300407453901665,0.0805473044986891,0.162501116653105,0.267303604018248,0.273851120489508,0.148215589016014,0.0661238834072342,0.0164640007900095,0.0133569433194031,0.0119872212657033,0.0081578896887675,0.0537363689994902,0.0495128467123483,0.0455097904875119,0.0313637934690228,0.0268123625545254,0.0236494765579134,0.0281871669895653,0.0136520034104218,0.0134460111737855,0.0112523129074395,0.0221357248730189,0.00874434155288077,0.00104302072902727,0.00364803418294209,0.0133808478782831,0.00714939808814381,0.00408885375179572,0.00137471976334968,0.00108172901689202,0.00101052157417432,0.00158926159190052,0.00345636696330555
0.00528379169063945,0.00466657565447904,0.00802919567725708,0.00781969499948616,0.00839545797202043,0.00581286467017359,0.00965489756705713,0.00824655181458535,0.0202804221582945,0.0146166586828087,0.00747469922237163,0.00995770149516567,0.0216592670320542,0.08002806406783,0.145062732719791,0.22093095642358,0.283279598228889,0.226073623893354,0.0818893314132671,0.0512012822571039,0.0266426709819279,0.0219976763381504,0.0440864476930965,0.0479896579206929,0.0619298325815371,0.0347379651471013,0.0505880919419312,0.0190972286708669,0.0201868468724251,0.0151530283000087,0.0214704061543573,0.0124714627199133,0.017322454068447,0.00551781741413388,0.0059567509622454,0.00853469531111633,0.00358558852993051,0.00200156103334033,0.00310188357653752,0.0177814823476428,0.00680814692590912,0.00303582431701667,0.00109862706999755,0.00189324453726366,0.00231874769023333,0.00328988255282588,0.00369581533717479
0.000167748653793255,0.000105463799776083,0.000296461236722673,0.000793576474599697,0.00127365099956877,0.000633026222679404,0.00194686643092534,0.000213663017869921,0.0028217102041611,0.00649351591735986,0.00792983083822492,0.0125916687377152,0.0143188237064067,0.00961948294188338,0.00194247405027121,0.00114202725716509,0.00197409384555596,0.00178830468752863,0.00424904009948691,0.00812262592440626,0.00949250300946138,0.0145892505839371,0.000919995334693371,0.00124543941572952,0.00184540273017783,0.00190587044225596,0.00290504192569694,0.00641391068057646,0.00215030256841222,0.00587304115831302,0.0015155399456787,0.000965375730829052,0.00364874632790495,0.0033143348223724,0.000623253821917118,0.000986774705651196,0.00154086451026781,0.000539513472878568,0.00161763032885828,0.000881148198070671,0.000328659453263174,0.000466739362809832,5.65903030542995e-05,0.000240134496525066,0.000166937659563917,0.000175848207976886,0.000431359477777519
4.49369057739349e-05,0.000194107794246435,0.00017466361685494,0.000133353707703917,0.00043970151763456,6.34511223855332e-05,7.67163099966077e-05,0.000245502625291602,0.000100742844280036,0.000974417637928918,0.000814515796548191,0.00126139742649915,0.000594225290235724,0.00382189211195367,0.000845515212577982,0.00295154884556982,0.00298043514366333,0.00282927095727863,0.00105633430995409,0.000891668315084239,0.0004270137978404,0.00104711560404886,0.00373103381882637,0.000266318462797191,0.000270602878411228,0.000137708656149623,0.000309706917431334,0.000731992933332994,0.000202887896874646,0.000173975878286736,7.51351220821676e-05,0.000182578761972909,8.06812784902486e-05,8.77838817135776e-05,7.74003665290529e-05,0.000264915708702314,0.000114579307035427,3.52957755974025e-05,2.16649835427491e-05,2.58434352088529e-05,2.11808726040073e-05,2.91820013280472e-05,0.000155830267446247,1.12498979784791e-05,1.63873964704998e-05,3.18901105524076e-05,0.000475171819339415
5.62713406670537e-05,9.55193653488259e-05,0.000134740244633974,0.000114697351053383,0.000107067484475269,0.000158093883369311,0.000246814535086412,0.000210239285362404,0.00013875833470308,0.0022956799770846,0.00207375678785636,0.000502283522348494,0.00124644151703923,0.00492911699095942,0.00110062445913821,0.000265301751418049,0.00213148382097153,0.000648613030522496,0.000580919345125131,0.000513346524588902,0.000126638189351592,0.000431194869631497,0.000317006548574953,0.00272946936553267,0.000276345786569449,0.000155216858553129,0.000514155381047305,0.000230584403443551,8.24947770331415e-05,7.47096277031965e-05,8.30981315831337e-05,4.19297799640845e-05,0.000112105277258873,3.70806165378886e-05,4.87504659036964e-05,7.11751000848049e-05,7.50926174703759e-05,0.000218704631834539,6.51283722747403e-05,6.32473049473064e-05,1.80405686487695e-05,8.05987480893351e-06,1.08087796328778e-05,1.67464068215813e-05,7.46411259601978e-06,8.49002011079704e-05,0.000200135234826162
3.013796020204e-05,6.85802500006794e-05,3.43835228429587e-05,6.74392530559815e-05,0.000104650925482993,9.73645188000318e-05,6.20249797352785e-05,5.65018493997264e-05,0.000374203977590057,0.000719845187163399,0.000295715880007837,0.00159036857619104,0.000813676111309803,0.000842100094812407,0.00365658409889126,0.00270023217365375,0.00051844935773813,0.000530725889731035,0.000223293471528622,0.000524128638730992,0.000150838118599468,0.000267516307006188,0.000130687022903941,0.00166612613603485,0.000148822538881755,0.000136228063561417,0.000135069902291901,0.000800320307969695,0.000165359857650234,7.8394004626722e-05,5.71182759659299e-05,0.000156406168087352,0.000161723816975434,0.000109903217049423,1.82613578705607e-05,3.23046774770522e-05,1.7976959958648e-05,7.36172524638232e-05,0.000143150877315105,4.4095866149516e-05,2.93860894267556e-05,1.85127295822713e-05,6.28826546445136e-05,5.55248361865145e-06,1.09570159786622e-05,2.26433591538795e-05,0.000197317418789958
0.000114309491771645,2.11517965548654e-05,0.000168996750049361,0.000130959747955516,5.37769110313006e-05,8.22239602252835e-05,3.63801638927449e-05,0.000143069847870411,0.000532413014827897,0.00177150759336452,0.00566454672030597,0.00170305006913737,0.00383993978093331,0.000413001817359884,0.000563824018602968,0.00112941297866365,0.0020830813324476,0.000796714058006442,0.000681232765511,0.00105085799039078,0.00256597410355908,0.000363167964990454,0.000811020052655788,0.00163669673877725,0.000503838397324817,0.000241905402292096,0.000498862649901414,0.000124150088396728,0.000117179091805693,0.000120389493649039,0.000361020346661433,0.000201993051987002,0.00045874074644609,6.86454424066597e-05,4.0651587247565e-05,9.47581255700921e-05,5.8810599227198e-05,6.95616299807432e-05,0.000252580328823522,6.21495720129063e-05,7.40432734536063e-06,1.24095236137532e-05,1.72592269776797e-05,4.65707044033286e-06,8.63848234322886e-06,7.77119273925298e-05,0.000410547073564497
0.000139937086814509,8.72431784107965e-05,0.000182940098514092,0.000287337165630023,0.000167594584398953,0.000441489185574598,7.54362989273069e-05,0.000149168347974584,0.000585720173395949,0.000403288354245612,0.000535803403879945,0.00306787149146524,0.00418962902970243,0.0058692166404821,0.000544141708002693,0.00103965806727203,0.00493600953862885,0.000521165121592032,0.000542714646940799,0.000972515378039014,0.000702147815083665,0.000857105205994649,0.00151754710982223,0.00037373593741966,0.000678893854573163,0.000239451034261051,0.000250277555246445,0.000574892818094611,0.000170005918326168,0.00056081177070531,0.000528880826411569,0.000503804582324321,0.000147915394161003,0.000210503848493675,0.000138639970619286,0.000128340164407424,0.000144450548812381,5.04213549291134e-05,0.000134623076161523,0.00021251479149831,2.92928292897276e-05,0.0001097660172446,0.000147080011337893,5.80929666452463e-05,2.05811386643737e-05,0.00013537085664885,0.000475650822545712
0.0003796636629237,0.000207402930274479,0.000334763272263078,0.000122154105334529,0.000575994427489651,0.000240328033259405,0.000182935655189659,0.000128215752258854,0.000356220301983193,0.00437286811211041,0.00309841294500529,0.00227031851042731,0.00391838068379802,0.00337029361938126,0.00298846715799361,0.00179977046070578,0.0044501419628351,0.00308952862072145,0.000750507610582047,0.00461255942344,0.000885469353181546,0.00250860696511529,0.00295363038523826,0.000680534663014118,0.000894644985045017,0.000773510688156869,0.00030382581810823,0.000161710831548827,0.00021878778643732,0.000719950186334934,0.000206790824052819,0.000631541285991767,0.00053891336600926,0.000284519750412324,9.51571918551007e-05,8.76281049545955e-05,0.000139415535401708,6.86474746192065e-05,0.000138324882513355,4.3782185350893e-05,0.000101268755794579,0.000155164244445455,0.000115360535692464,6.81701871885223e-05,6.28540679067564e-05,0.000248402402635047,0.000649277737530062
0.000589970723065926,0.00013923828386063,0.000420421564207127,0.000178147433232052,0.000515663204283218,0.000282885806152928,0.000205499233237697,0.000297263087082025,0.000257619188082605,0.00682811929848513,0.0140961466152594,0.00910858519112264,0.00235040013060837,0.00365497551113699,0.00815757921720493,0.00187482020547287,0.000490765877858329,0.00826225972414949,0.00222877850928,0.00104202186992909,0.00137566125749959,0.00134541987771746,0.000650866232162499,0.00115250866375392,0.000561705654825648,0.00046153173273203,0.000347619098659074,0.0016467913191578,0.000628605001817752,0.000699944710968715,0.000312898641591912,0.000604532977314081,5.03698007457054e-05,0.000382296231688081,0.000839326874072613,0.000152945632791064,0.000108235860345119,7.3664304741182e-05,7.07323174409937e-05,7.5982865508024e-05,0.000112486319056636,8.66297638409477e-05,3.08365449222004e-05,3.28207395943094e-05,3.41682932600778e-05,1.80849056523446e-05,0.000482553107982239
5.54190166807324e-05,0.000179825645213262,0.000324016661255195,0.000337604693615509,0.000135726844827834,0.000352957457434813,0.0006086869146093,0.000661471304066043,0.00057858436840545,0.00134782035105808,0.00232262814855316,0.00201257830694091,0.000838847015755377,0.00117374170315236,0.00402605045423863,0.00176868559935098,0.000931592579671415,0.00205935104470033,0.00122150130533082,0.00178335227747611,0.00148022105929939,0.00140704545231071,0.0017083021290971,0.00269373956574466,0.0005383653198294,9.55143545963546e-05,0.000465452224102652,0.000739210686745551,0.000434184551820226,0.000268378966821456,0.000180508973628952,0.000628484735683577,0.000612864254189489,0.000294320816201779,0.00033303680369486,0.000342563064128143,1.86932186802424e-05,5.15855848299147e-05,0.000268753724255431,4.46277909906197e-05,7.28323099208381e-05,0.00011941866689903,6.71899318393547e-05,5.82849517768973e-05,7.13989007727011e-05,7.67265607980481e-05,0.000316726558332328
0.000167850932653038,0.000974894949356288,0.000484878438354594,0.000978214698338449,0.000943661585333651,0.000792623327699227,0.000532316766368895,0.000312835680938617,0.00048090319471737,0.00142269074037585,0.00524578510997709,0.0051010804116719,0.00110481055305788,0.00513678163530058,0.00547166199286192,0.0013745129390318,0.00216225983308317,0.00113374386277947,0.00165308376793249,0.00366481270652596,0.00170625257309951,0.000705520173614507,0.00104830971328672,0.00281404210004702,0.00083943631970705,0.000263735823518736,0.000483867212102483,0.000316169816488913,0.000699044950344772,0.000345479971455158,0.000380350503530895,0.000553431618395042,0.000476947684509396,0.000302858098449396,0.000346396137972641,0.000407200093745916,7.71350484773757e-05,4.2286024309982e-05,8.34023974932875e-05,0.000121566538543278,6.03096717469516e-05,8.94831843040854e-05,6.07341719030341e-05,0.000200099175256161,0.000103032003999728,0.000150175415797861,4.21377589723733e-05
0.000296409663600462,0.000347067065276583,0.000232696186711199,0.000655032072517772,0.000463982951272158,0.00160088193796872,0.00146943974165054,0.00030847717793764,0.000789751936726344,0.00521205268488557,0.00869000230790952,0.00347264155605405,0.00399112073492163,0.00320958601139232,0.00413814413691042,0.00094557358744119,0.00522142805470878,0.00218753898580911,0.000957696530631956,0.000929824831555087,0.000876673163898271,0.00120766606609769,0.00141335483915963,0.001618914143817,0.000382040227772049,0.000205577930971184,0.000488076733173689,0.000869081453716443,0.000373580494610046,0.000446397261374839,0.000252938890795558,0.000116197904221198,0.000706942990758766,0.000352570056429233,0.000105484995783188,0.000343357968839166,0.000120611257936816,0.000259320903868089,0.000254925020638371,0.000373685189250138,0.000190993155327331,0.000286999490302209,0.000165857471798362,0.000251089455102687,0.000128206992146863,0.000310562659326658,0.00108379507269869
0.000105923700675007,0.000288570660641769,0.00149631527160599,0.000461199961728701,0.000290790895880571,0.000550305802728303,0.000286700469505698,0.00033092941558532,0.000164191732429149,0.0014123763067097,0.00342849142446414,0.00973858774692879,0.00410613460501612,0.0120273255027586,0.00189577099276546,0.00670429131359552,0.00303642831637097,0.00137987188089005,0.00452559756796078,0.00704012341064392,0.000845375429178379,0.000758728625204598,0.00417624899163936,0.0023076699279824,0.000463807954086523,0.000273435068067513,0.000988090530190948,0.000223289907358749,0.00102992654913785,0.000639289410122027,0.000228400167572442,0.000736081533907757,0.000396993151954365,0.000532357998782017,0.000238820997999524,0.000115290244027432,6.09878559718423e-05,9.63111150634067e-05,0.000777144837602465,0.000268220338941582,0.000131377654528135,7.49037991592596e-05,5.21187706650302e-05,6.75616839472129e-05,6.57188396808143e-05,0.000129797941653647,0.000888757243401283
0.00068790734858847,0.000755209203219479,0.000889555847689247,0.00160479681865002,0.00423848884658545,0.00449359923731372,0.00213609521008256,0.000555240107007897,0.00220934722152172,0.00914005092234738,0.0252261691094534,0.0119615699595139,0.0257403738675095,0.00943633038914977,0.011995296316102,0.0113751975032121,0.0169780435433987,0.00485551903330494,0.00418199901031391,0.00791338111772434,0.00469855597951851,0.00564192944260777,0.00524981644537576,0.00509984440045796,0.00310609556266711,0.00202502508320078,0.00194038263898176,0.000836052946282384,0.00188533070672392,0.000923588141631212,0.000884882721068694,0.00172809093247538,0.00111464798157682,0.00209829811786292,0.000396016791782564,0.000597596324537253,0.000431490266473954,0.000109375295673644,0.000129235471587603,8.28479460866367e-05,0.000122410777960107,0.000226317942580028,8.79774918300922e-05,7.32695179233729e-05,0.000152315539328867,2.67440836482756e-05,0.000707621630856199
0.000565530631873282,0.00271278525215438,0.00102697459194585,0.00161251409411245,0.00322883726546422,0.00129277734215802,0.000172159177957271,0.000473460063652936,0.000453425063805089,0.00427665288764669,0.0160357660191292,0.00537636004607018,0.00833314525966799,0.0067117356586937,0.0053437123344277,0.00415269418908878,0.00573487450094204,0.00185266494422832,0.00487493212773621,0.00135145827580672,0.00512133169278128,0.0039928230684255,0.00222344216907778,0.00406263199155145,0.00224802898358487,0.00165394037774279,0.00105860880894123,0.000352328121468616,0.00129677931997453,0.00030123905791514,0.00084685082134244,0.00265829158513538,0.0023786012856193,0.000554432763835494,0.00027081122265606,0.000273655000783913,0.000361346066713283,0.000243671849050608,0.00101352860460729,0.000398179570598301,7.55274704783998e-05,0.0001913483920927,0.000154498698625339,0.000148087172361824,0.000130143702583892,0.000153947002059183,0.000711981789950381
0.000448757133641622,0.00128839250889493,0.00189146049098109,0.00290995460707957,0.0013568377218523,0.000938085897091675,0.00170558227453406,0.00198339414548433,0.000503636992301638,0.00639160591837367,0.00909167694250629,0.00853210862151102,0.0102901690732365,0.0110253854221949,0.00473491983582841,0.007297510396146,0.00701937642732659,0.00282706323913744,0.00344392553602754,0.00363958327936021,0.00460134680365281,0.00630178434919712,0.00298280882247006,0.00516487039688922,0.00166259627013899,0.000975004469258734,0.000303791887669073,0.00179155773206305,0.000418782943234571,0.00141205658623907,0.000542395810746803,0.0013508720260917,0.00306082695738853,0.000752041390527161,0.000258102964183693,0.000514862935783203,0.000134874561755434,9.78189445742273e-05,0.000412035431309611,0.000276715417344509,0.000179096170712117,0.000116514901065767,9.47947195576342e-05,4.2622972114361e-05,4.61235519477926e-05,0.00015747084176908,3.8331604541392e-05
0.000622954116049112,0.00610206062185382,0.00412332042673694,0.00115454828603008,0.00643148281322706,0.00761744635375783,0.000540666817981573,0.0018103075407843,0.000861661270562999,0.0092796259038638,0.0123131824576904,0.00200093230522994,0.00446178260298266,0.00574768887023236,0.013351490577534,0.00932865355723126,0.010290758051228,0.0114488974945243,0.00625933663534202,0.00352169114482393,0.00574653924429254,0.00889342314016605,0.00347862327307894,0.00626344200609046,0.00285865185075499,0.00175710994695699,0.000633242266483654,0.00193853017572648,0.000906657428641622,0.000850610838283014,0.000469057558029362,0.00107234847550875,0.000602957796793468,0.000700520239748669,0.000437860199817504,0.00108587994859284,0.000144234760959762,0.000308290537410861,0.000546276839977706,0.000238520090106488,0.000117204514150295,5.91836752255494e-05,6.04504447723011e-05,6.68422050260661e-05,4.0936595181339e-05,0.000104153466327518,0.000107913350578374
0.00168481445433095,0.00294567172354764,0.0022027040874254,0.00179733892303672,0.00107909175853897,0.00381383814626183,0.00131916939449092,0.00307963477435617,0.0011275896703251,0.00591613808027095,0.00730096893479721,0.00299113049358236,0.00373097817734293,0.00862139389824503,0.0123783779548566,0.0075297793885022,0.0112614826742843,0.00597358744407041,0.00487442134458695,0.00554535061816055,0.00254833173126366,0.0068259365166803,0.00650551428571159,0.00534059683423965,0.00192258764525749,0.00109576607031067,0.0020779444752008,0.00517272230854942,0.00318551875593028,0.0010994467146211,0.00218369946185165,0.00343826614697519,0.00355089751898233,0.00211701120620935,0.000584367327852176,0.000280726562950819,4.01062638207126e-05,8.63746756943938e-05,0.000923130058610934,0.000176725250771936,0.000158866432758962,7.88997153996998e-05,6.0110385994843e-05,0.000195361430900691,0.000102947037977911,8.84197377688942e-05,0.000260512389237384
0.0041521703921273,0.00648434595293846,0.00254111162664397,0.00414083059986745,0.00526519763526425,0.00279034433004808,0.00220377147786516,0.00279413461392845,0.000784013551214304,0.00522118516462815,0.00641940983141204,0.00167192614590028,0.00301858403016278,0.00415860253034114,0.00634485999623479,0.00887850342100173,0.00603070092402999,0.00404557693954611,0.00597217224745804,0.0200673416069563,0.0159757845400293,0.0166795858427827,0.0126085196917817,0.00927335144518149,0.00762359212025449,0.00306665761730565,0.000984891442668736,0.00101784875202706,0.00143873463459784,0.00177785256269262,0.00115921591709586,0.00122585133411605,0.00141971946190211,0.00209023715451162,0.000139851732397984,0.000522240883589508,0.000310322650102307,0.000322156948185201,0.00147833683257966,0.00018677339665585,7.87849247341759e-05,0.000154451431771065,0.000192714217212999,9.47095244308898e-05,5.20685155376589e-05,8.23994031418654e-05,0.000303403723357595
0.00357510322743833,0.00120454841666071,0.00573047380078324,0.00442019047884905,0.00482417557149615,0.0051649766442372,0.000839973929037071,0.000294680071933495,0.000292944814018908,0.00134438700246974,0.0013313152614001,0.00144248287887583,0.0029879335851685,0.00189257752760837,0.0037623778276749,0.00240467590588971,0.00187087581190349,0.00247762565292625,0.00239037337490241,0.00553516312064537,0.00160587584614338,0.00143557423540204,0.0012632253222176,0.0042233364054061,0.0022692421627183,0.00100266941555124,0.000915036300349252,0.00491414635998183,0.00230630512164109,0.00170699878340274,0.000272461371122143,0.00264773502743598,0.0029349586178034,0.00101710508248837,0.000889846276024847,0.00093336346380564,0.000151446591822287,0.000128925574743527,0.000788347006713516,0.000109358432627409,7.9105646972978e-05,7.66764064881184e-05,9.74337277494087e-05,0.000252088364313304,5.50018755343266e-05,9.08915689688009e-05,5.17418515753831e-05
0.00468387573864249,0.00398400067374769,0.00214057880450466,0.00665561295790363,0.00963743380741108,0.00137345940446769,0.00117248450089504,0.00197009665646632,0.00142600487422876,0.000848519768868935,0.000686734516668644,0.000120902961087351,0.000218407711967608,0.00267481135725492,0.00168805594284086,0.00165307967008349,0.00233836679549531,0.00700766648091152,0.00109164322200199,0.00296195268408849,0.00274668456643591,0.00077607614846484,0.00021037683940864,0.00101440063899996,0.000977311111865126,0.000562703201940754,0.00164582991310468,0.00195140039965033,0.00156516706301746,0.00199871624301614,0.00298544741074645,0.00090557873632155,0.000949540840785444,0.00112718124688029,0.00035115958750183,0.000318739438092571,0.000355693263605144,0.000241356804269953,0.00167843695522218,6.20315728600641e-05,0.000366982849994883,0.000160724837577093,8.38140544090853e-05,0.000310823868916202,0.000295427717197606,0.000151222995498184,7.55033962009364e-05
0.000214292484535972,0.000802184588277801,0.000582225534044502,0.000323956799964147,0.000650874913634347,0.000961389516302196,0.000936402148532377,0.000822071085021804,0.00201386407340018,0.00510505489243775,0.00599431763045986,0.00241251915264742,0.00180019944053446,0.0102758600566106,0.0100770861986129,0.0143575032053473,0.0067427192648753,0.00340783687399904,0.00670444948641936,0.00692858708607592,0.00846778281098332,0.00918246882078858,0.0162748479579432,0.0165858884436018,0.0113045548453534,0.00724674743423749,0.0050558605711338,0.00285894922285133,0.00475778260830751,0.00387978717200263,0.00728231587685463,0.00470758312743562,0.00631329061961779,0.00387770176038489,0.00518658493341075,0.00236871085482396,0.00103356687759586,0.00082598617691584,0.000254121106049761,0.000786016829037056,0.00140015725652984,0.00110931196575381,0.000463767357136746,0.000483252117469074,0.000177359219758074,0.000878085837359355,0.00294430130371198
0.000632887503019892,0.00164894592311727,0.00178567896487033,0.00544389815515494,0.00449275698985049,0.00477292669249937,0.00224522019215353,0.00112242095417684,0.0214052763364457,0.0206797037116546,0.00384371168871884,0.0168429641072128,0.0304810776131636,0.0600042049315474,0.0999785029124009,0.140219291010938,0.143404260888914,0.105713862678931,0.0492589184994915,0.0186255097137984,0.0169910511596862,0.0378147794466504,0.0420798576289243,0.0330924937330981,0.0245790976360252,0.0143235200466936,0.00200676239221635,0.00190545852363129,0.00335579207466025,0.00365175631253111,0.00584695007156345,0.00767766588112755,0.00904096516802145,0.0085852097953815,0.00897355563136585,0.00870205080079192,0.00246475978584932,0.00179093620584721,0.00147707474398597,0.00109064690415004,0.00156751452284025,0.00111660312507439,0.00196722059366891,0.00111356785844428,0.0022355736763265,0.00312613730255061,0.00176342663814873
