0.000143222995843986,9.46720142820041e-05,0.000225176567645314,0.000168929962051295,7.9761583984919e-05,1.82743535299569e-05,0.000117324976342696,5.57129343545644e-05,5.29266401607304e-06,1.86724178525391e-05,1.03763853681705e-05,0.000119899995242941,0.00187922428556053,0.0062484066316733,0.00856050960870549,0.0372914697680339,0.0525347671846564,0.062963027926589,0.0579240889071676,0.0474274242860281,0.0354700089458038,0.0359099240869176,0.0281522513116535,0.005615536202259,0.00348731104401098,0.00974871020509309,0.000941971088276203,0.0065160250109795,0.00376186069964694,0.00531920471436129,0.0016448315127269,0.0025899728222089,0.00256840075170996,0.0238387095243035,0.026431667182887,0.0160444160653896,0.0123144966075445,0.0150255589702966,0.0169911382288395,0.0158690552290098,0.0135459322224245,0.00828054543760981,0.0100015177030782,0.00638929324432636,0.00753197268515486,0.00792894403659697,0.0128073510546568,0.0120687181488439,0.0209678168055413,0.0229442758261101,0.0204553974646831,0.020108958219018,0.0189560134026527,0.0172987939334493,0.0159656744789056,0.0128883158257269,0.00968976343025251,0.0126276382293502,0.0169776256584911,0.0458955109542106,0.0201150593087657,0.029482656021886,0.00458910909913722,0.00834700592612347,0.00723084398981354,0.00217533307223811,0.00149557109565858
0.00148872256666092,0.000170934647615582,0.000193618346511854,0.000328671487996329,0.000408278018101728,0.000245367294190805,0.000336000807733042,0.000245917024434022,0.000247714460155621,0.000171800228374348,0.000183940274799521,0.000135775778663222,0.00249061290642492,0.00639280815235907,0.0570622705086572,0.0680896482279583,0.14457664967773,0.219226382287671,0.281737335035302,0.29299296378403,0.356277552423264,0.245302994131237,0.237514874032072,0.166419387171705,0.0542853292772996,0.0437383015754096,0.0262196270532914,0.0293707892419381,0.0446630287948921,0.0399116420393069,0.0115100891140912,0.0154896116261279,0.00447835222319412,0.0384759130673179,0.0388601624558981,0.011982919509957,0.012075337306,0.00875596658913561,0.00326521855613426,0.00908411435388004,0.0148057517505152,0.011568820369337,0.0202500378168068,0.0125925067371717,0.00980937045892445,0.00359699649394401,0.00887427993059681,0.00995006903814846,0.00904391226901117,0.00981094556595391,0.0108469786548824,0.00512205855040843,0.00872174587099803,0.00645255633021118,0.00781854342145884,0.005995254759946,0.015551766206166,0.0246151899794985,0.0323523840738717,0.0831053396672698,0.119727242550727,0.173485742205626,0.0811818511293635,0.0423592032783333,0.0507672114070673,0.0398922931020647,0.00748618652193188
8.56747416331895e-05,0.000166829975493673,6.0575644529689e-05,7.20343480369423e-05,4.41571364063729e-05,2.61854696431785e-05,1.65491163798788e-05,2.32999637312631e-05,5.13913346019721e-06,8.94275626767719e-06,8.25701440967759e-06,0.000102165215733657,0.00133739546353899,0.00544252818235328,0.0100864990136032,0.00219642483123621,0.00437859978649815,0.0047199833509201,0.0204976755592449,0.012527956337608,0.0233420745666757,0.0300860118017131,0.0408214484728026,0.00195179672759995,0.00106083352069172,0.00272428506294945,0.000569608642344133,0.00060334478249791,0.00200703404311412,0.0015095720998483,0.0013660391707594,0.000108590575171065,0.00381020040410742,0.0207253937792982,0.0863682577994218,0.0467031630647469,0.0332872802973642,0.0262263736984948,0.0128826854848428,0.00535247829935785,0.00626940562479921,0.00455137853877158,0.00369573480777742,0.00106294917281777,0.00591673759280683,0.000439023842632815,0.000231648253955809,0.000833766208039994,0.00327386556009263,0.00107698983978263,0.00830337290468075,0.000697899721992174,0.00105246658669845,0.000211083881436356,0.00124934190011363,0.00100339934091662,0.00430420088520672,0.00153474393587038,0.00530144729417044,0.0703704947919308,0.0696455732409588,0.0282869021585736,0.0201976454632642,0.00201068298848811,0.0114052744650533,0.00204988267746842,0.000253526614745946
1.78497151217516e-05,5.8805620414016e-05,0.000151507615514886,7.2738774962538e-05,5.01997781142132e-05,4.16414786698992e-05,1.88327336204561e-05,4.05089412394877e-06,4.90947986446969e-06,8.55039123229807e-07,7.09618203756536e-07,2.84319253940204e-05,0.000167523154991511,0.000609934487894216,0.00103609354055369,0.00416137300686025,0.00287835038274032,0.00456563230363482,0.00334073546073376,0.00120727986954886,0.000737280429940882,0.000491557441006229,0.000218754053224273,0.000140689321646711,0.00021206372304021,9.55582787127814e-05,0.000118736621598672,7.29790801697796e-05,8.58212321043264e-05,0.000435883692894572,6.17551513001077e-05,5.73903656228371e-05,0.000268520887097729,0.00131979827629942,0.00173570834517542,0.00946168577052419,0.00835616395006623,0.00813529663720493,0.0112171361693927,0.00837704077279572,0.0107748865966165,0.00611949985552716,0.00476815571543269,0.00409942292874263,0.0111892062992174,0.0104220362234196,0.00382939739074854,0.00742395455545984,0.00111184728606467,0.000707311871411491,0.00027292804663072,0.000260823797045485,0.000397749189144262,0.000309428229784067,0.000324468392228664,0.00076521054423857,0.00327632486255074,0.00221905339277708,0.00129528920536012,0.00114481934309982,0.00133960709566095,0.000697431091824031,0.000574281368569646,0.000116878145497777,0.000111862724196278,0.000321300765127601,2.35839274319404e-05
1.21066296089518e-05,9.9294217404602e-05,3.74013001130186e-05,0.000266345177257412,6.86381133867788e-05,0.000100076556351493,2.63219152429027e-05,6.42462588048876e-06,3.81782242020386e-06,1.38745652771691e-06,2.41435910719126e-06,1.45235043736726e-05,0.000477463301993043,0.00163195398411803,0.00074053202001351,0.00140953567978108,0.00207970449285973,0.000647260917423265,0.000899163221827948,0.0011561065449199,0.000399522407436671,0.000276613248919135,0.000614370970103857,0.000478826700796976,1.31746481772682e-05,2.72367736071785e-05,3.83448926336365e-05,5.05303071001763e-05,2.85665692447907e-05,4.92114019352009e-05,2.14945099902046e-05,2.94072297995864e-05,0.000125458320970296,0.00227074568378483,0.00172451732319241,0.0022917588448595,0.000944278688660018,0.000682030079384071,0.000535101279614912,0.00184240276234134,0.0012708192971728,0.00383384646071876,0.00390097682771615,0.0096062642596003,0.00196228781068013,0.00344784790952453,0.00171264710828298,0.00385322306333168,0.00115800636529341,0.000838879005632452,0.000616182168255392,0.000355672653076559,0.000301917327317682,0.000322618212723464,0.00100108250512019,0.000442275375866154,0.000815365036551071,0.000270356415367144,0.000467084927345981,0.000553412006299527,0.000195724277304123,3.72940487673691e-05,5.00150996031177e-05,5.45717163596168e-05,9.20836401574108e-06,2.32247021194048e-05,9.12057840416765e-06
6.4789476093536e-06,4.24188370611235e-05,1.83864724439323e-05,6.11579347448871e-06,5.01869289785611e-05,0.000149351224854869,8.11613973468416e-06,8.23201775880754e-06,2.94330323891268e-06,4.57527021716786e-07,1.03660823537931e-06,5.499960361867e-06,8.51471951521873e-05,0.000193048691931671,0.000659315483989263,0.00126189028925398,0.00132275669030177,0.00078162690824433,0.000452142815799151,0.00038333369901662,0.000345151822104613,0.000220601673583547,0.000104039022797838,1.70849775018346e-05,5.60334197011344e-05,8.74442079427965e-05,3.83710240822652e-05,3.40827589610696e-05,1.82212415847805e-05,4.42657453183985e-06,1.10418906975594e-05,5.23913810019899e-06,9.14156523747371e-05,0.00171901289956338,0.000586744629331948,0.00281225170494114,0.0013488521429709,0.00484516132495192,0.00156052152441094,0.00166173863475386,0.00243586058246565,0.00167914479153738,0.00229890317947245,0.00491273262995679,0.00259512032222501,0.00360922771468246,0.000948090655507328,0.00300464881632159,0.00164645540821849,0.00149123057508943,0.000677826401594873,0.00056029909832255,0.000580225440331069,0.000808636452837195,0.000873344363352545,0.000910774105483956,0.000298521832147132,0.000113463974786948,0.000124928560982475,0.000219092527509514,4.86022226217561e-05,5.75020340508276e-05,3.88384602154676e-05,4.53249842365208e-05,1.37567724996506e-05,8.52101999920535e-06,1.13104876336397e-05
0.0001567068139765,0.000154469223032545,0.000107568515268933,0.000187567883038675,4.82866176337614e-05,0.000116718487096559,3.76250165214695e-05,4.19443721479252e-06,3.34349091150028e-06,5.84303113406892e-07,3.64364553514926e-06,1.59921263828981e-05,0.000148636468755307,0.000298675144085397,0.000587743444721034,0.00140530583980773,0.00233764936710268,0.000623235819352618,0.000555738289572559,6.73355800026679e-05,0.000113403214203941,9.83936981200777e-05,3.72630541638682e-05,6.15534394490596e-05,2.17179951263818e-05,3.71136837052011e-05,5.91510386278154e-05,2.47634521785334e-05,9.66743189885404e-06,7.84855412904388e-06,2.49308147199987e-05,1.07659225872256e-05,6.45763298488516e-05,0.000669491387658816,0.00454702277020146,0.00895242015380583,0.0019025927040595,0.00135203438413922,0.00080447276947985,0.000476803869523926,0.000733074530573045,0.00131916338895444,0.00121610746409189,0.00588387291656423,0.00998032534337432,0.00220556825449866,0.00272098984655501,0.00150389286294421,0.00108702447867946,0.000401521936797443,0.000202174093440796,0.000123913974268479,0.000194777880083724,0.000156465402376452,0.000340133304950547,0.000364928738945154,0.00103131250780528,0.000712885420893143,7.86623846096183e-05,0.000285945899194317,0.000154563775919388,6.01568085990851e-05,1.95807397241371e-05,6.97843486386105e-06,2.47777588633054e-05,1.85301667403054e-05,9.54708254022149e-06
0.000123032501181662,0.000116523747731362,0.000273952493525874,0.000139953229954899,7.82946756040099e-05,4.93285840078966e-05,5.81223381822997e-05,7.34594721027894e-06,2.25965343648753e-06,1.33512272095871e-05,1.36059256790664e-05,2.83578733477971e-05,0.000363931027992903,0.000364942496704419,0.000974260387475491,0.00359091043362947,0.00122452802244869,0.00089639751995417,0.000366965625619483,0.000472296314917243,0.000247467054351319,0.000209800311451869,0.000209218599694774,2.99127359219228e-05,3.10245152971733e-05,6.86523262149187e-05,2.4141882534576e-05,7.5907448779847e-05,3.41107759273584e-05,3.22764432992905e-05,1.35241762038491e-05,3.69156940270737e-05,8.09521692407725e-05,0.000811333102433248,0.000861513187012183,0.00127862464432022,0.00134967559227918,0.00267108565027058,0.00174513617228908,0.00174517336921205,0.00282272889607608,0.00173194214706975,0.00173863220754105,0.00236743144933194,0.000662219308304963,0.000840463207759603,0.000984131498546052,0.00105157085528251,0.000283128444783881,0.000496877528086321,0.000430451104198038,0.000655597946602766,0.000404703284956034,0.000372667725547377,0.000130572069043169,0.000327593584428813,0.000589646051670773,0.000294401711749524,0.000284377882757524,0.000407753476490321,6.96082649830856e-05,0.000216946373862019,7.13588898709891e-05,3.32905164012955e-05,3.12233452726511e-05,1.2476980205008e-05,1.42395786877777e-05
2.00449340943466e-05,3.68227190148223e-05,6.43992030515545e-05,0.000145433966696803,4.93550023836168e-05,8.69781620662593e-05,1.88976075124802e-05,4.81057761062382e-05,1.86932273106565e-06,1.38424184741506e-05,7.9331706589492e-06,1.16030182196532e-05,5.61251488187841e-05,0.00027878958470161,0.000678268507122275,0.00281968877600921,0.00152590504141502,0.000953629920412199,0.00230801765802816,0.00166481458085206,0.00101913586010894,0.000482411013537035,0.000405415757850432,0.000131882135860832,5.71227363765259e-05,7.74009517864214e-05,8.63312686197693e-05,0.000111466101999564,9.06130776321884e-05,6.63005522186254e-05,3.43139548688155e-05,3.55727424102165e-05,0.000161948995862806,0.000553878856845587,0.000968240026149757,0.000785604584435891,0.000227473495764039,0.000441836108003996,0.000694550811883411,0.000507189022558119,0.000692591057242333,0.0011537163375912,0.000216237953737841,0.00057807403735356,0.000156441533386348,0.000325682255737966,0.000597908442647432,0.00305552308930381,0.000276408659356204,0.000320441497992903,0.000199909282174264,0.000210569144787702,7.59733941332378e-05,0.000202118238790907,0.000200509752205025,0.000906406808637911,0.00073817520913574,0.00161147184617854,0.000520139786954174,0.00160884865779553,0.0010035399580422,0.000148850741204561,0.000234445755721302,0.000121149118391365,0.000162341518620481,3.2383965443574e-05,7.62299810855315e-05
6.59969464462004e-05,2.62428337740556e-05,0.000135156941673668,0.000108745545734023,3.61540066055539e-05,2.71238964376707e-05,1.76605209635291e-05,7.30942263187377e-06,5.14905301265142e-06,4.49292609079408e-06,2.20458847312902e-06,3.61522521654606e-06,7.08586320976473e-05,0.000323600866231379,0.002752292116232,0.00390429492024568,0.000573037163169973,0.000531450380792234,0.00132734080446198,0.00513799293527854,0.000767078470346769,0.000376379900026644,0.000532685023437604,0.000130918139727385,8.75672275392596e-05,0.000156487343135135,4.57903645215846e-05,0.000137817592077617,0.000137537545244911,4.42963119833999e-05,0.000105951935813551,0.000131903863342783,9.45286002576776e-05,0.000627933631271349,0.000763821331878689,0.000186719971747851,0.000784678038704291,0.00132694150911844,0.000973990279265581,0.00106591102878594,0.00104798548569647,0.000763959602069414,0.000333573141270054,0.000676477781937581,0.000579009371470806,0.000325565446310856,0.000380346143357535,0.000407259515702189,0.000757893278498112,0.00060789308003909,0.000962385078067499,0.00101402629275384,0.000639742986083794,0.000789751048050618,0.00100614110776133,0.00329355376461857,0.00151141306748035,0.000510315569132417,0.00164892841398823,0.000617086525333416,0.00103670882960548,0.000322554801577276,0.000212868521755013,9.26519877397552e-05,8.15360010276751e-05,1.70556783218993e-05,8.03344575342753e-05
7.60100302665523e-05,3.89702028394593e-05,4.13381007700079e-05,9.19906429159746e-05,7.87368469536571e-05,2.32595522691952e-05,5.70010760190534e-06,1.67343632746332e-06,3.78861984122469e-06,3.34455171551983e-06,2.33215796803781e-06,2.58437378847636e-06,0.000115783785289669,0.000878946544882585,0.00123627859622095,0.00344496210110061,0.0101267780846997,0.00562316148749847,0.00290535537919213,0.0050850863835905,0.00104574949203849,0.000832819949967035,0.0010579947771794,0.000260925357497252,0.000145657189059977,0.000297253636140826,3.41413056892657e-05,0.00013089606458455,4.43964310633545e-05,8.35481599327782e-05,0.000276300746460026,5.93362201216315e-05,5.25110052756869e-05,0.000358228787191123,0.000555261598797391,0.000980649695141209,0.000360406592165658,0.0005696568288054,0.000795627486691124,0.000763960529813977,0.000528047900984808,0.000399624767570606,0.00111408591825099,0.00055180742595825,0.000485018091913623,0.000250138648683506,0.000370142321191065,0.000194806645316097,0.000339260322852411,0.00042900683407802,8.8811838850359e-05,9.752095926775e-05,0.000734682779971789,0.00073635800669495,0.000759214660742243,0.00624611608819337,0.000716351022335591,0.000866639524984218,0.00269354402016201,0.00103418744845832,0.00222967213983742,0.000454513206997294,0.000544761110714403,0.000171508403494532,2.59289821584122e-05,2.02842838251092e-05,3.51953600298352e-05
2.58061413764468e-05,8.4411628605686e-05,0.000100334044089897,0.000100551050204157,1.79255233407416e-05,4.18826546497692e-05,2.08743948428259e-05,9.94062821904351e-06,2.50493743973008e-06,5.9044461286252e-06,4.55932005624028e-06,3.15655911369194e-06,0.000103228491472794,0.000427165703975248,0.00436740336745441,0.00552911708223392,0.00499149686187514,0.00441766462838383,0.006062502232251,0.00313003404284517,0.00159850947609549,0.000951428593983929,0.00169738403517609,0.000595041355582556,0.000248883340911577,0.000309404927245541,0.000226165693077366,0.000253106225238531,0.000199436680965811,0.000128571922117952,0.000147955502510314,9.9386830499442e-05,0.000190438193435197,0.000720851693211263,0.000718591905506133,0.000826680267382573,0.00142106752828582,0.000657185283466685,0.000337062826638355,0.000721442648530424,0.000303060672601905,0.000999262318489981,0.000646642260009353,3.90402326557305e-05,0.000259045585141389,0.000219066673207519,0.000175099155004764,0.000111050229220202,0.000232533988084396,0.000137660124061582,0.000385062490523936,0.000925284971794034,0.000785907124487653,0.000922560229223121,0.00118536558767996,0.000958304650605246,0.000820683738432594,0.00043792874302757,0.000639361152947856,0.00200786146952543,0.000946566170000097,0.000208004178903423,8.70019600210597e-05,0.000107519896166009,2.6024788673661e-05,4.29991747540569e-05,4.43868854030272e-05
6.31561869106794e-05,0.000119229033599552,0.000119718446101463,0.000167988906094732,5.22411306552308e-05,4.63041905509806e-05,4.24563003455351e-05,9.07388186486945e-06,1.60471191555356e-05,4.36029724511261e-06,1.86062599367537e-06,1.10085121526137e-05,0.000275451916692912,0.000590882566349645,0.00116916909109327,0.00427940887274068,0.0184405446768853,0.0145702250952034,0.00434076848934775,0.00155393261790727,0.0101328442210869,0.00196688770594373,0.000248811737772075,0.000344265603338975,0.00069677926430843,0.000518389580366417,0.000151077748825579,0.000275621426909725,8.65006005170212e-05,0.000205723950772425,9.84575952913476e-05,0.000186653303780939,0.000377654057161873,0.00199491805970226,0.00446883929358555,0.00119612380658943,0.0101731131032289,0.000703766826082402,0.000210847216796104,0.00130254627709571,0.00369890303645599,0.000827763579376354,0.000507620090693009,0.000487128279842458,4.01771602623027e-05,0.000178559629346392,0.000142414129750685,6.60154700106375e-05,0.000419808406255742,0.000272403847760593,0.000449789611081205,0.000316762458803849,0.000466882199232643,0.000378683490278835,0.000339719582544889,0.000459859494793456,0.00170543195048708,0.00144733032762927,0.00301499962685003,0.00169776074352652,0.000301535796241567,0.000422426074942816,0.000143517298712577,0.000228242842196575,0.000167604406852778,0.00014952339304197,7.6921813336912e-05
0.000129550606201657,2.23688670801114e-05,3.36059297875081e-05,5.6297540439999e-05,3.58136782025462e-05,1.61046563996069e-05,3.85320426398004e-06,5.65430984527132e-06,2.04759850148158e-06,2.01304012821806e-06,3.33304126216158e-06,4.99997722757912e-06,0.000104653709440281,0.000652173284611443,0.00196296705573575,0.00159855253210509,0.00203929988290309,0.000739443930844421,0.00268179480440891,0.00279681178394695,0.0010969409297363,0.00032165046746126,0.00013620601494117,8.68367272889053e-05,0.000101738598343329,0.000206925079325991,5.66002757403252e-05,0.000236959433241587,5.13564637382884e-05,0.000104861798337868,2.50039943731582e-05,0.000124341244822674,7.46168872484718e-05,0.000726555371400392,0.000461574842375186,0.000796893768465988,0.000861033455496327,0.00153326567955376,0.000982442532209718,0.000654505718202659,0.000350561836059249,0.000409165494961407,0.000163127794203531,4.53786066379646e-05,0.000174082161770727,0.000122315893515972,0.000160151368175527,0.000609074397923062,0.000387423768598929,0.000258501411444451,0.00034763716112654,0.000491917291112841,0.000430236892662555,0.000686830859661,0.0012335617698444,0.00109493992871891,0.000948190931565674,0.0011345821992286,0.0013707215085055,0.000692279800620003,0.000363799731703902,9.34828478589401e-05,4.36805517942317e-05,0.000224383114804683,5.45884793982125e-05,3.51936491962172e-05,1.40946656107339e-05
7.14978592457364e-05,5.94241692073446e-05,3.09548739131762e-05,1.59160024135372e-05,6.19856195935284e-05,2.40234165019267e-05,2.72476715532178e-05,5.4162271132335e-06,1.2540460981683e-05,6.92716698756148e-06,6.83004777476825e-06,8.66993137534367e-06,3.68932628436842e-05,0.000506441569076962,0.000935369311309476,0.00211643890558414,0.00172382300548288,0.000917396322882409,0.00222537118515673,0.00075358224254948,0.000663709284981327,0.00110812266925759,0.000199554355807813,0.000344880165766849,0.000158060387015064,0.000128723686549079,0.000124569833556864,0.000132191581776817,0.00014319302704438,6.17645712343614e-05,0.000154512261836971,0.000105159971459322,4.31070675259229e-05,0.000891049373414374,0.00163943772543611,0.000411505694730118,0.000430860353321416,0.000761854024030523,0.000589625471541898,0.000148916288995639,0.000136984905967955,0.00047238826923784,0.000110323169463383,0.000215342415516772,0.000306626788598752,0.000256322078448417,0.000707430202904659,0.000410389267615913,0.000209391010816324,0.000205489161406694,0.000308964364086256,0.00037558663057474,0.000893410277413353,0.000950685818163568,0.000526938728341924,0.001353272695704,0.00322372599991313,0.00131814542346823,0.00341593313870624,0.00323317281971405,0.00117666783573361,7.80219804827588e-05,6.92907825084451e-05,0.000164042635519287,0.00012593022074409,0.000158554259683711,7.9265930853179e-05
5.88623772949008e-05,8.77062798146272e-05,2.20119712558916e-05,6.28716429026123e-05,4.54510281979225e-05,2.2226555281346e-05,9.96639879464481e-06,1.86888969955331e-06,1.05294779500259e-05,1.01899160480065e-05,3.27883200894064e-06,7.37937708006697e-06,7.03378193787347e-05,0.00032073372970919,0.00171432337572711,0.00219058227178676,0.00139869877348564,0.00141211572194159,0.00065290527381398,0.00159351622092107,0.00168260236220846,0.00018563220507467,0.000149393214976968,0.000111346129465924,0.000101156651203293,9.20816413084354e-05,9.34681455820479e-05,6.24437610966579e-05,7.82964303052532e-05,8.34823883908952e-05,0.000169201743109771,0.000104394541693129,4.29097653513774e-05,0.000198966048530283,0.000478432624245404,0.000456119569676695,0.00092467460781792,0.000529116702862031,0.00095902280157346,0.000775152672740562,0.00039365722392363,0.000184056689868817,0.000105718193325629,0.000139398359870279,0.000147627180084293,0.000214500538939687,0.000175707567429205,0.000213780860525227,0.000419515988459474,0.000310710050277094,0.000425972800541862,0.000248344999683423,0.000270211205447508,0.000211191475669139,0.000862836571588257,0.0020584812541095,0.00243863005888615,0.000882958639831322,0.00139651984079308,0.00213832667249623,0.000703484507802739,0.000571614809630423,0.000470870076722122,0.000188182981950948,0.000403156153560034,0.000204143716548719,7.05496317783843e-05
1.50116976443335e-05,7.53462554317694e-06,2.95349306438276e-05,2.57660467092781e-05,6.80324995760534e-06,2.65849716972655e-06,5.82348102419911e-06,7.32551603313245e-06,6.31323473121307e-06,2.73122739140891e-06,7.71267761122679e-06,6.65173843305127e-06,5.43470768962969e-05,4.86483266843033e-05,0.000196151323344594,0.000822228846241104,0.00249442597545524,0.0013814676642383,0.00210062032132277,0.000650335399964949,0.00223552634529367,0.000250646765636173,0.000100078311449602,0.000209416138802983,6.64804475709147e-05,6.01180684247614e-05,8.78692258833436e-05,0.00010040828781262,6.34070471287623e-05,0.000153500423680676,0.000116514509648532,6.26108000031062e-05,1.95292049102133e-05,0.000360986047907532,0.000931054098383588,0.000267173916322405,0.000385363839795386,0.000849230583364843,0.000267104834029949,0.00031618232235827,0.00021316817421496,8.40032667614393e-05,9.58540556249611e-05,0.000136604656914084,4.67929627936622e-05,6.37741700111043e-05,0.000163063931787772,0.000179215820026828,9.28226227771032e-05,0.000171477890885698,0.000134117425036787,9.55326674610642e-05,0.00020267855196484,0.000497267387082757,0.00109583640220632,0.000919417098380603,0.0029183974999339,0.00116529816716374,0.00196685574286791,0.00430499299425974,0.000206524939157637,0.000189402765990514,0.0003796377060152,5.40307840313141e-05,0.000263860354287042,0.000156957309778293,1.43803116266601e-05
1.91634835931505e-05,1.40089500135738e-05,9.1303662483797e-06,3.146960927166e-05,1.46567404786436e-05,6.41827251597029e-06,6.89595155466325e-06,5.10266028972111e-06,3.82366052740664e-06,4.28346138715401e-06,7.06329728980155e-06,7.91597637163068e-06,7.21084470061752e-06,8.65571563797896e-05,0.00051008797849257,0.000648925465119289,0.000752308670022422,0.00127124127460379,0.000761267944667311,0.000648101373611364,0.000112183707761107,0.000251998785655492,0.000166241873017228,0.000176986466035588,7.54760628506386e-05,6.66943860488727e-05,9.84067368041393e-05,8.69340267201166e-05,4.6507972590321e-05,3.83741271298413e-05,4.6668882243527e-05,5.2597571963369e-05,3.63852975151324e-05,0.000217946784911571,0.000103379506818843,0.000184070389580073,0.000300282211224674,0.000175269570405029,8.97913744584629e-05,0.000220233465882523,0.000167759397380562,4.64101137504971e-05,1.19489767578657e-05,3.66983800258908e-05,1.85441943239349e-05,3.02519441832159e-05,8.2515873384555e-05,3.17227078893733e-05,9.78033333283461e-05,0.000121765727787668,0.000151731064813491,0.000124122025676629,0.000144047770385026,0.000142249887514635,0.000471061898499203,0.000315277451356897,0.000952437109716015,0.00126727825979744,0.000646975556284814,0.000665595766333999,0.000156692312847895,0.000342886917533283,0.000150350433912637,2.87584779216381e-05,0.000116224733677177,2.84162164627246e-05,2.4836135620893e-05
3.53213962152411e-05,2.61469223276785e-05,1.15258035383278e-05,1.34392987342078e-05,4.47393356534399e-06,1.07929498302318e-05,1.98529426377404e-06,1.24943268925719e-05,5.921066552985e-06,6.44714126746221e-06,4.11440671401926e-06,7.57424713436042e-06,1.00706182365411e-05,3.02880068513273e-05,0.000117318550053288,0.000339557543887457,0.000438516157460651,0.000476674900505682,0.000286134048516559,0.000133494108295285,0.000442785352928597,0.000104984401962064,9.57986371116759e-05,0.000346945393231137,0.00012842300437705,5.93906845474616e-05,8.2923452184982e-05,0.000127241153766765,7.61856092999986e-05,7.48539074352981e-05,0.000195021467236186,0.000117507771673098,6.14028856782951e-05,0.000139077104923194,0.000172951546164162,0.000144611341945279,4.27330128114137e-05,0.000171267294269171,0.000121890083493881,0.000105704088126771,5.86799796934992e-05,3.9551624261333e-05,4.00389268824248e-05,9.02281223292593e-06,9.30071726164115e-06,2.1260956728404e-05,4.03534404076904e-05,1.99828188806824e-05,4.08378795892991e-05,4.60012431529453e-05,2.34913217937774e-05,5.79434604550009e-05,7.0590200263594e-05,0.000110858872989803,0.000174334891831414,0.000154711187271197,0.000171797572328924,0.000390945089684769,0.000733691088625501,0.000970745247807888,8.13969490632392e-05,5.89787891224363e-05,5.20737126501956e-05,5.15893828322472e-05,3.95001837667121e-05,2.30236385468444e-05,1.24955447448607e-05
1.58762991995483e-05,1.64499735332502e-05,6.96620651839739e-06,2.59398817543844e-05,1.61068148061687e-05,9.17285691619617e-06,4.67894325123854e-06,1.88337050214669e-06,9.22024558209674e-06,7.53619646419803e-06,1.19262725034013e-05,9.84639889147347e-06,1.0644372973396e-05,1.12143235991141e-05,0.000117595076323428,0.000166805527403904,0.00019271464112329,0.000147197818526391,8.18650352838352e-05,4.31772246552283e-05,0.000159430593203885,6.080477453021e-05,0.000271482370785243,0.000173768813288684,0.000176913709563163,0.000184224760779799,7.24245864343462e-05,0.000161375777572546,0.000405549220034554,0.000116448724535974,0.000192326601551683,9.13983391077777e-05,0.000103515860928277,0.000111077503382337,7.31062313636076e-05,0.000280437928419397,0.000150918918628529,0.000232580569053667,9.25375380544647e-05,7.77216002395172e-05,0.000102821442888858,2.95965343534944e-05,2.69701964009148e-05,5.15663710095681e-06,1.08701881290547e-05,1.62234520659575e-05,1.29352627393123e-05,1.40357441988603e-05,3.65199955739582e-05,1.20838478287034e-05,1.38259710071461e-05,2.20886120168478e-05,7.21310182983067e-06,6.39177548297481e-05,5.58997748435635e-05,4.97279130441771e-05,0.000121573794190906,8.86392704228885e-05,0.00026467250192364,0.000165411368190374,7.76774602960115e-05,2.18154806712829e-05,4.53805796706393e-05,1.24764284428883e-05,3.26044716163517e-05,2.74051558976802e-05,5.96975679156419e-06
1.46085833241559e-05,5.06215465952395e-06,7.30443067428433e-06,5.60119520764922e-06,2.59180091523998e-05,1.61211797639884e-05,1.27286806665992e-06,4.71833739594475e-06,7.60800249681633e-06,9.59393585207573e-06,8.20366708675718e-06,7.99365118945909e-06,1.07922043678131e-05,1.15265869415128e-05,5.1513394163245e-05,0.000218178735601231,0.000297818943770515,0.000187530507624857,0.000216865633677549,5.9197554738661e-05,8.14437545519657e-05,6.16761690258177e-05,7.54771835001508e-05,0.000369481079538424,0.000332862762758394,0.000279515183175215,0.000392078772371888,0.000264926552794823,0.000258517242933902,0.00058402525017361,0.000537621661616552,0.000218100224634792,7.14698514694205e-05,8.36305589947375e-05,0.000249319732719146,8.78622481470607e-05,0.000220684561808659,0.000291169849061185,0.000122489611318385,5.39465096436248e-05,5.76264199106771e-05,2.09851355142875e-05,2.769010643571e-05,5.75707514660846e-06,2.07132211550311e-05,1.14808860552476e-05,3.44224787163981e-05,3.25851197548129e-05,1.43026607468608e-05,1.56236757872109e-05,3.02883444893662e-05,2.84624445735027e-05,2.21027300353524e-05,2.94338769835622e-05,6.66783103726251e-05,0.000113510293121304,0.000144189216975047,6.29863186743661e-05,0.000132593394627354,3.89583659355881e-05,5.64179491260434e-05,1.16730113320362e-05,4.10116360687974e-05,6.22352580448007e-06,1.60716885699635e-05,1.69518440718002e-05,1.03463115002331e-05
