0.000698840795683964,0.000322671703963345,0.00033986681974011,0.00040609722909294,0.000982090946659455,0.000426617098361772,0.000521714819864819,0.00196898403256752,0.0032846985400154,0.00184692325041915,0.00322259763613949,0.00228737860301864,0.00253326017873497,0.00280232753705665,0.00135965947150218,0.000909699148561211,0.000413950641701396,0.000251205819022247,0.000188774369001112,0.000583880442955672,0.000417138618371998,0.000493120420681838,0.0020184344372964,0.00394620388621613,0.00149917539986368,0.00214971870776196,0.00432942907157348,0.00898077383839225,0.00980288738703213,0.011573780144833,0.00941264179397217,0.00876088458059459,0.00425840182641642,0.0117996960357507,0.000650256998531405,0.0012382020510999,0.00737378118824988,0.00242658180654342,0.00475742921263021,0.00526252288659868,0.00174274394259139,0.00258695108214788,0.00153193542295946,0.000559061777925052,0.00441367299597552,0.00160417407385051,0.00126120523536696,0.00288221149849785,0.000598601390234859,0.000825466870668079,0.00039666387456076,0.000281972525218476,0.000680658016680965,0.000216232154425374,9.02451524586933e-05,0.000219435472105487,0.000180621995632207
0.000470708496490677,0.000357173427825595,0.000252589610548989,0.000608121556354406,0.000421666615198908,0.000548578139285779,0.000116275125450311,0.000262379100537961,0.00160859029101647,0.00110678932528014,0.00146099133216115,0.00171342975825915,0.00136772110613754,0.00205968350555435,0.000492602601638777,0.000697138172897581,3.68852358728016e-05,0.000115521430874883,0.000159154173106954,0.000334565585061708,0.000696829686120085,0.00082741778144816,0.000216040805970292,0.00140641473733991,0.000523653448859482,0.00135320620996159,0.00330116101586336,0.00684448532325708,0.00331413876402588,0.00364481103547206,0.00586550356290349,0.00604743122024638,0.00491354357390314,0.00486739491793768,0.00228458976984141,0.00381896982433647,0.00507400088619558,0.00231707112938634,0.00307053357100922,0.00154805758638731,0.00188773331385375,0.00119918610809054,0.000953646268980605,0.000352270732024746,0.000613607504886007,0.00199782014190144,0.000216229814241086,0.000534739023138302,0.000492122329583328,0.000166766010079336,0.000310132708894902,0.00034127842133933,0.000112503306817087,0.000245777399335201,0.000379412756514379,0.000154515740192649,0.000353618560575948
0.000783745442008268,0.000810392980598377,0.0010303772719526,0.00133738920304346,0.00123053783439742,0.000551022685838487,0.000639417708790955,0.000323995703234288,0.000282751491626359,0.000171323487082914,0.000372245212043575,0.000374462840764577,0.000172542117652191,0.000404327876634977,0.00028628003451148,0.000542093005641736,0.000130282847645713,7.26393816635827e-05,0.00028316486716725,0.000222693572122751,0.000232900801104625,0.000615467095399609,0.000416670257324825,0.000781040313322392,0.00050871199656356,0.000308601114783503,0.00111566128455108,0.00072707892526687,0.000841741769547249,0.0010233442587368,0.000878104289518162,0.000451601368901018,0.00129964914735148,0.000440378823329351,0.000446170681609296,0.000398598465600493,0.000140618979370986,0.00088102713453444,0.000270440326451857,0.000218440929104237,0.000153515668318606,0.000345361898477595,0.000260727921295334,0.000296208638407649,8.11532905316508e-05,0.000493156987356834,0.000668479970105144,0.000925104142496668,0.000329943439186151,0.000384975087352115,0.000224050365846221,0.000844267669687745,0.000270673921384678,0.000330373437236177,0.000264056348871269,0.000278189969143813,0.000496399754516764
0.00113424118311615,0.000408238241402743,0.000394875029045897,0.000455454247785886,0.000123489890979705,0.000396609083349293,0.000209868583604541,0.000486063364986752,0.000458113904794093,0.000587987534738847,0.000689421316396839,0.000526725652471781,0.000449673349452895,0.000293770297727571,0.000326723658170294,0.00036391315447337,0.000402044176842769,7.68488127817122e-05,0.000292931503008551,0.000529939593314289,6.20067753997358e-05,0.000241500381639726,0.000472056044701314,0.000399603989174666,0.000316502602846955,0.000628605538558859,0.000624643991866545,0.000865828930867493,0.000522227910570201,0.000805024122510143,0.000184747138242808,0.000646421855540422,0.000416530652886527,0.000307471405448601,0.000515388757321705,0.000579909887462296,0.000376355729105427,0.000409385780304858,0.000148012139243481,0.000113559277303971,0.000118343933074216,0.000144678317483024,0.000229285534260632,0.000338606779711487,0.000325125648145404,0.000351274057013279,0.000321592834272255,0.000707091960609435,0.000355221234254524,0.000506907526762375,0.000473716259682845,0.000362865569037258,8.08707290406282e-05,2.88430856927172e-05,0.000161411425397326,9.55332605801735e-05,0.000543555380535916
0.000853978745985606,0.000255338546388523,0.000500149984046571,0.000222942669030817,0.000432685636295627,0.000168232232566463,0.000223248729121542,0.000367280021091163,8.81581339832344e-05,0.000438758942142289,0.000330993693422555,0.000373036523690621,0.000245054170647736,0.000149062395851738,0.000208177116354263,0.000355665041778941,0.000306411967903601,0.000134703227821744,0.000276205821598168,0.000169326120133796,0.000250981866825795,0.000147087979771645,0.000129650294119526,0.000174964685947499,0.000340098664449747,0.000355485295691481,0.000422631225204065,0.00035715041480787,0.000625810956115814,0.000346907105338872,0.000340302559088465,0.000128573009250117,0.000619302483167843,0.000363228055921229,0.000202518625003092,0.000210162235599181,0.000217889745200091,0.0006601101471059,0.00014318015781415,5.22335672491495e-05,6.00368661496582e-05,0.000336981844619983,0.000134964360815001,0.000605538716266862,0.000269490118266537,0.000141342521232029,0.000156847642113249,0.000361850071848702,0.00014138213146236,0.000245013508301148,9.51636877401544e-05,0.000140390271273972,0.000279493319371617,0.000264423621641689,0.000213545925213011,0.000216030606150152,0.000136232149418285
0.00067869296374354,0.000323510353847315,0.000431906361556422,0.000310817196341304,0.000206675249474308,0.000335941879490476,0.000275484150585347,0.000262495802489257,7.98436487304783e-05,0.000521210587341845,0.000160603527180158,0.00093907030453704,0.000358183079162689,0.000438720649978674,0.000580988727646809,0.00034061155972458,7.25642842538956e-05,0.000137119744255027,0.000238433603959571,0.000238791681656269,0.000106738900300857,0.000288960069998832,0.000379067793504319,0.000118836915114189,0.00045895710691445,0.000610018366992762,0.00122871744531547,0.00142792358764624,0.00113850705903046,0.00155398914771056,0.000807582578979853,0.000698455197541081,0.00059392319739088,0.000460449395900435,0.000565982851148526,0.000913177796811173,0.000223537439456082,0.000198969369624241,0.000111481332894979,0.000436311723092113,0.00013257320829971,0.000270837284653803,0.000274820820882405,0.000388891915873587,0.000146538638448536,0.000206789699160373,0.000220499719356421,0.000158304378414059,0.000117313172155495,8.30924598743044e-05,0.000261038450346006,0.000241399804772098,0.000616907383903733,0.0001126393042484,0.000195842329691468,0.000234045499339345,0.000234410533456856
0.000571819026138724,0.000112385348085353,0.000186819272793127,4.20079122518958e-05,8.86542958646866e-05,3.88568932142029e-05,0.00013196822804615,3.75601587226819e-05,0.000118094644209762,0.000154509649509887,9.27462330824196e-05,8.04655354011699e-05,9.03502595149992e-05,5.17966646312632e-05,0.00010434771805436,4.13566823917519e-05,9.96941495200242e-05,8.51377146979924e-05,7.47162228685208e-05,0.000151076723632063,5.40144357163227e-05,4.35692599072552e-05,0.000122427735441276,0.000128738817528789,5.8058108027058e-05,3.74957235419711e-05,0.000193583996012497,9.8345730601362e-05,0.000245823106276794,9.83955362430774e-05,0.000676269909753689,6.08501260998098e-05,8.15358888801897e-05,0.000105569297878178,0.000160331860645005,0.000250483474011947,4.40772759199709e-05,3.80473050035539e-05,9.29621105718172e-05,9.00787683209534e-05,6.93769093109846e-05,7.7801022472115e-05,0.000122081176341368,0.000178850750881744,6.52208821971126e-05,0.000211179836251459,9.40712465136478e-05,0.000206788964325558,0.000143257701987386,0.000323675940638953,0.000117287108024148,8.12609297336745e-05,0.000172756836480492,2.24337217922958e-05,8.90753337642447e-05,7.41747274253433e-05,0.000303653274071985
0.00706929184108024,0.00311298691491309,0.00789581906236832,0.00413534365162636,0.0182826210101677,0.00670195995725885,0.0156302554045266,0.00247091206251352,0.00289404400778105,0.0113390352445844,0.00812457070789624,0.00120924741490283,0.00423240567057638,0.00666660308526904,0.00397768230834048,0.00770044219955707,0.0134207526637771,0.0166764384518846,0.00812646154226212,0.00962280559391035,0.0108993856558442,0.00992417585270022,0.0113907052383427,0.00369746693491935,0.00471871184529571,0.0104041714163229,0.0169181291308015,0.0077432766568735,0.00759797581804218,0.00289081727166405,0.00808108039053954,0.0152885307178425,0.0293019821268197,0.0286675283044687,0.0246491481952517,0.024006312166367,0.018044817382796,0.0107231348730883,0.0182409872131021,0.0166092776570084,0.0162408454220076,0.0157000382634425,0.00972146044762919,0.00438881109173915,0.00116363338869646,0.00314679813970759,0.00465609230489873,0.0187612720037828,0.0207669623831113,0.0229958241691302,0.0167021913105866,0.00840872233983628,0.00225533137336118,0.000688660452283256,0.00019401253829155,0.000289158661680283,0.000397681956271533
0.0186704852648814,0.024723178561774,0.0316297654220924,0.0117894187574434,0.0269382484600261,0.0454591770374764,0.0383732283814984,0.0169834992231799,0.00799151135002458,0.0318018064028727,0.0238660927617922,0.0208437279268287,0.0170922336938734,0.0211529622836337,0.0185072582325881,0.0185713967863443,0.0129705571495554,0.0418837814991946,0.0323482199669114,0.0165992215046746,0.0248176901503749,0.00473597459284722,0.016055669847101,0.00964580969855963,0.0130066031777281,0.00623768613213968,0.0227444562811549,0.0357188077634252,0.0307891609524628,0.0199935474206344,0.0157882589051527,0.0402374788349554,0.0530112217385233,0.0626960025616919,0.0170312601716793,0.0456909725668555,0.0159658118061917,0.0189194019068867,0.0122084341779111,0.0245768031410787,0.00779474985789738,0.0198805430742757,0.0248606776683516,0.0134502311560064,0.00473087196377747,0.0169644833555592,0.00935484102825619,0.0084432058103697,0.0424130814608676,0.0528099954227318,0.0328397933087199,0.0243126842941001,0.0133800006535097,0.00187515170316557,0.000953250491726455,0.000414335429579578,0.000533624929095249
0.203838752755299,0.437148109702299,0.476560026355786,0.0917057158498793,0.266357806804762,0.142673255513382,0.116612747294973,0.0320617342449418,0.190595652176265,0.160999922566125,0.139321786848378,0.111925161083995,0.0929200468603281,0.130702348447057,0.146601810583049,0.146531984698086,0.0733586920799449,0.0547335660840506,0.0210386756132504,0.0111353814507957,0.0147787813943086,0.023355552343363,0.0182174877401733,0.0399562184045119,0.0308334108233356,0.0373558534548292,0.0216815569042492,0.0816719317949603,0.0463876758906864,0.128535077055353,0.148188435698045,0.262749423026987,0.297859840981241,0.266889962797411,0.135607948452508,0.135326696911882,0.0588768737950953,0.0915212816690743,0.134968802682497,0.0980661047545998,0.0785309583063948,0.0481631556570397,0.105832901673082,0.0470176944652817,0.0562831945501879,0.0301558319913694,0.152149231106336,0.153445143960477,0.104179341956851,0.0538267643389921,0.0170346269113388,0.0115772526772664,0.0178722198151176,0.00782833778532287,0.000962326046435082,0.00224784128810772,0.00273456910768306
0.213012833520594,0.212565120545006,0.116334005171356,0.053127973541095,0.0315366975214118,0.0971286508182765,0.0437956453293067,0.0476263687290213,0.107762799367194,0.343616065680162,0.433216059758398,0.449807189670939,0.520602408839185,0.623851257774913,0.765191159946206,0.807057724968102,0.463188637406617,0.211431896687507,0.171165470252777,0.0850044026875555,0.0086808938680071,0.0196212821425592,0.0131000301339935,0.0245885299306511,0.012225660289978,0.0175836660917403,0.0786129757028824,0.205972483407964,0.317591417007984,0.33258865081427,0.326317399072055,0.315589909739305,0.255111150475598,0.0446408569799651,0.00986721681273316,0.0931596548893321,0.0195721753898171,0.0603541414131156,0.0455684347163226,0.0311015191304136,0.028634184029024,0.016408600615424,0.0989337010676899,0.0473632867371813,0.148563083444853,0.0469859819669179,0.0627521614930327,0.141132782257541,0.130041474581593,0.0464885564511013,0.00748531928388045,0.0133320247488866,0.020290214104121,0.0078064367714069,0.000792834336802416,0.00108492692072891,0.000611547317766882
0.00698307882738,0.00438065815033092,0.003601485297415,0.00463953748749468,0.00521290805375862,0.00399249838484912,0.00391978735184703,0.0152866149674455,0.00254813021397183,0.00245544274151895,0.00225308555173491,0.00220789486922947,0.00252002125782341,0.00870924337333746,0.0228924302978305,0.0437587953613964,0.0315318081290582,0.00189635142959571,0.000469524857153932,0.000875404264459042,0.00157219063717129,0.00742720567028523,0.00865535816963885,0.00784231344666547,0.00997911618812554,0.0322333304488154,0.0201331725508905,0.0130660377996234,0.0268809536172103,0.00276023522749387,0.00341150904589192,0.00299749579337197,0.0132849403290268,0.0256737350208572,0.0156845732886731,0.00836711816543653,0.00801305362135697,0.00525897501286074,0.00204299486206258,0.0110324025889279,0.00317237464755116,0.00246021432001044,0.002253194451127,0.00138759131529299,0.00256857308584414,0.00116971247452933,0.00235359052164967,0.00221717448374864,0.00101909095973124,0.00138160718207056,0.000926637885116195,0.000795320300456786,0.000290169511432342,7.87991464437152e-05,0.000111663181591645,7.6184192978637e-05,0.00043455505855052
0.000120961343722054,0.000327526112701956,0.000152038388470915,0.000121724310675947,0.000441567997185527,0.000658327702615498,0.0042234904693737,0.00360163401145914,0.00116955954662255,0.00364715922891513,0.00358430115841541,0.001188457606345,0.00297832370388365,0.00253131571927408,0.000965229805447252,0.000360755965083693,0.000198878522999621,0.000448731773059344,0.000287113734406511,0.000583330234028132,0.000227702428099692,0.000500095474001619,0.00086223567197703,0.00315364453946253,0.000407898788763862,0.00230616301785685,0.000827771831592424,0.000971147247950752,0.00240945760535724,0.00565109091067375,0.00211033361309939,0.0032102146430087,0.00294750432745644,0.00134475953712476,0.00172420086006124,0.00102483893709004,0.00125425194701685,0.000872078232954419,0.00138847065527647,0.00087901639182893,0.00189899322289077,0.00131321455869143,0.00140041652454358,0.000917401524665761,0.000422226460334207,0.000438964226048846,0.000752800890834046,0.000449495302045506,0.00286908235986244,0.000159907319462407,0.000100991935743762,0.000104984074970177,4.98497823685454e-05,4.65018485203877e-05,1.13028403427457e-05,2.12557749354079e-05,0.000976658040313522
0.000168844856074805,0.000321719931430839,6.2286546073993e-05,0.000450613786374111,0.000418832708060545,0.0010663830995365,0.000972095587667211,0.00225702484508609,0.0012504647354427,0.00321957065576431,0.00134735907845912,0.00159680377793629,0.00034362461768921,0.000576441883102453,0.000514427321315021,0.000291221957839329,0.00184182124605906,0.000140974190928283,0.000230267648118576,9.21877855674194e-05,0.000107928137727308,0.00016577010115584,0.000289780728778797,0.000792832036887369,0.0013638796026134,0.000930512159431505,0.000440293122397648,0.0021641071867254,0.00101711793696265,0.00137921025822275,0.00240369794985719,0.00170728071078611,0.00105528181514029,0.00203011784150841,0.000440263624439725,0.00190332734078052,0.000529974736657925,0.000373260034974782,0.000538135054532713,0.00186995751687775,0.000350189295461118,0.000671832771547524,0.000213917548867322,0.000347578686738331,0.000285152848651768,0.000110695320106078,0.000193524910415853,0.000259530818203436,0.000125539496545215,0.000102298238312032,0.0001091234104905,6.08167979624919e-05,4.69562271981728e-05,3.02256578668834e-05,0.000117978672502939,9.67313696325281e-06,0.000110980987210066
0.000548297291629189,5.9248863326984e-05,0.000237797166860008,0.000178996264425432,0.000644349169240584,0.000452364114937416,0.000305946262330434,0.00537924705222195,0.000681604916047632,0.00256766067011334,0.00149807287184008,0.000762715112568672,0.00102172625655415,0.000367450892954499,0.000577031503145603,0.000927284047257683,0.000480751851223413,0.000692564855327168,0.0001228718363622,1.87620693401519e-05,7.08157091180044e-05,0.000435477907932212,0.000557170045383153,0.000254722280214314,0.000772371619481502,0.000811891711739766,0.000614447659167554,0.00417293280102881,0.00100617715810246,0.000808599232938981,0.00081367723701906,0.000627836580266687,0.00442056670295951,0.000900928730709192,0.000433450020648162,0.00123208929757816,0.00110782845439748,0.00026129974753061,0.000380210413985484,0.000711058674642674,0.00054411218106186,0.000136719899080547,0.000231395543729369,0.000102594938471016,0.000368686575239525,0.000297974284635487,0.000135729358188442,0.000303675776218392,8.46217613362677e-05,5.39700475005007e-05,0.000149881302972549,0.000114970367405944,3.7154731203455e-05,2.61644385584704e-05,2.26669896556026e-05,4.30977840727056e-06,0.000114836379513864
0.000295922963862072,0.000340324817926761,0.000246329030490446,7.35110505693157e-05,0.000485789138496143,0.00128123414631264,0.00225570625318656,0.00622977347583874,0.00165250606090382,0.0011444706937723,0.0019652044895736,0.00172077431291224,0.00121157293605667,0.00130606608003722,0.00153279939165735,0.000767307823594214,0.000310192135375494,0.00052781466171016,4.71074780210249e-05,6.03498607840366e-05,0.000148303574283408,0.000248325934531601,0.0010293281129634,0.000518723447293057,0.00149354118795487,0.000133314490696161,0.0011704985815436,0.0012260011941938,0.00199727322768831,0.00112734789664073,0.0017559387655535,0.00268226677728368,0.00360735788035689,0.00125961350017536,0.00116582006664894,0.00130491770763821,0.00157176557402665,0.000533104844757136,0.000315025519722796,0.00130316340772122,0.000287800901029386,0.000442651628132714,0.000806808753544261,0.000322994623550535,0.000709071983401132,0.000100206385254685,0.000332135507461652,0.000266500622552345,0.000207206417008607,3.77406194268026e-05,1.24794846439e-05,6.38128990627856e-05,4.2927135433894e-05,1.98395093102552e-05,1.52370417944033e-05,4.35056875544336e-05,0.000198130579115882
0.000275658941839476,0.000698493136790764,0.000571495101601522,0.000465427780392129,0.00062549641687778,0.000777781444732071,0.00166342678089422,0.00150622083942815,0.000790819946422721,0.00126091836225231,0.00192633924344777,0.00833369422743309,0.0112235389477015,0.00258150167968632,0.000632474379788192,0.000897169941579964,0.000479426884776056,0.00134833373653781,0.00112508535507309,0.000179033881351033,8.97243269400594e-05,0.000108090856954496,0.000354646481652478,0.000758117327618217,0.0014242702088046,0.0010398474783676,0.00155290670475482,0.00272642782112868,0.00200860553554381,0.000914811858364589,0.00148853400704484,0.00339372970379908,0.00132510735732828,0.00186891925482568,0.00150013367552858,0.000990024499056537,0.00138122768883364,0.000659636955104065,0.00111374873863718,0.00239582844723745,0.000507264712011279,0.000942353333230068,0.000459623199005795,0.000536257753100383,0.000258587476539795,0.000434238768596946,0.000219489399760705,0.000431885908997966,0.000330999066305143,7.42776552736316e-05,0.00017714905590974,4.98794372222061e-05,0.000102329072138753,3.05235785396085e-05,2.09664855515882e-05,4.9846276374063e-05,0.000241480118522771
0.000475253038044329,0.0017734105656306,0.000346133581842245,0.0020586105307231,0.000777172289750626,0.000601760165176212,0.00114626996855107,0.00312055354489863,0.00154388050887013,0.00476626400584236,0.00991812391615936,0.00401698712825632,0.000769696043549167,0.00209205716435107,0.000923128455463665,0.000924472147045155,0.00126889330938925,0.000110387135337986,0.00048454529027338,9.19313206008107e-05,0.000241776205049439,0.000840211651202258,0.000394532529945106,0.000462894268121985,0.00165954832302337,0.00109710064644318,0.000870239828774538,0.00696324885054694,0.00211062573330929,0.0031469908438426,0.00330389847567863,0.00256748415580024,0.001833473022465,0.0010123472657898,0.00159869837654265,0.00216623647983128,0.00325775653040155,0.00104385143914871,0.000616384154892209,0.000731926561701412,0.00176279387276841,0.000297043019702517,0.000649060121549224,0.000501294136119211,0.00113817215726694,0.000399565717364153,0.000609328507209019,0.000129881046671706,0.000107930113667848,0.000122127515673622,0.000168519886955467,8.51179871242212e-05,0.000279545801883573,0.000105988076837111,0.00019557141101758,4.49898886228378e-05,0.000962829445894358
0.000490964555185288,0.000945899436486164,0.00145656164546421,0.000546563260149561,0.00059422364535406,0.00128920773893814,0.000643360639927744,0.00256989301749958,0.00412001689190133,0.00274271984140711,0.00410136107815143,0.00318856798214479,0.00200877665264843,0.00170706378814918,0.00208148242637671,0.00084147678245572,0.00047136833666388,0.00020078259906652,0.000250767720180209,5.89982633279678e-05,7.42488483443064e-05,0.00019150248593506,0.000451109920154274,0.000283522235940455,0.000562971143525507,0.00317690328981363,0.0015256247059343,0.00525566999415551,0.00170499952939515,0.00550730318557572,0.00604724024824186,0.0126291462633108,0.00323748062322451,0.00348455410704869,0.00348518084281655,0.000952945322929114,0.000872298984860506,0.00122291080966559,0.000467860490107678,0.00239378771325212,0.00101144562480044,0.00031058905775309,0.000890246191865716,0.000378725290383607,0.000951890306250835,0.000326914756096348,0.000936394770217048,0.000658563177672793,0.000311345099632604,0.000463230832527211,0.000114306346689091,5.11874869149157e-05,4.10868339331974e-05,5.71979696259771e-05,5.75537530032711e-05,1.81104247783525e-05,0.000525173588576506
0.00057937395372799,0.00194823280081077,0.00310471590309786,0.00048397069758859,0.000598806994458754,0.00123215768074851,0.00126491023932387,0.00293716459476785,0.00305166831269952,0.00740893397730908,0.00588788858892874,0.000865321714136411,0.000747743507673483,0.00219972078405251,0.000669430131845111,0.000347570498532238,0.000316940266024905,0.000717098703729279,0.000114045695954594,0.000200415909485616,9.03434007434277e-05,0.000442382269869936,0.00082296678165212,0.0012309838125068,0.000977166827608207,0.00369498427868606,0.00194912072305156,0.0070878692132894,0.00183586426247689,0.0109868806729845,0.00196701772580687,0.00227215552625359,0.00283801844399897,0.00294756419419864,0.0029579116184135,0.00221001332291392,0.00429325817758625,0.00701337616517382,0.00309613608236089,0.00747607891847491,0.000903727992220898,0.00101438461787139,0.00198337470145844,0.00096269871688092,0.000991646370301369,0.00177117716328192,0.000576571248479606,0.0026908414743845,0.000458573078172738,0.000483497536607537,0.000118133581968961,7.4170955172779e-05,0.000255002788249243,0.00018055534376718,0.000193524155879336,0.000136891364416122,0.00139079070706552
0.000903598202666935,0.00135990741227971,0.000638557802641233,0.00393174261291573,0.00172409497459648,0.0028807597900193,0.00107146144476738,0.00148126544029555,0.0055745717467076,0.00121181312529321,0.00114604325146131,0.00104837955943278,0.0013441606569308,0.000504982024093141,0.00224702499713642,0.000508280584692406,0.0011811092809473,0.000381633107687577,0.00020190399459679,0.000278269562157782,7.59882924085602e-05,0.000726513169754251,0.000637562830473517,0.000334333114306318,0.00139548441305373,0.00747209219876762,0.00151453307954764,0.00345371139755554,0.00629167417231283,0.0118309819536348,0.00274687160406518,0.00560476611432491,0.00531544168759492,0.00331979126221609,0.00602226184892366,0.00356921814627795,0.0021298500263125,0.00392126173326261,0.00323606295869294,0.00228557313426558,0.00394539381922766,0.00117308443826094,0.00390345902241958,0.000177567781422198,0.00302270213475579,0.00458061733819463,0.00267205783453205,0.00173369548261504,0.000348635787256366,0.000181842363493259,0.000353593013438707,0.000278572740517538,0.000153921816108622,0.000160009886234901,0.000125676736252275,0.000111594034183346,0.000234976662529402
0.000660088556364838,0.000386811528421498,0.000396724349952453,0.000394137395769074,0.000255569293470059,0.000438855779284272,0.000354488317737409,0.00225676224135302,0.000571415959916971,0.0046306163534196,0.00176653899707035,0.000763595476905849,0.00139341046614612,0.000572336769080633,0.0002090460642533,0.000339626678745218,0.000260344643553455,0.000723451148093474,0.000278168420750032,9.65277975901241e-05,4.33848040473004e-05,0.000488795114340623,0.00145438536761741,0.00145584667769262,0.00374679190782543,0.00711746220214835,0.00779722659064417,0.00600883135884066,0.016753479481536,0.013234692717657,0.013790951149971,0.00773145893260802,0.00585946565717446,0.0116128798924931,0.0077246711253741,0.010868606076827,0.00201969143382401,0.00453220975057331,0.00521198311339643,0.00575452560891974,0.00550736203572443,0.00224162053274414,0.0105281180434261,0.000816036068827234,0.00330563961056637,0.00237888340996408,0.00235796396107766,0.000580480653652501,0.000691604447850651,0.000553453634844725,0.00024656644834688,0.000462276210790848,0.000180520243727101,0.000351895441166834,0.000131485236627181,0.00015378123529521,0.000220078839001231
0.000668973393816085,0.00223639379214501,0.00109670434749588,0.00331208287734157,0.00116670841479868,0.000655197119057472,0.000763367392693496,0.00115299561981395,0.00157717888083184,0.00243601333318395,0.00496250687584375,0.00155367144906611,0.00135809733086285,0.00198991013720576,0.00150099120742412,0.000740554232909314,0.00012773722562898,0.000244881550284337,0.000197814863433566,0.000198813051372651,0.000376124906368586,0.0002472696733548,0.00342515782610119,0.00398645200092248,0.00186291334055732,0.00807565526811921,0.00374501332102776,0.0250046587691268,0.0195148829185656,0.0079271575740168,0.0112782900052284,0.0102524771244109,0.0070122959946338,0.00226302507499482,0.00246602792845415,0.00469561218440106,0.0138136299386549,0.00264851359412068,0.00264985369248635,0.00812216241541017,0.0112461576095251,0.00271862508155582,0.00615774538736865,0.00139321408663928,0.00131716292558344,0.00416408245117505,0.0023957898509724,0.0024015063796805,0.00112541139758405,0.00127934815717769,0.000669754246116996,0.000658214721387534,0.000139189319320546,0.000287285718807755,0.000429167709325357,0.000114325722812655,0.000213593507603901
0.000516565010454867,0.000607284910637369,0.000348237678266902,0.00117447303712921,0.00021672893998718,0.000475476924647891,0.000427446582477697,0.00156479090337852,0.00140681865950051,0.0018611273806876,0.00177052778546049,0.00180509760980325,0.00190775145928456,0.000379999221883408,0.000498152624197062,0.000252718863654919,0.000779781443697994,0.000304010226991229,0.000191660780195471,7.07899169607149e-05,0.000214878141856845,0.000445253959205778,0.00139792986138146,0.00284836723340225,0.00170820069095269,0.0047685841254704,0.00937582125815879,0.00919220450179425,0.0077137664271936,0.00852133826118526,0.0148272165090918,0.00728909105796975,0.00658769460943482,0.0109057291905666,0.00747463989304842,0.00754764558122065,0.00682290086330718,0.00394809649609471,0.00187246077638281,0.00360483489259165,0.00352661675942209,0.000783055308657884,0.00194339236099698,0.00045561695688783,0.00056597399317216,0.00158278250994451,0.000838218069409861,0.000843359323466942,0.0010027096360056,0.000904191612642953,0.00101579905018481,0.000215609395113526,0.000158710329654317,0.000454967929973581,0.000112236650790777,0.000405280998543529,0.000187494734612439
0.000488101312457509,0.000123890258670181,0.000623920113855254,0.00022116693295494,0.000174622103721432,0.000192761088769343,0.000268485589959789,0.00126184611689701,0.00207837647065349,0.00232546489925195,0.00168404523975816,0.00019907202265209,0.000436090713991105,0.00079437902600826,0.000616531917136471,0.0007881794577055,0.000620858747544906,0.000139126563405677,0.000479559333970197,3.62801226969746e-05,0.000506880655772268,0.000287921843875362,0.000939772876854163,0.000907868403682686,0.00214489913329591,0.00286521421907351,0.00380085040716244,0.00441787752145258,0.00639290100445195,0.00622861255778279,0.00535067776197527,0.00455415403089723,0.00459533990475429,0.00558855975842556,0.00451031048709456,0.00158448592422705,0.00266193197280547,0.00572912390647497,0.00136029662824177,0.00281685103081648,0.00144186565023085,0.000362269533141434,0.00157830913113634,0.000629843682389787,0.000399227155764524,0.000754074814120672,0.00211081218548202,0.000623614165212105,0.000204220188399961,0.000461615901008188,0.000235084965108901,0.00020695053523797,8.6167530831336e-05,0.000127478782412156,8.20307864989973e-05,0.000240412823010453,0.00022674534227813
0.000329222785207686,0.000378273856735622,0.000515124822199492,0.000576427177014335,0.000614368671850422,0.000432783855318051,0.000555291947386198,0.00162891091983348,0.000638026656387928,0.00142863950476136,0.00131193132813651,0.00162360534211637,0.00132026531221905,0.00179432589409305,0.000870793540846636,0.000674470348397653,0.000510632212659887,0.000156289630529613,0.000228456493780679,0.000341368605321515,0.000315499740240097,0.000359179379559428,0.000971228266542899,0.00387451284205438,0.00160332315879008,0.00171818798162354,0.0018217653372614,0.00317668420196939,0.0113685775630411,0.00931385925214029,0.00202023941884973,0.00483033173257807,0.00682851660584805,0.00988037906191709,0.000721901461303895,0.00393255312306745,0.00614508064771657,0.00275957281010641,0.00373917864765421,0.00363535969045051,0.00268697867069019,0.00088962377553895,0.00249643174773933,0.00122299228521676,0.00175668422273194,0.000528035757573711,0.00112913323393982,0.00200768711139567,0.000130640479870431,0.000549388203795359,0.000342371405008426,8.5726876781592e-05,0.000329282749701528,0.000123322852584494,7.11125294722454e-05,0.000127736938904221,0.00014865783315713
