1.38652278216961e-05,3.78758435371743e-05,6.88095677543474e-05,1.85187904305512e-05,5.42410491969643e-05,3.6963598439283e-05,2.34973420628877e-05,7.16811176858161e-05,0.000165683555577813,0.000671416091528616,0.000606868763473984,0.000189996836861025,0.000103674660624516,0.000580738943396161,0.000907805538548999,0.00345800834620546,0.00462640778640559,0.00714349038036002,0.00499597479944519,0.0128724654864834,0.00989673431749719,0.00726040435880853,0.0128595361458069,0.0195986385371016,0.022753274004595,0.0248623935024855,0.0339172343143817,0.0407378623313005,0.0365096174442993,0.0320634151997404,0.0388614166895124,0.0362999218085339,0.0124950955397056,0.0253824447165424,0.00301137137654695,0.00422668809714286,0.00121447499944228,0.00425250644796242,0.00294403227178999,0.00454066981000499,0.00166508665807002,0.000565111561612313,0.00292443122579656,0.00191293941563808,0.00192575815143852,0.000361683946591971,0.000357160083707395,0.000163640264722907,7.75772263610678e-05,0.000212935307718149,3.6241940276602e-05,3.24704745326931e-05,1.36621550098564e-05,3.92894198681272e-05,8.68756052422752e-06,2.65177306494353e-05,0.000121810287305836,2.90241726271069e-05,1.87984796202777e-05,1.1450775523627e-05,5.33450880444324e-05,2.11401820089142e-05,2.41847935650678e-05,8.09724394179162e-05,5.33750488984676e-05,0.000111745331112034,2.5573204484461e-05,7.82384093470481e-05,1.83712349447521e-05,3.5379811406901e-05,0.000111508127428265,1.41071930818949e-05,1.76929834267577e-05,1.71930569545125e-05,5.42842310163508e-05,6.84642305414439e-05,2.61636475764835e-05,6.67539045310939e-05,2.02487426591798e-05,6.54297204292656e-05,5.3243279391618e-05,3.05097349631486e-05,3.31502140743805e-05,8.27660417623718e-05,0.0001060159086265,1.22628324627904e-05,0.000140453099877075,0.000259175253408043,0.000107771605296901,0.0009758228754881,0.00200615010707976,0.00909316572410734,0.00898523612733186,0.00607923941458698,0.00544550319135475,0.0278506168293457,0.010127972734623,0.0276128657187352,0.0015193608952197,0.00296151137628125,0.00446513676820453,0.0193726074879864,0.0136621280501038,0.0195977051071085,0.00884285382628408,0.0127687380457042,0.00665328513859012,0.00277587349149159,0.0117949280287613,0.00723216406965132,0.0014090312886654,0.00468865818364896,0.00474775224837761,0.00445701143691975,0.00450422628366763,0.00717074825510705,0.000487856421646332,0.000180613681132623,0.00118287992799726
2.9039396658657e-05,1.12551405585962e-05,3.54512790712177e-05,2.93264082888414e-06,1.02638196291481e-05,2.03689493445814e-05,3.37454201683855e-05,2.06876392187402e-05,0.000128761961054593,9.67634367326044e-05,5.737117715703e-05,2.87205193114535e-05,3.30031784521865e-05,0.000288463993381311,0.000851768850526904,0.0121777796301418,0.00133250883283003,0.00157129476239629,0.00170782308676326,0.0014646053805597,0.00109173241665576,0.000848964480515352,0.00128807300972644,0.00050060936262588,0.00094342102074938,0.0030059024795372,0.00351165339106128,0.00175259577442898,0.00127626006314578,0.000852360969155739,0.000459670260900599,0.000659915327725528,0.000953077993159827,0.00380817395105538,0.00240561575160315,0.000811295785892146,0.000307064694233031,0.000224418578923672,0.000213073112897413,0.000264360338908415,0.000255545214835028,9.1330230908345e-05,4.53061327576348e-05,3.16237549726446e-05,0.000284744531643698,1.10711644418083e-05,4.80288605367834e-05,9.2597079461758e-06,1.32099040116858e-05,1.51069994502564e-05,6.59496532000115e-06,5.84496919624585e-06,2.72262365090707e-05,4.45998024791863e-05,4.53128641708358e-06,6.52451890095453e-06,4.70898184106729e-06,3.4193792682254e-06,1.28201344381756e-05,3.36482180344201e-06,3.15403335094431e-06,2.01573806956339e-05,7.66044058176991e-06,1.52064323407797e-05,7.47595273273118e-06,8.93210195023882e-06,8.5527173214053e-06,1.81716664229098e-05,9.80857830039912e-06,1.02572462393404e-05,2.28193007548489e-06,1.2922256893237e-05,7.84988442216017e-06,2.42774626189826e-06,2.37621046027339e-06,3.83538590263879e-06,4.571270794619e-06,3.8896074138745e-06,2.72240652926645e-06,4.88060323472537e-06,8.95323652775716e-06,6.22647366729337e-06,5.78757638830643e-06,2.96568650619687e-06,8.33147029326636e-06,7.60547169819642e-06,9.71813729998428e-06,0.000514094541348417,2.32136916898517e-05,0.000429183184672576,0.000687834595787775,0.000564873254429475,0.00099618960524718,0.00115079540798935,0.00102318639043583,0.00303342524797466,0.00109848388646511,0.00209605998156665,0.0120624605157188,0.0179682090122585,0.00661072185231503,0.00141865722377814,0.00117699338776323,0.00223875978903533,0.0016606057991313,0.00199204011019804,0.0011427137953936,0.0012165584743051,0.000718802209769801,0.00142175004161027,0.000808979917255477,0.00238621079978931,0.000326314984893197,0.00074109125119016,0.000128159557026988,0.00020002372841828,0.000114301082895816,0.000569250557699961,0.0018557623453638
2.74431614973018e-06,5.44542303165547e-06,8.04982970639077e-06,2.5860977778235e-06,3.96606866694702e-05,9.25155054506509e-06,1.06510057339314e-05,4.57697361262129e-06,1.38202973923721e-05,0.000113353728817734,1.12066939806729e-05,2.44353052160439e-05,5.34065939288105e-06,0.00058497789311144,0.00161135231914036,0.0015686118318503,0.000551141258620986,0.00256251855707478,0.000950598174527561,0.00264803429940231,0.00227752948225176,0.00354528755037806,0.00163891970878203,0.000183509616349561,0.00122897602371153,0.00138071959996758,0.000586474982865653,0.000868966388855324,0.00084841014486589,0.000296396675614157,0.00101557359340859,0.000258884530494954,0.000693725595893724,0.00059412095790757,0.00157840113738508,0.000871179153835814,0.000251151506228139,0.000158502643264622,0.000171924970779653,0.000110004005716961,0.000102986272168704,1.87056550987915e-05,3.02636690368548e-05,7.29238585419707e-05,2.09650100296483e-05,1.9216086616117e-05,2.79227761489923e-06,6.00752729586085e-06,2.69253898800534e-05,2.69252246204118e-06,5.44285621157348e-06,1.52023439431973e-06,6.10687949985483e-06,7.11710780509619e-06,4.09987219768075e-06,3.92165647449317e-06,6.25758172067869e-06,1.12682155008209e-05,2.66526053076723e-06,6.30265251155209e-06,8.84833613153074e-06,6.48766800953842e-06,7.26684625704384e-06,5.10490830398991e-06,1.38247863202689e-06,4.16740018119524e-06,1.65010545250249e-06,5.31958727854456e-06,4.86682331521185e-06,2.59098664875989e-06,6.08686764418953e-06,1.23086761810886e-05,2.2307886939538e-06,1.25808036841103e-05,1.07930884135925e-06,5.19972563718336e-06,3.12157577833145e-06,8.75919212311402e-06,1.35778400621546e-05,2.51675070017851e-05,4.22918731750955e-06,9.04568822475486e-06,2.52710155870751e-06,1.08819150501525e-05,3.70129982278113e-06,4.0614693797328e-06,2.61230977798799e-05,0.000115952281537834,1.58855947936516e-05,6.85449895109166e-05,0.000161289375544513,0.000870567744448172,0.000320290213117663,0.000498702045811652,0.000549220823512787,0.00190865137906405,0.000861912380822976,0.00215588954657154,0.00416390608276552,0.00395406021788446,0.00189687615159456,0.00134670030777716,0.00195624389524805,0.000401678702910498,0.00136997215260704,0.00247109039202889,0.00240303885759288,0.0011676835926338,0.000220263838354112,0.000286247488200846,0.000159520017029127,0.0008483571648393,0.000233681306798905,0.000228525317460882,2.14168891864985e-05,0.000132525938048958,0.000450400243368566,8.39696658691862e-05,0.000211921671779301
1.39450207090541e-05,3.76231494058794e-05,2.28974865748577e-05,1.31219123405402e-05,1.54512650800875e-05,2.24866365143616e-05,1.06085188126635e-05,2.68484802230088e-05,2.41511631132055e-05,5.55950037644824e-05,0.000102244672186197,7.91138097079467e-06,2.50633641269003e-05,0.000247757460278688,0.00115191763765397,0.00153405072146462,0.00546018275806734,0.0122354803118269,0.00945635483336381,0.00989805090131387,0.00889248065949307,0.0101688289999388,0.00760068500523467,0.00356167834222984,0.00136098308946926,0.00178284066009482,0.00158510982543053,0.000271676960402429,0.00207825055876163,0.00232985969514186,0.000509472616486433,0.00133050012289039,0.0011551745578089,0.000909874379446224,0.000870664126631621,0.000806793104212421,0.000346887714995254,6.66612075248989e-05,0.000182199907546848,0.000182697823458303,3.99253867889667e-05,7.85498741432765e-05,4.21562584604231e-05,3.99828266451485e-05,1.61573662242453e-05,2.3947908073792e-05,1.78988612001413e-05,3.74223905583194e-05,7.79930023307184e-06,9.40212160103227e-06,9.52782354863065e-06,1.93972279373371e-05,1.7099106816977e-05,2.27430316851742e-05,4.58835444178092e-06,1.13105850406168e-05,2.97170370043132e-05,2.91027863367275e-05,4.87691033774989e-05,1.40612820444893e-05,7.64945079683296e-06,5.69749049269938e-06,1.77654977250486e-05,9.4310861654403e-06,2.29185303573589e-05,1.52248689986817e-05,1.63397612441385e-05,2.47490587754144e-05,3.72411318665734e-05,1.82361156595018e-05,2.02233891900582e-05,1.32113722675436e-05,8.83760537106562e-06,2.77019199812596e-05,8.56497675221372e-06,1.43761633239076e-05,1.34855631194677e-05,4.03210876811634e-05,5.12556510961188e-06,1.35692110449119e-05,2.71615290144158e-05,1.01773008569445e-05,1.810226398358e-05,3.42065772107621e-05,2.53730447704119e-05,1.19749631843148e-05,2.48713823572371e-05,0.000462697786276463,9.49050595978508e-05,6.81294725170247e-05,0.000160769122790611,0.000468330535310048,0.000134532376628653,0.000355444520107281,0.000863623725627547,0.000953077884428299,0.000486102641337354,0.00267638642816051,0.00218013939343917,0.00173527316839187,0.00338652066163295,0.00367540797248417,0.00619192912735158,0.00724581621890157,0.0107379558094243,0.0105116947514717,0.00165134643762151,0.00328153812537464,0.00231759755936899,0.00133969585274019,0.00119490634744012,0.000167579976440496,0.000615579824973417,0.000125314419394447,0.00018838790793081,0.000142200645142394,8.95447074049044e-05,0.000151866954083206,0.000605916999610673
5.38398700904512e-06,1.59639400616074e-05,9.21400165283554e-06,2.88195259978018e-05,8.4960381281336e-06,2.33074361616702e-05,1.68491299512368e-05,1.87468567867072e-05,2.31085939688843e-05,4.79836825156959e-05,5.67112359391769e-05,4.23261208931246e-05,1.69911048917801e-05,0.00023348732505623,0.000828723481650888,0.00293804045014475,0.00455297518694004,0.00243214498772282,0.00438741936790829,0.0027677988238136,0.00421369331479498,0.00509271245440264,0.00665927915260151,0.00527605582380162,0.00543169984369731,0.00610289474590943,0.00133299846836505,0.00141327363043556,0.000735078679065727,0.00085599044268048,0.000455086361290229,0.000599407084571302,0.00116307193072376,0.000488346876342819,0.000805814583608648,0.00027872684589782,0.000177126187372412,0.00018114757797758,6.59002351127801e-05,0.000106068969853276,1.73836014599784e-05,6.07310740940256e-05,1.00603126929521e-05,7.73086878924109e-05,9.89388916994038e-06,1.09120560133603e-05,1.63940978849405e-05,2.62369883502848e-05,3.51073961962014e-05,1.08565390647432e-05,6.2147421722646e-06,1.329094950202e-05,4.2120398679023e-06,7.83619615400376e-06,1.0075370755994e-05,2.02360050449975e-05,3.73307358521409e-05,1.6625610318064e-05,2.88761106495012e-05,4.81749456404268e-05,3.84437677109298e-06,3.32575959189404e-06,3.59103187685324e-05,1.19540296938363e-05,1.54460220524464e-05,2.6801824114961e-05,8.95964588078399e-06,1.0429244462595e-05,2.83881610006694e-06,7.30940960674722e-06,1.26823853409738e-05,2.14855323032577e-05,4.9327608290393e-06,1.08500039085579e-05,5.47975483304516e-06,1.54578258614148e-05,5.64024739016505e-06,2.77086763101696e-05,7.10703775361748e-06,1.70683071230422e-05,1.05168127852861e-05,4.86170718259844e-06,6.47734672853113e-06,2.0318460680194e-05,1.18827004463279e-05,9.29520703351604e-06,2.90551821635825e-05,0.00030647412904871,4.37670416182471e-05,2.09048587280625e-05,6.89109245176276e-05,0.000240374860320533,0.000162029034485102,0.000133666912353811,0.000309461552493772,0.00191805693953443,0.00123578001717682,0.00141351980524846,0.000900525720309811,0.00201780892848681,0.00113412500868506,0.00179342609077181,0.00210986668239787,0.000974948723573724,0.00133688558010679,0.00511148757390613,0.00755022660767737,0.0017923002009917,0.00845088832802407,0.000712073122364337,0.00302587270361928,0.000194854485417864,0.000410260523048526,0.000169928502173687,0.000333631025907064,9.89587202454387e-05,0.000203240693573033,1.50921952355219e-05,0.00337657482190567
1.90530746134885e-05,1.06664665397442e-05,1.37361916363397e-05,3.25471285383585e-05,8.02378826752111e-06,9.71288598739126e-06,2.31610139294652e-05,1.14268331241759e-05,4.61367168018187e-05,2.0724663909399e-05,3.49928225640502e-05,5.20295313633241e-05,2.23817323508287e-05,1.58953902161314e-05,0.000232720358117441,0.000519840638138594,0.00062269219435306,0.000521459694603248,0.00154365535313013,0.00369692492319315,0.00217549566815842,0.00169030744435434,0.00456814657217251,0.0041310407201662,0.0114498488448335,0.00531397134138949,0.00500291097422207,0.00773514584514059,0.00254948576724227,0.0113776556944138,0.00262163778055932,0.00158262153033399,0.00132964403202963,0.0034251977192126,0.00100590869531016,0.00343508619535007,0.000275832281998865,0.000996457395264773,0.000246969763713727,0.000520664367067905,0.000251625784026167,0.000371332409101013,0.00027223097982934,9.48496907504212e-05,5.32654795425687e-05,9.18544743106146e-05,3.3704238989773e-05,5.68074869033341e-06,1.67557469373844e-05,1.68769331649046e-05,2.80597844418787e-05,1.09958516182108e-05,1.47824740392625e-05,1.33649474841509e-05,5.50616385996476e-05,4.88858145143056e-05,1.11423639121759e-05,2.64903645167439e-05,2.00765592295563e-05,2.23814415038244e-05,1.08572930585403e-05,4.27950441130476e-05,7.64880107234927e-06,2.3374357576543e-05,7.65253074347846e-06,2.11693268839911e-05,1.62869874515162e-05,1.04468379971977e-05,4.03105316374156e-05,2.12041362328157e-05,4.19562640965787e-05,1.64393595322503e-05,3.04781364512105e-05,3.07607424895473e-05,2.87284998946263e-05,1.60007637865514e-05,2.36899522886308e-05,8.45791595178187e-05,1.62527059363951e-05,8.46214675331803e-06,2.56821881411748e-05,2.02583126743591e-05,4.40440458488217e-05,4.81548063748942e-05,2.00768083346262e-05,1.3544738972169e-05,1.2985194748616e-05,0.000133916634783957,1.68913904528322e-05,6.70870995003245e-05,5.39193945554609e-05,9.99889371485429e-05,0.0002333065549191,0.00015168316170029,0.000303279621481238,0.000226879712620293,0.000506902074802147,0.000462339080094209,0.000126579478365845,0.00011588841066543,0.000709172942633577,0.000398669272972982,0.00133381280717204,0.00165095819078148,0.00263226218721025,0.000787793094129257,0.00323167187034621,0.0010130765647689,0.00641907713566611,0.00135301851510084,0.00238955184468703,0.000962397146958535,0.000328504535510902,0.00186889807488812,0.000370049778962119,0.000142003696777765,0.000523479007876467,0.000963425050023333,0.00428724726822736
1.18969132390127e-05,9.49386911327535e-06,1.41308088133074e-05,3.39648891221295e-06,1.00584829888428e-05,8.31160145915153e-06,3.07615400980615e-05,1.58953976980957e-05,2.56848597101949e-05,1.5121280500929e-05,3.26310015427913e-05,4.02314018740178e-05,1.95732059165468e-05,9.81758177274473e-05,0.000291749255598541,0.000339393213096062,0.000207619382725495,0.00112639308164703,0.00044642816118784,0.00188182202578636,0.00189999297907685,0.00281718797773978,0.000882216722848195,0.00443780593397825,0.00618753033789282,0.00792005964683941,0.00194931504520744,0.00542790266516062,0.000914208230464999,0.00320762152728614,0.00300417738176596,0.00189880055137801,0.0036782352362016,0.00420153513066604,0.0046205491129069,0.00108707831329201,0.00163617563127707,0.00083662105653374,0.000355907866790122,0.000113951176655599,0.000107084432168767,0.000147526805124649,0.000397447723559975,0.00011514843416637,4.11187557759488e-05,9.17696134204373e-05,1.92686497135783e-05,2.49370221908272e-05,3.34441730423034e-05,2.46238393183816e-05,5.25220666990544e-06,8.95558553748831e-06,2.07482990518815e-05,1.37699777139012e-05,1.05192744361306e-05,7.02911525721414e-05,1.47242168129483e-05,2.81158962780034e-05,6.22975817594215e-06,2.93972307671872e-05,5.64557026976482e-06,4.89079153245479e-05,2.52435804805742e-05,8.57965801525628e-06,9.86480483985999e-06,2.87028944931656e-05,3.00950522659926e-05,9.76941850777372e-06,1.01703881293518e-05,1.95104690820854e-05,4.72424898281517e-06,1.41211720170951e-05,2.0807634831107e-05,1.29541062223754e-05,1.0731329681571e-05,7.32795601152405e-05,3.04957337098439e-05,5.64191387572891e-06,1.19937052930938e-05,1.12546142275662e-05,8.25848790656559e-06,6.21819748563713e-06,6.85999319694455e-05,1.92263443662244e-05,1.04881521215993e-05,2.5578840565127e-05,1.59361899510738e-05,1.62922190182809e-05,6.19622936497065e-06,2.36938737106874e-05,4.0995044150888e-05,0.000106784351217107,0.000253194263864399,0.000189813513258256,0.000112834146871749,0.000253320464775894,0.000175462096519535,0.000137340778461955,0.000164590149312514,0.000208002941414051,0.000359432303313086,0.000368446725897835,0.000340493395341594,0.00103826521665869,0.000530255944116603,0.000473964721645698,0.00309950756959299,0.00054705327292683,0.00236582573562233,0.00228504829366619,0.00442728586933227,0.00434083106239584,0.000505854006483995,0.0002272756932595,6.72862899982556e-05,0.000129113210962837,6.19781781763849e-05,0.000197019857117081,0.00191557354609276
2.45568106815996e-05,7.75013027788855e-06,1.90645371391277e-05,9.72949445696142e-06,1.60659761286042e-05,3.26202474626288e-05,1.71389250407315e-05,1.96306532661688e-05,4.0720409092088e-05,1.09324639638152e-05,1.70285126700035e-05,2.66022635449991e-05,2.43256534173562e-05,4.44720343282053e-05,0.000106653806843164,0.000190720770460306,0.0011154810971811,0.00179646917399268,0.00294000424442528,0.000364214621207378,0.00083622439568179,0.00101342890782465,0.000396259482035104,0.00048637940501755,0.000641402140504807,0.00209320039154034,0.00156533812103127,0.000535107089152687,0.0039957581968538,0.00280005138396323,0.00274844298672847,0.000448240401907531,0.000675756413315349,0.00124966321996591,0.000920579015211173,0.000904352093820667,0.000327075890538118,0.00071805326414894,0.000161689909901291,0.000301086583025851,0.000120908183499928,0.000296252010146728,0.000211059410332097,0.000188930297979928,0.000100194278789924,1.63294395042056e-05,3.62540289151723e-05,4.81638939614768e-05,1.58755450567269e-05,4.7885491238293e-05,2.25269615140494e-05,2.14208559997928e-05,6.92196525625522e-06,2.8584265189669e-05,1.42058783033326e-05,1.76262258752012e-05,1.24531861933852e-05,1.02311861947709e-05,2.65779742260107e-05,1.52415561811412e-05,1.13581736688241e-05,1.07779810124291e-05,3.72320905644605e-05,1.26507090032576e-05,8.13056104111044e-06,2.90857270143072e-05,1.64367168883297e-05,1.46372861371161e-05,7.19940765950852e-06,1.50823223930461e-05,1.77730164660951e-05,1.50029179277014e-05,1.61309370905958e-05,6.44557252034793e-06,1.0217655277505e-05,7.60791489645085e-06,2.20551898019181e-05,1.41734052261229e-05,3.51500554256187e-05,1.52095886505332e-05,1.02736969051016e-05,1.64022170509417e-05,8.04913506891473e-06,8.92583578651707e-06,1.89868243805306e-05,3.04008700572706e-05,1.00667628374874e-05,1.53566479135652e-05,2.07045997723204e-05,4.2654370217178e-05,8.31933423186222e-05,0.000134344140581614,0.000150571286987324,0.000197841669648805,0.000262610720382305,0.000357945955506607,0.000132647263572043,0.000800043661099265,0.00107473856261757,0.000668185511493096,0.000257342667164399,0.000572423258576263,0.000589463382254537,0.000485036823528038,0.00191724127287681,0.00036256853840456,0.000467015569585344,0.000817491074790277,0.000842894835106488,0.00075319424251706,0.000546350209884025,0.000286530993375934,0.000262689051932064,4.21368312532596e-05,6.71753747961654e-05,6.9026709866691e-05,9.18524191563336e-05,4.13387094368257e-05,0.000113907016309515
5.85746445542222e-06,3.01514784600429e-05,2.99359627473437e-05,2.44922701404446e-05,2.17919635879174e-05,4.64193555965554e-06,3.48358258560416e-05,2.27066958016164e-05,4.05742874096027e-05,2.67406868432374e-05,5.94776131461302e-05,2.22414508383718e-05,6.61011778359805e-05,0.000174796250761504,0.000456990120778047,0.000654310022023153,0.00178401986213721,0.00176490483128494,0.000496147657202091,0.00079525749764758,0.000479864130375235,0.000360361761514136,0.000588912116444891,0.000413536396757352,0.00034790357456349,0.000308775042967054,0.000804325739707178,0.00157847890078589,0.004098457029184,0.00202597118874032,0.00188898637024832,0.00417116656639025,0.0119908123408731,0.00470428647339775,0.0137653435826493,0.00861730378016719,0.00225499497222605,0.00125453476474387,0.000128613744514623,0.000522823155219755,0.00113909590779384,0.00229460756535156,0.000177408364999297,0.000151241415019458,0.000247328378297934,7.29841023169996e-05,0.000164529257168704,7.94209638020572e-05,1.33630085344517e-05,4.47703627376404e-05,5.10835324811913e-05,1.7172478808912e-05,2.97476430991321e-05,8.58702242772188e-06,1.57494139232235e-05,4.23259385651414e-05,2.92036738277133e-05,4.45017363416232e-05,1.481865320696e-05,1.92893793968073e-05,4.20415715148564e-05,6.3404976542597e-05,2.20784589596897e-05,4.87467611137798e-06,2.40973116585715e-05,3.69410555219694e-05,5.36486188083484e-05,3.06651872189376e-05,1.78486265213376e-05,1.17116089534796e-05,9.71425641710475e-05,3.34828945866447e-05,8.91979764330189e-06,1.73211750292577e-05,8.15656773393809e-06,2.94818959006477e-05,3.75453743454629e-05,3.95848526753576e-05,5.58915281713158e-06,2.74635150013252e-05,1.33960032395234e-05,2.82497550671754e-05,3.44256652114222e-05,3.598713303342e-05,2.10270879194702e-05,2.8525513945723e-05,3.1619154326591e-05,3.24256037105846e-05,4.5933240631251e-05,1.46582517499768e-05,2.83939098763335e-05,0.000163969925249718,0.000357882133798589,0.000239196707596153,0.000164302863389649,0.00119398993137937,0.00170200942612915,0.00288995377330445,0.00418275731598097,0.00239622371410839,0.00122147630549752,0.00037802263545835,0.001736614301596,0.000862014099971476,0.00047287404620762,0.00134980779513171,8.41655288563984e-05,0.000602093004980986,0.000447325059012172,0.000490863574276214,0.000143262841572911,0.000181710829640495,0.000128346010574267,7.71353296124122e-05,4.27641869022762e-05,0.000117353719759352,5.59270908199097e-05,4.42159263080116e-05,0.000110727500897699
5.78567826651079e-05,6.12604383797522e-05,4.1497973219472e-05,5.99987604390853e-05,0.000131283398777057,3.95871657846786e-05,8.153969872155e-05,2.42472597991814e-05,7.39145834398578e-05,5.04686748636889e-05,7.20114838196383e-05,2.34316433300026e-05,6.85737219134093e-05,5.75503410005065e-05,0.000231295621397487,0.000170514177113675,0.000409252809284019,0.000475248115926327,0.000562462277053491,0.000176674077910602,0.000428992484626956,0.000528525594757164,0.000961973476390267,0.00108797290583589,0.00141438863451006,0.000581963675668164,0.000535474528036816,0.00085312175759434,0.00155211073250488,0.000437483017420785,0.000515479334493937,0.00156429978436204,0.00182161500912463,0.00051669585754463,0.000645707610900072,0.00115385386013038,0.00135894156497476,0.000532833256316294,0.000460339141149736,6.06703462539547e-05,5.59786700242489e-05,0.000250322966167651,9.36100659485003e-05,4.52743682648886e-05,0.000166663398310913,1.80684262271339e-05,0.000126141042705848,0.000113790567348911,7.74838813663855e-05,7.87445537955339e-05,2.51610621246362e-05,8.86516168064446e-05,3.27252800863123e-05,5.11687404978594e-05,4.11885403899173e-05,6.57257156725469e-05,1.89974615870855e-05,9.57444047013361e-05,5.09583528931187e-05,9.15651333447095e-05,3.30585961128632e-05,4.99480576258764e-05,8.14389112939743e-05,9.03677974723606e-05,2.69271758097167e-05,5.68656380139014e-05,3.17866984501422e-05,0.000161506970715219,6.54094621196037e-05,1.50588675859717e-05,8.84685236863086e-05,4.71253090308381e-05,2.29041319838343e-05,3.49291939559009e-05,0.000140798520557461,0.000195708179098239,3.99279928609109e-05,8.78951364062449e-05,1.52186924465208e-05,0.000107406103268703,2.0744980507791e-05,5.29905273591166e-05,0.000127611102874791,7.66551796161826e-05,6.46009389963966e-05,0.000116473674504537,4.09473733826047e-05,8.83182985297058e-05,4.95814404193537e-05,0.000341358781633266,0.000137898155421968,0.000563275552753103,0.000201814931056894,0.000302838370753439,0.000189953682903985,0.00199855603488696,0.00124467489197399,0.00060550731190698,0.000343552031594627,0.000291749352863084,0.000246550433033338,0.000877084687707007,0.000377330166896934,0.000399496878707223,0.000595468669379337,0.00015175354925088,0.000409777431128203,0.000698801866739101,0.000383062214959872,0.000448390830132176,0.000995337799678119,0.000436787258962064,0.000233254202142938,5.97323534053008e-05,0.000170281788162873,0.000134985917708635,4.87107154967961e-05,0.000116112289543218,0.000304873434691135
2.73569678979178e-05,7.2737872239393e-05,8.50909992299554e-05,2.3365914174103e-05,3.37354011096934e-05,4.80716142408742e-05,7.88027047208081e-05,9.59697324417015e-05,5.11241476541669e-05,1.79895109469577e-05,3.15031425701351e-05,3.62746676929464e-05,2.71245182217668e-05,2.25108502611082e-05,4.8701833700229e-05,0.000182953284822138,0.00013668672951325,0.000175247813220654,0.000387826678586984,0.000488525360105511,0.000463046408489777,0.000519433843847843,0.00016790311388013,0.000301816643429655,0.000237787226444315,0.000395983339819459,0.000311146948274276,0.000472862818907006,0.000389784756165993,0.00188441593210941,0.00143119112204345,0.00151012803486836,0.000865009960296938,0.00109538707421341,0.00122416803526774,0.00118439385098889,0.000300317586532541,0.000165773818287971,0.000251104789665918,5.29455884626811e-05,0.00017240403445156,0.000392680016015871,6.32285989422809e-05,9.38145243580361e-05,2.77577916584189e-05,1.14486771629521e-05,3.30292246415586e-05,3.26988646311091e-05,5.74476490958786e-05,5.7262540569945e-06,2.38323792948574e-05,2.86239755551002e-05,6.84806643962354e-05,1.75398839472832e-05,4.16022600673516e-05,2.67231086616611e-05,2.35623235259344e-05,1.32764650940418e-05,2.68439042701547e-05,2.56733562625023e-05,1.62625045589246e-05,7.38109553142743e-06,8.43907764728904e-06,4.17719793869281e-05,4.10620116919453e-05,1.58749618737116e-05,0.000114193669665981,0.000130491970422589,6.4109914573593e-05,1.38860273004011e-05,2.57661810181588e-05,9.04664768940606e-06,3.30051754391009e-05,1.26916438896909e-05,2.69833697071688e-05,3.3454595979185e-05,2.19117644208774e-05,4.79384218347076e-05,4.04585020163729e-05,1.66236501397004e-05,3.97883434248472e-05,9.14555018911232e-05,1.62553164568226e-05,4.86634757160074e-05,3.58658170582997e-05,7.4569076839564e-05,1.28048357572943e-05,6.60017341780406e-05,3.18451447232293e-05,3.06813588549926e-05,2.4751327551768e-05,7.55676948846401e-05,0.000197094306435633,0.00010632853725502,0.000426475732900045,0.000480899628286969,0.00129285657562317,0.000623302760609215,0.000416214309145966,0.000372560929062077,0.00025081929494078,0.000399666907198353,0.000211734200311277,0.000363693480617193,0.000198841509601005,0.000308498299367055,5.57034695646765e-05,0.00025433581113991,0.000415262512443605,0.00017368113463282,0.000241820379571429,0.000375169077386728,0.000101743826843209,4.93293965251567e-05,5.8739441127494e-05,1.4602649195435e-05,6.62818901778824e-05,4.30200748589584e-05,9.6341365661426e-05
