0.00324018116700926,0.0140964917147077,0.00549744129533741,0.00984195460006279,0.0245438859700381,0.0108723633907072,0.0175191602056719,0.00440912294708865,0.00368547525059555,0.00262237771811373,0.0182740379854116,0.0136300786854495,0.00945801480023576,0.0120920195790808,0.0102976716962956,0.0102599223414275,0.0105071118422926,0.00271047780879465,0.00422346874601948,0.0016569955196437,0.0024350641541677,0.00160986628861492,0.0003702499551371,0.00037098506287557,6.07129962571842e-05
0.000493215841097908,0.000729585419699752,0.00192234225232162,0.0029192915422525,0.00473331873219099,0.0127212161494905,0.0113199502171261,0.00171704510682282,0.00147061767547181,0.00300223916629066,0.0086627362402369,0.00796529998643738,0.00131400809472067,0.00863459535283517,0.0124030982214156,0.00245792268402802,0.000886830604928682,0.00174684483690472,0.00046592171195722,0.00138433604148699,0.000934302916919815,0.000883359314466237,0.000588195427377946,0.000440720608991083,0.000135648578734044
0.000410836268884169,0.000961347982539297,0.000264229096208722,0.00187556059509873,0.00262556737412298,0.00562085298264206,0.0069870518527831,0.00200600414597555,0.00229446393718737,0.00136438408447488,0.00285544662104454,0.00333366954538671,0.000944212552598381,0.0022111450337581,0.00196460672367857,0.000318996364141791,0.000389955354048322,0.00055954783243381,0.000132702571033491,0.000265685705350396,0.000151939046786847,0.000610214363323394,0.00071565284141142,0.000246778117742951,8.65345197489183e-05
8.7818039703093e-05,0.000544326375676979,0.00015688606499904,0.000407523897820819,0.000561931996951781,0.000949195686590065,0.00132883947204152,0.000548983478648485,0.00036905910043031,0.000174842458460695,0.000680672738165074,0.000772827227910837,0.000149055027130004,0.000349521356574091,0.000519923520656673,0.00029158732851522,0.000103806130229724,3.10830513517313e-05,0.000278927633771891,0.000110495480118458,0.000403201777261045,4.04464307967616e-05,0.000187058545590292,0.000181992931518952,9.7215315744948e-05
0.000181018307347323,0.000153452616369011,0.000162689690642433,0.000248411071253623,0.000218667329875378,0.000558638870901189,0.000657759141072702,0.000228784559256316,0.000218130700057074,0.000117927447973769,0.000275490128994556,0.000376383089309448,0.000284246969285085,0.000439852571218556,0.000327563107553392,8.58966343829476e-05,4.44330283587031e-05,0.000151230102956938,0.000112043419169261,0.000177943885258638,0.000235268954986798,6.3517288457317e-05,5.87290168541191e-05,0.000312291028507791,0.000149752739889489
0.226684444539344,0.13841856647992,0.588027670237277,0.266956903970236,0.0770941132960177,0.0729594265071465,0.0787083373824331,0.108701373309494,0.0889543293450029,0.154338123051259,0.119704902218677,0.121173271225442,0.149153606614176,0.135414603120781,0.201284266636222,0.0269847369319906,0.0546113282696729,0.232527410867676,0.250300177566537,0.0341574467898441,0.0101468789629906,0.0018805751836918,0.00200670956618862,0.00218256140405632,0.00486176742933181
0.147125445561674,0.116997730456023,0.63018905495907,0.360857536777156,0.198307043964074,0.43671133759488,0.514775733242853,0.584890056534257,0.311808430268194,0.18467330195106,0.0351620732740989,0.13335901453338,0.0401518606388197,0.169912189482035,0.188124279534229,0.0581129188493443,0.0282178579831181,0.241727698793913,0.350245777304056,0.10007818082243,0.0135788166648235,0.0156608376170287,0.00417290457900262,0.000933228443458329,0.000893249024317419
0.00732054472530371,0.000540930908106529,0.00117036978052956,0.0143504923245331,0.00691029754629855,0.00704602537328915,0.00113796929621607,0.00112397810174527,0.0450635676034943,0.0302074776404498,0.0155118715888865,0.00666162388923467,0.0234045169379265,0.0132015874255922,0.0212879313533051,0.00860529143014413,0.00282361551054171,0.00158665958440568,0.000571988323668518,0.00219089044959098,0.000929943753681632,0.000585900541686848,0.000216919832226223,0.000400875962567236,0.00197876829296255
0.00401820001699895,0.000881005261165433,0.0102796333262096,0.007597213897562,0.000986249632295064,0.00178606913286674,0.00780646060026449,0.00474963733656392,0.00343392452472903,0.00158274275954701,0.00832118705980969,0.0118591684116337,0.00830197427887746,0.0133372596269933,0.0197145892434437,0.00667093040158555,0.00785999617113946,0.00548093691495279,0.00402317260272581,0.00101418989861281,0.000537992623411666,0.000829731576549993,0.000299111318897379,0.000411959235214809,0.005519923644232
0.00106390267261041,0.00150329439365709,0.0055984446586449,0.00144142873029548,0.00313128538369105,0.00356086085000308,0.0114554123274061,0.00996585667234069,0.0113254264343259,0.00987533320951025,0.0358850543378571,0.0149780254369197,0.0391187401702733,0.0353533047666517,0.0551276130883916,0.0228558340730211,0.0141792670048744,0.0146573561700119,0.00967503398000319,0.00617156098231636,0.00407344195714385,0.0016265776082616,0.00175548369939502,0.00150696045803643,0.00235986592463384
0.00153376039971586,0.00376395365179489,0.00221442033416466,0.00375917456187325,0.00830431043858285,0.010057297941915,0.0187524779759897,0.0180009807021263,0.0116545340038533,0.0158686223389184,0.0475292782102985,0.040947398668008,0.035617926009589,0.0592410727390854,0.0787154977664618,0.0162487283710397,0.0180916018265046,0.0130354987373442,0.002545806399427,0.00165252895785669,0.00838737212830403,0.00161518497862267,0.00189327497803676,0.00147745465486824,0.00130131331504524
0.000786672790133427,0.00283128055854433,0.00467182753169061,0.00616987743028149,0.0147953544853025,0.0194144543575462,0.0211493371958647,0.0155759564477946,0.0113488303895031,0.0060211366411974,0.0133056066070648,0.0301701924657347,0.0158572379976304,0.00912343008068575,0.0223325907028453,0.00589906704738807,0.00763022715390314,0.00520036710264403,0.0103306435492457,0.00238074857263909,0.00215133261241787,0.00332067194917496,0.00255913360076128,0.00109703320877112,0.000604272371047752
0.00108103385454741,0.00151286668634835,0.0029853461770016,0.00340740523598171,0.00614177865054274,0.0194680933487402,0.0359251581675532,0.0123532424374593,0.0212808056096794,0.0120785164821136,0.0366097347293325,0.00995615173690962,0.0268984095889323,0.0176909963371693,0.0653156324415572,0.03189378640131,0.0143049271100549,0.0113322154053148,0.00824885801801872,0.00287843627105493,0.00362480141242387,0.00200523437337278,0.00269467002286631,0.00311468540467143,0.00130479542450325
0.00799909958764321,0.0267318858392119,0.0236979629534542,0.0284414148674089,0.0737689393132028,0.034587679933749,0.0646704846721372,0.0158213664409129,0.00594697106271511,0.00551607473842177,0.0262125845677144,0.0161901656112527,0.0105982898787273,0.00538054523655969,0.0146462430732003,0.0163907487309715,0.00679585586254507,0.00584656532571916,0.00408319630867231,0.00178901440430739,0.00136998279723243,0.000888994290919034,0.00158517375350427,0.000688595304456624,0.000199954990406834
0.00826922421465987,0.0298562242437783,0.0144729507373916,0.00683868494270693,0.0592852574500585,0.0414455475026376,0.0624126837098633,0.0191219093805246,0.0243584594676952,0.0139636708880511,0.0398569324562382,0.0151411915351852,0.0119713876878171,0.0270183526399306,0.0514722068011565,0.00654383893992485,0.00227663952860484,0.00386910592908354,0.00148705711655663,0.00266878345272715,0.00215445316314787,0.00127536459870257,0.00087454144567888,0.000787289836848149,0.000156287297886723
0.00458510569583232,0.00906363616998679,0.0100566219449577,0.00651249898575957,0.0262117184240291,0.0118196576629815,0.0246217792346373,0.00554695842255773,0.00218645988946615,0.00205204850462857,0.0224763130356537,0.0086048955409867,0.0101265039249798,0.016924245642098,0.0228473570416078,0.0134472274992149,0.0040312937619935,0.00369211411314788,0.00177182241712466,0.000586747615463034,0.00275993567902437,0.00129508266310927,0.000635600287758837,0.000451403339612081,7.18342820557103e-05
0.000441724275057254,0.00149780611482441,0.000531095081760778,0.00222173057092827,0.00772496074904558,0.00995872357229766,0.00690052690145276,0.00285161016475549,0.00199147170406685,0.00234932948525914,0.00691726738800231,0.00454964632807962,0.00117951092316879,0.00822816678212327,0.0120894422364613,0.00143148221960932,0.000788072957542169,0.000983053518230615,0.000454905596428534,0.00124102262612156,0.00160832568463772,0.0014553835259344,0.000584609892969263,0.00040132448464703,0.000110431935396172
0.000433639987487879,0.0006947155274033,0.000296991208869981,0.000809608237070042,0.00327371410232105,0.00633286692801874,0.00339527845313624,0.00137514025354378,0.00157306796212988,0.000569661190899122,0.0023930945597723,0.00236038156457138,0.00120659190596306,0.00180199486940245,0.00254885798320082,0.000262735908884467,0.000178538006725517,0.000403128534534846,0.000156274341370483,0.000355399291023634,0.000181728541920406,0.000590064296585236,0.000659043955394576,0.000473602750259479,0.00012172965815942
0.000210238337488627,0.000598990959251103,0.000227633553940113,0.000306235839930825,0.000905579144453753,0.00135345418417756,0.000960054653683383,0.000582671778200243,0.000236314335521299,0.000159972832003579,0.000581081321942947,0.000887947596511062,0.000158762884913577,0.000395409311783626,0.000651675986151994,0.000208213721339315,0.000188499686205307,2.68685555684118e-05,0.000126571826982071,8.61126933755079e-05,0.000216979559031197,0.00014787101725134,0.000201057013556012,0.000139953367551866,0.000101773595821583
0.000124690113259411,9.36335787238973e-05,0.000131870326899168,0.000115568925548921,0.000101602426667386,0.000333739041250096,0.000152728483158036,0.000248551774363703,0.000280966658124123,0.000143141915025495,0.000217164394892111,0.000146939955553823,0.000172259621489185,0.000198328154817425,0.000285926638544595,0.00013516701168284,6.39722466682085e-05,0.000123778407480984,0.000105683549587599,0.000134775582225664,0.000236249937721997,9.01111925595489e-05,4.10099581456684e-05,0.000209641894214191,0.000149079237381491
0.131370527697683,0.120020997827904,0.36534847187555,0.179890011270223,0.0408622907165833,0.0433588721543211,0.0762703489229068,0.12133587157881,0.0390924688820252,0.0826573802484815,0.0915672085164363,0.0669664762018973,0.104502163494792,0.182336573479542,0.138910960289756,0.0155769442662374,0.0272139767116272,0.208516176348688,0.0895234269710372,0.0174509188293216,0.00414112087900042,0.00235887280383353,0.000718492519650801,0.000737535944326092,0.00400200569743194
0.230006654175653,0.141529297457713,0.490894604486145,0.75422241838465,0.394571541176707,0.61562081154951,0.609619096521425,0.738634898840236,0.282983130697864,0.171976157472279,0.116433918029204,0.123126874176452,0.0738906890400208,0.191356195902264,0.274612041136711,0.0616127151518499,0.050927392880252,0.292632122261678,0.248484512885361,0.0963526002989571,0.0210050044435509,0.0215549771992428,0.00557721581353635,0.00221866996038699,0.00112171390704881
0.00945436511433041,0.00107779595352224,0.00111311432891359,0.0157668934491621,0.00936367793138294,0.00487995985425176,0.000658263040303927,0.0013519120816796,0.0395107273356655,0.0286299522999771,0.0119807085108207,0.00457248842417616,0.0210025097751343,0.0159802797038546,0.0176082357091223,0.00752146161143896,0.00357808915968915,0.00233518388178152,0.000815488631460509,0.00150796999863737,0.000764183165055754,0.000427979877182595,0.000221128108820312,0.000262372008853443,0.00176387143495042
0.00313275348272464,0.000992286625837114,0.00461326741778511,0.00528777217398677,0.00104450184021201,0.00261320542412046,0.00848664885455943,0.00199864260935597,0.0032565107925306,0.00143118282953671,0.00489954603808439,0.00701030212623351,0.00650792459295307,0.0115084768562833,0.0146393417402024,0.00290359920188129,0.00832423332243579,0.00206791641375132,0.00354683340425195,0.00100875794527563,0.000958108823755919,0.000675621247799045,0.000136707015708115,0.000531831906242775,0.00509006618786515
0.00035323569105017,0.0013467168742862,0.00299768598560053,0.000935007626539235,0.0037341133697713,0.00200613803167671,0.00840671674978915,0.00477835440220604,0.0130654860279823,0.00918679833539184,0.0320055928300744,0.0118007292972513,0.0468484209920717,0.0220217735735997,0.0499178560659945,0.0158569624199355,0.00674283921551717,0.0137033166385154,0.00428633295033595,0.00583994099944466,0.00299658682150978,0.00127453975818139,0.00217932787277946,0.00232079227400259,0.00190018335710147
0.00122482732712971,0.00177183819300468,0.00137590268187794,0.00278123582533699,0.00691813246177577,0.0135510526212467,0.00950280209184634,0.0153942201052071,0.0106751403453359,0.0152176784040395,0.0364265967244151,0.0315590103425924,0.0391669051477815,0.0578015268305422,0.0685697750852809,0.0143534582938901,0.0103026836077131,0.00652714023227691,0.00196996426264993,0.00121895241467432,0.00518124297950867,0.000950757035926406,0.00106824459141294,0.00134298668500691,0.00124511903739155
0.000802841266843155,0.002605982096199,0.00339115216547311,0.00303355942030213,0.0122222580312547,0.0189571554906198,0.013119529737378,0.0170113688297808,0.00765246281642575,0.0103267131270592,0.0157549113939056,0.0176961050264034,0.0213934864829863,0.0191832835323472,0.0174838017971509,0.00707034942116356,0.0057887536287545,0.0073995554836696,0.00730248433480412,0.00090075893418159,0.0021222271410887,0.00134401666862024,0.00114874409305447,0.000378763501585833,0.000619614090434693
0.00064935057331635,0.000681795823827946,0.00218315443552841,0.00441872034397046,0.00451333795296626,0.0141526919526452,0.016137973360672,0.0241645838248505,0.0202607254510063,0.00997826992491431,0.0297715240528126,0.011974806657618,0.0172879813017787,0.00957053999499889,0.0442804270489173,0.0239734583835996,0.0126103240198828,0.00803528884272319,0.00503729141719832,0.00402959881715941,0.00164917418400645,0.0013560812634985,0.00310543968597629,0.00211779507672968,0.00126500758763664
0.00446419498443991,0.0168601952766805,0.0111910285213793,0.0156073925070128,0.0476303561652626,0.0291001914414431,0.0341707202361554,0.0129015097562254,0.00447936260975709,0.00362983907429047,0.0185638624990682,0.00998274424249486,0.0107842460926973,0.00880598322494963,0.0154897023931281,0.00785841063270506,0.00439218542496672,0.00768889324039078,0.00208012658800618,0.00209541246836948,0.00056261910294217,0.00128218336784859,0.000531341514478702,0.00099190507543071,0.000132819250619362
0.00578444947046005,0.0186469808813672,0.00555914542617361,0.00525002583125358,0.044240869078539,0.0465293322280663,0.0467438342347877,0.0205430493777683,0.0169617123042323,0.00942415741779481,0.0285778423574205,0.0109484719838906,0.0104841050908619,0.0176799587829878,0.0362639486242968,0.0110907310260214,0.0030553281504491,0.00684923023980832,0.00174841978100298,0.00195352166772604,0.00143294536406216,0.00163957811794667,0.00129542903126401,0.000517758864017255,0.00010678480123236
0.00281137856039873,0.00985402485340992,0.0114765872753393,0.00586163409792789,0.0240341798735799,0.0161484920574634,0.0246731139444584,0.00501231422983236,0.00530014499315957,0.00181771563325141,0.0210807112802554,0.00349677661687322,0.010601346069849,0.0167468050764128,0.0244846706744452,0.00865247529110316,0.00089834930016161,0.00359044599235693,0.00178342024556621,0.00101123845454492,0.00150490519223106,0.000549407496747413,0.000655686397224117,0.000363472247591474,7.66176049768162e-05
0.000796147377869509,0.00160179751480595,0.000866367826228084,0.00616104307906874,0.0084794810225738,0.00853251995070486,0.00297519131443846,0.00221740522849502,0.00253422158956985,0.00106807165550045,0.00645287160120176,0.00481158221948268,0.00262662220125319,0.00435388475144553,0.00686632421106759,0.000848118576630413,0.000878874424633883,0.00075784101353626,0.000434291176524,0.000776878875203113,0.00109953539592152,0.00154893203447457,0.000222946020154582,0.00035142949870913,8.70977505986951e-05
0.000213198033645775,0.000321639417169353,0.000219495006862754,0.00110421361540096,0.00391065688680187,0.00342983151556423,0.0024862448683224,0.00137350718723986,0.000785245574752982,0.000134609550778569,0.00190115717899092,0.00197595140326149,0.00126014423169865,0.000671516060640052,0.00285111322114212,0.000448454780351968,0.000341595861224777,0.000466140274871417,0.000159835955840143,0.000374083675771822,0.000254936007095885,0.000236775741054846,0.000610991504982406,0.000696528072695106,0.000157528946862019
0.000340198958614997,0.000577966431073433,0.000125708412337288,0.000334201095284913,0.00117917818262518,0.00108047455146536,0.00104165142641405,0.000552177312123084,0.000160008262083073,0.000203673818234594,0.000577828142233695,0.00102858599260501,0.000454646681620856,0.000201770757516705,0.00082462811012885,0.000187901052146461,0.000182749907451052,8.23735321070445e-05,6.05492050405035e-05,0.000124248326158849,0.000180106977346009,0.000205596399050334,0.000198824677065476,8.77133427199144e-05,0.000120178362162822
0.000161971084086823,0.000145134773060945,7.45714014069638e-05,0.000177319664487585,7.41047178499263e-05,0.00041026669831449,4.9578094191183e-05,0.00024717975047955,0.000303806694247111,0.000188623208585798,0.00011229383649155,0.000269537064502913,0.000113442840492561,0.000137682965363536,0.000134680219276982,0.000184430158172716,0.000151407380201067,0.000147306121579335,6.61580177325233e-05,6.92251265335796e-05,0.000292113814904379,0.000150326267116211,5.62751794826686e-05,0.000192443205768843,0.000131896289521329
