4.3503828444316e-06,5.71004923310338e-06,5.93286462991808e-06,1.00392046674726e-05,4.50923091168706e-06,9.15985366074318e-06,0.000227616937077284,0.00210308171266638,0.0011227165960675,0.00149528881339648,0.00312005084493817,0.002053242453799,0.00169256717675765,0.000989362208747312,0.00137898428682587,0.00556293144428408,0.00738708350116444,0.00716704382070102,0.00782637145368038,0.00597868907074122,0.00320833668748449,0.00356711644252541,0.00610707952054274,0.00320715766177617,0.000992578144769478,0.000984254176681099,0.00286875791706301,0.000447844787393214,0.000825847525024562,0.00181411222603932,0.000278091549803903,0.000580142535376873,0.000295628662032669,0.000199616831948909,0.000233293688553134,0.000552075377760625,0.000535195616745164,0.00136622871456214,0.00114669205397528,0.0010464898426475,0.00149469993552873
8.15708592333991e-06,7.22096095486301e-06,3.27818305012157e-06,7.35593853988661e-06,3.47121141245551e-06,7.42254811759301e-06,0.000558768692853621,0.00447748198816916,0.00206747723095979,0.00131627827375918,0.0020536028967425,0.00563999143598112,0.00644114317851063,0.00170337380074802,0.00124841248135825,0.00635081042165682,0.0302710696794405,0.0134800937136034,0.0139039075643308,0.00442634933329325,0.00630453877901663,0.00745273950081533,0.0118985407840248,0.00497707330685034,0.00316796386452348,0.00242327285096567,0.00402718088904873,0.000600592229090015,0.00176143410731939,0.000712785567561158,0.00117995089641154,0.000854662033140479,0.000472474238571208,0.000724009174411841,0.000157628151246619,0.000331611068126621,0.00111111723632898,0.00131866646514392,0.00121974454700617,0.00237845797303193,0.00115710399151133
1.28532677474672e-05,1.14550131572438e-05,2.57322550947878e-05,1.03995850626673e-05,8.05723938132258e-06,9.10844379895648e-06,0.00100894484561872,0.000716519637462685,0.00242177260794016,0.0010869330051985,0.00279781632659011,0.00519717248144076,0.00138945031941559,0.00239506047718915,0.00236293750551452,0.00172917092800484,0.00157465771391048,0.0048049972193568,0.00330856090840374,0.00160993435032251,0.00154060338508424,0.00226267028814511,0.00148365014274979,0.00226274749287952,0.00146617668240199,0.000450334585978984,0.00150242816459299,0.000665409867248455,0.000907643384143221,0.000390534236863205,0.000324211839860723,5.30384816972326e-05,6.96049837380164e-05,0.000196334566152673,0.000147506226904327,0.000269090887333284,0.000566697842344186,0.0012082977328215,0.00486702905587589,0.00112719318177533,0.000719049483644042
3.17301933354003e-05,1.04650210292574e-05,7.87343752334584e-06,2.1586601333629e-05,1.56402097453849e-05,1.5849186014242e-05,0.000744100271787693,0.00239482515728883,0.00784192672891548,0.00550659881750355,0.00698576241614303,0.00451216461824686,0.00335950689632897,0.00238472737294068,0.00154932630278699,0.000606966043324583,0.00149793002921397,0.00206312515638973,0.00203382310033833,0.00075962299658937,0.000833340226564663,0.00110157720110452,0.00108178307994817,0.000545866249699764,0.000301006130619326,0.0006831458803788,0.00109127141455392,0.000204820238332672,0.000197162179279864,0.000324336746728855,0.000239184910442992,0.000235457127296604,8.62079526214556e-05,0.000120999310113988,3.4268178946686e-05,7.88055702517857e-05,0.000483410827558944,0.00125258443726324,0.00117977006165456,0.00106467541497226,0.00078762298719117
1.01674326415413e-05,1.19588858039138e-05,3.01918528688823e-05,2.0322441124377e-05,6.10386052237904e-06,1.49018094581864e-05,0.00113229256253639,0.00518034150898472,0.00889321178106231,0.00591819199234466,0.0070047515804643,0.0167279123201114,0.0183501445964156,0.00336764880220856,0.000957887522293347,0.000682946542161291,0.000863198008130692,0.000349918743839998,0.000762493230053078,0.000245481009790956,0.000343533454351164,0.000782004179731379,0.000273531623070859,0.000306155810470704,0.000346335210970467,0.000161100230259714,0.000323946388783373,0.000162749087716144,7.35759267587061e-05,0.000343119617827384,0.000298593942921687,4.96728537072248e-05,5.74557113698658e-05,9.58049666476483e-05,0.000226975523914511,0.000137721639162453,0.000342221239327993,0.00105423157403167,0.00096234304180571,0.000676998945246437,0.000255069408632551
2.53113385335495e-05,1.58649836786899e-05,2.40786088493739e-05,1.04538987556316e-05,1.30101746638726e-05,1.35373291422761e-05,0.000277330798000094,0.00445632768633175,0.0106811604050232,0.00439014536029635,0.00847674076416154,0.00359108682752483,0.00251642242077407,0.00321145547418477,0.00255992248426343,0.000390582311593934,0.000902564704011071,0.000451584155052529,0.000244278619808012,0.000976529290416935,0.000142635017100515,0.00109387551571265,0.000895599883877302,0.00072310261575519,0.000198360371969839,0.00032921986904611,0.00041900384331567,0.00024831492826811,0.000149912309545722,0.000167852647961518,0.000121661859211859,0.000163815271172558,8.45669381789416e-05,0.00022201507519814,0.000143250177945223,0.000197708500523229,0.000199696667794297,0.000230910975693135,7.98062708054188e-05,0.000194369751285839,0.000196484594224273
1.2471297210863e-05,1.20747167896041e-05,2.94754153347446e-05,2.25201183458428e-05,2.43461245556964e-05,2.22416701392459e-05,9.84161569903956e-05,0.000997215217643704,0.00353114310664238,0.00299156087030775,0.00259403208933005,0.00791415239979928,0.00223074117944207,0.00278646146842426,0.00217590425005351,0.000627278488118951,0.00293834667228155,0.00236752676655637,0.000869885682792318,0.0018979875099328,0.000674632108314122,0.00204365485763616,0.00040927781350911,0.00152050154973642,0.000348336136180069,0.000553226316491346,0.00057375417784174,0.000792853601964686,0.000163146816558277,0.000143018743576802,0.000110227830297554,0.000198484847783909,0.000143237975799189,0.000122530478228622,0.000186082300250879,0.000236468293774727,6.67817112921635e-05,0.000388623821050962,0.000803817142962276,0.00162274005735119,0.000962564728325762
9.26393027767884e-06,4.57295735195488e-05,1.72398130316273e-05,3.36635261353622e-05,1.15528341394601e-05,7.042449382433e-06,0.000244867906945111,0.00265626037987427,0.0054804074934815,0.00124579164883745,0.00280259905176772,0.00771440924258571,0.00110932836968397,0.000644601693185073,0.000263254323646135,0.00038852453738305,0.000493305605994643,0.000706296907050061,0.000578033874468883,0.000367043198742293,0.00170059579729262,0.00191507616385875,0.000482516672947341,0.000378151360595333,0.000443453578481667,0.000213927350253482,0.000567219214520019,0.000419848461323711,0.000165524219015932,0.000369952980995756,0.000328230629610156,7.73685300150441e-05,3.26931244949574e-05,3.57776949926479e-05,4.66074777516113e-05,0.000112359795003801,0.000267806790600886,0.000137022475505458,0.000340515041197309,0.000327607551803751,0.000516370621647116
9.04791692603853e-05,0.00033812024573681,0.000430332046839492,0.000321669603889748,0.000188441840137885,0.00031459210617293,0.000756478239503944,0.000139321221717681,0.000630057354765405,0.000640351521531203,0.00011704159128234,0.000244960271898433,8.71510992073373e-05,9.10213819486886e-05,0.00121979310687474,0.00494362652906693,0.00824098740717685,0.00992714680284156,0.0077545428431327,0.00328938431300517,0.0072851147122874,0.00333709894544815,0.0101358867512351,0.0190204398203985,0.0196735293496436,0.00881935910138283,0.0159663197413874,0.00532114736846394,0.00418355175013453,0.00275639377146579,0.0033374230512458,0.00212842803093225,0.00213972551241396,0.00357096611629591,0.00718568700929577,0.00739682882245492,0.00390207592228637,0.00577840767232439,0.00615058053107685,0.00245352541666596,0.000771308184952296
8.0339078424869e-05,0.000231099065224933,8.59530880836127e-05,0.000238608177067521,0.000148357644845944,0.000230979010038274,0.00222109888542133,0.00286083573762638,0.00249274772562708,0.00101241951077594,0.000957305810025922,0.00042267927778263,0.00017216467176318,0.00099910854033673,0.00379502322756941,0.019275503874799,0.0191413792822691,0.0151320752738463,0.0205324667730367,0.0159663293749463,0.021305896448943,0.0346589854091648,0.0732546251138798,0.0273137373040412,0.0268673953970946,0.0188935689772675,0.00920733720442519,0.0151576118808064,0.00493491493900385,0.00741680320712823,0.0098889922469507,0.00899765968279254,0.00421299324987887,0.0113996479533774,0.00468890962466493,0.0205047971029726,0.00562027157324263,0.0173358204845234,0.0156182924690798,0.0105116873386454,0.00467831377907586
0.000847575401136619,0.000417573974428507,0.000123951712856969,0.00034299864631096,0.000351483927512444,0.000235050916080978,0.00785620663541108,0.0569593660893694,0.0148830954175944,0.0346041709049293,0.0177773231727848,0.010686692673848,0.00504032495373041,0.00963815715780458,0.00489073604275584,0.226143112824555,0.115025926973227,0.0457762702999878,0.0313035283133978,0.0737281216318561,0.165010904140635,0.53437988747726,0.903808742244793,1.06653075823345,0.845084044358383,0.442277241596634,0.167034713341833,0.201022751426979,0.0486774854125532,0.0269927295777401,0.065821258018312,0.0330985558693098,0.100987198209596,0.0396499588858167,0.0628861954933236,0.0498146835733356,0.013478393075952,0.0189692763386677,0.00609956922659264,0.0058566654610365,0.0057786522663037
0.000860075782194105,0.000458647796417986,0.000338014536371039,0.000137594233810619,0.000191391817437733,5.46990963258382e-05,0.00790446640239389,0.070282055639782,0.0707058418261221,0.0710277480684251,0.0149459214555596,0.00100943019715678,0.0040354382379125,0.00984366433747417,0.00434181598550411,0.163859224184833,0.135734786917449,0.0768700713502055,0.0639233097600822,0.284119553166067,0.809075918364362,1.44063620611659,1.88138481706912,1.19095266059357,0.63292411994832,0.218454856257835,0.357040546686302,0.41778933680459,0.101135567706489,0.0848386163499232,0.231898082406332,0.209541826634432,0.198033041728334,0.0656277059454721,0.0227603876919154,0.0862961129047414,0.0326788101661214,0.0208304669339621,0.00683779003024831,0.00992918531926544,0.00706782456437949
2.54528809699613e-05,8.17432600300676e-05,7.74476640724051e-05,7.31336721581562e-05,0.000241860981761605,4.74181708666643e-05,0.00216255079304744,0.000565967419725362,0.00170497469439497,0.0018836359639233,0.000398762675807216,0.000520796796754,0.000615841596836695,0.000285909652334835,0.00159147872934491,0.0048985766156106,0.00773496841835931,0.0151217107384908,0.0188404981674257,0.0465088470299412,0.0862126950629778,0.0264566978112046,0.0234434367727961,0.0148110188294398,0.00626809809882678,0.00675765643812187,0.00901282999742694,0.00515014403010914,0.00138439059253519,0.00183000226834273,0.00811079190459424,0.0085884518638572,0.0109967452518684,0.00381707604502434,0.00246296205051754,0.00297203869204654,0.000955335891498031,0.000239832323151147,0.000367773400956258,0.000127650709852851,0.000388208736645306
6.90671961773492e-06,2.8850975288991e-06,1.4051990355028e-06,2.41586941437286e-06,2.04090423992763e-06,2.64935673967762e-06,5.2805870317076e-05,2.67544139033777e-05,0.000109685802838399,6.42093877710788e-05,0.000213347095953486,9.92699091330128e-06,7.68617036767894e-06,7.11627721031565e-06,0.000174688676882348,0.00127875782912837,0.00331767194388402,0.000332000243194717,0.000175114019884034,0.000320942480869099,0.0057935662616793,0.000899768858533013,0.00284722357510884,0.00156168186841853,0.00014344832482768,0.000112925916466548,0.000131405525111813,0.000103526026866415,0.00021665328848221,6.67924477002568e-05,0.000227368553223714,0.000111677360430779,0.000284870155316037,0.000202363402332791,0.000690102984103943,0.000140963430263812,0.000343946961157557,0.00024145461251492,0.00025956138372044,2.1510878806727e-05,3.22050666382609e-05
2.54875140565436e-06,8.40553542528141e-07,1.45810154574175e-06,6.45823408360147e-07,1.02276779691732e-06,2.36865680001075e-06,0.00027989474878549,7.39894062582627e-05,6.48341524927524e-05,4.45211127624165e-05,1.04930447026923e-05,3.32184360638326e-05,7.03788475164635e-06,5.80349940813182e-06,3.32823582931254e-05,0.000111565682261137,0.000134956039126003,0.000226857426735035,0.000568352893198407,0.00030628599781737,0.000270633657144091,0.000490354109406201,0.000156707969529007,0.00143477518621444,6.23135576386371e-05,0.00014303102734335,0.000193479221749905,0.000466303139377381,1.69400519875596e-05,0.000119720749799517,0.00020029673225987,0.000115854268349031,5.5512464583971e-05,9.67006989731321e-05,0.000478566690477743,8.43957467482248e-05,5.17330585704413e-05,8.52964490648942e-05,2.52841049458758e-05,3.54299146506103e-05,3.28023225933933e-05
3.93943895580739e-07,1.83340411820662e-06,7.43829855072666e-06,2.54122714771819e-06,7.03953376734068e-06,4.628310329902e-06,4.19956858567892e-05,0.000110950023921904,0.000180553439398355,3.71623303996989e-05,1.75597783418933e-05,1.59019818828413e-05,1.16377070258851e-05,2.00709756430778e-05,6.61270735636431e-05,5.11597879878267e-05,0.000188286506721026,0.000173135665757716,0.00012930226426006,9.4402896970533e-05,0.000687733056101152,0.000219298088078395,0.000296086574436866,0.000185364525542867,0.000294864006632787,7.85231897866272e-05,0.000513579565835744,0.000205444144320018,0.000167913158689748,0.00011926294248307,0.000183313647004569,0.000209266346139377,0.000203118182798999,0.000112550937387757,0.000149410586519623,0.000433842973939839,5.57303698724271e-05,5.4537886163588e-05,1.41563692596256e-05,3.44291837942605e-05,7.3539282541867e-06
5.23686466315321e-06,1.26530603817898e-06,2.02294172524887e-06,2.99583506134526e-06,2.39648232528376e-06,7.29454445050091e-06,0.000165598038154503,1.56035834234373e-05,8.12620177113589e-05,9.43955642190694e-06,8.19122101864196e-06,2.82936157908647e-05,2.76763564072632e-05,2.90535549409972e-05,2.81427732072969e-05,0.000137360357735435,0.000197066354603659,0.00057614088736289,0.000158132957272232,0.000448822343608628,0.000584723225741258,0.00109094678092035,0.000264199522822963,0.000260587967802089,0.000762039659000216,0.000267829517759168,0.00045060676265589,6.43138241921396e-05,0.00011817640986164,5.26025513991466e-05,0.000205787210108748,0.000147741226011963,0.000233275073450092,0.000215066521279899,0.000318459078844533,0.000227761867125257,2.59087829229279e-05,1.8412812329334e-05,3.82060658568413e-05,3.79968090197034e-05,1.23849900785662e-05
2.57256598891094e-06,9.47094148521674e-07,8.06297327665821e-07,3.06950735590793e-06,6.21349095558785e-06,1.92539884575245e-06,0.000133583956412378,9.38073885203553e-05,0.00013816803105164,2.8725534850554e-05,5.68868763906917e-05,0.000115405247628473,4.38743128846243e-05,0.000196444059087233,6.43230575159901e-05,0.000484532264355525,0.00049013400428087,0.00105636187471288,0.000135816279934633,0.000591154775256038,0.000885766695656027,0.000606600729929914,0.00148804222153708,0.0004140543010214,0.000357310869454934,0.00023435349156386,0.000130728170455349,0.000214568278466149,9.14844967421349e-05,0.000250739926035078,0.000183064593322046,0.000211140282960341,0.000127206458812959,0.000242933437925752,0.000184358442874994,0.000112170257133129,1.69172391494252e-05,3.30204929122548e-05,1.38164151368213e-05,1.60527595015902e-05,2.32721074449485e-05
1.00784932699415e-06,1.37424352708537e-06,1.08453800135867e-06,1.79819103720161e-06,5.25120320138878e-06,1.35571190727792e-06,9.04241806559334e-05,0.000244775057014666,0.000181453959282787,0.000118078922788442,3.47591512713813e-05,8.43805873470765e-05,0.000111388378701253,0.000368014895936779,0.000201990220434733,0.000478995371151481,0.00108909402843824,0.00196159781754532,0.000877167197927239,0.000708608954081596,0.000646116925404158,0.00124719959600105,0.000765733111529452,0.000356326476757328,0.000217006398803592,0.000565944990950683,0.000257139302839307,0.00027012447818164,0.000204252252919846,0.000475801858654321,0.000363410767658045,0.000218686606017292,0.000199278790830858,7.48701896882077e-05,0.00028314493428353,2.06144543977745e-05,6.42594010499241e-05,2.51485702844821e-05,1.57006955288554e-05,1.81945120767487e-05,7.6863342185195e-05
4.5280127659553e-06,9.95327989989576e-06,3.40526339938059e-06,9.01724323972717e-06,4.66918699204383e-06,2.80970155451775e-06,6.9819114751074e-05,8.51873763834403e-05,0.000181332535609328,2.65774633479239e-05,0.000123166174603079,8.81996168802304e-05,0.000112335536604901,0.000353364911329683,0.000183883679043502,0.000640926203919702,0.0007523206376797,0.00150601106835283,0.000739606221081983,0.000629503273313343,0.00144925840418788,0.00109717946088077,0.000647715579191199,0.000885963789100641,0.000387255698481833,0.000356953140353718,0.000651275039563729,0.000201581577082292,0.00010572187128437,0.000618797556401664,0.000213928182399829,0.000152805420344671,0.000110010690958515,0.000269690051478536,0.000240252154032117,5.07440166119279e-05,6.17933132016734e-05,1.0829938882861e-05,1.92316676474387e-05,1.15344979100859e-05,4.71373071609795e-05
8.70567350334943e-06,1.22796480950554e-06,3.99085309495045e-06,2.69968068565623e-06,4.7599003880755e-06,4.11496195356324e-06,0.000185393732583873,0.000318271999837769,0.000130134369647661,0.000335739433166971,8.84109245824536e-05,0.000439675336242663,0.000310007721408695,0.000450489121715827,0.000317677086997083,0.000877111388537566,0.0023597665124956,0.0028888370273654,0.00164427692115743,0.00154008076816803,0.00100278205666588,0.00263370869119623,0.000721928813235657,0.00144312037132825,0.00137820606719679,0.000733986060750667,0.000486765672022788,0.00035181488473297,0.00110340271145248,0.000280241677691279,0.00052537289642597,0.00027142604658313,0.000110865081611834,0.000136277883771027,9.56183736418582e-05,0.000152324824517968,2.09377278603405e-05,1.9452418228099e-05,2.13072669618723e-05,1.61832762449742e-05,4.62739647199518e-05
2.62320139479121e-06,9.15686999746402e-06,3.14961080513153e-06,4.7207884714371e-06,8.21151849123171e-06,1.95666512704516e-06,5.25972418485085e-05,0.000391093464907727,0.000229555061702569,7.60826437587309e-05,0.000433761424121637,9.19725189084371e-05,0.000236158428178929,0.0010230682534412,0.000505866584589509,0.000501430479531738,0.00295975623147578,0.00508758447379748,0.00100751525363186,0.00471433118388011,0.00147775823644093,0.0016431645883213,0.00409716272258359,0.00639989510423524,0.000771193088093024,0.000360238290008097,0.00030135639843529,0.000254644747506087,0.000584850553567899,0.000464827178503035,0.000290578110417606,9.00481508883033e-05,0.000111159521183689,0.000109482187543621,4.18707510883363e-05,5.61218792946088e-05,3.24654329606769e-05,3.41846328716066e-05,2.0577339696935e-05,2.73804620598653e-05,1.31863582248718e-05
3.36377896756089e-06,1.74037502790727e-05,6.32889620089922e-06,4.01036591470002e-06,9.44398453635923e-06,2.79702873128282e-06,0.000149030761509343,0.000406521233327672,0.000547583596001178,0.000344771984742288,0.000549498875776751,0.000126107343968702,0.0010581729519162,0.00130673557251474,0.000288224873442714,0.00247654850601098,0.00801967582860459,0.00352129901685161,0.00103987501650645,0.00854904238636917,0.0037864158721924,0.00554709486374075,0.00118892085322995,0.00717371252007507,0.00318390969508529,0.000606257607934521,0.000591796211707419,0.000460349446108609,0.000406445738588942,0.000404050315183734,0.000223972491595275,0.000263667885015454,0.000300335338852815,0.000126277559446814,9.70718101292836e-05,8.48358446992065e-05,6.94789815930918e-05,7.40277972428724e-05,0.000124753217222467,4.91125315124462e-05,8.21584622459824e-05
4.51033927949113e-06,8.4915557756547e-06,2.06433990990028e-06,3.8197537106347e-06,3.50878549745035e-06,1.71008249590621e-06,0.000266546573312396,0.000844277735198806,0.000286713002152387,0.000236070597578335,0.000364298349988174,0.000326041171354214,0.000663477977203277,0.000420385394639363,0.000436629070163449,0.00463754119615157,0.00569703681285409,0.0053206721386006,0.00154940756859653,0.00614521899622922,0.0062098059682407,0.00411504437966358,0.00451238760635,0.00250729062267642,0.00168253062131327,0.00147749003157714,0.000725448934688146,0.00032658534107347,0.000821698415298079,0.000955440771821072,0.00108144201740118,0.000224433056969442,0.000147705856242808,0.000201844374740734,0.000130215532671887,8.56401700842779e-05,2.05526796472042e-05,7.81403327039514e-05,3.79772792655288e-05,4.16189998179794e-05,7.39421200544846e-05
7.74638931543038e-06,9.72572165922882e-06,1.21133568373637e-06,2.70180645725686e-06,3.05689197359743e-06,1.90202194744658e-06,0.000611412591796761,0.000201963629758948,0.000328616747994361,0.00070169961507473,0.00106890976144336,0.000865040713672119,0.00262058968182272,0.00102154432387134,0.000129537896566122,0.00414495526531763,0.0125454260065661,0.0106375264202522,0.00481791203852876,0.00626884683184947,0.00503989168966712,0.00539342680829425,0.00152266155211945,0.00284978940065365,0.00182411976704089,0.00181469055338921,0.00231816760791033,0.000676916800713271,0.000311977916932528,0.000439288660072285,0.000667761337721953,0.000285322895140468,9.15493528240558e-05,0.000188357002791479,4.66319829790311e-05,0.000227170695573929,0.000102329765814504,9.08838089222288e-05,0.000282966028391068,0.00037830877114064,0.000244515225287956
7.85838071322355e-06,3.89141735533145e-06,3.22883422155962e-06,4.82652653732762e-06,2.68836416434749e-06,5.59993028392778e-06,0.000150013432997706,0.00157754778650399,0.00107338396562164,0.00100496495833404,0.00297307589928866,0.00092518469680595,0.00201015706579006,0.000773584447647908,0.000774376847789081,0.00377839905122489,0.00511821530089719,0.0037839195652238,0.00373072491044628,0.00266921496695718,0.00195054453804687,0.00216248256491423,0.00351769440469552,0.0013662289918605,0.000801468873730638,0.00057385117423819,0.00139409752660616,0.000405456377577177,0.00062142106737466,0.00115880267175884,0.000387799743071399,0.00046231127045144,0.00022310929854703,0.000113181441632735,6.34492449546381e-05,0.000277221733254636,0.000404527666583787,0.000805671069222907,0.00118926944227234,0.00111424280957254,0.00103365302561697
1.09430776239872e-05,6.84393082448762e-06,2.7757481872791e-06,3.30371497719587e-06,2.45384178009098e-06,7.09350510253785e-06,0.000409946955815392,0.00279488063057189,0.00142704493072922,0.00124110957685583,0.00328107161939126,0.00588609485180991,0.00337334778199823,0.00168328429447613,0.00183165846105107,0.00646596268304932,0.0184237984791599,0.00703767601227336,0.00593194321197766,0.00457584209700875,0.00197443280553777,0.00201065717148152,0.00500689514970435,0.00339682172759905,0.00202893336115026,0.00152694377061511,0.00161713667023093,0.000352156149100373,0.00151762707038085,0.000469709019491166,0.00185912167173946,0.00085351902838062,0.000366166844950201,0.000438043719741912,7.83217861485737e-05,0.000125581740587863,0.000951697626251302,0.000641678141238422,0.000518882123906321,0.00243767143962635,0.000729059995707006
7.47864812999018e-06,2.03671118177276e-06,1.59332644347897e-05,2.08577092836269e-06,1.22472372688058e-05,2.82562915327169e-06,0.000521630181866468,0.000653804962034388,0.00218941061819462,0.000939700150476687,0.00126676805248933,0.00403247508710493,0.00177590938251184,0.00173614580023976,0.00129835942160738,0.00142636872070573,0.00213043088022659,0.00322667651441575,0.00188686115707097,0.00365133479702337,0.00150443231526088,0.00226196711195622,0.0007428182488019,0.00123386126342831,0.000827355890010634,0.000421392927489139,0.000972532132454447,0.000437536962268822,0.000675398285042778,0.000230510179126369,0.000266998772762036,0.000107037125240129,7.03770403964461e-05,0.000149413663918135,0.000162130032704849,0.000181643005713769,0.000265031254514208,0.000355872442563257,0.00572091402664584,0.00152776604317992,0.000953685165149737
1.35597857542798e-05,5.05402514436367e-06,4.14293108606621e-06,7.99541475854683e-06,1.21028971274421e-05,1.4360432867738e-05,0.000633618055711231,0.00208044238909847,0.00420699671714191,0.00139830260245652,0.00441623279025354,0.00441921846208317,0.00523711054667273,0.00116933392505849,0.000772949485573231,0.00101785093103501,0.00134607679364416,0.00109657202708395,0.00161501365313044,0.00034661968398083,0.000649368762593396,0.00149995947632813,0.000855670810875884,0.000497565481789127,0.000295939933968186,0.000169799076750858,0.000834236186970485,9.71143052754452e-05,8.30885018205994e-05,0.000210604944811407,0.000320899011852436,0.000115296162505662,8.98671834414223e-05,7.65020669864416e-05,3.17436825299553e-05,9.81218271276259e-05,0.000265879652312634,0.00061557846573446,0.00117788733620478,0.00115776696930841,0.000596505879870808
6.81629500692259e-06,1.04946579738728e-05,1.76274037392132e-05,9.47459168525879e-06,5.62470020930248e-06,8.56493045118298e-06,0.000463709343988801,0.00299161682356292,0.0086701305902651,0.00202278708647351,0.00223356422774094,0.00838442633833907,0.0081807872217766,0.00197635590932491,0.000420168298099715,0.000746305248471134,0.000426974804806541,0.000200492978388559,0.000298291080454513,8.27091140434718e-05,0.000297958764152714,0.000397529363594953,0.000328276793814468,0.000237984616937003,0.000169891891143637,7.51424128307532e-05,0.000316706337554726,6.44556700831095e-05,5.94000159474016e-05,0.000243520412120731,0.000168400593610793,3.81316296675691e-05,2.30975913694432e-05,5.02568090893011e-05,0.000126135893843843,6.81251607836533e-05,0.000223177182495311,0.000715120436711857,0.000309080408118135,0.000299793156384457,0.000138203281245915
1.76432324557276e-05,1.83797674719225e-05,2.01932801078145e-05,4.45413227836174e-06,9.21500153181783e-06,1.51480040564674e-05,0.000165888000657912,0.00343994820364995,0.00658586877070921,0.00211193593088105,0.00597404501737175,0.00165375083645925,0.00202128155220021,0.00156291674661008,0.0020812258009205,0.000220727546876016,0.000565734023438538,0.000355362351047891,0.000233742411676147,0.000448794212455141,0.000419213029868538,0.000537298570467537,0.000616341861739172,0.000447340551450026,6.67238063524257e-05,0.000148715576596047,0.00030099446239992,0.000180521010459696,0.00012435599182664,4.51558740052506e-05,9.2273702345024e-05,0.000202592021406539,8.79428385753758e-05,0.00016134741143131,9.49357898813047e-05,0.000102674936176583,0.000172242897833005,0.0002401429490506,0.000159810559142946,0.000204838473808265,0.000119263169957965
9.55282138668427e-06,9.04170126325577e-06,1.59521878461479e-05,7.89789279738527e-06,2.18422414418393e-05,1.0812019088114e-05,0.000237502790736272,0.00134446109964006,0.00416599778204807,0.00300373031651477,0.000780597947619242,0.00818786969348157,0.00183070510647509,0.00283782633912546,0.000726990234339407,0.000853991469693548,0.00162894871834834,0.00102646720212179,0.00056376309409454,0.000912304413147338,0.000561872641897587,0.00210663062343976,0.000571200202479066,0.0013865325698406,0.000152256534027301,0.000396934425747645,0.00032122704966084,0.000319597043923311,5.94592952013838e-05,0.000150720541605358,8.3893021447986e-05,0.000113105489795581,4.74807607941287e-05,8.47839312405158e-05,0.000124671215381174,0.000162986164041735,0.000122423744879811,0.000616127663150425,0.000997118088926638,0.00108696492497942,0.000551431741640772
5.2410804914491e-06,3.76288029844655e-05,8.34956862955682e-06,2.86691067540907e-05,1.88160133405809e-05,1.33351594919597e-05,0.000112413983602207,0.0024082515921067,0.00230075305156753,0.000927261041631903,0.00297842586431726,0.00263445328158762,0.000842048847240055,0.000346490013727266,0.000250439733519172,0.000235780568362719,0.000132840324881719,0.000430958694067204,0.000661185468434465,0.000190291742892206,0.00076050823221308,0.00154968127868001,0.000378558684908337,0.000360216472468371,0.000237304199506746,0.000137326291062103,0.000110758588038109,0.000351508889967772,0.000148391647147227,0.000380595983769811,0.000228485739639173,7.80718205898948e-05,2.23508982987294e-05,4.94515997086229e-05,3.92535110039907e-05,6.09968336781758e-05,0.000426881292186401,0.00020535588426465,0.000441015539133424,0.000267530567853027,0.000791586309236025
7.50297401340848e-05,0.00028913561760315,0.000333085104379305,0.000359057388151423,0.000157424179761173,0.000287092341423096,0.000692977433992488,0.000127271761797934,0.000574353626047343,0.000276027463329708,9.42952395874266e-05,0.000256584390409984,0.000129250964861688,7.34140469156314e-05,0.00139075720530885,0.00332821553431263,0.00820156524936734,0.00568549983586643,0.00593831867160789,0.00319510901746287,0.00851066460516307,0.00268983078387954,0.00590711479024707,0.0164718670650743,0.0169043526889566,0.00939798782633298,0.0105235057646425,0.00660733540478538,0.00540936138670324,0.00151500517106356,0.00306249833137424,0.00223539347469011,0.00211644247640461,0.00209466040880365,0.0036823893822744,0.0033202468001669,0.00425721248263975,0.00303785633969802,0.0029744289871256,0.00106756364883892,0.00135142025658245
0.00011552831291594,0.000276966997986883,7.12131460852185e-05,0.00016496215673559,0.000308910919317138,0.000238656185663886,0.00191144526842178,0.00102666653141646,0.00180969493326103,0.000642288550456887,0.000651943387630309,0.000616148253955126,0.000212919167395018,0.000499641572346341,0.00219252654932596,0.00283163009036227,0.0189695153536975,0.0231310527344273,0.0559346469634628,0.0421728366057505,0.0201531900880165,0.0200668792066829,0.0390433986818656,0.0220763006456867,0.0363967461485791,0.0124167133591441,0.00837418723726371,0.0273537000274036,0.0015526412956033,0.00642006788060391,0.0132123094635869,0.00186557140507423,0.00528330070208656,0.0163608381726649,0.00979094127749103,0.0223996281902519,0.0031465205604696,0.0137765369891433,0.012701536333603,0.00667192968388633,0.00292866499106076
0.000414133658825875,0.000145696666008129,9.89335414205082e-05,0.000164073309630223,0.000111363252992017,9.39810951534311e-05,0.00650238912913737,0.0281290140908579,0.00999253368273386,0.0116700194632512,0.00432799348297038,0.00546966758338361,0.00166634539261539,0.00529894782057352,0.00205473951636151,0.0481101066546316,0.0584121889072172,0.028999552219129,0.00898941777685023,0.0726099956312296,0.27795339446975,0.506152463108461,0.689378274645104,0.647821318405915,0.398809359879512,0.173276013413759,0.113585154692183,0.149934469603774,0.0514490402106769,0.0171941324294674,0.0572277210943304,0.0287176788090369,0.037425572449115,0.00871346047389051,0.0239252937622367,0.0131280848292213,0.00794993185448607,0.00865969794377783,0.00165450405042082,0.00206906200086725,0.00315896894580366
