0.00141834283997459,0.0134614457901595,0.337072525322771,0.437582938650831,0.358545610579903,0.135126827843697,0.171757408649207,0.261928621463249,0.174023303986753,0.167101160045231,0.0992427544731565,0.0308790238856239,0.048923087327267,0.0504403784405642,0.229277556392539,0.189139856694518,0.294379332797922,0.196183275706806,0.108418589578177,0.101408219586977,0.0501909488761996,0.024091502720632,0.0148202987966468,0.011948721652138,0.00894681559580702,0.019871411680717,0.0283838562983494,0.325305104704716,0.052984526285253,0.102722450927529,0.0322889350121443,0.0468658634766446,0.0296934983592227,0.0331797898124281,0.0072271226140738,0.0300596222791776,0.0519889103258598,0.0403432698982142,0.0472490841725998,0.0292831430560237,0.0266023342583984,0.0126142060383967,0.00661829627656022,0.00750705550840574,0.00684563115186954,0.00672328874920563,0.00218055415389391,0.000776176079282504,0.00716121733748535,0.0212438836539582,0.0381796823848668,0.0383491812289595,0.0684738759101528,0.00777225217876731,0.00600377007461407,0.00440510325238932,0.00150684826731002,0.00647248005242164,0.0187312884842396,0.00407085083792949,0.00769534498711648,0.00270025615344001,0.079248470599296,0.115392201742634,0.102841533046376,0.0403817442770323,0.0159031481661859,0.00149146289312197,0.00549955214382888,0.00299262017285531,0.00421473876357537,0.00182756265997258,0.00216208429704171,0.00290281264456654,0.00229903344844863,0.0070458016294681,0.124607784701526,0.0631884622227747,0.051799933376218,0.0731403417988628,0.11484942715146,0.129371310179298,0.0929139064615677,0.0487760372139025,0.0383745941252809,0.0458789540525091,0.0543724786395011,0.0364227950271157,0.0227799311931065,0.031212242664371,0.0211483469338141,0.0122963277803558,0.00783870411652278,0.00767513175561318,0.00536752723003801,0.00912846023461338,0.00498154944008485,0.00384068952729211,0.00372573485422364,0.00224345561256898,0.0061921429044672,0.00439857914024418,0.00583424005984387,0.00677316225111876,0.00499587999230924,0.00695120390283864,0.00387914092161435
0.00143504868157552,0.00903968790006625,0.129275001613524,0.21106908716861,0.216143158829515,0.319931419466045,0.271721689788004,0.496751150896039,0.30895630399991,0.288682134402688,0.271254510081702,0.0679492914598386,0.0933036058166041,0.100197873449822,0.230588693968687,0.258571444202943,0.135868436672715,0.123260178376739,0.0696814921306162,0.0711241995699038,0.0617909841326798,0.0371414518250076,0.0100724658589731,0.0146823709516389,0.0240102986223107,0.0291673309830249,0.0229243414267585,0.410827519181827,0.113976697872064,0.089339884755396,0.043524629654937,0.0606753330518235,0.0530776188898413,0.0365570549421111,0.0285334678204234,0.0644949408399368,0.326160859269262,0.259350497113664,0.143064046896587,0.0828380207138003,0.0491716579448997,0.039917828196491,0.0172048901455539,0.0229191425381529,0.00974481610263196,0.00612276273169116,0.00107131557862176,0.00283174013758261,0.0060415393240738,0.0363024212338154,0.1564560940567,0.178076823278708,0.0774497551737167,0.0136999232793404,0.00286911048708773,0.00928805136628852,0.00644570061103557,0.00881883695856184,0.0237989143759517,0.00622165434861122,0.00877868800755334,0.00967913544598943,0.121143583624254,0.16515439480222,0.196794276073354,0.0747564756118081,0.0394988776241421,0.00962202631790617,0.0112827302369618,0.00330404800549012,0.00480430885012528,0.00493662090350905,0.00315298188193242,0.00260167499540482,0.00191608463069016,0.00679462227690317,0.316861230771797,0.225746124731763,0.220653396239117,0.199737212342616,0.235103804031175,0.172434547008066,0.189467372944716,0.173870538045029,0.140874679962754,0.0712675478049308,0.0207030693219162,0.082536015171142,0.0541395980069064,0.0736298332331853,0.0316319425899307,0.0155103399854822,0.0115033125294842,0.00906986777957132,0.00955776110839813,0.0162629735561736,0.0080084092134209,0.00885970897632717,0.00910760551110953,0.00656580897747654,0.00796020374360004,0.00560664283706755,0.00813943734397256,0.00802059324137087,0.00945636183203498,0.00666096318529509,0.00584105472744568
0.0014427546908194,0.00446289184675445,0.0897597582465826,0.0752032598950101,0.133913457142392,0.0953622363005908,0.106327298154625,0.480335490141307,0.299806252839195,0.934398729556266,1.13876764780435,0.1075308364541,0.111109579820653,0.0292263169751955,0.197838770512622,0.288719683818017,0.205454579320589,0.118298256065002,0.0551492611232124,0.107497372852006,0.0896939882471192,0.0464588743223236,0.0208642557964606,0.0199859125191043,0.0265177584813841,0.0337767517406679,0.0449025306766843,0.712808747406365,0.181903778887356,0.0627132455505134,0.0403236376583435,0.0869585364150113,0.073797077374743,0.0545664716462578,0.0348475835098269,0.0711538237777861,0.357014049943741,0.539435016280592,0.707254660791685,0.30576809277047,0.0522918944800518,0.063113383788526,0.0395892843371561,0.0371895571523641,0.0148986341165127,0.0099379707372353,0.00716488422778566,0.0079190844429135,0.0180241772535571,0.104668827998185,0.499732353251414,0.392565248116045,0.126774278159063,0.0149824222404681,0.0191532883646449,0.011844892600718,0.00772917001878245,0.0189713469356553,0.0425644772943293,0.00865144780196381,0.0110797116207952,0.0189294382843946,0.0698800298135954,0.132179406273673,0.0584580897384743,0.0378074287589844,0.037080335769155,0.00767479439728929,0.00910707877441538,0.0028173732492331,0.00660246543473789,0.00515496855948569,0.00205331846126728,0.00167766183465479,0.00427272654387219,0.0102080385771764,0.513599703317356,1.05541138798643,1.7274362243248,1.38769848367356,0.619089844707357,0.307502569785725,0.76001898893782,1.05301364403859,0.80119682484833,0.113103088231343,0.0952947692893704,0.0908571718100738,0.277199611677227,0.185433812484394,0.143649826890155,0.136419734277242,0.0743378892372037,0.0454538072153253,0.0277226314079389,0.0293901983788455,0.0141932221415688,0.0167995598236155,0.0096209433855572,0.0056661342651255,0.0106936423483695,0.00779282089137246,0.0136325166830353,0.0071668569028794,0.00637883080846853,0.00707455371975337,0.00806465640599883
0.00255056626451605,0.00345912617544481,0.0576421540035983,0.0584898084724313,0.0983720317238312,0.0990028450253299,0.152754461389609,0.254039857768357,0.348225158574945,0.366920679772491,0.248093523428789,0.0602132408747623,0.028021661033363,0.0460355121741353,0.171040403029202,0.236653156648938,0.169750884716174,0.125873023619227,0.0874997448894094,0.0562128921355133,0.0432712006264145,0.0305465067856566,0.0417549709404482,0.0146383985677253,0.0122501175845289,0.00943241608787489,0.0112191030942948,0.183639927512644,0.0624211165905096,0.0473959962859829,0.0602586142358826,0.112572617398647,0.0392259738720773,0.0162938182361635,0.0237421593110257,0.024490729317897,0.233446047403403,0.602407584387974,0.895613532819027,0.315401332794028,0.226661564643107,0.213226369428153,0.0886079788848914,0.0715463644166285,0.0175679382944053,0.0119432361457948,0.0104877832469486,0.0100115624437465,0.027346149642091,0.319638537551302,0.564717115441924,0.194168619338877,0.0316732047810663,0.0322081726281111,0.0213726137326652,0.011408667354989,0.00724319737882724,0.0239199851554119,0.0214868795089316,0.0126953195926664,0.00618181521947568,0.0080510493664654,0.0276443550736853,0.0359671920897267,0.0159300550394366,0.0154217832975372,0.00585174036009317,0.00245283543739929,0.00215427874726658,0.00382705703113993,0.00330080949259345,0.00232450132424614,0.00429143649699664,0.00440513636107248,0.00272996413434965,0.00494356546515956,0.0968107476556591,0.12722532196921,0.234238659060781,0.379270388507443,0.506539481131174,0.747529215709047,0.1392623896722,0.376206787988675,0.767360672801984,0.177789244694161,0.142680571991702,0.247935006454385,0.368554629416404,0.511827571450569,0.41646364812675,0.278749593058715,0.179236595313076,0.0731939402114265,0.0251158247723512,0.0217275586161519,0.0136801693924438,0.016850987706591,0.0059403650189108,0.0104239525538124,0.0130545101098133,0.00703447839316012,0.00625326400442825,0.00715961035020056,0.00281552419641189,0.00400415994271228,0.00299609222055614
0.00116543192523968,0.0107450701001639,0.0874350821909633,0.11094108795816,0.142054959085083,0.132573111240614,0.151957991491976,0.26962019911522,0.35363131665792,0.498292601255962,0.704086619443147,0.229542411172146,0.196739137330315,0.148709334625231,0.380517416826434,0.809248545864689,0.616653019539703,0.500922875064813,0.482277524392492,0.184608542117787,0.0251149361414219,0.0413137797437375,0.0259814985339753,0.0250649152717855,0.011687066406852,0.00924716337525466,0.0208571069596979,0.333282487468343,0.0924853859310542,0.0373996791298119,0.0407153672194133,0.0520431606183824,0.0413201295609075,0.0182491917936285,0.017727217267976,0.0224161132628051,0.215848139853017,0.346693822013211,0.435976749613069,0.605278310981696,0.762162205816652,0.878051165118986,0.397513064276522,0.0727807191632905,0.0182886453069487,0.0100778057100808,0.0337362163992992,0.00575060634803508,0.0361180823063128,0.428989130937376,0.347202468515497,0.128203588733136,0.0666684303926957,0.00593355794562074,0.00555256062488198,0.00872217961121501,0.00403704165390925,0.0266902691840741,0.0251021531976387,0.00475864092216595,0.0208489216677316,0.00945001928082002,0.0423259305433801,0.0731038817970225,0.0299917943640399,0.0164566563645735,0.00691994315132931,0.00222301181080808,0.00501772554539642,0.00222418226470676,0.00445672234642018,0.00099629632988788,0.00382850921685671,0.00184219240013137,0.00304312613750698,0.00528512013679404,0.377880872641168,0.182067931585843,0.217611318023485,0.306373165593737,0.416130855967595,0.323299475204189,0.29998411129157,0.306203596709324,0.364886946261003,0.117787014385988,0.105478510823451,0.174367320075925,0.304929958692291,0.500829144672198,0.721385186006138,0.703199896923186,0.525986130282215,0.473807965047999,0.0906467850309897,0.0551989270514022,0.0268410602879275,0.0622306558130059,0.0176828145170789,0.0174652561880312,0.0154441709110805,0.0104878401416964,0.0131856623149083,0.00620010352347844,0.00452039023118674,0.00622427087407177,0.0039003000129393
0.00111455697747358,0.0229566227564707,0.168440366917661,0.264074121309643,0.337429048245765,0.31490681356936,0.238679422304325,0.285486743777818,0.556041250883991,0.641302463923377,0.569927298382676,0.311189500039861,0.180897957113717,0.200441690151824,0.620041653918671,0.25373750428508,0.38336577174144,0.384859142465504,0.51116294369074,0.533267691888289,0.155764653696644,0.0650220024501248,0.0556334966697668,0.0432180353168443,0.0372025543044223,0.036251159872896,0.0345387769428262,0.0623781974255621,0.0491798685356575,0.0212258301555822,0.034300543069203,0.0193607516449035,0.0111219560869891,0.00443544711913916,0.0192949391550052,0.0368074602487351,0.539150523252136,1.04366929037829,1.13331931788971,0.958967530547995,0.337931244671801,0.161478785983854,0.105727364185822,0.0654184938439051,0.0339219649909764,0.0264228387032748,0.02130683987057,0.011325463878571,0.041167685334044,0.155681324620584,0.145147593417453,0.151719173629258,0.0548747260024236,0.0100737094575413,0.00620922700199063,0.00903741300504653,0.00745879470516244,0.0266828305594153,0.027174762997435,0.00963890491111109,0.0100258272164797,0.0181545296258405,0.0690768828749525,0.102508768786566,0.0927257485980469,0.0440839617121796,0.0181327778451465,0.0040027186810398,0.00256047721942538,0.00448621411920826,0.00403998494228355,0.00162558669911376,0.00381022073307152,0.0054674158642529,0.00244966503012052,0.00830379724959614,0.345783280642942,0.401555445926493,0.17501287242809,0.173032083398796,0.354163889194999,0.49851044903289,0.600975470448647,0.607259915944957,0.324020817426172,0.165408483574889,0.104895586252384,0.168338109523221,0.310199721965439,0.402611371609211,0.306056558402274,0.393933470069209,0.338609504762272,0.29260893544682,0.0741209586312992,0.0235180814906384,0.0269239604073563,0.0388961298317437,0.0141493973759043,0.0246795620579179,0.0198592067107481,0.00764464160713174,0.0145787169909493,0.00822848238457766,0.00623745756744051,0.00359418098160854,0.00511747317405228
0.00181427967812898,0.0287926200463016,0.121877893403583,0.152641964735356,0.142144472725349,0.206843537582828,0.182685925158888,0.43773691892319,0.444351254303042,0.611585220058623,0.605764926154477,0.120879500872836,0.0292121196310741,0.0270419151372455,0.2884367079289,0.215535278814428,0.236298316365048,0.192442677074569,0.113764814525623,0.231353629894389,0.243852909612077,0.113560973727604,0.0358844596026513,0.0129414899224159,0.0255645670924637,0.0196663016133069,0.00830228579082405,0.0137079047602382,0.0182573782188919,0.0172113069737885,0.00992675316772948,0.00399438071287465,0.00254563846058567,0.00138456185283879,0.00577429096561075,0.0214812441257911,0.18194521743369,0.3365996457954,0.385256888732858,0.368354338048304,0.305005321437104,0.139647045683528,0.0245460546445968,0.0108822128144594,0.0124999457356366,0.0116867960573583,0.00771105781047189,0.00478335687268012,0.00804611445348376,0.101210314723364,0.101008948033046,0.0970406963791183,0.0309666367090099,0.00844336971555736,0.00543956947415947,0.00840526801914037,0.0039642696698658,0.0181805745556615,0.0394661691093581,0.010835643285038,0.0150252605956725,0.0115972179653307,0.0247382865612562,0.0405361250446829,0.0350710111085835,0.00524325938130325,0.00587730148608708,0.00182125940107691,0.00257741321432198,0.00291690756506496,0.00504523380069532,0.00175171526199963,0.00311452476945159,0.00316279133091984,0.00345295106324142,0.00599204363407237,0.0869352154089767,0.135834107748013,0.202371644962547,0.305383238764152,0.318402044009006,0.529417751317601,0.475367866401807,0.454994768578931,0.384274748720779,0.203983875541632,0.12781251629894,0.223490863926644,0.205437128646475,0.321752239177042,0.174322776164365,0.133603405747305,0.0857054410490558,0.0317676572505245,0.0244349957401969,0.0140321550747297,0.006642860980096,0.00817718664736956,0.00388179004338399,0.00551489610610283,0.00376953136061216,0.00259767189079179,0.00354493282132131,0.00461258643731441,0.00310286468033113,0.00207864423888156,0.0031355314341603
0.00188183669479127,0.0447888702312448,0.210024181209855,0.263730572230774,0.507780547816503,0.356533757446187,0.293589223648664,0.767742424082656,0.910907610596567,1.05524177455603,1.57942157936127,0.180877538791166,0.0571843365517492,0.0855529563144046,0.313229716178551,0.51532572900777,0.331439649774053,0.256333038750946,0.299155204519691,0.135015327010849,0.200128264539639,0.0728194294423261,0.0413451137597633,0.017624378820591,0.0226105968038348,0.018681973918401,0.0139246278426121,0.0305624763319973,0.0783332913424195,0.0246632060442901,0.0102430133671855,0.0114154381289606,0.00400113961468983,0.00301000793691124,0.00485060844791575,0.0297857360708241,0.377430175216827,0.417261889373249,0.387718256121121,0.297565944572746,0.233334930192902,0.179584200994191,0.0374320970063462,0.0278596405513355,0.0212191966457143,0.013062554828002,0.00795915110723172,0.00397590573108043,0.00557846533574782,0.113146742273751,0.114160438610712,0.104383816406556,0.0286459209900787,0.00648081705397449,0.00398316607869259,0.0085314239996877,0.00387965338425478,0.0208914449736353,0.0408050827112657,0.0104584952711063,0.0285511671169032,0.0085048234262909,0.0481445862366556,0.0537765629733364,0.0309328237878795,0.0158594243848192,0.00269100774286704,0.00258703216164447,0.00255027430961281,0.00512353556654621,0.00797178103181443,0.00235722849061714,0.00350982965962663,0.00493846897120813,0.00540152782874059,0.0099704072158314,0.180099159951813,0.129673244992259,0.206683021745479,0.246423715054616,0.295498544353614,0.325888612244189,0.354091984327738,0.348013179427132,0.184967877155026,0.10763148158039,0.0757818029837583,0.178858880215177,0.291345744556671,0.337958865042742,0.308808512069622,0.242240402988062,0.189814213402392,0.0689211313642286,0.0284639865136129,0.0228954089773705,0.014928689581969,0.0082500174536791,0.00606446277178572,0.00542752966233671,0.00200482413641186,0.00475009406835278,0.00212525647365691,0.0030992384883077,0.0030284528515877,0.00314937399010255,0.00203039030525623
0.000701465761403108,0.0198390679701756,0.0617911573614983,0.0930360012976592,0.137984475812801,0.178133072998372,0.145546304460407,0.416102858373726,0.834529106097762,1.11556930407375,0.896849576972217,0.133793320629631,0.108263989047791,0.0849604890387473,0.308705163260843,0.235641408731172,0.307496332555516,0.218096308372784,0.142548944157426,0.0954968173353026,0.0863135027468055,0.0741895220218379,0.0359486460498124,0.0230523103411755,0.0139401737087852,0.0170706931917239,0.0283729625132164,0.0288091726832434,0.0697021334128685,0.0569784378406247,0.0371237136328403,0.0133259707709479,0.0154090493859487,0.00485594418662105,0.0105665106726164,0.0459593956312489,0.573908828280733,0.709269820700826,0.714227073492145,0.548082962580349,0.531101604235269,0.253849069748427,0.10382213714108,0.0765431871550371,0.0322650935398292,0.0176816469313736,0.00839011745647059,0.00634090141994914,0.00806298860537575,0.291499406514948,0.268126132451137,0.407757814336901,0.0874917597202279,0.0114380911177852,0.00628347940611884,0.00847639186962813,0.00597323548358424,0.0228864784045497,0.0311946436353731,0.0212886026150923,0.0676929149264444,0.028271808327658,0.0931912871164483,0.0871814020429334,0.0968981357262006,0.0252693233105587,0.0102256429876919,0.00353661131039214,0.00664390976901807,0.00493978986301836,0.00349919590395346,0.0023916345951778,0.00285337672153601,0.00187507047987357,0.00517056320070778,0.0133344186242518,0.460884389988226,0.774758020589238,0.619272881255652,0.768021335164859,0.766068320775998,0.414603657783663,0.604086895096621,0.594398973882159,0.366392939885939,0.124821578569274,0.162880369684837,0.181836030400258,0.28241616026003,0.296618389707714,0.316686493001484,0.317908670726769,0.274781587864965,0.228228400521074,0.204260316911896,0.118916367484367,0.0782365664493533,0.0762794382757749,0.0244368681893028,0.0107215833172993,0.00918200005940776,0.0129829474810251,0.010125743180686,0.0121451566677795,0.0150035806517802,0.00380897522483429,0.00787941792758518
0.000429527814777996,0.0115791713177576,0.0544526302496481,0.0802450243107199,0.124136781489224,0.190499730518313,0.164024725896717,0.305163558270231,0.504736767974986,0.912801967448536,0.4352462663095,0.0423131886884022,0.0355483571726909,0.0305839909580452,0.0980281553349036,0.107298026628769,0.107383320729774,0.165797897338557,0.302077593291603,0.268418919360461,0.20137804950957,0.054935447743841,0.0250484883202649,0.017406243694679,0.00969373011756691,0.00648436699834971,0.00612240999255979,0.00991583980934335,0.0152345505252807,0.0160675159489083,0.00547114842422494,0.00277407809595322,0.00243912248573947,0.00303286924698819,0.0112920353043631,0.0273004992487362,0.337932505124298,0.563102327964387,0.528381007270162,0.52526122012821,0.467199147345334,0.248457254885187,0.0552945869972488,0.0211882860983751,0.0140826422461581,0.0111175291552768,0.0088065891683751,0.00920210202257375,0.0105467373379635,0.209078127443684,0.240134513515034,0.25124687963617,0.0788210714221758,0.00641975537363983,0.00473468055684294,0.00765926808210517,0.0031871098455776,0.0183766670308051,0.0416076940879997,0.0169706120806521,0.0452207629142662,0.0175417077153785,0.0428709548479048,0.0534242471409199,0.0340132074215907,0.0163343401595028,0.00313588707386857,0.00562027590289255,0.00559748924167192,0.00406592002433719,0.0101139490239971,0.00225504763373957,0.00784143796088015,0.012387436757705,0.00598572234178171,0.00988329852493592,0.463321288245336,0.451412173423666,0.589252670862789,0.4899183470545,0.587771704846208,0.633055712080031,0.634698230381021,0.435186994509698,0.348378787522708,0.131302640548374,0.137016036395471,0.327943337273338,0.436124024852768,0.525214011104555,0.451326208586955,0.364993946272425,0.445181928674705,0.220894035513845,0.142862782132732,0.137597118561421,0.0858172298740535,0.0700883844456153,0.0219999844531062,0.0141270231368558,0.0145566821294145,0.0144829163830538,0.0222917560805968,0.00691319059463,0.00578267382119062,0.00517730410342258,0.00629648135326728
0.000730156613293169,0.0114316580275676,0.131604940023408,0.139586200310481,0.220246067674298,0.176553670835045,0.162737643704575,0.233054550740363,0.339993868304482,0.436920496995152,0.0697736168527407,0.0256039933673717,0.0234686858229621,0.0115040591842202,0.0401616931337017,0.0330238305461862,0.0246261032485636,0.0167588016522162,0.0295022338835781,0.0520310814686272,0.060354561601035,0.0468365489216742,0.0223396824132955,0.0114936271990973,0.0177498622295222,0.0137500711070643,0.0122997008193132,0.0194656499950636,0.0322644313211557,0.0323025908422238,0.00720142118474608,0.00455420348132726,0.00152202736956738,0.00280449111343626,0.00667467680796292,0.0211283349826235,0.443238608093671,0.76119859723384,0.751345991653358,0.711034794269323,0.432628691953574,0.180823310721422,0.0392583627449902,0.0244770159326886,0.0271635150264358,0.0166363501497652,0.0130477184489543,0.0130301127175358,0.0095626856801623,0.122506819525717,0.147865978794039,0.176054920576347,0.0558851352029857,0.00422110277517486,0.00944274686550208,0.00905259654345934,0.00350507740158272,0.0218215316996831,0.058777470906897,0.0510096433965675,0.102312504780091,0.0158325827074639,0.0366766672910014,0.0276970520263081,0.0250161075067064,0.0127585158534906,0.0112196874309873,0.00314297382885182,0.00365378116754667,0.0024825120383611,0.00946472696454563,0.00296346263023257,0.00738617916013905,0.00779035075327887,0.00394106896624452,0.00979328033934842,0.337342614053551,0.390430075890165,0.437839780437463,0.365842764099783,0.438131370735719,0.538522170456649,0.506149941356702,0.505318467812882,0.246796649096738,0.151008816503218,0.070786136047127,0.234251499187446,0.442336768987587,0.716012738942896,0.69753731930674,0.662514944471099,0.58075590327044,0.29527408225021,0.0577129190650995,0.0245066403248479,0.0229729662346886,0.0176772563265435,0.0143650199645681,0.016351754064041,0.00773762465460302,0.00750288040723674,0.00989709376481907,0.00811293057941393,0.00579550089546274,0.00312053821325673,0.00434536568184288
0.00067064925892175,0.0203949906599962,0.143410267218577,0.12995850228335,0.190995009655632,0.142527207328923,0.0987101420763846,0.148908330393634,0.17858496598024,0.0518603339799166,0.019163891214625,0.008869867951132,0.00686967162784017,0.00753006382755841,0.00589759556048019,0.00338158992370214,0.00487251708309704,0.0040655736992863,0.00799709124322531,0.020167849784324,0.0727291493024094,0.0583657641677327,0.0567115071736193,0.0315271793178544,0.0233094355404852,0.0294316225045277,0.0453928736341113,0.0492577061336496,0.0363295651045343,0.0404471572958351,0.0169325483891396,0.00756889499375254,0.00614581642317286,0.0072209404641487,0.0159301488597119,0.0453068362846061,0.388532386336102,0.494051681917816,0.32698968781495,0.327245284164364,0.216566029398963,0.116688591394187,0.0422798043652826,0.0237741673851859,0.00968117586610531,0.00901745533897367,0.0047723571818543,0.0109466946398676,0.0267233718879376,0.116036370305523,0.205709689947428,0.110832292492851,0.0315970536306714,0.00569054900367193,0.00310230412394506,0.00666975042769022,0.00189408770810788,0.0318512143064357,0.130001086639001,0.0820708429041513,0.232109623086649,0.0387217698458194,0.0280977871201512,0.0626560814184226,0.0429908026288344,0.0419635585560104,0.00903019189166248,0.00331743513926578,0.00366270931898534,0.0089578169617658,0.0135907771775457,0.00409978625665409,0.00595327980195294,0.0125041846097738,0.0106965076824472,0.0140913666346695,0.28750519700409,0.242330912205418,0.171801395183199,0.158320905330829,0.270013444554546,0.531745753220703,0.426889717798491,0.438116939956745,0.277748651935393,0.124980680337133,0.0675375447013041,0.194742211263606,0.310814004069802,0.349513349988528,0.350529803500437,0.335775593690129,0.488603982134451,0.24502126674086,0.0998010706865433,0.0313822844296333,0.0210890958248923,0.0251158065847603,0.0107068510753921,0.0114190023322878,0.00875430892148038,0.0101845172850024,0.00931513572679734,0.0068897347508117,0.00555341524756617,0.0022725440675492,0.00351616767011914
0.000398146165808369,0.0144791692032786,0.0230241472066929,0.0810744267905652,0.0922886222353388,0.0556901380245817,0.0334804875174535,0.0386993497799556,0.0448184893288494,0.0445244620840166,0.0155765198006722,0.00354596780615167,0.00896431629384609,0.0120048812185793,0.00382796605600721,0.01561666732455,0.0119419226792909,0.0122005305054608,0.0060096210073446,0.00859206446547036,0.0188875247600444,0.024892710101624,0.0190244614261496,0.00748039403395954,0.00926328533195946,0.00618336143015084,0.0115680324804595,0.0150033037310883,0.0223716594021809,0.0113205442396481,0.00375071078002913,0.00337459894880903,0.00408821035240899,0.00328588875694471,0.00734005281535602,0.0156649276668721,0.102618326149396,0.138033092349487,0.0848954272628145,0.0706663704355903,0.0387217033247878,0.017302129576665,0.00654574206687011,0.00465253696220388,0.00358285790346361,0.00282217489375921,0.00205325750729905,0.00187330530608816,0.0518865562523427,0.0684445093508063,0.118899617312654,0.089716900778811,0.0444278149564565,0.00640579091433155,0.00210205621751965,0.0058828862868426,0.0020674298636327,0.0785314651131158,0.188451866583552,0.143094600572589,0.438421227053915,0.0612114308209017,0.0619937731217784,0.134706370564281,0.0405192570780433,0.0515991868879239,0.00928849468078323,0.00670236666051875,0.00505816339567328,0.00797259413631691,0.0149852389420778,0.00541824464905978,0.00937194840589947,0.0145555689194822,0.00562813300548811,0.00630649661641695,0.100541546266072,0.0803060890820285,0.0843283512734764,0.0979526070361446,0.0771526304056429,0.112543995422609,0.0728977483531735,0.0776539857645615,0.0459511076619221,0.0273792141621634,0.0177339141479904,0.0267937252130452,0.0613351889286401,0.0888409204563879,0.0966625367324061,0.0573958002673244,0.0627521483909986,0.0317918335308948,0.00754422627438003,0.00664307904806714,0.00681325041726627,0.00317535787217464,0.00212388938584415,0.00295987835160515,0.00240197861152895,0.00165564154851129,0.00183016335625236,0.0039400669217262,0.00150138031953757,0.00118652631351774,0.00138275373685442
