0.00410155759920784,0.00274667175424221,0.00132624820426563,0.000878834435367455,0.00319747685829593,0.000753674702423564,0.00140001468714049,0.00157561930861222,0.00165806449525518,0.00233078198435946,0.000330948430293079,0.00163537101722985,0.000534089598561646,0.000896328311027252,0.000961425917027742,0.00117478815103921,0.000543222963811328,0.000490272185939567,0.000405679059578637,0.000994433004004672,0.00068229682017216,0.00689984654027895,0.00577048221877627,0.00464168762106291,0.00265615493949574,0.00387609570012682,0.00778183041062291,0.00560754560558623,0.0013186651976786,0.00526824061282933,0.00192332985680001,0.00373726698764263,0.00352658814720435,0.0011393716360891,0.00121289998230632,0.00385006792527452,0.00530186907088195,0.00182383625695463,0.00105030943085194,0.000378555378489576,0.000391168051707199,0.00448347370924585,0.032173869447304,0.0183664377853174,0.0753465918591491,0.0582320964138261,0.0610500001254002,0.0472534486899532,0.0388075559932297,0.0204557131438872,0.0155036601746214,0.0033795243014105,0.00493074174553627,0.000211208771728694,0.000368708038751573,0.000846481674234541,0.000823253885198399,0.000744620846779613,0.000269400455380038,0.000146930693151697,0.00022216797519032,0.00026900988456424,0.000194229513334319,0.000898527054768158,0.000414999265807848,0.0006545943448506,0.000409129120447222,0.000281869741213206,0.000399554907195904,0.000114924460773776,0.000609310951844219,0.000345672478572997,3.65021352925554e-05,2.11078390490704e-05,6.59401223686951e-05,2.43250778102133e-05
0.00326900547519506,0.00338276894694784,0.00447170203149335,0.00346624998726618,0.00267061942986618,0.00210548583386782,0.00181955272636864,0.00109350803065873,0.00286666617524611,0.00151473600972217,0.00105724955717556,0.00254281017728714,0.0014245402726561,0.0018609375768721,0.0028296811984998,0.00130885696546034,0.0020602458015006,0.00101044309116697,0.00261812830881927,0.0032508537058352,0.00346137423165036,0.0135129797095979,0.0134917806324085,0.0134050093791918,0.0111718767184178,0.0121928465538376,0.00685826916499683,0.00528250210043958,0.00392209562079121,0.00639660750551704,0.00474508722914945,0.00280409393017397,0.00122688634008455,0.00101153076968226,0.00150098240770899,0.00346784416745454,0.00416267116660412,0.00111745594739586,0.000180260583158614,0.000484503527804952,0.000267431602561202,0.00595966280877532,0.0719272708141423,0.0123042958372246,0.122514945215851,0.113082691369454,0.173277941730989,0.0826915111652101,0.0230403870425437,0.0108154132072196,0.019282688934088,0.00772515050971931,0.00155648329611212,0.00313008239938051,0.00103812258699128,0.000852759217426714,0.00192825276303704,0.00212808503949983,0.00138608142406204,0.000749161206657901,0.000813877950863283,0.000425700816339047,0.000508474334235375,0.000333658023538928,0.00018391029780995,0.000301204758680374,0.00128483678961441,0.000586323112129366,0.000199468144697618,0.00086016639652315,0.000287038551733477,0.000217243363524348,2.48160979570472e-05,3.03009705801493e-05,3.3971545566104e-05,3.13161862718268e-05
0.0026094205053325,0.00052298440908965,0.00147067291321819,0.00105773453676316,0.00242178629832818,0.000534276537376462,0.000463313405072227,0.000565350336270758,0.000778739889024223,0.000857479763301437,0.000633090421594674,9.62063749587518e-05,0.000189812773686472,0.000233561787237222,0.00121538872801094,0.00137913758653512,7.5153482125337e-05,0.000685372386872087,0.00235191886220047,0.000628789098511358,0.00244116168315958,0.00541476335004335,0.00484943720737836,0.00219756881118371,0.00112918807232349,0.00189624656355749,0.00159877506534562,0.000731743863410433,0.0010717428805121,0.00190541167006106,0.000744089086458608,0.000861494919217942,0.000465873089152494,0.000550874360749399,0.000231655363875628,0.000809258269020227,0.00313990475645226,0.000480148815922831,0.000193868525036035,0.000115093471969603,0.000141793279270707,0.00175831400069723,0.0137696684962876,0.0154728885645002,0.0129016798011994,0.0337767982459549,0.0112984849421692,0.0130230115804014,0.00402337189568682,0.00451639062710619,0.00193145360738324,0.00100190140156386,0.000650200929891161,0.000615926370478721,0.000383913409205287,0.000488561615672411,0.000361820854176506,0.000132927234091745,6.63494099493832e-05,0.000169125936830722,6.1207808026221e-05,0.000139905896255632,0.000148820025264877,0.000206059059821258,0.000108970518794945,0.000218558440832191,6.54089444424367e-05,0.000162372239644509,0.000360503053616923,0.000115033875868859,0.000297420208669254,0.00011900315349428,3.54495869644598e-05,1.67783388078662e-05,2.28608272205946e-05,1.59529608528433e-05
0.00247846394214689,0.0229862045404185,0.0176651765647483,0.0146074100035715,0.0121316374969702,0.00184684511864812,0.00387071669974338,0.0132498058807673,0.0141748778744612,0.0170691689646556,0.00542707722208354,0.0124919989174716,0.017427412955597,0.00374211960219653,0.0174230313527547,0.0219900524662128,0.00495942986070211,0.0175777617525468,0.0169093027088003,0.00639185078837911,0.00170849842498597,0.00749635034552228,0.011980021175256,0.00888180794286733,0.0111346112522284,0.0124669467795516,0.0110912108069169,0.00392976354164589,0.00563796824085353,0.00457838763749446,0.00415296723313142,0.0101269703355142,0.00271903293907589,0.00449320649962717,0.00475141208658945,0.00570767615705521,0.00521957614351314,0.00476410323123029,0.00145229963391152,0.00268934723771355,0.00444088806388286,0.00373401044533736,0.00157543201924236,0.00366693335685918,0.00110096541537236,0.000594662693924293,0.00224205526276397,0.00127416532086565,0.00177553827306073,0.000663741188191609,0.000687699987074243,0.00106876390528598,0.00110678015926927,0.00135441942014916,0.00133697786828481,0.000714556808341096,0.00115124135635247,0.000959120486254644,0.00112759271435048,0.000566077973312242,0.000889563790303709,0.00048768088615148,0.000635790535197568,0.000251117160414896,0.000912428505674137,0.00156242068866599,0.001104782299517,0.000454751032995727,0.000169047035201317,0.000450191183126347,0.00023957599669182,0.000408958285857859,0.000109163989406581,0.000215453207450173,0.000264536097598975,0.000290674670178976
0.00445552519467146,0.0257769875257942,0.0549513945618955,0.0219683787399639,0.0350258417834967,0.0151767812162498,0.0198131858401154,0.0466215402071503,0.0105560559279353,0.0566380274125352,0.0464821172470913,0.0193390123581615,0.0428328822450978,0.0212841924887028,0.0275366992634123,0.058373086831573,0.0419481968718472,0.0199573381311474,0.0276788447140497,0.0387701549127057,0.0211770866781648,0.0159343814717613,0.0355699887148658,0.0283897844151965,0.0248895454031731,0.034373976197958,0.0359580016106688,0.0225271674817756,0.0154442466505754,0.0179932468532038,0.0323642725887668,0.0428516174307241,0.032408170855544,0.0217759461772977,0.00964503027897715,0.00600625932633272,0.00607200452780004,0.0201996169848501,0.0183452587739645,0.017845449255464,0.015516197225242,0.0139788041485788,0.0103738093641534,0.00992061766019697,0.00764601743458149,0.00625919774526486,0.0069396121522223,0.00415842110506408,0.0052372441591982,0.00116685018590305,0.000587822200309984,0.00310662681758545,0.0036511551780794,0.00337234173837681,0.00393550475263632,0.0038779598339963,0.00338300442082511,0.00279656266345711,0.00203694602213106,0.00370563825258933,0.00301681861921894,0.00361928192106708,0.0032074325125796,0.00266378680654788,0.00394820433765068,0.00376544065629587,0.00276379165188124,0.00218390269363469,0.00104554101138842,0.000258708537475555,0.000314091099805488,0.00094713400928657,0.000734164119907208,0.000231264187781088,0.000370787632406138,0.000566332076373264
0.0432006131070368,0.0224167739089875,0.0138791181306162,0.0317979106651912,0.0195154382962707,0.0398555541382823,0.0180153339002382,0.0251810586336976,0.0303233687656682,0.0342300898603479,0.044453090317575,0.0308931654572969,0.0407456017734917,0.069393371678701,0.0530914570389829,0.335255036245829,0.106323257370831,0.0540540840208521,0.0248540578848084,0.0218727800629187,0.00891617151769536,0.0178661617243068,0.00930005354668707,0.0137643449191745,0.0149844494027076,0.0371499588628641,0.0489519367992154,0.0171204305085262,0.0282649776928447,0.0239219689358761,0.00796808925725328,0.047691696127262,0.10177954270619,0.0980846793178729,0.0893914958366684,0.0874923800438144,0.0798451871891215,0.0112111354378167,0.00287022974908444,0.00307487848345809,0.0030833748541367,0.00418692804479789,0.0142682259290137,0.00894261599797523,0.00523815987230699,0.00544726702860134,0.0110892063135466,0.0135262707870123,0.0122299946256782,0.00306258245834712,0.0139554554111085,0.0153867320915312,0.017342407923377,0.0025558097116117,0.00805298714718106,0.00297775716472571,0.00448350962076314,0.00544682330043254,0.00185078291043241,0.00495768203982564,0.00256431436168305,0.00370194487199878,0.000493082432387423,0.00046873895049437,0.000695486000452967,0.000405053985595947,0.000390546961923676,0.00128235785334624,0.000399686189732661,0.000379365169410374,0.000415728203176326,0.00108048524912178,0.000353662271322417,9.27231285205923e-05,0.000152321351250899,0.000118280816703796
0.0518290325630663,0.0417505124548896,0.0449346714968463,0.0521225780391647,0.0469080820149418,0.15708774416125,0.0517972766832207,0.102069674577577,0.0790734866228328,0.0774394613515925,0.0802630752993212,0.114950408899953,0.104146765038062,0.0745295936013767,0.0185612141139626,0.236752221104899,0.124184104878687,0.0613245858449804,0.0441951599474758,0.0404842803971142,0.0325455020945174,0.0293391619681461,0.0578638585178112,0.0158333042089212,0.0420795087199459,0.0612336466483232,0.106838703020703,0.0648829656053572,0.120185736656245,0.0267054810824878,0.0266557184895568,0.0273381482625935,0.0450903777284159,0.039369568994539,0.0734606984585232,0.0701082167603764,0.0414136914574311,0.029834739833801,0.0213933668974538,0.00587074100109585,0.00544901085807956,0.00259078460144376,0.0208803774427427,0.0274375777191798,0.0217950661611896,0.0230445917281886,0.0234063386244389,0.00448724763182756,0.00284623693535564,0.00707972847844353,0.0189663831200639,0.0093388365910226,0.00516815630694341,0.00290847454756687,0.00165866669471876,0.00576501215000027,0.00313823071899566,0.00182489033393102,0.00206285473175406,0.00107932159234095,0.00323249887087913,0.00442838915089304,0.00103838249844134,0.0022468797737899,0.000187223019325556,0.00244616093849479,0.000721787116837248,0.00260726926590683,0.00125070818773499,0.000290728927463729,0.000295950044702898,0.000568511853211307,0.00107621927628738,0.000238517408084892,0.000132363733347523,0.000371655337843601
0.00413138396748135,0.00471048354823163,0.0115890954637986,0.014045622988894,0.0104546680644434,0.00756705106877952,0.00266945056236529,0.00538951272600819,0.00283560819648115,0.00102039021636497,0.00773795588655515,0.0101065376502522,0.00521449479681243,0.0120488044097232,0.0252634349336965,0.0293353431542559,0.000853309449506062,0.00446069345948729,0.00730061742542614,0.0259382845368369,0.0215633750473164,0.0139277141720122,0.0231093357241961,0.00494611736144002,0.00361095566908413,0.00477901326925799,0.00851682950285155,0.00795040752957255,0.00421104337726817,0.00603868144606311,0.0230705347832708,0.00805915362452598,0.000915152644186668,0.00082076734378491,0.00169188699063262,0.00165518242932046,0.0017409861880135,0.00203132655871642,0.000321964171060263,0.000290236238051169,0.000371652294321157,0.000402563467255849,0.000567655757988279,0.000723841764563316,0.0010486549601271,0.000868279277677561,0.000177067003344097,0.00169194640432018,0.000987814069348924,0.000854909852488022,0.00223464393289322,0.000125452196905699,0.00019073196903113,0.000502765355639996,0.000385853266938232,0.000307883808626502,0.000145742023394034,0.000108612614036444,0.000193516892374038,0.000809483121673317,0.000731250066563228,0.000345520275668034,9.7427718800978e-05,0.000140263382157683,0.000187314013082915,0.000279564186138797,0.000239771206583633,0.000259950447518198,0.000542986927915351,0.000612886805795167,0.000174833691856148,0.000228759625909044,8.59619139933138e-05,2.60298776019123e-05,5.82642192246404e-05,4.49338483364044e-05
0.000536493165761524,0.000440133055572706,0.00128792823080686,0.00175999294616481,0.002502936118438,0.00118728880082749,0.000821429453473366,0.00123041363556179,0.00124839129907192,0.00128576302880774,0.000553910299829856,0.00146031361848411,0.000436712895779039,0.000898225550773313,0.000877628124431728,0.00204532764474809,0.00230505411069454,0.00285135454619161,0.00400995878286827,0.000595009045785856,0.00496547143513494,0.00215376928724724,0.000885412974596153,0.0014673622307418,0.000512364827672998,0.00062962749372168,0.00303000005080375,0.00140172338885974,0.00156236620378819,0.000823588778073295,0.00237037311570942,0.000627101979174311,0.000788504671017102,0.00223621032748333,0.000900142374249287,0.000975303436523745,0.000423362540086182,0.000197721232265711,0.00107559661161562,0.000402920833590431,0.000546854316561583,0.00161885367242045,0.00060581993551505,0.000276931836147881,0.000119050560139787,0.000234790725570479,0.000129880181585781,0.00166900743280948,0.000930599338098827,0.000254805635177907,7.27725017081747e-05,7.75736024089756e-05,9.94645247445646e-05,0.000158721588983922,0.000118645413260998,9.06930539563544e-05,6.47786431246109e-05,0.000185914542122758,6.33341318826871e-05,6.66298121122955e-05,0.000143300118915851,4.98287380259446e-05,6.04011223440041e-05,2.72920634614228e-05,2.4915133701918e-05,3.2969950286598e-05,1.81285600285749e-05,2.14269270525527e-05,9.5763725454002e-06,2.23716617678316e-05,4.25788769804674e-05,1.57405714348829e-05,3.36748214330218e-05,1.10263685527559e-05,1.68428851292304e-05,0.000291314164442791
0.000396187638212369,0.00153402722383672,0.00495178899790177,0.00158568412235749,0.00917465102866184,0.00318826168670879,0.00316919781445239,0.00261172127100092,0.00146946707716054,0.000596747911027097,0.00185661526256772,0.000951980933090216,0.00154667879691062,0.00631593901119244,0.00299648514624808,0.00134986121180928,0.00798940113937579,0.00340917068192918,0.00351871359386636,0.00173117618629943,0.00263074481084844,0.00146891122033315,0.00237597654628807,0.00156197554764466,0.00161906797987228,0.00169226474624909,0.00152909884663281,0.00505344542396986,0.00135294761908779,0.00588166708439109,0.00194404809676281,0.0028497906068639,0.00117954174633201,0.0022301893139095,0.00239996952859553,0.004508512241431,0.000179993321974718,8.5287920580087e-05,0.000140120466365594,9.65116543610071e-05,0.000148068026625278,0.000286005074676978,0.00026980232409553,0.0010263823863447,0.000784145542248624,0.000223419894735204,0.000171136436933773,0.000194613612447169,0.000340536445649841,6.69191163950898e-05,0.000306991530838455,0.00077520057778889,0.000174481455190932,7.40351010949735e-05,7.82124103794572e-05,0.000593097416300558,0.000130995011343172,0.000195502354622002,9.66075939900076e-05,0.000154615574220747,0.000203135472803867,6.29708166195622e-05,6.20528942583113e-05,1.78997366459137e-05,9.46537761262055e-05,1.24921603955773e-05,0.000178608121201917,2.62840422655648e-05,7.92115510603415e-06,4.36739739170247e-05,0.000108070140404315,0.000163769446627925,0.000225324451589246,9.98495116574107e-05,4.7681736497556e-05,0.00114132870211138
0.00139845917530349,0.000339294886842254,0.000732099664448377,0.0010855173048825,0.001322394416232,0.000763341623131113,0.000598562146195014,0.000560198923213709,0.000429850950813105,0.00067927872150445,0.000253946735717627,0.000589613239195257,0.00117086475419259,0.00036039913262561,0.000193979603151756,0.00111114457114279,0.000825118841190609,0.0010153599665657,0.000983137963201489,0.0019192553131948,0.00807209261592535,0.0169908645007024,0.00637292776965934,0.000822977148856869,0.00392690357720954,0.000690738427342311,0.00152433303901762,0.00377186781732227,0.00487031068814482,0.0024266714716847,0.00792559658205421,0.000905723119566161,0.000505025106948944,0.00217905499407499,0.000775077194695934,0.000388593731137793,0.000457734062209869,0.000104045577382224,0.000752708572482893,0.000120894757449606,0.000500641415548335,0.000385693994980972,0.000392547275861106,7.44450847903905e-05,0.000251344422331267,0.000294675562146911,0.00023542434414934,0.000245180035628249,0.000364680761058678,0.000232910398690503,0.000127855036701734,0.000129445132184563,3.49543145179297e-05,0.000228580682790662,3.88891714908924e-05,3.87054075440323e-05,2.61569434328219e-05,2.37165884702238e-05,2.50197161759655e-05,2.70720976788244e-05,3.31157154231901e-05,4.88292062828735e-05,3.8976746812863e-05,4.1357336900271e-05,1.62632927050992e-05,1.41843773924937e-05,2.95681295923392e-05,1.83938892940333e-05,8.22405222956389e-06,2.23490833280497e-05,6.42949040409878e-05,0.000437617255488651,0.000301649075997002,0.00017404805828626,5.2767530932721e-05,0.000447446424640485
0.000595871122850609,0.000621362744997709,0.00105900501992262,0.000869379187622652,0.000804610070291991,0.000964306561740045,0.00101658152567101,0.000274418911323468,0.000416194489823551,0.000156349642406887,0.00124992005884928,0.000266694550703001,0.000260342990501191,0.000255455175196169,0.000639854514710492,0.00107354314908604,0.000764881421521869,0.000900695066910424,0.00191424596757389,0.00575206320230392,0.00126023702347699,0.00757830189894251,0.00565492676115727,0.00253409571307419,0.000783676239675736,0.00236419001070656,0.000668185536985581,0.00507949525377705,0.000778672266734946,0.00169020538690244,0.00134328942501815,0.00164612415446929,0.00154072553520651,0.000371650337178717,0.00395940649066706,0.000804303275746422,0.000150395898341403,8.90927385160461e-05,0.000121690777381858,6.42876336629127e-05,0.000236368153427182,0.000402976197937811,0.00103333976881946,0.000135524345159007,6.86559144646781e-05,0.000193948567976887,0.000145868928454167,0.000183640564906539,0.000135957867246509,0.000129499979116887,0.000210236515486743,6.8589986012261e-05,5.75616675546607e-05,0.000106936150661709,5.72355597279007e-05,1.56866218007416e-05,2.466138424775e-05,4.31485563785361e-05,5.93567301862653e-05,2.31251338524559e-05,2.69087979059443e-05,2.21884695323815e-05,5.09236677563265e-05,3.54534355012227e-05,1.95942199030513e-05,1.37364555458552e-05,2.81712817532913e-05,2.67059949453006e-05,1.04123402413922e-05,1.7068109999658e-05,3.99263940181038e-05,0.000149644417877083,0.000125393164069404,4.06574612111638e-05,7.89798034886097e-05,0.000321993356754772
0.00216144582703259,0.00161752915132487,0.000502732303549996,0.000823184236982225,0.00115571654776038,0.000639155060097875,0.000973681980397215,0.000504552646417228,0.000525871049445133,0.00101963335995159,0.00101196219466309,0.000789055010904226,0.000461196971155713,0.00072411462856318,0.000849953781231744,0.00081483641332211,0.000895239569073287,0.00118775883747687,0.000338333312534272,0.000329917582190882,0.00181234465141143,0.00150421895882633,0.00163427473791534,0.000934409024342157,0.00135494768833736,0.000815442181024608,0.00178904171562531,0.00340569901547809,0.00247156414072336,0.00148757874132207,0.00236423058387624,0.003446637806035,0.00115156704064728,0.000657207639244649,0.000520201232769405,0.000435785334921667,0.000197966542067566,9.26294348973595e-05,0.000131874907594347,0.00022701113534783,4.84663827753233e-05,0.000132960222228646,0.000140861832592236,0.000175134684102647,0.000361449136309676,0.00027419806593735,0.000139929848474915,0.00016889942921555,0.000460125248269824,0.000118012310036113,5.99946270293518e-05,5.96155880775244e-05,9.02974488337407e-05,3.81060755389844e-05,3.16786084579204e-05,1.8613095863926e-05,3.55345305566878e-05,2.77969823339251e-05,5.36323951269865e-05,1.99823186088205e-05,2.73435293189587e-05,3.07446010205306e-05,3.07052486666889e-05,6.39150192035505e-05,4.82949531693556e-05,1.05499115386445e-05,8.8917883311163e-05,2.46692704421871e-05,2.37027944188157e-05,4.88348234769339e-05,6.81117337661182e-05,7.69691567529446e-05,2.14176627206482e-05,1.7395159572518e-05,1.68481501034186e-05,7.17320365497715e-05
0.000227904704920123,0.000565285138077544,0.000249941194893718,0.000366951321163647,0.000403984513574438,0.000786561291843019,0.000401230974734134,0.000642634092399123,9.99572524508585e-05,0.000385637216348899,0.000703873719907139,0.0003973464419919,0.000736372960360627,0.000375278801181027,0.000468566233964634,0.000600287674883527,0.000341908261984988,0.00102534919073173,0.000799622054104817,0.000526431422640369,0.00063673488303325,0.000566853658531437,0.000849650598824011,0.00207885851623106,0.0010183327716469,0.00181131689225768,0.0090728344925509,0.00102999207776706,0.000605134182720364,0.0018695333909549,0.00158668353486926,0.00051123725477371,0.00151155832537723,0.000976733478852822,0.000898303982359548,0.000269408220813504,0.000102581087438545,0.000100551058848082,0.000113184300030325,5.9146502261916e-05,0.000150476389163386,0.000257809602654901,0.000192775089042974,0.000228226159678421,0.000152524814733763,0.000247837356770165,0.000186444667267077,0.000207225474918621,0.000143962527130535,0.000226496109348361,5.74982777929818e-05,8.35505894764457e-05,2.9244080518296e-05,4.71951803879072e-05,9.51235444491733e-05,5.1806795177704e-05,2.20287866221516e-05,3.41606759205739e-05,3.07765967260662e-05,5.58369484704732e-05,6.84871200417755e-05,0.000118461617483301,1.04063080685265e-05,1.38936317138479e-05,4.72673839911334e-05,1.36761152672896e-05,1.50205157155164e-05,4.15046481681661e-05,4.72468976251657e-05,3.26333747096468e-05,3.43207546162587e-05,1.81880542091956e-05,3.64184243372971e-05,2.24440958798382e-05,3.47165828837425e-05,4.77456992753323e-05
0.000694783417514326,0.000208841555927146,0.000698925356155831,0.000449150587825869,0.000734607045529017,0.000713382866771816,0.000245492299561249,0.000413242722819445,0.000159020864908404,0.000236341395870897,0.000194789594669647,0.000215309723851953,0.000426135047837227,0.000264929001505694,0.000281155661205027,0.000528691001169151,0.000705479338657301,0.000570549309954349,0.000995623214493661,0.00132855731277725,0.000985228973266285,0.00140832199548826,0.00102100890521334,0.000414413113633299,0.000250807488532368,0.000203796879496101,0.00086247413505399,0.001794390189015,0.00285445818296096,0.00203915322850684,0.00480869089871634,0.00176820847314374,0.000964825738563335,0.0029199702945676,0.000922207409135115,0.000121154161465992,6.88914489093663e-05,0.000130182282383774,0.000200012948977918,0.000148937944581642,0.000151204266138279,0.000174895122116178,0.000202844788141546,0.000179428264647496,0.000128389034572175,8.91993164035519e-05,0.000261131383942268,4.0501661294297e-05,0.000111832040758067,0.000126977096641105,7.27891855955643e-05,0.000198392539766205,8.92740310210025e-05,5.60046088827088e-05,6.15773022913319e-05,4.560183679888e-05,1.87336923933194e-05,8.67924371966842e-06,2.82964781367289e-05,8.55060984026582e-06,3.10316553332454e-05,1.6563316709389e-05,3.41279177427014e-05,0.000114897083104199,0.00013627996994048,5.56830186249465e-06,1.22613809873623e-05,5.74564800040998e-05,2.59948996451325e-05,3.20437122565089e-05,4.26348242355623e-05,6.40700095061374e-05,4.41522892752419e-05,3.18988627120279e-05,9.25261297786331e-06,4.40556292396438e-05
0.00048883765446986,0.000692711918558411,0.000221961504919212,0.000199046660546971,0.000292819900752919,0.000658368164267148,0.000214980827578301,0.000655336867372241,0.000163725852203544,0.000145017653278466,9.29464495439591e-05,0.000189818225861474,0.000136077688507572,0.000319733706033736,0.000358163695198657,0.000213836912496956,0.000205894175936008,5.61728608798924e-05,0.000436767265576094,0.000336234280765015,0.000583515943600713,0.000326187439403495,0.00100977585999035,0.00067261377480162,0.000364319428207571,0.00124418016394266,0.00183775963164919,0.000903888210649168,0.00123223771304472,0.00246353992649156,0.00566953234205367,0.00226849088259958,0.00966242755622421,0.000589484786269864,0.000393890216914912,0.00110516915899586,0.000326135779462496,0.000229877993858512,0.000338804427810275,3.58724299051835e-05,0.0001098914063555,0.000450105355732546,0.000337162126608817,8.25381382118671e-05,5.41502548374996e-05,0.000229898563150369,0.000601125955894718,0.000277218814764288,0.000434301619101582,0.000280253673361263,0.000105049059501098,0.000418058520960757,6.30474753559113e-05,0.000112326823239938,0.000127304149311238,6.36082773377079e-05,4.55707414992034e-05,4.98183048749505e-05,8.24786969812132e-05,7.88705672806116e-05,3.22386787021639e-05,1.96083256441278e-05,1.85666111438648e-05,0.000122954329917017,2.52135103551727e-05,1.18287599342454e-05,2.15736423391922e-05,2.9341549179832e-05,1.40019838529231e-05,3.0342775611803e-05,5.34835378002732e-05,5.57193362366601e-05,3.82264161347481e-06,1.07309122191669e-05,1.85927444592174e-05,1.64967007221543e-05
0.000640695034178675,0.000221914438718398,0.000351467727215076,0.000533584945612885,0.000260497525290555,8.66326150187123e-05,0.000289002704759454,0.000656483809930196,0.000792762709821848,0.000156925840670694,0.000310116914874887,0.000544232869353437,0.00075371651444156,0.000378363309749834,0.00048449244633225,0.000132771224026858,0.000342046758732197,8.3006723770748e-05,0.000691859563245422,0.000422344045084114,0.000493400954754409,0.000200211995486434,0.000490147244877694,0.000591355146613059,0.00113336022935378,0.000578730986948988,0.000242433029978851,0.00256537959606767,0.00161039407772263,0.00312458577280932,0.00745374529225411,0.00142901901399332,0.00215768083406054,0.00191819215815831,0.00263639854000788,0.00100715885554509,0.000410191707482596,0.000132978779635391,0.000104429267647832,0.00020892030218349,2.95466420856351e-05,0.000269394160545395,0.00014582707402652,0.000387724158358345,0.000549140199540849,0.00102873628431445,0.000718552527731971,0.000156583056294996,0.00028312914181954,0.000992972764995996,0.000359523258787871,0.000188158911692675,5.85064894952048e-05,3.15502626319358e-05,5.76930054037206e-05,5.56117345123599e-05,2.74327309190006e-05,3.81178860995638e-05,1.55886911377884e-05,3.3053018375117e-05,1.81157481906063e-05,7.63582083238639e-05,1.55331899499193e-05,4.0008988171287e-05,4.02774924244071e-05,1.49922205855475e-05,1.41762951268186e-05,2.50742181845027e-05,6.4951320303208e-05,6.51217366701653e-06,0.000145427610545496,8.96716417331551e-05,1.03317300790547e-05,2.40143618831227e-06,3.58182271068403e-06,6.53835947841367e-06
0.00059129719382127,0.000344814884355248,0.000540581712628951,0.000515472523099966,0.0003496283829921,0.000232078563605967,0.000498795183521832,0.0002195093939253,0.000552134393177181,0.00073320431883281,0.000541360959869017,0.000493177116646043,0.000454837386657614,0.000158827522654959,0.000660541381188448,0.00044523420437487,0.000503865775656676,0.000124472182418218,0.000194182754486579,9.36828744707075e-05,0.00104027523239251,0.00148968481438859,0.000393839649452434,0.000469418074216998,0.00121449851037875,0.00124606072542936,0.00160601444124221,0.00114336488216796,0.00169352817420165,0.0067784295104262,0.0163221715350946,0.00118584713991118,0.00479100872809279,0.00304878922868682,0.0047713100363729,0.000862990297322241,0.000292887295041281,7.78927549434037e-05,0.000205876493678424,3.16174250724739e-05,0.000186290926992844,0.000527602916061176,0.000753197057038462,0.000563831105028629,0.00047283629576699,0.000955347523947443,0.00179317325138211,0.000499552919989168,0.000681495370190883,0.00123011782068291,0.000365207447927828,0.00101812423008282,6.13456531716874e-05,0.000124284179666025,0.000147996947671041,5.40547889247282e-05,4.52922595343981e-05,0.000108122283938838,7.44154772640108e-05,0.000121066942636718,7.80916317524456e-05,5.24915146588978e-05,3.41517824814652e-05,5.99783019686449e-05,2.69402208525198e-05,6.00256223605255e-05,0.000164325948659893,5.19017848678712e-05,1.19128952625967e-05,6.29239489275997e-05,0.000139000841932099,3.30764552802422e-05,7.11496894652837e-06,5.49075450304369e-06,1.26331583283115e-05,9.05597589058918e-06
0.000292569512633772,0.000705564236766016,0.000771179497190901,0.000258625734501445,9.66861191326556e-05,0.00041389291265728,0.000219699791950399,0.000335215387247525,0.000193767539511818,0.000208683963803331,0.000228981541896024,0.000150273766458342,0.000335559743929826,0.000298669007003487,0.000805629147280248,0.00038548686611803,0.00121681184425214,0.00117929169892537,0.00204862323028609,0.0012626657180442,0.00196426026786295,0.00169556506304943,0.00322980924657853,0.00343478698124263,0.00238423912783144,0.00155271233354258,0.000447005867584642,0.00161746238684171,0.00179366122795197,0.00494253173896148,0.00417473824378358,0.00142018694792684,0.00426804217184152,0.00710879608661976,0.00270070888823433,0.00169313127649746,0.000460749580791268,0.00028077214469641,0.000126335078019433,0.000136849649823892,0.000186354119517978,0.000374577962239121,0.000391540892363827,0.000210652992520881,0.000651247020054415,0.000610253986864858,0.000929428262701087,0.00139654340533884,0.00234722561251883,0.00175797088577628,0.000709026745774245,0.000891568470048211,0.000163841853592569,0.000206946018920789,0.000181221308795467,2.63618596555069e-05,7.17866454793194e-05,2.70573938280622e-05,8.64176978302503e-05,8.11243263139109e-05,4.96255066077293e-05,5.23978057344714e-05,8.33501123235601e-05,3.09992302875068e-05,4.68354595142053e-05,2.9350881865872e-05,3.12438830178485e-05,6.08215700695997e-05,2.30168673684115e-05,5.39196196331045e-05,5.43447853907187e-05,1.48967898962922e-05,1.94229143436607e-06,1.9302244823384e-05,2.12194533357644e-05,5.93684173904919e-05
