9.79107300842939e-05,6.77927584952888e-05,0.000118075212898054,0.000124589162820306,8.36187646659894e-05,0.00010427440351938,0.000229086711844889,0.000194740349733914,0.0003153364253383,4.37058285445842e-05,0.000125682367849576,0.00039539369926361,0.00026676446593349,0.000139429465208935,0.000309775718046087,0.0014778549325157,0.00216036583324022,0.00373880552730508,0.00398384658328202,0.00663308689810558,0.0162921069024957,0.00936669807182974,0.0104594172598239,0.0263192597170096,0.0206192552979491,0.00759460115252073,0.00768095777833817,0.00574105301849698,0.00219168739501922,0.00654788852034865,0.000954923551399825,0.000836131280282632,0.00143085994758453,0.000584827939408118,0.000792169472167381,0.000320037591069009,0.00125040666979127,0.000795918441835693,0.000436355868673878,1.9380844549249e-06
7.35485422460549e-05,6.34807328245919e-05,0.000182447035649633,0.000146275042256301,0.000154040431230956,0.000499823993713652,0.000999039773385322,0.000186978475599544,0.000305870475438649,7.3583763102411e-05,0.000499292901522919,0.00088960348531662,0.000845434397962524,0.000614296924012081,0.000332606798832961,0.00123991346237261,0.00237957309834544,0.00195897144527392,0.00952768836678862,0.00472857398552519,0.0201423136760487,0.0183212072948512,0.0563177894784736,0.0303105951623726,0.0335893570547299,0.011805516076349,0.00661211070850444,0.00772766683527611,0.0061239688731571,0.00312041037437,0.00361870825591642,0.00120635403976839,0.00376812459338944,0.00246809914022886,0.00133653761171201,0.000443322280963473,0.00073955527238099,0.000206476841129159,0.000349435972597546,3.28791956851626e-07
8.43387606365049e-05,0.000102913846479071,4.92936894055276e-05,5.14662109553303e-05,6.95811890521371e-05,6.93930708508227e-05,0.000187544547018132,0.000376162057727709,0.000106351462836214,2.09738035213524e-05,0.000879051568073339,0.000958949867965559,0.000313512125890848,0.000433758468145927,0.000760536630287952,0.0006831066844289,0.000703635994115429,0.00331034101479202,0.00323112970983037,0.00466272578252874,0.00391632612840863,0.00662259198874479,0.00774327580820088,0.00433810790448082,0.00462467460278015,0.00228020114772928,0.00353190413355417,0.00223217106490582,0.00289868685106615,0.00299650046466934,0.000979407009377893,0.000733999680199178,0.000842546340565204,0.000475808099742939,0.000360938561642217,0.000162686338523563,0.000354004918374913,0.000419825051482416,0.000104716009867077,4.7383911714479e-07
0.000136944233831483,0.000204127904148329,9.72943527220952e-05,3.90816537359429e-05,8.46039981894042e-05,0.000258687366302715,0.000167424557716332,0.000675289482311608,0.000160808371693356,0.000249048763532023,0.000857355553958431,0.0014806802313631,0.00239966996268382,0.00188003323301834,0.00190901944095991,0.0012901460977991,0.00191836984470047,0.00274477264532343,0.00602548002810709,0.00287101597594293,0.00246401885562827,0.00224224923293711,0.00314264094347859,0.00170313933705307,0.00276062710929002,0.00181588721976169,0.00213602093378835,0.00129524592401654,0.0015752214923169,0.000801808923344935,0.000838238047182042,0.000498122922185254,0.000688057024382311,0.000256069246502056,0.000243886715172502,7.01376794463962e-05,0.000156129927919595,0.000278385665208634,0.000137844639847523,6.62196190162135e-07
0.000248152781687223,0.000174969224801737,9.06468347191722e-05,2.7024529241107e-05,0.000102391038903789,0.000136061394603559,0.000151509149236438,0.000155895996759325,0.000285906722655361,0.000191867872212952,0.000230328020720896,7.62735501355771e-05,0.000868474384230623,0.00075158004024809,0.000189089720778287,0.000883792667065947,0.000932811526850813,0.000845279595369614,0.00213644109124672,0.00204569477395422,0.00161105912852265,0.000457932511845597,0.000535889348447805,0.0009290034366706,0.000434586214969183,0.000720683973036655,0.000640571187281805,0.00051557427036072,0.000276676540048522,0.000209020388507895,0.000118581178437671,0.000346989109559727,8.57661431450988e-05,0.000199888923243514,3.34617573619496e-05,0.000116113376982774,5.01774284760634e-05,0.000154594632278814,4.25129128473396e-05,3.18027188602177e-07
8.12069142992863e-05,7.26513494349679e-05,9.6086166039243e-05,3.24708329031684e-05,8.81771773228027e-05,4.74568071974153e-05,0.000144280967162671,0.000150456600582041,0.000205071254507964,0.000164297839628561,0.000282305668374884,0.000209971718434844,0.000120372042007636,0.000598714977249482,0.000432980307441191,0.000122312209618635,0.000174571457282279,7.81135653385247e-05,0.000364854290399694,0.00025490743634859,6.06901799631894e-05,0.000103884460425339,0.000142313085571204,0.000235458796402168,0.000249144420032471,0.000432933803642936,0.000124482759017759,0.000247537902988194,7.01391606354458e-05,0.000114457051946984,0.000119767235160152,5.33476444379673e-05,8.44698011740323e-05,0.000121435818330613,6.92151821894584e-05,6.47433804410214e-05,6.41835682759026e-05,0.000106155439936278,4.5152713344495e-05,2.02772895454575e-07
6.09506848350768e-05,6.98510082718702e-05,0.000215033070479834,0.000146275278649552,0.00011666394621916,0.000186311726767791,0.0001251263917365,9.1697332191813e-05,0.000225933331186581,4.12659122426143e-05,0.000129210316785022,9.39162024672002e-05,9.19174760972336e-05,0.000373831954153773,0.000146880848896249,7.38873251700987e-05,0.000259367476145447,0.00014321774804104,0.000350103322507349,0.000538643888572306,0.000165838392307221,0.000189037080616463,0.000675466242600143,0.000231164673436877,0.000153059125988176,9.34465054497369e-05,0.00011621352183816,0.000295553462778632,9.54666806330312e-05,0.000172951695369292,0.000121129234384504,0.000103574007928549,9.16803490867625e-05,8.82787666441531e-05,9.30796907231428e-05,0.000102964448213548,0.000318983471506846,0.000210212044286035,8.45655683674484e-05,3.71518995420434e-07
3.73457963522412e-05,3.37105418608223e-05,4.27094122505036e-05,1.6413582071702e-05,4.25417887226312e-05,2.21774727298678e-05,1.29174142090126e-05,9.88745645476138e-05,0.000112009301447168,8.989530292846e-05,4.00963371352232e-05,6.84068276240441e-05,0.000117651663082384,4.75428278522279e-05,7.56719817691087e-05,6.3420431752302e-05,0.000151299515250668,6.89418493656758e-05,0.000127399641993095,0.000153561865940587,0.000292117596723649,0.00019706561535316,0.000259981732169883,7.97470942257352e-05,3.12896838386792e-05,5.8929581598537e-05,0.000123604932976043,8.05198586665282e-05,3.91888025860244e-05,8.23493286722933e-05,0.000121946210078631,6.417388503456e-05,2.91387031356426e-05,6.48987164091411e-05,3.54698510508844e-05,1.71474598435572e-05,0.000116947777479493,7.0577914259406e-05,9.39031956121412e-05,1.65264493801968e-07
0.000826883874658004,0.000997258549856615,0.00296078100247978,0.000694855207608946,0.0297792745925134,0.051245317730014,0.0256847726829425,0.0350646978829211,0.0142037167030549,0.00424110350897385,0.0170501532943033,0.0199542325037564,0.0079466755928336,0.00127884602982494,0.0126758788980871,0.0275911065184058,0.00641171950674988,0.0290346776655054,0.0363446588698764,0.0180112267486765,0.0296195833638283,0.0197341608238792,0.027343926988747,0.0329064781599279,0.0292863582687869,0.0409160903013813,0.0362037371317562,0.0166126763322342,0.00533842581671167,0.00316676465210648,0.00374390097773428,0.0015989144437964,0.00184036351967674,0.00274773117592882,0.000909438989226827,0.00352227435131119,0.00404405199478385,0.00428039883047288,0.00259623273440013,1.98132741295456e-05
0.000494822971120323,0.000891848573531921,0.000372108692308498,0.00507043014870963,0.15874410655554,0.397579491505625,0.0838873858188145,0.0502889315073358,0.0249618433497853,0.0265436802188029,0.0106363263973749,0.0105764038270534,0.00802634325237528,0.00997020195060673,0.0592839992507,0.232018835957135,0.134532140300058,0.0489842350099242,0.0662434675012998,0.0274414351318111,0.0176502637864006,0.04718079474717,0.108524318475112,0.237708507525659,0.396969891964479,0.492918751283547,0.447308133161309,0.342792634453451,0.162899630878031,0.0925173769626132,0.0689470942964491,0.0958278108639263,0.0451928648693626,0.0241521841466163,0.00755182316148775,0.000922186001262924,0.0119951072663899,0.00584442743602425,0.00843078926109924,1.8747026429736e-05
0.00209827101842188,0.000781757424587278,0.00114020316803715,0.00488958733559018,0.13556911864456,0.468806531090184,0.254492106992402,0.0249115635668998,0.0652088204061229,0.0379888620850292,0.0413497823305971,0.0323235618402898,0.00505389895283404,0.0182884280705059,0.0427498942243877,0.319192915437487,0.0742539778124373,0.0243169671117025,0.0397839178657014,0.0240244467197544,0.0155782642399826,0.014568149319474,0.0273892139344945,0.0941119472427703,0.172831505400458,0.283505781117654,0.257072946821153,0.177286072137872,0.1068481058185,0.055099744717966,0.0658057652840761,0.113383023195275,0.041573434852326,0.00721069987874546,0.00639247601054979,0.00092175584598507,0.0064726309013152,0.0143613011353383,0.00702457376150536,6.50133695732248e-06
1.19749119840674e-05,9.2409653726213e-05,4.42990053747585e-05,0.00044743182877657,0.00150462598615651,0.00353480443910403,0.00911960785946031,0.0077625732268677,0.0259485187709073,0.00311503011724577,0.000602684364334387,0.000757320558721541,0.00153232872180692,0.00224812504536147,0.00170846218029409,0.00231515627125008,0.00870843048561411,0.033670700317257,0.0412870609794035,0.0252205956481404,0.0167966083662722,0.00438231940911794,0.00299986696826475,0.00108716665966118,0.00131620481812966,0.00121100617666286,0.00403177545287788,0.000535621023207423,0.000587740014206232,0.00110010069196064,0.00419539841833476,0.00104201343413767,0.000197710143433665,0.000499378162294407,0.00028518860788092,0.000336905142307935,0.00093734698004389,7.44987244923945e-05,0.00130141499054165,1.05261807955311e-05
4.25950594189027e-06,7.60034210237532e-06,4.22778502691735e-06,5.11220748821638e-05,0.000331203385288783,0.000779542385879622,0.00161146786730097,0.000407412384768685,0.000209811661601539,0.00249297687568305,0.00201593366967422,0.000678451134212494,0.000352241787623212,0.000508336383043482,0.000948401788590188,0.000911699952846482,0.00110727708280523,0.000920513032535909,0.00209791578427097,0.00201602246006991,0.00315449870704954,0.00107390241541715,0.00694774663514859,0.00880985083336798,0.00350000151664818,0.00249310756865522,0.00178222820285012,0.0140596343193266,0.0201990116696225,0.0015078808858778,0.00143519727346475,0.000490841390191421,0.000408625366860455,0.000401385051026042,0.000159754211259335,0.00167839274259767,0.000631690593947642,0.000104875173607829,0.00569211661927893,1.67882856103518e-05
8.22608020101813e-06,2.28031129393099e-05,3.37514623367739e-06,4.2218988077575e-05,0.00145765520885442,0.0019549626577367,0.000991893709727299,0.0017201035602705,0.000283540392197572,0.00235693217245695,0.00160077165298734,0.0001923705043028,0.000896241375289573,0.000634771912105185,0.000973779615124763,0.00244121899180911,0.00616225548092969,0.0247286035376998,0.0363198085742978,0.0215784273951484,0.0029346572092512,0.00149517944459769,0.00137970138082911,0.00201239613587287,0.00329182219856628,0.00356467237041254,0.000636948184172933,0.00151100678923515,0.000716052099163141,0.00230854641215704,0.00056869947934327,0.000420841475172968,0.000109610032242612,0.000119431591661605,0.000361125532735664,0.000131183457696881,0.000220534230772262,7.11983080940961e-05,0.00514481324061076,2.87900645369877e-05
1.60208932305883e-05,1.78582202502935e-05,8.3087028046555e-06,2.20851193204967e-05,0.000343249819380584,0.00116722042240089,0.000872236475600175,0.00120621614397646,0.000266241575357654,0.000205163296819938,0.000351937068162027,0.000173760436435653,0.000240602823358744,0.000292603858042044,0.000822931570743499,0.000545295052051473,0.000278990944202988,0.00124600056100177,0.0016641685509274,0.0024218592068767,0.00159459022141574,0.00757221316458253,0.0269919751201875,0.00641321337719234,0.00270740278618543,0.000594461599184506,0.000469627841106224,0.000498297329386681,0.00108731204361026,0.000889160704328874,0.000324030762821171,0.000489018118045181,0.000259431948389536,8.53734890011984e-05,6.30341473681211e-05,3.46555831244725e-05,5.25309378043335e-05,0.000106456303534282,0.00266721480084392,1.93872865940986e-05
1.57089531270673e-05,2.18824735818009e-06,1.50940398352003e-05,5.42071732167526e-05,0.000628991290574825,0.000614747790594674,0.00384621267302332,0.00428502485266163,0.00081155800284702,0.00139909946030422,0.000728598164988655,0.000734874010045479,0.000686926093077547,0.000554377712376517,0.00133224581926442,0.00111075877310571,0.0021704990595394,0.00441517910683136,0.00321309075545023,0.00050181128171293,0.000593107620790357,0.0121967947141582,0.00121097300510647,0.00478890458526033,0.00132032672656427,0.00150366471469061,0.00149208596305241,0.00423254198294735,0.00266423210025614,0.000852804449892937,0.00103568487328329,0.00012814866840996,0.000469050913799943,0.000691908778114051,6.16536271616757e-05,5.15249082773283e-05,0.000339177202349884,4.43944286192145e-05,0.000154968066625749,8.39541514903971e-07
2.56907882970587e-05,1.55230994654337e-05,1.43673516652828e-05,2.4817490330155e-05,0.000271546684980445,0.000596016905643512,0.00336961815078588,0.00309778990013979,0.000341338878213054,0.000657083325065096,0.000655512290758441,0.000624484220087779,0.000465930768887413,0.000353198745005755,0.00203372781660713,0.00201353953764285,0.00180752518820506,0.00158097018877621,0.0037383056940026,0.00304119427372617,0.00318500505678097,0.00813527380396808,0.0036096980356383,0.00350983589680565,0.000771445728493674,0.00373133249600011,0.0030598264632358,0.0013584438773499,0.00357044311168075,0.00200800468504661,0.000428948938309273,0.000665374164770192,0.000219184059545424,0.000451796382985914,0.000117208289014176,0.000158466306572789,0.000244083428302526,0.000205224812394561,0.000112000597336807,1.43894924997034e-06
1.29771809262721e-05,6.3566777509747e-06,2.79095542187502e-05,4.1813408329261e-05,0.000212204305830696,0.000349922099130943,0.000551693523934611,0.000518654128556906,0.000274369322067954,0.000471237333999736,0.000950805872161562,0.000702542696578823,0.000640076430331828,0.000561529333700846,0.000378663768382073,0.000962929160234391,0.00281258627208242,0.00327500763984279,0.00654696172226307,0.00451868227068978,0.00943361656111358,0.00488189374066923,0.00595363365466295,0.00587810267122332,0.00401560819063591,0.0067206016159153,0.00192337981838985,0.000954907393958492,0.00325438311820787,0.00148840747007014,0.00194131635920687,0.000659770006683451,0.000142926951292174,0.000193158472483858,0.000209353052568748,0.000233755621243096,0.000137691811937897,9.28908915413019e-05,0.000226173492706095,1.48495165896196e-06
2.50939964606255e-05,1.40945339921072e-05,3.11253150788258e-05,3.68035634978339e-05,0.000164041286172594,0.000608792001078257,0.000567747707131053,0.000205221205584791,0.000248945403375516,0.000233120929161117,0.000951121975631537,0.0032760454282803,0.00228692644000941,0.00160123193204938,0.000619501949552439,0.00130195610078331,0.000607529408621933,0.00442215185459949,0.00530754726888842,0.00463014420468817,0.00529667819304693,0.00920516221757954,0.00489304054110293,0.00731822249685416,0.0147894259648535,0.00500065984745813,0.0043608583439688,0.00540464156331076,0.00368970190493458,0.00236066922529357,0.00192104380097378,0.00120305051229609,0.000623249971789965,0.000457799542527473,0.000416264858645925,0.00052389764025963,0.000562945194907713,0.000283553321134127,0.000264200364529141,1.46240598844602e-06
1.87405006592918e-05,7.24906974476909e-05,5.86122412300439e-05,1.67254391179912e-05,5.51720597455167e-05,0.000113345305715809,0.00137113117359097,0.000600821176103169,9.9685644837558e-05,0.000158021454738857,0.000440148409414376,0.00225664633428762,0.000410527479518304,0.000796897855555874,0.000668614845995049,0.00122581980809615,0.00399223726992381,0.00622439020307126,0.0313844868057697,0.00381981927924458,0.00449769354357571,0.0110270524219786,0.00486213359015348,0.0274995551041198,0.0171589439358113,0.00646581582671495,0.00637964827815082,0.00144784111200916,0.00401817437458545,0.00308410729871747,0.000511996042581955,0.000369481358322555,0.00109369218711201,0.000298735801100842,0.000409573173306058,0.000438782557909057,0.000223842916003269,0.00019549574816439,0.000664796242919809,4.14288135187604e-06
8.49868698910204e-06,4.31137788609299e-05,2.0061246120522e-05,3.98527599744087e-05,3.44647573204077e-05,0.000792976833992567,0.000440529269227422,0.000228362926694786,0.000266930545368762,0.000259809393729469,0.000356895844876275,0.00085663343275695,0.00126817238796541,0.000378976661460567,0.00143942382847832,0.00323853145899719,0.00801707624374657,0.0134610994810202,0.0233930187615921,0.0117223545154835,0.0303977325643113,0.0191217497223458,0.0214164461760001,0.0351266707686214,0.0168672085796397,0.011105887222536,0.00485773548062022,0.00678173777450385,0.00254095086106493,0.00298518003751794,0.000543641138996133,0.000602793741162828,0.00150688647941909,0.00047088701693445,0.00105669210410787,0.000782205156695367,0.00178823439959959,0.000513116583120964,0.00169100237954926,8.52412248334003e-06
2.75465561209008e-05,2.00634480236696e-05,4.08962638543525e-05,9.58668463112406e-06,8.03316758533796e-05,0.000505761789145843,0.000386970118083444,0.000269512851078982,6.15070794380601e-05,0.000132382863583224,0.000681715396470756,0.0013368416436936,0.000516639939997351,0.000677298339027308,0.000460353680884452,0.00758471632432345,0.0123526916435976,0.008960278407269,0.00385298665156636,0.00745109043637827,0.0187176674959457,0.0127968059561014,0.00826612833942199,0.0170418570547257,0.0225293884262714,0.0337993804111362,0.00908160833864318,0.00540898240195463,0.00509408627526642,0.00994393428473579,0.00566222494854922,0.00377946959866639,0.00173996093257864,0.00342885958581638,0.000583112298523937,0.000940000540984109,0.000528104526710978,0.000798932812689541,0.00124835376115501,7.08212466536544e-06
7.30913830551486e-05,9.10734355935567e-05,4.50273678227871e-05,4.18604456289464e-05,0.000109161847953138,0.000125675337216795,0.000208037018166987,0.000927147958829966,0.000478293333056057,0.000136215672794455,0.000246562022201719,0.000501250326533788,0.000276046578334815,0.000124590110539024,0.000197431670342942,0.000666668189550767,0.00173508126920321,0.0187385127103825,0.00255639477335271,0.0176667436155143,0.0141169766932939,0.016772486976648,0.0178815508406972,0.0140435087647819,0.00941997171256822,0.00754627916621956,0.00296879726271749,0.00338212482754974,0.00556168240424524,0.00717952600301151,0.00281270004882791,0.00220901907460052,0.00104283112618259,0.00129158487256046,0.00102161262703444,0.000909418823650753,0.00249917500565663,0.00061236222694143,0.000466062867261423,4.98375460881978e-06
3.16338280387763e-05,7.39400658492579e-05,0.000153385539282046,0.000106943062466161,5.29949913131801e-05,0.000508515052842194,0.000526511445709626,0.000614646806776563,0.000241504880516132,0.000137510156712698,0.000133134174195005,0.000529275902424162,0.000367727249094018,0.000653472979066494,0.000146719944738906,0.00460323287732767,0.00695097800649434,0.0115966848200068,0.00460681036501546,0.0165934058351503,0.00925391133980823,0.0101193826932077,0.0123924796033326,0.0145497487810824,0.0148382811162531,0.0133475205755411,0.00467725057364397,0.00307890881163007,0.00555821190715215,0.00500902940121107,0.00294745555760275,0.000781056957687758,0.000916460084172895,0.000388645140067311,0.000542840919531957,0.000441936603353942,0.000593382567595195,0.000409116420032119,0.00054287000714775,1.50737681334146e-06
7.93240743130693e-05,0.000137588096221457,9.25391786103215e-05,0.000149553721866304,0.000127495237993209,0.000325589487041052,0.000993111863744329,0.000571267574979144,0.000255972832228649,0.000153864758685711,0.000303367705980407,0.000265131725586963,0.000632998121612018,0.00109783339608427,0.00147388032387804,0.00166691936483602,0.00275765336774396,0.0125617005581072,0.0348730483996342,0.0254028957474456,0.0214424279533967,0.0254527877798097,0.0150097184909723,0.046986288387119,0.0430536501401891,0.00755497078736652,0.0157715146811082,0.00988850945079003,0.015153187736956,0.0155501436055955,0.00244773138924414,0.00133177253979978,0.00103583308201747,0.00130115145694523,0.000818014197605421,0.000626222471501314,0.00183895114713645,0.000517303646501349,5.98615205493409e-05,1.4160329809383e-06
7.32244885777086e-05,8.88280670367528e-05,0.00014267323104686,0.000122317048111998,4.83349340239658e-05,0.000234020387422648,0.000152411663684478,0.000246326584843314,0.000227688268125189,4.97762647023134e-05,0.000203925897818805,0.000203765285080263,0.000260547679679065,5.36201505179227e-05,0.000295204903592547,0.00105223586842732,0.00099956748536142,0.00330365545092358,0.00843410316540899,0.0118119846876207,0.0239430246885442,0.0174637813032301,0.010988067631638,0.0274067810865779,0.0172211221307362,0.00295665976828365,0.00326377943926774,0.00553777584007861,0.00271990836597967,0.00605421281288672,0.00100607132661771,0.000784979716759174,0.00164398413072293,0.000561909777081136,0.000473542755687796,0.000487254576407407,0.00113764756465342,0.000535448221773328,0.000591963712357063,2.117213997293e-06
0.000109557201036224,0.000124844625516401,0.000125520048487743,6.8221431332496e-05,0.000161655975099858,0.000440217854388336,0.000985768682208519,0.000322391960526454,8.12809924703948e-05,9.08884938844342e-05,0.000541311333871221,0.000827536124712605,0.000899802053608008,0.000910745358573047,0.000311963251574944,0.000970692259171266,0.0017833632452368,0.00159646554398078,0.0133842635779935,0.00546061859307335,0.018193905247064,0.01065200375093,0.018312379003665,0.0120682683194841,0.031433650986291,0.0198382300088818,0.00535713737897483,0.010060233663141,0.00526010949830003,0.00422963525085418,0.00480164701067669,0.00070201352617764,0.00341614726731359,0.00254516981644971,0.00110809744170967,0.000368549110010036,0.000585639671223726,0.00032562143592659,0.000304939578140617,3.58421235732693e-07
9.6962902600901e-05,8.73229121033935e-05,9.06038013214506e-05,6.9136709513165e-05,3.73502170347879e-05,4.14442245737148e-05,9.59626617198702e-05,0.000434640831975555,0.000124192351501382,4.53776990451518e-05,0.000737132440629726,0.000941928927210599,0.000815013527354713,0.000511191361057601,0.000298330229213323,0.000413649653986154,0.00104950500642883,0.00357177282413438,0.00337275396737525,0.00208094389113491,0.00138224504452787,0.00153033091813724,0.00793774087643926,0.00470481995510511,0.00466571246482191,0.00365041197620614,0.00309195689775271,0.00172729444435892,0.00202930992611615,0.000989418700538488,0.000635924081593896,0.000937539026639796,0.00111771627145155,0.000593136977922145,0.000290497004656646,0.000129215476845432,0.000176926513245856,0.000357213964854339,0.000151377765152412,5.17493194762223e-07
0.000164029499412351,0.000245359638192269,8.58280401046473e-05,4.23323380942266e-05,7.24127356029251e-05,0.000232659342803739,0.000217034174201427,0.000441913924180362,0.000189615975579012,0.000331026884132095,0.000889597711558352,0.00109821449473155,0.00177831032527504,0.001286380605324,0.00182572215863062,0.00104356941310276,0.00126897205282695,0.00356264716863731,0.00801900184978495,0.0015052093470837,0.000984869434940392,0.00148128360748807,0.000994035217070589,0.00131898350863635,0.0025606647121923,0.00116732161936742,0.00120727233840951,0.0013289378329376,0.00149684209515711,0.000943730980939332,0.000798856804603408,0.000630600149977563,0.000486202989453925,0.00052453672690733,0.000190277549619689,8.48697025218604e-05,0.000129068167442449,0.000292344755092578,9.09116363760952e-05,7.23289858669132e-07
0.000147641510897347,0.000153087590387689,8.17574325350746e-05,6.03000018292323e-05,0.000107610590566669,0.000142182249134627,0.000133442394458907,0.000163557825237562,0.000118775404240281,0.00023064356863955,0.00022607016364061,0.000127353608375829,0.000809616709087466,0.000267917207773855,0.000590670802232643,0.000672725576487148,0.000592717681951149,0.0018852967928912,0.00228336113975559,0.001180188854888,0.00137418674401829,0.000610398221116094,0.000536995442755125,0.000761574695592438,0.000656323844076636,0.00060826659021061,0.000246542640408412,0.000716579385552242,0.000514162561959876,0.000352830328130951,0.000190165874240967,0.000467388908882007,0.000241545937378912,0.000245416294960863,9.39104582932973e-05,9.10614161295009e-05,7.05714313207347e-05,0.000188070961264618,0.000106614552107188,3.46899507705491e-07
7.05082161164251e-05,3.22863490456866e-05,0.000127593714078318,9.53761381308431e-05,2.46279086204033e-05,2.4182474971737e-05,9.14638443361137e-05,0.000154658767180957,0.000236143053618018,0.000174074759644186,0.000316034206271559,0.000243427801910532,9.08716577077258e-05,0.000733309183253856,0.000574735355493473,0.000153609144506632,0.000195291343904509,0.000240233099302954,0.00054503543515443,0.000175436230986353,9.54492776637502e-05,0.000141507879557389,6.45986552191571e-05,0.000174153659141856,0.000206625151954285,0.000293591352851861,0.000108498324872092,0.000315684320595495,5.57793927951076e-05,9.59564249988916e-05,0.000124251462199397,6.61180354443734e-05,8.07773534514952e-05,0.000112715450194201,7.31779066683989e-05,7.40417321238686e-05,0.000105607956051677,0.000131794098614424,7.22270739883838e-05,2.21501989518427e-07
3.36114313460264e-05,0.000166919216134458,0.000166712272804313,0.000102170365151336,0.000103193099126908,0.000156577081313395,0.00012602372753243,6.57785636055217e-05,0.000164515528788404,8.71549569784987e-05,7.5893713084706e-05,0.000110118134120251,7.05931675718394e-05,0.000479280600959768,0.00019415967550118,0.000103305765013408,0.000211559698992666,0.000243834076534577,0.000217054201208391,0.000743776486459433,9.08768469097866e-05,0.000360653236079728,0.000551360706809708,0.000336668813611455,0.000150652270808663,0.000136394080596013,0.000127413176381899,0.000268080597638104,0.000163742568720951,9.37458231401766e-05,0.000141389121097569,8.77470103205679e-05,0.000134205385313,0.00014351462087259,0.000129178013416547,6.32626091999048e-05,0.000294378010869252,0.000203443166914836,0.000129675832518805,4.04891862703773e-07
5.8735600181505e-05,4.61036054947965e-05,4.74574262097322e-05,3.93257437504081e-05,5.74554452296447e-05,3.78717950091247e-05,4.62211722742458e-05,0.000161486051928639,7.34217217340556e-05,0.000119809912734488,3.17891359521582e-05,6.41496956754243e-05,0.000149238424931705,4.8784798861437e-05,0.000103541331965938,7.99138855083252e-05,0.000162739618596366,4.56687483926328e-05,0.000118917261914026,9.02554020131179e-05,0.000129415918757161,0.000100614865071787,0.00015218770155121,0.000104833309613685,6.2108513354806e-05,3.73421129920219e-05,0.00012384468306948,0.000141796978104642,8.80716323659567e-05,0.000114018943905276,0.000131330899482306,6.08037877380988e-05,5.82270069295798e-05,6.01043840184982e-05,5.29609678910355e-05,2.4953563329034e-05,8.25127123735321e-05,6.1658743311735e-05,9.99033173042478e-05,1.80377507450912e-07
0.00037040597125162,0.000330846176929419,0.000980977439904608,0.000892409339124447,0.0115529049293978,0.0328293243347949,0.0268582095437019,0.038425186473968,0.0100731668883246,0.020201577193993,0.00884782438011138,0.0161202588008763,0.00531500610598805,0.00135391291697377,0.00271823157214922,0.0128036698869845,0.015568426695693,0.0313462388856893,0.0410367500985369,0.0118288742496902,0.039281239808073,0.0088869040614581,0.0124384930743938,0.0152704509248539,0.00900485219322947,0.0136768939258358,0.00915932687524411,0.00543247076045153,0.00917964649926245,0.00396841222917445,0.00506429272748463,0.00192415868374648,0.00169946691297118,0.0024829548316612,0.000116614415373787,0.00138619088894175,0.00199735481121842,0.00214347516446301,0.0019298973665926,1.87404740207152e-05
0.000213167303462825,0.000361487816715565,0.000113963607827865,0.00205953674804253,0.0670323458795302,0.127309744771233,0.0776154481662298,0.0575536642168678,0.0254732962079377,0.00857413894903343,0.00653397276326736,0.00828316383192041,0.00105062093452276,0.00484874706046447,0.0243040712645113,0.0439885300151664,0.0809699663185902,0.0592575569097534,0.0651521660818436,0.0555460044779861,0.0371449016681495,0.020015885137393,0.0185444335785447,0.0335811446222823,0.0740863336887372,0.122303704320718,0.0921230699957933,0.0712119577027403,0.0511755720783248,0.0374842933644375,0.0273879201750492,0.0200938564389768,0.0094629002512284,0.00574337706674672,0.00156081629256883,0.00055662219811552,0.00889964195090028,0.00547586531031305,0.0043559777205473,1.77150446146227e-05
0.00274159020055582,0.0012409946759694,0.0014491680748571,0.00286069023656945,0.10502858927717,0.254371570961944,0.310723489257349,0.115976404378349,0.114806213831656,0.07733483523795,0.0268044565370253,0.0682180810699261,0.0197840318956421,0.0265907026240638,0.0199687565508143,0.259172714206982,0.0989888470733189,0.0415177887998761,0.0553173836463113,0.0602022052081462,0.0241967240541382,0.0169493535532011,0.0236956148631257,0.0366920827941517,0.0410929074650245,0.0926499630648116,0.0760500778449535,0.0368395323039658,0.0591502905715425,0.148235918566725,0.110210570098208,0.0995002801352225,0.0475280180174128,0.00384343386673816,0.00982542261302105,0.00102667751380872,0.0136335613633468,0.0259424466729706,0.00943910017746818,6.189393151969e-06
1.72808729327732e-05,0.000151899318365407,4.48062553757186e-05,0.000581507536500738,0.0020044895276717,0.00580849385571342,0.00510297644651715,0.0185175096490636,0.0440909395373567,0.00331148695813648,0.000256225986033826,0.0011009860688599,0.00207076120314397,0.00269383293062161,0.00165841806708121,0.00176228969236462,0.0217856661185401,0.0422981539915311,0.0483629350927279,0.0364607739459532,0.0181224205933814,0.00956766757572806,0.00566949219533364,0.00325902945328294,0.000953167729503936,0.00130771860184999,0.0047004155153847,0.00168361501519939,0.00182863757477186,0.00317276688528076,0.00487842598519617,0.000714071136123141,0.000260058710824472,0.000321381356055116,0.0003550128426811,0.000612449619681655,0.00137498394025675,0.000231522198395447,0.00117048835592335,9.96545283926532e-06
