0.000487730529966182,0.00259378343179344,0.00746336303372964,0.00427519778310572,0.00765218789912029,0.00630634570268402,0.00152646651693652,0.00629058851604589,0.00386460806795414,0.00287812350683728,0.00293999974306699,0.00480131183127459,0.00524460117088851,0.00523165721214151,0.0054638988950104,0.00311095931341603,0.00236338815723207,0.00186807534707436,0.0032598232994643,0.0104866849833493,0.00739609749210982,0.0107583400323857,0.00929565259739643,0.00593149355555225,0.0104081646386774,0.0145473523984248,0.0140500110005203,0.00518307884503481,0.00542811564130248,0.00599865868581166,0.0253413794412188,0.00759883127139641,0.00537330715406112,0.00513739003173518,0.00340366074124883,0.00424467993367298,0.00214018166742043,0.00124197911580286,0.00957950348441967,0.00159958110231958,0.00378809950046554,0.00202743442266544,0.00176781627228384,0.00144942453001501,0.000908363492387883,0.000963974105603692,0.00178483923711934,0.0010573345143524,0.000625315825602229,0.00149923175315523
0.00839543519259645,0.0233023969226421,0.0928229690164881,0.0338761307060578,0.0782649925401488,0.0987478134008105,0.0858078749337163,0.0213050063388855,0.0145479138809406,0.00587359628546423,0.00782620523817305,0.0160155905785875,0.0195310262625973,0.0173606702397119,0.011052148488013,0.0138154782340715,0.00852620280654328,0.0124047906689495,0.00697113886386793,0.0208312812413206,0.0133265488011431,0.0102277219032279,0.0340034634692774,0.060661842272608,0.0230086156285454,0.0434835282360814,0.0565613093110395,0.0450578872485378,0.146120320324636,0.0265739128102281,0.0810121444493058,0.067969091521273,0.0547726076539609,0.00983446814423639,0.0535710182948509,0.00710096825897245,0.0311650579734052,0.00489355525407528,0.0101167618067585,0.0124165547175844,0.00801975406333071,0.00638572441404588,0.00267465333231686,0.00181723521913681,0.00152079918171415,0.00155341801264475,0.000999210985982909,0.0024355635674952,0.00260770086788876,0.00131300343826037
0.0109937883333274,0.0450895472989734,0.156479203955815,0.187048080672126,0.185112664750257,0.168238039436615,0.117102534201306,0.058285218410505,0.0864478187144065,0.0170397228187235,0.0176446798261816,0.00619052843369601,0.00375317690152887,0.00355000864325788,0.00551914095117852,0.012351032963235,0.00242115185118391,0.00245109282715332,0.00454450129240058,0.0071971467389398,0.0173941210129858,0.0911341194750785,0.211536643671317,0.342424030722126,0.275890322942228,0.134442926620027,0.038930422584082,0.0328418109924092,0.0902846552813704,0.0163253468172666,0.0926392677603369,0.111037042157806,0.157920524882835,0.115800365744835,0.0578447349069015,0.00665613038320984,0.0461875927212745,0.00956343859931465,0.0316834545197758,0.0282241757346958,0.0142612554014316,0.012206534328968,0.00787573550296796,0.00443138080998912,0.00481024285518112,0.00323185789028398,0.00800058896318186,0.00793610756685896,0.0179953069627338,0.0101190031274589
0.000279607603193786,0.0020225679217367,0.00715162648853714,0.00369793108452676,0.00396619550255982,0.00502614042270373,0.00318327375246369,0.00123366883243287,0.00282465181545311,0.0134133505069883,0.0255616013383809,0.0096791275218361,0.0122675308604023,0.0132746232649904,0.00420712982565616,0.005999918703373,0.00789695003151044,0.00486140405138524,0.0116325591600845,0.0166611013411511,0.00796333801957604,0.00905347429219135,0.0111658388677335,0.010112931809586,0.0325130941363838,0.00264134785956486,0.00372311595008566,0.00556627105270452,0.0207603715156669,0.00472138065540556,0.0124475069794567,0.00458756040196109,0.00191777095601617,0.0255696959806067,0.00223211838942022,0.00059498794304342,0.00140093307537981,0.00113920097812441,0.000849079322770617,0.00127882925245477,0.00138310926558817,0.000592305708714045,0.00139782200745556,0.000538381043466748,0.00103363841841119,0.00167004394791598,0.000712416031343516,0.000811591428054432,0.000473843056581093,0.000427235817189346
2.1529507844152e-05,0.000153257273503773,0.000105732425483644,0.000481151263704514,0.000612590436780551,0.000483961051100124,0.00156369309957816,0.00174218245602559,0.00897086531579062,0.00571231929671386,0.00117271172443247,0.00144786361473362,0.000889643012104882,0.00122246070438725,0.000632232222069275,0.00231463337247434,0.00219068901602886,0.000882520704187694,0.000547615595923325,0.000860085083292163,0.000943102788370343,0.000340715545582825,0.00133457787324189,0.00143102937691719,0.00237614467572917,0.00231283331936713,0.000338999921461045,0.0122891559019511,0.000581192523175133,0.00157236542172894,0.00218587213995446,0.00112904643727618,0.000726879745569946,0.000178653214383933,0.00156645964013377,0.00183239722159938,0.000635475815720733,0.000125244406560598,0.000231412416136081,0.000265627548529286,0.000230429219952157,0.000319571676476302,4.52066317933452e-05,3.12608402658959e-05,0.000126353351333951,1.63638269242563e-05,4.98596582752685e-05,1.3854643519975e-05,2.42621460644858e-05,1.78634716600102e-05
1.43182487015291e-05,6.66689672108752e-05,0.000235753168758873,0.000650496619828312,5.71741961661734e-05,0.00108621542340523,0.000777859920217611,0.00128653560903615,0.00122210633732975,0.000509621499327759,0.000897814722681855,0.00396172366824576,0.0012506561860862,0.00303630610494161,0.00273456426052256,0.0081994380635852,0.0024308213262074,0.00655767002797492,0.0015870179110999,0.00144764808339574,0.00373665529809208,0.00412762424282601,0.00101318585818585,0.000990179045815137,0.000269471502543331,0.000811595876758529,0.00128984958688317,0.000408278417297473,0.00143006252563549,0.000272828688992002,0.000330723032727976,0.000417174219749983,8.39314588865726e-05,0.000753445589039316,0.000612199447580476,0.000161263871219526,0.000205358466185531,5.75671011128686e-05,4.69679505405841e-05,5.52900415978903e-05,0.000111176508516631,7.86814855728044e-06,1.51005659143546e-05,3.24771378879853e-05,1.93303957995622e-05,3.38199607018525e-05,8.07537652807941e-06,2.96628727202288e-05,5.51431693987773e-06,1.89773265277731e-05
1.39910941269492e-05,8.52747585936711e-05,0.000355571817828617,0.000816981425663615,0.000265423650072681,0.000320802596291379,0.00111265096945948,0.00385771081439988,0.000796337195735647,0.00204321562681018,0.000990716509766382,0.0017970189901793,0.00223790879773459,0.00197349930678631,0.00310853300740211,0.00161711866149969,0.00102011740616721,0.00140833169348353,0.000513924198539118,0.00284315500316664,0.00134977282334239,0.000828744150629188,0.00198656864387531,0.00839309524608331,0.000702004311215074,0.00420741069739009,0.00051423993261113,0.000426597541026416,0.000160198828452125,0.000145205181637519,3.75803158842762e-05,0.000212603041236929,0.000494573443136638,0.000357066511691086,0.000195075539525893,8.03419679746964e-05,1.96729055404139e-05,2.54949282360448e-05,0.000112212648287845,3.51360605417325e-05,6.01981851767774e-05,9.55431779373321e-06,7.39918836728939e-06,1.01511710453035e-05,2.69357041553381e-06,2.5197088506186e-05,2.50953829342997e-05,4.89893533023571e-06,1.2192865545901e-05,2.60291580991659e-05
2.57121880604975e-05,6.59456301760001e-05,0.00059208213164355,0.000666440193668829,0.00052881775070349,0.000563402812583007,0.00119137374162973,0.00052233211943038,0.00379861650303515,0.00036894675687065,0.00190769292970125,0.00146437821132931,0.00159102687868895,0.00187142052897215,0.00456234579706955,0.00165743396033912,0.00711678047810571,0.00247991207229383,0.00356421389097045,0.00264613865494268,0.0034991597237294,0.000454721129203677,0.000835556520996503,0.000668896944449973,0.00086627939812685,0.00122742488830677,0.00154549293535882,0.000668965245359976,0.000521831603946201,0.000662387490771343,0.000380398969484597,0.000164109642389717,0.000190219735778481,0.000189185586530431,0.000169145765848678,0.000271894141143008,9.96072087273994e-05,3.29819109374833e-05,5.89074589407314e-05,3.19522450365191e-05,8.64088209507449e-06,2.07946001900426e-05,5.35507833566082e-05,2.11912881494367e-05,1.00166071666703e-05,1.62772219171244e-05,8.52748848160404e-06,1.47563581898136e-05,1.39136223665454e-05,2.90245954540629e-05
5.62731410881911e-05,3.55839101285318e-05,0.00101067823224582,0.000228194960413586,0.00088862601299322,0.000954015536430324,0.00140754723414013,0.00257307340597042,0.000528699398693063,0.00274379612963578,0.00186905969680885,0.00182104545670858,0.000463390725983934,0.00183941600826435,0.000460312465083624,0.00161368369164861,0.0012149573998353,0.000453444113720446,0.00193905303610512,0.00108065576284115,0.000499105528141116,0.00127269230758171,0.000208812845906667,0.000434770077146204,0.000448115503337531,0.000263124142242329,0.000318129751387717,2.63099905646113e-05,7.43655738242397e-05,0.000122998387018913,8.63937093753071e-05,0.000103088806099872,5.76756838424087e-05,0.00011234730457092,3.21459771365706e-05,9.95522042218562e-05,5.49706126687126e-05,4.63305164370997e-05,2.42819973302699e-05,3.90104891801669e-05,9.18818608150627e-06,1.03383640584464e-05,1.32199546738657e-05,6.86584313757001e-06,2.23949645676596e-06,1.64387954784098e-05,2.66629598909041e-05,2.35014485301652e-05,1.55599939891823e-05,3.2172785285456e-05
0.000158825664907786,0.000175516550492166,0.000723941632804095,0.000206310434770022,0.000617794789841567,0.000933611230315249,0.000785836142784296,0.000750701642253559,0.000460429723116388,0.000229278519532414,0.000958219434223346,0.00162626735073223,0.00069963417510734,0.000368407572599352,0.000450429242657679,0.000165270695965423,0.000348499346276162,0.000384312379552036,0.000260550487199001,0.000198127399627097,0.000257067332250023,0.000655661201456318,0.000211050451396124,0.000192728536332088,0.000264462248403527,0.000451100250181596,0.000124123207914655,0.000139953428693478,0.000195316678684533,0.000195454463783096,0.000209941538172417,0.000155596029078471,7.39356887178785e-05,0.000124263548447118,4.62999288292254e-05,1.76971043711809e-05,2.24561642995111e-05,5.3948758089337e-05,5.42602535618228e-05,2.56541358459609e-05,5.77555493950815e-06,1.5821599163233e-05,1.41405674770185e-05,5.72255716648477e-06,2.79745365454105e-05,5.97533591673179e-06,5.17176559723078e-06,1.51434451510711e-05,6.47119044344347e-06,2.30323050019241e-05
7.33347359970993e-05,0.000239384858100648,0.000538216132127265,0.000575238701682926,0.000392072834979529,0.0011116851272903,0.00075807726020171,0.000890218604864598,0.000896412019584659,0.000278107672051406,0.0003791798281601,0.000384855564538223,0.00147271818266632,0.000455204093350601,0.000551501723144088,0.00154148102867742,0.000744155130702482,0.000461503810201691,0.00202559211683194,0.00106519112932321,0.000202222445754806,0.000898009379785024,0.000660695780562809,0.000406268219382806,0.000311912096967717,0.000238737613768194,0.00027186216034282,0.000201032361993172,0.000138905983087217,0.000161202715978993,6.50913767894102e-05,4.33284955007394e-05,4.24241142160852e-05,4.83296724658972e-05,4.21179643346168e-05,5.64198611136532e-05,2.3377500893295e-05,1.69648919909374e-05,1.50295279325916e-05,1.28416298797742e-05,2.77284991099219e-05,4.81651998161519e-05,1.10715451356009e-05,1.66093594751127e-05,3.15140425787452e-05,1.68540945014077e-05,3.19013060750891e-05,1.76460523614511e-05,7.00781222508484e-06,2.53775500860412e-05
5.94045536163587e-05,0.000271373889873836,0.000423035723744812,0.000468292302843809,0.000780103493721234,0.000688776828656262,0.000452981277318479,0.000293833507916506,0.00106379347564903,0.000665417492364938,0.000294542568632051,0.000494359309078241,0.000347386697346965,0.000606493973202176,0.000335486420703995,0.00108430076962056,0.00103881131766645,0.000925339720324705,0.000990052978664262,0.000526395334634116,0.000417348673261992,0.00065281743908593,0.000346409988146135,0.000306129390142714,0.000351734216697689,0.000108719313079733,0.000249379438717178,0.000156806194940998,7.10035209384097e-05,0.000129800284774677,2.48726317520107e-05,4.30446225221345e-05,3.87738476682467e-05,2.95125240146238e-05,1.18618646303797e-05,3.1740934898335e-05,1.54647027412171e-05,2.61689454478376e-05,1.3258253590577e-05,5.69656288223455e-06,1.02196364293991e-05,8.56256796714082e-06,1.64816613029617e-05,8.34750214289079e-06,8.90898813980545e-06,1.18590801685025e-05,2.10317249356627e-05,1.31988249959885e-05,1.11508203040267e-05,1.36907966527133e-05
0.000191521317462381,0.000136353290566189,0.00107613175186241,0.000443252858605837,0.000410341948670839,0.00110556811459646,0.0011257095831048,0.000877582569823253,0.000362646318618307,0.000461806272244096,0.000682483029718926,0.000680420679521755,0.00137341602520739,0.000651731743702137,0.000686163382770337,0.000258718469932495,0.000379214052048223,0.000150233346944037,0.000173993926583248,0.000370019489633294,0.000100515865017653,6.63255768189092e-05,0.000130137544015191,8.23140505474976e-05,0.000144079399811061,0.000113137945371984,6.1034688529237e-05,4.48088525493553e-05,1.01187015351514e-05,4.61446349758777e-05,3.05743670769091e-05,2.04869760310508e-05,3.39992258886914e-05,7.4059818616177e-05,5.29150757102064e-05,8.13854387382461e-06,2.71607095000198e-05,2.69828274646921e-05,4.36016298765744e-05,6.22915573990386e-06,3.85616774227789e-05,3.17378032691005e-05,3.17849362661785e-05,1.80071462184662e-05,4.75030827059309e-06,1.33190202033463e-05,1.45288915651979e-05,2.51388951764048e-05,8.77461346720011e-06,2.47287615490158e-05
0.000247178694963355,0.000347836475307953,0.000561926071996668,0.000591733463113958,0.00029291725935466,0.00325077839114722,0.00310597854871289,0.00654758447137154,0.00138139224973835,0.000744315147068012,0.000687502688841301,0.000608467853474934,0.000894652067600111,0.00160328400928238,0.000987187352920556,0.000521337837723051,0.00234087879441373,0.000244919352361268,0.000145779691295273,0.000202178481873839,0.000498326081376817,9.94791720423213e-05,0.000105863565336124,0.000391089061472863,0.000115047681913674,3.9377388976159e-05,9.12634020558162e-05,5.84238797128655e-05,4.39650192465399e-05,0.000116173829976936,0.000103633515377095,7.07013997318838e-05,7.76010696249966e-05,7.51372231372185e-05,0.000107813158916459,0.000116385432379615,0.000109213216745844,4.08363623424077e-05,9.23284164292576e-05,1.96707087247368e-05,1.5912857902122e-05,4.07585901829797e-05,1.64735027113928e-05,5.69100011194762e-05,8.65423412639291e-05,7.12269593127335e-05,5.97937839747482e-05,6.88120424728333e-06,1.10273748546761e-05,7.73405103005875e-05
0.000587478291104704,0.000142073873401415,0.002407498729382,0.00100545459325808,0.000539246758387161,0.00111573748302283,0.00213977757250599,0.00127697810460538,0.00153859008299844,0.0012759762953294,0.00074578829109321,0.00235038145784845,0.00113074972654923,0.000567150112947601,0.00010739588462057,0.00028421821115701,0.000110108703792261,4.1579839758506e-05,0.000109146122314663,0.000325656870716588,0.000157313568640513,0.000579625759388072,9.12157771842486e-05,0.00049831416250131,0.000292216500739384,0.000165406600618864,0.000157545280479499,0.00012121791771057,8.83756225914944e-05,6.9917868731671e-05,7.75465070663209e-05,1.8818126333753e-05,6.55721028483091e-05,4.62816790376515e-05,1.38633808278516e-05,3.81321771147561e-05,6.70306139781162e-05,8.48212394857114e-05,2.44534273342244e-05,8.98241379587201e-06,0.000105372179399861,1.95482203406927e-05,2.13470274798434e-05,3.66397386172858e-05,1.81595149836451e-05,8.99506340345426e-06,3.11545521830031e-05,2.32726292929484e-05,3.43208443338717e-05,4.47913992300095e-05
0.00050187650762922,0.00041569822622505,0.000578002132251851,0.00155408095434743,0.00187112224264358,0.00330258553112099,0.00567886847484992,0.00159805825103289,0.00416335807899092,0.000831349412205232,0.0013797574044156,0.000993732806718854,0.00124837011720357,0.00144567166595696,0.000310601148318248,0.000882172722520822,0.000944340120466572,0.000212094227842293,0.000648778073890028,0.000294103509526125,0.000325504451778253,0.000304287430967668,0.000602707392725319,0.00105498405557337,0.000522073385631011,0.00119261616968481,0.000284882339433967,0.00119611830434107,0.000987478322973461,0.00186106730989746,0.000514830268424285,0.000214494676812669,0.00111129238377631,0.00174290653730128,0.00128219078807499,0.000330889142342049,0.000505685369581835,0.000656075770009388,0.000261924188328847,0.00034154481779,0.000111460527103801,9.45938584092313e-05,0.000118166082317573,6.69468573574817e-05,8.7699283388849e-05,5.16245523654115e-05,3.59614279683579e-05,1.46271761945891e-05,4.25207184541504e-05,3.27022007207796e-05
0.00106766475395936,0.00165042872084571,0.0029273571519826,0.00305418103749008,0.00201762618557463,0.00802827812048289,0.00262259557208635,0.00829054935881611,0.00268812392881801,0.000830980619477483,0.00220971838662572,0.00227623166721428,0.00112840954415313,0.000893910615007667,0.000960406950871706,0.00107541813569012,0.000134277805119109,0.000487469417655612,0.000911977965041455,0.000460769684121905,0.000803693241644082,0.000252244950685328,0.00067269551946825,0.000420307361324449,0.0013731148035022,0.000227857976825255,0.000338065003963783,0.000432888642778538,0.000453104453089972,0.000632206424948075,0.000314705120086159,0.000365886657848179,0.000251550054489974,0.000692652268412372,0.000575351978556906,0.000368346287411156,0.000257726115544651,0.000281940150353564,4.74420992668677e-05,4.06377289047475e-05,3.17265785813224e-05,6.5943798201653e-05,3.10034663366478e-05,3.05429207355771e-05,4.22863063555586e-05,6.77583547697896e-05,2.19732964926482e-05,1.80277555349082e-05,3.91557643551137e-05,1.36638483012725e-05
0.00232393903618327,0.00135986470549226,0.000740080273625654,0.00237309577518301,0.00177852229903202,0.00132459353331619,0.00213496356986093,0.00686325916597466,0.00316419057206798,0.00375538512292297,0.0028538864128257,0.00275932119517618,0.000806031420531764,0.000522857293111877,0.00056790375553239,0.00109840112626582,0.000282257047149868,0.000654264222273189,0.00069666591581501,0.000391587488930853,0.000576442526580132,0.000963231943084871,0.000764731877569796,0.000562812485410423,0.000338047630029886,9.85691953788861e-05,0.000399287160203795,0.000278769851999994,0.000264726113158583,0.000312168521534817,0.000136564888994361,0.000104725573646946,6.68090627314538e-05,0.000131754116723598,2.67231686036132e-05,0.000104313849130571,0.000145484015199354,7.67616572591678e-05,3.25240932847626e-05,4.87094444261434e-05,3.62181711320065e-05,4.8001634402137e-05,1.59392556603472e-05,3.61828009961831e-05,1.33875064165252e-05,1.04134089604534e-05,1.23278861060077e-05,1.670316897725e-05,2.17924865236694e-05,1.06294085035939e-05
0.00177390490245603,0.000606297308659363,0.00112754225850659,0.000239782121304376,0.00276600796439753,0.00270618542349532,0.00238693328582819,0.00135503249281899,0.000575731216287591,0.00131250555322669,0.000437204891932958,0.00107307431525622,0.000881640890591697,0.000147385264447824,0.000802357521997481,0.000453697539689662,0.000279771706103546,0.000660700630852192,0.000204942503054249,0.00054975342226931,0.000534929323472379,0.000764331573734655,0.00016321802220662,0.000623974285111425,0.000297719925379672,0.000119900295825792,0.000134173055142404,0.000181617359972175,0.000186879060063289,5.50842737839133e-05,0.000104324519029509,4.37211533349682e-05,0.00011628344240772,8.56995197410672e-05,8.51169551638587e-05,5.15180728191524e-05,5.36023464124803e-05,4.92090767190124e-05,2.68503912713567e-05,4.04143113619426e-05,2.66163434345868e-05,3.09339430711335e-05,1.43195316085993e-05,2.08515631811252e-05,1.09131408501833e-05,3.9293640676567e-06,7.20620994471642e-06,5.54637511893715e-05,9.85206473852937e-06,1.41866540319186e-05
0.00196915873299855,0.000946796088680859,0.00273947924198753,0.000914462502114869,0.00147940465668379,0.00127013095702886,0.00122762223694829,0.00142368264188749,0.000522292297578963,0.000540557523917908,0.000352701214357183,0.000339267056950605,0.000518019357310539,0.000123377432054103,0.000272111419714774,0.000160880465473798,0.000333592019304302,0.00020646814320871,0.000164219146861505,0.000328380031698619,0.000354267752843356,0.000283178611199312,0.000315531095823762,0.000248555627326995,0.000272396404151328,0.000150584204594133,0.000259354674805626,0.000171311875579537,0.000227253884441432,7.47876682756891e-05,7.32944516608498e-05,2.78674895327705e-05,2.74664203034746e-05,3.6255696143839e-05,3.35982145484424e-05,1.70938255364497e-05,3.62659888597802e-05,4.96272339874015e-05,9.59149638056708e-06,8.45664736378502e-06,1.84668580908982e-05,3.43803511985661e-05,1.81351667455499e-05,2.9057790454173e-05,3.24132634076609e-05,3.35593787392908e-05,3.92683997710305e-05,2.97675245783936e-05,1.50138245649629e-05,9.77977645607549e-06
0.00324204663080018,0.00104243290173114,0.000774392639052746,0.000617115261042518,0.000515033029956057,0.000860112316258726,0.000898173952441591,0.000182068959147233,0.000923601950881559,0.00062588879831746,0.00143880892920153,0.00206284094763832,0.000984400613898619,0.000156421578305023,2.90728310600667e-05,0.000122902844074171,0.000179141018191581,0.000157786210000331,6.93682620371514e-05,0.000232207884740983,0.000108435298313367,3.86635179232333e-05,0.000170241299231495,0.00028766858459836,0.000182629559823125,0.000206903690147608,0.000258868701263705,0.000194955455460029,0.000176706676809276,3.34536031850524e-05,6.77014070082545e-05,1.3284188945363e-05,7.01251936940874e-06,3.15463327971463e-05,4.37166745301989e-05,3.42476385922921e-05,7.05381769543475e-05,2.05374798851151e-05,1.50093077769594e-05,1.03156414480539e-05,2.16798902546934e-05,4.1392080395281e-05,5.09563620713836e-06,2.5734713347561e-05,5.17823821641125e-05,6.00446185212896e-05,3.7028640682033e-05,4.81128566535108e-05,1.69923668298485e-05,1.71472871689172e-05
0.00300279933943595,0.00209889111422779,0.00355915192466719,0.00212269577437562,0.00126232248916188,0.00211541421912924,0.00143000592937912,0.00141929896967673,0.0012072271383919,0.000577060401712027,0.000627500427554816,0.00144828848311053,0.000401015831181838,0.000333960261095652,6.01386890386361e-05,9.40143794592193e-05,0.000147549704447577,4.34506769902255e-05,0.000111465966688259,0.000309150734618681,0.0002985224422018,0.000184296812939543,0.00018276881917563,0.000370889698448166,0.00011014636413331,9.351029938076e-05,0.00024128662766715,0.000307164464134593,0.0002851453749088,3.69069465781094e-05,6.95452483020024e-05,0.000117011902328786,7.78338681305907e-05,3.80333773768888e-05,9.12917831351784e-05,6.47256926669006e-05,5.08486688869602e-05,7.60127484644749e-05,1.62869360153327e-05,1.58970015288988e-05,4.66227945878507e-05,5.04307697017498e-05,1.30675009177385e-05,2.22593480404627e-05,4.23751746945547e-05,1.54897476183311e-05,3.18864823291421e-05,2.98305533876471e-05,2.33653706102346e-05,4.42419338229049e-05
0.0142725671263461,0.00195843033508028,0.00349114672045087,0.00556372478030238,0.00344256286528477,0.00546136586830818,0.00169431636543609,0.000529006607566548,0.000767314730661276,0.00271692872359469,0.00101401688322699,0.0041495817913645,0.00311231090234989,0.00136550060087783,0.000753192958013385,0.000297444325369648,0.00148333855367583,0.00169990515874119,0.00201903927981174,0.000392032920777268,0.00245138919099415,0.000523769372049948,0.00023116481070284,0.000521212979761794,0.00013443690362116,3.07539854178938e-05,0.000335967346428747,4.42562857274702e-05,0.000102093625737635,8.93448016530601e-05,4.40624832725557e-05,7.07637860965246e-05,4.18798032056023e-05,2.10432368374301e-05,0.000122649487980053,3.70022481631104e-05,9.35718147004512e-05,3.90396595709752e-05,8.24938437364258e-05,8.6218325654438e-05,3.29732046229945e-05,7.16803348943473e-05,2.58063930804547e-05,2.86893996565184e-05,5.46982130809338e-05,1.71213058210486e-05,8.23815874477863e-05,6.10244377743471e-05,2.37963050113654e-05,4.0218616690697e-05
9.27241032203253e-05,0.000235991207962502,9.86483458608589e-05,0.000239391488863839,0.000272644545117914,0.00058220478266513,0.000438215874008031,0.00069325219565867,0.000528071667052201,0.00115147097362147,0.000926985872430394,0.000834744322238153,0.000639748071163776,0.00105622074817243,0.000398367789928633,0.000317786145628277,0.000414730015051475,0.00102092422163084,0.000241074609880849,0.00177511752062183,0.00161765913947371,0.00188680884199384,0.0026099907762631,0.000822638665533292,0.00127284580996248,0.0027049053979169,0.000952335236633586,0.00321870342388585,0.00323678395207134,0.00168477717176751,0.00288500487642876,0.00231984794402527,0.00284780032796764,0.000695524621784091,0.00141007162248481,0.00125118281651479,0.00106351587266723,0.000477469483893796,0.000962225259641569,0.000605960276633633,0.00108731584769815,0.000382539232013961,0.000747578937690789,0.000392371518981591,0.000392463957038881,0.000300241768395309,0.000445465781564835,0.000693804999944116,0.00105869682414883,0.000528230841773018
0.000234574133573132,0.000478805720967647,0.00159108771003367,0.000506629234255673,0.00128249675010341,0.00122498319960136,0.00171289596426327,0.00764844828513102,0.00298653461116481,0.00365530145151011,0.00176087895450256,0.00205584020158998,0.00306482346650163,0.00164027487858578,0.00227449225568216,0.000944652948392026,0.00173631666691161,0.00110270253924124,0.00194073829578378,0.00237375099486985,0.00362467248590636,0.00709431920575499,0.00581654977085594,0.00335067418783881,0.0270487301995056,0.0248131317432169,0.0174564433142026,0.0119805211873894,0.016465677917537,0.0103452873775643,0.00991707111877955,0.00740352094162034,0.0130065781211227,0.00389885528583166,0.00347896752226663,0.00378638958670545,0.00371862861716703,0.00806796042263004,0.00582633077677159,0.00730932170935945,0.0065280740569492,0.00717806234567472,0.00456006907389331,0.0059371627034091,0.00371656716037586,0.00604108088824983,0.0101348673969259,0.00249499175285896,0.0013855054840394,0.00167475932587085
0.000160081537742831,0.00247754887603432,0.00499295680484683,0.00522814468563694,0.00528682210689789,0.00367943339895827,0.00212181338573849,0.00883425619268821,0.00426580118667081,0.00512488149067807,0.00477394250212312,0.00786407847067126,0.00450353311590685,0.0044635948605171,0.00413667387350305,0.00217074067346118,0.0024413066339605,0.00318959584286387,0.00419309600114443,0.0101378582706509,0.0127511496364985,0.0252481525513465,0.0344299866594183,0.0189872290387057,0.0226344605204736,0.0113595883774213,0.0205516509086377,0.0039103478859264,0.0135985544392212,0.00362157968938029,0.0171214443546303,0.00510011447089297,0.00276167486152647,0.00199288703663813,0.00282173697712582,0.00234222193643028,0.00299314851155086,0.0046905877575128,0.00671806144207477,0.00143419473262797,0.00177326651034931,0.00138121595144602,0.000926996729075232,0.00128594190207893,0.00128606417979215,0.00298446935542132,0.00494398808374238,0.00264763099834124,0.000733905380811983,0.00226106556006225
0.00377826148112774,0.0189830136417395,0.0583847686885333,0.0442376550159967,0.0558334081901523,0.0618144811401957,0.0407566253936058,0.011767746413802,0.0211416963502544,0.00579864240971593,0.0041168576873522,0.0124173123876971,0.0114509514145327,0.01228014340907,0.0128060768290865,0.00887544610452264,0.00535829755514858,0.00760430112220329,0.00374148343258426,0.0106691454687345,0.0108050254950894,0.0307852429262953,0.0525514741366665,0.0864226136252725,0.0323652611116438,0.0483028593054375,0.0246849202406181,0.00995127036925975,0.0274996721518608,0.0135287670985955,0.0240878048204272,0.0265676380622065,0.020468227617041,0.00540312734067832,0.0167371534671528,0.00286873818258317,0.0131232435180802,0.00106339696406133,0.00218429068377436,0.00282558807292389,0.00262047058394954,0.00167752244417614,0.000581981088957011,0.000414549544817323,0.00104761725843081,0.00136020992679168,0.000623878760704604,0.00125526324924975,0.00107514096874094,0.000853639160172992
0.0123520310937926,0.0333535047924826,0.13013243380376,0.181865250116928,0.168243829183786,0.10919928899036,0.123700889569006,0.110206323273701,0.21273600995455,0.0634276583199394,0.0999527220057934,0.0234953145591394,0.00983490417319117,0.00340772966390027,0.0263757549914509,0.0304959808541838,0.00554100913636191,0.0191529688373814,0.0267140076572781,0.0598910152393147,0.122042695763723,0.298653253425674,0.416030635702825,0.628072713500747,0.610065078650006,0.238009530566467,0.08627437199678,0.0783154853213075,0.0935135426858255,0.0549990234595649,0.140010942911068,0.196034360134658,0.231101256049602,0.28226698582623,0.126452205900506,0.0181587949602279,0.0611045085083034,0.0169379599289548,0.0387975835505409,0.0295132608984449,0.0151996017457372,0.0231926416446737,0.0228415718792098,0.00631952654597862,0.00995030307491104,0.011408575688393,0.0194074830313146,0.0197456623148925,0.0282183629855149,0.0187418712259405
0.00125042520992701,0.0015235515939259,0.00648258918225328,0.00666306670658593,0.00903190711981586,0.0130304708632307,0.0124740993318838,0.00365296393563472,0.00820258124686614,0.0391429430332032,0.069312989118998,0.059821303366409,0.0310896911350353,0.0275065056429581,0.0141272160466278,0.0185903239560585,0.00578631994719221,0.0149377389718544,0.0298878213254651,0.0660709508722429,0.118025543739041,0.04585792721704,0.0445231920691875,0.064580531907856,0.0984977291180762,0.00951722549349719,0.0122506069999801,0.00818410961376258,0.069741738390946,0.0280383452514382,0.0263142852727955,0.00648177179394439,0.00916234004149051,0.0692011770198503,0.0105864279153817,0.00290593371662629,0.00408086200372355,0.00281303477795858,0.00263715107837795,0.00284280589791524,0.0022959461635996,0.00270344179729649,0.00497935876783265,0.00367608576012328,0.00349716817440161,0.00639789657407305,0.00208595550894971,0.00417064870628001,0.00216679191057278,0.00163641538813888
