7.17278147951456e-05,0.000112697227717513,1.39702903706225e-05,5.64519226982566e-05,4.36929382079514e-05,0.000199150355187819,0.000148471839813879,0.000991089655433729,0.00270450211578153,0.00135991557153099,0.00252139954301796,0.000846712835334776,0.00101986842240099,0.000841026150123126,0.000827391980024258,0.000685798357664586,0.00096574969314507,0.00105304897709335,0.00159867153472037,0.00224177591856473,0.00183335458399216,0.00186860841212698,0.00291032258421822,0.00336685914192421,0.00602789185301499,0.00738833754861496,0.00660359578755182,0.00594900263729229,0.00345200919986114,0.00246597061738804,0.00266583118625461,0.00157362244693294,0.000607730589655156,0.0009027484819913,0.00490175116254907,0.00306935419015765,0.000567396041075761,0.000235987257754668,0.000244738055192176,2.16162796667273e-05,0.000129543510500385,0.000501096653537053,8.91872848843105e-05,0.000485832805385371,0.000228496102999462,5.81163535622405e-05,3.85100981057801e-05,4.28599495883625e-05,9.25043992667723e-05,0.000175750134953161,1.82896308073629e-05,0.000464028102718086,0.000324670815806985,5.38523671817922e-05,0.000495636384779669
8.93834091428156e-06,3.53479063399876e-05,6.11376400744214e-05,3.72163188461652e-05,0.000109640509839249,9.68289348768889e-05,0.000572835799774834,0.000433777973671198,0.00165237089126633,0.00279361820399304,0.0112280977395923,0.00222351762341634,0.000728022128051395,0.000943002828697715,0.000580052770940756,0.00024227153387876,0.000320308952623845,0.000570203767711761,0.0048861210219101,0.0033109382949565,0.00188567896632034,0.00176644841125062,0.00366355160380822,0.00451273887497897,0.00445506250351243,0.0135442594658433,0.00437623270450824,0.00525708812459195,0.00494329768848061,0.00195233419160632,0.00140709608058302,0.00136065193939346,0.000486897103049773,0.000693989451616631,0.00101879512992464,0.000961610994293035,0.000713963632559712,0.000551168230547611,0.000303641225859333,0.00051645770566507,8.41629496935219e-05,5.76163478841865e-05,0.000210641905700412,2.22579659279329e-05,0.000150739864996003,0.000149904896113754,2.48810716444944e-05,0.000140285350304678,1.57095394639455e-05,4.6941121152613e-05,5.5248567958368e-05,6.19263239649867e-06,6.89648609304107e-06,3.23689690081577e-05,0.000802678268105671
4.71588649092384e-05,3.54896371787201e-05,1.25602115021783e-05,3.93486956924464e-05,5.46810613935342e-05,0.000589232221355832,0.00031135963128889,0.000453886378692439,0.000690207063982119,0.00201074094186313,0.00144107475594059,0.000906875174022186,0.000608480200440005,0.000370138157500669,0.000228598809127836,0.000383621340373796,0.000181913272893302,0.000492735447716825,0.000367025360113977,0.000469466257904945,0.00104489000728346,0.00127495561510995,0.00219190097961144,0.00190606608932588,0.00195481061033127,0.00129399340995077,0.000911227650286495,0.000869818791955226,0.00141445252222854,0.00207699197382229,0.000704554734561403,0.00089193237643613,0.000687715678266497,0.000308890181562067,0.00148756973098696,0.000230783351058594,0.000293375929330922,0.000495195737229687,0.000766540707134615,0.000149457443501148,0.000321227895689802,0.000141518116577229,9.80815720419767e-05,0.000134798335981756,2.5804568382447e-05,6.87930267410822e-05,3.29534604527559e-05,3.79005737156838e-05,3.87492069754617e-05,3.14092378385066e-05,4.77757170083484e-05,3.36915385484916e-05,2.81523630379458e-05,6.747130102923e-05,0.000771774506490432
5.3669293705082e-05,4.03476061463833e-05,0.000106770072419007,0.000105322817775805,0.000161125264482553,0.000124593133002266,0.000277162570304904,0.0014483070678905,0.000271231748942253,0.00124963317213941,0.000606877914820554,0.000777330193994352,0.000166355982253485,0.000113018077908319,7.75586472402053e-05,7.81329698525821e-05,0.000323900208870312,5.1465358848755e-05,0.000796918367132643,0.00039661593434258,0.000731165558119998,0.00158623120368779,0.00199504471970335,0.000664918881794255,0.00129731338444499,0.000421971958918266,0.00208411287236454,0.00135977056035378,0.0024320416909672,0.000665217452716663,0.00127686647981834,0.000403799793084221,0.000522162458363041,0.0011769258377707,0.000652864318634444,0.000194845875320824,0.000149950300995043,0.000335725091633442,0.000222710575957478,5.90918723110633e-05,6.28507916149597e-05,0.000178935289744401,3.57119671636472e-05,0.000159167200651188,5.36973830535019e-05,4.87678884517594e-05,1.84707623608313e-05,3.98178100985105e-05,6.99554277215419e-05,3.63688842118754e-05,5.26378191653388e-05,3.49638327950209e-05,0.000113296952227684,4.43853058233092e-05,0.000216329360284578
2.74653761967693e-05,3.53648631860363e-05,6.34320246325135e-05,4.27944411368941e-05,5.93210415858661e-05,0.000152322089875038,0.000422665590104185,0.000329274850059836,0.00147017666564009,0.00173772899478466,0.00103449450385072,0.000122485025842126,0.000437111023266293,0.000245582577864407,0.00017141412637536,0.000104615734970356,0.000187521700082243,8.72874902721047e-05,0.000297130338678586,0.000605882054078723,0.000830302225311706,0.000973806382036703,0.000486236548051084,0.00260673908792947,0.00278307561635778,0.00178147573743218,0.00121984767106566,0.00342406655008232,0.000497668513628232,0.00100679858138835,0.000211504706227952,0.0010091511135035,0.000429104842599431,0.000869081178499512,0.000739745750029048,0.000296896754601096,0.000174890374005259,0.000531267620838159,0.000117632236028527,9.48351969228777e-05,8.21390680694362e-05,0.000133355944559655,4.92023910001994e-05,8.41268432244655e-05,4.18259289445036e-05,3.13608283453527e-05,3.06244435059778e-05,4.58652544668848e-05,5.27369599960657e-05,5.91199990758903e-05,4.80598923606513e-05,2.87869239566375e-05,3.24870115016494e-05,5.1519761993454e-05,0.000622870152824856
6.36423358848651e-05,4.50656498364508e-05,7.56587849115021e-05,3.35927979650854e-05,0.000118527905030361,0.000980718814974749,0.00025785447339291,0.00104291539396671,0.00079067483523,0.000610643747322234,0.00122495028877163,0.000426693866743448,0.000339797867861614,0.000767777514481929,0.000216679220396255,0.00012215560752877,0.000242009349003779,0.00039030551853601,0.000822443225720192,0.000741704089478143,0.00056780894989161,0.00124965822671087,0.00334866492781389,0.00213445554723974,0.00156896923475423,0.00138417299093255,0.00238690167316185,0.0020069479780279,0.000977997400762265,0.00168839427719666,0.00118562740184574,0.0012340916690248,0.000615364500862843,0.000311187860068089,0.000409580685166682,0.000156219566022422,0.000505617813809828,0.000132028372754036,6.61841676460876e-05,0.000127654743429632,0.000120563818183633,9.96016143011282e-05,5.58055836136639e-05,3.65759858174066e-05,8.08285588336177e-05,4.1991103240863e-05,7.69712722999876e-05,0.000113485413779618,0.000252128767747469,1.59735452715616e-05,0.000113032534863713,4.18209517566823e-05,1.98486843267033e-05,5.20838468640249e-05,0.000424816057864039
0.000121016189220408,0.000219655500626869,0.00012382698848651,0.000183782379399167,6.46097343884713e-05,0.00110491838849235,0.000237438304767489,0.00157572449185327,0.00419709157717972,0.00360946424513863,0.00247779497514579,0.00183173159463573,0.000546146044286595,0.00125642249060867,0.000385886546602803,0.000241922235466811,0.000269056600793004,0.000326461764348432,0.000949421017451698,0.0018712641399358,0.00126960528204756,0.0012744869853974,0.00237861289945791,0.00077727731459341,0.00546941831202104,0.0038368288108828,0.000954166275546622,0.000411198566302091,0.00134854396644363,0.00085658807312888,0.000524986659908402,0.00104552403657241,0.000959884605163307,0.00082856672250891,0.000691720984920348,0.000127882718181493,0.000271174878153646,3.71957933595522e-05,0.000116610763180541,7.19744460172614e-05,0.000245492238359119,0.000148131507875581,4.19810578463339e-05,2.81436187275575e-05,0.000229942671674169,3.87793541947848e-05,4.05756770861314e-05,3.71866111115681e-05,2.01041116621077e-05,8.94175956428758e-05,0.000329468997739283,4.16069090932059e-05,0.000167765448930784,7.90785054634209e-05,0.000506562966658628
0.000142479078973581,9.75468406689955e-05,0.000160288703942334,0.000112630128826969,8.88128178516311e-05,0.000893341846609833,0.000441932587780321,0.00169342081423936,0.00427911621208178,0.00252819652328683,0.00250251863313698,0.00387791369995965,0.00180217523898018,0.000749798864779833,0.000748656036004537,0.000436009190508581,0.000752935074880908,0.00123553980179703,0.00146657660158164,0.00330120952212039,0.00515272237277317,0.00356998939663403,0.00159657111050763,0.0025995824859015,0.00578137442175293,0.00555843986015388,0.00302978414387337,0.00375474076407439,0.00178583695656638,0.00281796957365579,0.00186070831457067,0.000340644818492683,0.00276944974572792,0.00065172206748938,0.000193974404455503,0.000192617005382299,0.000342642004522311,0.000282584806934749,0.000217671371887569,0.000219493850127888,0.000560044748034388,6.00713147185927e-05,0.000254273973699935,3.32511130846509e-05,0.000307869984336519,0.000401034405065594,2.866083508749e-05,0.000264197111670899,1.51604672800424e-05,0.000177926132426424,0.000110699274394739,6.89720675982828e-05,6.51393920707222e-05,0.000212671319218702,0.000921475829246668
0.000126341225688489,9.76393229138269e-05,6.06661900619834e-05,0.000249149122441162,9.33050872356299e-05,0.00332725106290228,0.00201200186305789,0.00344038982783327,0.00925619096587316,0.00577035401823091,0.00158895225388105,0.00126484018291438,0.00341794785754543,0.00150618466159235,0.000821140162477736,0.00093510783132524,0.0013720413102624,0.00229449410998279,0.00171399810432982,0.00305870551618153,0.00235280929958176,0.0131168089325548,0.00356232155892269,0.012510112563519,0.0106836258792148,0.00470189765357582,0.0109244866042248,0.00411679482682064,0.00414373088329349,0.00294377132845311,0.00365593623568147,0.000709415477429875,0.000515276083780701,0.000867090803515728,0.00142600013985196,0.000237658441862562,0.000581118041566081,0.000502802313671323,0.000152886462304502,0.000216128066999057,0.000120087236552853,0.000103242713975445,0.000148298568226908,4.83877466997953e-05,0.000544174620247471,0.000117595663367876,0.000163433466125596,0.000290906284027994,0.000130732306042766,9.11109076373542e-05,2.11888033425903e-05,6.71907777721852e-05,6.78178639670677e-05,0.000176109304593198,0.000612862260962369
0.000167537683195094,9.70853375492439e-05,0.000390193733618524,0.000664313582712322,0.000951033799334882,0.0099000195660447,0.0027520669349294,0.00557004228433644,0.00945718972554878,0.0288513089660384,0.00994154207971439,0.00483489173928482,0.002196707449759,0.003394457732781,0.00366415987644908,0.000737963038289659,0.00160041313906387,0.00219594656495599,0.00920394937807178,0.0121253123990007,0.00701474308383701,0.00738071429085666,0.00669277435723182,0.00495051382374968,0.0222189842957504,0.00533525797712333,0.0174154593874232,0.00619834116349214,0.00223590022852667,0.00356762715128604,0.00134450020758892,0.00177918842300524,0.000537767786240688,0.000798710786595633,0.000421370184275942,0.000706941609754662,0.000308041406871732,0.000230767506848999,0.000144808923632565,0.000292558149039103,8.95279178682093e-05,7.8456597087138e-05,0.000182884030422004,0.000163482061633799,0.000200719769414537,0.000408021439726555,0.000367905851453245,0.000241278957981773,7.36569603298842e-05,0.000115351051216391,0.000159670891624799,0.000169896152726958,2.6298256173007e-05,0.000135384906612308,0.000232616129638442
0.000106537161125254,9.28019151088784e-05,0.000614438291474562,0.00105973172035254,0.00163472464727961,0.016632048624512,0.00425886568547317,0.00230873552599437,0.0132094576940117,0.00476403063226942,0.0182356254923308,0.00678800008969878,0.0124534425012509,0.0128420307681323,0.00159130354322395,0.00315756716910542,0.00811069456136161,0.00466508756146546,0.0108449001766489,0.00828653008840604,0.00995355069754342,0.0113974631491481,0.00550014469387988,0.00413275986053902,0.016122772188488,0.00867090986633086,0.00557935242517769,0.00483984486000676,0.00555210278538881,0.00435751139673657,0.00300508007835614,0.00109198993784904,0.000675170104671796,0.000312107184012989,0.000359266783677933,0.000402970054908076,0.00044802148039452,0.000187266081143226,0.000465392715420671,0.000148854254095957,5.86271049040159e-05,0.000227726008297069,0.000208699486716742,0.000411145713032791,0.000298547552357625,0.000140723169030117,0.000360900946363389,0.000291936014991888,0.000289842863825211,0.000209093387279541,0.000629079759813234,0.000292713563015536,0.000139080403731225,0.000256402036047232,0.00048366395777204
0.000724491704739283,0.000321201949810435,0.000335274219857159,0.00151635753955238,0.000214098233368482,0.00180440755943109,0.0132918291520165,0.00342951087850206,0.0142219034677752,0.0109000284859028,0.0141757690808005,0.00346236610979628,0.00884251881313047,0.0150596882423702,0.00475217705934725,0.00166635414743053,0.00283282836824511,0.00775803796241775,0.0113040424682143,0.0148229145972549,0.0148986692334225,0.00223460809913851,0.00197541740589106,0.0278063575981118,0.0062221741624482,0.00351430445810614,0.0283620138258091,0.00852144260233399,0.00235979093544173,0.00520079310880864,0.0068831173318658,0.00303249283043979,0.000737693628444048,0.00321058044099123,0.00150187929454213,0.000403388564288586,0.000232877496422761,0.000326143021969011,0.000291026855759905,0.000844589564321045,0.000371031649669459,0.000107599494863514,0.000237517820075313,6.31315537812298e-05,8.44138014183058e-05,0.000490427915640893,0.000736747616405438,0.000369969427493559,7.37989069740076e-05,0.00032850495310714,0.000154636950458593,0.000166490959454767,0.000371681448508218,0.00123686706855557,0.000129615846195786
0.000224518805782736,0.00071255044486546,0.00120338919118255,0.000804559290914689,0.00113559857372058,0.00543785504985419,0.00529406488883681,0.0051094486305019,0.00859321404113653,0.00320636025301902,0.00487728754686058,0.00365644430052512,0.00272282794101602,0.00524778854822059,0.00276945578030971,0.00153763777750172,0.00280616131986395,0.00216605761686612,0.00458781903172701,0.00359121120283159,0.00520086240732563,0.00830452285507815,0.00401445052531286,0.0111326822833254,0.0175446452973155,0.00295701438184958,0.00445784769099414,0.00363936647696787,0.00214342915437611,0.00282579864051837,0.00204810323215718,0.00244014345135968,0.000900701815183696,0.00214783100303276,0.000661431722423049,0.000930245620052606,0.0014949890238325,0.000265805644663782,0.000300984064198742,0.000212426714444384,8.6266689437375e-05,0.000220729704473816,0.000191692486576189,0.000535768247277778,0.000278624007290587,0.000143698889010016,0.000401309801466489,0.000984304483984934,0.000195508737462781,0.000202160003602512,0.00064267503850589,0.00031646269216567,0.000707029463908501,0.000328195042930724,0.000657067312412355
0.000718160207036927,0.000669374078928385,0.000418168552057555,0.000813220758996923,0.00159640433946183,0.00324511310098834,0.00291809417829852,0.0026508219024374,0.00285883898432077,0.00526914544984039,0.00329168892200125,0.00238156940009788,0.000926360728672084,0.000684127728481728,0.000920234087320923,0.00149266452017283,0.00168183803984709,0.00148016629574957,0.00236103177168131,0.00248755269792621,0.000503682312742242,0.00327691603238072,0.00449208770162593,0.00339052174174708,0.00874698526636151,0.00432338021762996,0.00914919024007046,0.00664508640864556,0.00731536866585385,0.00381426132641159,0.00253179428649725,0.00173438997469559,0.00263610842233485,0.00134734740492565,0.000580824011217171,0.000613323558246105,0.00111838839339501,0.00130029069130166,0.0007669293653674,0.000507943159239471,0.000405436748885472,0.000500620722730704,0.000904147868724534,0.000458571417230581,0.000292783487253583,0.000773847830906541,0.000463157413206215,0.000360860278796304,0.000560874333066003,0.000503529556709253,0.000263296477337515,0.000418911468723625,0.000422666967291026,0.00149872892847217,0.00183810839575167
0.000288963156047697,0.000583290584387837,0.000410973407614651,0.000160201434533866,0.00060329927427825,0.00116361751511632,0.000752509099098549,0.000752282280066924,0.00100372957745106,0.00377313515486622,0.00178355242592637,0.000753720676270977,0.00124610472499153,0.00127087792330879,0.000325123710701522,0.00108709031504112,0.00172091141403746,0.000722332733034874,0.00144920398406924,0.0018795640722614,0.00079945433024933,0.00665822094991091,0.0237692533434122,0.0199807601700978,0.0255329524643741,0.0168564897816216,0.0285256960719966,0.00121285411465605,0.00328971432231328,0.00711740086415605,0.00568578135182283,0.00369942013302396,0.00354934449909516,0.0012833216418014,0.0031784519162719,0.0010121913058207,0.00107033122028728,0.00224117669294835,0.00183832605995834,0.00172467397320562,0.000725702743869448,0.000884601257921278,0.00300727793562084,0.00126680388535942,0.000606482242647154,0.00169212030665916,0.000400718809523624,0.000314806753897884,0.000646848804562956,0.000412854631589602,0.000814371128211713,0.000249685505299865,0.000449407021749362,0.00172251298169792,0.000853673778300305
0.000495034874259263,0.000516226722941098,0.000147930403513849,0.000183862556201653,0.000469921984718724,0.00314716679256154,0.00216738259618938,0.000493207561263359,0.0020234437035153,0.00110368100770284,0.00178244603704366,0.00316146275874029,0.00118449403186238,0.000331446197690957,0.000688426434374645,0.000219893400527833,0.000191054193829447,0.000685592325943069,0.000472121174978347,0.000550834919459872,0.000916075379981822,0.00208310134153395,0.0050011859652622,0.00582454651080202,0.00875026989977779,0.00549793959330952,0.000829214694783155,0.00640721501695174,0.00420337723402135,0.00454470977327737,0.0038927367999172,0.00222086019111393,0.00335251470743721,0.00299677790263438,0.00192758476702077,0.00600870383336436,0.00475771022355568,0.00439507486796666,0.0100463152265849,0.00364247213781601,0.00768544184827628,0.00213998501244757,0.00579059426156917,0.0045310031375927,0.00235592073577517,0.00662830722965233,0.00265688724489219,0.00157122946232537,0.00322505399922007,0.00242712394633674,0.00119398981212001,0.000854294450358971,0.00039491333955653,0.000560648026641007,0.000483586271204532
0.000311571826700722,0.000194909974872066,0.000254802533138541,0.000117671599549043,0.000161521818306525,0.000997186351864595,0.000830395936302268,0.000721900944230119,0.00119889390472897,0.0018871915318588,0.00217249403005233,0.00070443420761963,0.000569822171453461,0.000780126207126344,0.000472721890631235,0.000492512878216896,0.000560088395091929,0.000559210076037715,0.000172786753742912,0.000630724710073288,0.000907313394316145,0.00157464526159769,0.000763116665223281,0.00121153354942113,0.0020221427341509,0.0021276177984207,0.00165450875775452,0.0032524301320987,0.00170139493045705,0.00159130275492678,0.00213145926681293,0.0012613074892426,0.00369496646951666,0.0022133860218815,0.00350657102029143,0.00160844340325144,0.00492564846183491,0.00993730533566838,0.00445926463286698,0.00253507107507822,0.00672726657311269,0.0120704504166299,0.0186226697768849,0.00782333465901464,0.0109498711427288,0.00425316291969831,0.00398203804278588,0.00273535396821818,0.00151924076492839,0.00203540190855874,0.00180407569849002,0.00151480491594806,0.000386649682112792,0.00118289994824148,0.00139517878323791
0.000118204948606294,0.000252340090370787,0.000285864073706801,0.000264698783428961,0.000324459429655209,0.00189397473268085,0.0014739314657978,0.000613676616049688,0.00102994655400254,0.0021816125969499,0.00136457955000328,0.000446615437611416,0.000180966372873714,0.00117330448381405,0.000643406361433177,0.000237744484678273,0.000551216981605553,0.000585132441871823,0.0008271592310889,0.0003204556340837,0.000297592128158117,0.000220672529692309,0.000361864890077102,0.00032076240618447,0.000497686350062303,0.000274162981583219,0.000403980982923381,0.000781880403758014,0.000328212694382748,0.00061987064822907,0.000230675812329666,0.00176273192966792,0.00341334687052018,0.00121644156966887,0.00151426299410812,0.00202764969797178,0.00560492122272989,0.0258283445353984,0.0187717937784725,0.0163902598904467,0.00769487522093912,0.0239398062611199,0.0210145841325985,0.0189643092727605,0.00529276054613795,0.0196427135377317,0.0111536161524314,0.00709930212305668,0.0150681567266389,0.00341836240368547,0.00430813730662485,0.00190000479067891,0.00118059292520056,0.00143800061911826,0.00036571248761211
0.000137275966915872,0.000155609784536329,0.000421265091132391,0.000303753214285959,0.000421803688298177,0.000337915094162313,0.000445120606365571,0.000185893866362825,0.000221529685159903,0.000665938675044297,0.000149593210801928,0.000268289806377145,0.00100407450705167,0.000328115482049159,0.000987055230275479,8.06366663908366e-05,0.00019387507099113,0.000641740130661903,0.000630851054926596,0.000290947894080299,0.000406295047631225,0.000283328983142071,0.000556483845816957,0.000387506686648845,0.000744636657694723,0.000167895286256072,0.000256934998693046,0.000316783538763575,0.000439483672779652,0.00017319259846299,0.000351709239008231,0.000519101827532246,0.000561463385515741,0.00128752060960826,0.00173275434807898,0.00324412094573779,0.00715019225645873,0.0335777992731075,0.0218748891058235,0.00605858048309058,0.0108627377862837,0.00499339884357541,0.0262597916943655,0.0157429636824907,0.0137080027982425,0.0161907680158647,0.0137276335268854,0.00859574289933703,0.0136642967587113,0.00144619881805341,0.00543740548421312,0.00405160570280211,0.00107977795471806,0.00125633318325069,0.000211375541847801
7.5092715984277e-05,0.000299354910419718,0.000373192463612671,0.000269885725418607,0.000166878518308993,0.000538677934406662,0.000264763768419974,0.000111456710556993,0.000149350562313868,0.00014658879589052,0.000120083621213377,0.000536578616409559,0.000492360162814948,0.000369101802858132,0.000363714001888022,0.000281972345610603,0.000334515779651422,0.000680758376690851,0.00035230141754891,0.000117045892421126,0.000113130405359014,0.000357301964673307,0.000228921614504704,0.00042422594268605,0.00040512738631824,0.00019978828195327,0.000405203351146383,0.00059242756624818,0.000362365499622757,0.000746725527880884,0.000151806110962156,0.0002392227313546,0.000685578962145686,0.000191823868537132,0.00153937671979028,0.00336867338278954,0.0082421439502287,0.0199830046842581,0.0116567084105802,0.0114399783902693,0.0174262322360846,0.0113283450653207,0.00244797665767413,0.0126359783450668,0.00441934817484665,0.00807379944957382,0.00723055946013979,0.00459938132760712,0.00164495333933831,0.00485638502628483,0.00161124034436677,0.000598650389223276,0.000908315235130617,0.000876670904694491,0.00033256763584073
0.000187991656275001,0.000105740375290483,0.000198506240091749,7.48030648666804e-05,0.000135408657933519,0.000160059477142584,0.000132958649997357,0.000108666604289274,9.93963246349278e-05,7.97043970545196e-05,0.000189859728921725,0.000153314774506654,8.25692107759865e-05,9.18004120360169e-05,0.000107808282328653,0.000178537282300588,0.000157432917822232,0.000147045775319283,0.000111714395882042,6.81240077501673e-05,3.71570530265562e-05,8.30864330578741e-05,8.66717042856118e-05,0.000165137970869436,0.000196823705557784,0.000125389226113674,3.06852747187309e-05,0.000239618485210741,9.69815640104277e-05,0.000147335704523275,0.000132065567709424,8.23618940250348e-05,7.55856223284346e-05,0.000873061278182913,0.000278131745081501,0.00326282923861168,0.00887848035934499,0.00260574929453028,0.00368771040627358,0.00291610856439262,0.00563654418482866,0.00235509102425342,0.00532834687594084,0.00268397590109652,0.00154977599600279,0.00262890211744476,0.00401766628041274,0.00141320664870945,0.000830132064055246,0.000562069214041017,0.000574349065956911,0.000254800056327976,0.000338484017607876,4.85070036269179e-05,0.000374353390766946
6.11672136894531e-05,0.000396906018929082,0.000735121335103083,0.000561784122502976,0.000770085951884342,0.00114597926925234,0.000488651845712611,0.00134622722226995,0.00236300703056163,0.00231545380057609,0.00191407166475066,0.00850466216216806,0.00352408046755894,0.00631591537687224,0.00325770265781943,0.00478141645314974,0.00317538870876917,0.00284153682065458,0.00468336719372395,0.00126000265960249,0.00569030885463852,0.0027592397891223,0.00594580779150503,0.00555228288951528,0.00349443098886092,0.00365284237689699,0.00452204482975063,0.00457610079713278,0.00161994040913939,0.00528023973342411,0.00193377110488423,0.00355822055276215,0.00236191666378022,0.00190109495280002,0.00357630305380147,0.000470654743290681,0.000400374987369237,0.00155376750220329,0.00059571583357351,0.000865001848012525,0.0012556583492105,0.000634163954210865,0.000226900102138218,0.000844031710057228,0.000272373152130291,0.00136540918156228,0.000703017803055669,0.000281272349867233,0.000844824253211586,0.00105557632307446,0.000890844704996432,0.00102051801423282,0.00128515130170986,0.000566796678379599,0.00136274452853688
0.000275862215796835,0.000299473556859835,0.00134006931906548,0.000436163050106121,0.000207233841959052,0.00118591157700846,0.000868383642158123,0.00137678913239844,0.00281254155280173,0.00211686175515431,0.00250455946300998,0.0155961718504247,0.0292654072457475,0.0254615436953894,0.0153856468193046,0.00285898541409367,0.00190264106651158,0.0111305933332662,0.00996748671884703,0.0160560768719653,0.0171660447984775,0.00893953409325115,0.0126007500477495,0.00968633397289989,0.00331324268647844,0.00970773127387049,0.00412221770035332,0.00713626757517183,0.00700655548244727,0.00937430467251798,0.00536484221994202,0.00658775645537691,0.00837673235828009,0.00590037744710224,0.00353649987313559,0.00242387335860035,0.00128908653008041,0.00152468603867452,0.000749569396047292,0.00137184012249571,0.00200899216102422,0.001037157830818,0.000578536687977951,0.000445318945282716,0.000461675557943441,0.00210757449037636,0.0011034373970916,0.000870695996300534,0.000325198175126061,0.000468476867558127,0.00211777782240202,0.000920638013814421,0.000350588764535156,0.000764097914221261,0.0027421921610487
0.00260882560801918,0.0111172892554111,0.00333778497420525,0.00841676177727908,0.000970196590700126,0.0102213712861327,0.00818029951942713,0.0033623153423576,0.00597524869222564,0.0143219621160129,0.0163398331930808,0.0257448734535043,0.027765135146807,0.0330645170834443,0.019770958013561,0.00286825267846023,0.0159849198562139,0.0330316344302368,0.0390428773821675,0.0484229072996132,0.0345614315294071,0.0472455160255285,0.0524194071571728,0.0508266175132167,0.044253055708549,0.0267450445971358,0.0216859002457872,0.0271184774642213,0.037128004498453,0.0458399482823194,0.0353440164948801,0.018953645654697,0.020440899950959,0.0201948224947635,0.0117726852361071,0.0142333060409524,0.00776226634364694,0.0202149952766258,0.0168750102021187,0.0126620457840276,0.0137115706670575,0.00293218290378404,0.00573721868270937,0.00391463128692271,0.00555492751560025,0.00589117767759088,0.00909614615349451,0.00758511142789231,0.00696327314867291,0.00344720193863804,0.00825541774059011,0.00345738931257588,0.0132582082394445,0.0035528141979412,0.00524771797476308
0.0026833334353323,0.011636122109222,0.00587477768167072,0.00666668838025922,0.00451890098620157,0.00160291153680887,0.00833879849350363,0.0133262178628764,0.00544812004696227,0.0196670838814954,0.0112770764867267,0.024458754005513,0.0536031319419379,0.0435046157673817,0.0275624042197404,0.0241502910126504,0.0258867101072461,0.0394761860297931,0.0631902079791761,0.0572466326240266,0.0342652847183183,0.0611606067778699,0.0502336767892393,0.0223213018031279,0.0146352712922832,0.004900548536263,0.0122851300249325,0.00919392803752492,0.0100800325293624,0.0313557828167765,0.0428142201539397,0.0324851825661645,0.0108472288897343,0.0179646762476866,0.0107495753424605,0.00852077583636083,0.00829733206190392,0.0119418595635423,0.0171192711042316,0.0175410485978585,0.00541296399225467,0.00284911170721977,0.00633449983539351,0.00830261178619498,0.00492966058413162,0.00687832089409804,0.00837186530215505,0.00424198183850858,0.0119385475853185,0.00818919214586445,0.00763292175860911,0.00994928028856366,0.00572678231089729,0.00823284029134785,0.000424218674178324
0.000124897549105243,0.000205931588278797,5.2288348770986e-05,9.53191417927536e-05,0.000104755406643047,0.000233847492777988,0.000435549972545357,0.00131196538732155,0.00309132509705441,0.000964203956701892,0.00491428618674394,0.00222798156617581,0.00116637458548344,0.00142650313871117,0.00113876825336891,0.00125043667910847,0.00207950712520862,0.00177115962947088,0.00222788573477923,0.00148807378564091,0.00216081381018924,0.00339303583916789,0.00374284485511753,0.00884193815749197,0.00981175791627233,0.0105369028784155,0.0095224683641512,0.00754193380731708,0.00668295694834021,0.00381461277334895,0.00404693943576883,0.00303425973725244,0.00134611101818702,0.000970416708124136,0.00753859785682326,0.00568337199840965,0.00144207358318422,0.000394273156093837,0.00017687617621003,6.88547679612045e-05,0.000306945666725945,0.00109031049522296,0.000180766394847692,0.000614534208762013,0.000403883218385491,8.94219107435581e-05,8.72180424650049e-05,0.000203215132766388,0.000137298005225153,0.000483253529132503,5.41566082486048e-05,0.000909861896961274,0.000928199187490207,0.000191007349429191,0.000613552209915257
1.59230332057205e-05,1.80814265643032e-05,2.91022173737313e-05,2.11795024151486e-05,0.00011003830149068,9.62161368534901e-05,0.000298594686776601,0.000210461034327984,0.000974391355629523,0.00496267763216464,0.00779503442039339,0.00112799385730516,0.000278471946106294,0.000431207015411012,0.000346540894839462,0.000230797064082971,0.000247512900252712,0.000394154763336627,0.00178084427226111,0.00617112114515166,0.0011984910611175,0.00081143900011588,0.00212395795578431,0.00186115196644476,0.00291427080044775,0.00841400392356392,0.00400662339357761,0.00315022822868243,0.00241731504276965,0.000990490253383735,0.000684282543368165,0.00145451571727582,0.000346578025229031,0.000765426187347254,0.00127300992240184,0.000716415505681585,0.000454603343823478,0.000635372807456862,0.000145685829650045,0.000554198209205514,4.50111984806208e-05,3.62247226091619e-05,0.000199682539537772,2.6509391394448e-05,8.93604657016916e-05,0.000138629601308684,2.59229390110483e-05,0.000162361684008005,1.51360965471688e-05,5.8866349601102e-05,2.57402857231568e-05,1.14441309133539e-05,2.36271314884187e-05,1.55705777230587e-05,0.000639648455247949
