4.0756703770693e-05,3.27899508497126e-05,0.000938961656865294,0.00112711783219682,0.00232187264497315,0.00243940644400145,0.00173665681901792,0.00116663487745136,0.00552685791939103,0.00166080538934557,0.00250920622181918,0.00218007101743152,0.000981925482746486,0.00246745167514481,0.000982116701188593,0.00150781513758937,0.00302647789937599,0.000707522903251117,0.000582986726546006,0.000940978516482566,0.000611719261625994,0.000608505437406222,0.000461148477712828,0.000675208840123684,0.000258943125524756,0.000187723656906742,0.00126649716483112,0.000206146220193717,0.000244308134468309,0.000105699005434475,5.32042514551799e-05,0.000157466981313,6.07416476742686e-05,2.18265086456312e-05,5.26619704655348e-05,0.000550207709582374
4.20064282897434e-05,1.38873492840992e-05,0.00023378978940654,0.000699914840217275,0.00150843786137361,0.00114403691800332,0.00591990360300803,0.000660256858115861,0.00178272756738408,0.00204574432899287,0.00554741541083513,0.00266232830578694,0.00274831076397708,0.00442602685343601,0.00164304816255737,0.00204295871085663,0.0012889014609484,0.00132761945451544,0.00118269844296368,0.00123193101338025,0.00131434290199371,0.00105461580836702,0.000246463569950994,0.00121184002719452,0.000586282180701829,0.00052489313497641,0.000656159775948486,0.000989614528569936,0.000610067760263412,0.000102748370565451,5.18571601414861e-05,0.000283230321929426,6.23718788323199e-05,0.000115018243508257,7.65641298509326e-05,0.000239581233500251
2.45207429944563e-05,2.78131732609735e-05,0.000637465034106396,0.00189886391123439,0.00055773267091874,0.0147007403001327,0.00879527474878304,0.00324079529403467,0.00390161713116188,0.0131301735729456,0.00434776104484974,0.00253967178871952,0.00094515791605196,0.00526367633052825,0.00279399469156968,0.00481746141270397,0.00695513737908892,0.00207489835212438,0.00145539382919145,0.00330020668630281,0.00310570429135427,0.000740769785498573,0.000580920214898502,0.00125557426723815,0.000750041119989556,0.000349101426462574,0.000287710512156775,0.000514783766512361,0.000290423276716963,0.000172075567786966,9.54776281538431e-05,0.000156393082580379,4.07109579552781e-05,4.1730446585971e-05,0.000160546361828965,0.000487911734087959
1.79354373900102e-05,8.89174061686684e-05,0.000745758361209519,0.000934465258166396,0.00177052354343351,0.00406408816057597,0.0135452407570334,0.00604587219084105,0.0104700394671078,0.00354612781155868,0.00535027012324275,0.0059568594094833,0.00218599548730222,0.00486908603711624,0.002857566896404,0.0077156602885901,0.00740612742863116,0.00472565749648368,0.00435911851509761,0.00378108081455396,0.00537682902497242,0.000947640588108324,0.00384504589375197,0.0020725684631838,0.00160590446513229,0.000637126014459752,0.00115350600444073,0.00123230472412439,0.000907242901426162,0.00043394955741343,2.32285684261596e-05,0.000227734910732155,9.5703400591958e-05,0.000144530861924816,0.000440205516012911,0.000673280570210403
0.000107903146709733,4.14524829538685e-05,0.000776562633014555,0.00177436411042365,0.00231743775464336,0.00321994544443058,0.00923567700175809,0.0192262723807546,0.0135461599862423,0.0043281154919371,0.0141400183365774,0.00780130856635013,0.0125001428254947,0.0242932259824016,0.00451010871235742,0.0157107159878463,0.00437545807593002,0.00551002293589787,0.00159286756210814,0.00281975578300156,0.00272889217513906,0.000322117158021356,0.00194860360097172,0.00249241364729838,0.000806391180221578,0.00146751074946174,0.000990153264894114,0.00305950600388173,0.00107764827185911,0.000698399544008308,0.000344470592589459,0.000101864352689549,0.000192125889707274,8.63717587347407e-05,0.000470192494690297,0.000379194002550916
0.000145736323110664,3.51480918950068e-05,0.000936681360923392,0.00121932329403432,0.00266025252660548,0.00512852173145869,0.00256225668108331,0.00269016399948022,0.00942349253421805,0.00690904280641867,0.00873223394296041,0.00428798032738394,0.00284911083429514,0.00262896420732709,0.0119248651128775,0.00403257101081579,0.0153643294268556,0.00535883382361495,0.00382606129707783,0.0130378464818914,0.00483499386588805,0.0055311469787219,0.0119780312139447,0.0111188030629386,0.00788789894045495,0.00263199084101663,0.00923509130125949,0.00210669424536763,0.000986790507366743,0.00134566002864467,0.000435821231985946,0.000720733232416129,0.000351172652815294,0.000768502448049397,9.49341267910138e-05,0.000165054365045898
0.000105782358594434,7.70689815144718e-05,0.00119643319623189,0.00104429000172854,0.000775374801606833,0.00226191981773852,0.00143733021424527,0.0058509451945052,0.00568287197937901,0.00137453320418345,0.00676396340242859,0.00401531126930393,0.00368476980529199,0.00475710016549065,0.00169100626224784,0.0138641353519431,0.00820174125579789,0.00206368707028788,0.00765906741391364,0.00826065810972722,0.010791806008895,0.00907530935153976,0.00612228977685159,0.0198507660239067,0.00499882145417461,0.0145666040337247,0.0018199491103711,0.00254084870977369,0.000445926957486413,0.00253649147924552,0.000262703270877222,0.000419402911285373,0.000340059593599145,0.000653928714229022,0.000601106400178202,0.000328675106124337
0.000306796865470381,8.71731625072494e-05,0.000702928843290288,0.000416517878710034,0.00156178675433624,0.000640663877202346,0.00129038305429077,0.00174185777788396,0.00172517836488092,0.00398156964522262,0.00277402597457672,0.00105866144302775,0.00500852162107434,0.00506734510062701,0.00411272005769731,0.00362794124507021,0.00359147450954394,0.00291136179684577,0.0118439383260925,0.0078593763208923,0.0050287898494471,0.00681711943877393,0.00148097396288079,0.0147787053313429,0.00759088541059961,0.00292747943061668,0.010121234662903,0.00664459335405444,0.00124522662269492,0.0014092630365594,0.000451996718311121,0.00132240303543787,0.000278123797799861,0.00120040477438823,0.000321495645555384,0.00166801687135588
0.000277161482827728,0.000117817300762439,0.000414787755407065,0.000755831978803651,0.000621907893315499,0.000923325810490479,0.000574088655718845,0.00132752957152762,0.00059107768082662,0.00209652061369452,0.00426365260624371,0.00193399131379693,0.00358743534211838,0.00302349166951777,0.00235938218496007,0.00850983719544672,0.00421520293507723,0.00506327330280212,0.00780121245167236,0.00508581180473989,0.00878112739394823,0.00426416162842573,0.010502050146494,0.00430912720114768,0.00718684016402861,0.00917089757668129,0.010841341811708,0.00311283441323977,0.00267438608586877,0.00162547429902975,0.000371406620697895,0.000425860655952961,0.000363440463206977,0.000255468201872703,0.000527785344449717,0.00109719053321131
0.000289051221781759,0.00027935086985682,0.000312149983735274,0.000183922676920227,0.000724551551142179,0.00125517752399993,0.00203148925288811,0.00124734190133019,0.00304845715324687,0.00299688706202391,0.00204941453629494,0.00131684428065951,0.00168050945444572,0.00140916922947738,0.0014288562691548,0.00375362722136962,0.00366605417849545,0.00510280132966134,0.00223715072302544,0.00585399614640668,0.0073439527779722,0.0088962993077317,0.0048749151702377,0.00579094592563359,0.00803392457483481,0.010577929567627,0.00215860113269639,0.0066475001970685,0.00138180517175316,0.000853109716633361,0.00131932489686521,0.000750262492437174,0.000705922745246165,0.000525408278546952,0.000181557379147183,0.000530221509025139
0.000258519770290727,0.000147280148958875,0.000158091096232003,0.000646289537020123,0.00021968567125731,0.00190689339239168,0.0014376982042816,0.00125517323632297,0.000531449688859123,0.00127866587100536,0.00102018537327079,0.00151901750770545,0.00211434241296739,0.00103611486864272,0.0031307988710661,0.00317901880651253,0.00215421628995809,0.00197015028238161,0.000907349679910855,0.00266495521538829,0.00432203424488116,0.00122757694033681,0.00650501997755676,0.00222015590519162,0.00392508690801333,0.00282390243944659,0.00378973765646788,0.00350937451417945,0.00104315129723579,0.000549386321147164,0.00122973041292548,0.000568281624461298,0.000639334406475631,0.00037075952740283,0.000466994170309638,0.00065384081302304
0.000181501108433545,0.000317896412987789,0.000265577789775358,0.000129772565735669,0.00055008116921981,0.00101921282910535,0.00178427805982744,0.00220677358586662,0.00092977517567552,0.00245951881824372,0.00457805670440897,0.00208692760715251,0.00498725151586121,0.00278014661713834,0.00393946785111743,0.00759318938571269,0.00329438474871805,0.00439024416037982,0.00667082240154048,0.00242695383488668,0.00993884087919243,0.0055931455702932,0.00352416314980573,0.0061757911671446,0.00301969648865057,0.00330753039833486,0.00357683561706514,0.00181663019769294,0.00203734948693516,0.000478044032871983,0.000659573955016033,0.0010313610427201,0.000484910529416502,0.000170676459964815,0.000475893458715169,0.000507375079340656
0.000136984767537968,3.33119656300453e-05,0.000225738727358955,0.000134240366511674,0.000559576520414745,0.00062561701323175,0.00107575860529574,0.00116108779987628,0.0016325315044051,0.0034301049860849,0.00205736310625728,0.00205735762608948,0.00206593917909451,0.00303631135630419,0.00193127014327371,0.00229023375247862,0.00188722317682959,0.00176188703523209,0.00185185301179912,0.00298280420631549,0.00487368043166237,0.0022062465008957,0.00241364915947451,0.00263255153279549,0.00278621902996367,0.00147291474397888,0.00158101936897704,0.000719820519417187,0.000568390493741626,0.000333285127530919,0.000657521295791583,0.000475158210657093,0.000208186222938125,0.000224222607654223,0.000367009330010731,0.000258468060720756
7.11670623546931e-05,0.000200843597827321,0.000113045178319816,0.000518616718875521,0.000161922839285855,0.000221577137927286,0.000631830991623098,0.000600916597507291,0.000316835748562099,0.000982950840374039,0.000801373096969248,0.000410187490407341,0.000334733488089889,0.00123094850474282,0.000376474528603542,0.000516687165597583,0.00092934304258053,0.00063856645428115,0.000599818774692011,0.000299105753158406,0.000475298241860921,0.00133255098294472,0.000540379974603395,0.00170366530870991,0.000946554396551084,0.00045887710388529,0.000553226635513986,0.00055915661063514,0.000362370482799685,0.000203872266923082,0.000191492613664529,0.000345384932165584,0.000245430658742685,0.000343949130663284,0.000104975182684724,1.74855939360479e-05
0.000322750043931264,0.000175363442190999,0.000111688579343431,0.000356832650005615,6.92662032740674e-05,0.000174824848824178,0.000550629257797254,0.000330823033939951,0.000557439797824591,0.000270040281043521,0.00024099552014405,0.000604531719002641,0.000747374035853782,0.000769053412237821,0.000339191853025266,0.000499140789494264,0.000788254025124413,0.000238736954199067,0.000315512702901917,0.000131170278088877,0.00046995866397148,0.000126916780026914,0.000337287533169206,0.00083072065144,0.000490628208122854,0.000302108132065968,0.000283694817294987,0.000183262844421935,0.000338206392210015,0.000200574904924001,0.000209152589954991,0.000412506305478925,0.000402643675910938,0.000136543550543262,6.49993829580206e-05,0.000185907735393423
0.00035662239094159,5.66296522003004e-05,0.000235890523622845,0.000125406252775067,0.00020634724916102,0.000207961148270948,0.000196818616014169,0.000136207349505266,7.6961034409507e-05,7.19146219129052e-05,0.000512651459203796,0.000210021631413474,0.000323005031620503,0.000285360407120321,0.000426690275469863,9.19762365525844e-05,0.000229119938639056,0.000294262839588655,0.000143594141657143,4.40745175646869e-05,0.000162520266868799,0.000303957081287764,0.000167770274472802,0.000103378937821353,0.000329680354230071,0.000187432086905759,0.000425817415543194,0.000415307677789069,7.22319822459311e-05,3.90862787742761e-05,0.000252664826241302,0.000148721423633784,0.000332410543785062,0.000108358311552921,0.000205597319856593,7.51638986874499e-05
0.000326024699979421,0.000163916822044592,0.00019845108488051,5.83073757637891e-05,0.000117843209351915,0.000289147753836229,0.000132228252316498,0.000189473350802807,0.000263137368367702,2.58749338774351e-05,0.000191290441276655,9.66811913540295e-05,0.000232929281180318,0.000292682149912527,0.00014968528727344,0.000120029823841695,0.000328225097895629,0.000159673905753658,0.000217534151737238,7.30947373193242e-05,7.46932064786463e-05,0.000438877721422715,0.00011688450054203,0.000126453986050701,0.000194609122416704,0.000183412656654139,0.000332824652052277,0.000148089528488048,0.000218992029115181,0.000227176626046104,6.2304312461416e-05,5.15386237483755e-05,0.000135843915895652,0.00013781115366235,0.000128448360316185,0.00014470745704029
6.29850435688214e-05,6.66542539370549e-05,2.80195512654146e-05,4.06520567480778e-05,5.68608550070337e-05,4.00505361637389e-05,3.02650255461217e-05,5.57882889061231e-05,7.49917056655791e-05,4.37636016137286e-05,0.000106735602175854,8.715745645296e-05,1.88137223022075e-05,0.000112520592043016,0.000100197614556196,8.34050273219027e-05,0.000103891760558262,6.39364237262683e-05,4.45003327697673e-05,8.46962186750906e-05,0.000138791375039373,5.57408432499738e-05,4.78826365588369e-05,5.46245036605466e-05,2.82827648496161e-05,9.18158450959891e-05,4.86246456486891e-05,5.56150400732982e-05,7.94996617342784e-05,5.59827178819021e-05,2.05857805747437e-05,9.82254159888352e-05,2.99097520597576e-05,5.36052551370973e-05,0.000130431083163664,0.000136859567130474
0.000301971845495337,0.000827928781216627,0.00342322396430402,0.00374903652639673,0.00386399482571945,0.00721454032579175,0.0165145613372858,0.018659504506664,0.0181099261500306,0.0152940961191347,0.0208844448290784,0.0209079811010566,0.0179426407321733,0.0221960831015573,0.0208639361585714,0.0190929415862,0.0218269974039473,0.0185521937111005,0.024551516857606,0.0198312853407971,0.0232277912800256,0.0186193234355618,0.0218304547605275,0.017583476952006,0.0255462817136214,0.0166309551805141,0.0160925476787023,0.0157964552979432,0.0113839119040989,0.0108551193494229,0.0023658963040638,0.00136874130569958,0.000625586093496198,0.00141662247559327,0.000860200936490161,0.00023697182721575
0.000243698962977076,0.000777168619086355,0.00598104349340215,0.00965636032897853,0.00451322492476235,0.00858203110540205,0.0291000441212244,0.0336136289440738,0.035810258288449,0.034301724654288,0.0312011430201517,0.0343464988553462,0.0256939582139407,0.0315170738300245,0.0275113838645812,0.0226218568490358,0.0373087565149801,0.0158810147947734,0.0269179917408226,0.0105448186583702,0.0324302103784494,0.0192045167924239,0.0179198522157723,0.019778228788058,0.0256868884083085,0.0221846708389266,0.0133301102697553,0.00873970437930674,0.0200583502169543,0.00565165053236579,0.0070336798502098,0.00134487143475383,0.00226870356384401,0.00159055904663609,0.00192007800505415,0.00335390330006157
0.0015891897335566,0.00803852127575994,0.0339373526593387,0.0683241852895468,0.0593116276569498,0.166730307858868,0.228740262796864,0.209993229493098,0.207174854613368,0.193629908064818,0.211481336448151,0.187220551024908,0.176803882479476,0.195964353746088,0.210216231634066,0.151503854930486,0.11265060002438,0.102655439162885,0.0833741044535098,0.104048443771143,0.138007657695665,0.128895131974076,0.169607210396823,0.12527592682476,0.170354619156346,0.122898189694096,0.0749565625654288,0.108604201329775,0.0353428954512932,0.0377411955075204,0.0448502847231214,0.0183258709125058,0.00541096116036017,0.0186093811462135,0.0117010993242841,0.009421213818078
0.00183998918709881,0.00783201674723857,0.0240817995110444,0.0498592920271982,0.119859194118237,0.151881244287498,0.189983127843125,0.154291747148787,0.115414028374172,0.106262772906419,0.089381484275342,0.0267395463728066,0.0368900503233309,0.0939165547289178,0.0441884722654568,0.0343107071283011,0.0440693208011434,0.0298260742016956,0.0232203019915739,0.0446463542053844,0.0421502610992919,0.0507637327441889,0.0486991015843641,0.0517581586330471,0.0566057103093331,0.0549399945767001,0.0354215283277912,0.0384261211836412,0.0162693474410095,0.0157791572470241,0.0275117503154461,0.00679217090154238,0.00407781973300813,0.0120125554108375,0.00545645129585599,0.00153188245495654
0.000174108205307287,0.000348366246604615,0.000634236858334196,0.00110803938353615,0.0110509322902079,0.00276223651143448,0.00425446095397011,0.00910624696301813,0.0115568215039169,0.00882995524711047,0.0169926165225418,0.010796819580151,0.0187210393557325,0.014560213831354,0.00458934460653424,0.0185903625060504,0.0141299492966493,0.00618851268158176,0.0134636191766124,0.0134222040209838,0.00913937729021444,0.00163952921146289,0.00327284176760003,0.018008375329308,0.0226173307730466,0.00317918091997095,0.000898599419966897,0.00286097461167221,0.00261370890161388,0.00159854520438635,0.00212703795143803,0.00048404513214791,0.000283678137154735,0.00137217729743716,0.000719475025627018,0.00986840630144257
6.14183886477704e-06,5.93535831220409e-06,0.000168227226616307,0.000885940590285056,0.0017580856506246,0.00189550220756326,0.00151148749085288,0.00344635906440666,0.00611443590151658,0.00394000967402094,0.00379136066389366,0.00165755841578741,0.00188319518648371,0.00217641493024572,0.00224048108435093,0.00132121608812573,0.00199984542174567,0.00196045530535239,0.00308634356517998,0.00112908454168393,0.00122531405246523,0.000657287829672017,0.00178472928098355,0.000614209052936195,0.00105375945038812,0.00153464822122223,0.00194813910353962,0.00876671459663721,0.000723631469559178,0.000263801077890689,0.00016183992925023,0.00017989285471415,0.000364587213751374,0.000133113082881769,0.000109047400335792,0.00181639951080022
1.32983653611997e-05,1.96390322298059e-05,0.000939154647657524,0.000523680498755705,0.000850173984632028,0.00453029339481372,0.00103411696418646,0.00452207509785431,0.0112771569269878,0.00244158621999342,0.00444426125320082,0.00203153604111145,0.000441305212950926,0.00218407519371043,0.00096367158327076,0.00102372341028123,0.00312903426367755,0.000774374260975857,0.000341103180881868,0.00035475427537528,0.000484949003024182,0.000383406682600496,0.000236830151125016,0.000223063572771205,0.000253268452394814,0.00036738926857898,0.000358608054122222,0.00160923323049113,8.30002798608275e-05,0.000219914685837906,5.536303387177e-05,6.0819237718395e-05,8.44851220610486e-05,9.45487832223667e-05,3.33883128463079e-05,0.000967234223331988
1.98154029376263e-05,1.31672800041397e-05,0.00015657532658296,0.000650216342362944,0.001349890729637,0.00125476921639719,0.00129639691483634,0.00278793924014034,0.00535504378319358,0.00107461661225087,0.00131533806264878,0.00162945711953353,0.00148268202733805,0.00134391610155277,0.0012432408734808,0.00094076486352094,0.00191787774402881,0.000704840678288891,0.000176185717965382,0.000847095356130719,0.000460496907181614,0.000347933718261312,0.000207126728433485,0.000285481227593859,0.000111839771865373,0.000396260096170202,0.000987900759110238,0.000140368165590089,0.000200830200748005,7.61520795240224e-05,3.27168981234928e-05,0.0001465921942835,3.68933890038418e-05,2.4189067637804e-05,3.69955453885033e-05,0.000427512414992667
2.735996661114e-05,1.51135662338694e-05,0.000293098555614057,0.000303290626753916,0.0011748360430058,0.00120345254862732,0.00378278519301081,0.00055538266279308,0.000452953839337987,0.00117999046762592,0.00418174699307535,0.00177213751846683,0.000789888309325606,0.00201348618836971,0.000906359948325771,0.00167347415808488,0.000498455846008719,0.00137639530719439,0.000651715649860821,0.00117340788524586,0.00122329489900886,0.000915645242642383,0.000298212216700345,0.000410943754861486,0.000639992180840343,0.000228479649607883,0.0002027460246115,0.000798283735191288,0.000345632835502064,2.97691119558e-05,3.09571732608805e-05,0.000133830117878971,3.15974752427116e-05,7.31036867841457e-05,2.62960414742112e-05,0.000182060857839735
5.29833256455647e-06,2.1654174130782e-05,0.000799814695092086,0.00196107678336171,0.000505691897160695,0.00914963468663787,0.00408044461453676,0.00143868085794634,0.00308518881562573,0.00921750463063673,0.00328076322490899,0.00180361670091418,0.000770946480425045,0.00259633325513662,0.00109122929547885,0.00293367997675058,0.00411895714451521,0.0019027983984615,0.000803512210462445,0.00177597507863394,0.00206788140521797,0.000359297672559581,0.000635100809693285,0.00029661844089176,0.000363295737114577,0.000210428292772505,5.8366350251336e-05,0.000505975506612612,0.000266567186713493,0.000200639760855983,4.3826530160333e-05,6.12048952403086e-05,1.69731065558921e-05,4.53635789963433e-05,0.00011831390032494,0.000377815005895878
8.02609691622453e-06,2.73703920549455e-05,0.000973008252563018,0.000692217420583716,0.00173524159085715,0.00328666272300491,0.0103464465125162,0.00291977963547896,0.0111786855412315,0.00235901146525702,0.00648382732616246,0.00588153538702838,0.00154886250441314,0.00334897511271029,0.00224389367967662,0.00423811882748245,0.00196202615971705,0.00212179064656575,0.00436626706777623,0.00254369414936592,0.00304829963808642,0.00171692493041749,0.00241238365216634,0.00103505400980259,0.00256747424536767,0.000436676770811287,0.000701623980622104,0.000406247850201168,0.000393187977619457,0.000354964847003624,4.87196103963331e-05,0.000117696768835186,0.000189475129543781,8.99038492434237e-05,0.000351668374533162,0.000494394148854942
5.80060283984492e-05,3.63284320410605e-05,0.000653382876034341,0.00113177072233118,0.000877934183862088,0.00231022633361059,0.00706395636282141,0.012984080007052,0.0136351569312915,0.0015951534696033,0.00811671434931187,0.00420230508431577,0.00875665736457108,0.0148545796236061,0.00313784443381676,0.0113404913648815,0.00332593121807955,0.00188808276506825,0.000494036836598702,0.00150666439218408,0.000917271664729168,0.00014291712657721,0.0011021453226825,0.00185077867537396,0.000341785062661904,0.000603063369978626,0.000734452478328427,0.00286100514793199,0.000467861730021901,0.000270058237158587,0.000136486098328944,1.70089960023463e-05,8.57453655567926e-05,3.42603404937048e-05,0.000222085702233246,0.000255656159635921
0.000112476353420455,1.12641407716142e-05,0.000881041442135691,0.000837215790075162,0.00333574592221951,0.00297536733210256,0.000899681631111415,0.00299942008013912,0.00980335038966137,0.00395842313596453,0.00300093123241553,0.00391814299533502,0.00244977831735095,0.0017630485236787,0.00575035579240353,0.00594647659736356,0.00967963563818828,0.00170267349566937,0.00552973204111466,0.00890629060019909,0.00315818509655375,0.002588243839143,0.00656798528053555,0.00647398860176405,0.00316798800716804,0.00120734732963676,0.00571582175736703,0.00118599655090161,0.00141559988170727,0.0008928525712385,0.000424750194647184,0.000464011593574277,0.000374178193381961,0.000524950522277258,0.000101203057684987,0.000130198541756497
3.60749502858489e-05,1.27444187511958e-05,0.000539864098066669,0.000574248426151527,0.00176866664785409,0.00122447380534945,0.0015156156568373,0.00355934671241544,0.0059412333807988,0.000406621439411027,0.00257459477446656,0.0025611099647799,0.00178879737717846,0.00365821942481992,0.000919733430939099,0.00798071698042002,0.00451567134850308,0.00313113115148585,0.00433866235832314,0.00564873526941262,0.00488600798309073,0.00554516736837426,0.00408526670129069,0.0125343637946074,0.00121858025337854,0.00989819156771608,0.00158350479259629,0.00181161650894186,0.00066817287149512,0.00191157641654401,0.00026205700059737,0.000550889280812863,0.000393151287850576,0.000426127094701288,0.000505941875980177,0.000285889561821313
0.000201458553362541,0.000120424156710913,0.000443838760332742,0.000336715438601622,0.00107869083543965,0.000339052457077413,0.000758723546221249,0.00244764557481817,0.000612314530089918,0.00182140691759629,0.00103942899673624,0.000959451774219439,0.00390997364947631,0.00341422603271987,0.00241440056215708,0.00192768918625773,0.00203191144432021,0.00180069436642944,0.00674575231562684,0.00396282716586412,0.00499429737655776,0.0033623448576474,0.00321051719573845,0.00826864818717121,0.00961238285273971,0.00294430481605439,0.00761610304617358,0.00451103400382503,0.0016620741932271,0.00208681257511245,0.000135980270552269,0.000548051954579713,0.000210993452819593,0.000371187135866629,0.000222031623091794,0.00127184588269533
0.000124420553506395,7.65499844649793e-05,0.000303490583213061,0.000525796119204171,0.000533027037193582,0.000617488318699253,0.000635616003784136,0.000879422198491614,0.000560461785147257,0.00154403711902759,0.00290890672331069,0.00163261310703863,0.00282002780286715,0.0025477052898871,0.00142995878647593,0.00577424303777265,0.00208497858909943,0.00426078786306761,0.00770452360783221,0.00306526764045364,0.00671384277179803,0.00338306472697662,0.00446149573533888,0.00410826204162729,0.0100113094103603,0.00658228791077273,0.00731046601872371,0.00350013599374714,0.00199472173492005,0.00100414526230914,0.000645212922672836,0.000327466903328215,0.000295322666287799,0.000247900512366717,0.000382000976337924,0.000900979279562257
7.39191554671994e-05,0.000109741306696302,0.000286085603256549,8.1073019227989e-05,0.00035508867645452,0.00092122395407553,0.00102086630339196,0.000193982249342926,0.00149448795137137,0.0013518828547357,0.000684102883534094,0.0010572530245418,0.000359576567365064,0.00153188547995426,0.00201697559992046,0.000716648004132337,0.00213284541218232,0.0028696470434604,0.000884730146984187,0.00514833051994402,0.00511142636280602,0.00244011440243028,0.00214126869699596,0.00438354547582576,0.00205692201293069,0.00483336297097264,0.00390994256562622,0.00271817320819633,0.000424949981498193,0.000732888326154213,0.000381113967964723,0.000463259912393748,0.000343766364713162,0.000163726012985951,0.000130294607097036,0.000392402774299611
0.000211146200819395,0.000104387865488123,6.71176052251009e-05,0.000242732622846418,0.000219648600518882,0.000954594977307796,0.000947845216381488,0.000227472379486042,0.000212787590563389,0.00131844353910501,0.00026197200015846,0.00154421898214225,0.00173145511675225,0.000642479638601221,0.00209102062118526,0.00190561858049427,0.00150193661417363,0.00105063294206055,0.000651884709161893,0.00038771621454339,0.0040440299350366,0.00110766108936302,0.00400086812742286,0.00168830863184392,0.00444325475565633,0.00206871112962774,0.00238002293997522,0.00325238261263609,0.000407509874886594,0.00030909366049952,0.000429678858622214,0.000290820727359098,0.000149673784865196,0.000375498747456714,0.000406445235220556,0.000484018871431054
0.000132378263379915,0.000230253613380186,0.000113816187930019,3.45202918483134e-05,0.000180026615007438,0.00130468553565008,0.00153117313397419,0.000886315185695759,0.00115272662028103,0.000937124760575608,0.00251655039395096,0.00120706853440378,0.00405579734845963,0.00231103478133715,0.00321211894195558,0.0049872973510478,0.001891122168779,0.00503010574897409,0.00326183314907526,0.00306370810667328,0.0070832276348206,0.0041917880887406,0.000987964640294203,0.00162915333183087,0.00148786587560509,0.00452547277224075,0.00223486668863062,0.00268174408797911,0.000496697746940887,0.000252395192203221,0.000116365434045367,0.000888634127890231,0.000273669280923948,8.02944807107499e-05,0.000300684877539365,0.000402961932207035
0.000122441157325226,6.21334211906684e-05,0.000102920350899896,0.000115254122004237,0.000246167334315043,0.000552697557955315,0.000828637883141317,0.00185127154288645,0.000712692121611418,0.00224508245758526,0.000992594400960651,0.00143844836836813,0.00165800115482186,0.00216436460373021,0.00128638302968478,0.00206507972634458,0.000933611966440534,0.00223246807480426,0.0021102137779982,0.00216444541052907,0.00417541385832478,0.00130640394978987,0.00196486979150304,0.00205052576106516,0.00126794889997821,0.00132469755518141,0.001627732239267,0.000225327124953817,0.000218753797997817,0.000263577268879937,0.000532714583034381,0.000344426813991782,0.000164910994677374,0.000202984196633703,0.000213263633298182,0.000196607208296111
0.000106372765736192,0.000186613572605722,0.000177278833202371,0.000262630603841582,0.00012488552534401,8.60861337957087e-05,0.000371541905690657,0.000594117982707747,0.000256328673657514,0.000408564851290537,0.000472964605317826,0.000186589001247592,0.000175321392581555,0.00067249426583325,0.000338259373101786,0.000437841434441237,0.000576131515215635,0.000448533028799417,0.000638426333658085,0.000154974408120952,0.000339081313332784,0.000699956226605739,0.000267228492476398,0.00105804330584918,0.000481882077789473,0.000681186401669076,0.000516996181189656,0.000197037648368019,0.000287573879142141,0.000261625414184023,0.000252022528256848,9.71759082371164e-05,0.000216257405702973,0.000282920911285357,7.55017221963957e-05,3.49374572013525e-05
0.000232653822547811,8.57960412514299e-05,8.10176298841644e-05,0.000134434033653344,6.5159763416109e-05,7.03033695100741e-05,0.000345716728340459,0.000467124157236728,0.000388394891122173,0.000378680308296358,0.000234932949939089,0.000323808456384828,0.000739886648391698,0.000548267209986477,9.09093697482782e-05,0.000350298789537174,0.000583267295397064,7.32705228496467e-05,0.000348634827155261,0.000126864359774736,0.000367746838498036,0.000148804295957,0.000364964911780422,0.000428233755536694,0.0004721765791071,0.000209970896890161,0.000275422759044285,0.00013310476311351,0.000131199272889694,7.11814659786272e-05,0.000109489020970824,0.000226896623030119,0.000214587196544908,0.000101882691998809,4.58100491021174e-05,0.000139373151197634
0.000224684519893381,4.46159578313243e-05,0.000214748841346092,9.64693764721139e-05,6.55456447762165e-05,0.00012870123970249,0.000111297282683558,8.55924590283488e-05,0.000108629858492157,3.29497548455155e-05,0.000297107286601245,0.000117566341426254,0.000149995393737509,6.87164441826213e-05,0.000180917963529383,0.000111194898937626,0.000191218645803626,0.000182017608305344,0.000122740058814634,6.44680399987139e-05,0.000150319199967597,0.000250850210988722,0.000168837872600335,0.000136513487496646,0.000150663062486096,8.1102052937502e-05,0.000352027553532026,0.000286494092033588,2.95562742347461e-05,3.85009696862492e-05,0.000136611607900601,8.40290016567677e-05,0.000194435085372637,0.000125307317486111,0.000139932573741563,4.10301078365809e-05
0.000208621081490385,0.000140375400986997,6.83551508951293e-05,6.62398945596066e-05,4.79822479727187e-05,0.000121193930508217,0.000102166582908372,0.000121524590697731,0.000130327818846155,3.36136002596142e-05,8.30306248381745e-05,9.7305608397422e-05,0.000146413947381007,0.000205364285441555,0.000108348098561714,7.30128433035924e-05,0.000134739193185742,0.000134710212319005,0.000125113366595517,4.24531209722681e-05,0.000157035351508277,0.00017618032674591,0.000109254107769448,5.92283454969647e-05,9.77880426514213e-05,0.000254758425943973,0.000253600011410509,0.000165649452318539,0.000138971003786596,0.000190947587612874,6.80044498476011e-05,7.53679651715223e-05,0.000132079596666612,0.000132665666081142,7.20989268770855e-05,0.000103439772854207
