5.57545669213912e-05,0.000353104052610178,4.99634712060885e-05,5.48524104321066e-05,0.000382529225474771,3.88934330006278e-05,0.000123588126346145,0.000268245594430176,2.84147714230257e-05,0.000125830474551179,7.71956470349575e-05,5.92611385813414e-05,0.000191410722364485,0.000161348995601745,0.000200102891939421,0.000168009878539718,0.000282807799627795,0.000416544355923053,0.000148884766966101,0.000131024431510852,0.00023522260140504,0.00832871693684698,0.00117421860905839,0.00223083969950981,0.00203796680354202,0.00269946054604137,0.0013736961035317,0.00277729179310786,0.0011604170342461,0.00170799566008875,0.000632936535894736,0.000272409673167877,0.000193364795092746,0.000805867801121513,0.000394816721965645,0.000366655319170572,0.000222792568305032,0.000125523789943108,0.000200617662817218,9.19911193768737e-05,0.000296273629518844
0.000112213763953616,9.92982856871267e-05,4.56843950244554e-05,6.04724980616709e-05,0.000331174088564032,0.000111727031093945,0.000242692684421033,6.23950725548699e-05,4.14642248992026e-05,0.000179134254324822,6.41854807368173e-05,8.64540167347893e-05,0.000157352272774017,0.000100013073813156,7.28270547184482e-05,4.15201442764876e-05,0.000618139879697571,0.000503794085052862,5.61977819802076e-05,0.000367822514410647,0.000762354308475912,0.00231575335323777,0.0124295959370573,0.00271914216537963,0.00231364084260663,0.00611721979174534,0.00105794497638534,0.0037732790304509,0.000482207212751208,0.0005043325759376,0.000834027428436807,0.000286655444730435,0.000498042527830385,0.000519431834737859,0.000100891527586902,0.00018132575286095,0.000388076513262868,0.000310600450647603,9.25912068474492e-05,0.000184560388196094,0.000903223078471219
0.000114617555874544,3.30271661395129e-05,0.00015314203987471,0.000129561886836284,0.000124551524385866,8.75393398948743e-05,0.000278909748431691,0.000200480889073958,0.000225687004750495,7.31254728191957e-05,0.000240163009153499,0.000242752614563577,8.46496193441844e-05,0.000337992836739069,6.85088451660268e-05,0.000191069583703583,0.0013825635372398,0.000789919136016543,0.000494544562285111,0.000310666543627437,0.00129066366914709,0.00669924708977454,0.00714740899341889,0.00375461473267986,0.00180242028142746,0.0102863896101726,0.00484377846321573,0.00334282337309704,0.00255013471861202,0.00139151165091717,0.0015724924185701,0.00064215283377114,0.000595959217724428,0.000284851132131909,0.00040324100379141,0.00030652274042727,0.00038215706785204,3.34563442071268e-05,0.000134972420683325,0.000109908491432541,0.000625338551906757
0.000185698312655505,0.000306060406780499,0.000420788004703523,0.000156725196626758,0.000177949974447841,0.000271102946978873,0.000304002579696936,0.00045255329498062,0.000168395875724846,0.000339148745716465,0.00010075952413674,0.000171363759085325,0.000767221947998043,0.000240611550686693,7.34526202058903e-05,9.62748109572789e-05,0.000541071123296947,0.000980208946445285,0.00057529542467648,0.000226885151950491,0.00158633371849081,0.0178960676117855,0.0191464755952414,0.00771813489330325,0.00910309936303309,0.00644386449853896,0.00322385650648074,0.0114521067070754,0.00624045717087888,0.00901809463976115,0.00131627546362315,0.00213876578364056,0.000978777908741707,0.000425050713707969,0.000208271078756781,0.000535843444909529,0.000338772552567589,0.000256710906084123,0.000400571241673608,0.000315040512177973,0.000360596297135363
0.000168197202560465,0.000215696022505835,0.000525086356309703,9.11919276640878e-05,0.000194898326757751,0.000260334417207955,0.000275822180454096,0.000142029256212036,0.000264183380132076,0.000391841264316885,0.000227594731189351,0.000140050221997681,0.00036939800006959,0.000254314101295577,0.000180093848846345,0.000670400122907004,0.00319309391204033,0.00236255912477707,0.000994535528622204,0.000619707826911455,0.00164953769217086,0.0156878490340646,0.0210330381318609,0.0246269715337995,0.0370855181793113,0.00511332204214939,0.0241797424518958,0.0149327701166418,0.00873301386045888,0.00666942505474746,0.00189852771654894,0.00267191655574297,0.000649840168232312,0.00151965124951324,0.000751296539425966,0.000568801645532976,0.00186135615593599,0.000252013741595409,0.000336563133496166,0.000406958746414224,0.000583317747555806
0.000230796923337569,0.000192508859007478,0.000551948912968823,0.000367174012233808,0.000401408712422553,7.57755074566986e-05,0.000129920179216068,0.000377951538393693,0.000726252749985614,0.000577804854678198,0.000829098455762211,0.000485282207969262,0.000499565122567045,0.000635992234466273,0.00029991702753548,0.000570500729653463,0.0011859857638345,0.000848872951802242,0.00130372460248299,0.000267097059646796,0.00254455619633374,0.00941790483845139,0.0327359724526346,0.0320677428393363,0.0116972734158849,0.0115815841904082,0.0170999078159991,0.0182073426559063,0.00397092059529081,0.00553235514352065,0.00121449491877191,0.00158207354493185,0.000873182876831437,0.000656793774997021,0.00132815354095587,0.00130829120717399,0.000214452798805546,0.000350760954254799,0.000991381972924439,0.000250391315195397,0.00036145503687242
0.000302711632923295,0.000255967055601664,0.000458817369445629,0.00041296744773183,5.39474445302257e-05,0.00102252606915618,0.000243112066420609,0.000230940023943159,0.00127497500308987,0.000738772872190875,0.000140234678992865,0.000378657361112896,0.000299205099796939,0.000449295051115341,0.000879848898768369,0.000497894791730131,0.00485773039568311,0.00152339417173532,0.00154471158213578,0.00110994206777107,0.00197673833323502,0.0120209137478194,0.0100426207334071,0.0193717980010625,0.0113474603200722,0.00243251939787276,0.0101007238696323,0.00945802307304709,0.00484714867386973,0.00184111334164718,0.00177140338983877,0.00201185892954223,0.00137745078861442,0.000494052987947709,0.000217285284755581,0.00116816196220353,0.000598362345406346,0.000835955898145154,0.000562473993691763,0.000268642678872859,0.000597386397193629
0.000214877320688905,0.000484690494425478,0.000720222842461235,0.000387616168672909,0.000501849052032,0.000612283891740878,0.00103288436684491,0.000592358806644879,0.000116757049776555,0.000392914852619587,0.000568104610343827,0.000168907838158498,0.000427434131257642,0.000377620687639443,0.000337275358955959,0.000141083189334656,0.000561784845150808,0.0011969728417413,0.000523116276458916,0.000894650780882314,0.000826503802908093,0.00490010484702947,0.0077973995229023,0.00498186161306822,0.00582198423021965,0.00389512850485435,0.00220769334923286,0.00580277196994225,0.00571647484578534,0.000805275782535348,0.000488580619497091,0.000305207814891914,0.000692395649658498,0.000396119218393114,0.00025269079546078,0.000394274636890643,0.000162886825069029,0.000713827957990836,0.000348807917456992,0.00055100761644921,0.000534296839778526
0.00050954821745689,0.000412734541962814,0.000576612246332623,9.25426749498285e-05,0.000266934446299458,0.000534144816004016,0.00124225192763427,0.000471730301728974,0.000629846587901947,0.000835446876566395,0.000220045116329223,0.000386425419225579,0.000334512357790202,0.000384810171905255,0.000136268188962761,0.000374798215297727,0.000554458488650699,0.00453357897894941,0.00267178175655726,0.000638664528497432,0.000934930963918235,0.00949509230644309,0.00579180642697176,0.00341703034912384,0.00751121613823105,0.00374023707605067,0.0038731731107329,0.00411659049542129,0.00208034715538289,0.00158993477055712,0.00119950306006321,0.00129808475035328,0.000874103314980813,0.000312668929985591,0.000175622962581941,0.000492153529710526,0.00109822756614623,0.00122961898818556,0.000663049876403634,0.000226712920309876,0.00027102338243468
0.000938304784832602,0.000624995370008982,0.000273077981595923,0.000385500836403887,0.000346936940613585,0.000481928612699145,0.000260830194675987,0.000244783877842769,0.000299902008185569,0.000391453293349755,0.000299197804185663,0.000350077854277342,0.000282880508449505,7.19575442239774e-05,0.00027519012325553,0.000509635969621781,0.000739052032856997,0.00169656848060708,0.000875643663543843,0.000503819611995799,0.000518352857840074,0.00411913495966529,0.00541706012863938,0.000521169314950298,0.00442661311642111,0.00173792460284494,0.00101384278902254,0.00133210643635832,0.00226802874844074,0.000689408195461092,0.000552739727357656,0.000184294404437327,0.00070179715327686,0.000186982607657085,0.000585220238685258,0.000207592847234206,0.000356009421210691,0.000376757582837185,0.000522457257898522,0.000202677705165389,0.000122338855621144
0.000278640715022304,0.00104004443121895,0.000109324725006792,0.00028885444874954,0.000201096138399076,0.00024858531365868,0.000393247965158165,0.000130423126927068,0.000256685826737502,0.000186596183264918,0.000564171671647063,0.000250991165535437,0.000511436686364598,0.000461299729233335,0.000225694974743708,0.000308965129467739,0.00257279864178049,0.00450858936733481,0.000862699248173383,0.000512678481819287,0.000522252771309208,0.0021625211966832,0.00151766794287167,0.00103442761398251,0.00141946594837295,0.00044254634691969,0.0016581435643567,0.000338092919589468,0.00143688529060059,0.000629113095090174,0.00146838963034271,0.000570588273699281,0.00067031674549165,0.000162554950496876,0.000201942472499994,0.000290259241374317,0.000288966896489286,0.000228440848751223,0.000464559480027792,0.000199719074735656,0.000160423131679985
0.000451594808063943,0.000295912292508637,0.000141852896658384,0.000160796561784727,0.000290501427125279,0.000402705797594295,0.000186073105798487,0.000345003658951844,0.000129054456223266,0.000401608103262847,0.000136541192326363,0.000188904687118669,0.000570700220341517,0.000438936066072092,0.000320049815255799,0.000343871939547405,0.000762684815290085,0.0019079569783207,0.000738834263660123,0.000486494461562399,0.000457919630619559,0.00109750757749555,0.000766034104644842,0.000405269804136156,0.000312957766143808,0.000146298607010557,0.000526063646777529,0.000322515005193115,0.000970104434271748,0.000239391140609103,0.000353989691971269,0.000928935525851884,0.000759258957159144,0.00037546705887434,0.000126428658535382,0.000124893296063584,0.000632609951104638,0.000722900574002754,0.000396676345302521,0.000326795896435039,9.06538570040915e-05
0.000265663910125501,0.000534660974586415,0.000107644468307535,0.000277294023468876,0.000320298473235406,0.000536775124852241,0.000234746343855198,0.000296781088781827,0.000222368485467892,0.000188607871745818,0.000268456661736206,0.000271955132479588,0.000235639411924415,0.00026490232806869,0.000116746822951683,0.000486526165949401,0.000969892085354037,0.00036635002066148,0.0009083124996386,0.000666856287359739,0.000702673041055928,0.000171344562775006,0.0002996392887414,0.000296408674226257,0.000584657086513317,0.000835736294300331,0.000740567686860855,0.000606907893747783,0.000181797083920116,0.000242960275719703,0.000362856269481385,0.000176854917448607,0.000282632477279095,0.000181495123594003,0.000458583439274932,0.000428017778972399,7.64930897571297e-05,0.000497280812075603,0.000802174634538077,0.000216826958968727,0.00011122540331735
0.000449196312563953,0.000459458805846615,0.000271310937666963,0.000336736664259954,0.000192528328035974,0.000821704848507152,0.000152836344717529,0.000715590911119255,0.000244670335387503,0.000244686190786991,0.000215531630292234,0.000201748343163851,0.000545641674525929,0.000324312293654137,0.000290135268014619,0.000296658590437767,0.00236286926569286,0.00184824752786042,0.000531425107034498,0.000499910543729246,0.000554334362134341,0.000418649155483935,0.000381566718232385,0.000286423377553874,0.000384723327704802,0.000126017205377214,0.000543756892746981,0.000621618213608766,0.000373646764196002,0.00027835128525062,0.000382307446068129,0.000448903953388194,0.000234886623234031,0.000166876410806696,0.000111651067909202,0.000371455558440677,0.000788338246758221,0.000141105951578749,0.000451458954863501,0.000340303231113874,9.73134179327768e-05
7.09126061018237e-05,4.9933141341788e-05,0.000211898321768773,0.000125719556476716,7.70081077823309e-05,9.08466978787928e-05,0.000186261173924928,8.7643602056595e-05,0.000100870214910367,0.000155405774331927,0.000186823752793429,6.34978526052494e-05,0.000115026838897124,0.00010423618043868,0.000163787527759796,8.3567527166406e-05,0.000269517284471609,0.000497998370995351,0.000141092107105712,0.000372432348775093,0.000116438876280957,0.000128390369014045,0.000132450622488725,0.00017385677604775,0.000100356649522507,0.000116745448911826,9.92975168773816e-05,6.65501153279066e-05,0.000112100378666288,7.61873811410001e-05,8.56304414717253e-05,7.19792737248944e-05,0.000209288418991083,0.000112970021870112,9.28947501150754e-05,0.000110013073265005,0.000209265214438846,0.000127068714501352,8.34334318925248e-05,0.000104025385936916,4.96603866006101e-05
0.00048699988500585,0.000392058548023165,0.000761645163393694,0.00110888523610071,0.00130955318122839,0.000762393942717773,0.000439320363258929,0.000518017913231252,0.00120554051592887,0.00187502206921682,0.00125568991182587,0.000348898573345744,0.000961991673719764,0.000364597281959384,0.00066822951943181,0.00029961672240913,0.00129465464851266,0.00111555341082345,0.000451839234304201,0.00128418256094313,0.0045386526911925,0.0145137238995011,0.0275286533509104,0.04020880889983,0.0313616146806479,0.033691142952343,0.0265684257010625,0.0309707338875277,0.0227759139149995,0.0212300362216969,0.0276792217625529,0.0216105262649641,0.0308695236859576,0.0134421335994085,0.00755809558505321,0.0028938951335474,0.000980659048504071,0.00119139748637128,0.000868593287436213,0.00157631518472413,0.0019243919067776
0.000310482102014544,0.000653294562399203,0.000795070268105499,0.000505041160752051,0.000868605706423741,0.000336068766399869,0.000318367389327447,0.00143169325035013,0.00103258357991782,0.000566525143015292,0.000756999032741758,0.000675365704868792,0.000870603410081853,0.00162432013649987,0.000810757054324901,0.000745332340793933,0.00822108634894178,0.00174081575949679,0.000918771458278721,0.00153285438085168,0.0169094202722718,0.0487172485647767,0.0406634722700375,0.050551957013772,0.0357465041949234,0.0556131089212498,0.0511817861829684,0.0280960839730262,0.0686945836746245,0.0873840420534218,0.090028961778028,0.0742885264958955,0.0643394530501574,0.0530239716638701,0.0206187285376784,0.00384482441907463,0.0023253216068804,0.00282165403017812,0.00060141257229178,0.00141848553976332,0.000671140131495747
0.00647283237317584,0.00877205834396399,0.00444575809050874,0.00456792614979108,0.0105095553984102,0.00667999249315757,0.00173504567995317,0.00620292009789497,0.00382870436523247,0.0103008908845371,0.00906392558730065,0.00794434904145517,0.0123370910709907,0.00810067637081339,0.0112476667853238,0.00198323436491548,0.0520899399044454,0.0970423896591205,0.0173302483677166,0.00424825564958179,0.0380985146222573,0.36100354148413,0.515002455848753,0.476775601990929,0.403958383262749,0.317550756002295,0.311891257299297,0.316188714603302,0.331609399004715,0.159626786431685,0.149482771499012,0.0832879237771226,0.0668459520451897,0.0720809948012913,0.0741453446495119,0.0246001843336088,0.00867628584328991,0.00517792323321451,0.012015414770475,0.0157439150280712,0.000482346874119569
0.00717832267207879,0.00753458023945907,0.00979096975552179,0.00955573319795067,0.00777997527429231,0.0122188820305389,0.0090571492779739,0.00741503845825185,0.00191710341492424,0.00762528529366225,0.00899159841452465,0.015313422329335,0.0117076420040039,0.0092180649412104,0.00310869609460821,0.00329218727605201,0.0388047082698755,0.199445448317478,0.0334202650843815,0.0170581295688,0.0172081058696716,0.228389039317577,0.326445063571887,0.102747651139313,0.112667529327785,0.06550617405144,0.0399692248126506,0.0652865789244893,0.108574115502055,0.15405756796174,0.074949773904383,0.0428259025559835,0.0302056362723065,0.0433461726600734,0.0357139906962582,0.0378301892659175,0.013105389080175,0.0144567519989304,0.00886243154434585,0.0123973687592363,0.00270769197373788
0.000104446676784326,0.000117306186302832,0.000121981312948872,0.000234464322764081,0.000223832960369682,0.000103796249159092,0.000200607240832443,0.000373597752687154,0.000326178823432474,0.000136685350433961,0.000223310527817903,0.000195688927287968,0.000156748496814323,0.00070275968963067,9.65140243376558e-05,0.000581285415144345,0.00627044956634579,0.00236329082371879,0.000512166352948953,0.000287594503343757,0.00430865009353862,0.00928007220980987,0.00864499849012114,0.0439403837350874,0.0150080234052028,0.0118442726007302,0.00364100422579321,0.0112737581376821,0.00494594758749404,0.00208392350129833,0.00139515825982158,0.000722335281372168,0.00312345964527752,0.000578974981150836,0.000221183418022725,0.000155210862342117,0.000171629213884564,0.000310927488740051,0.00118043153592629,0.000161559276598742,0.000135386439171181
3.37234867693681e-05,3.12638992354649e-05,2.15152669438667e-05,2.51953387115694e-05,1.66179650471463e-05,8.70640997966876e-05,2.80442852567799e-05,1.55005648177712e-05,3.28652973240254e-05,1.49742268813409e-05,5.18025230612132e-05,3.1354788268997e-05,5.95605865537743e-05,2.52476855229806e-05,4.79188631275881e-05,1.65528722510281e-05,0.00129506738069872,0.000649587762184272,0.000988353724009388,0.000248047824203958,0.00151171608121479,0.00353270559629143,0.0012367264354524,0.000716772423688083,0.00130507834545943,0.000929101322898629,0.00161935445828052,0.00132104719514795,0.000422503177370657,0.00048074335711737,0.000448330088928799,0.000240083840650338,0.000398805116716937,0.000712082976836722,0.000278595997251945,8.95725910034638e-05,0.00140163840029302,8.86983314932638e-05,0.00013628909998446,7.5409253474923e-05,0.000213022589805111
9.56163841669129e-06,1.53335620589727e-05,2.78721783115649e-05,1.97040452676683e-05,1.67356959404357e-05,2.8976384136976e-05,7.78526141643203e-05,6.08698358206058e-05,2.90413918226709e-05,1.16269145637237e-05,7.28426956036552e-06,1.26958936044312e-05,3.89355198709326e-05,0.000243861040031971,2.85815327549633e-05,2.03409463996385e-05,0.000138953730638118,0.000255015819642293,4.2178720082671e-05,7.07143011651623e-05,0.000364276582789035,0.000856463691396761,0.00258008309097654,0.00105169624574854,0.000643167191016257,0.00256538133088711,0.000869328540534898,0.000566397216252892,0.000473507840055035,0.000389313414538182,0.000415077862809066,0.000721465387669035,0.000191414763092721,5.28061432511463e-05,5.03121668214405e-05,0.000260824615901027,4.28145314127908e-05,0.000127599032437118,2.32340027199642e-05,6.39225775969894e-05,0.000155419989077709
2.2015143779868e-05,8.34696980980987e-06,2.18669145136533e-05,4.03922208775865e-05,5.49228636744475e-05,1.9176737777263e-05,9.3231440484969e-05,2.11398229920226e-05,3.22368642917921e-05,1.84453477155489e-05,2.15508552091169e-05,4.44868625928668e-05,3.69897762392834e-05,2.61208333362687e-05,2.48200461023104e-05,2.60199101171108e-05,0.000128923115561585,2.16421315851979e-05,9.00572020955383e-05,3.78745494970719e-05,0.000746580516461888,0.000309188103237769,0.000510616087219073,0.00224623355693658,0.00230256582760821,0.0019091762949907,0.000553064782210435,0.000739815879422336,0.00110954387379711,0.00101702274428707,0.00021908337226225,9.02188549230172e-05,0.000283429085737634,5.02492419594525e-05,4.43148093593426e-05,8.29753438943746e-05,3.92101016718697e-05,4.47730199677911e-05,2.81290077784077e-05,9.2975499801153e-05,0.00024575329571909
4.93199249472543e-05,2.5702145239544e-05,4.34602759742633e-05,3.1349718945786e-05,2.18264032777359e-05,1.67799631384566e-05,0.000175430227783974,7.74967280552045e-05,3.46741231934659e-05,2.71666659269326e-05,6.20888727322361e-05,1.31185649520355e-05,2.47857169121195e-05,0.000131622095032042,1.48153588942722e-05,3.67356446538022e-05,9.23973670373423e-05,0.000220590859401244,7.86919330846812e-05,4.30918317871467e-05,0.000209239006677859,0.0022100475890698,0.00148992150851587,0.00139247313164246,0.000774683733951538,0.000222138052341735,0.00101250660098832,0.000557675991661379,0.00176885188354636,0.000273307537513854,0.000128547049063875,0.000304417650435876,0.000174571362345824,0.000190747800318885,3.12444259668662e-05,0.000114396277837239,7.31702927269308e-05,6.17834102030801e-05,5.30897524453182e-05,3.68270278509363e-05,0.000318895965418105
6.24115127850316e-05,3.14036997787549e-05,6.13928950331022e-05,2.37395613205562e-05,0.000173803018145916,1.06350350865277e-05,0.000107545292322236,4.76683602038848e-05,0.000135040985947551,3.00262148777293e-05,3.76787214748498e-05,2.69069507475509e-05,8.64005508319936e-05,8.88463026513093e-05,4.02351590399025e-05,3.29099617207461e-05,0.000146808614983476,0.000288496710297549,5.46756149306509e-05,0.000156662680640248,0.000580104143760131,0.00343180548579423,0.000987401430444643,0.00164433514808005,0.00194240607322876,0.00205399831885243,0.000850663588754653,0.00154063033612416,0.000607269385243032,0.000208692811755661,0.000538077814141367,0.000229602103738827,0.000286382241505423,9.01435272567249e-05,0.000107594258159119,0.000260604334835139,7.45459943160696e-05,0.000127112692276889,2.332493511037e-05,4.38519749193022e-05,0.000314959028616808
2.13003191950579e-05,0.000196275253345548,3.3359314083525e-05,2.51247307383141e-05,0.000211117655345753,3.1620920678862e-05,4.85400203150007e-05,0.000137974769392024,2.81258282980248e-05,8.45809389171992e-05,5.02676449488436e-05,6.19317882133413e-05,0.000131885672640727,6.8436766012614e-05,0.000113263641624881,0.000183020951690598,0.000363410970751798,0.000245733475805835,0.000160105815917341,8.66257132644433e-05,0.000411068254197347,0.00436805262910715,0.00113894817702257,0.00187562413148662,0.000513464289724859,0.00194708082433855,0.00132230358629695,0.00166364487080684,0.000814974455314427,0.00117314533608148,0.000161305445136804,0.000120038368127683,0.000191493874329187,0.000455880271603332,0.000196593709467106,0.000194278630370471,0.000130962890923862,0.000100768304330238,0.000116816579677245,7.90851931024587e-05,0.000233311984259066
6.569108198465e-05,0.000106036352194453,1.71830661974033e-05,4.81497755346387e-05,0.000192052174183338,5.75328284227501e-05,0.000161006117123571,3.16424359441789e-05,4.58612580758934e-05,6.6882557827554e-05,5.79886267252388e-05,4.06848849702919e-05,0.000202136496729138,7.07110295275739e-05,8.99073459523454e-05,3.73803610886099e-05,0.000609312581875325,0.000264182863926982,8.32183591586019e-05,0.000284061497763454,0.000648497443654733,0.000838222610864737,0.00848056380209734,0.00145986839347924,0.00145803033515793,0.00443513940725341,0.000597238687904291,0.00168844240427598,0.000320286629176993,0.000723190888665947,0.000485152318692541,0.000332163974857363,0.000213350860099266,0.000280131976145963,0.000100536891477763,0.000183515501773901,0.000229600773801683,0.000185869169930392,4.65060573935249e-05,9.41016512656449e-05,0.00070066147457397
6.12924451580488e-05,4.32828685204263e-05,0.000115045657698641,6.14259617809118e-05,7.67462340627431e-05,4.90816667942711e-05,0.000132713084557642,0.000193693747295861,0.000117974783273423,5.69446570528784e-05,0.000192558094247635,0.000236108105599072,4.13308342863531e-05,0.000176381090004769,4.20360719347546e-05,0.000146724429676971,0.000526527566710318,0.00054607878994203,0.000390254558213759,0.000182325236739598,0.000531101400784544,0.00275998487788265,0.00639887874793199,0.00199295243430436,0.00345886138611,0.00499789956601394,0.00391740941923192,0.0017729977721317,0.00206235074180708,0.00113325542873569,0.000320920670719561,0.000605632363544364,0.000510356951630058,0.000302319055907325,0.000230693226465054,0.000326033295032399,0.000231831733409024,0.000103766104533058,0.000112974162548952,4.03483449422604e-05,0.000480213576433496
7.58766621109928e-05,0.000111897015878624,0.00029121335507666,3.44628008183046e-05,0.000126797743867568,0.000182968726167136,0.000185545093441118,0.000173862853989277,0.000129192692157141,0.000116792594671934,0.00013047428556109,0.000116578128834472,0.00055294937033318,0.00019431745119146,5.34711563842987e-06,0.00010960374601809,0.000206961941365367,0.000878685299225254,0.00019156448518804,8.94170325259019e-05,0.000831927338033387,0.00796209001824607,0.0230345621232666,0.00469537941840595,0.00687764771983509,0.00108792131317758,0.00127682606641841,0.00558759531446287,0.00144653805039317,0.00660788598321279,0.000503517287626069,0.000956561175304196,0.000498659452446383,0.000373684896407477,8.85243783230313e-05,0.000542760019603223,0.000192071672510521,0.000239876388950391,0.000253824632331221,0.000132894210661271,0.000272354123488815
0.000154383516232356,0.000209080989226972,0.000333392912523552,0.000107184338617255,0.000118874250429219,0.000131144214130805,0.000212073405789337,0.000258384139541476,0.000177205173178607,9.17436045547107e-05,0.000106041447674875,0.000132344358564736,0.00018918014378945,0.000266518810343915,4.15808690957443e-05,0.000326470975900032,0.0020360846410249,0.000797990181382267,0.00093159550300259,0.000302285286455927,0.000464744270061298,0.00875990710125014,0.00633998116891634,0.016508698961633,0.0217920539119864,0.00408803719528126,0.0208389245657437,0.0150008803065587,0.00736753653254507,0.00382762674913899,0.00199919126311732,0.0019835094508926,0.000228564054786353,0.000682492990392625,0.000494613711656484,0.000263343713237772,0.0010551601710422,0.000470651527954399,0.000149688027722726,0.000135766449599528,0.000437428920162163
0.000178772065461049,0.000150801823281585,0.00019793938164341,0.000259112435908292,0.000170187317354454,9.61511225872485e-05,0.000114968485830357,0.000201296453480017,0.000494140155698312,0.000450737166611796,0.00045702464669412,0.000233750825958843,0.000519254854934048,0.000576566630518696,0.000142074264735863,0.000352671909788538,0.00124313284748909,0.00173528681722756,0.000853489912765237,0.000191322564581911,0.00119206196558153,0.0108106367123876,0.0191691117295584,0.0280410298111109,0.0197630715345279,0.00976277931980096,0.0105309027818806,0.0127355500747181,0.00180811068952417,0.00445292916841085,0.00139591463481716,0.000258183831385769,0.000473191534262824,0.000643558123263396,0.000758556885744716,0.000505020513330595,0.000425584980627543,0.000240052212516812,0.000594838972251337,0.000119946845635622,0.000319085923672521
0.000151626732317278,0.000129405837800668,0.000175539999087482,0.000345711968727466,2.78421992084315e-05,0.000511866127672298,0.000235555207292902,0.000261424209586741,0.00080209483142837,0.000495638043095418,0.000113945898278794,0.000454874111218249,0.000390378679340472,0.000460674565902553,0.00034723070643768,0.000284413752266846,0.00193225167655011,0.0010349255113754,0.001294551451447,0.000409504973721804,0.000895793809366869,0.00279340093437839,0.0098625321671167,0.00891624679976637,0.00481377326884108,0.00405759991401446,0.00688768395443203,0.00448864412432055,0.00556258462491596,0.000874663229065847,0.0011638335423262,0.00153262817256187,0.000528445139645638,0.000254214746857135,0.000277614651189776,0.000604599040558002,0.000319284534787189,0.000385879778909445,0.000132805953227889,0.00025211074482873,0.000463000522370791
0.000216445690902586,0.000349900084314213,0.000377079543866485,0.000232182507965956,0.000302320734585906,0.000482372406437231,0.000232383751491147,0.000145691717097605,0.000109975577851922,0.000154571846711079,0.00015033793196214,9.84252862251096e-05,0.000161105490938024,0.000363530953118609,0.000262469303721568,0.000109568879899166,0.000557903157885062,0.000815723513658944,0.000117172237546283,0.000477466500542424,0.000564532064890145,0.00538223557723114,0.00543530484759336,0.00165488138455507,0.00648580726925885,0.00261912960699766,0.00125677821864274,0.00351106138810922,0.00251699949117725,0.000871319143962765,0.000140242100863036,0.000159625157517852,0.000243741424713352,0.000396274672546203,0.000200225196100532,0.000410084246845429,0.000151499841433779,0.000452470267299231,0.000217817704965936,0.000180976043714103,0.000447329602172036
0.000360702912804436,0.000205233618211321,0.000225413996179418,5.1290524980228e-05,0.000352115601136471,0.00012628015953961,0.000472210434253462,0.000403373554680195,0.000375461278775166,0.00053809282574855,0.00016840062217272,0.000212530765229824,0.000169932866924517,0.000254576182829443,0.000253928847666567,0.000189476580396034,0.000413885480978985,0.00186773010893103,0.00143840954123407,0.000252627324149678,0.000636579172574381,0.00420317431384641,0.00498917187621415,0.00249664094477722,0.00618972799768314,0.00157395697695887,0.00203258463645994,0.00202093792946835,0.00190969330389466,0.000330353861201638,0.000729833385206617,0.000841267113232679,0.000466887735728275,0.000389801886050993,0.000203185698995958,0.000231322942258655,0.000817879080109432,0.000797970854457242,0.000135647249504105,0.000122520075049437,0.000197435791141813
0.000708496724821801,0.000252144587207754,0.000215760574833003,0.000276232020183274,0.000239754544592154,0.000461504014632788,7.40896969133151e-05,0.000169775566924107,0.000188149968930712,0.000154328508156657,0.000293970896207149,0.000248578383706441,0.000205749596839642,6.93004254284275e-05,0.000114196013802154,0.000204490906527316,0.000423689634196485,0.0015455718112329,0.000285570563996854,0.000317373550575453,0.000494714654237707,0.00381311858963818,0.00382750659968015,0.00115192118918324,0.00419136830191953,0.00142354151200007,0.000703636114592143,0.00107193406402681,0.00072571319393246,0.000398354507870086,0.000247912346294547,0.000326251723622998,0.000735467387560373,0.000206439780425802,0.000154994363904475,0.000111522346698874,0.000115403584792869,0.000256124353382982,0.000199651423135643,0.000212177585222344,0.000100629385497677
0.000120054331797103,0.000444864183719232,9.49940638449859e-05,0.000216960810794764,0.000127216504116693,0.000260918170669151,0.000235981371908116,0.000171194652822338,3.73253892968402e-05,0.00017135036694523,0.000295416715718297,0.000256510508341637,0.000353322276436423,0.000267708025004095,0.000124833425484746,0.000375077962725802,0.00160702544270377,0.00317065080606408,0.000825985447849246,0.000484072273599866,0.000335382419598873,0.00135337868790235,0.00131773589570135,0.000563793014606546,0.000688881756101855,0.000186453461820059,0.00113070490032846,0.000441282380724295,0.000917713547175424,0.000705375501019514,0.00061263953332805,0.000308426180949365,0.000297953241326773,0.00019236050197096,0.000167762096456394,0.000131148650214987,0.000152705547189993,0.000123588634384423,0.00020991092263634,0.000128956249934813,0.000117160435017805
